t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.41000000000003e-08,7.176828805003287e+17,-6.802191660902629e+26,2500.3960376304058,6.608404770844292e+24
5.42000000000003e-08,7.196812106356874e+17,-6.768266071030271e+26,2496.1317210665766,6.558787527839496e+24
5.43000000000003e-08,7.217305241182824e+17,-6.73438809201195e+26,2491.8255393588634,6.509236191239721e+24
5.44000000000003e-08,7.238306650795141e+17,-6.700559817003823e+26,2487.47854255023,6.45976307403911e+24
5.45000000000003e-08,7.259814821663965e+17,-6.666783316992615e+26,2483.0917769801777,6.410380247880656e+24
5.4600000000000304e-08,7.281828282495908e+17,-6.633060640500286e+26,2478.6662850314237,6.361099539213715e+24
5.4700000000000305e-08,7.304345601358705e+17,-6.599393813298975e+26,2474.203104879963,6.311932525723997e+24
5.4800000000000305e-08,7.327365382849027e+17,-6.565784838136255e+26,2469.7032702486144,6.262890533035444e+24
5.4900000000000306e-08,7.350886265302424e+17,-6.532235694470564e+26,2465.1678101641237,6.213984631682325e+24
5.500000000000031e-08,7.374906918044508e+17,-6.4987483382167e+26,2460.597748717927,6.165225634350378e+24
5.510000000000031e-08,7.399426038682556e+17,-6.465324701501341e+26,2455.9941048306428,6.116624093385021e+24
5.520000000000031e-08,7.42444235043688e+17,-6.431966692428532e+26,2451.3578920203868,6.068190298564719e+24
5.530000000000031e-08,7.449954599511323e+17,-6.398676194854947e+26,2446.690118174989,6.019934275137255e+24
5.540000000000031e-08,7.475961552502459e+17,-6.365455068174985e+26,2441.9917853281877,5.971865782116283e+24
5.550000000000031e-08,7.502461993847043e+17,-6.332305147115608e+26,2437.263889439886,5.923994310835555e+24
5.560000000000031e-08,7.529454723307448e+17,-6.299228241540724e+26,2432.5074201805414,5.876329083757711e+24
5.5700000000000313e-08,7.556938553494866e+17,-6.26622613626524e+26,2427.723360719764,5.828879053534324e+24
5.5800000000000314e-08,7.584912307430132e+17,-6.233300590878617e+26,2422.9126875191937,5.781652902313822e+24
5.5900000000000315e-08,7.613374816142149e+17,-6.20045333957789e+26,2418.0763701297287,5.734659041293527e+24
5.6000000000000316e-08,7.642324916303908e+17,-6.167686091010071e+26,2413.215370993168,5.687905610511775e+24
5.610000000000032e-08,7.67176144790623e+17,-6.1350005281239764e+26,2408.3306452483384,5.641400478876073e+24
5.620000000000032e-08,7.701683251969389e+17,-6.1023983080312893e+26,2403.4231405417586,5.595151244422733e+24
5.630000000000032e-08,7.732089168292855e+17,-6.069881061876967e+26,2398.4937968429094,5.549165234803559e+24
5.640000000000032e-08,7.762978033243447e+17,-6.037450394718816e+26,2393.5435462641603,5.503449507994605e+24
5.650000000000032e-08,7.794348677582258e+17,-6.005107885416229e+26,2388.573312885409,5.458010853222195e+24
5.660000000000032e-08,7.82619992433076e+17,-5.972855086528111e+26,2383.5840125834825,5.412855792100807e+24
5.670000000000032e-08,7.858530586676554e+17,-5.9406935242198386e+26,2378.57655286635,5.367990579977692e+24
5.6800000000000323e-08,7.891339465919258e+17,-5.908624698179291e+26,2373.5518327121895,5.323421207478517e+24
5.6900000000000324e-08,7.924625349457098e+17,-5.876650081541836e+26,2368.510742413354,5.279153402248476e+24
5.7000000000000325e-08,7.958387008814785e+17,-5.844771120824366e+26,2363.4541634252696,5.235192630882954e+24
5.7100000000000326e-08,7.992623197713306e+17,-5.812989235868114e+26,2358.38296822031,5.191544101041915e+24
5.720000000000033e-08,8.027332650182275e+17,-5.781305819790428e+26,2353.298020146669,5.148212763741774e+24
5.730000000000033e-08,8.062514078715553e+17,-5.74972223894532e+26,2348.200173292267,5.105203315818633e+24
5.740000000000033e-08,8.098166172470824e+17,-5.7182398328927685e+26,2343.0902723537183,5.062520202556651e+24
5.750000000000033e-08,8.134287595513862e+17,-5.686859914376754e+26,2337.9691525103717,5.020167620475008e+24
5.760000000000033e-08,8.170876985108252e+17,-5.6555837693119125e+26,2332.8376393034573,4.978149520267126e+24
5.770000000000033e-08,8.2079329500513e+17,-5.624412656778759e+26,2327.6965485203405,4.936469609885489e+24
5.780000000000033e-08,8.245454069056927e+17,-5.593347809027506e+26,2322.546686083908,4.895131357765577e+24
5.790000000000033e-08,8.283438889186301e+17,-5.5623904314902684e+26,2317.3888479470834,4.854137996182224e+24
5.8000000000000334e-08,8.321885924327003e+17,-5.5315417028016646e+26,2312.2238199924877,4.813492524731671e+24
5.8100000000000335e-08,8.360793653721489e+17,-5.500802774827773e+26,2307.052377937236,4.773197713932675e+24
5.8200000000000336e-08,8.400160520545635e+17,-5.470174772703207e+26,2301.875287242879,4.733256108939988e+24
5.830000000000034e-08,8.439984930538107e+17,-5.439658794876438e+26,2296.693303030475,4.6936700333633757e+24
5.840000000000034e-08,8.480265250681325e+17,-5.409255913163117e+26,2291.5071700007898,4.6544415931856e+24
5.850000000000034e-08,8.520999807934756e+17,-5.3789671728073275e+26,2286.317622359611,4.6155726807725893e+24
5.860000000000034e-08,8.562186888021234e+17,-5.3487935925507225e+26,2281.125383748159,4.577064978969199e+24
5.870000000000034e-08,8.603824734267022e+17,-5.318736164709391e+26,2275.93116717858,4.538919965273898e+24
5.880000000000034e-08,8.645911546496278e+17,-5.288795855258329e+26,2270.735674974495,4.501138916085918e+24
5.890000000000034e-08,8.688445479980556e+17,-5.258973603923493e+26,2265.5395987165807,4.463722911018177e+24
5.900000000000034e-08,8.731424644443969e+17,-5.229270324281152e+26,2260.3436191931596,4.426672837269823e+24
5.9100000000000344e-08,8.774847103124581e+17,-5.199686903864565e+26,2255.1484063557527,4.389989394051742e+24
5.9200000000000345e-08,8.818710871892548e+17,-5.170224204277771e+26,2249.954619279579,4.353673097059033e+24
5.9300000000000346e-08,8.863013918425537e+17,-5.140883061316391e+26,2244.762906128947,4.3177242829840893e+24
5.9400000000000347e-08,8.907754161441861e+17,-5.1116642850951995e+26,2239.5739041275096,4.282143114064335e+24
5.950000000000035e-08,8.952929469991725e+17,-5.0825686601825e+26,2234.3882395333294,4.246929582658654e+24
5.960000000000035e-08,8.998537662806976e+17,-5.0535969457409685e+26,2229.2065276187145,4.212083515846596e+24
5.970000000000034e-08,9.044576507709641e+17,-5.024749875674931e+26,2224.0293726547684,4.177604580044755e+24
5.980000000000034e-08,9.091043721079533e+17,-4.996028158783834e+26,2218.857367900609,4.143492285634697e+24
5.990000000000033e-08,9.137936967381115e+17,-4.967432478921814e+26,2213.691095597195,4.109745991596998e+24
6.000000000000033e-08,9.185253858749786e+17,-4.938963495163123e+26,2208.5311269657036,4.076364910146084e+24
6.010000000000032e-08,9.232991954637674e+17,-4.9106218419732846e+26,2203.378022210405,4.0433481113607583e+24
6.020000000000031e-08,9.281148761518967e+17,-4.8824081293858036e+26,2198.2323305259615,4.01069452780542e+24
6.030000000000031e-08,9.329721732654769e+17,-4.8543229431842374e+26,2193.0945901090918,3.9784029591370787e+24
6.04000000000003e-08,9.378708267917375e+17,-4.826366845089411e+26,2187.9653281745336,3.9464720766935326e+24
6.05000000000003e-08,9.428105713673834e+17,-4.798540372951706e+26,2182.8450609752354,3.914900428058212e+24
6.060000000000029e-08,9.477911362728568e+17,-4.7708440409480694e+26,2177.734293826698,3.8836864415972783e+24
6.070000000000029e-08,9.528122454324783e+17,-4.743278339783712e+26,2172.633521135405,3.852828430964826e+24
6.080000000000028e-08,9.578736174204324e+17,-4.715843736898229e+26,2167.5432264312567,3.822324599572186e+24
6.090000000000027e-08,9.62974965472556e+17,-4.688540676675922e+26,2162.4638824039375,3.7921730450175075e+24
6.100000000000027e-08,9.681159975038844e+17,-4.661369580660231e+26,2157.395950943129,3.7623717634718414e+24
6.110000000000026e-08,9.73296416131899e+17,-4.63433084777199e+26,2152.339883182495,3.732918654018374e+24
6.120000000000026e-08,9.785159187054177e+17,-4.607424854531374e+26,2147.2961195473617,3.7038115229414165e+24
6.130000000000025e-08,9.837741973390614e+17,-4.58065195528332e+26,2142.2650898059915,3.6750480879619867e+24
6.140000000000025e-08,9.890709389532216e+17,-4.554012482426216e+26,2137.247213124388,3.6466259824170777e+24
6.150000000000024e-08,9.944058253194529e+17,-4.527506746643749e+26,2132.2428981245284,3.6185427593797046e+24
6.160000000000023e-08,9.99778533111201e+17,-4.501135037139608e+26,2127.252542945946,3.5907958957172284e+24
6.170000000000023e-08,1.0051887339597769e+18,-4.474897621874964e+26,2122.276535310575,3.563382796085425e+24
6.180000000000022e-08,1.0106360945154778e+18,-4.4487947478084465e+26,2117.3152525907612,3.5363007968559907e+24
6.190000000000022e-08,1.016120276513752e+18,-4.4228266411385466e+26,2112.369061880357,3.5095471699754135e+24
6.200000000000021e-08,1.0216409368462976e+18,-4.396993507548153e+26,2107.438320068807,3.4831191267532446e+24
6.21000000000002e-08,1.0271977276369787e+18,-4.371295532451163e+26,2102.523373918134,3.457013821577943e+24
6.22000000000002e-08,1.0327902963224407e+18,-4.345732881240835e+26,2097.6245601427304,3.431228355558691e+24
6.23000000000002e-08,1.0384182857372965e+18,-4.320305699539947e+26,2092.7422054918716,3.4057597800916786e+24
6.240000000000019e-08,1.0440813342037542e+18,-4.2950141134523345e+26,2087.8766268348472,3.3806051003495457e+24
6.250000000000018e-08,1.0497790756255496e+18,-4.269858229815859e+26,2083.0281312486322,3.355761278692825e+24
6.260000000000018e-08,1.0555111395860433e+18,-4.244838136456544e+26,2078.197016107988,3.331225238002288e+24
6.270000000000017e-08,1.0612771514503384e+18,-4.219953902443725e+26,2073.3835691779195,3.30699386493142e+24
6.280000000000017e-08,1.0670767324712686e+18,-4.195205578346125e+26,2068.588068708381,3.283064013078187e+24
6.290000000000016e-08,1.0729094998991048e+18,-4.170593196488642e+26,2063.810783531144,3.2594325060754973e+24
6.300000000000015e-08,1.0787750670948237e+18,-4.146116771209784e+26,2059.051973158738,3.2360961405999554e+24
6.310000000000015e-08,1.0846730436467794e+18,-4.121776299119536e+26,2054.3118878853647,3.213051689298463e+24
6.320000000000014e-08,1.0906030354906136e+18,-4.097571759357592e+26,2049.5907688897023,3.190295903632501e+24
6.330000000000014e-08,1.0965646450322409e+18,-4.073503113851816e+26,2044.8888483394996,3.1678255166399493e+24
6.340000000000013e-08,1.1025574712737395e+18,-4.0495703075767786e+26,2040.2063494978806,3.145637245614492e+24
6.350000000000013e-08,1.1085811099419793e+18,-4.025773268812304e+26,2035.543486831256,3.123727794702678e+24
6.360000000000012e-08,1.1146351536198124e+18,-4.002111909401889e+26,2030.900466118765,3.1020938574189133e+24
6.370000000000011e-08,1.1207191918796561e+18,-3.9785861250108856e+26,2026.2774845631513,3.080732119078639e+24
6.380000000000011e-08,1.1268328114192902e+18,-3.955195795384383e+26,2021.674730902985,3.0596392591502005e+24
6.39000000000001e-08,1.1329755961996948e+18,-3.931940784604652e+26,2017.092385526149,3.0388119535258586e+24
6.40000000000001e-08,1.1391471275847512e+18,-3.9088209413480884e+26,2012.530620584497,3.0182468767125566e+24
6.410000000000009e-08,1.1453469844826296e+18,-3.885836099141573e+26,2007.9896001096035,2.99794070394316e+24
6.420000000000009e-08,1.1515747434886857e+18,-3.8629860766181606e+26,2003.4694801295166,2.977890113208877e+24
6.430000000000008e-08,1.157829979029691e+18,-3.8402706777720235e+26,1998.9704087864359,2.958091787213761e+24
6.440000000000007e-08,1.164112263509218e+18,-3.81768969221259e+26,1994.4925264552276,2.9385424152521576e+24
6.450000000000007e-08,1.1704211674540096e+18,-3.7952428954178016e+26,1990.0359658627028,2.9192386950100807e+24
6.460000000000006e-08,1.1767562596611505e+18,-3.772930048986429e+26,1985.6008522075713,2.900177334291582e+24
6.470000000000006e-08,1.1831171073458765e+18,-3.750750900889417e+26,1981.1873032809992,2.8813550526711515e+24
6.480000000000005e-08,1.1895032762898442e+18,-3.728705185720153e+26,1976.7954295876916,2.8627685830733584e+24
6.490000000000005e-08,1.195914330989694e+18,-3.7067926249436695e+26,1972.4253344674207,2.844414673280878e+24
6.500000000000004e-08,1.2023498348057375e+18,-3.685012927144699e+26,1968.077114216932,2.8262900873721946e+24
6.510000000000003e-08,1.2088093501106074e+18,-3.663365788274561e+26,1963.7508582121486,2.808391607090203e+24
6.520000000000003e-08,1.2152924384377047e+18,-3.641850891896812e+26,1959.4466490306063,2.7907160331430845e+24
6.530000000000002e-08,1.2217986606292844e+18,-3.6204679094316804e+26,1955.1645625740477,2.773260186438787e+24
6.540000000000002e-08,1.2283275769840243e+18,-3.599216500399202e+26,1950.9046681911088,2.756020909254503e+24
6.550000000000001e-08,1.2348787474039235e+18,-3.578096312661058e+26,1946.6670288000262,2.738995066342528e+24
6.56e-08,1.24145173154038e+18,-3.5571069826610736e+26,1942.4517010113052,2.722179545974005e+24
6.57e-08,1.248046088939304e+18,-3.536248135664393e+26,1938.2587352502808,2.7055712609219097e+24
6.58e-08,1.254661379185122e+18,-3.515519385995236e+26,1934.088175879509,2.689167149384858e+24
6.589999999999999e-08,1.2612971620435361e+18,-3.4949203372733056e+26,1929.9400613209314,2.67296417585314e+24
6.599999999999998e-08,1.267952997602903e+18,-3.4744505826487716e+26,1925.8144241777472,2.656959331918515e+24
6.609999999999998e-08,1.2746284464141056e+18,-3.454109705035832e+26,1921.7112913559424,2.6411496370292734e+24
6.619999999999997e-08,1.281323069628789e+18,-3.433897277344865e+26,1917.6306841854127,2.6255321391920775e+24
6.629999999999997e-08,1.2880364291358444e+18,-3.4138128627131016e+26,1913.5726185406324,2.610103915622093e+24
6.639999999999996e-08,1.2947680876960218e+18,-3.393856014733879e+26,1909.5371049608077,2.5948620733429056e+24
6.649999999999995e-08,1.3015176090745623e+18,-3.374026277684418e+26,1905.5241487694748,2.579803749737793e+24
6.659999999999995e-08,1.308284558171745e+18,-3.354323186752132e+26,1901.5337501934803,2.564926113053806e+24
6.669999999999994e-08,1.3150685011512445e+18,-3.334746268259472e+26,1897.5659044813067,2.550226362860191e+24
6.679999999999994e-08,1.321869005566206e+18,-3.315295039887271e+26,1893.6206020206878,2.535701730462647e+24
6.689999999999993e-08,1.328685640482945e+18,-3.2959690108966224e+26,1889.697828455476,2.5213494792748995e+24
6.699999999999992e-08,1.3355179766021878e+18,-3.276767682349247e+26,1885.7975648017125,2.507166905149055e+24
6.709999999999992e-08,1.3423655863777687e+18,-3.25769054732638e+26,1881.9197875628631,2.493151336666223e+24
6.719999999999991e-08,1.3492280441327117e+18,-3.2387370911461396e+26,1878.0644688441778,2.479300135388832e+24
6.729999999999991e-08,1.3561049261726244e+18,-3.2199067915793944e+26,1874.2315764661323,2.4656106960760554e+24
6.73999999999999e-08,1.3629958108963382e+18,-3.201199119064117e+26,1870.4210740769217,2.452080446863787e+24
6.74999999999999e-08,1.3699002789037368e+18,-3.182613536918211e+26,1866.632921263964,2.438706849410541e+24
6.759999999999989e-08,1.3768179131007148e+18,-3.164149501550829e+26,1862.8670736643824,2.425487399010634e+24
6.769999999999988e-08,1.3837482988012186e+18,-3.145806462672132e+26,1859.1234830744359,2.412419624676035e+24
6.779999999999988e-08,1.3906910238263237e+18,-3.1275838635015363e+26,1855.4020975578617,2.3995010891881596e+24
6.789999999999987e-08,1.3976456786003072e+18,-3.109481140974386e+26,1851.702861553105,2.3867293891209458e+24
6.799999999999987e-08,1.404611856243682e+18,-3.0914977259470947e+26,1848.0257159794096,2.3741021548364897e+24
6.809999999999986e-08,1.4115891526631606e+18,-3.0736330434006987e+26,1844.3705983417337,2.3616170504544626e+24
6.819999999999986e-08,1.4185771666385231e+18,-3.0558865126428575e+26,1840.737442834478,2.3492717737965658e+24
6.829999999999985e-08,1.4255754999063693e+18,-3.0382575475082454e+26,1837.1261804439935,2.337064056307222e+24
6.839999999999984e-08,1.4325837572407357e+18,-3.020745556557364e+26,1833.536739049849,2.324991662951642e+24
6.849999999999984e-08,1.4396015465305692e+18,-3.003349943273723e+26,1829.9690435248417,2.3130523920924625e+24
6.859999999999983e-08,1.4466284788540454e+18,-2.986070106259434e+26,1826.4230158337239,2.3012440753460317e+24
6.869999999999983e-08,1.4536641685497313e+18,-2.9689054394291113e+26,1822.8985751306334,2.2895645774194505e+24
6.879999999999982e-08,1.4607082332845903e+18,-2.9518553322021748e+26,1819.3956378552105,2.278011795929435e+24
6.889999999999982e-08,1.4677602941188372e+18,-2.9349191696934506e+26,1815.9141178273799,2.266583661204005e+24
6.899999999999981e-08,1.4748199755676477e+18,-2.91809633290209e+26,1812.4539263407928,2.2552781360680505e+24
6.90999999999998e-08,1.4818869056597384e+18,-2.9013861988987967e+26,1809.014972254907,2.244093215613696e+24
6.91999999999998e-08,1.4889607159928297e+18,-2.8847881410113167e+26,1805.5971620856994,2.2330269269564563e+24
6.929999999999979e-08,1.4960410417860145e+18,-2.8683015290081992e+26,1802.2004000949955,2.2220773289780635e+24
6.939999999999979e-08,1.5031275219290522e+18,-2.851925729280786e+26,1798.824588378411,2.211242512056886e+24
6.949999999999978e-08,1.5102197990286147e+18,-2.8356601050234267e+26,1795.4696269518925,2.200520597786781e+24
6.959999999999978e-08,1.5173175194515151e+18,-2.819504016411885e+26,1792.135413836854,2.1899097386852132e+24
6.969999999999977e-08,1.5244203333649487e+18,-2.803456820779925e+26,1788.8218451438993,2.1794081178914475e+24
6.979999999999976e-08,1.5315278947737812e+18,-2.787517872794048e+26,1785.5288151551285,2.169013948855607e+24
6.989999999999976e-08,1.5386398615549245e+18,-2.7716865246263484e+26,1782.2562164050205,2.1587254750193e+24
6.999999999999975e-08,1.5457558954888343e+18,-2.7559621261254955e+26,1779.0039397598928,2.148540969488606e+24
7.009999999999975e-08,1.5528756622881782e+18,-2.740344024985784e+26,1775.7718744959336,2.1384587347000394e+24
7.019999999999974e-08,1.5599988316237128e+18,-2.724831566914246e+26,1772.5599083758043,2.1284771020802214e+24
7.029999999999974e-08,1.567125077147421e+18,-2.7094240957957973e+26,1769.3679277238145,2.1185944316998657e+24
7.039999999999973e-08,1.5742540765129546e+18,-2.6941209538563955e+26,1766.1958174996682,2.1088091119226992e+24
7.049999999999972e-08,1.581385511393435e+18,-2.678921481824182e+26,1763.043461370784,2.0991195590499326e+24
7.059999999999972e-08,1.588519067496662e+18,-2.663825019088595e+26,1759.9107417831888,2.0895242169608e+24
7.069999999999971e-08,1.5956544345777859e+18,-2.6488309038573906e+26,1756.797540030993,2.0800215567497698e+24
7.079999999999971e-08,1.602791306449496e+18,-2.6339384733116204e+26,1753.7037363244453,2.0706100763608735e+24
7.08999999999997e-08,1.6099293809897843e+18,-2.6191470637584655e+26,1750.6292098565764,2.0612883002197237e+24
7.09999999999997e-08,1.6170683601473377e+18,-2.6044560107819373e+26,1747.5738388684333,2.0520547788636267e+24
7.109999999999969e-08,1.6242079499446223e+18,-2.5898646493914436e+26,1744.5375007129148,2.042908088570278e+24
7.119999999999968e-08,1.6313478604787144e+18,-2.575372314168147e+26,1741.520071917209,2.0338468309854513e+24
7.129999999999968e-08,1.638487805919941e+18,-2.560978339409135e+26,1738.5214282438449,2.024869632750101e+24
7.139999999999967e-08,1.6456275045083901e+18,-2.5466820592693625e+26,1735.541444750365,2.0159751451272412e+24
7.149999999999967e-08,1.6527666785483502e+18,-2.532482807901338e+26,1732.5799958476266,2.0071620436290044e+24
7.159999999999966e-08,1.6599050544007447e+18,-2.5183799195925595e+26,1729.6369553567417,1.9984290276441714e+24
7.169999999999966e-08,1.6670423624736195e+18,-2.504372728900653e+26,1726.7121965646652,1.9897748200665593e+24
7.179999999999965e-08,1.674178337210747e+18,-2.4904605707861965e+26,1723.805592278441,1.9811981669245371e+24
7.189999999999964e-08,1.6813127170784115e+18,-2.4766427807432355e+26,1720.9170148781202,1.9726978370119654e+24
7.199999999999964e-08,1.6884452445504353e+18,-2.4629186949274474e+26,1718.046336368356,1.9642726215208463e+24
7.209999999999963e-08,1.6955756660915095e+18,-2.44928765028195e+26,1715.1934284286942,1.9559213336759302e+24
7.219999999999963e-08,1.7027037321388923e+18,-2.4357489846607314e+26,1712.3581624625695,1.9476428083715296e+24
7.229999999999962e-08,1.7098291970825354e+18,-2.4223020369496963e+26,1709.5404096450147,1.939435901810749e+24
7.239999999999962e-08,1.7169518192437033e+18,-2.40894614718531e+26,1706.7400409691056,1.931299491147353e+24
7.249999999999961e-08,1.7240713608521423e+18,-2.3956806566708293e+26,1703.9569272911474,1.9232324741304756e+24
7.25999999999996e-08,1.731187588021866e+18,-2.3825049080900977e+26,1701.1909393746187,1.9152337687523316e+24
7.26999999999996e-08,1.7383002707256123e+18,-2.3694182456189268e+26,1698.4419479328885,1.907302312899111e+24
7.279999999999959e-08,1.745409182768037e+18,-2.356420015034013e+26,1695.7098236707204,1.8994370640052152e+24
7.289999999999959e-08,1.7525141017576988e+18,-2.3435095638194123e+26,1692.9944373245753,1.8916369987109668e+24
7.299999999999958e-08,1.7596148090778967e+18,-2.3306862412705562e+26,1690.2956597017333,1.883901112523932e+24
7.309999999999958e-08,1.766711089856419e+18,-2.3179493985958115e+26,1687.6133617182456,1.8762284194839684e+24
7.319999999999957e-08,1.773802732934258e+18,-2.3052983890155642e+26,1684.9474144357334,1.8686179518321147e+24
7.329999999999956e-08,1.780889530833347e+18,-2.2927325678588362e+26,1682.2976890970513,1.8610687596834133e+24
7.339999999999956e-08,1.7879712797233797e+18,-2.2802512926574465e+26,1679.6640571608266,1.8535799107037525e+24
7.349999999999955e-08,1.7950477793877583e+18,-2.2678539232376814e+26,1677.046390334897,1.8461504897908187e+24
7.359999999999955e-08,1.802118833188732e+18,-2.255539821809517e+26,1674.444560608657,1.838779598759209e+24
7.369999999999954e-08,1.8091842480317714e+18,-2.2433083530533657e+26,1671.8584402843333,1.83146635602978e+24
7.379999999999954e-08,1.8162438343292365e+18,-2.231158884204366e+26,1669.287902007204,1.824209896323275e+24
7.389999999999953e-08,1.8232974059633836e+18,-2.2190907851342193e+26,1666.7328187947787,1.8170093703582826e+24
7.399999999999952e-08,1.8303447802487624e+18,-2.2071034284305814e+26,1664.1930640649584,1.809863944553556e+24
7.409999999999952e-08,1.8373857778940526e+18,-2.1951961894740044e+26,1661.6685116631875,1.8027728007347276e+24
7.419999999999951e-08,1.8444202229633856e+18,-2.183368446512457e+26,1659.1590358886187,1.7957351358454311e+24
7.429999999999951e-08,1.8514479428371968e+18,-2.1716195807334257e+26,1656.6645115193085,1.7887501616628716e+24
7.43999999999995e-08,1.8584687681726548e+18,-2.1599489763336112e+26,1654.1848138364555,1.7818171045178173e+24
7.44999999999995e-08,1.8654825328637094e+18,-2.1483560205862176e+26,1651.7198186477046,1.7749352050190612e+24
7.459999999999949e-08,1.872489074000803e+18,-2.136840103905885e+26,1649.269402309531,1.768103717782311e+24
7.469999999999948e-08,1.8794882318302838e+18,-2.1254006199112314e+26,1646.833441748719,1.7613219111635341e+24
7.479999999999948e-08,1.8864798497135626e+18,-2.1140369654850742e+26,1644.4118144829608,1.7545890669967237e+24
7.489999999999947e-08,1.893463774086053e+18,-2.102748540832304e+26,1642.0043986405813,1.747904480336085e+24
7.499999999999947e-08,1.9004398544159296e+18,-2.091534749535457e+26,1639.6110729794154,1.7412674592026221e+24
7.509999999999946e-08,1.9074079431627423e+18,-2.080394998608001e+26,1637.231716904851,1.7346773243350946e+24
7.519999999999946e-08,1.9143678957359237e+18,-2.0693286985453416e+26,1634.8662104870532,1.7281334089453213e+24
7.529999999999945e-08,1.9213195704532198e+18,-2.0583352633735997e+26,1632.5144344773914,1.7216350584778157e+24
7.539999999999944e-08,1.9282628284990804e+18,-2.0474141106961513e+26,1630.1762703240802,1.7151816303736833e+24
7.549999999999944e-08,1.935197533883038e+18,-2.0365646617379736e+26,1627.8516001870576,1.7087724938387972e+24
7.559999999999943e-08,1.942123553398108e+18,-2.0257863413878246e+26,1625.54030695211,1.7024070296161597e+24
7.569999999999943e-08,1.949040756579239e+18,-2.0150785782382675e+26,1623.2422742442684,1.696084629762455e+24
7.579999999999942e-08,1.9559490156618394e+18,-2.0044408046235776e+26,1620.9573864404842,1.6898046974287166e+24
7.589999999999942e-08,1.9628482055404106e+18,-1.9938724566555607e+26,1618.68552868161,1.6835666466450905e+24
7.599999999999941e-08,1.96973820372731e+18,-1.9833729742573004e+26,1616.4265868836928,1.6773699021096163e+24
7.60999999999994e-08,1.9766188903116703e+18,-1.9729418011948745e+26,1614.1804477486016,1.67121389898102e+24
7.61999999999994e-08,1.9834901479184975e+18,-1.9625783851070706e+26,1611.9469987740054,1.6650980826754205e+24
7.629999999999939e-08,1.9903518616679729e+18,-1.952282177533118e+26,1609.726128262713,1.659021908666941e+24
7.639999999999939e-08,1.9972039191349755e+18,-1.9420526339384864e+26,1607.5177253313968,1.6529848422921456e+24
7.649999999999938e-08,2.0040462103088525e+18,-1.931889213738766e+26,1605.321679918709,1.6469863585582526e+24
7.659999999999938e-08,2.0108786275534508e+18,-1.921791380321672e+26,1603.1378827928138,1.6410259419550887e+24
7.669999999999937e-08,2.0177010655674324e+18,-1.911758601067204e+26,1600.966225558343,1.6351030862706917e+24
7.679999999999936e-08,2.024513421344889e+18,-1.9017903473659866e+26,1598.8066006627962,1.62921729441055e+24
7.689999999999936e-08,2.031315594136274e+18,-1.8918860946358375e+26,1596.6589014023969,1.6233680782203826e+24
7.699999999999935e-08,2.0381074854096653e+18,-1.8820453223365887e+26,1594.523021927421,1.6175549583124307e+24
7.709999999999935e-08,2.044888998812377e+18,-1.8722675139831917e+26,1592.3988572470132,1.6117774638951923e+24
7.719999999999934e-08,2.0516600401329308e+18,-1.8625521571571565e+26,1590.286303233502,1.6060351326065392e+24
7.729999999999934e-08,2.0584205172634007e+18,-1.852898743516334e+26,1588.1852566262312,1.600327510350163e+24
7.739999999999933e-08,2.0651703401621453e+18,-1.8433067688031095e+26,1586.0956150349232,1.5946541511353024e+24
7.749999999999932e-08,2.0719094208169357e+18,-1.833775732851015e+26,1584.017276942581,1.589014616919671e+24
7.759999999999932e-08,2.0786376732084925e+18,-1.8243051395898102e+26,1581.9501417079518,1.5834084774555538e+24
7.769999999999931e-08,2.0853550132744394e+18,-1.8148944970490607e+26,1579.8941095675568,1.577835310138993e+24
7.779999999999931e-08,2.092061358873683e+18,-1.8055433173602548e+26,1577.8490816373087,1.5722946998620237e+24
7.78999999999993e-08,2.0987566297512276e+18,-1.7962511167574984e+26,1575.8149599137232,1.5667862388678922e+24
7.79999999999993e-08,2.1054407475034327e+18,-1.7870174155768017e+26,1573.7916472747413,1.5613095266092028e+24
7.809999999999929e-08,2.1121136355437174e+18,-1.7778417382540308e+26,1571.779047480174,1.5558641696089413e+24
7.819999999999928e-08,2.1187752190687217e+18,-1.7687236133215234e+26,1569.7770651717824,1.550449781324318e+24
7.829999999999928e-08,2.1254254250249267e+18,-1.7596625734034217e+26,1567.785605873002,1.5450659820133607e+24
7.839999999999927e-08,2.1320641820757414e+18,-1.750658155209771e+26,1565.8045759883305,1.539712398604238e+24
7.849999999999927e-08,2.1386914205690573e+18,-1.741709899529379e+26,1563.8338828023827,1.5343886645672185e+24
7.859999999999926e-08,2.1453070725052764e+18,-1.732817351221524e+26,1561.8734344786305,1.529094419789248e+24
7.869999999999926e-08,2.1519110715058163e+18,-1.7239800592065014e+26,1559.9231400578342,1.5238293104510554e+24
7.879999999999925e-08,2.1585033527820928e+18,-1.715197576455075e+26,1557.9829094561817,1.51859298890678e+24
7.889999999999924e-08,2.165083853104983e+18,-1.7064694599768417e+26,1556.0526534631426,1.5133851135660296e+24
7.899999999999924e-08,2.1716525107747707e+18,-1.6977952708075744e+26,1554.1322837390478,1.5082053487783348e+24
7.909999999999923e-08,2.1782092655915748e+18,-1.689174573995544e+26,1552.2217128124084,1.5030533647199587e+24
7.919999999999923e-08,2.1847540588262605e+18,-1.6806069385868853e+26,1550.3208540769824,1.4979288372829954e+24
