t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.119999999999961e-06,1.82722621026795e+17,-3.646462031781453e+25,2436.5044838134363,8.791780900081085e+23
5.129999999999961e-06,1.822159759902987e+17,-3.651632224835606e+25,2438.8382234179817,8.829849238575339e+23
5.139999999999961e-06,1.8171165540236086e+17,-3.6567764365174615e+25,2441.169135289006,8.867961421863823e+23
5.149999999999961e-06,1.812096423171354e+17,-3.661894781451856e+25,2443.497227880196,8.906116992075652e+23
5.159999999999961e-06,1.807099199488292e+17,-3.6669873739222982e+25,2445.822509600138,8.944315491005264e+23
5.169999999999961e-06,1.8021247166982848e+17,-3.672054327868604e+25,2448.1449888126795,8.98255646012273e+23
5.1799999999999606e-06,1.797172810088537e+17,-3.677095756884665e+25,2450.4646738372894,9.02083944058428e+23
5.1899999999999605e-06,1.792243316491411e+17,-3.6821117742162982e+25,2452.7815729494127,9.059163973242593e+23
5.19999999999996e-06,1.7873360742664976e+17,-3.687102492759208e+25,2455.0956943808214,9.097529598657103e+23
5.20999999999996e-06,1.782450923282953e+17,-3.6920680250570323e+25,2457.4070463199637,9.135935857104414e+23
5.21999999999996e-06,1.777587704902083e+17,-3.697008483299495e+25,2459.7156369123068,9.174382288588336e+23
5.22999999999996e-06,1.7727462619601808e+17,-3.7019239793205985e+25,2462.021474260677,9.212868432850175e+23
5.23999999999996e-06,1.7679264387515987e+17,-3.7068146245969823e+25,2464.3245664255987,9.251393829378887e+23
5.24999999999996e-06,1.7631280810120707e+17,-3.711680530246299e+25,2466.6249214256236,9.289958017421047e+23
5.25999999999996e-06,1.7583510359022666e+17,-3.716521807025678e+25,2468.9225472376647,9.328560535991062e+23
5.26999999999996e-06,1.7535951519915728e+17,-3.7213385653303265e+25,2471.21745179732,9.367200923880944e+23
5.27999999999996e-06,1.7488602792421126e+17,-3.7261309151921273e+25,2473.509642999196,9.405878719670507e+23
5.2899999999999595e-06,1.7441462689929706e+17,-3.730898966278362e+25,2475.799128697227,9.444593461736997e+23
5.299999999999959e-06,1.7394529739446557e+17,-3.7356428278905024e+25,2478.0859167049925,9.483344688265153e+23
5.309999999999959e-06,1.734780248143772e+17,-3.7403626089630422e+25,2480.370014796028,9.522131937256881e+23
5.319999999999959e-06,1.7301279469679005e+17,-3.7450584180624405e+25,2482.651430704136,9.560954746541068e+23
5.329999999999959e-06,1.7254959271106954e+17,-3.7497303633860844e+25,2484.9301721236925,9.599812653783248e+23
5.339999999999959e-06,1.72088404656717e+17,-3.7543785527613553e+25,2487.20624670995,9.638705196495284e+23
5.349999999999959e-06,1.7162921646192054e+17,-3.75900309364476e+25,2489.479662079337,9.677631912044935e+23
5.359999999999959e-06,1.7117201418212496e+17,-3.7636040931210605e+25,2491.750425809756,9.716592337665462e+23
5.369999999999959e-06,1.7071678399861994e+17,-3.7681816579025505e+25,2494.0185454408784,9.755586010465104e+23
5.379999999999959e-06,1.7026351221714906e+17,-3.7727358943283234e+25,2496.284028474434,9.794612467436576e+23
5.3899999999999586e-06,1.6981218526653658e+17,-3.777266908363628e+25,2498.546882374499,9.833671245466438e+23
5.3999999999999585e-06,1.6936278969733395e+17,-3.7817748055992613e+25,2500.807114567783,9.872761881344507e+23
5.409999999999958e-06,1.6891531218048278e+17,-3.786259691251036e+25,2503.06473244391,9.911883911773159e+23
5.419999999999958e-06,1.6846973950599715e+17,-3.7907216701592777e+25,2505.319743355698,9.951036873376585e+23
5.429999999999958e-06,1.680260585816637e+17,-3.7951608467883645e+25,2507.5721546194354,9.990220302710036e+23
5.439999999999958e-06,1.6758425643175808e+17,-3.799577325226368e+25,2509.821973515157,1.0029433736269041e+24
5.449999999999958e-06,1.6714432019577795e+17,-3.803971209184645e+25,2512.0692072869115,1.0068676710498417e+24
5.459999999999958e-06,1.667062371271959e+17,-3.8083426019975864e+25,2514.313863143034,1.0107948761801551e+24
5.469999999999958e-06,1.662699945922251e+17,-3.812691606622327e+25,2516.5559482564086,1.0147249426549239e+24
5.479999999999958e-06,1.658355800686032e+17,-3.8170183256385305e+25,2518.7954697647333,1.0186578241088793e+24
5.489999999999958e-06,1.6540298114439232e+17,-3.8213228612482174e+25,2521.03243477078,1.0225934741752972e+24
5.4999999999999575e-06,1.649721855167941e+17,-3.825605315275629e+25,2523.266850342653,1.0265318464868922e+24
5.509999999999957e-06,1.645431809909808e+17,-3.829865789167116e+25,2525.498723514043,1.0304728946766897e+24
5.519999999999957e-06,1.641159554789409e+17,-3.8341043839910947e+25,2527.728061284482,1.0344165723789247e+24
5.529999999999957e-06,1.6369049699834077e+17,-3.8383212004380186e+25,2529.9548706195924,1.0383628332299049e+24
5.539999999999957e-06,1.6326679367140026e+17,-3.8425163388204016e+25,2532.1791584513358,1.042311630868894e+24
5.549999999999957e-06,1.628448337237835e+17,-3.8466898990728347e+25,2534.4009316782576,1.0462629189389707e+24
5.559999999999957e-06,1.6242460548350298e+17,-3.8508419807521082e+25,2536.6201971657315,1.0502166510878944e+24
5.569999999999957e-06,1.6200609737983965e+17,-3.854972683037306e+25,2538.8369617461994,1.0541727809689728e+24
5.579999999999957e-06,1.6158929794227443e+17,-3.8590821047299488e+25,2541.0512322194104,1.058131262241901e+24
5.589999999999957e-06,1.6117419579943533e+17,-3.8631703442541867e+25,2543.2630153526566,1.0620920485736322e+24
5.5999999999999565e-06,1.607607796780577e+17,-3.867237499656973e+25,2545.472317881007,1.0660550936391988e+24
5.6099999999999565e-06,1.6034903840195606e+17,-3.871283668608358e+25,2547.67914650754,1.0700203511225812e+24
5.619999999999956e-06,1.5993896089101254e+17,-3.875308948401715e+25,2549.8835079035716,1.0739877747175263e+24
5.629999999999956e-06,1.595305361601737e+17,-3.879313435954023e+25,2552.0854087088846,1.0779573181283906e+24
5.639999999999956e-06,1.591237533184636e+17,-3.883297227806219e+25,2554.2848555319515,1.0819289350709659e+24
5.649999999999956e-06,1.5871860156800778e+17,-3.887260420123527e+25,2556.4818549501583,1.0859025792733082e+24
5.659999999999956e-06,1.5831507020306992e+17,-3.891203108695826e+25,2558.6764135100266,1.0898782044765539e+24
5.669999999999956e-06,1.5791314860909994e+17,-3.8951253889380515e+25,2560.8685377274305,1.093855764435748e+24
5.679999999999956e-06,1.5751282626179453e+17,-3.899027355890611e+25,2563.0582340878136,1.0978352129206385e+24
5.689999999999956e-06,1.571140927261703e+17,-3.90290910421982e+25,2565.2455090464055,1.1018165037165105e+24
5.699999999999956e-06,1.567169376556467e+17,-3.906770728218385e+25,2567.4303690284314,1.1057995906249657e+24
5.7099999999999555e-06,1.563213507911417e+17,-3.910612321805869e+25,2569.612820429326,1.1097844274647476e+24
5.719999999999955e-06,1.5592732196017763e+17,-3.9144339785291995e+25,2571.7928696149393,1.1137709680725248e+24
5.729999999999955e-06,1.5553484107599974e+17,-3.918235791563213e+25,2573.9705229217448,1.117759166303686e+24
5.739999999999955e-06,1.551438981367036e+17,-3.9220178537111786e+25,2576.145786657045,1.1217489760331398e+24
5.749999999999955e-06,1.5475448322437434e+17,-3.925780257405389e+25,2578.318667099172,1.1257403511560863e+24
5.759999999999955e-06,1.543665865042375e+17,-3.929523094707708e+25,2580.489170497691,1.1297332455888129e+24
5.769999999999955e-06,1.5398019822381712e+17,-3.933246457310232e+25,2582.6573030735967,1.1337276132694667e+24
5.779999999999955e-06,1.535953087121081e+17,-3.936950436535833e+25,2584.8230710195144,1.1377234081588326e+24
5.789999999999955e-06,1.5321190837875552e+17,-3.940635123338864e+25,2586.986480499891,1.1417205842410978e+24
5.799999999999955e-06,1.5282998771324582e+17,-3.944300608305783e+25,2589.1475376511935,1.1457190955246387e+24
5.8099999999999545e-06,1.5244953728410643e+17,-3.947946981655814e+25,2591.3062485820956,1.1497188960427526e+24
5.8199999999999544e-06,1.5207054773811654e+17,-3.951574333241643e+25,2593.4626193736726,1.1537199398544571e+24
5.829999999999954e-06,1.5169300979952605e+17,-3.955182752550123e+25,2595.6166560795873,1.1577221810452162e+24
5.839999999999954e-06,1.51316914269285e+17,-3.958772328702983e+25,2597.7683647262775,1.1617255737277137e+24
5.849999999999954e-06,1.509422520242814e+17,-3.962343150457545e+25,2599.917751313141,1.165730072042598e+24
5.859999999999954e-06,1.5056901401658906e+17,-3.9658953062074905e+25,2602.064821812717,1.169735630159216e+24
5.869999999999954e-06,1.5019719127272374e+17,-3.969428883983587e+25,2604.209582170873,1.1737422022763886e+24
5.879999999999954e-06,1.4982677489290854e+17,-3.972943971454474e+25,2606.352038306978,1.1777497426231165e+24
5.889999999999954e-06,1.4945775605034794e+17,-3.976440655927439e+25,2608.4921961140863,1.1817582054593383e+24
5.899999999999954e-06,1.490901259905105e+17,-3.97991902434921e+25,2610.6300614591114,1.1857675450766567e+24
5.909999999999954e-06,1.4872387603041994e+17,-3.983379163306766e+25,2612.7656401830027,1.189777715799075e+24
5.9199999999999535e-06,1.4835899755795552e+17,-3.98682115902813e+25,2614.8989381009187,1.1937886719837164e+24
5.929999999999953e-06,1.4799548203115862e+17,-3.990245097383226e+25,2617.0299610023985,1.1978003680215567e+24
5.939999999999953e-06,1.476333209775501e+17,-3.99365106388469e+25,2619.1587146515335,1.2018127583381386e+24
5.949999999999953e-06,1.472725059934535e+17,-3.997039143688725e+25,2621.2852047871356,1.2058257973942897e+24
5.959999999999953e-06,1.4691302874332784e+17,-4.000409421595951e+25,2623.4094371229057,1.209839439686851e+24
5.969999999999953e-06,1.4655488095910643e+17,-4.003761982052293e+25,2625.531417347598,1.2138536397493648e+24
5.979999999999953e-06,1.461980544395457e+17,-4.00709690914984e+25,2627.6511511251874,1.2178683521528046e+24
5.989999999999953e-06,1.458425410495797e+17,-4.010414286627719e+25,2629.7686440950297,1.2218835315062724e+24
5.999999999999953e-06,1.4548833271968317e+17,-4.0137141978730016e+25,2631.8839018720255,1.2258991324576998e+24
6.009999999999953e-06,1.4513542144524074e+17,-4.016996725921602e+25,2633.996930046779,1.2299151096945481e+24
6.0199999999999525e-06,1.4478379928592608e+17,-4.020261953459194e+25,2636.1077341857595,1.2339314179445195e+24
6.0299999999999524e-06,1.4443345836508496e+17,-4.0235099628221e+25,2638.2163198314547,1.237948011976224e+24
6.039999999999952e-06,1.4408439086912722e+17,-4.026740835998255e+25,2640.3226925025315,1.2419648465998987e+24
6.049999999999952e-06,1.4373658904692637e+17,-4.029954654628105e+25,2642.4268576939867,1.2459818766680723e+24
6.059999999999952e-06,1.4339004520922451e+17,-4.033151500005562e+25,2644.528820877304,1.2499990570762735e+24
6.069999999999952e-06,1.4304475172804491e+17,-4.036331453078936e+25,2646.6285875006038,1.2540163427636944e+24
6.079999999999952e-06,1.427007010361114e+17,-4.039494594451898e+25,2648.726162988794,1.2580336887138814e+24
6.089999999999952e-06,1.423578856262738e+17,-4.042641004384438e+25,2650.8215527437214,1.2620510499554102e+24
6.099999999999952e-06,1.420162980509407e+17,-4.045770762793812e+25,2652.914762144318,1.266068381562557e+24
6.109999999999952e-06,1.4167593092151814e+17,-4.048883949255541e+25,2655.00579654675,1.270085638655981e+24
6.1199999999999516e-06,1.4133677690785475e+17,-4.0519806430043545e+25,2657.0946612845605,1.2741027764033784e+24
6.1299999999999515e-06,1.4099882873769317e+17,-4.055060922935189e+25,2659.181361668817,1.2781197500201606e+24
6.139999999999951e-06,1.4066207919612797e+17,-4.058124867604163e+25,2661.2659029882525,1.2821365147701174e+24
6.149999999999951e-06,1.4032652112506918e+17,-4.061172555229579e+25,2663.348290509409,1.28615302596607e+24
6.159999999999951e-06,1.399921474227125e+17,-4.064204063692906e+25,2665.4285294767774,1.290169238970546e+24
6.169999999999951e-06,1.396589510430145e+17,-4.067219470539795e+25,2667.506625112938,1.2941851091964145e+24
6.179999999999951e-06,1.3932692499517485e+17,-4.0702188529810525e+25,2669.5825826186965,1.2982005921075611e+24
6.189999999999951e-06,1.3899606234312357e+17,-4.073202287893695e+25,2671.656407173226,1.3022156432195267e+24
6.199999999999951e-06,1.3866635620501403e+17,-4.0761698518219105e+25,2673.728103934197,1.3062302181001567e+24
6.209999999999951e-06,1.3833779975272213e+17,-4.079121620978109e+25,2675.7976780379176,1.3102442723702524e+24
6.219999999999951e-06,1.380103862113505e+17,-4.082057671243924e+25,2677.8651345994654,1.314257761704223e+24
6.2299999999999505e-06,1.3768410885873848e+17,-4.084978078171245e+25,2679.9304787128185,1.3182706418307015e+24
6.23999999999995e-06,1.373589610249775e+17,-4.0878829169832405e+25,2681.9937154509903,1.3222828685332122e+24
6.24999999999995e-06,1.3703493609193146e+17,-4.090772262575393e+25,2684.0548498661574,1.3262943976507921e+24
6.25999999999995e-06,1.3671202749276342e+17,-4.093646189516511e+25,2686.113886989791,1.330305185078638e+24
6.26999999999995e-06,1.363902287114658e+17,-4.096504772049784e+25,2688.170831832783,1.3343151867687118e+24
6.27999999999995e-06,1.360695332823976e+17,-4.099348084093814e+25,2690.2256893855756,1.338324358730408e+24
6.28999999999995e-06,1.3574993478982568e+17,-4.102176199243666e+25,2692.278464618286,1.3423326570311524e+24
6.29999999999995e-06,1.354314268674706e+17,-4.104989190771881e+25,2694.3291624808326,1.3463400377970452e+24
6.30999999999995e-06,1.3511400319805864e+17,-4.1077871316295525e+25,2696.377787903058,1.3503464572134727e+24
6.31999999999995e-06,1.3479765751287813e+17,-4.110570094447365e+25,2698.4243457948537,1.3543518715257347e+24
6.3299999999999496e-06,1.3448238359134014e+17,-4.113338151536631e+25,2700.4688410462804,1.358356237039661e+24
6.3399999999999495e-06,1.3416817526054464e+17,-4.116091374890357e+25,2702.5112785276906,1.36235951012223e+24
6.349999999999949e-06,1.338550263948511e+17,-4.118829836184288e+25,2704.551663089848,1.3663616472021817e+24
6.359999999999949e-06,1.335429309154535e+17,-4.121553606777961e+25,2706.5899995640466,1.3703626047706316e+24
6.369999999999949e-06,1.332318827899603e+17,-4.124262757715772e+25,2708.62629276223,1.3743623393816816e+24
6.379999999999949e-06,1.329218760319791e+17,-4.1269573597280145e+25,2710.6605474771072,1.3783608076530195e+24
6.389999999999949e-06,1.3261290470070478e+17,-4.129637483231968e+25,2712.69276848227,1.3823579662665415e+24
6.399999999999949e-06,1.3230496290051325e+17,-4.132303198332919e+25,2714.722960532307,1.3863537719689392e+24
6.409999999999949e-06,1.3199804478055874e+17,-4.134954574825251e+25,2716.751128362919,1.390348181572313e+24
6.419999999999949e-06,1.3169214453437579e+17,-4.1375916821935155e+25,2718.777276691034,1.3943411519547708e+24
6.429999999999949e-06,1.3138725639948539e+17,-4.140214589613441e+25,2720.8014102149154,1.3983326400610124e+24
6.4399999999999485e-06,1.310833746570053e+17,-4.142823365953069e+25,2722.8235336142784,1.402322602902948e+24
6.449999999999948e-06,1.3078049363126454e+17,-4.145418079773765e+25,2724.843651550399,1.406310997560278e+24
6.459999999999948e-06,1.3047860768942152e+17,-4.147998799331307e+25,2726.861768666222,1.4102977811810723e+24
6.469999999999948e-06,1.3017771124108731e+17,-4.150565592576953e+25,2728.877889586473,1.414282910982394e+24
6.479999999999948e-06,1.2987779873795144e+17,-4.153118527158485e+25,2730.892018917765,1.418266344250853e+24
6.489999999999948e-06,1.2957886467341344e+17,-4.155657670421304e+25,2732.9041612487063,1.4222480383432144e+24
6.499999999999948e-06,1.2928090358221606e+17,-4.158183089409477e+25,2734.914321150006,1.4262279506869723e+24
6.509999999999948e-06,1.2898391004008418e+17,-4.160694850866812e+25,2736.9225031745805,1.4302060387809315e+24
6.519999999999948e-06,1.2868787866336666e+17,-4.163193021237928e+25,2738.928711857658,1.434182260195784e+24
6.529999999999948e-06,1.2839280410868206e+17,-4.165677666669324e+25,2740.9329517168826,1.438156572574705e+24
6.5399999999999475e-06,1.2809868107256859e+17,-4.168148853010417e+25,2742.935227252417,1.4421289336339075e+24
6.5499999999999475e-06,1.2780550429113611e+17,-4.170606645814655e+25,2744.9355429470456,1.4460993011632296e+24
6.559999999999947e-06,1.2751326853972398e+17,-4.173051110340538e+25,2746.9339032662747,1.4500676330266977e+24
6.569999999999947e-06,1.2722196863256072e+17,-4.175482311552743e+25,2748.930312658435,1.4540338871631084e+24
6.579999999999947e-06,1.2693159942242816e+17,-4.177900314123114e+25,2750.92477555478,1.457998021586588e+24
6.589999999999947e-06,1.2664215580032843e+17,-4.180305182431791e+25,2752.9172963695855,1.46195999438716e+24
6.599999999999947e-06,1.2635363269515469e+17,-4.182696980568251e+25,2754.907879500249,1.465919763731315e+24
6.609999999999947e-06,1.2606602507336547e+17,-4.1850757723323715e+25,2756.896529327385,1.469877287862566e+24
6.619999999999947e-06,1.2577932793866197e+17,-4.187441621235486e+25,2758.8832502149257,1.4738325251020207e+24
6.629999999999947e-06,1.2549353633166907e+17,-4.189794590501474e+25,2760.8680465102134,1.4777854338489368e+24
6.639999999999947e-06,1.2520864532961846e+17,-4.192134743067804e+25,2762.850922544097,1.4817359725812625e+24
6.6499999999999465e-06,1.2492465004603746e+17,-4.1944621415866055e+25,2764.8318826310283,1.4856840998562222e+24
6.659999999999946e-06,1.2464154563043797e+17,-4.196776848425701e+25,2766.8109310691525,1.489629774310846e+24
6.669999999999946e-06,1.2435932726801086e+17,-4.199078925669717e+25,2768.788072140406,1.4935729546625436e+24
6.679999999999946e-06,1.2407799017932269e+17,-4.201368435121096e+25,2770.7633101106035,1.4975135997096252e+24
6.689999999999946e-06,1.2379752962001522e+17,-4.203645438301194e+25,2772.736649229535,1.501451668331879e+24
6.699999999999946e-06,1.235179408805087e+17,-4.205909996451298e+25,2774.708093731054,1.505387119491107e+24
6.709999999999946e-06,1.2323921928570672e+17,-4.208162170533718e+25,2776.677647833167,1.5093199122316636e+24
6.719999999999946e-06,1.2296136019470629e+17,-4.2104020212328125e+25,2778.645315738126,1.5132500056810044e+24
6.729999999999946e-06,1.226843590005088e+17,-4.212629608956074e+25,2780.6111016325153,1.5171773590502335e+24
6.739999999999946e-06,1.2240821112973488e+17,-4.214844993835141e+25,2782.575009687341,1.5211019316346408e+24
6.7499999999999455e-06,1.2213291204234176e+17,-4.217048235726896e+25,2784.5370440581187,1.5250236828142262e+24
6.7599999999999454e-06,1.218584572313441e+17,-4.219239394214471e+25,2786.4972088849586,1.5289425720542555e+24
6.769999999999945e-06,1.215848422225361e+17,-4.22141852860833e+25,2788.4555082926545,1.532858558905781e+24
6.779999999999945e-06,1.2131206257421848e+17,-4.22358569794729e+25,2790.411946390768,1.536771603006188e+24
6.789999999999945e-06,1.210401138769265e+17,-4.22574096099959e+25,2792.3665272737144,1.5406816640797107e+24
6.799999999999945e-06,1.2076899175316144e+17,-4.227884376263925e+25,2794.319255020846,1.5445887019379744e+24
6.809999999999945e-06,1.2049869185712437e+17,-4.230016001970479e+25,2796.2701336965365,1.5484926764805105e+24
6.819999999999945e-06,1.2022920987445325e+17,-4.23213589608197e+25,2798.219167350265,1.552393547695297e+24
6.829999999999945e-06,1.1996054152196136e+17,-4.234244116294706e+25,2800.166360016696,1.5562912756592735e+24
6.839999999999945e-06,1.1969268254738006e+17,-4.236340720039609e+25,2802.1117157157655,1.5601858205388613e+24
6.849999999999945e-06,1.1942562872910237e+17,-4.23842576448325e+25,2804.0552384527577,1.5640771425904972e+24
6.8599999999999445e-06,1.1915937587592994e+17,-4.240499306528874e+25,2805.9969322183892,1.567965202161138e+24
6.869999999999944e-06,1.1889391982682261e+17,-4.242561402817471e+25,2807.936800988888,1.571849959688787e+24
6.879999999999944e-06,1.1862925645065027e+17,-4.244612109728751e+25,2809.874848726072,1.575731375703009e+24
6.889999999999944e-06,1.183653816459463e+17,-4.246651483382215e+25,2811.8110793774285,1.5796094108254337e+24
6.899999999999944e-06,1.1810229134066531e+17,-4.248679579638164e+25,2813.745496876194,1.583484025770286e+24
6.909999999999944e-06,1.178399814919411e+17,-4.250696454098744e+25,2815.6781051414314,1.5873551813448905e+24
6.919999999999944e-06,1.1757844808584883e+17,-4.2527021621089275e+25,2817.608908078105,1.5912228384501665e+24
6.929999999999944e-06,1.1731768713716773e+17,-4.2546967587575705e+25,2819.5379095771596,1.5950869580811573e+24
6.939999999999944e-06,1.1705769468914806e+17,-4.2566802988784394e+25,2821.4651135155964,1.598947501327514e+24
6.949999999999944e-06,1.1679846681327838e+17,-4.258652837051188e+25,2823.3905237565477,1.602804429374024e+24
6.9599999999999435e-06,1.1653999960905622e+17,-4.2606144276024e+25,2825.314144149352,1.6066577035010913e+24
6.9699999999999434e-06,1.162822892037611e+17,-4.262565124606607e+25,2827.2359785296294,1.6105072850852468e+24
6.979999999999943e-06,1.1602533175222909e+17,-4.264504981887275e+25,2829.1560307193536,1.6143531355996462e+24
6.989999999999943e-06,1.1576912343662955e+17,-4.266434053017843e+25,2831.0743045269273,1.618195216614571e+24
6.999999999999943e-06,1.1551366046624426e+17,-4.268352391322695e+25,2832.990803747254,1.622033489797918e+24
7.009999999999943e-06,1.1525893907724926e+17,-4.270260049878204e+25,2834.905532161811,1.625867916915688e+24
7.019999999999943e-06,1.1500495553249763e+17,-4.272157081513701e+25,2836.8184935387203,1.6296984598324988e+24
7.029999999999943e-06,1.1475170612130454e+17,-4.2740435388124876e+25,2838.72969163282,1.633525080512056e+24
7.039999999999943e-06,1.144991871592355e+17,-4.275919474112854e+25,2840.639130185736,1.6373477410176427e+24
7.049999999999943e-06,1.142473949878952e+17,-4.277784939509017e+25,2842.546812925951,1.6411664035126202e+24
7.0599999999999426e-06,1.1399632597471893e+17,-4.279639986852191e+25,2844.4527435688765,1.6449810302609021e+24
7.0699999999999425e-06,1.1374597651276634e+17,-4.281484667751517e+25,2846.3569258169177,1.6487915836274376e+24
7.079999999999942e-06,1.134963430205164e+17,-4.283319033575072e+25,2848.2593633595484,1.6525980260787045e+24
7.089999999999942e-06,1.1324742194166501e+17,-4.285143135450865e+25,2850.160059873374,1.6564003201831742e+24
7.099999999999942e-06,1.1299920974492378e+17,-4.2869570242678065e+25,2852.0590190222006,1.660198428611804e+24
7.109999999999942e-06,1.1275170292382149e+17,-4.288760750676701e+25,2853.956244457105,1.6639923141385065e+24
7.119999999999942e-06,1.1250489799650674e+17,-4.290554365091218e+25,2855.851739816498,1.66778193964062e+24
7.129999999999942e-06,1.1225879150555272e+17,-4.292337917688866e+25,2857.7455087261933,1.6715672680994005e+24
7.139999999999942e-06,1.1201338001776408e+17,-4.294111458411991e+25,2859.6375547994717,1.675348262600474e+24
7.149999999999942e-06,1.1176866012398485e+17,-4.295875036968704e+25,2861.5278816371474,1.679124886334313e+24
7.159999999999942e-06,1.115246284389092e+17,-4.297628702833898e+25,2863.416492827633,1.68289710259671e+24
7.1699999999999415e-06,1.1128128160089302e+17,-4.299372505250185e+25,2865.3033919470045,1.6866648747892374e+24
7.179999999999941e-06,1.1103861627176715e+17,-4.301106493228863e+25,2867.188582559063,1.6904281664197184e+24
7.189999999999941e-06,1.1079662913665386e+17,-4.302830715550888e+25,2869.0720682154015,1.6941869411026776e+24
7.199999999999941e-06,1.1055531690378296e+17,-4.304545220767819e+25,2870.9538524554664,1.697941162559825e+24
7.209999999999941e-06,1.1031467630431123e+17,-4.3062500572028085e+25,2872.8339388066206,1.701690794620496e+24
7.219999999999941e-06,1.1007470409214242e+17,-4.307945272951511e+25,2874.712330784205,1.7054358012221114e+24
7.229999999999941e-06,1.0983539704374973e+17,-4.309630915883061e+25,2876.5890318916017,1.7091761464106483e+24
7.239999999999941e-06,1.09596751957999e+17,-4.3113070336410215e+25,2878.464045620295,1.7129117943410747e+24
7.249999999999941e-06,1.0935876565597506e+17,-4.31297367364432e+25,2880.3373754499316,1.7166427092778208e+24
7.259999999999941e-06,1.0912143498080723e+17,-4.3146308830881995e+25,2882.2090248483823,1.7203688555952142e+24
7.2699999999999406e-06,1.0888475679749923e+17,-4.316278708945165e+25,2884.078997271802,1.7240901977779404e+24
7.2799999999999405e-06,1.0864872799275845e+17,-4.317917197965907e+25,2885.9472961646884,1.7278067004214845e+24
7.28999999999994e-06,1.0841334547482776e+17,-4.319546396680253e+25,2887.8139249599426,1.731518328232579e+24
7.29999999999994e-06,1.0817860617331864e+17,-4.321166351398093e+25,2889.6788870789283,1.7352250460296485e+24
7.30999999999994e-06,1.0794450703904578e+17,-4.322777108210303e+25,2891.542185931528,1.7389268187432437e+24
7.31999999999994e-06,1.0771104504386363e+17,-4.324378712989694e+25,2893.4038249162045,1.7426236114164995e+24
7.32999999999994e-06,1.074782171805033e+17,-4.325971211391914e+25,2895.2638074200563,1.7463153892055583e+24
7.33999999999994e-06,1.0724602046241232e+17,-4.3275546488563915e+25,2897.1221368188753,1.750002117380009e+24
7.34999999999994e-06,1.0701445192359477e+17,-4.329129070607236e+25,2898.978816477205,1.7536837613233284e+24
7.35999999999994e-06,1.0678350861845333e+17,-4.3306945216541595e+25,2900.833849748395,1.7573602865333046e+24
7.36999999999994e-06,1.0655318762163267e+17,-4.33225104679341e+25,2902.6872399746594,1.761031658622479e+24
7.3799999999999395e-06,1.0632348602786451e+17,-4.333798690608669e+25,2904.538990487131,1.764697843318569e+24
7.389999999999939e-06,1.0609440095181318e+17,-4.335337497471938e+25,2906.3891046059175,1.7683588064649004e+24
7.399999999999939e-06,1.0586592952792355e+17,-4.3368675115444965e+25,2908.237585640157,1.7720145140208261e+24
7.409999999999939e-06,1.0563806891026998e+17,-4.33838877677776e+25,2910.0844368880707,1.7756649320621567e+24
7.419999999999939e-06,1.0541081627240619e+17,-4.339901336914188e+25,2911.9296616370207,1.7793100267815836e+24
7.429999999999939e-06,1.0518416880721709e+17,-4.341405235488219e+25,2913.77326316356,1.78294976448909e+24
7.439999999999939e-06,1.0495812372677147e+17,-4.342900515827116e+25,2915.6152447334885,1.7865841116123817e+24
7.449999999999939e-06,1.0473267826217648e+17,-4.344387221051882e+25,2917.455609601907,1.7902130346972937e+24
7.459999999999939e-06,1.0450782966343246e+17,-4.345865394078159e+25,2919.2943610132666,1.793836500408207e+24
7.469999999999939e-06,1.0428357519929046e+17,-4.347335077617102e+25,2921.131502201426,1.7974544755284753e+24
7.4799999999999385e-06,1.0405991215710918e+17,-4.348796314176253e+25,2922.9670363896994,1.8010669269608118e+24
7.4899999999999385e-06,1.038368378427154e+17,-4.350249146060455e+25,2924.800966790911,1.804673821727711e+24
7.499999999999938e-06,1.0361434958026315e+17,-4.351693615372702e+25,2926.6332966074447,1.808275126971862e+24
7.509999999999938e-06,1.0339244471209662e+17,-4.35312976401502e+25,2928.4640290312977,1.811870809956548e+24
7.519999999999938e-06,1.0317112059861189e+17,-4.354557633689339e+25,2930.2931672441287,1.8154608380660438e+24
7.529999999999938e-06,1.0295037461812171e+17,-4.355977265898384e+25,2932.120714417309,1.8190451788060205e+24
7.539999999999938e-06,1.027302041667204e+17,-4.357388701946514e+25,2933.946673711975,1.8226237998039546e+24
7.549999999999938e-06,1.0251060665815054e+17,-4.3587919829406e+25,2935.7710482790744,1.8261966688095106e+24
7.559999999999938e-06,1.0229157952367019e+17,-4.360187149790894e+25,2937.593841259418,1.8297637536949483e+24
7.569999999999938e-06,1.0207312021192176e+17,-4.3615742432118665e+25,2939.415055783729,1.8333250224555153e+24
7.579999999999938e-06,1.0185522618880197e+17,-4.3629533037230874e+25,2941.2346949726902,1.836880443209824e+24
7.5899999999999375e-06,1.0163789493733226e+17,-4.3643243716500506e+25,2943.0527619369946,1.8404299842002658e+24
7.599999999999937e-06,1.014211239575317e+17,-4.365687487125063e+25,2944.869259777391,1.8439736137933757e+24
7.609999999999937e-06,1.0120491076628944e+17,-4.367042690088048e+25,2946.6841915847353,1.8475113004802292e+24
7.619999999999937e-06,1.0098925289723915e+17,-4.368390020287435e+25,2948.4975604400347,1.8510430128768314e+24
