t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026680253929388486,1521805229021987.8,-4.0249378900162074e+18,502.84581028673074,6.934695593644803e+17
0.0026780253929388487,1563528574812662.5,-4.113293950260271e+18,503.13998685306905,7.067694721380512e+17
0.0026880253929388487,1606160143611039.0,-4.202915405417205e+18,503.4330588945018,7.202191487403841e+17
0.0026980253929388487,1649712762683204.2,-4.293801303681869e+18,503.7250316167547,7.338174995143864e+17
0.0027080253929388487,1694199245506063.8,-4.385950102021659e+18,504.01591017840224,7.47563352355294e+17
0.0027180253929388488,1739632385790134.0,-4.479359659981873e+18,504.3056996914713,7.614554526884227e+17
0.002728025392938849,1786024951448095.0,-4.574027234289912e+18,504.5944052220481,7.75492463573224e+17
0.002738025392938849,1833389678517399.8,-4.669949474289615e+18,504.8820317908641,7.896729659366979e+17
0.002748025392938849,1881739265045574.5,-4.767122418238945e+18,505.16858437387873,8.039954589392544e+17
0.002758025392938849,1931086364947134.5,-4.86554149050016e+18,505.45406790284306,8.184583604755658e+17
0.002768025392938849,1981443581841340.8,-4.965201499652595e+18,505.7384872658746,8.330600078128385e+17
0.002778025392938849,2032823462880262.0,-5.066096637551761e+18,506.0218473079994,8.477986583682852e+17
0.002788025392938849,2085238492576867.8,-5.168220479361297e+18,506.3041528316908,8.62672490627584e+17
0.002798025392938849,2138701086643102.0,-5.271565984579491e+18,506.5854085974137,8.776796052054199e+17
0.002808025392938849,2193223585848072.8,-5.376125499079634e+18,506.8656193241489,8.928180260490298e+17
0.002818025392938849,2248818249906641.8,-5.481890758178533e+18,507.14478968989937,9.080857017847322e+17
0.002828025392938849,2305497251408871.0,-5.588852890750662e+18,507.4229243322118,9.234805072076667e+17
0.002838025392938849,2363272669800874.0,-5.697002424397213e+18,507.7000278486693,9.390002449142566e+17
0.002848025392938849,2422156485427683.0,-5.806329291675787e+18,507.9761047973916,9.546426470757632e+17
0.002858025392938849,2482160573648801.0,-5.916822837397304e+18,508.2511596975094,9.704053773520511e+17
0.002868025392938849,2543296699037108.0,-6.028471826989521e+18,508.52519702964764,9.862860329429454e+17
0.002878025392938849,2605576509671792.0,-6.141264455927221e+18,508.79822123639383,1.0022821467753349e+18
0.0028880253929388492,2669011531535865.5,-6.255188360218907e+18,509.07023672276364,1.0183911898221859e+18
0.0028980253929388492,2733613163028767.0,-6.370230627942698e+18,509.341247856654,1.03461057355043e+18
0.0029080253929388493,2799392669604364.5,-6.48637781181402e+18,509.61125896927973,1.0509376524931104e+18
0.0029180253929388493,2866361178544582.0,-6.603615942775447e+18,509.88027435562515,1.0673697269421636e+18
0.0029280253929388493,2934529673878582.5,-6.721930544579044e+18,510.14829827488757,1.0839040457556622e+18
0.0029380253929388494,3003908991457200.5,-6.841306649338298e+18,510.4153349508828,1.1005378092745242e+18
0.0029480253929388494,3074509814192082.5,-6.961728814025683e+18,510.6813885724808,1.1172681723428799e+18
0.0029580253929388494,3146342667468579.0,-7.083181137874111e+18,510.9464632940119,1.1340922474246385e+18
0.0029680253929388494,3219417914741175.5,-7.205647280656794e+18,511.2105632356849,1.1510071078106871e+18
0.0029780253929388495,3293745753319757.0,-7.329110481796759e+18,511.4736924839761,1.1680097909083315e+18
0.0029880253929388495,3369336210354596.0,-7.453553580264753e+18,511.7358550920294,1.1850973016051663e+18
0.0029980253929388495,3446199139027545.5,-7.578959035224952e+18,511.9970550800488,1.202266615700418e+18
0.0030080253929388495,3524344214956330.0,-7.705308947369983e+18,512.2572964356822,1.2195146833939446e+18
0.0030180253929388496,3603780932818362.5,-7.832585080898208e+18,512.5165831143939,1.2368384328250862e+18
0.0030280253929388496,3684518603199929.5,-7.960768886075263e+18,512.7749190398428,1.2542347736518019e+18
0.0030380253929388496,3766566349676025.5,-8.08984152232302e+18,513.0323081042436,1.2717006006612844e+18
0.0030480253929388496,3849933106125487.5,-8.219783881773467e+18,513.2887541687285,1.289232797402182e+18
0.0030580253929388497,3934627614285495.0,-8.350576613229358e+18,513.5442610637108,1.3068282398294208e+18
0.0030680253929388497,4020658421548798.0,-8.482200146459697e+18,513.7988325892254,1.3244837999511826e+18
0.0030780253929388497,4108033879006418.0,-8.614634716770721e+18,514.0524725152782,1.3421963494688412e+18
0.0030880253929388497,4196762139737916.0,-8.747860389785129e+18,514.3051845821885,1.359962763400354e+18
0.0030980253929388498,4286851157350554.5,-8.88185708635393e+18,514.5569725009184,1.3777799236762435e+18
0.00310802539293885,4378308684768075.0,-9.01660460754039e+18,514.8078399534104,1.395644722699523e+18
0.00311802539293885,4471142273269077.0,-9.152082659602017e+18,515.0577905929069,1.4135540668595922e+18
0.00312802539293885,4565359271774307.0,-9.288270878903276e+18,515.3068280442754,1.4315048799906762e+18
0.00313802539293885,4660966826381482.0,-9.425148856690354e+18,515.5549559043247,1.44949410676583e+18
0.00314802539293885,4757971880145544.0,-9.562696163655973e+18,515.8021777421117,1.4675187160169702e+18
0.00315802539293885,4856381173101623.0,-9.700892374230194e+18,516.0484970992517,1.485575703972632e+18
0.00316802539293885,4956201242527309.0,-9.83971709053296e+18,516.2939174902241,1.5036620974054323e+18
0.00317802539293885,5057438423440165.0,-9.979149965918163e+18,516.5384424026629,1.521774956680558e+18
0.00318802539293885,5160098849325790.0,-1.0119170728048843e+19,516.7820752976597,1.5399113786976975e+18
0.00319802539293885,5264188453091153.0,-1.0259759201444657e+19,517.0248196100481,1.5580684997198564e+18
0.00320802539293885,5369712968237359.0,-1.0400895329444604e+19,517.2666787486972,1.5762434980822377e+18
0.00321802539293885,5476677930245347.0,-1.0542559195519867e+19,517.5076560967815,1.594433596773909e+18
0.00322802539293885,5585088678167620.0,-1.0684731043896949e+19,517.7477550120656,1.612636065888036e+18
0.00323802539293885,5694950356418546.0,-1.0827391299433218e+19,517.9869788271801,1.6308482249345354e+18
0.00324802539293885,5806267916755308.0,-1.0970520586701672e+19,518.225330849889,1.6490674450109962e+18
0.00325802539293885,5919046120441168.0,-1.1114099748241293e+19,518.4628143633593,1.667291150827604e+18
0.0032680253929388502,6033289540582330.0,-1.1258109861935137e+19,518.6994326264152,1.6855168225829878e+18
0.0032780253929388502,6149002564629307.0,-1.1402532257480165e+19,518.9351888738098,1.703741997687601e+18
0.0032880253929388503,6266189397033393.0,-1.1547348531916038e+19,519.1700863164722,1.721964272332768e+18
0.0032980253929388503,6384854062048615.0,-1.1692540564191674e+19,519.4041281417616,1.7401813029041405e+18
0.0033080253929388503,6505000406669211.0,-1.183809052873619e+19,519.6373175137153,1.758390807237324e+18
0.0033180253929388503,6626632103692634.0,-1.1983980908029778e+19,519.8696575732947,1.7765905657171602e+18
0.0033280253929388504,6749752654897778.0,-1.213019450414421e+19,520.1011514386274,1.7947784222187507e+18
0.0033380253929388504,6874365394328140.0,-1.227671444925431e+19,520.3318022052475,1.812952284892507e+18
0.0033480253929388504,7000473491669488.0,-1.2423524215106961e+19,520.5616129463272,1.8311101267937649e+18
0.0033580253929388505,7128079955711665.0,-1.2570607621452507e+19,520.7905867129122,1.8492499863595945e+18
0.0033680253929388505,7257187637884064.0,-1.2717948843429636e+19,521.0187265341459,1.867369967733935e+18
0.0033780253929388505,7387799235854477.0,-1.2865532417920662e+19,521.2460354175043,1.885468240945266e+18
0.0033880253929388505,7519917297181035.0,-1.3013343248878635e+19,521.4725163490117,1.9035430419394396e+18
0.0033980253929388506,7653544223007128.0,-1.3161366611642755e+19,521.6981722934618,1.9215926724716964e+18
0.0034080253929388506,7788682271789382.0,-1.3309588156261782e+19,521.9230061946387,1.9396154998626258e+18
0.0034180253929388506,7925333563048867.0,-1.3457993909834795e+19,522.147020975524,1.95760995662141e+18
0.0034280253929388506,8063500081136078.0,-1.3606570277906108e+19,522.3702195385157,1.9755745399429814e+18
0.0034380253929388507,8203183679000402.0,-1.3755304044931215e+19,522.5926047656324,1.9935078110834488e+18
0.0034480253929388507,8344386081955080.0,-1.3904182373843255e+19,522.8141795187215,2.0114083946193546e+18
0.0034580253929388507,8487108891429039.0,-1.4053192804758225e+19,523.0349466396633,2.029274977597699e+18
0.0034680253929388507,8631353588697239.0,-1.4202323252842959e+19,523.2549089505636,2.047106308581577e+18
0.0034780253929388508,8777121538581598.0,-1.435156200539022e+19,523.4740692539673,2.0649011965985393e+18
0.003488025392938851,8924413993114851.0,-1.450089771812953e+19,523.6924303330319,2.0826585099977513e+18
0.003498025392938851,9073232095160236.0,-1.465031941082616e+19,523.9099949517419,2.1003771752232046e+18
0.003508025392938851,9223576881980130.0,-1.4799816462193555e+19,524.126765855089,2.1180561755085816e+18
0.003518025392938851,9375449288747298.0,-1.4949378604171164e+19,524.3427457692565,2.1356945495014577e+18
0.003528025392938851,9528850151992830.0,-1.5098995915609709e+19,524.5579374018141,2.1532913898232714e+18
0.003538025392938851,9683780212985212.0,-1.5248658815401384e+19,524.7723434418931,2.1708458415715845e+18
0.003548025392938851,9840240121035502.0,-1.5398358055106312e+19,524.9859665603725,2.1883571007717722e+18
0.003558025392938851,9998230436723910.0,-1.5548084711109149e+19,525.1988094100532,2.2058244127838223e+18
0.003568025392938851,1.0157751635043664e+16,-1.5697830176363833e+19,525.4108746258419,2.223247070672296e+18
0.003578025392938851,1.0318804108458358e+16,-1.584758615175824e+19,525.6221648249116,2.2406244135447101e+18
0.003588025392938851,1.0481388169869478e+16,-1.5997344637146124e+19,525.8326826068878,2.2579558248644347e+18
0.003598025392938851,1.064550405549121e+16,-1.614709792209227e+19,526.0424305540068,2.2752407307452925e+18
0.003608025392938851,1.0811151927630072e+16,-1.6296838576369267e+19,526.2514112312962,2.2924785982326364e+18
0.003618025392938851,1.0978331877367228e+16,-1.6446559440241297e+19,526.4596271867234,2.3096689335764623e+18
0.003628025392938851,1.1147043927141974e+16,-1.6596253614595525e+19,526.6670809513726,2.3268112805040143e+18
0.003638025392938851,1.1317288033235026e+16,-1.6745914450937485e+19,526.8737750396052,2.3439052184945567e+18
0.003648025392938851,1.1489064088150708e+16,-1.689553554129501e+19,527.0797119492082,2.360950361062313e+18
0.0036580253929388512,1.1662371922897592e+16,-1.7045110708077408e+19,527.2848941615682,2.3779463540529316e+18
0.0036680253929388513,1.183721130916729e+16,-1.7194633993905416e+19,527.4893241418076,2.3948928739564575e+18
0.0036780253929388513,1.2013581961411666e+16,-1.7344099651465015e+19,527.6930043389573,2.411789626242341e+18
0.0036880253929388513,1.2191483538818862e+16,-1.7493502133403754e+19,527.8959371860958,2.428636343719886e+18
0.0036980253929388513,1.2370915647188892e+16,-1.7642836082299089e+19,528.0981251005016,2.4454327849268275e+18
0.0037080253929388514,1.2551877840709858e+16,-1.7792096320734595e+19,528.2995704838066,2.462178732550675e+18
0.0037180253929388514,1.2734369623636092e+16,-1.7941277841503599e+19,528.5002757221334,2.478873991885176e+18
0.0037280253929388514,1.2918390451869742e+16,-1.8090375797966332e+19,528.7002431862463,2.4955183893244385e+18
0.0037380253929388515,1.3103939734447576e+16,-1.823938549458312e+19,528.8994752316919,2.5121117708975314e+18
0.0037480253929388515,1.3291016834934954e+16,-1.8388302377642576e+19,529.0979741989421,2.528654000845303e+18
0.0037580253929388515,1.347962107272916e+16,-1.853712202620837e+19,529.2957424135329,2.5451449602420977e+18
0.0037680253929388515,1.366975172427433e+16,-1.868584014329022e+19,529.492782186195,2.5615845456625623e+18
0.0037780253929388516,1.386140802419051e+16,-1.8834452547265892e+19,529.6890958129959,2.5779726678961234e+18
0.0037880253929388516,1.4054589166319448e+16,-1.8982955163565797e+19,529.8846855754828,2.594309250710214e+18
0.0037980253929388516,1.424929430468977e+16,-1.9131344016619975e+19,530.0795537407978,2.610594229662133e+18
0.0038080253929388516,1.4445522554404408e+16,-1.9279615222093545e+19,530.27370256182,2.6268275509612196e+18
0.0038180253929388517,1.4643272992453168e+16,-1.9427764979408056e+19,530.4671342772979,2.6430091703812127e+18
0.0038280253929388517,1.4842544658453318e+16,-1.9575789564553396e+19,530.6598511119649,2.6591390522226657e+18
0.0038380253929388517,1.5043336555321302e+16,-1.972368532320757e+19,530.8518552766778,2.675217168326502e+18
0.0038480253929388517,1.5245647649878568e+16,-1.9871448664155927e+19,531.0431489685361,2.691243497137585e+18
0.0038580253929388518,1.5449476873394598e+16,-2.001907605301931e+19,531.2337343710097,2.707218022818491e+18
0.003868025392938852,1.5654823122070154e+16,-2.0166564006281134e+19,531.4236136540568,2.7231407344118456e+18
0.003878025392938852,1.5861685257463854e+16,-2.0313909085629022e+19,531.6127889742461,2.7390116250523884e+18
0.003888025392938852,1.607006210686517e+16,-2.0461107892600926e+19,531.8012624748786,2.754830691226939e+18
0.003898025392938852,1.6279952463616788e+16,-2.0608157063528485e+19,531.9890362861028,2.7705979320808294e+18
0.0039080253929388515,1.64913550873894e+16,-2.0755053264785805e+19,532.176112525035,2.786313348771068e+18
0.003918025392938851,1.6704268704411812e+16,-2.0901793188324864e+19,532.3624932958677,2.8019769438636114e+18
0.003928025392938851,1.691869200765929e+16,-2.104837354750513e+19,532.5481806899884,2.817588720774639e+18
0.00393802539293885,1.7134623657003072e+16,-2.119479107321324e+19,532.7331767860951,2.833148683255176e+18
0.00394802539293885,1.7352062279323618e+16,-2.134104251024202e+19,532.917483650301,2.8486568349145764e+18
0.003958025392938849,1.7571006468590504e+16,-2.1487124613957108e+19,533.1011033362508,2.8641131787857644e+18
0.003968025392938849,1.7791454785911438e+16,-2.1633034147212857e+19,533.2840378852259,2.8795177169270943e+18
0.003978025392938849,1.8013405759552984e+16,-2.177876787752607e+19,533.4662893262497,2.894870450061359e+18
0.003988025392938848,1.8236857884935492e+16,-2.19243225744983e+19,533.6478596762034,2.9101713772501683e+18
0.003998025392938848,1.8461809624604524e+16,-2.2069695007467434e+19,533.8287509399238,2.925420495601233e+18
0.004008025392938847,1.868825940818104e+16,-2.221488194338602e+19,534.0089651103028,2.9406178000075796e+18
0.004018025392938847,1.89162056322926e+16,-2.235988014492382e+19,534.1885041684022,2.955763282917708e+18
0.004028025392938847,1.9145646660487652e+16,-2.2504686368776827e+19,534.3673700835496,2.970856934134715e+18
0.004038025392938846,1.9376580823134796e+16,-2.264929736416524e+19,534.5455648134366,2.9858987406414147e+18
0.004048025392938846,1.9609006417309004e+16,-2.2793709871530164e+19,534.7230903042195,3.000888686452455e+18
0.004058025392938845,1.984292170666657e+16,-2.2937920621405237e+19,534.899948490623,3.015826752489968e+18
0.004068025392938845,2.0078324921310436e+16,-2.3081926333454754e+19,535.0761412960276,3.0307129164819784e+18
0.0040780253929388445,2.0315214257647584e+16,-2.32257237156782e+19,535.2516706325778,3.04554715288239e+18
0.004088025392938844,2.055358787823992e+16,-2.336930946375855e+19,535.4265384012683,3.060329432810412e+18
0.004098025392938844,2.0793443911650092e+16,-2.3512680260554465e+19,535.6007464920375,3.0750597240086636e+18
0.004108025392938843,2.1034780452283616e+16,-2.3655832775728755e+19,535.7742967838715,3.0897379908185533e+18
0.004118025392938843,2.1277595560228428e+16,-2.3798763665488437e+19,535.9471911448804,3.1043641941706363e+18
0.0041280253929388425,2.152188726109307e+16,-2.3941469572445815e+19,536.1194314324009,3.118938291589727e+18
0.004138025392938842,2.1767653545844684e+16,-2.408394712559484e+19,536.2910194930855,3.133460237214751e+18
0.004148025392938842,2.201489237064756e+16,-2.4226192940366692e+19,536.461957162988,3.1479299818284206e+18
0.004158025392938841,2.2263601656703336e+16,-2.4368203618786456e+19,536.6322462676505,3.162347472899333e+18
0.004168025392938841,2.251377929009358e+16,-2.450997574971102e+19,536.8018886221937,3.1767126546337254e+18
0.0041780253929388405,2.2765423121625604e+16,-2.465150590914673e+19,536.9708860314042,3.191025468036916e+18
0.00418802539293884,2.3018530966682064e+16,-2.479279066062254e+19,537.1392402898167,3.2052858509811113e+18
0.00419802539293884,2.327310060507504e+16,-2.4933826555633345e+19,537.3069531817978,3.2194937382814065e+18
0.004208025392938839,2.352912978090518e+16,-2.5074610134141702e+19,537.474026481636,3.233649061778218e+18
0.004218025392938839,2.3786616202426308e+16,-2.5215137925118407e+19,537.6404619536171,3.247751750424161e+18
0.004228025392938838,2.4045557541916012e+16,-2.5355406447133413e+19,537.806261352106,3.2618017303762376e+18
0.004238025392938838,2.4305951435552588e+16,-2.5495412208986776e+19,537.9714264216366,3.2757989250920817e+18
0.004248025392938838,2.4567795483298636e+16,-2.563515171036515e+19,538.135958896976,3.289743255428992e+18
0.004258025392938837,2.4831087248791652e+16,-2.5774621442537038e+19,538.2998605032236,3.303634639746255e+18
0.004268025392938837,2.509582425924177e+16,-2.5913817889057186e+19,538.463132955871,3.31747299400847e+18
0.004278025392938836,2.5362004005336908e+16,-2.6052737526504042e+19,538.6257779608915,3.3312582318914683e+18
0.004288025392938836,2.5629623941155524e+16,-2.6191376825227166e+19,538.7877972148111,3.3449902648890117e+18
0.004298025392938836,2.5898681484087004e+16,-2.6329732250107175e+19,538.9491924047841,3.358669002419932e+18
0.004308025392938835,2.616917401475985e+16,-2.6467800261324603e+19,539.1099652086738,3.3722943519354163e+18
0.004318025392938835,2.6441098876977676e+16,-2.6605577315133907e+19,539.2701172951217,3.3858662190262825e+18
0.004328025392938834,2.671445337766312e+16,-2.674305986464226e+19,539.4296503236224,3.3993845075298063e+18
0.004338025392938834,2.6989234786809584e+16,-2.6880244360587776e+19,539.5885659445967,3.4128491196356255e+18
0.0043480253929388335,2.7265440337440852e+16,-2.7017127252113773e+19,539.7468657994623,3.4262599559903964e+18
0.004358025392938833,2.7543067225578516e+16,-2.715370498754179e+19,539.9045515207074,3.4396169158013076e+18
0.004368025392938833,2.782211261021714e+16,-2.72899740151347e+19,540.0616247319591,3.452919896937732e+18
0.004378025392938832,2.810257361330717e+16,-2.742593078386009e+19,540.2180870480558,3.4661687960319585e+18
0.004388025392938832,2.8384447319745388e+16,-2.7561571744134177e+19,540.3739400751122,3.479363508576986e+18
0.0043980253929388315,2.866773077737286e+16,-2.769689334856014e+19,540.5291854105932,3.492503929022537e+18
0.004408025392938831,2.8952420996980276e+16,-2.783189205265648e+19,540.6838246433763,3.5055899508695347e+18
0.004418025392938831,2.923851495232053e+16,-2.796656431556825e+19,540.8378593538221,3.518621466761437e+18
0.00442802539293883,2.952600958012842e+16,-2.8100906600768115e+19,540.9912911138414,3.5315983685738173e+18
0.00443802539293883,2.9814901780147332e+16,-2.823491537674093e+19,541.1441214869561,3.5445205475013345e+18
0.0044480253929388295,3.0105188415162704e+16,-2.836858711765213e+19,541.2963520283683,3.5573878941419597e+18
0.004458025392938829,3.0396866311042196e+16,-2.8501918304002183e+19,541.447984285024,3.570200298578963e+18
0.004468025392938829,3.0689932256782364e+16,-2.863490542326665e+19,541.5990197956771,3.5829576504605916e+18
0.004478025392938828,3.0984383004561628e+16,-2.8767544970510316e+19,541.7494600909495,3.5956598390760893e+18
0.004488025392938828,3.1280215269799496e+16,-2.8899833449000313e+19,541.8993066933971,3.6083067534309606e+18
0.004498025392938827,3.1577425731221776e+16,-2.9031767370791203e+19,542.0485611175694,3.6208982823184276e+18
0.004508025392938827,3.1876011030931668e+16,-2.916334325729784e+19,542.1972248700763,3.633434314388733e+18
0.004518025392938827,3.217596777448649e+16,-2.929455763984478e+19,542.345299449638,3.6459147382156216e+18
0.004528025392938826,3.2477292530979924e+16,-2.9425407060205756e+19,542.4927863471532,3.6583394423606543e+18
0.004538025392938826,3.2779981833129704e+16,-2.955588807112822e+19,542.6396870457583,3.670708315435566e+18
0.004548025392938825,3.3084032177370336e+16,-2.9685997236827554e+19,542.7860030208814,3.683021246160641e+18
0.004558025392938825,3.3389440023951044e+16,-2.9815731133488566e+19,542.9317357403054,3.695278123423448e+18
0.004568025392938825,3.369620179703846e+16,-2.994508634972772e+19,543.076886664225,3.7074788363325824e+18
0.004578025392938824,3.4004313884824036e+16,-3.007405948704981e+19,543.2214572452976,3.71962327427057e+18
0.004588025392938824,3.4313772639636104e+16,-3.020264716029288e+19,543.3654489287113,3.731711326944625e+18
0.004598025392938823,3.462457437805624e+16,-3.0330845998047752e+19,543.5088631522276,3.7437428844347013e+18
0.004608025392938823,3.493671538104002e+16,-3.04586526430753e+19,543.6517013462507,3.755717837240333e+18
0.0046180253929388225,3.5250191894041772e+16,-3.0586063752693207e+19,543.7939649338703,3.767636076324187e+18
0.004628025392938822,3.5565000127143412e+16,-3.07130759991652e+19,543.935655330922,3.779497493155304e+18
0.004638025392938822,3.5881136255187104e+16,-3.083968607006665e+19,544.0767739460427,3.791301979749361e+18
0.004648025392938821,3.619859641791162e+16,-3.096589066863804e+19,544.2173221807193,3.803049428707445e+18
0.004658025392938821,3.651737672009228e+16,-3.109168651412525e+19,544.3573014293418,3.814739733252941e+18
0.0046680253929388205,3.6837473231684504e+16,-3.1217070342118826e+19,544.4967130792638,3.8263727872680074e+18
0.00467802539293882,3.715888198797047e+16,-3.1342038904853668e+19,544.6355585108389,3.83794848532568e+18
0.00468802539293882,3.7481598989709256e+16,-3.146658897153119e+19,544.7738390974918,3.849466722723683e+18
0.004698025392938819,3.780562020328989e+16,-3.1590717328599523e+19,544.9115562057491,3.8609273955141335e+18
0.004708025392938819,3.813094156088755e+16,-3.171442078004447e+19,545.0487111953038,3.872330400533497e+18
0.0047180253929388185,3.84575589606227e+16,-3.183769614766218e+19,545.1853054190591,3.88367563543083e+18
0.004728025392938818,3.8785468266722904e+16,-3.19605402713155e+19,545.321340223182,3.894962998693706e+18
0.004738025392938818,3.911466530968744e+16,-3.2082950009188397e+19,545.4568169471438,3.906192389674184e+18
0.004748025392938817,3.944514588645454e+16,-3.2204922238029996e+19,545.5917369237785,3.917363708612965e+18
0.004758025392938817,3.977690576057114e+16,-3.232645385338613e+19,545.7261014793253,3.9284768566624195e+18
0.004768025392938816,4.010994066236503e+16,-3.2447541769824375e+19,545.8599119334756,3.9395317359087017e+18
0.004778025392938816,4.044424628911947e+16,-3.2568182921149243e+19,545.9931695994234,3.950528249392493e+18
0.004788025392938816,4.0779818305250024e+16,-3.2688374260614738e+19,546.1258757839121,3.961466301129517e+18
0.004798025392938815,4.111665234248358e+16,-3.280811276111821e+19,546.2580317872757,3.972345796128956e+18
0.004808025392938815,4.1454744000039576e+16,-3.2927395415397134e+19,546.3896389034898,3.983166640411917e+18
0.004818025392938814,4.179408884481314e+16,-3.3046219236208153e+19,546.5206984202129,3.9939287410279864e+18
0.004828025392938814,4.2134682411560376e+16,-3.3164581256511685e+19,546.6512116188347,4.0046320060723466e+18
0.004838025392938814,4.2476520203085544e+16,-3.3282478529642635e+19,546.7811797745228,4.015276344701183e+18
0.004848025392938813,4.281959769043003e+16,-3.3399908129471705e+19,546.9106041562596,4.0258616671462513e+18
0.004858025392938813,4.316391031306315e+16,-3.3516867150565376e+19,547.0394860268899,4.036387884729071e+18
0.004868025392938812,4.350945347907476e+16,-3.3633352708343333e+19,547.1678266431669,4.046854909874784e+18
0.004878025392938812,4.385622256536944e+16,-3.374936193921495e+19,547.2956272557886,4.0572626561238605e+18
0.0048880253929388115,4.420421291786244e+16,-3.3864892000733446e+19,547.4228891094493,4.067611038145464e+18
0.004898025392938811,4.455341985167706e+16,-3.397994007171803e+19,547.5496134428726,4.0778999717476096e+18
0.004908025392938811,4.490383865134366e+16,-3.4094503352397455e+19,547.6758014888583,4.088129373889434e+18
0.00491802539293881,4.5255464571000216e+16,-3.4208579064529658e+19,547.801454474323,4.098299162690884e+18
0.00492802539293881,4.56082928345941e+16,-3.4322164451523105e+19,547.9265736203403,4.10840925744263e+18
0.0049380253929388095,4.596231863608548e+16,-3.443525677855534e+19,548.0511601421841,4.1184595786156175e+18
0.004948025392938809,4.631753713965194e+16,-3.4547853332683452e+19,548.1752152493655,4.1284500478698906e+18
0.004958025392938809,4.666266550050259e+16,-3.3601393903115067e+19,547.0255040673812,4.04710229330739e+18
0.004968025392938808,4.698964214600101e+16,-3.1879248249815347e+19,545.1874969226598,3.889550314325062e+18
0.004978025392938808,4.729473692434475e+16,-2.9786904935957524e+19,543.087726925641,3.689540155761577e+18
0.0049880253929388075,4.757675807054346e+16,-2.7568773551065113e+19,540.8895246267656,3.47030785422106e+18
0.004998025392938807,4.783601560978785e+16,-2.5371776677763342e+19,538.6790345289056,3.2469106508220426e+18
0.005008025392938807,4.8073652259909416e+16,-2.327864287523074e+19,536.5051187570303,3.028582756205366e+18
0.005018025392938806,4.82912211104858e+16,-2.1331057195963273e+19,534.3956090257826,2.820614493815941e+18
0.005028025392938806,4.849042808645031e+16,-1.9545404089604317e+19,532.365599391278,2.6257184441564237e+18
0.005038025392938805,4.8672981461337336e+16,-1.792311817909565e+19,530.4222082298047,2.444974909060625e+18
0.005048025392938805,4.884050908539109e+16,-1.6457294004105003e+19,528.5675072255291,2.2784660634351636e+18
0.005058025392938805,4.899451735408245e+16,-1.5136795675600036e+19,526.8003977125737,2.1256915625436972e+18
0.005068025392938804,4.913637518182656e+16,-1.3948741034886156e+19,525.117840645682,1.9858354953500076e+18
0.005078025392938804,4.926731241423535e+16,-1.2879951481799539e+19,523.515671722666,1.857934330936549e+18
0.005088025392938803,4.938842612976456e+16,-1.1917756021235096e+19,521.9891425223719,1.7409799486236493e+18
0.005098025392938803,4.9500690850776856e+16,-1.1050399863118954e+19,520.5332774328554,1.6339806647493788e+18
0.005108025392938803,4.9604970303097656e+16,-1.026721638787117e+19,519.1431054506951,1.5359954345155425e+18
0.005118025392938802,4.970202937005631e+16,-9.558661880483996e+18,517.8138065917536,1.4461511770084938e+18
0.005128025392938802,4.979254550466918e+16,-8.916274415969767e+18,516.5408000376207,1.3636496866502797e+18
0.005138025392938801,4.9877119236323976e+16,-8.332594211238026e+18,515.3197927080282,1.2877682955053535e+18
0.005148025392938801,4.995628362829474e+16,-7.801067666112346e+18,514.1468012120507,1.217856945195823e+18
0.0051580253929388005,5.003051266806693e+16,-7.315947940542638e+18,513.0181561788856,1.153333346533774e+18
0.0051680253929388,5.010022864051181e+16,-6.872199153130924e+18,511.93049522197015,1.0936772695426979e+18
0.0051780253929388,5.016580856737132e+16,-6.465407794039039e+18,510.8807488697269,1.0384245970653249e+18
0.005188025392938799,5.0227589809544504e+16,-6.091702869754582e+18,509.8661224472395,9.8716151307186e+17
0.005198025392938799,5.0285874930079736e+16,-5.747685099160613e+18,508.88407594377685,9.395190305753213e+17
0.0052080253929387985,5.034093591092241e+16,-5.430364820813472e+18,507.93230323268574,8.951679600229597e+17
0.005218025392938798,5.0393017808558984e+16,-5.137107937907432e+18,507.00871154032166,8.53814355156773e+17
0.005228025392938798,5.044234192462459e+16,-4.865589087655258e+18,506.11140173124505,8.151954352622584e+17
0.005238025392938797,5.0489108558376824e+16,-4.61375119383438e+18,505.23864974799807,7.790759611108726e+17
0.005248025392938797,5.0533499399259656e+16,-4.379770594604857e+18,504.3888893855124,7.452450306601064e+17
0.0052580253929387965,5.057567960986728e+16,-4.1620270020114447e+18,503.5606964729647,7.135132557740408e+17
0.005268025392938796,5.0615799642570904e+16,-3.959077626648117e+18,502.7527744642295,6.837102803157444e+17
0.005278025392938796,5.0653996826895944e+16,-3.7696348804122537e+18,501.9639413921288,6.556826013147843e+17
0.005288025392938795,5.0690396759382904e+16,-3.592547146323542e+18,501.1931181131981,6.292916574866455e+17
0.005298025392938795,5.072511452305774e+16,-3.426782174230025e+18,500.4393177540001,6.04412152533765e+17
0.005308025392938794,5.075825575969235e+16,-3.2714127236241997e+18,499.70163626240117,5.809305839841618e+17
0.005318025392938794,5.078991761466982e+16,-3.1256041296558597e+18,498.9792439660489,5.587439515987e+17
0.005328025392938794,5.082018957140288e+16,-2.98860351597492e+18,498.27137804186697,5.377586224573636e+17
0.005338025392938793,5.084915418981687e+16,-2.8597304190271237e+18,497.577335805635,5.178893326662524e+17
