t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2950000000001093e-05,2.177645359729772e+18,-1.0373145192266082e+19,635.7883999728916,7.913130664441015e+17
2.2960000000001095e-05,2.1776452723211948e+18,-1.0328672073277645e+19,635.6886408438453,7.883714559849748e+17
2.2970000000001096e-05,2.177645185251439e+18,-1.0284415746355528e+19,635.5889719603427,7.854425106135927e+17
2.2980000000001098e-05,2.1776450985190008e+18,-1.02403750278168e+19,635.4893931832505,7.82526168379556e+17
2.29900000000011e-05,2.1776450121223828e+18,-1.0196548741134959e+19,635.3899043737424,7.796223676718592e+17
2.30000000000011e-05,2.177644926060096e+18,-1.0152935716892533e+19,635.290505393299,7.767310472168513e+17
2.3010000000001103e-05,2.177644840330658e+18,-1.010953479273379e+19,635.1911961037061,7.738521460761558e+17
2.3020000000001104e-05,2.1776447549325947e+18,-1.0066344813318111e+19,635.0919763670546,7.709856036446496e+17
2.3030000000001106e-05,2.1776446698644388e+18,-1.0023364630273411e+19,634.9928460457388,7.681313596484709e+17
2.3040000000001108e-05,2.1776445851247304e+18,-9.980593102150152e+18,634.8938050024565,7.652893541429824e+17
2.305000000000111e-05,2.177644500712017e+18,-9.938029094375379e+18,634.794853100207,7.624595275107884e+17
2.306000000000111e-05,2.177644416624853e+18,-9.8956714792074e+18,634.6959902022911,7.596418204597496e+17
2.3070000000001112e-05,2.1776443328618004e+18,-9.853519135690596e+18,634.5972161723099,7.568361740210473e+17
2.3080000000001114e-05,2.1776442494214282e+18,-9.811570949610676e+18,634.4985308741641,7.540425295471789e+17
2.3090000000001116e-05,2.1776441663023124e+18,-9.769825813450052e+18,634.3999341720527,7.5126082871007e+17
2.3100000000001117e-05,2.1776440835030364e+18,-9.728282626343895e+18,634.3014259304726,7.484910134991212e+17
2.311000000000112e-05,2.1776440010221903e+18,-9.68694029403602e+18,634.2030060142175,7.457330262192817e+17
2.312000000000112e-05,2.1776439188583713e+18,-9.6457977288356e+18,634.1046742883774,7.429868094891904e+17
2.3130000000001122e-05,2.1776438370101837e+18,-9.604853849573749e+18,634.0064306183369,7.402523062392303e+17
2.3140000000001124e-05,2.1776437554762386e+18,-9.564107581560803e+18,633.9082748697755,7.375294597097029e+17
2.3150000000001125e-05,2.177643674255154e+18,-9.52355785654352e+18,633.8102069086659,7.348182134489413e+17
2.3160000000001127e-05,2.1776435933455547e+18,-9.483203612662927e+18,633.7122266012734,7.321185113114508e+17
2.317000000000113e-05,2.1776435127460723e+18,-9.443043794412286e+18,633.6143338141553,7.294302974560877e+17
2.318000000000113e-05,2.1776434324553454e+18,-9.403077352595356e+18,633.5165284141597,7.267535163442263e+17
2.319000000000113e-05,2.177643352472019e+18,-9.363303244285053e+18,633.4188102684245,7.240881127379265e+17
2.3200000000001133e-05,2.1776432727947448e+18,-9.32372043278231e+18,633.3211792443777,7.214340316981636e+17
2.3210000000001135e-05,2.1776431934221816e+18,-9.28432788757528e+18,633.2236352097351,7.187912185829956e+17
2.3220000000001136e-05,2.1776431143529946e+18,-9.245124584298824e+18,633.1261780325002,7.161596190458314e+17
2.3230000000001138e-05,2.1776430355858552e+18,-9.206109504694338e+18,633.0288075809636,7.135391790336142e+17
2.324000000000114e-05,2.177642957119442e+18,-9.16728163656968e+18,632.9315237237017,7.109298447851103e+17
2.325000000000114e-05,2.1776428789524396e+18,-9.128639973759605e+18,632.8343263295761,7.083315628291254e+17
2.3260000000001143e-05,2.1776428010835392e+18,-9.090183516086415e+18,632.7372152677327,7.05744279982791e+17
2.3270000000001144e-05,2.1776427235114388e+18,-9.051911269320863e+18,632.6401904076013,7.031679433498469e+17
2.3280000000001146e-05,2.1776426462348424e+18,-9.013822245143183e+18,632.5432516188938,7.006025003189123e+17
2.3290000000001148e-05,2.1776425692524603e+18,-8.975915461104786e+18,632.4463987716048,6.980478985618156e+17
2.330000000000115e-05,2.1776424925630095e+18,-8.938189940589823e+18,632.3496317360094,6.955040860318655e+17
2.331000000000115e-05,2.1776424161652132e+18,-8.900644712777267e+18,632.2529503826636,6.929710109622163e+17
2.3320000000001152e-05,2.1776423400578004e+18,-8.863278812603146e+18,632.1563545824024,6.904486218641597e+17
2.3330000000001154e-05,2.1776422642395072e+18,-8.826091280723142e+18,632.0598442063399,6.879368675255049e+17
2.3340000000001156e-05,2.1776421887090752e+18,-8.789081163475316e+18,631.9634191258682,6.854356970089339e+17
2.3350000000001157e-05,2.1776421134652526e+18,-8.752247512843262e+18,631.8670792126562,6.829450596503108e+17
2.336000000000116e-05,2.1776420385067935e+18,-8.715589386419425e+18,631.7708243386497,6.804649050571457e+17
2.337000000000116e-05,2.177641963832458e+18,-8.679105847368614e+18,631.6746543760697,6.779951831069185e+17
2.3380000000001162e-05,2.1776418894410125e+18,-8.642795964391971e+18,631.5785691974123,6.755358439454894e+17
2.3390000000001163e-05,2.1776418153312292e+18,-8.606658811690971e+18,631.4825686754474,6.730868379855238e+17
2.3400000000001165e-05,2.1776417415018865e+18,-8.570693468931828e+18,631.3866526832185,6.706481159049135e+17
2.3410000000001167e-05,2.1776416679517688e+18,-8.534899021210156e+18,631.2908210940412,6.682196286451681e+17
2.3420000000001168e-05,2.1776415946796664e+18,-8.499274559015733e+18,631.1950737815033,6.658013274098884e+17
2.343000000000117e-05,2.1776415216843753e+18,-8.463819178197629e+18,631.0994106194632,6.633931636632168e+17
2.344000000000117e-05,2.1776414489646976e+18,-8.42853197992962e+18,631.0038314820497,6.609950891282714e+17
2.3450000000001173e-05,2.1776413765194412e+18,-8.393412070675704e+18,630.9083362436609,6.586070557856419e+17
2.3460000000001175e-05,2.1776413043474196e+18,-8.358458562156046e+18,630.8129247789639,6.562290158718569e+17
2.3470000000001176e-05,2.1776412324474524e+18,-8.323670571312915e+18,630.7175969628933,6.538609218778612e+17
2.3480000000001178e-05,2.1776411608183647e+18,-8.289047220277129e+18,630.6223526706511,6.515027265475457e+17
2.349000000000118e-05,2.1776410894589875e+18,-8.254587636334555e+18,630.527191777706,6.491543828762228e+17
2.350000000000118e-05,2.1776410183681574e+18,-8.22029095189285e+18,630.4321141597919,6.468158441091759e+17
2.3510000000001183e-05,2.1776409475447165e+18,-8.186156304448623e+18,630.3371196929081,6.444870637401495e+17
2.3520000000001184e-05,2.1776408769875128e+18,-8.1521828365545e+18,630.2422082533177,6.421679955099295e+17
2.3530000000001186e-05,2.1776408066953997e+18,-8.118369695786781e+18,630.1473797175474,6.39858593404857e+17
2.3540000000001187e-05,2.177640736667236e+18,-8.084716034713043e+18,630.052633962387,6.375588116554001e+17
2.355000000000119e-05,2.1776406669018867e+18,-8.051221010860122e+18,629.9579708648876,6.352686047347135e+17
2.356000000000119e-05,2.1776405973982216e+18,-8.017883786682228e+18,629.8633903023621,6.329879273572184e+17
2.3570000000001192e-05,2.1776405281551163e+18,-7.984703529529404e+18,629.7688921523837,6.307167344771928e+17
2.3580000000001194e-05,2.1776404591714516e+18,-7.951679411616054e+18,629.6744762927856,6.284549812873349e+17
2.3590000000001195e-05,2.177640390446114e+18,-7.918810609989825e+18,629.5801426016598,6.262026232174034e+17
2.3600000000001197e-05,2.1776403219779953e+18,-7.886096306500578e+18,629.4858909573567,6.239596159328009e+17
2.36100000000012e-05,2.1776402537659927e+18,-7.853535687769744e+18,629.3917212384846,6.217259153332172e+17
2.36200000000012e-05,2.1776401858090084e+18,-7.821127945159692e+18,629.2976333239086,6.195014775512383e+17
2.3630000000001202e-05,2.1776401181059502e+18,-7.788872274743477e+18,629.2036270927498,6.172862589509875e+17
2.3640000000001203e-05,2.1776400506557312e+18,-7.756767877274746e+18,629.1097024243852,6.150802161267894e+17
2.3650000000001205e-05,2.1776399834572698e+18,-7.724813958157772e+18,629.0158591984462,6.128833059017948e+17
2.3660000000001207e-05,2.1776399165094892e+18,-7.69300972741783e+18,628.9220972948184,6.106954853266794e+17
2.3670000000001208e-05,2.177639849811318e+18,-7.661354399671685e+18,628.8284165936409,6.085167116782854e+17
2.368000000000121e-05,2.1776397833616904e+18,-7.629847194098352e+18,628.7348169753054,6.063469424583196e+17
2.369000000000121e-05,2.1776397171595448e+18,-7.598487334409958e+18,628.6412983204556,6.04186135392049e+17
2.3700000000001213e-05,2.1776396512038257e+18,-7.567274048822924e+18,628.5478605099863,6.02034248426972e+17
2.3710000000001215e-05,2.177639585493482e+18,-7.536206570029302e+18,628.4545034250433,5.9989123973155e+17
2.3720000000001216e-05,2.177639520027468e+18,-7.505284135168241e+18,628.3612269470218,5.977570676939133e+17
2.3730000000001218e-05,2.1776394548047427e+18,-7.474505985797791e+18,628.2680309575665,5.956316909205742e+17
2.374000000000122e-05,2.1776393898242703e+18,-7.443871367866737e+18,628.1749153385706,5.935150682351912e+17
2.375000000000122e-05,2.1776393250850202e+18,-7.413379531686799e+18,628.0818799721751,5.914071586772554e+17
2.3760000000001223e-05,2.177639260585966e+18,-7.383029731904885e+18,627.9889247407681,5.893079215008654e+17
2.3770000000001224e-05,2.1776391963260874e+18,-7.352821227475596e+18,627.8960495269841,5.872173161735142e+17
2.3780000000001226e-05,2.1776391323043679e+18,-7.322753281633939e+18,627.8032542137037,5.851353023747781e+17
2.3790000000001227e-05,2.177639068519796e+18,-7.292825161868169e+18,627.7105386840523,5.830618399951693e+17
2.380000000000123e-05,2.1776390049713656e+18,-7.263036139892894e+18,627.6179028213998,5.809968891348385e+17
2.381000000000123e-05,2.1776389416580751e+18,-7.233385491622301e+18,627.52534650936,5.789404101024195e+17
2.3820000000001232e-05,2.1776388785789276e+18,-7.203872497143591e+18,627.4328696317897,5.768923634137911e+17
2.3830000000001234e-05,2.177638815732931e+18,-7.174496440690602e+18,627.3404720727881,5.7485270979089235e+17
2.3840000000001235e-05,2.177638753119098e+18,-7.14525661061761e+18,627.2481537166964,5.728214101605223e+17
2.3850000000001237e-05,2.1776386907364462e+18,-7.116152299373293e+18,627.1559144480965,5.707984256531686e+17
2.386000000000124e-05,2.1776386285839974e+18,-7.087182803474929e+18,627.0637541518112,5.687837176018213e+17
2.387000000000124e-05,2.1776385666607785e+18,-7.058347423482667e+18,626.9716727129028,5.6677724754081376e+17
2.3880000000001242e-05,2.1776385049658207e+18,-7.029645463974116e+18,626.8796700166728,5.647789772046455e+17
2.3890000000001243e-05,2.17763844349816e+18,-7.001076233518969e+18,626.7877459486612,5.6278886852684365e+17
2.3900000000001245e-05,2.1776383822568374e+18,-6.972639044653882e+18,626.6959003946458,5.608068836388234e+17
2.3910000000001247e-05,2.1776383212408973e+18,-6.944333213857562e+18,626.6041332406419,5.5883298486872934e+17
2.3920000000001248e-05,2.1776382604493898e+18,-6.916158061525869e+18,626.5124443729006,5.568671347403005e+17
2.393000000000125e-05,2.177638199881369e+18,-6.888112911947265e+18,626.4208336779099,5.549092959717855e+17
2.394000000000125e-05,2.1776381395358938e+18,-6.860197093278321e+18,626.329301042392,5.5295943147477357e+17
2.3950000000001253e-05,2.177638079412027e+18,-6.832409937519457e+18,626.2378463533045,5.5101750435312294e+17
2.3960000000001255e-05,2.177638019508836e+18,-6.804750780490821e+18,626.1464694978386,5.490834779018261e+17
2.3970000000001256e-05,2.1776379598253934e+18,-6.777218961808295e+18,626.055170363419,5.4715731560594643e+17
2.3980000000001258e-05,2.1776379003607752e+18,-6.749813824859701e+18,625.963948837703,5.452389811394988e+17
2.399000000000126e-05,2.177637841114062e+18,-6.722534716781196e+18,625.8728048085802,5.43328438364393e+17
2.400000000000126e-05,2.1776377820843395e+18,-6.695380988433795e+18,625.7817381641712,5.414256513293232e+17
2.4010000000001263e-05,2.1776377232706964e+18,-6.668351994380034e+18,625.6907487928279,5.395305842687463e+17
2.4020000000001264e-05,2.177637664672227e+18,-6.641447092860868e+18,625.5998365831321,5.376432016017606e+17
2.4030000000001266e-05,2.1776376062880292e+18,-6.614665645772603e+18,625.5090014238953,5.357634679311191e+17
2.4040000000001267e-05,2.1776375481172052e+18,-6.588007018644138e+18,625.4182432041578,5.3389134804210797e+17
2.405000000000127e-05,2.1776374901588616e+18,-6.561470580614193e+18,625.3275618131884,5.3202680690156525e+17
2.406000000000127e-05,2.1776374324121088e+18,-6.535055704408874e+18,625.2369571404837,5.3016980965680774e+17
2.4070000000001272e-05,2.1776373748760622e+18,-6.508761766319206e+18,625.1464290757671,5.283203216346106e+17
2.4080000000001274e-05,2.1776373175498406e+18,-6.482588146179006e+18,625.0559775089887,5.2647830834018694e+17
2.4090000000001275e-05,2.1776372604325673e+18,-6.45653422734271e+18,624.9656023303245,5.2464373545617914e+17
2.4100000000001277e-05,2.1776372035233697e+18,-6.430599396663511e+18,624.8753034301757,5.228165688416341e+17
2.411000000000128e-05,2.1776371468213793e+18,-6.404783044471579e+18,624.7850806991681,5.2099677453099437e+17
2.412000000000128e-05,2.1776370903257316e+18,-6.379084564552412e+18,624.6949340281517,5.1918431873312205e+17
2.4130000000001282e-05,2.1776370340355663e+18,-6.353503354125383e+18,624.6048633081999,5.1737916783029555e+17
2.4140000000001283e-05,2.177636977950027e+18,-6.328038813822372e+18,624.5148684306091,5.155812883772238e+17
2.4150000000001285e-05,2.1776369220682614e+18,-6.302690347666592e+18,624.4249492868976,5.137906471000556e+17
2.4160000000001287e-05,2.1776368663894213e+18,-6.277457363051555e+18,624.3351057688056,5.1200721089543584e+17
2.4170000000001288e-05,2.1776368109126623e+18,-6.252339270720133e+18,624.2453377682946,5.1023094682950874e+17
2.418000000000129e-05,2.1776367556371438e+18,-6.227335484743816e+18,624.1556451775461,5.084618221369771e+17
2.419000000000129e-05,2.1776367005620296e+18,-6.202445422502099e+18,624.0660278889619,5.0669980422012806e+17
2.4200000000001293e-05,2.177636645686487e+18,-6.177668504661956e+18,623.9764857951628,5.049448606479035e+17
2.4210000000001295e-05,2.1776365910096876e+18,-6.153004155157551e+18,623.8870187889886,5.031969591549507e+17
2.4220000000001296e-05,2.1776365365308063e+18,-6.128451801169973e+18,623.797626763497,5.014560676406768e+17
2.4230000000001298e-05,2.1776364822490222e+18,-6.104010873107185e+18,623.7083096119634,4.997221541683275e+17
2.42400000000013e-05,2.1776364281635185e+18,-6.079680804584077e+18,623.61906722788,4.979951869640432e+17
2.42500000000013e-05,2.1776363742734817e+18,-6.055461032402684e+18,623.5298995049557,4.962751344159712e+17
2.4260000000001303e-05,2.1776363205781028e+18,-6.03135099653248e+18,623.4408063371147,4.9456196507331974e+17
2.4270000000001304e-05,2.1776362670765757e+18,-6.007350140090895e+18,623.351787618497,4.928556476454648e+17
2.4280000000001306e-05,2.1776362137680986e+18,-5.983457909323833e+18,623.262843243457,4.911561510010497e+17
2.4290000000001307e-05,2.1776361606518733e+18,-5.959673753586432e+18,623.1739731065633,4.8946344416707834e+17
2.430000000000131e-05,2.1776361077271053e+18,-5.935997125323929e+18,623.0851771025976,4.877774963280215e+17
2.431000000000131e-05,2.1776360549930038e+18,-5.91242748005263e+18,622.9964551265554,4.860982768249465e+17
2.4320000000001312e-05,2.1776360024487816e+18,-5.888964276340979e+18,622.9078070736437,4.8442575515461946e+17
2.4330000000001314e-05,2.1776359500936553e+18,-5.865606975790846e+18,622.8192328392819,4.8275990096864083e+17
2.4340000000001315e-05,2.1776358979268454e+18,-5.842355043018868e+18,622.7307323191004,4.811006840725605e+17
2.4350000000001317e-05,2.1776358459475756e+18,-5.819207945637945e+18,622.6423054089406,4.79448074425034e+17
2.436000000000132e-05,2.177635794155073e+18,-5.796165154238787e+18,622.5539520048538,4.7780204213695066e+17
2.437000000000132e-05,2.177635742548569e+18,-5.773226142371714e+18,622.465672003101,4.7616255747057786e+17
2.4380000000001322e-05,2.177635691127298e+18,-5.750390386528505e+18,622.3774653001522,4.7452959083871776e+17
2.4390000000001323e-05,2.1776356398904983e+18,-5.727657366124324e+18,622.2893317926857,4.729031128038509e+17
2.4400000000001325e-05,2.1776355888374113e+18,-5.705026563479862e+18,622.2012713775883,4.7128309407733254e+17
2.4410000000001327e-05,2.1776355379672824e+18,-5.682497463803503e+18,622.1132839519538,4.6966950551851456e+17
2.4420000000001328e-05,2.1776354872793603e+18,-5.660069555173702e+18,622.0253694130826,4.680623181339358e+17
2.443000000000133e-05,2.1776354367728968e+18,-5.637742328521441e+18,621.9375276584819,4.6646150307651514e+17
2.444000000000133e-05,2.1776353864471478e+18,-5.615515277612741e+18,621.8497585858645,4.648670316447117e+17
2.4450000000001333e-05,2.1776353363013722e+18,-5.593387899031355e+18,621.7620620931483,4.632788752817252e+17
2.4460000000001335e-05,2.1776352863348324e+18,-5.571359692161628e+18,621.6744380784559,4.6169700557466765e+17
2.4470000000001336e-05,2.1776352365467945e+18,-5.549430159171361e+18,621.5868864401142,4.601213942537914e+17
2.4480000000001338e-05,2.1776351869365276e+18,-5.527598804994801e+18,621.4994070766534,4.5855201319166035e+17
2.449000000000134e-05,2.1776351375033044e+18,-5.505865137315878e+18,621.4119998868072,4.569888344023939e+17
2.450000000000134e-05,2.1776350882464008e+18,-5.484228666551368e+18,621.3246647695114,4.5543183004082054e+17
2.4510000000001343e-05,2.177635039165096e+18,-5.462688905834273e+18,621.2374016239041,4.5388097240175654e+17
2.4520000000001344e-05,2.1776349902586726e+18,-5.44124537099731e+18,621.1502103493248,4.523362339191865e+17
2.4530000000001346e-05,2.177634941526417e+18,-5.419897580556502e+18,621.0630908453138,4.5079758716551245e+17
2.4540000000001347e-05,2.1776348929676178e+18,-5.398645055694838e+18,620.9760430116121,4.492650048507645e+17
2.455000000000135e-05,2.177634844581568e+18,-5.377487320246076e+18,620.8890667481603,4.47738459821845e+17
2.456000000000135e-05,2.177634796367563e+18,-5.356423900678674e+18,620.8021619550987,4.4621792506178125e+17
2.4570000000001352e-05,2.177634748324902e+18,-5.335454326077229e+18,620.7153285327662,4.44703373683205e+17
2.4580000000001354e-05,2.1776347004528868e+18,-5.314578128136099e+18,620.6285663817,4.4319477895014355e+17
2.4590000000001355e-05,2.1776346527508232e+18,-5.293794841131269e+18,620.5418754026355,4.4169211424446483e+17
2.4600000000001357e-05,2.1776346052180196e+18,-5.273104001910388e+18,620.4552554965048,4.401953530858858e+17
2.461000000000136e-05,2.1776345578537876e+18,-5.252505149877374e+18,620.3687065644375,4.387044691267212e+17
2.462000000000136e-05,2.1776345106574423e+18,-5.231997826976594e+18,620.2822285077589,4.372194361509536e+17
2.463000000000136e-05,2.1776344636283016e+18,-5.211581577677427e+18,620.1958212279903,4.3574022807349344e+17
2.4640000000001363e-05,2.1776344167656865e+18,-5.19125594895898e+18,620.1094846268484,4.342668189394532e+17
2.4650000000001365e-05,2.1776343700689216e+18,-5.171020490294856e+18,620.0232186062443,4.3279918292342125e+17
2.4660000000001366e-05,2.177634323537334e+18,-5.150874753638127e+18,619.9370230682837,4.3133729432875034e+17
2.4670000000001368e-05,2.1776342771702543e+18,-5.130818293406328e+18,619.8508979152657,4.298811275868529e+17
2.468000000000137e-05,2.177634230967016e+18,-5.110850666466635e+18,619.764843049683,4.284306572564802e+17
2.469000000000137e-05,2.1776341849269553e+18,-5.090971432121062e+18,619.6788583742208,4.2698585802303405e+17
2.4700000000001373e-05,2.1776341390494118e+18,-5.071180152091816e+18,619.5929437917566,4.255467046978526e+17
2.4710000000001374e-05,2.1776340933337283e+18,-5.05147639050668e+18,619.5070992053597,4.2411317221753984e+17
2.4720000000001376e-05,2.1776340477792502e+18,-5.03185971388459e+18,619.4213245182906,4.226852356432463e+17
2.4730000000001378e-05,2.177634002385326e+18,-5.012329691121181e+18,619.3356196340004,4.212628701600179e+17
2.474000000000138e-05,2.1776339571513073e+18,-4.992885893474544e+18,619.2499844561308,4.1984605107607936e+17
2.475000000000138e-05,2.1776339120765484e+18,-4.973527894551038e+18,619.1644188885131,4.184347538221921e+17
2.4760000000001382e-05,2.1776338671604068e+18,-4.954255270291112e+18,619.0789228351676,4.1702895395094445e+17
2.4770000000001384e-05,2.1776338224022426e+18,-4.935067598955383e+18,618.9934962003039,4.1562862713611795e+17
2.4780000000001386e-05,2.1776337778014193e+18,-4.915964461110658e+18,618.9081388883196,4.14233749172002e+17
2.4790000000001387e-05,2.1776337333573028e+18,-4.896945439616098e+18,618.8228508038001,4.1284429597272736e+17
2.480000000000139e-05,2.177633689069262e+18,-4.878010119609525e+18,618.7376318515184,4.114602435716374e+17
2.481000000000139e-05,2.177633644936669e+18,-4.859158088493715e+18,618.6524819364339,4.1008156812060045e+17
2.4820000000001392e-05,2.1776336009588982e+18,-4.840388935922875e+18,618.5674009636929,4.0870824588938854e+17
2.4830000000001394e-05,2.1776335571353272e+18,-4.821702253789167e+18,618.4823888386271,4.073402532650138e+17
2.4840000000001395e-05,2.1776335134653366e+18,-4.803097636209292e+18,618.3974454667542,4.059775667510995e+17
2.4850000000001397e-05,2.1776334699483092e+18,-4.784574679511216e+18,618.3125707537762,4.0462016296722746e+17
2.48600000000014e-05,2.177633426583631e+18,-4.766132982220953e+18,618.22776460558,4.032680186483349e+17
2.48700000000014e-05,2.177633383370691e+18,-4.747772145049461e+18,618.1430269282364,4.019211106440436e+17
2.48800000000014e-05,2.1776333403088804e+18,-4.729491770879536e+18,618.0583576279996,4.005794159180584e+17
2.4890000000001403e-05,2.1776332973975933e+18,-4.711291464752933e+18,617.9737566113071,3.992429115475516e+17
2.4900000000001405e-05,2.177633254636227e+18,-4.693170833857447e+18,617.8892237847787,3.9791157472252864e+17
2.4910000000001406e-05,2.177633212024181e+18,-4.675129487514153e+18,617.8047590552166,3.965853827452123e+17
2.4920000000001408e-05,2.1776331695608576e+18,-4.657167037164662e+18,617.7203623296043,3.952643130294402e+17
2.493000000000141e-05,2.177633127245662e+18,-4.639283096358526e+18,617.6360335151071,3.9394834310006214e+17
2.494000000000141e-05,2.177633085078002e+18,-4.621477280740686e+18,617.5517725190703,3.926374505923187e+17
2.4950000000001413e-05,2.1776330430572877e+18,-4.6037492080390385e+18,617.4675792490199,3.913316132512575e+17
2.4960000000001414e-05,2.1776330011829325e+18,-4.5860984980520115e+18,617.3834536126617,3.90030808931128e+17
2.4970000000001416e-05,2.1776329594543521e+18,-4.5685247726363034e+18,617.2993955178808,3.8873501559478925e+17
2.4980000000001418e-05,2.177632917870965e+18,-4.551027655694639e+18,617.2154048727411,3.8744421131312e+17
2.499000000000142e-05,2.1776328764321917e+18,-4.533606773163628e+18,617.1314815854852,3.86158374264445e+17
2.500000000000142e-05,2.1776328351374564e+18,-4.5162617530017347e+18,617.0476255645332,3.8487748273391475e+17
2.5010000000001422e-05,2.1776327939861847e+18,-4.4989922251772493e+18,616.9638367184832,3.8360151511298477e+17
2.5020000000001424e-05,2.1776327529778056e+18,-4.4817978216564024e+18,616.8801149561103,3.8233044989879046e+17
2.5030000000001426e-05,2.1776327121117501e+18,-4.464678176391544e+18,616.7964601863662,3.8106426569359206e+17
2.5040000000001427e-05,2.1776326713874524e+18,-4.447632925309365e+18,616.7128723183786,3.798029412042122e+17
2.505000000000143e-05,2.1776326308043487e+18,-4.4306617062992456e+18,616.6293512614512,3.785464552414607e+17
2.506000000000143e-05,2.177632590361878e+18,-4.4137641592016364e+18,616.545896925063,3.772947867195735e+17
2.5070000000001432e-05,2.1776325500594816e+18,-4.3969399257965056e+18,616.4625092188675,3.7604791465565946e+17
2.5080000000001434e-05,2.1776325098966036e+18,-4.380188649791948e+18,616.379188052693,3.748058181691405e+17
2.5090000000001435e-05,2.1776324698726902e+18,-4.3635099768127283e+18,616.2959333365417,3.735684764812016e+17
2.5100000000001437e-05,2.1776324299871903e+18,-4.346903554389046e+18,616.2127449805893,3.723358689142418e+17
2.511000000000144e-05,2.1776323902395553e+18,-4.330369031945226e+18,616.1296228951843,3.711079748913199e+17
2.512000000000144e-05,2.177632350629239e+18,-4.3139060607886464e+18,616.0465669908484,3.6988477393562726e+17
2.513000000000144e-05,2.1776323111556977e+18,-4.2975142940985426e+18,615.9635771782752,3.6866624566993984e+17
2.5140000000001443e-05,2.1776322718183898e+18,-4.2811933869150694e+18,615.88065336833,3.674523698160806e+17
2.5150000000001445e-05,2.1776322326167764e+18,-4.264942996128311e+18,615.7977954720496,3.662431261943879e+17
2.5160000000001446e-05,2.1776321935503214e+18,-4.248762780467395e+18,615.7150034006419,3.65038494723191e+17
2.5170000000001448e-05,2.17763215461849e+18,-4.2326524004897393e+18,615.6322770654849,3.638384554182716e+17
2.518000000000145e-05,2.177632115820751e+18,-4.2166115185702313e+18,615.5496163781271,3.6264298839236096e+17
2.519000000000145e-05,2.177632077156575e+18,-4.2006397988906127e+18,615.4670212502862,3.6145207385459014e+17
2.5200000000001453e-05,2.1776320386254344e+18,-4.1847369074288497e+18,615.3844915938494,3.6026569211000134e+17
2.5210000000001454e-05,2.177632000226805e+18,-4.1689025119486116e+18,615.3020273208726,3.590838235590158e+17
2.5220000000001456e-05,2.177631961960164e+18,-4.153136281988787e+18,615.2196283435802,3.5790644869692646e+17
2.5230000000001458e-05,2.1776319238249917e+18,-4.1374378888530836e+18,615.1372945743642,3.567335481133924e+17
2.524000000000146e-05,2.1776318858207703e+18,-4.1218070055997174e+18,615.0550259257847,3.5556510249193696e+17
2.525000000000146e-05,2.1776318479469844e+18,-4.1062433070310973e+18,614.9728223105681,3.544010926094288e+17
2.5260000000001462e-05,2.1776318102031206e+18,-4.0907464696836813e+18,614.8906836416083,3.53241499335609e+17
2.5270000000001464e-05,2.1776317725886684e+18,-4.0753161718177577e+18,614.808609831965,3.5208630363256416e+17
2.5280000000001466e-05,2.1776317351031188e+18,-4.059952093407436e+18,614.7266007948638,3.509354865542581e+17
2.5290000000001467e-05,2.1776316977459656e+18,-4.0446539161306266e+18,614.6446564436959,3.497890292460269e+17
2.530000000000147e-05,2.1776316605167045e+18,-4.0294213233590487e+18,614.5627766920173,3.48646912944101e+17
2.531000000000147e-05,2.177631623414834e+18,-4.014254000148402e+18,614.480961453549,3.475091189751105e+17
2.5320000000001472e-05,2.1776315864398538e+18,-3.9991516332285266e+18,614.3992106421757,3.463756287556097e+17
2.5330000000001474e-05,2.177631549591267e+18,-3.984113910993621e+18,614.3175241719463,3.45246423791587e+17
2.5340000000001475e-05,2.177631512868578e+18,-3.969140523492561e+18,614.2359019570729,3.4412148567801235e+17
2.5350000000001477e-05,2.177631476271294e+18,-3.9542311624192773e+18,614.1543439119305,3.4300079609832934e+17
2.536000000000148e-05,2.1776314397989238e+18,-3.939385521103168e+18,614.072849951057,3.4188433682402477e+17
2.537000000000148e-05,2.1776314034509788e+18,-3.9246032944995784e+18,613.9914199891523,3.407720897141212e+17
2.538000000000148e-05,2.1776313672269724e+18,-3.9098841791803556e+18,613.9100539410779,3.3966403671473734e+17
2.5390000000001483e-05,2.17763133112642e+18,-3.895227873324455e+18,613.8287517218569,3.385601598586132e+17
2.5400000000001485e-05,2.1776312951488394e+18,-3.8806340767086106e+18,613.7475132466732,3.374604412646544e+17
2.5410000000001486e-05,2.1776312592937505e+18,-3.8661024906980506e+18,613.6663384308714,3.363648631374754e+17
2.5420000000001488e-05,2.177631223560675e+18,-3.8516328182372884e+18,613.5852271899564,3.3527340776694304e+17
2.543000000000149e-05,2.1776311879491372e+18,-3.837224763840942e+18,613.5041794395925,3.341860575277285e+17
2.544000000000149e-05,2.177631152458663e+18,-3.8228780335846646e+18,613.4231950956037,3.331027948788478e+17
2.5450000000001493e-05,2.1776311170887803e+18,-3.8085923350960707e+18,613.3422740739728,3.3202360236322726e+17
2.5460000000001494e-05,2.1776310818390198e+18,-3.7943673775458033e+18,613.2614162908413,3.3094846260724486e+17
2.5470000000001496e-05,2.1776310467089137e+18,-3.7802028716385213e+18,613.180621662509,3.298773583203145e+17
2.5480000000001498e-05,2.1776310116979965e+18,-3.7660985296040914e+18,613.0998901054334,3.288102722944147e+17
