t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3500000000000294e-08,4.35139309334576e+17,-8.047536790196427e+26,3016.6838247161777,1.1670887855387765e+25
5.3600000000000295e-08,4.360597919238887e+17,-8.011962858918959e+26,3012.050573902532,1.1589935858891312e+25
5.3700000000000296e-08,4.370084687835762e+17,-7.976421058918193e+26,3007.3592270960057,1.1508748209330849e+25
5.3800000000000296e-08,4.3798521813719597e+17,-7.940914055992791e+26,3002.6109942493968,1.1427347337972896e+25
5.39000000000003e-08,4.389899217027034e+17,-7.905444483315394e+26,2997.8070835803082,1.1345755464778e+25
5.40000000000003e-08,4.4002246457602746e+17,-7.870014941175656e+26,2992.9487012870727,1.126399459086576e+25
5.41000000000003e-08,4.410827351164406e+17,-7.834627996749384e+26,2988.037051266857,1.1182086491112344e+25
5.42000000000003e-08,4.421706248336256e+17,-7.799286183892945e+26,2983.073334836027,1.1100052706885187e+25
5.43000000000003e-08,4.4328602827634675e+17,-7.76399200296175e+26,2978.0587504528685,1.1017914538921083e+25
5.44000000000003e-08,4.444288429226377e+17,-7.728747920651852e+26,2972.994493442742,1.0935693040352974e+25
5.45000000000003e-08,4.4559896907142605e+17,-7.693556369863492e+26,2967.8817557257585,1.0853409009891204e+25
5.4600000000000304e-08,4.467963097355153e+17,-7.658419749585707e+26,2962.721725547071,1.077108298516546e+25
5.4700000000000305e-08,4.4802077053585485e+17,-7.623340424800783e+26,2957.5155872098617,1.0688735236232877e+25
5.4800000000000305e-08,4.4927225959703e+17,-7.588320726407712e+26,2952.26452081112,1.0606385759258456e+25
5.4900000000000306e-08,4.505506874439095e+17,-7.553362951163456e+26,2946.9697019802866,1.0524054270373557e+25
5.500000000000031e-08,4.5185596689939494e+17,-7.518469361641262e+26,2941.63230162087,1.044176019971855e+25
5.510000000000031e-08,4.531880129832181e+17,-7.483642186204787e+26,2936.253485655103,1.0359522685675065e+25
5.520000000000031e-08,4.545467428117391e+17,-7.44888361899729e+26,2930.8344147717444,1.0277360569293847e+25
5.530000000000031e-08,4.5593207549870106e+17,-7.414195819944913e+26,2925.3762441770978,1.0195292388923628e+25
5.540000000000031e-08,4.573439320569038e+17,-7.379580914773125e+26,2919.8801233493496,1.0113336375046518e+25
5.550000000000031e-08,4.587822353007597e+17,-7.345040995035418e+26,2914.3471957962984,1.0031510445325176e+25
5.560000000000031e-08,4.602469097497038e+17,-7.310578118153558e+26,2908.7785988165683,9.949832199866726e+24
5.5700000000000313e-08,4.617378815324306e+17,-7.276194307468395e+26,2903.1754632643965,9.868318916708547e+24
5.5800000000000314e-08,4.632550782919349e+17,-7.241891552300651e+26,2897.5389133180674,9.786987547530303e+24
5.5900000000000315e-08,4.6479842909134035e+17,-7.207671808020723e+26,2891.8700662520855,9.705854713596764e+24
5.6000000000000316e-08,4.663678643205005e+17,-7.173536996126976e+26,2886.170032213168,9.624936701935456e+24
5.610000000000032e-08,4.679633156033614e+17,-7.139489004331758e+26,2880.439914000135,9.544249461753015e+24
5.620000000000032e-08,4.695847157060815e+17,-7.105529686654448e+26,2874.6808068477844,9.463808601093774e+24
5.630000000000032e-08,4.712319984459027e+17,-7.071660863521074e+26,2868.8937982148186,9.383629383743662e+24
5.640000000000032e-08,4.7290509860077606e+17,-7.037884321869786e+26,2863.0799675759154,9.303726726382598e+24
5.650000000000032e-08,4.7460395181974394e+17,-7.004201815261666e+26,2857.240386218005,9.224115195987471e+24
5.660000000000032e-08,4.7632849453408774e+17,-6.970615063996512e+26,2851.376117040834,9.144809007488215e+24
5.670000000000032e-08,4.780786638692499e+17,-6.937125755232902e+26,2845.4882143618897,9.065822021678762e+24
5.6800000000000323e-08,4.798543975575453e+17,-6.903735543112318e+26,2839.5777237257507,8.987167743384079e+24
5.6900000000000324e-08,4.8165563385167776e+17,-6.870446048886798e+26,2833.6456817179337,8.908859319884541e+24
5.7000000000000325e-08,4.834823114390805e+17,-6.837258861049819e+26,2827.693115783307,8.830909539598402e+24
5.7100000000000326e-08,4.85334369357104e+17,-6.804175535470056e+26,2821.721044049125,8.753330831022285e+24
5.720000000000033e-08,4.8721174690907456e+17,-6.771197595527754e+26,2815.7304751527527,8.676135261929909e+24
5.730000000000033e-08,4.891143835812513e+17,-6.738326532253372e+26,2809.7224080741453,8.599334538828572e+24
5.740000000000033e-08,4.91042218960711e+17,-6.705563804468373e+26,2803.697831973116,8.522940006672132e+24
5.750000000000033e-08,4.929951926541909e+17,-6.672910838927847e+26,2797.657726031478,8.446962648829672e+24
5.760000000000033e-08,4.9497324420792544e+17,-6.640369030464938e+26,2791.6030593000824,8.371413087307815e+24
5.770000000000033e-08,4.969763130285099e+17,-6.607939742136758e+26,2785.5347905508243,8.296301583224904e+24
5.780000000000033e-08,4.990043383048293e+17,-6.575624305371792e+26,2779.4538681336408,8.221638037534364e+24
5.790000000000033e-08,5.0105725893109126e+17,-6.543424020118658e+26,2773.3612298385633,8.147431991994727e+24
5.8000000000000334e-08,5.0313501343100186e+17,-6.511340154996145e+26,2767.257802762848,8.073692630382958e+24
5.8100000000000335e-08,5.052375398831269e+17,-6.479373947444518e+26,2761.144503183229,8.000428779947629e+24
5.8200000000000336e-08,5.073647758474803e+17,-6.447526603878023e+26,2755.0222364333254,7.927648913098154e+24
5.830000000000034e-08,5.095166582933837e+17,-6.4157992998386e+26,2748.891896786228,7.855361149325794e+24
5.840000000000034e-08,5.1169312352864026e+17,-6.384193180150842e+26,2742.7543673422997,7.783573257352015e+24
5.850000000000034e-08,5.138941071300689e+17,-6.352709359078197e+26,2736.6105199222043,7.712292657499309e+24
5.860000000000034e-08,5.161195438754431e+17,-6.321348920480465e+26,2730.461214965187,7.64152642427949e+24
5.870000000000034e-08,5.1836936767688e+17,-6.290112917972676e+26,2724.3073014326237,7.571281289193908e+24
5.880000000000034e-08,5.20643511515727e+17,-6.25900237508536e+26,2718.1496167168475,7.501563643740119e+24
5.890000000000034e-08,5.22941907378989e+17,-6.228018285426397e+26,2711.988986555264,7.432379542618895e+24
5.900000000000034e-08,5.2526448619734464e+17,-6.197161612844442e+26,2705.8262249497616,7.363734707135725e+24
5.9100000000000344e-08,5.276111777847949e+17,-6.166433291594039e+26,2699.6621340914144,7.295634528790118e+24
5.9200000000000345e-08,5.2998191077998995e+17,-6.135834226502606e+26,2693.4975042904775,7.228084073046433e+24
5.9300000000000346e-08,5.323766125892785e+17,-6.105365293139344e+26,2687.3331139116726,7.161088083279316e+24
5.9400000000000347e-08,5.3479520933152275e+17,-6.0750273379861814e+26,2681.1697293147463,7.094650984887007e+24
5.950000000000035e-08,5.372376257847222e+17,-6.044821178610928e+26,2675.008104800297,7.028776889565231e+24
5.960000000000035e-08,5.397037853344872e+17,-6.014747603842734e+26,2668.848982560848,6.963469599734717e+24
5.970000000000034e-08,5.421936099244041e+17,-5.984807373949955e+26,2662.693092637147,6.898732613114868e+24
5.980000000000034e-08,5.447070200083297e+17,-5.9550012208206266e+26,2656.5411528796712,6.83456912743631e+24
5.990000000000033e-08,5.4724393450465395e+17,-5.9253298481455744e+26,2650.3938689153097,6.770982045284705e+24
6.000000000000033e-08,5.498042707525664e+17,-5.895793931604373e+26,2644.251934119187,6.707973979068401e+24
6.010000000000032e-08,5.523879444703614e+17,-5.866394119054223e+26,2638.1160295916015,6.645547256102205e+24
6.020000000000031e-08,5.549948697158158e+17,-5.8371310307218605e+26,2631.986824140037,6.583703923799805e+24
6.030000000000031e-08,5.576249588486677e+17,-5.808005259398674e+26,2625.8649742662024,6.522445754967012e+24
6.04000000000003e-08,5.602781224952285e+17,-5.7790173706390456e+26,2619.7511241580632,6.461774253188318e+24
6.05000000000003e-08,5.6295426951515194e+17,-5.750167902962064e+26,2613.64590568681,6.401690658299118e+24
6.060000000000029e-08,5.6565330697038765e+17,-5.721457368056716e+26,2607.549938408713,6.342195951935971e+24
6.070000000000029e-08,5.6837514009634e+17,-5.6928862509906586e+26,2601.463829571819,6.283290863157381e+24
6.080000000000028e-08,5.711196722752529e+17,-5.664455010422568e+26,2595.3881741274145,6.224975874127556e+24
6.090000000000027e-08,5.738868050118389e+17,-5.636164078818221e+26,2589.3235547462114,6.16725122585589e+24
6.100000000000027e-08,5.76676437911167e+17,-5.608013862670335e+26,2583.2705418391874,6.110116923984616e+24
6.110000000000026e-08,5.794884686588224e+17,-5.580004742722262e+26,2577.2296935830104,6.053572744617586e+24
6.120000000000026e-08,5.823227930033491e+17,-5.552137074195498e+26,2571.2015559499814,5.997618240182986e+24
6.130000000000025e-08,5.851793047409812e+17,-5.524411187021117e+26,2565.1866627424292,5.942252745322991e+24
6.140000000000025e-08,5.880578957026698e+17,-5.4968273860751836e+26,2559.1855356314736,5.887475382803511e+24
6.150000000000024e-08,5.909584557434063e+17,-5.4693859514180394e+26,2553.1986842000883,5.833285069437339e+24
6.160000000000023e-08,5.938808727338427e+17,-5.442087138537576e+26,2547.226605990382,5.779680522014051e+24
6.170000000000023e-08,5.968250325542039e+17,-5.414931178596481e+26,2541.2697865550176,5.726660263230383e+24
6.180000000000022e-08,5.997908190904892e+17,-5.3879182786834286e+26,2535.328699512686,5.674222627614652e+24
6.190000000000022e-08,6.027781142329503e+17,-5.361048622068162e+26,2529.4038066075477,5.622365767439395e+24
6.200000000000021e-08,6.057867978768375e+17,-5.334322368460487e+26,2523.49555777256,5.571087658616103e+24
6.21000000000002e-08,6.088167479253987e+17,-5.3077396542731183e+26,2517.604391196597,5.520386106566568e+24
6.22000000000002e-08,6.118678402951132e+17,-5.2813005928883456e+26,2511.730733395272,5.470258752065148e+24
6.23000000000002e-08,6.14939948923143e+17,-5.255005274928444e+26,2505.8749992853736,5.4207030770468e+24
6.240000000000019e-08,6.180329457769772e+17,-5.228853768529744e+26,2500.03759226282,5.371716410375688e+24
6.250000000000018e-08,6.211467008662445e+17,-5.202846119620337e+26,2494.2189042840346,5.323295933569462e+24
6.260000000000018e-08,6.242810822566688e+17,-5.176982352201328e+26,2488.419315950652,5.275438686474566e+24
6.270000000000017e-08,6.274359560861344e+17,-5.151262468631456e+26,2482.6391965974544,5.228141572888058e+24
6.280000000000017e-08,6.306111865828293e+17,-5.125686449915127e+26,2476.878904383436,5.18140136612164e+24
6.290000000000016e-08,6.338066360854333e+17,-5.100254255993679e+26,2471.138786385907,5.135214714503897e+24
6.300000000000015e-08,6.370221650653105e+17,-5.0749658260397296e+26,2465.4191786975293,5.089578146816812e+24
6.310000000000015e-08,6.402576321506683e+17,-5.049821078754579e+26,2459.720406526184,5.044488077663051e+24
6.320000000000014e-08,6.435128941526406e+17,-5.0248199126684684e+26,2454.0427842975714,4.999940812760367e+24
6.330000000000014e-08,6.467878060932502e+17,-4.999962206443635e+26,2448.386615760448,4.955932554160194e+24
6.340000000000013e-08,6.500822212352045e+17,-4.975247819179956e+26,2442.7521940943843,4.912459405387107e+24
6.350000000000013e-08,6.533959911134765e+17,-4.950676590723121e+26,2437.139802019958,4.869517376496657e+24
6.360000000000012e-08,6.567289655686208e+17,-4.926248341975119e+26,2431.5497119112683,4.8271023890487086e+24
6.370000000000011e-08,6.600809927817719e+17,-4.901962875206945e+26,2425.9821859106764,4.785210280994058e+24
6.380000000000011e-08,6.634519193112713e+17,-4.8778199743733686e+26,2420.437476045669,4.7438368114721145e+24
6.39000000000001e-08,6.668415901308689e+17,-4.8538194054295695e+26,2414.915824347738,4.7029776655175334e+24
6.40000000000001e-08,6.702498486694403e+17,-4.8299609166495544e+26,2409.4174629731847,4.662628458674105e+24
6.410000000000009e-08,6.736765368521623e+17,-4.806244238946156e+26,2403.9426143257374,4.622784741514288e+24
6.420000000000009e-08,6.771214951430877e+17,-4.782669086192434e+26,2398.49149118089,4.583442004062808e+24
6.430000000000008e-08,6.805845625890573e+17,-4.759235155544383e+26,2393.064296811856,4.54459568012321e+24
6.440000000000007e-08,6.840655768648869e+17,-4.735942127764737e+26,2387.661225117042,4.5062411515062265e+24
6.450000000000007e-08,6.875643743197686e+17,-4.712789667547691e+26,2382.2824607489415,4.468373752159035e+24
6.460000000000006e-08,6.910807900248195e+17,-4.689777423844452e+26,2376.92817924435,4.4309887721946506e+24
6.470000000000006e-08,6.946146578217152e+17,-4.666905030189391e+26,2371.5985471558038,4.3940814618208774e+24
6.480000000000005e-08,6.981658103723425e+17,-4.644172105026632e+26,2366.2937221841553,4.357647035168431e+24
6.490000000000005e-08,7.017340792094049e+17,-4.6215782520369885e+26,2361.0138533121735,4.32168067401783e+24
6.500000000000004e-08,7.053192947879144e+17,-4.599123060464972e+26,2355.759080939095,4.286177531425019e+24
6.510000000000003e-08,7.089212865375044e+17,-4.57680610544584e+26,2350.5295370160156,4.2511327352456617e+24
6.520000000000003e-08,7.125398829154958e+17,-4.5546269483324155e+26,2345.3253451820465,4.216541391558261e+24
6.530000000000002e-08,7.161749114606492e+17,-4.5325851370215825e+26,2340.1466209011337,4.1823985879863324e+24
6.540000000000002e-08,7.19826198847537e+17,-4.51068020628032e+26,2334.9934715994586,4.1486993969200296e+24
6.550000000000001e-08,7.234935709414682e+17,-4.488911678071035e+26,2329.865996803331,4.1154388786376886e+24
6.56e-08,7.271768528538988e+17,-4.4672790618761444e+26,2324.7642882774885,4.0826120843279285e+24
6.57e-08,7.308758689982632e+17,-4.4457818550216974e+26,2319.6884301637147,4.0502140590129476e+24
6.58e-08,7.345904431461582e+17,-4.424419542999921e+26,2314.6384991197046,4.018239844373919e+24
6.589999999999999e-08,7.383203984838166e+17,-4.403191599790524e+26,2309.614564458083,3.986684481479262e+24
6.599999999999998e-08,7.420655576688035e+17,-4.382097488180631e+26,2304.616688285504,3.955543013416874e+24
6.609999999999998e-08,7.458257428868733e+17,-4.361136660083254e+26,2299.644925641754,3.924810487831322e+24
6.619999999999997e-08,7.496007759089226e+17,-4.3403085568540724e+26,2294.6993246387797,3.894481959367209e+24
6.629999999999997e-08,7.533904781479768e+17,-4.319612609606496e+26,2289.7799265995677,3.864552492019835e+24
6.639999999999996e-08,7.571946707161495e+17,-4.29904823952482e+26,2284.8867661968065,3.835017161394523e+24
6.649999999999995e-08,7.610131744815132e+17,-4.278614858175381e+26,2280.019871591252,3.80587105687591e+24
6.659999999999995e-08,7.648458101248239e+17,-4.258311867815567e+26,2275.17926456974,3.7771092837086046e+24
6.669999999999994e-08,7.68692398196038e+17,-4.238138661700643e+26,2270.364960682768,3.7487269649907145e+24
6.679999999999994e-08,7.725527591705687e+17,-4.2180946243881365e+26,2265.576969381584,3.7207192435816344e+24
6.689999999999993e-08,7.764267135052233e+17,-4.198179132039864e+26,2260.815294154725,3.6930812839257817e+24
6.699999999999992e-08,7.803140816937676e+17,-4.1783915527213446e+26,2256.079932663934,3.6658082737937605e+24
6.709999999999992e-08,7.842146843220659e+17,-4.158731246698575e+26,2251.3708768794045,3.6388954259425854e+24
6.719999999999991e-08,7.881283421227439e+17,-4.139197566732041e+26,2246.688113214289,3.6123379796966744e+24
6.729999999999991e-08,7.920548760293252e+17,-4.119789858367931e+26,2242.0316226584214,3.5861312024512055e+24
6.73999999999999e-08,7.959941072297929e+17,-4.100507460226385e+26,2237.4013809111925,3.560270391099591e+24
6.74999999999999e-08,7.999458572195305e+17,-4.0813497042867435e+26,2232.7973585135323,3.534750873386769e+24
6.759999999999989e-08,8.039099478535958e+17,-4.062315916169745e+26,2228.219520978948,3.5095680091900224e+24
6.769999999999988e-08,8.078862013982852e+17,-4.043405415416526e+26,2223.667828923566,3.4847171917291086e+24
6.779999999999988e-08,8.118744405819476e+17,-4.0246175157643986e+26,2219.142238195137,3.460193848707437e+24
6.789999999999987e-08,8.158744886450065e+17,-4.0059515254193734e+26,2214.642700000954,3.435993443386023e+24
6.799999999999987e-08,8.19886169389153e+17,-3.98740674732527e+26,2210.169161034646,3.412111475592036e+24
6.809999999999986e-08,8.239093072256748e+17,-3.968982479429446e+26,2205.721563601804,3.3885434826636746e+24
6.819999999999986e-08,8.279437272228832e+17,-3.95067801494505e+26,2201.2998457443955,3.3652850403330955e+24
6.829999999999985e-08,8.319892551526102e+17,-3.932492642609752e+26,2196.9039413639443,3.342331763549241e+24
6.839999999999984e-08,8.360457175357399e+17,-3.914425646940887e+26,2192.533780343422,3.319679307242205e+24
6.849999999999984e-08,8.401129416867494e+17,-3.896476308487011e+26,2188.189288667833,3.297323367030936e+24
6.859999999999983e-08,8.44190755757229e+17,-3.878643904075791e+26,2183.870388543451,3.2752596798760383e+24
6.869999999999983e-08,8.482789887783587e+17,-3.860927707058186e+26,2179.576998515684,3.2534840246792595e+24
6.879999999999982e-08,8.523774707023145e+17,-3.843326987548938e+26,2175.3090335855345,3.231992222831524e+24
6.889999999999982e-08,8.564860324425868e+17,-3.8258410126632606e+26,2171.06640532463,3.210780138711044e+24
6.899999999999981e-08,8.606045059131863e+17,-3.8084690467497875e+26,2166.8490219887976,3.189843680133253e+24
6.90999999999998e-08,8.647327240667237e+17,-3.791210351619676e+26,2162.656788630163,3.1691787987542e+24
6.91999999999998e-08,8.688705209313428e+17,-3.774064186771897e+26,2158.4896072077486,3.1487814904289957e+24
6.929999999999979e-08,8.730177316464957e+17,-3.75702980961466e+26,2154.3473766965476,3.1286477955268687e+24
6.939999999999979e-08,8.771741924975444e+17,-3.7401064756830004e+26,2150.2299931950656,3.108773799204549e+24
6.949999999999978e-08,8.813397409491798e+17,-3.7232934388524644e+26,2146.1373500313,3.0891556316393143e+24
6.959999999999978e-08,8.855142156776465e+17,-3.7065899515489055e+26,2142.0693378671494,3.069789468223409e+24
6.969999999999977e-08,8.896974566017674e+17,-3.68999526495438e+26,2138.025844801242,3.050671529721231e+24
6.979999999999976e-08,8.938893049127602e+17,-3.6735086292091776e+26,2134.0067564701553,3.0317980823907474e+24
6.989999999999976e-08,8.980896031028416e+17,-3.657129293609884e+26,2130.011956148034,3.0131654380706313e+24
6.999999999999975e-08,9.022981949926161e+17,-3.6408565068035954e+26,2126.041324844586,2.994769954234499e+24
7.009999999999975e-08,9.065149257572479e+17,-3.624689516978198e+26,2122.0947414014445,2.9766080340135825e+24
7.019999999999974e-08,9.107396419514149e+17,-3.6086275720487566e+26,2118.1720825869006,2.958676126189276e+24
7.029999999999974e-08,9.149721915330463e+17,-3.5926699198400115e+26,2114.2732231889922,2.9409707251568217e+24
7.039999999999973e-08,9.192124238858467e+17,-3.576815808264977e+26,2110.3980361069403,2.923488370861389e+24
7.049999999999972e-08,9.234601898406106e+17,-3.5610644854996964e+26,2106.5463924409432,2.9062256487079025e+24
7.059999999999972e-08,9.277153416953316e+17,-3.5454152001541e+26,2102.71816158031,2.889179189445728e+24
7.069999999999971e-08,9.319777332341139e+17,-3.529867201439041e+26,2098.9132112899456,2.872345669029527e+24
7.079999999999971e-08,9.362472197448932e+17,-3.51441973932947e+26,2095.1314077951765,2.855721808457353e+24
7.08999999999997e-08,9.405236580359754e+17,-3.499072064723825e+26,2091.3726158649247,2.839304373587147e+24
7.09999999999997e-08,9.448069064514045e+17,-3.483823429599613e+26,2087.6366988932323,2.823090174932801e+24
7.109999999999969e-08,9.490968248851693e+17,-3.468673087165214e+26,2083.9235189791325,2.8070760674407485e+24
7.119999999999968e-08,9.533932747942612e+17,-3.453620292007931e+26,2080.2329370048787,2.7912589502482e+24
7.129999999999968e-08,9.576961192105978e+17,-3.4386643002383184e+26,2076.564812712534,2.775635766424038e+24
7.139999999999967e-08,9.620052227518231e+17,-3.423804369630802e+26,2072.919004778925,2.7602035026932855e+24
7.149999999999967e-08,9.663204516310029e+17,-3.409039759760615e+26,2069.2953708889663,2.7449591891461804e+24
7.159999999999966e-08,9.70641673665228e+17,-3.3943697321371105e+26,2065.693767807373,2.729899898932723e+24
7.169999999999966e-08,9.749687582831442e+17,-3.379793550333418e+26,2062.11405144875,2.7150227479435877e+24
7.179999999999965e-08,9.793015765314245e+17,-3.3653104801125185e+26,2058.556076946086,2.700324894478293e+24
7.189999999999964e-08,9.836400010802029e+17,-3.35091978954979e+26,2055.019698717655,2.6858035389014576e+24
7.199999999999964e-08,9.879839062274872e+17,-3.3366207491519854e+26,2051.504770532333,2.671455923287911e+24
7.209999999999963e-08,9.923331679025719e+17,-3.3224126319727374e+26,2048.011145573345,2.6572793310574776e+24
7.219999999999963e-08,9.966876636684689e+17,-3.308294713724596e+26,2044.5386765004525,2.643271086600173e+24
7.229999999999962e-08,1.0010472727233777e+18,-3.2942662728876496e+26,2041.087215510597,2.62942855489253e+24
7.239999999999962e-08,1.0054118759012165e+18,-3.280326590814748e+26,2037.656614397008,2.6157491411057595e+24
7.249999999999961e-08,1.0097813556712342e+18,-3.2664749518333834e+26,2034.2467246067943,2.6022302902064255e+24
7.25999999999996e-08,1.0141555961367258e+18,-3.252710643344231e+26,2030.857397297026,2.5888694865502363e+24
7.26999999999996e-08,1.0185344830328726e+18,-3.239032955916455e+26,2027.4884833893334,2.575664253469663e+24
7.279999999999959e-08,1.0229179037237318e+18,-3.225441183379735e+26,2024.1398336230236,2.562612152855873e+24
7.289999999999959e-08,1.0273057471983946e+18,-3.211934622913125e+26,2020.8112986067458,2.549710784735663e+24
7.299999999999958e-08,1.0316979040663393e+18,-3.198512575130724e+26,2017.5027288687068,2.536957786843833e+24
7.309999999999958e-08,1.0360942665520003e+18,-3.185174344164265e+26,2014.2139749054659,2.5243508341916335e+24
7.319999999999957e-08,1.0404947284885773e+18,-3.171919237742597e+26,2010.944887229319,2.511887638631716e+24
7.329999999999956e-08,1.044899185311108e+18,-3.158746567268139e+26,2007.695316414291,2.4995659484201114e+24
7.339999999999956e-08,1.0493075340488279e+18,-3.145655647890357e+26,2004.465113140754,2.4873835477756737e+24
7.349999999999955e-08,1.0537196733168406e+18,-3.132645798576268e+26,2001.2541282386924,2.4753382564374747e+24
7.359999999999955e-08,1.0581355033071228e+18,-3.119716342178054e+26,1998.0622127296276,2.463427929220515e+24
7.369999999999954e-08,1.0625549257788874e+18,-3.1068666054977956e+26,1994.8892178672259,2.451650455570211e+24
7.379999999999954e-08,1.0669778440483282e+18,-3.094095919349399e+26,1991.7349951766062,2.4400037591160043e+24
7.389999999999953e-08,1.0714041629777699e+18,-3.0814036186177384e+26,1988.5993964923678,2.428485797224496e+24
7.399999999999952e-08,1.0758337889642477e+18,-3.068789042315063e+26,1985.4822739953547,2.4170945605524032e+24
7.409999999999952e-08,1.0802666299275391e+18,-3.0562515336347226e+26,1982.3834802481806,2.4058280725997403e+24
7.419999999999951e-08,1.0847025952976707e+18,-3.0437904400022423e+26,1979.30286822953,2.394684389263484e+24
7.429999999999951e-08,1.0891415960019251e+18,-3.0314051131237925e+26,1976.240291367258,2.3836615983920443e+24
7.43999999999995e-08,1.0935835444513692e+18,-3.0190949090321174e+26,1973.1956035703051,2.372757819340826e+24
7.44999999999995e-08,1.0980283545269267e+18,-3.0068591881299405e+26,1970.1686592594544,2.3619712025291577e+24
7.459999999999949e-08,1.1024759415650189e+18,-2.9946973152309065e+26,1967.1593133969407,2.351299928998819e+24
7.469999999999948e-08,1.1069262223427939e+18,-2.9826086595981117e+26,1964.1674215149412,2.3407422099744314e+24
7.479999999999948e-08,1.1113791150629686e+18,-2.970592594980241e+26,1961.1928397429626,2.33029628642593e+24
7.489999999999947e-08,1.1158345393383031e+18,-2.958648499645381e+26,1958.2354248341474,2.3199604286333244e+24
7.499999999999947e-08,1.1202924161757313e+18,-2.9467757564125648e+26,1955.2950341905173,2.3097329357539647e+24
7.509999999999946e-08,1.124752667960166e+18,-2.9349737526810447e+26,1952.3715258871778,2.2996121353924939e+24
7.519999999999946e-08,1.1292152184380024e+18,-2.923241880457392e+26,1949.4647586954989,2.2895963831736477e+24
7.529999999999945e-08,1.1336799927003387e+18,-2.9115795363804315e+26,1946.5745921052976,2.2796840623181052e+24
7.539999999999944e-08,1.1381469171659334e+18,-2.899986121744077e+26,1943.7008863460394,2.2698735832215196e+24
7.549999999999944e-08,1.1426159195639222e+18,-2.8884610425180995e+26,1940.8435024070784,2.2601633830368572e+24
7.559999999999943e-08,1.1470869289163095e+18,-2.877003709366882e+26,1938.0023020569583,2.2505519252602333e+24
7.569999999999943e-08,1.1515598755202579e+18,-2.865613537666188e+26,1935.1771478617943,2.2410376993203127e+24
7.579999999999942e-08,1.1560346909301906e+18,-2.8542899475180202e+26,1932.3679032027514,2.2316192201714224e+24
7.589999999999942e-08,1.1605113079397284e+18,-2.843032363763573e+26,1929.574432292647,2.2222950278904803e+24
7.599999999999941e-08,1.164989660563476e+18,-2.8318402159943533e+26,1926.7966001916886,2.2130636872778237e+24
7.60999999999994e-08,1.1694696840186778e+18,-2.8207129385614994e+26,1924.0342728223732,2.2039237874620478e+24
7.61999999999994e-08,1.173951314706758e+18,-2.8096499705833436e+26,1921.2873169835639,2.1948739415089103e+24
7.629999999999939e-08,1.1784344901947628e+18,-2.7986507559512575e+26,1918.5556003637653,2.18591278603441e+24
7.639999999999939e-08,1.1829191491967212e+18,-2.7877147433338303e+26,1915.8389915536147,2.1770389808220715e+24
7.649999999999938e-08,1.187405231554939e+18,-2.776841386179422e+26,1913.1373600576107,2.1682512084445276e+24
7.659999999999938e-08,1.1918926782212416e+18,-2.7660301427171118e+26,1910.4505763050952,2.1595481738894238e+24
7.669999999999937e-08,1.1963814312381824e+18,-2.755280475956133e+26,1907.77851166051,2.1509286041897194e+24
7.679999999999936e-08,1.200871433720227e+18,-2.7445918536837677e+26,1905.1210384329459,2.142391248058412e+24
7.689999999999936e-08,1.2053626298349325e+18,-2.7339637484617994e+26,1902.4780298850008,2.1339348755277193e+24
7.699999999999935e-08,1.2098549647841303e+18,-2.723395637621542e+26,1899.8493602409674,2.125558277592751e+24
7.709999999999935e-08,1.21434838478513e+18,-2.7128870032574748e+26,1897.2349046943675,2.117260265859716e+24
7.719999999999934e-08,1.2188428370519544e+18,-2.7024373322195504e+26,1894.6345394148502,2.1090396721986373e+24
7.729999999999934e-08,1.2233382697766177e+18,-2.6920461161041793e+26,1892.0481415544718,2.100895348400651e+24
7.739999999999933e-08,1.227834632110461e+18,-2.6817128512439633e+26,1889.4755892533747,2.0928261658398457e+24
7.749999999999932e-08,1.2323318741455537e+18,-2.671437038696204e+26,1886.9167616448824,2.084831015139684e+24
7.759999999999932e-08,1.2368299468961738e+18,-2.6612181842302035e+26,1884.3715388600285,2.0769088058440013e+24
7.769999999999931e-08,1.2413288022803779e+18,-2.651055798313443e+26,1881.8398020315335,2.0690584660925622e+24
7.779999999999931e-08,1.245828393101667e+18,-2.6409493960966186e+26,1879.3214332972495,2.0612789423012067e+24
7.78999999999993e-08,1.250328673030765e+18,-2.6308984973976176e+26,1876.816315803085,2.0535691988465323e+24
7.79999999999993e-08,1.2548295965875116e+18,-2.6209026266844507e+26,1874.3243337054291,2.0459282177551514e+24
7.809999999999929e-08,1.259331119122883e+18,-2.610961313057172e+26,1871.845372173091,2.0383549983974613e+24
7.819999999999928e-08,1.2638331968011497e+18,-2.6010740902288337e+26,1869.3793173887639,2.0308485571859446e+24
7.829999999999928e-08,1.268335786582174e+18,-2.5912404965055088e+26,1866.9260565500385,2.023407927277969e+24
7.839999999999927e-08,1.272838846203862e+18,-2.581460074765397e+26,1864.4854778699726,2.016032158283052e+24
7.849999999999927e-08,1.2773423341647718e+18,-2.571732372437085e+26,1862.0574705772353,2.0087203159745954e+24
7.859999999999926e-08,1.2818462097068874e+18,-2.5620569414769508e+26,1859.6419249158412,2.0014714820060252e+24
7.869999999999926e-08,1.2863504327985644e+18,-2.5524333383457812e+26,1857.2387321444837,1.9942847536313386e+24
7.879999999999925e-08,1.290854964117654e+18,-2.5428611239846048e+26,1854.847784535489,1.9871592434300233e+24
