t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7100000000000326e-08,121414331796098.12,-7.053533706963536e+21,729.5580354996277,9.9885631393079e+21
5.720000000000033e-08,122195093278103.89,-6.977743419248411e+21,728.431002145563,9.965866546508161e+21
5.730000000000033e-08,122966774793414.19,-6.902208977686834e+21,727.3018319854945,9.94298068751164e+21
5.740000000000033e-08,123729430319002.2,-6.826962669897014e+21,726.1707113632926,9.919927729917142e+21
5.750000000000033e-08,124483116874876.19,-6.752035143572004e+21,725.0378241020151,9.896728983175944e+21
5.760000000000033e-08,125227894336349.38,-6.67745544632916e+21,723.9033514861379,9.873404912068104e+21
5.770000000000033e-08,125963825252021.0,-6.603251066420296e+21,722.7674722451461,9.849975151021271e+21
5.780000000000033e-08,126690974667494.56,-6.529447974137194e+21,721.6303625384667,9.826458519187296e+21
5.790000000000033e-08,127409409954842.08,-6.456070663756361e+21,720.4921959417273,9.802873036195272e+21
5.8000000000000334e-08,128119200647807.2,-6.383142195877288e+21,719.3531434343266,9.779235938502823e+21
5.8100000000000335e-08,128820418282725.4,-6.310684240016868e+21,718.2133733882935,9.755563696270852e+21
5.8200000000000336e-08,129513136245125.72,-6.238717117332782e+21,717.0730515584229,9.731872030690267e+21
5.830000000000034e-08,130197429621966.1,-6.167259843357043e+21,715.9323410736663,9.7081759316926e+21
5.840000000000034e-08,130873375059443.12,-6.096330170629893e+21,714.7914024297587,9.684489675979794e+21
5.850000000000034e-08,131541050626306.4,-6.025944631132846e+21,713.6503934830646,9.660826845311765e+21
5.860000000000034e-08,132200535682598.64,-5.956118578427574e+21,712.5094694456216,9.637200344993726e+21
5.870000000000034e-08,132851910753734.11,-5.886866229415576e+21,711.3687828813628,9.613622422508495e+21
5.880000000000034e-08,133495257409820.67,-5.818200705641036e+21,710.228483703498,9.590104686242268e+21
5.890000000000034e-08,134130658150124.05,-5.750134074066545e+21,709.0887191730325,9.56665812425555e+21
5.900000000000034e-08,134758196292567.1,-5.682677387258503e+21,707.9496338984038,9.543293123054006e+21
5.9100000000000344e-08,135377955868152.08,-5.61584072292541e+21,706.8113698362146,9.5200194863171e+21
5.9200000000000345e-08,135990021520189.52,-5.549633222758946e+21,705.674066293041,9.496846453545305e+21
5.9300000000000346e-08,136594478408213.75,-5.484063130533306e+21,704.5378599282953,9.473782718589573e+21
5.9400000000000347e-08,137191412116462.42,-5.419137829424336e+21,703.4028847581201,9.45083644802959e+21
5.950000000000035e-08,137780908566794.72,-5.35486387851505e+21,702.2692721602939,9.428015299369941e+21
5.960000000000035e-08,138363053935921.58,-5.29124704845935e+21,701.1371508801253,9.405326439026034e+21
5.970000000000034e-08,138937934576819.88,-5.228292356280346e+21,700.0066470373139,9.382776560074062e+21
5.980000000000034e-08,139505636944201.7,-5.166004099284165e+21,698.8778841337555,9.360371899741706e+21
5.990000000000033e-08,140066247523909.78,-5.10438588807416e+21,697.7509830622699,9.338118256618609e+21
6.000000000000033e-08,140619852766110.06,-5.043440678654392e+21,696.6260621162284,9.316021007567826e+21
6.010000000000032e-08,141166539022153.12,-4.983170803614628e+21,695.5032370000584,9.294085124321563e+21
6.020000000000031e-08,141706392484976.72,-4.923578002392496e+21,694.3826208406048,9.27231518974653e+21
6.030000000000031e-08,142239499132923.16,-4.864663450611335e+21,693.2643241993213,9.250715413766094e+21
6.04000000000003e-08,142765944676846.5,-4.806427788495179e+21,692.1484550852743,9.229289648928257e+21
6.05000000000003e-08,143285814510386.3,-4.74887114836459e+21,691.035118968932,9.208041405610127e+21
6.060000000000029e-08,143799193663286.3,-4.691993181219685e+21,689.9244187967203,9.186973866851184e+21
6.070000000000029e-08,144306166757639.1,-4.635793082418395e+21,688.81645500632,9.166089902809134e+21
6.080000000000028e-08,144806817966939.47,-4.5802696164601726e+21,687.7113255426849,9.145392084833531e+21
6.090000000000027e-08,145301230977832.06,-4.525421140886781e+21,686.6091258747565,9.124882699153692e+21
6.100000000000027e-08,145789488954440.94,-4.4712456293135486e+21,685.5099490128547,9.104563760178621e+21
6.110000000000026e-08,146271674505171.94,-4.4177406936054864e+21,684.4138855267216,9.084437023407821e+21
6.120000000000026e-08,146747869651881.2,-4.3649036052140466e+21,683.3210235641959,9.064503997952939e+21
6.130000000000025e-08,147218155801305.6,-4.312731315691183e+21,682.2314488704955,9.044765958671117e+21
6.140000000000025e-08,147682613718654.78,-4.2612204763982715e+21,681.1452448080883,9.025223957911875e+21
6.150000000000024e-08,148141323503266.0,-4.2103674574281585e+21,680.0624923771272,9.005878836880133e+21
6.160000000000023e-08,148594364566227.22,-4.160168365759106e+21,678.9832702364289,8.986731236618774e+21
6.170000000000023e-08,149041815609876.03,-4.1106190626601094e+21,677.9076547249736,8.967781608614782e+21
6.180000000000022e-08,149483754609085.2,-4.061715180367211e+21,676.8357198839069,8.949030225033653e+21
6.190000000000022e-08,149920258794248.66,-4.013452138050823e+21,675.7675374790199,8.930477188587328e+21
6.200000000000021e-08,150351404635884.78,-3.965825157094238e+21,674.7031770236874,8.912122442041362e+21
6.21000000000002e-08,150777267830776.06,-3.9188292757036807e+21,673.6427058022451,8.893965777367543e+21
6.22000000000002e-08,151197923289568.34,-3.8724593628701466e+21,672.5861888937826,8.87600684454852e+21
6.23000000000002e-08,151613445125754.34,-3.8267101317033325e+21,671.5336891963324,8.858245160041366e+21
6.240000000000019e-08,152023906645970.03,-3.781576152157998e+21,670.4852674514374,8.840680114907282e+21
6.250000000000018e-08,152429380341534.56,-3.7370518631726066e+21,669.4409822690728,8.823310982614931e+21
6.260000000000018e-08,152829937881167.4,-3.693131584240269e+21,668.4008901529058,8.806136926525053e+21
6.270000000000017e-08,153225650104818.97,-3.6498095264315196e+21,667.3650455258721,8.789157007064244e+21
6.280000000000017e-08,153616587018553.38,-3.6070798028883294e+21,666.3335007560505,8.772370188595865e+21
6.290000000000016e-08,154002817790425.06,-3.564936438808326e+21,665.3063061828168,8.75577534599619e+21
6.300000000000015e-08,154384410747292.72,-3.523373380937959e+21,664.2835101432582,8.739371270943962e+21
6.310000000000015e-08,154761433372516.9,-3.482384506592879e+21,663.2651589988291,8.723156677931565e+21
6.320000000000014e-08,155133952304490.0,-3.4419636322234783e+21,662.2512971622303,8.707130210006062e+21
6.330000000000014e-08,155502033335948.84,-3.402104521543171e+21,661.2419671244959,8.691290444248312e+21
6.340000000000013e-08,155865741414023.75,-3.362800893236397e+21,660.2372094822659,8.675635896998391e+21
6.350000000000013e-08,156225140640978.16,-3.3240464282631385e+21,659.237062965232,8.660165028835454e+21
6.360000000000012e-08,156580294275596.84,-3.28583477677609e+21,658.2415644637358,8.644876249320156e+21
6.370000000000011e-08,156931264735181.2,-3.2481595646662777e+21,657.2507490565049,8.629767921507622e+21
6.380000000000011e-08,157278113598112.94,-3.2110143997524606e+21,656.2646500385094,8.614838366238908e+21
6.39000000000001e-08,157620901606949.03,-3.174392877629185e+21,655.2832989489236,8.600085866218739e+21
6.40000000000001e-08,157959688672012.38,-3.138288587187838e+21,654.3067255991756,8.585508669887228e+21
6.410000000000009e-08,158294533875444.78,-3.102695115824712e+21,653.3349581010706,8.57110499509313e+21
6.420000000000009e-08,158625495475689.94,-3.067606054349569e+21,652.3680228949731,8.556873032576039e+21
6.430000000000008e-08,158952630912376.28,-3.0330150016076716e+21,651.4059447780309,8.542810949264808e+21
6.440000000000007e-08,159275996811570.53,-2.998915568828001e+21,650.4487469324283,8.528916891399302e+21
6.450000000000007e-08,159595648991374.66,-2.965301383709694e+21,649.4964509536546,8.515188987482434e+21
6.460000000000006e-08,159911642467839.94,-2.932166094258549e+21,648.5490768787715,8.501625351069267e+21
6.470000000000006e-08,160224031461173.62,-2.899503372384774e+21,647.6066432146686,8.488224083399813e+21
6.480000000000005e-08,160532869402214.66,-2.86730691727295e+21,646.6691669662911,8.474983275881966e+21
6.490000000000005e-08,160838208939156.03,-2.8355704585346886e+21,645.7366636648304,8.46190101243083e+21
6.500000000000004e-08,161140101944493.03,-2.8042877591539695e+21,644.80914739586,8.448975371670559e+21
6.510000000000003e-08,161438599522177.06,-2.773452618234967e+21,643.886630827409,8.436204429004597e+21
6.520000000000003e-08,161733752014956.56,-2.743058873561571e+21,642.9691252379581,8.423586258560092e+21
6.530000000000002e-08,162025609011886.7,-2.7131004039776106e+21,642.056640544348,8.411118935012009e+21
6.540000000000002e-08,162314219355991.28,-2.6835711315963475e+21,641.149185329589,8.398800535292355e+21
6.550000000000001e-08,162599631152061.03,-2.6544650238474306e+21,640.2467668705589,8.386629140189715e+21
6.56e-08,162881891774572.53,-2.6257760953692817e+21,639.3493911655809,8.374602835844136e+21
6.57e-08,163161047875714.38,-2.5974984097544185e+21,638.4570629618695,8.362719715142223e+21
6.58e-08,163437145393506.66,-2.569626081155017e+21,637.5697857828353,8.350977879017147e+21
6.589999999999999e-08,163710229560001.16,-2.5421532757556257e+21,636.6875619552379,8.339375437658086e+21
6.599999999999998e-08,163980344909550.6,-2.5150742131196984e+21,635.8103926361782,8.32791051163347e+21
6.609999999999998e-08,164247535287135.25,-2.4883831674163445e+21,634.9382778399216,8.316581232932219e+21
6.619999999999997e-08,164511843856736.9,-2.462074468533339e+21,634.0712164645416,8.305385745927045e+21
6.629999999999997e-08,164773313109749.7,-2.4361425030822416e+21,633.2092063183767,8.294322208263666e+21
6.639999999999996e-08,165031984873418.88,-2.410581715301241e+21,632.352244146292,8.283388791679724e+21
6.649999999999995e-08,165287900319298.6,-2.3853866078609673e+21,631.5003256557375,8.272583682756942e+21
6.659999999999995e-08,165541099971720.3,-2.3605517425784733e+21,630.6534455425958,8.261905083610016e+21
6.669999999999994e-08,165791623716264.47,-2.3360717410441382e+21,629.8115975168116,8.251351212515513e+21
6.679999999999994e-08,166039510808227.75,-2.31194128516624e+21,628.974774327796,8.24092030448397e+21
6.689999999999993e-08,166284799881079.6,-2.2881551176375625e+21,628.1429677895998,8.230610611778221e+21
6.699999999999992e-08,166527528954901.28,-2.2647080423283341e+21,627.3161688058478,8.220420404380858e+21
6.709999999999992e-08,166767735444801.78,-2.2415949246094707e+21,626.4943673944297,8.210347970413633e+21
6.719999999999991e-08,167005456169305.06,-2.2188106916100807e+21,625.6775527119404,8.200391616511435e+21
6.729999999999991e-08,167240727358703.22,-2.196350332412802e+21,624.865713077865,8.190549668153416e+21
6.73999999999999e-08,167473584663371.2,-2.1742088981905906e+21,624.0588359985039,8.180820469953691e+21
6.74999999999999e-08,167704063162038.12,-2.1523815022882227e+21,623.2569081906299,8.171202385913929e+21
6.759999999999989e-08,167932197370011.53,-2.1308633202517622e+21,622.4599156048774,8.16169379964008e+21
6.769999999999988e-08,168158021247350.38,-2.1096495898090055e+21,621.6678434488551,8.152293114525326e+21
6.779999999999988e-08,168381568206983.28,-2.0887356108038147e+21,620.8806762099797,8.1429987539013e+21
6.789999999999987e-08,168602871122768.9,-2.0681167450871303e+21,620.0983976780275,8.13380916115949e+21
6.799999999999987e-08,168821962337495.3,-2.0477884163672344e+21,619.3209909673986,8.124722799844658e+21
6.809999999999986e-08,169038873670815.34,-2.027746110021835e+21,618.5484385390911,8.115738153722041e+21
6.819999999999986e-08,169253636427115.88,-2.0079853728743212e+21,617.7807222223818,8.106853726819966e+21
6.829999999999985e-08,169466281403318.16,-1.9885018129364938e+21,617.0178232362117,8.09806804344949e+21
6.839999999999984e-08,169676838896607.38,-1.9692910991199117e+21,616.2597222102718,8.089379648202563e+21
6.849999999999984e-08,169885338712089.44,-1.9503489609179094e+21,615.5063992057873,8.080787105930123e+21
6.859999999999983e-08,170091810170373.06,-1.931671188060291e+21,614.7578337359995,8.072289001701517e+21
6.869999999999983e-08,170296282115075.78,-1.9132536301424993e+21,614.0140047863409,8.063883940746507e+21
6.879999999999982e-08,170498782920252.28,-1.895092196231106e+21,613.274890834304,8.055570548381101e+21
6.889999999999982e-08,170699340497743.94,-1.8771828544472445e+21,612.5404698690003,8.047347469918371e+21
6.899999999999981e-08,170897982304448.12,-1.859521631529626e+21,611.8107194104098,8.039213370565347e+21
6.90999999999998e-08,171094735349506.78,-1.8421046123786708e+21,611.0856165283191,8.031166935307038e+21
6.91999999999998e-08,171289626201412.78,-1.8249279395831611e+21,610.3651378609466,8.023206868778577e+21
6.929999999999979e-08,171482680995033.84,-1.807987812930849e+21,609.6492596332555,8.015331895126405e+21
6.939999999999979e-08,171673925438553.06,-1.7912804889042687e+21,608.9379576749525,8.007540757859395e+21
6.949999999999978e-08,171863384820325.72,-1.7748022801630445e+21,608.231207438173,7.999832219690747e+21
6.959999999999978e-08,172051084015651.66,-1.758549555013831e+21,607.5289840148517,7.992205062371446e+21
6.969999999999977e-08,172237047493463.25,-1.742518736869044e+21,606.8312621537798,7.984658086516024e+21
6.979999999999976e-08,172421299322928.53,-1.726706303695408e+21,606.1380162773477,7.977190111421348e+21
6.989999999999976e-08,172603863179969.12,-1.7111087874533291e+21,605.4492204979736,7.969799974879073e+21
6.999999999999975e-08,172784762353693.38,-1.6957227735281047e+21,604.7648486342205,7.962486532982415e+21
7.009999999999975e-08,172964019752744.28,-1.6805449001537642e+21,604.0848742265989,7.955248659927815e+21
7.019999999999974e-08,173141657911562.34,-1.6655718578305266e+21,603.4092705530599,7.94808524781206e+21
7.029999999999974e-08,173317698996563.62,-1.6508003887365554e+21,602.7380106441749,7.940995206425382e+21
7.039999999999973e-08,173492164812233.03,-1.636227286134921e+21,602.0710672980093,7.933977463041032e+21
7.049999999999972e-08,173665076807133.12,-1.6218493937763452e+21,601.4084130946845,7.927030962201784e+21
7.059999999999972e-08,173836456079828.84,-1.607663605298543e+21,600.7500204106352,7.92015466550381e+21
7.069999999999971e-08,174006323384728.34,-1.5936668636227484e+21,600.0958614325608,7.913347551378333e+21
7.079999999999971e-08,174174699137840.3,-1.5798561603480388e+21,599.4459081710726,7.90660861487144e+21
7.08999999999997e-08,174341603422448.47,-1.5662285351440613e+21,598.8001324740395,7.899936867422416e+21
7.09999999999997e-08,174507055994703.4,-1.552781075142696e+21,598.1585060396342,7.893331336640924e+21
7.109999999999969e-08,174671076289132.44,-1.5395109143291696e+21,597.5210004290799,7.88679106608336e+21
7.119999999999968e-08,174833683424067.97,-1.5264152329331207e+21,596.887587079103,7.880315115028668e+21
7.129999999999968e-08,174994896206995.06,-1.5134912568200496e+21,596.2582373140905,7.873902558253883e+21
7.139999999999967e-08,175154733139818.56,-1.50073625688362e+21,595.6329223579569,7.867552485809671e+21
7.149999999999967e-08,175313212424050.7,-1.4881475484391902e+21,595.0116133457225,7.861264002796089e+21
7.159999999999966e-08,175470351965919.66,-1.4757224906189583e+21,594.3942813348041,7.855036229138796e+21
7.169999999999966e-08,175626169381399.84,-1.463458485769103e+21,593.7808973160234,7.848868299365913e+21
7.179999999999965e-08,175780682001164.5,-1.4513529788492344e+21,593.171432224333,7.842759362385726e+21
7.189999999999964e-08,175933906875461.44,-1.4394034568344673e+21,592.565856949265,7.836708581265409e+21
7.199999999999964e-08,176085860778912.78,-1.4276074481204417e+21,591.9641423451039,7.830715133010926e+21
7.209999999999963e-08,176236560215239.06,-1.4159625219315317e+21,591.3662592407868,7.824778208348264e+21
7.219999999999963e-08,176386021421908.9,-1.4044662877325154e+21,590.7721784495337,7.818897011506133e+21
7.229999999999962e-08,176534260374714.78,-1.3931163946439556e+21,590.1818707782126,7.813070760000267e+21
7.239999999999962e-08,176681292792275.75,-1.3819105308615047e+21,589.5953070364393,7.807298684419437e+21
7.249999999999961e-08,176827134140467.88,-1.3708464230793355e+21,589.012458045419,7.801580028213274e+21
7.25999999999996e-08,176971799636783.44,-1.3599218359179086e+21,588.4332946465292,7.795914047482021e+21
7.26999999999996e-08,177115304254619.28,-1.349134571356246e+21,587.8577877096504,7.79030001076828e+21
7.279999999999959e-08,177257662727495.53,-1.338482468168872e+21,587.2859081412452,7.784737198850847e+21
7.289999999999959e-08,177398889553205.34,-1.3279634013675798e+21,586.7176268921907,7.779224904540703e+21
7.299999999999958e-08,177538998997896.56,-1.3175752816481662e+21,586.1529149653682,7.773762432479224e+21
7.309999999999958e-08,177678005100086.03,-1.30731605484226e+21,585.5917434230116,7.768349098938671e+21
7.319999999999957e-08,177815921674607.6,-1.2971837013743588e+21,585.03408339382,7.762984231625008e+21
7.329999999999956e-08,177952762316494.44,-1.2871762357241795e+21,584.4799060798358,7.757667169483096e+21
7.339999999999956e-08,178088540404796.78,-1.277291705894437e+21,583.9291827630955,7.752397262504302e+21
7.349999999999955e-08,178223269106335.6,-1.2675281928841176e+21,583.381884812052,7.747173871536548e+21
7.359999999999955e-08,178356961379393.38,-1.2578838101673286e+21,582.8379836877762,7.741996368096849e+21
7.369999999999954e-08,178489629977342.66,-1.2483567031778072e+21,582.2974509499383,7.736864134186342e+21
7.379999999999954e-08,178621287452213.28,-1.2389450487991448e+21,581.7602582625753,7.731776562107836e+21
7.389999999999953e-08,178751946158199.03,-1.2296470548607648e+21,581.226377399646,7.726733054285904e+21
7.399999999999952e-08,178881618255104.72,-1.2204609596397338e+21,580.695780250378,7.721733023089517e+21
7.409999999999952e-08,179010315711734.44,-1.2113850313684057e+21,580.1684388244106,7.716775890657232e+21
7.419999999999951e-08,179138050309221.78,-1.202417567747966e+21,579.6443252567369,7.711861088724951e+21
7.429999999999951e-08,179264833644303.03,-1.1935568954678934e+21,579.1234118124494,7.706988058456229e+21
7.43999999999995e-08,179390677132533.78,-1.1848013697313446e+21,578.6056708912911,7.702156250275145e+21
7.44999999999995e-08,179515592011450.28,-1.1761493737864988e+21,578.091075032018,7.697365123701744e+21
7.459999999999949e-08,179639589343676.03,-1.1675993184638678e+21,577.5795969165754,7.692614147190008e+21
7.469999999999948e-08,179762680019974.4,-1.1591496417195575e+21,577.0712093740905,7.687902797968382e+21
7.479999999999948e-08,179884874762248.3,-1.1507988081845189e+21,576.5658853846882,7.683230561882827e+21
7.489999999999947e-08,180006184126487.53,-1.1425453087197486e+21,576.0635980831303,7.678596933242391e+21
7.499999999999947e-08,180126618505664.5,-1.1343876599774522e+21,575.5643207622835,7.674001414667281e+21
7.509999999999946e-08,180246188132579.6,-1.126324403968148e+21,575.0680268764198,7.669443516939424e+21
7.519999999999946e-08,180364903082656.28,-1.1183541076337104e+21,574.574690044352,7.66492275885549e+21
7.529999999999945e-08,180482773276687.2,-1.1104753624263165e+21,574.0842840524086,7.660438667082372e+21
7.539999999999944e-08,180599808483531.9,-1.1026867838932858e+21,573.596782857252,7.655990776015091e+21
7.549999999999944e-08,180716018322767.03,-1.0949870112677773e+21,573.1121605885417,7.651578627637102e+21
7.559999999999943e-08,180831412267289.4,-1.0873747070653361e+21,572.6303915514482,7.647201771382992e+21
7.569999999999943e-08,180945999645873.22,-1.0798485566862347e+21,572.1514502290204,7.642859764003529e+21
7.579999999999942e-08,181059789645681.72,-1.0724072680235839e+21,571.6753112844083,7.638552169433053e+21
7.589999999999942e-08,181172791314734.25,-1.0650495710771965e+21,571.2019495629473,7.634278558659168e+21
7.599999999999941e-08,181285013564329.4,-1.0577742175731335e+21,570.7313400941051,7.630038509594724e+21
7.60999999999994e-08,181396465171424.84,-1.050579980588918e+21,570.2634580932955,7.625831606952048e+21
7.61999999999994e-08,181507154780974.7,-1.0434656541843653e+21,569.7982789635628,7.621657442119407e+21
7.629999999999939e-08,181617090908225.1,-1.0364300530379901e+21,569.335778297139,7.617515613039672e+21
7.639999999999939e-08,181726281940968.5,-1.0294720120889394e+21,568.8759318768788,7.613405724091155e+21
7.649999999999938e-08,181834736141757.7,-1.0225903861844032e+21,568.4187156775729,7.609327385970577e+21
7.659999999999938e-08,181942461650079.88,-1.0157840497324794e+21,567.9641058671464,7.605280215578168e+21
7.669999999999937e-08,182049466484491.7,-1.009051896360405e+21,567.512078807742,7.601263835904843e+21
7.679999999999936e-08,182155758544715.75,-1.002392838578123e+21,567.062611056693,7.597277875921429e+21
7.689999999999936e-08,182261345613699.38,-9.958058074471574e+20,566.6156793673895,7.593321970469928e+21
7.699999999999935e-08,182366235359636.06,-9.892897522546852e+20,566.1712606900393,7.589395760156767e+21
7.709999999999935e-08,182470435337950.53,-9.82843640192814e+20,565.7293321723275,7.585498891248021e+21
7.719999999999934e-08,182573952993247.72,-9.764664560429757e+20,565.2898711599786,7.58163101556657e+21
7.729999999999934e-08,182676795661226.5,-9.701572018653823e+20,564.8528551972211,7.577791790391161e+21
7.739999999999933e-08,182778970570558.66,-9.639148966935067e+20,564.4182620271615,7.573980878357351e+21
7.749999999999932e-08,182880484844733.8,-9.577385762335127e+20,563.986069592067,7.570197947360296e+21
7.759999999999932e-08,182981345503870.7,-9.516272925686025e+20,563.5562560335622,7.566442670459356e+21
7.769999999999931e-08,183081559466495.6,-9.455801138681847e+20,563.1287996927407,7.562714725784492e+21
7.779999999999931e-08,183181133551288.34,-9.395961241018508e+20,562.7036791101953,7.559013796444421e+21
7.78999999999993e-08,183280074478796.56,-9.336744227580753e+20,562.2808730259698,7.555339570436499e+21
7.79999999999993e-08,183378388873118.53,-9.278141245675837e+20,561.860360379434,7.551691740558307e+21
7.809999999999929e-08,183476083263555.47,-9.220143592313435e+20,561.4421203090855,7.548070004320912e+21
7.819999999999928e-08,183573164086233.5,-9.162742711531104e+20,561.0261321522796,7.544474063863766e+21
7.829999999999928e-08,183669637685696.2,-9.105930191764551e+20,560.612375444891,7.540903625871231e+21
7.839999999999927e-08,183765510316467.72,-9.049697763262666e+20,560.2008299209098,7.537358401490677e+21
7.849999999999927e-08,183860788144587.66,-8.994037295545951e+20,559.7914755119722,7.533838106252157e+21
7.859999999999926e-08,183955477249117.5,-8.938940794908604e+20,559.3842923468318,7.530342459989599e+21
7.869999999999926e-08,184049583623619.75,-8.884400401962847e+20,558.9792607507695,7.526871186763516e+21
7.879999999999925e-08,184143113177609.78,-8.830408389225755e+20,558.576361244949,7.523424014785189e+21
7.889999999999924e-08,184236071737981.1,-8.776957158747182e+20,558.1755745457148,7.520000676342301e+21
7.899999999999924e-08,184328465050404.5,-8.724039239778915e+20,557.7768815638403,7.516600907726001e+21
7.909999999999923e-08,184420298780701.66,-8.671647286484089e+20,557.3802634037248,7.513224449159361e+21
7.919999999999923e-08,184511578516193.28,-8.61977407568627e+20,556.9857013625408,7.509871044727222e+21
7.929999999999922e-08,184602309767022.72,-8.568412504657928e+20,556.5931769293375,7.506540442307371e+21
7.939999999999922e-08,184692497967455.16,-8.517555588947425e+20,556.2026717840981,7.503232393503056e+21
7.949999999999921e-08,184782148477153.0,-8.467196460244171e+20,555.8141677967566,7.499946653576792e+21
7.95999999999992e-08,184871266582427.88,-8.417328364281247e+20,555.4276470261724,7.496682981385449e+21
7.96999999999992e-08,184959857497469.5,-8.367944658775031e+20,555.0430917190685,7.493441139316591e+21
7.979999999999919e-08,185047926365552.1,-8.31903881140124e+20,554.6604843089311,7.490220893226038e+21
7.989999999999919e-08,185135478260218.6,-8.270604397806829e+20,554.2798074148765,7.487022012376638e+21
7.999999999999918e-08,185222518186443.06,-8.222635099657212e+20,553.9010438404824,7.483844269378217e+21
8.009999999999918e-08,185309051081771.84,-8.175124702718337e+20,553.5241765725908,7.480687440128698e+21
8.020499999999918e-08,185399357195215.94,-8.12573232791604e+20,553.1305382462497,7.47739557412138e+21
8.031524999999917e-08,185493574821445.28,-8.074406629424333e+20,552.7194799791423,7.473963969009238e+21
8.043101249999917e-08,185591844898330.6,-8.021097028098304e+20,552.2903368033366,7.470387857413553e+21
8.055256312499918e-08,185694310820490.16,-7.965753950570392e+20,551.8424280594172,7.466662415827854e+21
8.068019128124917e-08,185801118225688.03,-7.908329088336999e+20,551.3750579039976,7.462782774570068e+21
8.081420084531168e-08,185912414752555.34,-7.848775675097e+20,550.887515922417,7.458744028828019e+21
8.095491088757731e-08,186028349768153.78,-7.787048781581095e+20,550.3790778479885,7.454541250839546e+21
8.110265643195621e-08,186149074063972.34,-7.723105627214519e+20,549.8490063915274,7.450169503243508e+21
8.125778925355406e-08,186274739519045.4,-7.656905907824843e+20,549.296552185415,7.445623853631906e+21
8.14206787162318e-08,186405498729004.25,-7.588412138392479e+20,548.7209548463567,7.440899390326121e+21
8.159171265204343e-08,186541504600027.06,-7.517590009588304e+20,548.1214441606686,7.435991239391906e+21
8.177129828464564e-08,186682909906835.12,-7.444408756563381e+20,547.4972413954322,7.430894582898139e+21
8.195986319887797e-08,186829866814098.72,-7.368841538160133e+20,546.847560738277,7.425604678413496e+21
8.21578563588219e-08,186982526360864.38,-7.290865824406024e+20,546.1716108678817,7.420116879723085e+21
8.236574917676304e-08,187141037907899.25,-7.210463789838391e+20,545.468596656569,7.414426658733722e+21
8.258403663560123e-08,187305548548166.4,-7.127622709895033e+20,544.7377210056084,7.408529628521963e+21
8.281323846738134e-08,187476202480999.38,-7.042335357298902e+20,543.9781868130641,7.402421567463257e+21
8.305390039075045e-08,187653140350934.53,-6.954600395071481e+20,543.1891990732619,7.39609844436384e+21
8.330659541028802e-08,187836498552583.25,-6.864422762535984e+20,542.369967106197,7.389556444499183e+21
8.357192518080246e-08,188026408503384.9,-6.77181405042522e+20,541.5197069145225,7.382791996444297e+21
8.385052143984262e-08,188222995886570.25,-6.676792860997314e+20,540.6376436651396,7.375801799561969e+21
8.41430475118348e-08,188426379867183.56,-6.579385148890338e+20,539.7230142918866,7.368582851995373e+21
8.445019988742658e-08,188636672284556.12,-6.479624538321705e+20,538.7750702154052,7.361132478991668e+21
8.477270988179795e-08,188853976825188.97,-6.377552612162348e+20,537.7930801759509,7.35344836136337e+21
8.511134537588788e-08,189078388180586.5,-6.273219168393084e+20,536.7763331746914,7.345528563874861e+21
8.546691264468233e-08,189309991195175.47,-6.166682439481485e+20,535.7241415188912,7.337371563322593e+21
8.584025827691649e-08,189548860010043.5,-6.058009270301578e+20,534.6358439662446,7.328976276059762e+21
8.623227119076235e-08,189795057208825.53,-5.94727525035243e+20,533.5108089634439,7.320342084699806e+21
8.664388475030051e-08,190048632972650.06,-5.83456479621203e+20,532.3484379737541,7.3114688637185e+21
8.707607898781558e-08,190309624251616.38,-5.7199711803835115e+20,531.1481688878055,7.302357003661958e+21
8.752988293720639e-08,190578053960799.16,-5.6035965029481664e+20,529.9094795108936,7.293007433658199e+21
8.800637708406675e-08,190853930209252.12,-5.48555160272848e+20,528.6318911186651,7.283421641923349e+21
8.850669593827014e-08,191137245570894.1,-5.3659559049831986e+20,527.3149720710417,7.27360169395071e+21
8.903203073518369e-08,191427976406489.72,-5.244937203008018e+20,525.9583414715273,7.263550248072303e+21
8.958363227194291e-08,191726082246166.62,-5.1226313714025975e+20,524.5616728555643,7.253270568088565e+21
9.016281388554009e-08,192031505242018.84,-4.9991820092031166e+20,523.1246978874158,7.242766532673252e+21
9.077095457981714e-08,192344169700315.12,-4.874740011581202e+20,521.6472100402148,7.232042641277588e+21
9.140950230880803e-08,192663981702640.34,-4.749463069398116e+20,520.1290682285438,7.221104016280811e+21
9.207997742424848e-08,192990828824931.2,-4.623515096598063e+20,518.5702003574781,7.209956401163556e+21
9.278397629546095e-08,193324579962811.3,-4.4970655862495425e+20,516.9706067468335,7.198606154516123e+21
9.352317511023403e-08,193665085270877.56,-4.3702888970122265e+20,515.3303633848307,7.187060239735459e+21
9.429933386574578e-08,194012176222635.22,-4.243363472928188e+20,513.649624962022,7.175326210312014e+21
9.51143005590331e-08,194365665796634.97,-4.1164710006995386e+20,511.9286276345379,7.163412190660009e+21
9.59700155869848e-08,194725348793037.8,-3.9897955099962153e+20,510.16769146586626,7.151326852500942e+21
9.686851636633408e-08,195091002283353.53,-3.863522423790626e+20,508.36722249865056,7.139079386869191e+21
9.781194218465083e-08,195462386194488.3,-3.7378375671775966e+20,506.52771441235916,7.126679471868946e+21
