t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5189999999999865e-05,1.0883874486036891e+17,-1.789396812702909e+24,1352.3772925628862,1.4042850651127502e+23
1.5199999999999865e-05,1.0873951621467923e+17,-1.7782916555991943e+24,1351.6883481532843,1.3978810664617808e+23
1.5209999999999865e-05,1.0864040012227656e+17,-1.767263573100187e+24,1351.0007831639841,1.3915104470079216e+23
1.5219999999999864e-05,1.0854139676383885e+17,-1.7563119759065973e+24,1350.3145926778943,1.3851730145056558e+23
1.5229999999999864e-05,1.0844250631645413e+17,-1.7454362796227448e+24,1349.629771804296,1.3788685778921024e+23
1.5239999999999864e-05,1.0834372895365438e+17,-1.7346359047125026e+24,1348.94631567865,1.372596947279535e+23
1.5249999999999864e-05,1.082450648454492e+17,-1.7239102764556677e+24,1348.2642194624048,1.3663579339479225e+23
1.5259999999999864e-05,1.0814651415835896e+17,-1.7132588249047574e+24,1347.5834783428068,1.3601513503375328e+23
1.5269999999999866e-05,1.0804807705544792e+17,-1.7026809848422293e+24,1346.9040875327128,1.3539770100415647e+23
1.5279999999999867e-05,1.0794975369635698e+17,-1.6921761957381e+24,1346.226042270403,1.3478347277988547e+23
1.528999999999987e-05,1.0785154423733608e+17,-1.6817439017079844e+24,1345.549337819398,1.3417243194866038e+23
1.529999999999987e-05,1.0775344883127656e+17,-1.6713835514715357e+24,1344.8739694682736,1.335645602113161e+23
1.5309999999999872e-05,1.0765546762774302e+17,-1.6610945983112852e+24,1344.1999325304819,1.3295983938108549e+23
1.5319999999999874e-05,1.0755760077300504e+17,-1.6508765000318783e+24,1343.5272223441705,1.3235825138288553e+23
1.5329999999999875e-05,1.0745984841006859e+17,-1.640728718919708e+24,1342.8558342720046,1.3175977825261044e+23
1.5339999999999877e-05,1.0736221067870722e+17,-1.630650721702927e+24,1342.1857637009919,1.311644021364266e+23
1.534999999999988e-05,1.0726468771549293e+17,-1.6206419795118439e+24,1341.5170060423065,1.3057210529007434e+23
1.535999999999988e-05,1.0716727965382694e+17,-1.6107019678397265e+24,1340.8495567311177,1.2998287007817232e+23
1.536999999999988e-05,1.0706998662396998e+17,-1.6008301665039273e+24,1340.183411226416,1.2939667897352695e+23
1.5379999999999883e-05,1.0697280875307254e+17,-1.5910260596074389e+24,1339.5185650108456,1.2881351455644615e+23
1.5389999999999885e-05,1.0687574616520466e+17,-1.581289135500779e+24,1338.855013590535,1.2823335951405809e+23
1.5399999999999886e-05,1.0677879898138573e+17,-1.5716188867442537e+24,1338.1927524949303,1.2765619663963276e+23
1.5409999999999888e-05,1.0668196731961381e+17,-1.562014810070583e+24,1337.5317772766296,1.2708200883190905e+23
1.541999999999989e-05,1.0658525129489482e+17,-1.5524764063478774e+24,1336.8720835112192,1.2651077909442553e+23
1.542999999999989e-05,1.0648865101927152e+17,-1.5430031805429796e+24,1336.2136667971122,1.2594249053485632e+23
1.5439999999999893e-05,1.0639216660185216e+17,-1.533594641685133e+24,1335.556522755386,1.2537712636434915e+23
1.5449999999999894e-05,1.0629579814883894e+17,-1.5242503028300224e+24,1334.900647029624,1.2481466989687005e+23
1.5459999999999896e-05,1.0619954576355622e+17,-1.5149696810241372e+24,1334.2460352857574,1.2425510454855017e+23
1.5469999999999898e-05,1.0610340954647854e+17,-1.5057522972694897e+24,1333.592683211908,1.2369841383703835e+23
1.54799999999999e-05,1.0600738959525832e+17,-1.4965976764886562e+24,1332.9405865182339,1.231445813808565e+23
1.54899999999999e-05,1.0591148600475346e+17,-1.4875053474901567e+24,1332.2897409367745,1.2259359089875995e+23
1.5499999999999902e-05,1.0581569886705456e+17,-1.478474842934156e+24,1331.6401422212991,1.2204542620910117e+23
1.5509999999999904e-05,1.0572002827151203e+17,-1.4695056992984995e+24,1330.991786147155,1.2150007122919757e+23
1.5519999999999906e-05,1.0562447430476293e+17,-1.4605974568450752e+24,1330.3446685111182,1.2095750997470438e+23
1.5529999999999907e-05,1.0552903705075754e+17,-1.451749659586467e+24,1329.6987851312451,1.2041772655899001e+23
1.553999999999991e-05,1.0543371659078586e+17,-1.4429618552529566e+24,1329.0541318467242,1.1988070519251643e+23
1.554999999999991e-05,1.053385130035037e+17,-1.4342335952598265e+24,1328.410704517732,1.1934643018222236e+23
1.5559999999999912e-05,1.0524342636495864e+17,-1.4255644346749558e+24,1327.7684990252867,1.1881488593091195e+23
1.5569999999999914e-05,1.0514845674861587e+17,-1.4169539321867407e+24,1327.1275112711064,1.1828605693664613e+23
1.5579999999999915e-05,1.0505360422538362e+17,-1.4084016500723173e+24,1326.4877371774658,1.1775992779213844e+23
1.5589999999999917e-05,1.0495886886363851e+17,-1.3999071541660722e+24,1325.849172687056,1.1723648318415305e+23
1.559999999999992e-05,1.0486425072925067e+17,-1.3914700138284588e+24,1325.2118137628452,1.1671570789291041e+23
1.560999999999992e-05,1.0476974988560862e+17,-1.3830898019151047e+24,1324.5756563879397,1.1619758679149178e+23
1.561999999999992e-05,1.0467536639364397e+17,-1.3747660947462106e+24,1323.9406965654473,1.1568210484525171e+23
1.5629999999999923e-05,1.0458110031185584e+17,-1.3664984720762275e+24,1323.3069303183408,1.151692471112313e+23
1.5639999999999925e-05,1.0448695169633526e+17,-1.3582865170638453e+24,1322.674353689324,1.1465899873757742e+23
1.5649999999999926e-05,1.043929206007891e+17,-1.3501298162422278e+24,1322.0429627406972,1.1415134496296391e+23
1.5659999999999928e-05,1.0429900707656408e+17,-1.3420279594895494e+24,1321.4127535542252,1.1364627111601747e+23
1.566999999999993e-05,1.0420521117267032e+17,-1.3339805399998064e+24,1320.7837222310059,1.1314376261474668e+23
1.567999999999993e-05,1.041115329358049e+17,-1.325987154253897e+24,1320.1558648913401,1.1264380496597504e+23
1.5689999999999933e-05,1.0401797241037504e+17,-1.318047401990967e+24,1319.529177674603,1.121463837647778e+23
1.5699999999999934e-05,1.039245296385213e+17,-1.3101608861800395e+24,1318.9036567391151,1.1165148469392089e+23
1.5709999999999936e-05,1.0383120466014037e+17,-1.3023272129918904e+24,1318.279298262016,1.1115909352330562e+23
1.5719999999999938e-05,1.037379975129078e+17,-1.294545991771202e+24,1317.656098439139,1.106691961094154e+23
1.572999999999994e-05,1.0364490823230051e+17,-1.286816835008966e+24,1317.0340534848854,1.1018177839476609e+23
1.573999999999994e-05,1.0355193685161906e+17,-1.2791393583151534e+24,1316.4131596321017,1.0969682640736127e+23
1.5749999999999942e-05,1.0345908340200978e+17,-1.271513180391636e+24,1315.7934131319573,1.0921432626014819e+23
1.5759999999999944e-05,1.0336634791248678e+17,-1.263937923005347e+24,1315.1748102538213,1.0873426415048067e+23
1.5769999999999946e-05,1.0327373040995365e+17,-1.2564132109617101e+24,1314.5573472851438,1.0825662635958201e+23
1.5779999999999947e-05,1.0318123091922496e+17,-1.2489386720783162e+24,1313.9410205313354,1.0778139925201426e+23
1.578999999999995e-05,1.0308884946304776e+17,-1.2415139371588215e+24,1313.3258263156492,1.0730856927514858e+23
1.579999999999995e-05,1.0299658606212274e+17,-1.2341386399671143e+24,1312.711760979063,1.0683812295864094e+23
1.5809999999999952e-05,1.0290444073512522e+17,-1.226812417201705e+24,1312.0988208801627,1.063700469139088e+23
1.5819999999999954e-05,1.0281241349872602e+17,-1.2195349084703612e+24,1311.487002395027,1.0590432783361379e+23
1.5829999999999955e-05,1.027205043676122e+17,-1.2123057562649814e+24,1310.876301917113,1.0544095249114587e+23
1.5839999999999957e-05,1.0262871335450738e+17,-1.2051246059366869e+24,1310.2667158571426,1.0497990774011124e+23
1.584999999999996e-05,1.0253704047019226e+17,-1.1979911056711613e+24,1309.658240642989,1.0452118051382386e+23
1.585999999999996e-05,1.0244548572352462e+17,-1.190904906464203e+24,1309.0508727195663,1.0406475782479968e+23
1.586999999999996e-05,1.0235404912145942e+17,-1.18386566209752e+24,1308.444608548718,1.0361062676425467e+23
1.5879999999999963e-05,1.0226273066906846e+17,-1.1768730291147311e+24,1307.8394446091067,1.0315877450160533e+23
1.5889999999999965e-05,1.0217153036956011e+17,-1.1699266667975993e+24,1307.2353773961063,1.0270918828397331e+23
1.5899999999999966e-05,1.0208044822429877e+17,-1.1630262371424883e+24,1306.6324034216932,1.0226185543569243e+23
1.5909999999999968e-05,1.0198948423282418e+17,-1.1561714048370185e+24,1306.0305192143392,1.0181676335781944e+23
1.591999999999997e-05,1.0189863839287054e+17,-1.1493618372369593e+24,1305.4297213189054,1.01373899527647e+23
1.592999999999997e-05,1.0180791070038549e+17,-1.1425972043433197e+24,1304.8300062965368,1.0093325149822088e+23
1.5939999999999973e-05,1.0171730114954888e+17,-1.1358771787796534e+24,1304.2313707245576,1.0049480689785985e+23
1.5949999999999974e-05,1.0162680973279154e+17,-1.129201435769575e+24,1303.633811196368,1.000585534296781e+23
1.5959999999999976e-05,1.0153643644081362e+17,-1.122569653114484e+24,1303.0373243213407,9.962447887111113e+22
1.5969999999999978e-05,1.0144618126260302e+17,-1.115981511171484e+24,1302.4419067247197,9.919257107344557e+22
1.597999999999998e-05,1.0135604418545358e+17,-1.1094366928315164e+24,1301.8475550475184,9.876281796134974e+22
1.598999999999998e-05,1.0126602519498302e+17,-1.1029348834976887e+24,1301.2542659464198,9.83352075324101e+22
1.5999999999999982e-05,1.0117612427515088e+17,-1.0964757710637983e+24,1300.662036093677,9.790972785666813e+22
1.6009999999999984e-05,1.0108634140827618e+17,-1.0900590458930607e+24,1300.0708621770139,9.748636707616163e+22
1.6019999999999986e-05,1.00996676575055e+17,-1.0836844007970272e+24,1299.4807408995287,9.706511340446845e+22
1.6029999999999987e-05,1.009071297545779e+17,-1.0773515310146971e+24,1298.8916689795947,9.664595512625348e+22
1.603999999999999e-05,1.0081770092434715e+17,-1.0710601341918182e+24,1298.3036431507664,9.622888059681848e+22
1.604999999999999e-05,1.0072839006029386e+17,-1.0648099103603811e+24,1297.716660161682,9.581387824165364e+22
1.6059999999999992e-05,1.0063919713679494e+17,-1.058600561918297e+24,1297.1307167759694,9.540093655599445e+22
1.6069999999999994e-05,1.0055012212668992e+17,-1.0524317936092646e+24,1296.5458097721528,9.499004410437895e+22
1.6079999999999995e-05,1.0046116500129757e+17,-1.0463033125028108e+24,1295.9619359435583,9.45811895202093e+22
1.6089999999999997e-05,1.003723257304325e+17,-1.0402148279745305e+24,1295.379092098222,9.41743615053155e+22
1.61e-05,1.0028360428242149e+17,-1.034166051686489e+24,1294.7972750587983,9.376954882952217e+22
1.611e-05,1.0019500062411976e+17,-1.0281566975678133e+24,1294.216481662469,9.33667403302187e+22
1.612e-05,1.0010651472092706e+17,-1.0221864817954562e+24,1293.6367087608528,9.29659249119304e+22
1.6130000000000003e-05,1.000181465368036e+17,-1.0162551227751321e+24,1293.0579532199151,9.256709154589443e+22
1.6140000000000005e-05,9.99298960342859e+16,-1.0103623411224378e+24,1292.4802119198805,9.217022926963683e+22
1.6150000000000006e-05,9.984176317450248e+16,-1.004507859644127e+24,1291.9034817551433,9.17753271865543e+22
1.6160000000000008e-05,9.975374791718938e+16,-9.986914033195725e+23,1291.3277596341807,9.138237446549552e+22
1.617000000000001e-05,9.966585022070557e+16,-9.929126992823836e+23,1290.7530424794663,9.099136034034869e+22
1.618000000000001e-05,9.95780700420483e+16,-9.871714768021896e+23,1290.1793272273835,9.060227410962936e+22
1.6190000000000013e-05,9.949040733686814e+16,-9.814674672666085e+23,1289.6066108281402,9.02151051360713e+22
1.6200000000000014e-05,9.940286205948406e+16,-9.758004041633475e+23,1289.0348902456838,8.982984284622052e+22
1.6210000000000016e-05,9.931543416289824e+16,-9.701700230624855e+23,1288.4641624576177,8.944647673003195e+22
1.6220000000000017e-05,9.922812359881093e+16,-9.645760615989213e+23,1287.8944244551178,8.90649963404686e+22
1.623000000000002e-05,9.9140930317635e+16,-9.590182594549567e+23,1287.3256732428495,8.868539129310243e+22
1.624000000000002e-05,9.90538542685104e+16,-9.53496358343057e+23,1286.7579058388849,8.830765126571842e+22
1.6250000000000022e-05,9.896689539931858e+16,-9.480101019887668e+23,1286.1911192746231,8.793176599792276e+22
1.6260000000000024e-05,9.88800536566967e+16,-9.425592361137636e+23,1285.6253105947078,8.755772529075007e+22
1.6270000000000025e-05,9.879332898605184e+16,-9.37143508419078e+23,1285.0604768569474,8.71855190062769e+22
1.6280000000000027e-05,9.870672133157482e+16,-9.317626685684635e+23,1284.4966151322362,8.681513706723472e+22
1.629000000000003e-05,9.862023063625419e+16,-9.264164681719153e+23,1283.9337225044742,8.644656945662728e+22
1.630000000000003e-05,9.853385684188997e+16,-9.211046607693245e+23,1283.3717960704898,8.607980621734993e+22
1.6310000000000032e-05,9.84475998891072e+16,-9.158270018143041e+23,1282.8108329399613,8.571483745181044e+22
1.6320000000000033e-05,9.836145971736954e+16,-9.105832486581432e+23,1282.2508302353406,8.53516533215544e+22
1.6330000000000035e-05,9.827543626499256e+16,-9.053731605339003e+23,1281.6917850917753,8.49902440468904e+22
1.6340000000000037e-05,9.818952946915709e+16,-9.001964985406578e+23,1281.1336946570339,8.463059990651997e+22
1.6350000000000038e-05,9.810373926592232e+16,-8.950530256279015e+23,1280.57655609143,8.42727112371686e+22
1.636000000000004e-05,9.801806559023885e+16,-8.899425065800516e+23,1280.0203665677475,8.391656843321889e+22
1.637000000000004e-05,9.793250837596158e+16,-8.8486470800112e+23,1279.4651232711662,8.356216194634769e+22
1.6380000000000043e-05,9.784706755586258e+16,-8.798193982995148e+23,1278.9108233991885,8.320948228516333e+22
1.6390000000000045e-05,9.776174306164368e+16,-8.748063476729793e+23,1278.3574641615658,8.285852001484717e+22
1.6400000000000046e-05,9.767653482394917e+16,-8.698253280936644e+23,1277.8050427802261,8.250926575679685e+22
1.6410000000000048e-05,9.759144277237811e+16,-8.648761132933258e+23,1277.253556489202,8.216171018827037e+22
1.642000000000005e-05,9.750646683549685e+16,-8.599584787486746e+23,1276.7030025345598,8.181584404203519e+22
1.643000000000005e-05,9.742160694085114e+16,-8.550722016668313e+23,1276.1533781743271,8.147165810601756e+22
1.6440000000000053e-05,9.733686301497832e+16,-8.502170609709367e+23,1275.6046806784243,8.11291432229545e+22
1.6450000000000054e-05,9.725223498341941e+16,-8.453928372858685e+23,1275.056907328593,8.078829029004861e+22
1.6460000000000056e-05,9.716772277073086e+16,-8.405993129240975e+23,1274.510055418328,8.044909025862444e+22
1.6470000000000057e-05,9.708332630049658e+16,-8.358362718716692e+23,1273.9641222528076,8.011153413378782e+22
1.648000000000006e-05,9.699904549533944e+16,-8.31103499774306e+23,1273.4191051488256,7.977561297408619e+22
1.649000000000006e-05,9.691488027693302e+16,-8.264007839236327e+23,1272.8750014347236,7.944131789117267e+22
1.6500000000000062e-05,9.683083056601304e+16,-8.217279132435303e+23,1272.3318084503237,7.910864004947101e+22
1.6510000000000064e-05,9.674689628238877e+16,-8.170846782766045e+23,1271.7895235468616,7.87775706658436e+22
1.6520000000000065e-05,9.66630773449543e+16,-8.124708711707761e+23,1271.2481440869203,7.844810100926077e+22
1.6530000000000067e-05,9.657937367169979e+16,-8.078862856659937e+23,1270.7076674443645,7.812022240047269e+22
1.654000000000007e-05,9.64957851797225e+16,-8.033307170810604e+23,1270.1680910042749,7.779392621168421e+22
1.655000000000007e-05,9.641231178523781e+16,-7.988039623005801e+23,1269.6294121628837,7.746920386622981e+22
1.6560000000000072e-05,9.63289534035901e+16,-7.943058197620128e+23,1269.0916283275108,7.714604683825281e+22
1.6570000000000073e-05,9.624570994926357e+16,-7.898360894428561e+23,1268.5547369164983,7.68244466523851e+22
1.6580000000000075e-05,9.616258133589291e+16,-7.853945728479265e+23,1268.0187353591489,7.650439488342943e+22
1.6590000000000077e-05,9.607956747627389e+16,-7.809810729967679e+23,1267.483621095662,7.618588315604446e+22
1.6600000000000078e-05,9.599666828237389e+16,-7.765953944111547e+23,1266.9493915770715,7.586890314443055e+22
1.661000000000008e-05,9.591388366534229e+16,-7.722373431027218e+23,1266.4160442651835,7.55534465720186e+22
1.662000000000008e-05,9.583121353552082e+16,-7.679067265606907e+23,1265.883576632515,7.52395052111605e+22
1.6630000000000083e-05,9.574865780245371e+16,-7.6360335373971e+23,1265.3519861622333,7.492707088282152e+22
1.6640000000000085e-05,9.566621637489792e+16,-7.593270350478056e+23,1264.821270348094,7.461613545627502e+22
1.6650000000000086e-05,9.558388916083307e+16,-7.5507758233443e+23,1264.2914266943824,7.430669084879875e+22
1.6660000000000088e-05,9.550167606747144e+16,-7.508548088786185e+23,1263.762452715852,7.399872902537311e+22
1.667000000000009e-05,9.54195770012678e+16,-7.466585293772586e+23,1263.234345937667,7.369224199838224e+22
1.668000000000009e-05,9.533759186792928e+16,-7.42488559933446e+23,1262.707103895342,7.338722182731541e+22
1.6690000000000093e-05,9.525572057242483e+16,-7.383447180449638e+23,1262.180724134684,7.308366061847217e+22
1.6700000000000094e-05,9.517396301899502e+16,-7.342268225928406e+23,1261.6552042117344,7.278155052466782e+22
1.6710000000000096e-05,9.509231911116144e+16,-7.301346938300258e+23,1261.130541692711,7.24808837449417e+22
1.6720000000000097e-05,9.501078875173611e+16,-7.260681533701565e+23,1260.6067341539513,7.218165252426724e+22
1.67300000000001e-05,9.492937184283083e+16,-7.220270241764269e+23,1260.0837791818556,7.188384915326401e+22
1.67400000000001e-05,9.484806828586642e+16,-7.18011130550548e+23,1259.5616743728297,7.158746596791078e+22
1.6750000000000102e-05,9.476687798158186e+16,-7.140202981218163e+23,1259.0404173332304,7.129249534926191e+22
1.6760000000000104e-05,9.468580083004336e+16,-7.100543538362651e+23,1258.5200056793087,7.0998929723163945e+22
1.6770000000000105e-05,9.460483673065339e+16,-7.061131259459185e+23,1258.000437037155,7.070676155997521e+22
1.6780000000000107e-05,9.452398558215957e+16,-7.021964439981382e+23,1257.481709042644,7.041598337428729e+22
1.679000000000011e-05,9.444324728266342e+16,-6.983041388250604e+23,1256.9638193413814,7.012658772464691e+22
1.680000000000011e-05,9.436262172962925e+16,-6.944360425331319e+23,1256.4467655886478,6.983856721328151e+22
1.6810000000000112e-05,9.428210881989267e+16,-6.905919884927288e+23,1255.9305454493474,6.955191448582522e+22
1.6820000000000113e-05,9.420170844966926e+16,-6.867718113278667e+23,1255.415156597953,6.926662223104689e+22
1.6830000000000115e-05,9.412142051456306e+16,-6.829753469060109e+23,1254.9005967184535,6.898268318058072e+22
1.6840000000000117e-05,9.404124490957498e+16,-6.792024323279647e+23,1254.386863504302,6.870009010865729e+22
1.6850000000000118e-05,9.396118152911115e+16,-6.754529059178485e+23,1253.8739546583633,6.841883583183745e+22
1.686000000000012e-05,9.388123026699122e+16,-6.717266072131654e+23,1253.3618678928613,6.813891320874715e+22
1.687000000000012e-05,9.380139101645646e+16,-6.680233769549624e+23,1252.8506009293292,6.786031513981471e+22
1.6880000000000123e-05,9.372166367017805e+16,-6.643430570780595e+23,1252.340151498557,6.7583034567009126e+22
1.6890000000000125e-05,9.36420481202649e+16,-6.60685490701376e+23,1251.8305173405413,6.730706447358048e+22
1.6900000000000126e-05,9.356254425827176e+16,-6.570505221183454e+23,1251.3216962044353,6.70323978838017e+22
1.6910000000000128e-05,9.34831519752071e+16,-6.534379967873973e+23,1250.8136858484986,6.675902786271308e+22
1.692000000000013e-05,9.340387116154091e+16,-6.498477613225362e+23,1250.306484040047,6.648694751586618e+22
1.693000000000013e-05,9.332470170721242e+16,-6.462796634839958e+23,1249.800088555404,6.6216149989071885e+22
1.6940000000000133e-05,9.324564350163778e+16,-6.427335521689755e+23,1249.2944971798518,6.5946628468148565e+22
1.6950000000000134e-05,9.316669643371771e+16,-6.392092774024551e+23,1248.7897077075813,6.5678376178672485e+22
1.6960000000000136e-05,9.3087860391845e+16,-6.357066903280938e+23,1248.2857179416462,6.541138638572955e+22
1.6970000000000137e-05,9.30091352639119e+16,-6.322256431992002e+23,1247.782525693913,6.5145652393668434e+22
1.698000000000014e-05,9.293052093731763e+16,-6.287659893697912e+23,1247.2801287850143,6.488116754585635e+22
1.699000000000014e-05,9.285201729897562e+16,-6.253275832857175e+23,1246.7785250443014,6.461792522443521e+22
1.7000000000000142e-05,9.277362423532078e+16,-6.219102804758718e+23,1246.2777123097976,6.435591885007975e+22
1.7010000000000144e-05,9.26953416323167e+16,-6.185139375434715e+23,1245.7776884281504,6.409514188175759e+22
1.7020000000000145e-05,9.261716937546274e+16,-6.151384121574141e+23,1245.278451254587,6.383558781649054e+22
1.7030000000000147e-05,9.253910734980106e+16,-6.117835630437167e+23,1244.7799986528669,6.357725018911716e+22
1.704000000000015e-05,9.246115543992366e+16,-6.084492499770102e+23,1244.2823284952367,6.332012257205795e+22
1.705000000000015e-05,9.238331352997926e+16,-6.051353337721283e+23,1243.7854386623844,6.306419857508008e+22
1.7060000000000152e-05,9.230558150368013e+16,-6.0184167627575735e+23,1243.2893270433954,6.280947184506602e+22
1.7070000000000153e-05,9.222795924430891e+16,-5.985681403581553e+23,1242.793991535706,6.2555936065782125e+22
1.7080000000000155e-05,9.215044663472533e+16,-5.953145899049529e+23,1242.299430045061,6.2303584957648565e+22
1.7090000000000157e-05,9.207304355737283e+16,-5.920808898090117e+23,1241.8056404854672,6.205241227751223e+22
1.7100000000000158e-05,9.199574989428517e+16,-5.888669059623648e+23,1241.312620779152,6.180241181841924e+22
1.711000000000016e-05,9.191856552709298e+16,-5.856725052482185e+23,1240.8203688565177,6.1553577409390594e+22
1.712000000000016e-05,9.18414903370302e+16,-5.824975555330277e+23,1240.3288826561,6.130590291519798e+22
1.7130000000000163e-05,9.176452420494056e+16,-5.793419256586298e+23,1239.8381601245237,6.105938223614208e+22
1.7140000000000165e-05,9.168766701128378e+16,-5.762054854344616e+23,1239.3481992164607,6.081400930783109e+22
1.7150000000000166e-05,9.161091863614197e+16,-5.730881056298294e+23,1238.8589978945877,6.056977810096246e+22
1.7160000000000168e-05,9.153427895922584e+16,-5.699896579662477e+23,1238.3705541295435,6.032668262110377e+22
1.717000000000017e-05,9.145774785988083e+16,-5.669100151098534e+23,1237.882865899888,6.008471690847733e+22
1.718000000000017e-05,9.138132521709326e+16,-5.638490506638671e+23,1237.3959311920594,5.984387503774425e+22
1.7190000000000173e-05,9.130501090949634e+16,-5.608066391611385e+23,1236.9097480003347,5.96041511177914e+22
1.7200000000000174e-05,9.122880481537613e+16,-5.577826560567378e+23,1236.424314326787,5.936553929151853e+22
1.7210000000000176e-05,9.115270681267757e+16,-5.5477697772062426e+23,1235.939628181246,5.912803373562785e+22
1.7220000000000177e-05,9.107671677901026e+16,-5.5178948143036716e+23,1235.4556875812568,5.8891628660414065e+22
1.723000000000018e-05,9.100083459165432e+16,-5.488200453639353e+23,1234.97249055204,5.865631830955622e+22
1.724000000000018e-05,9.092506012756614e+16,-5.458685485925473e+23,1234.490035126452,5.84220969599112e+22
1.7250000000000182e-05,9.084939326338411e+16,-5.4293487107357526e+23,1234.0083193449452,5.818895892130772e+22
1.7260000000000184e-05,9.07738338754342e+16,-5.400188936435223e+23,1233.5273412555282,5.795689853634228e+22
1.7270000000000185e-05,9.069838183973565e+16,-5.371204980110462e+23,1233.0470989137275,5.772591018017652e+22
1.7280000000000187e-05,9.062303703200645e+16,-5.342395667500516e+23,1232.5675903825477,5.7495988260335365e+22
1.729000000000019e-05,9.054779932766883e+16,-5.313759832928361e+23,1232.0888137324334,5.726712721650695e+22
1.730000000000019e-05,9.047266860185472e+16,-5.285296319232985e+23,1231.6107670412318,5.703932152034362e+22
1.7310000000000192e-05,9.039764472941109e+16,-5.2570039777019945e+23,1231.1334483941523,5.681256567526406e+22
1.7320000000000193e-05,9.032272758490531e+16,-5.22888166800483e+23,1230.6568558837305,5.658685421625713e+22
1.7330000000000195e-05,9.024791704263046e+16,-5.200928258126566e+23,1230.1809876097905,5.636218170968708e+22
1.7340000000000197e-05,9.017321297661048e+16,-5.1731426243022236e+23,1229.7058416794064,5.613854275309876e+22
1.7350000000000198e-05,9.009861526060536e+16,-5.145523650951641e+23,1229.2314162068662,5.591593197502579e+22
1.73600000000002e-05,9.002412376811632e+16,-5.118070230614953e+23,1228.7577093136347,5.569434403479903e+22
1.73700000000002e-05,8.994973837239082e+16,-5.090781263888577e+23,1228.2847191283165,5.54737736223563e+22
1.7380000000000203e-05,8.98754589464276e+16,-5.063655659361709e+23,1227.8124437866204,5.525421545805367e+22
1.7390000000000205e-05,8.980128536298166e+16,-5.036692333553417e+23,1227.3408814313223,5.5035664292477535e+22
1.7400000000000206e-05,8.97272174945692e+16,-5.0098902108502575e+23,1226.8700302122297,5.4818114906258514e+22
1.7410000000000208e-05,8.965325521347248e+16,-4.9832482234443304e+23,1226.399888286146,5.460156210988601e+22
1.742000000000021e-05,8.95793983917446e+16,-4.956765311272015e+23,1225.9304538168358,5.438600074352412e+22
1.743000000000021e-05,8.950564690121438e+16,-4.930440421953052e+23,1225.4617249749874,5.417142567682875e+22
1.7440000000000212e-05,8.943200061349099e+16,-4.904272510730291e+23,1224.9936999381812,5.395783180876623e+22
1.7450000000000214e-05,8.93584593999687e+16,-4.878260540409821e+23,1224.5263768908512,5.374521406743222e+22
1.7460000000000216e-05,8.928502313183152e+16,-4.8524034813016843e+23,1224.0597540242538,5.353356740987316e+22
1.7470000000000217e-05,8.921169168005771e+16,-4.82670031116106e+23,1223.593829536431,5.332288682190734e+22
1.748000000000022e-05,8.913846491542448e+16,-4.801150015129941e+23,1223.1286016321776,5.311316731794853e+22
1.749000000000022e-05,8.906534270851234e+16,-4.7757515856793225e+23,1222.6640685230068,5.290440394082937e+22
1.7500000000000222e-05,8.899232492970962e+16,-4.750504022551829e+23,1222.2002284271166,5.269659176162734e+22
1.7510000000000224e-05,8.89194114492169e+16,-4.725406332704894e+23,1221.7370795693569,5.248972587949085e+22
1.7520000000000225e-05,8.884660213705134e+16,-4.700457530254334e+23,1221.2746201811951,5.228380142146645e+22
1.7530000000000227e-05,8.877389686305102e+16,-4.675656636418468e+23,1220.812848500684,5.207881354232796e+22
1.754000000000023e-05,8.870129549687925e+16,-4.651002679462667e+23,1220.3517627724284,5.187475742440582e+22
1.755000000000023e-05,8.862879790802875e+16,-4.626494694644379e+23,1219.8913612475533,5.167162827741818e+22
1.756000000000023e-05,8.855640396582587e+16,-4.602131724158588e+23,1219.4316421836702,5.146942133830249e+22
1.7570000000000233e-05,8.848411353943477e+16,-4.5779128170837984e+23,1218.9726038448464,5.126813187104907e+22
1.7580000000000235e-05,8.841192649786149e+16,-4.553837029328394e+23,1218.5142445015717,5.106775516653441e+22
1.7590000000000236e-05,8.833984270995803e+16,-4.5299034235774634e+23,1218.056562430727,5.086828654235687e+22
1.7600000000000238e-05,8.82678620444264e+16,-4.506111069240123e+23,1217.599555915553,5.066972134267292e+22
1.761000000000024e-05,8.819598436982258e+16,-4.4824590423972146e+23,1217.1432232456189,5.047205493803394e+22
1.762000000000024e-05,8.812420955456046e+16,-4.458946425749487e+23,1216.6875627167904,5.027528272522538e+22
1.7630000000000243e-05,8.80525374669158e+16,-4.435572308566155e+23,1216.2325726311992,5.00794001271049e+22
1.7640000000000244e-05,8.798096797503005e+16,-4.4123357866339414e+23,1215.7782512972124,4.988440259244398e+22
1.7650000000000246e-05,8.790950094691416e+16,-4.389235962206524e+23,1215.3245970294013,4.969028559576861e+22
1.7660000000000248e-05,8.783813625045243e+16,-4.366271943954396e+23,1214.8716081485118,4.949704463720234e+22
1.767000000000025e-05,8.776687375340618e+16,-4.3434428469151453e+23,1214.419282981433,4.9304675242308754e+22
1.768000000000025e-05,8.769571332341752e+16,-4.320747792444163e+23,1213.9676198611685,4.911317296193703e+22
1.7690000000000252e-05,8.762465482801304e+16,-4.298185908165748e+23,1213.5166171268047,4.89225333720668e+22
