t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.717000000000017e-05,1.9609880880855933e+17,-3.264632043893739e+21,674.1544846891069,6.746789151854693e+21
1.718000000000017e-05,1.961205842253428e+17,-3.2566095129632314e+21,673.9755022984621,6.741902138008373e+21
1.7190000000000173e-05,1.961423256139027e+17,-3.248617065739358e+21,673.7967856818539,6.737029030702963e+21
1.7200000000000174e-05,1.9616403303454723e+17,-3.240654550187072e+21,673.6183341467952,6.732169770659763e+21
1.7210000000000176e-05,1.9618570654754752e+17,-3.2327218152408356e+21,673.4401470034635,6.727324298935694e+21
1.7220000000000177e-05,1.962073462131366e+17,-3.2248187107971537e+21,673.2622235646872,6.722492556920916e+21
1.723000000000018e-05,1.962289520915086e+17,-3.2169450877071613e+21,673.0845631459318,6.717674486336481e+21
1.724000000000018e-05,1.9625052424281776e+17,-3.209100797769264e+21,672.9071650652862,6.712870029232024e+21
1.7250000000000182e-05,1.9627206272717754e+17,-3.2012856937218766e+21,672.7300286434488,6.708079127983443e+21
1.7260000000000184e-05,1.9629356760465978e+17,-3.193499629236201e+21,672.5531532037145,6.703301725290614e+21
1.7270000000000185e-05,1.9631503893529386e+17,-3.1857424589090744e+21,672.3765380719608,6.698537764175132e+21
1.7280000000000187e-05,1.963364767790657e+17,-3.1780140382559095e+21,672.2001825766349,6.693787187978033e+21
1.729000000000019e-05,1.963578811959171e+17,-3.17031422370364e+21,672.0240860487401,6.689049940357603e+21
1.730000000000019e-05,1.9637925224574474e+17,-3.162642872583797e+21,671.8482478218227,6.684325965287131e+21
1.7310000000000192e-05,1.9640058998839946e+17,-3.1549998431255936e+21,671.6726672319594,6.67961520705274e+21
1.7320000000000193e-05,1.964218944836854e+17,-3.147384994449098e+21,671.4973436177434,6.674917610251195e+21
1.7330000000000195e-05,1.9644316579135926e+17,-3.139798186558462e+21,671.3222763202722,6.670233119787758e+21
1.7340000000000197e-05,1.9646440397112938e+17,-3.1322392803352196e+21,671.1474646831348,6.66556168087404e+21
1.7350000000000198e-05,1.964856090826551e+17,-3.12470813753162e+21,670.9729080523986,6.66090323902588e+21
1.73600000000002e-05,1.9650678118554592e+17,-3.117204620764042e+21,670.7986057765968,6.656257740061253e+21
1.73700000000002e-05,1.9652792033936074e+17,-3.109728593506468e+21,670.6245572067162,6.651625130098162e+21
1.7380000000000203e-05,1.9654902660360717e+17,-3.102279920083993e+21,670.4507616961841,6.647005355552591e+21
1.7390000000000205e-05,1.9657010003774074e+17,-3.0948584656664265e+21,670.2772186008568,6.642398363136433e+21
1.7400000000000206e-05,1.9659114070116416e+17,-3.087464096261918e+21,670.1039272790064,6.637804099855468e+21
1.7410000000000208e-05,1.966121486532267e+17,-3.080096678710651e+21,669.9308870913087,6.633222513007342e+21
1.742000000000021e-05,1.966331239532233e+17,-3.072756080678599e+21,669.7580974008316,6.628653550179561e+21
1.743000000000021e-05,1.966540666603941e+17,-3.065442170651334e+21,669.5855575730225,6.624097159247502e+21
1.7440000000000212e-05,1.9667497683392365e+17,-3.0581548179278843e+21,669.4132669756964,6.619553288372455e+21
1.7450000000000214e-05,1.9669585453294013e+17,-3.05089389261465e+21,669.2412249790242,6.615021885999655e+21
1.7460000000000216e-05,1.9671669981651485e+17,-3.0436592656193605e+21,669.0694309555204,6.610502900856364e+21
1.7470000000000217e-05,1.9673751274366154e+17,-3.0364508086451123e+21,668.8978842800316,6.605996281949928e+21
1.748000000000022e-05,1.9675829337333565e+17,-3.0292683941844384e+21,668.7265843297251,6.601501978565886e+21
1.749000000000022e-05,1.967790417644338e+17,-3.022111895513422e+21,668.5555304840767,6.59701994026607e+21
1.7500000000000222e-05,1.9679975797579306e+17,-3.014981186685882e+21,668.3847221248593,6.592550116886744e+21
1.7510000000000224e-05,1.968204420661904e+17,-3.007876142527608e+21,668.214158636132,6.588092458536718e+21
1.7520000000000225e-05,1.9684109409434205e+17,-3.000796638630616e+21,668.0438394042275,6.583646915595534e+21
1.7530000000000227e-05,1.968617141189029e+17,-2.9937425513475017e+21,667.8737638177422,6.579213438711618e+21
1.754000000000023e-05,1.9688230219846595e+17,-2.9867137577857985e+21,667.7039312675239,6.574791978800466e+21
1.755000000000023e-05,1.9690285839156163e+17,-2.979710135802409e+21,667.534341146661,6.570382487042846e+21
1.756000000000023e-05,1.969233827566573e+17,-2.972731563998084e+21,667.3649928504711,6.565984914883017e+21
1.7570000000000233e-05,1.969438753521567e+17,-2.965777921711942e+21,667.1958857764909,6.561599214026951e+21
1.7580000000000235e-05,1.9696433623639936e+17,-2.958849089016025e+21,667.0270193244636,6.55722533644057e+21
1.7590000000000236e-05,1.9698476546766e+17,-2.9519449467099446e+21,666.8583928963296,6.552863234348016e+21
1.7600000000000238e-05,1.970051631041481e+17,-2.945065376315506e+21,666.6900058962146,6.548512860229921e+21
1.761000000000024e-05,1.970255292040073e+17,-2.93821026007145e+21,666.5218577304195,6.544174166821679e+21
1.762000000000024e-05,1.9704586382531488e+17,-2.931379480928194e+21,666.353947807409,6.539847107111751e+21
1.7630000000000243e-05,1.9706616702608125e+17,-2.924572922542626e+21,666.1862755378017,6.535531634339985e+21
1.7640000000000244e-05,1.970864388642494e+17,-2.9177904692729526e+21,666.0188403343592,6.531227701995925e+21
1.7650000000000246e-05,1.9710667939769453e+17,-2.9110320061735974e+21,665.8516416119754,6.526935263817165e+21
1.7660000000000248e-05,1.971268886842234e+17,-2.904297418990108e+21,665.6846787876664,6.522654273787693e+21
1.767000000000025e-05,1.9714706678157392e+17,-2.897586594154161e+21,665.5179512805599,6.518384686136258e+21
1.768000000000025e-05,1.9716721374741472e+17,-2.89089941877856e+21,665.3514585118852,6.514126455334745e+21
1.7690000000000252e-05,1.9718732963934454e+17,-2.8842357806522963e+21,665.1851999049625,6.509879536096574e+21
1.7700000000000254e-05,1.9720741451489194e+17,-2.877595568235666e+21,665.019174885193,6.50564388337509e+21
1.7710000000000256e-05,1.9722746843151472e+17,-2.870978670655392e+21,664.8533828800489,6.501419452361999e+21
1.7720000000000257e-05,1.9724749144659952e+17,-2.864384977699842e+21,664.6878233190633,6.497206198485772e+21
1.773000000000026e-05,1.9726748361746138e+17,-2.8578143798142116e+21,664.5224956338199,6.493004077410108e+21
1.774000000000026e-05,1.9728744500134326e+17,-2.8512667680958306e+21,664.3573992579431,6.488813045032374e+21
1.7750000000000262e-05,1.973073756554157e+17,-2.844742034289449e+21,664.192533627089,6.484633057482075e+21
1.7760000000000264e-05,1.973272756367764e+17,-2.8382400707825804e+21,664.0278981789342,6.480464071119342e+21
1.7770000000000265e-05,1.973471450024496e+17,-2.8317607706009094e+21,663.8634923531671,6.476306042533397e+21
1.7780000000000267e-05,1.9736698380938602e+17,-2.8253040274036904e+21,663.699315591478,6.472158928541075e+21
1.779000000000027e-05,1.9738679211446218e+17,-2.81886973547923e+21,663.5353673375492,6.468022686185325e+21
1.780000000000027e-05,1.974065699744801e+17,-2.8124577897403704e+21,663.3716470370457,6.463897272733747e+21
1.781000000000027e-05,1.9742631744616698e+17,-2.8060680857200477e+21,663.2081541376054,6.45978264567712e+21
1.7820000000000273e-05,1.9744603458617472e+17,-2.7997005195668593e+21,663.0448880888302,6.455678762727947e+21
1.7830000000000275e-05,1.974657214510796e+17,-2.793354988040667e+21,662.8818483422758,6.451585581819025e+21
1.7840000000000276e-05,1.9748537809738195e+17,-2.7870313885082667e+21,662.7190343514432,6.447503061102002e+21
1.7850000000000278e-05,1.9750500458150566e+17,-2.7807296189390615e+21,662.5564455717688,6.443431158945969e+21
1.786000000000028e-05,1.9752460095979795e+17,-2.7744495779007913e+21,662.3940814606156,6.439369833936042e+21
1.787000000000028e-05,1.97544167288529e+17,-2.768191164555288e+21,662.2319414772637,6.43531904487197e+21
1.7880000000000283e-05,1.975637036238916e+17,-2.7619542786542613e+21,662.0700250829015,6.431278750766759e+21
1.7890000000000284e-05,1.9758321002200074e+17,-2.755738820535149e+21,661.9083317406164,6.427248910845276e+21
1.7900000000000286e-05,1.9760268653889344e+17,-2.749544691116948e+21,661.7468609153858,6.423229484542903e+21
1.7910000000000288e-05,1.976221332305283e+17,-2.743371791896146e+21,661.5856120740685,6.419220431504173e+21
1.792000000000029e-05,1.9764155015278518e+17,-2.7372200249426224e+21,661.4245846853954,6.415221711581425e+21
1.793000000000029e-05,1.9766093736146502e+17,-2.7310892928956435e+21,661.2637782199608,6.411233284833479e+21
1.7940000000000292e-05,1.9768029491228934e+17,-2.724979498959829e+21,661.1031921502138,6.407255111524303e+21
1.7950000000000294e-05,1.9769962286090013e+17,-2.7188905469011994e+21,660.9428259504489,6.403287152121708e+21
1.7960000000000296e-05,1.9771892126285936e+17,-2.712822341043256e+21,660.7826790967986,6.39932936729604e+21
1.7970000000000297e-05,1.9773819017364893e+17,-2.7067747862630414e+21,660.6227510672234,6.395381717918887e+21
1.79800000000003e-05,1.9775742964867014e+17,-2.7007477879873046e+21,660.4630413415041,6.391444165061796e+21
1.79900000000003e-05,1.977766397432436e+17,-2.694741252188628e+21,660.3035494012329,6.387516669995007e+21
1.8000000000000302e-05,1.977958205126088e+17,-2.688755085381649e+21,660.1442747298049,6.383599194186175e+21
1.8010000000000304e-05,1.9781497201192406e+17,-2.682789194619264e+21,659.9852168124103,6.379691699299132e+21
1.8020000000000305e-05,1.9783409429626602e+17,-2.676843487488888e+21,659.8263751360248,6.375794147192619e+21
1.8030000000000307e-05,1.9785318742062954e+17,-2.6709178721087363e+21,659.6677491894026,6.371906499919088e+21
1.804000000000031e-05,1.9787225143992736e+17,-2.665012257124151e+21,659.5093384630673,6.368028719723434e+21
1.805000000000031e-05,1.9789128640898998e+17,-2.659126551703931e+21,659.3511424493039,6.364160769041806e+21
1.806000000000031e-05,1.9791029238256528e+17,-2.653260665536707e+21,659.1931606421506,6.360302610500404e+21
1.8070000000000313e-05,1.979292694153183e+17,-2.6474145088273593e+21,659.0353925373907,6.356454206914248e+21
1.8080000000000315e-05,1.9794821756183114e+17,-2.6415879922934444e+21,658.8778376325448,6.352615521286027e+21
1.8090000000000316e-05,1.979671368766026e+17,-2.6357810271616494e+21,658.7204954268622,6.348786516804892e+21
1.8100000000000318e-05,1.9798602741404794e+17,-2.629993525164298e+21,658.5633654213133,6.344967156845293e+21
1.811000000000032e-05,1.9800488922849878e+17,-2.624225398535845e+21,658.4064471185814,6.341157404965828e+21
1.812000000000032e-05,1.9802372237420285e+17,-2.618476560009463e+21,658.2497400230553,6.337357224908074e+21
1.8130000000000323e-05,1.9804252690532368e+17,-2.612746922813572e+21,658.0932436408209,6.333566580595448e+21
1.8140000000000324e-05,1.980613028759405e+17,-2.607036400668479e+21,657.9369574796538,6.329785436132066e+21
1.8150000000000326e-05,1.9808005034004806e+17,-2.6013449077829895e+21,657.7808810490111,6.326013755801619e+21
1.8160000000000328e-05,1.9809876935155632e+17,-2.5956723588510714e+21,657.6250138600244,6.322251504066257e+21
1.817000000000033e-05,1.9811745996429034e+17,-2.5900186690485334e+21,657.4693554254914,6.318498645565472e+21
1.818000000000033e-05,1.981361222319901e+17,-2.5843837540297427e+21,657.3139052598685,6.314755145114991e+21
1.8190000000000332e-05,1.9815475620831034e+17,-2.5787675299243565e+21,657.1586628792636,6.311020967705695e+21
1.8200000000000334e-05,1.9817336194682026e+17,-2.573169913334095e+21,657.0036278014283,6.307296078502518e+21
1.8210000000000336e-05,1.9819193950100346e+17,-2.567590821329511e+21,656.84879954575,6.303580442843378e+21
1.8220000000000337e-05,1.9821048892425776e+17,-2.562030171446828e+21,656.6941776332453,6.299874026238102e+21
1.823000000000034e-05,1.9822901026989498e+17,-2.5564878816847656e+21,656.5397615865521,6.296176794367362e+21
1.824000000000034e-05,1.9824750359114083e+17,-2.5509638705014013e+21,656.3855509299219,6.292488713081624e+21
1.8250000000000342e-05,1.9826596894113472e+17,-2.545458056811085e+21,656.2315451892134,6.288809748400096e+21
1.8260000000000344e-05,1.9828440637292963e+17,-2.5399703599813147e+21,656.0777438918843,6.285139866509698e+21
1.8270000000000345e-05,1.9830281593949197e+17,-2.534500699829722e+21,655.9241465669849,6.28147903376402e+21
1.8280000000000347e-05,1.983211976937014e+17,-2.529048996620996e+21,655.7707527451499,6.277827216682303e+21
1.829000000000035e-05,1.9833955168835072e+17,-2.5236151710638937e+21,655.6175619585927,6.274184381948423e+21
1.830000000000035e-05,1.9835787797614566e+17,-2.518199144308239e+21,655.4645737410964,6.270550496409878e+21
1.831000000000035e-05,1.983761766097049e+17,-2.5128008379419716e+21,655.3117876280087,6.266925527076793e+21
1.8320000000000353e-05,1.9839444764155974e+17,-2.507420173988194e+21,655.1592031562334,6.263309441120917e+21
1.8330000000000355e-05,1.9841269112415418e+17,-2.502057074902256e+21,655.0068198642241,6.259702205874646e+21
1.8340000000000356e-05,1.9843090710984458e+17,-2.496711463568861e+21,654.854637291977,6.256103788830036e+21
1.8350000000000358e-05,1.9844909565089974e+17,-2.491383263299201e+21,654.7026549810246,6.252514157637828e+21
1.836000000000036e-05,1.984672567995007e+17,-2.4860723978280894e+21,654.5508724744276,6.248933280106487e+21
1.837000000000036e-05,1.984853906077406e+17,-2.4807787913111426e+21,654.3992893167693,6.245361124201252e+21
1.8380000000000363e-05,1.9850349712762458e+17,-2.475502368321983e+21,654.2479050541483,6.241797658043166e+21
1.8390000000000364e-05,1.985215764110697e+17,-2.470243053849439e+21,654.0967192341715,6.238242849908145e+21
1.8400000000000366e-05,1.9853962850990486e+17,-2.4650007732947963e+21,653.9457314059479,6.234696668226034e+21
1.8410000000000368e-05,1.9855765347587066e+17,-2.4597754524690473e+21,653.7949411200815,6.23115908157968e+21
1.842000000000037e-05,1.985756513606193e+17,-2.4545670175901876e+21,653.6443479286651,6.227630058704003e+21
1.843000000000037e-05,1.9859362221571453e+17,-2.4493753952804977e+21,653.4939513852731,6.224109568485084e+21
1.8440000000000372e-05,1.9861156609263152e+17,-2.44420051256389e+21,653.3437510449558,6.220597579959244e+21
1.8450000000000374e-05,1.9862948304275677e+17,-2.439042296863228e+21,653.1937464642317,6.217094062312159e+21
1.8460000000000376e-05,1.986473731173881e+17,-2.4339006759977096e+21,653.0439372010821,6.213598984877938e+21
1.8470000000000377e-05,1.9866523636773443e+17,-2.428775578180246e+21,652.8943228149443,6.210112317138246e+21
1.848000000000038e-05,1.986830728449159e+17,-2.4236669320148607e+21,652.7449028667046,6.206634028721425e+21
1.849000000000038e-05,1.9870088259996362e+17,-2.4185746664941316e+21,652.5956769186929,6.203164089401595e+21
1.8500000000000382e-05,1.9871866568381968e+17,-2.41349871099662e+21,652.4466445346757,6.199702469097797e+21
1.8510000000000384e-05,1.987364221473371e+17,-2.408438995284343e+21,652.2978052798499,6.196249137873121e+21
1.8520000000000385e-05,1.9875415204127965e+17,-2.403395449500256e+21,652.1491587208366,6.192804065933857e+21
1.8530000000000387e-05,1.9877185541632202e+17,-2.3983680041657623e+21,652.000704425675,6.189367223628627e+21
1.854000000000039e-05,1.9878953232304947e+17,-2.3933565901782254e+21,651.852441963816,6.185938581447539e+21
1.855000000000039e-05,1.98807182811958e+17,-2.38836113880852e+21,651.7043709061159,6.182518110021351e+21
1.856000000000039e-05,1.9882480693345424e+17,-2.3833815816985945e+21,651.5564908248306,6.179105780120631e+21
1.8570000000000393e-05,1.988424047378553e+17,-2.378417850859036e+21,651.4088012936091,6.17570156265494e+21
1.8580000000000395e-05,1.9885997627538886e+17,-2.3734698786666934e+21,651.2613018874881,6.172305428671986e+21
1.8590000000000396e-05,1.9887752159619306e+17,-2.3685375978622707e+21,651.1139921828852,6.168917349356822e+21
1.8600000000000398e-05,1.9889504075031645e+17,-2.363620941547975e+21,650.9668717575934,6.16553729603103e+21
1.86100000000004e-05,1.9891253378771795e+17,-2.358719843185165e+21,650.8199401907747,6.162165240151914e+21
1.86200000000004e-05,1.9893000075826685e+17,-2.353834236592021e+21,650.6731970629547,6.158801153311695e+21
1.8630000000000403e-05,1.989474417117428e+17,-2.3489640559412343e+21,650.5266419560163,6.15544500723673e+21
1.8640000000000404e-05,1.989648566978356e+17,-2.3441092357577148e+21,650.3802744531939,6.152096773786705e+21
1.8650000000000406e-05,1.9898224576614544e+17,-2.3392697109163116e+21,650.2340941390678,6.148756424953861e+21
1.8660000000000407e-05,1.989996089661827e+17,-2.334445416639563e+21,650.0881005995581,6.145423932862214e+21
1.867000000000041e-05,1.990169463473679e+17,-2.3296362884954388e+21,649.942293421919,6.142099269766779e+21
1.868000000000041e-05,1.990342579590318e+17,-2.3248422623951226e+21,649.796672194733,6.138782408052806e+21
1.8690000000000412e-05,1.9905154385041536e+17,-2.320063274590812e+21,649.6512365079055,6.135473320235019e+21
1.8700000000000414e-05,1.9906880407066957e+17,-2.3152992616735087e+21,649.5059859526589,6.132171978956861e+21
1.8710000000000415e-05,1.9908603866885565e+17,-2.3105501605708597e+21,649.3609201215265,6.128878356989727e+21
1.8720000000000417e-05,1.991032476939449e+17,-2.3058159085449967e+21,649.2160386083481,6.125592427232242e+21
1.873000000000042e-05,1.9912043119481872e+17,-2.3010964431903814e+21,649.0713410082628,6.122314162709493e+21
1.874000000000042e-05,1.9913758922026864e+17,-2.296391702431686e+21,648.926826917705,6.119043536572322e+21
1.8750000000000422e-05,1.9915472181899626e+17,-2.2917016245216907e+21,648.7824959343975,6.115780522096573e+21
1.8760000000000423e-05,1.9917182903961328e+17,-2.28702614803918e+21,648.6383476573473,6.112525092682375e+21
1.8770000000000425e-05,1.991889109306415e+17,-2.2823652118868638e+21,648.494381686839,6.109277221853426e+21
1.8780000000000427e-05,1.9920596754051283e+17,-2.2777187552893167e+21,648.3505976244301,6.106036883256263e+21
1.8790000000000428e-05,1.992229989175692e+17,-2.273086717790932e+21,648.2069950729451,6.102804050659563e+21
1.880000000000043e-05,1.9924000511006275e+17,-2.2684690392538832e+21,648.0635736364708,6.099578697953435e+21
1.881000000000043e-05,1.9925698616615562e+17,-2.263865659856109e+21,647.92033292035,6.096360799148723e+21
1.8820000000000433e-05,1.992739421339201e+17,-2.2592765200893152e+21,647.7772725311769,6.0931503283763e+21
1.8830000000000435e-05,1.9929087306133866e+17,-2.2547015607569812e+21,647.6343920767916,6.089947259886385e+21
1.8840000000000436e-05,1.9930777899630387e+17,-2.2501407229723937e+21,647.491691166275,6.086751568047855e+21
1.8850000000000438e-05,1.993246599866185e+17,-2.2455939481566758e+21,647.349169409943,6.08356322734756e+21
1.886000000000044e-05,1.9934151607999542e+17,-2.2410611780368579e+21,647.2068264193418,6.080382212389646e+21
1.887000000000044e-05,1.9935834732405776e+17,-2.2365423546439445e+21,647.0646618072429,6.077208497894891e+21
1.8880000000000443e-05,1.993751537663388e+17,-2.2320374203109917e+21,646.9226751876373,6.074042058700024e+21
1.8890000000000444e-05,1.9939193545428218e+17,-2.2275463176712125e+21,646.7808661757307,6.070882869757075e+21
1.8900000000000446e-05,1.9940869243524166e+17,-2.2230689896560919e+21,646.6392343879386,6.067730906132708e+21
1.8910000000000447e-05,1.9942542475648138e+17,-2.2186053794935105e+21,646.4977794418809,6.064586143007569e+21
1.892000000000045e-05,1.9944213246517578e+17,-2.2141554307058914e+21,646.3565009563772,6.061448555675635e+21
1.893000000000045e-05,1.9945881560840963e+17,-2.2097190871083366e+21,646.2153985514412,6.058318119543577e+21
1.8940000000000452e-05,1.9947547423317814e+17,-2.2052962928068222e+21,646.0744718482766,6.055194810130101e+21
1.8950000000000454e-05,1.9949210838638688e+17,-2.2008869921963578e+21,645.9337204692711,6.052078603065331e+21
1.8960000000000455e-05,1.9950871811485187e+17,-2.196491129959195e+21,645.7931440379922,6.048969474090167e+21
1.8970000000000457e-05,1.9952530346529965e+17,-2.1921086510630287e+21,645.6527421791822,6.045867399055661e+21
1.898000000000046e-05,1.9954186448436726e+17,-2.1877395007592184e+21,645.5125145187529,6.042772353922384e+21
1.899000000000046e-05,1.9955840121860237e+17,-2.1833836245810243e+21,645.3724606837812,6.039684314759822e+21
1.9000000000000462e-05,1.9957491371446317e+17,-2.1790409683418572e+21,645.2325803025041,6.036603257745749e+21
1.9010000000000463e-05,1.995914020183186e+17,-2.1747114781335342e+21,645.0928730043137,6.033529159165618e+21
1.9020000000000465e-05,1.996078661764482e+17,-2.170395100324556e+21,644.9533384197528,6.030461995411957e+21
1.9030000000000467e-05,1.9962430623504234e+17,-2.1660917815583834e+21,644.8139761805096,6.027401742983767e+21
1.9040000000000468e-05,1.9964072224020214e+17,-2.1618014687517433e+21,644.6747859194137,6.024348378485923e+21
1.905000000000047e-05,1.9965711423793962e+17,-2.1575241090929378e+21,644.5357672704306,6.02130187862857e+21
1.906000000000047e-05,1.9967348227417763e+17,-2.1532596500401595e+21,644.3969198686575,6.01826222022655e+21
1.9070000000000473e-05,1.9968982639475005e+17,-2.1490080393198408e+21,644.2582433503188,6.015229380198793e+21
1.9080000000000475e-05,1.9970614664540166e+17,-2.1447692249249806e+21,644.1197373527607,6.012203335567761e+21
1.9090000000000476e-05,1.997224430717884e+17,-2.1405431551135213e+21,643.9814015144475,6.00918406345884e+21
1.9100000000000478e-05,1.997387157194773e+17,-2.136329778406705e+21,643.8432354749563,6.006171541099788e+21
1.911000000000048e-05,1.9975496463394656e+17,-2.1321290435874657e+21,643.7052388749728,6.003165745820151e+21
1.912000000000048e-05,1.997711898605856e+17,-2.127940899698818e+21,643.5674113562868,6.000166655050705e+21
1.9130000000000483e-05,1.9978739144469517e+17,-2.123765296042265e+21,643.4297525617875,5.997174246322878e+21
1.9140000000000484e-05,1.998035694314874e+17,-2.1196021821762062e+21,643.2922621354589,5.994188497268213e+21
1.9150000000000486e-05,1.998197238660858e+17,-2.1154515079143801e+21,643.1549397223756,5.991209385617789e+21
1.9160000000000487e-05,1.998358547935254e+17,-2.1113132233243e+21,643.0177849686985,5.988236889201676e+21
1.917000000000049e-05,1.998519622587528e+17,-2.107187278725691e+21,642.8807975216696,5.985270985948395e+21
1.918000000000049e-05,1.9986804630662624e+17,-2.1030736246889702e+21,642.7439770296085,5.982311653884365e+21
1.9190000000000492e-05,1.9988410698191562e+17,-2.0989722120337055e+21,642.6073231419074,5.979358871133361e+21
1.9200000000000494e-05,1.9990014432930266e+17,-2.094882991827112e+21,642.4708355090273,5.976412615915974e+21
1.9210000000000495e-05,1.9991615839338086e+17,-2.090805915382531e+21,642.334513782493,5.97347286654909e+21
1.9220000000000497e-05,1.999321492186557e+17,-2.0867409342579524e+21,642.1983576148892,5.970539601445337e+21
1.92300000000005e-05,1.9994811684954464e+17,-2.0826880002545143e+21,642.0623666598564,5.967612799112585e+21
1.92400000000005e-05,1.9996406133037715e+17,-2.0786470654150433e+21,641.926540572086,5.9646924381534e+21
1.9250000000000502e-05,1.999799827053949e+17,-2.0746180820225832e+21,641.7908790073166,5.961778497264526e+21
1.9260000000000503e-05,1.9999588101875178e+17,-2.0706010025989374e+21,641.6553816223294,5.958870955236382e+21
1.9270000000000505e-05,2.0001175631451395e+17,-2.0665957799032502e+21,641.5200480749447,5.955969790952538e+21
1.9280000000000507e-05,2.0002760863665997e+17,-2.0626023669305374e+21,641.3848780240166,5.953074983389204e+21
1.9290000000000508e-05,2.0004343802908086e+17,-2.0586207169102972e+21,641.2498711294297,5.950186511614729e+21
1.930000000000051e-05,2.000592445355802e+17,-2.0546507833050865e+21,641.1150270520949,5.947304354789089e+21
1.931000000000051e-05,2.0007502819987418e+17,-2.0506925198091147e+21,640.9803454539447,5.944428492163397e+21
1.9320000000000513e-05,2.0009078906559168e+17,-2.0467458803468502e+21,640.8458259979296,5.941558903079405e+21
1.9330000000000515e-05,2.0010652717627443e+17,-2.0428108190716513e+21,640.7114683480143,5.938695566968996e+21
1.9340000000000516e-05,2.0012224257537706e+17,-2.0388872903643814e+21,640.5772721691726,5.93583846335371e+21
1.9350000000000518e-05,2.0013793530626707e+17,-2.0349752488320492e+21,640.4432371273845,5.932987571844252e+21
1.936000000000052e-05,2.0015360541222515e+17,-2.0310746493064582e+21,640.3093628896314,5.930142872140002e+21
1.937000000000052e-05,2.0016925293644506e+17,-2.0271854468428566e+21,640.1756491238926,5.927304344028541e+21
1.9380000000000523e-05,2.0018487792203386e+17,-2.0233075967186158e+21,640.0420954991412,5.92447196738517e+21
1.9390000000000524e-05,2.0020048041201187e+17,-2.0194410544318862e+21,639.9087016853397,5.92164572217244e+21
1.9400000000000526e-05,2.0021606044931293e+17,-2.0155857757002984e+21,639.7754673534369,5.918825588439672e+21
1.9410000000000527e-05,2.0023161807678432e+17,-2.0117417164596458e+21,639.6423921753629,5.916011546322494e+21
1.942000000000053e-05,2.0024715333718698e+17,-2.0079088328625957e+21,639.5094758240266,5.913203576042374e+21
1.943000000000053e-05,2.0026266627319555e+17,-2.0040870812773932e+21,639.3767179733104,5.910401657906158e+21
1.9440000000000532e-05,2.002781569273985e+17,-2.0002764182865877e+21,639.2441182980673,5.907605772305609e+21
1.9450000000000534e-05,2.0029362534229818e+17,-1.996476800685754e+21,639.1116764741166,5.904815899716954e+21
1.9460000000000535e-05,2.0030907156031094e+17,-1.992688185482242e+21,638.9793921782403,5.902032020700426e+21
1.9470000000000537e-05,2.0032449562376726e+17,-1.9889105298939154e+21,638.8472650881793,5.899254115899814e+21
1.948000000000054e-05,2.003398975749118e+17,-1.985143791347915e+21,638.7152948826295,5.896482166042019e+21
1.949000000000054e-05,2.0035527745590355e+17,-1.9813879274794087e+21,638.5834812412378,5.8937161519366e+21
1.9500000000000542e-05,2.0037063530881587e+17,-1.9776428961303814e+21,638.4518238445991,5.890956054475343e+21
1.9510000000000543e-05,2.0038597117563664e+17,-1.973908655348403e+21,638.3203223742518,5.888201854631819e+21
1.9520000000000545e-05,2.0040128509826835e+17,-1.9701851633854338e+21,638.1889765126746,5.885453533460938e+21
1.9530000000000547e-05,2.0041657711852822e+17,-1.9664723786966014e+21,638.0577859432823,5.882711072098532e+21
1.9540000000000548e-05,2.004318472781483e+17,-1.9627702599390278e+21,637.9267503504229,5.879974451760902e+21
1.955000000000055e-05,2.004470956187755e+17,-1.959078765970629e+21,637.7958694193733,5.877243653744414e+21
1.956000000000055e-05,2.004623221819718e+17,-1.9553978558489465e+21,637.6651428363356,5.874518659425051e+21
1.9570000000000553e-05,2.0047752700921437e+17,-1.9517274888299778e+21,637.5345702884341,5.87179945025801e+21
1.9580000000000555e-05,2.0049271014189555e+17,-1.9480676243670064e+21,637.4041514637112,5.869086007777268e+21
1.9590000000000556e-05,2.0050787162132304e+17,-1.9444182221094626e+21,637.2738860511239,5.866378313595176e+21
1.9600000000000558e-05,2.0052301148872003e+17,-1.9407792419017722e+21,637.1437737405406,5.863676349402026e+21
1.961000000000056e-05,2.005381297852253e+17,-1.9371506437822071e+21,637.0138142227368,5.860980096965666e+21
1.962000000000056e-05,2.0055322655189328e+17,-1.9335323879817845e+21,636.8840071893925,5.858289538131059e+21
1.9630000000000563e-05,2.0056830182969418e+17,-1.929924434923109e+21,636.7543523330877,5.855604654819904e+21
1.9640000000000564e-05,2.005833556595141e+17,-1.9263267452192906e+21,636.6248493473,5.852925429030218e+21
1.9650000000000566e-05,2.0059838808215526e+17,-1.9227392796728212e+21,636.4954979264003,5.850251842835929e+21
1.9660000000000567e-05,2.006133991383359e+17,-1.9191619992744755e+21,636.3662977656493,5.847583878386494e+21
1.967000000000057e-05,2.0062838886869056e+17,-1.9155948652022247e+21,636.2372485611947,5.844921517906484e+21
1.968000000000057e-05,2.006433573137701e+17,-1.9120378388201538e+21,636.1083500100675,5.842264743695202e+21
1.9690000000000572e-05,2.0065830451404195e+17,-1.908490881677375e+21,635.9796018101781,5.839613538126285e+21
