t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,285065550592095.8,-2.157538217303012e+23,3371.868306085021,9.044550686261968e+21
0.005078025392938804,297122159258475.5,-2.117433422346361e+23,3350.3521729956915,8.989707200143229e+21
0.005088025392938803,309274810792201.7,-2.079110518884484e+23,3329.730709821329,8.935953034714466e+21
0.005098025392938803,321508275507113.7,-2.042475165110311e+23,3309.9571912452366,8.883269336306221e+21
0.005108025392938803,333811878126110.7,-2.0074260749480158e+23,3290.9813070606515,8.83161693359956e+21
0.005118025392938802,346178461025612.44,-1.9738602793347043e+23,3272.751899309147,8.780942717203379e+21
0.005128025392938802,358603602523877.56,-1.9416764471853872e+23,3255.2186623083335,8.731184326358964e+21
0.005138025392938801,371084993170450.75,-1.9107769810268472e+23,3238.3331994145906,8.68227368812278e+21
0.005148025392938801,383621929111701.06,-1.881069290388206e+23,3222.0496528779177,8.634139715536148e+21
0.0051580253929388005,396214899128740.06,-1.852466500606591e+23,3206.3250438446885,8.586710360376931e+21
0.0051680253929388,408865249009303.75,-1.824887772141967e+23,3191.119415015734,8.539914158563179e+21
0.0051780253929388,421574910469181.44,-1.79825835321558e+23,3176.395840285749,8.493681372845414e+21
0.005188025392938799,434346184027689.3,-1.7725094532635334e+23,3162.120346700115,8.447944815438763e+21
0.005198025392938799,447181566831889.56,-1.7475779998925396e+23,3148.261780816842,8.402640417211708e+21
0.0052080253929387985,460083617713103.56,-1.7234063242184678e+23,3134.7916421382038,8.357707597546118e+21
0.005218025392938798,473054852868134.94,-1.6999418065337412e+23,3121.6838995030785,8.313089478893848e+21
0.005228025392938798,486097666536005.75,-1.6771365048010762e+23,3108.9148014374773,8.268732981782083e+21
0.005238025392938797,499214271909488.44,-1.6549467815578743e+23,3096.462687921268,8.224588829194322e+21
0.005248025392938797,512406658286784.75,-1.6333329397678233e+23,3084.3078084761387,8.180611483626006e+21
0.0052580253929387965,525676561141474.7,-1.6122588744787816e+23,3072.4321496449993,8.136759035460386e+21
0.005268025392938796,539025442369698.7,-1.5916917444907045e+23,3060.8192736287297,8.092993057489357e+21
0.005278025392938796,552454478473732.25,-1.5716016663307618e+23,3049.4541689267926,8.049278437257539e+21
0.005288025392938795,565964554864261.4,-1.5519614314862573e+23,3038.323113193809,8.005583196338657e+21
0.005298025392938795,579556264820055.6,-1.5327462469091376e+23,3027.413548095714,7.961878303555226e+21
0.005308025392938794,593229911940050.6,-1.5139334981727675e+23,3016.7139656711024,7.918137487454069e+21
0.005318025392938794,606985515168066.1,-1.4955025342489749e+23,3006.2138055327887,7.874337051977468e+21
0.005328025392938794,620822815670593.8,-1.4774344726224947e+23,2995.9033621513095,7.830455698171459e+21
0.005338025392938793,634741285010729.6,-1.4597120233248088e+23,2985.773701422698,7.78647435390091e+21
0.005348025392938793,648740134193246.6,-1.4423193304148426e+23,2975.8165857196705,7.742376012848808e+21
0.005358025392938792,662818323259297.2,-1.4252418294399001e+23,2966.024406648606,7.698145583547355e+21
0.005368025392938792,676974571193812.6,-1.408466119450305e+23,2956.390124771403,7.653769748768565e+21
0.005378025392938792,691207365972461.2,-1.3919798482109538e+23,2946.9072155996396,7.60923683529601e+21
0.005388025392938791,705514974626672.1,-1.3757716093344437e+23,2937.569621219787,7.564536693863903e+21
0.005398025392938791,719895453243405.1,-1.3598308501522857e+23,2928.3717069623794,7.519660588885541e+21
0.00540802539293879,734346656846419.6,-1.3441477892339106e+23,2919.308222580722,7.47460109747518e+21
0.00541802539293879,748866249127250.9,-1.3287133425571902e+23,2910.3742674561695,7.429352017194324e+21
0.0054280253929387895,763451712010388.2,-1.3135190574243646e+23,2901.565259395039,7.383908281908392e+21
0.005438025392938789,778100355048304.4,-1.2985570533033964e+23,2892.8769066271884,7.338265885120468e+21
0.005448025392938789,792809324649670.2,-1.2838199688555365e+23,2884.305182657573,7.292421810147464e+21
0.005458025392938788,807575613149119.4,-1.2693009144842692e+23,2875.8463036596063,7.246373966515691e+21
0.005468025392938788,822396067729489.4,-1.2549934298099376e+23,2867.4967081333707,7.200121131975445e+21
0.0054780253929387875,837267399208670.2,-1.2408914455368412e+23,2859.253038582345,7.153662899562554e+21
0.005488025392938787,852186190703120.9,-1.2269892492366873e+23,2851.112124989897,7.106999629169282e+21
0.005498025392938787,867148906179555.4,-1.2132814546231603e+23,2843.07096990112,7.060132403120289e+21
0.005508025392938786,882151898904224.8,-1.1997629739397202e+23,2835.126734937974,7.013062985291561e+21
0.005518025392938786,897191419798167.6,-1.1864289931230647e+23,2827.276728594599,6.965793783343214e+21
0.0055280253929387855,912263625704334.6,-1.1732749494425527e+23,2819.518395177261,6.918327813677144e+21
0.005538025392938785,927364587570353.9,-1.1602965113491647e+23,2811.849304768715,6.870668668767374e+21
0.005548025392938785,942490298548910.6,-1.147489560296568e+23,2804.267144110055,6.822820486543644e+21
0.005558025392938784,957636682015527.0,-1.1348501743236216e+23,2796.769708305265,6.774787921543733e+21
0.005568025392938784,972799599501320.0,-1.1223746132112558e+23,2789.3548932643685,6.726576117582343e+21
0.005578025392938783,987974858537317.9,-1.110059305046548e+23,2782.0206888100097,6.678190681710012e+21
0.005588025392938783,1003158220404424.4,-1.0979008340465227e+23,2774.7651723811005,6.629637659268457e+21
0.005598025392938783,1018345407782223.1,-1.085895929509756e+23,2767.5865032741385,6.580923509870519e+21
0.005608025392938782,1033532112289031.8,-1.0740414557781698e+23,2760.4829173690905,6.532055084155745e+21
0.005618025392938782,1048714001903304.5,-1.0623344031056451e+23,2753.45272229313,6.483039601199892e+21
0.005628025392938781,1063886728257579.4,-1.0507718793394378e+23,2746.4942929795643,6.433884626467775e+21
0.005638025392938781,1079045933793792.8,-1.0393511023326067e+23,2739.6060675847402,6.384598050225839e+21
0.0056480253929387806,1094187258769480.2,-1.0280693930132362e+23,2732.7865437290525,6.33518806634107e+21
0.00565802539293878,1109306348103976.1,-1.0169241690447002e+23,2726.03427503186,6.285663151409814e+21
0.00566802539293878,1124398858053376.4,-1.0059129390183634e+23,2719.3478679133295,6.236032044173716e+21
0.005678025392938779,1139460462703472.5,-9.950332971262743e+22,2712.72597863889,6.186303725191115e+21
0.005688025392938779,1154486860270042.5,-9.84282918266835e+22,2706.1673105844184,6.136487396742088e+21
0.0056980253929387785,1169473779196050.8,-9.736595535419222e+22,2699.670611702671,6.086592462957132e+21
0.005708025392938778,1184416984036278.0,-9.631610261076048e+22,2693.2346721731205,6.036628510163849e+21
0.005718025392938778,1199312281120107.8,-9.527852273450374e+22,2686.8583222193347,5.986605287455445e+21
0.005728025392938777,1214155523984084.5,-9.42530113321545e+22,2680.54043007954,5.936532687490572e+21
0.005738025392938777,1228942618566686.8,-9.323937015147193e+22,2674.279900117294,5.886420727537179e+21
0.0057480253929387765,1243669528158482.2,-9.223740677755399e+22,2668.0756710606065,5.836279530779634e+21
0.005758025392938776,1258332278101773.0,-9.124693435086431e+22,2661.9267143588236,5.786119307909316e+21
0.005768025392938776,1272926960234969.0,-9.026777130502231e+22,2655.8320326476137,5.735950339022437e+21
0.005778025392938775,1287449737077539.8,-8.929974112259835e+22,2649.7906583133476,5.685782955850331e+21
0.005788025392938775,1301896845752598.0,-8.83426721073494e+22,2643.8016521489762,5.635627524349531e+21
0.0057980253929387745,1316264601645287.0,-8.739639717143475e+22,2637.864102094049,5.585494427676765e+21
0.005808025392938774,1330549401795842.2,-8.646075363635233e+22,2631.977122052407,5.535394049577215e+21
0.005818025392938774,1344747728027067.5,-8.553558304645606e+22,2626.1398507816775,5.485336758213757e+21
0.005828025392938773,1358856149807616.5,-8.462073099394662e+22,2620.3514508488242,5.435332890459655e+21
0.005838025392938773,1372871326852314.5,-8.371604695446422e+22,2614.611107647136,5.385392736683525e+21
0.005848025392938772,1386790011462776.5,-8.282138413235429e+22,2608.9180284697604,5.335526526045719e+21
0.005858025392938772,1400609050611256.5,-8.193659931489713e+22,2603.271441635954,5.285744412331227e+21
0.005868025392938772,1414325387772437.2,-8.106155273476107e+22,2597.6705956660453,5.236056460336739e+21
0.005878025392938771,1427936064508012.0,-8.019610794005076e+22,2592.114758501695,5.186472632829705e+21
0.005888025392938771,1441438221809835.2,-7.934013167137327e+22,2586.603216768251,5.137002778094897e+21
0.00589802539293877,1454829101207792.2,-7.849349374541453e+22,2581.135275076355,5.087656618082372e+21
0.00590802539293877,1468106045649567.2,-7.765606694451553e+22,2575.710255359965,5.038443737165985e+21
0.0059180253929387696,1481266500159395.5,-7.682772691184789e+22,2570.327496248476,4.989373571522295e+21
0.005928025392938769,1494308012283843.0,-7.600835205176825e+22,2564.98635247056,4.940455399134883e+21
0.005938025392938769,1507228232332577.2,-7.5197823435022935e+22,2559.686194287776,4.891698330429253e+21
0.005948025392938768,1520024913423048.8,-7.439602470842273e+22,2554.426406955785,4.843111299536892e+21
0.005958025392938768,1532695911337499.2,-7.360284200873571e+22,2549.206390211632,4.794703056190425e+21
0.0059680253929387675,1545239184201351.8,-7.2818163880517135e+22,2544.025557785421,4.746482158246444e+21
0.005978025392938767,1557652791992467.5,-7.2041881197580456e+22,2538.8833369346507,4.6984569648283365e+21
0.005988025392938767,1569934895890067.2,-7.127388708794087e+22,2533.779168000127,4.650635630085887e+21
0.005998025392938766,1582083757472936.2,-7.051407686197755e+22,2528.7125039819302,4.603026097560087e+21
0.006008025392938766,1594097737776148.0,-6.976234794363217e+22,2523.6828101343176,4.555636095143563e+21
0.0060180253929387655,1605975296215553.5,-6.9018599804468285e+22,2518.6895635784435,4.5084731306244566e+21
0.006028025392938765,1617714989389336.8,-6.828273390041932e+22,2513.7322529318426,4.461544487800004e+21
0.006038025392938765,1629315469765538.0,-6.7554653611088e+22,2508.8103779537864,4.4148572231456244e+21
0.006048025392938764,1640775484264779.0,-6.683426418143297e+22,2503.923449205495,4.368418163022114e+21
0.006058025392938764,1652093872746672.0,-6.612147266573949e+22,2499.0709877245145,4.322233901405539e+21
0.0060680253929387635,1663269566408682.0,-6.541618787373394e+22,2494.252524712383,4.2763107981205905e+21
0.006078025392938763,1674301586105678.5,-6.471832031874394e+22,2489.4676012349287,4.2306549775594947e+21
0.006088025392938763,1685189040598342.5,-6.402778216778811e+22,2484.7157679344655,4.185272327866336e+21
0.006098025392938762,1695931124738201.8,-6.334448719351541e+22,2479.9965847533326,4.140168500567987e+21
0.006108025392938762,1706527117596792.8,-6.266835072789333e+22,2475.309620668152,4.0953489106306025e+21
0.006118025392938761,1716976380546302.0,-6.199928961757035e+22,2470.6544534342775,4.0508187369217726e+21
0.006128025392938761,1727278355298654.2,-6.133722218081656e+22,2466.0306693398356,4.0065829230564103e+21
0.006138025392938761,1737432561909500.8,-6.068206816600228e+22,2461.4378629690495,3.962646178607655e+21
0.00614802539293876,1747438596753673.8,-6.003374871150802e+22,2456.875636974191,3.9190129806597093e+21
0.00615802539293876,1757296130477890.5,-5.939218630704227e+22,2452.343601855939,3.8756875756843056e+21
0.006168025392938759,1767004905936567.2,-5.875730475627151e+22,2447.841375751573,3.8326739817182533e+21
0.006178025392938759,1776564736115975.8,-5.8129029140734886e+22,2443.3685842307636,3.789975990823545e+21
0.0061880253929387586,1785975502051918.8,-5.750728578496804e+22,2438.924860098499,3.7475971718088e+21
0.006198025392938758,1795237150745508.2,-5.6892002222806604e+22,2434.5098432049226,3.7055408731937885e+21
0.006208025392938758,1804349693081620.5,-5.628310716480857e+22,2430.1231802616912,3.66381022639709e+21
0.006218025392938757,1813313201754078.8,-5.568053046675582e+22,2425.764524664588,3.622408149128608e+21
0.006228025392938757,1822127809201420.8,-5.508420309919079e+22,2421.433536322103,3.581337348968751e+21
0.0062380253929387565,1830793705556741.5,-5.449405711796167e+22,2417.12988148979,3.5406003271176406e+21
0.006248025392938756,1839311136615012.0,-5.391002563571243e+22,2412.853232610003,3.5001993822956196e+21
0.006258025392938756,1847680401820708.8,-5.333204279431013e+22,2408.6032681569477,3.4601366147807707e+21
0.006268025392938755,1855901852278607.5,-5.2760043738158384e+22,2404.3796724867193,3.420413930566442e+21
0.006278025392938755,1863975888790206.8,-5.219396458836727e+22,2400.182135692135,3.3810330456239883e+21
0.0062880253929387545,1871902959917993.8,-5.163374241776103e+22,2396.0103534622335,3.341995490257137e+21
0.006298025392938754,1879683560079641.8,-5.107931522667426e+22,2391.864026946138,3.3033026135328083e+21
0.006308025392938754,1887318227673913.2,-5.053062191951992e+22,2387.7428626211713,3.2649555877761993e+21
0.006318025392938753,1894807543239853.5,-4.998760228210803e+22,2383.6465721650798,3.226955413117892e+21
0.006328025392938753,1902152127650691.2,-4.945019695968422e+22,2379.5748723321803,3.1893029220809703e+21
0.0063380253929387525,1909352640343718.5,-4.891834743564968e+22,2375.5274848331987,3.151998784196068e+21
0.006348025392938752,1916409777587091.2,-4.8391996010972114e+22,2371.5041362188367,3.1150435106359807e+21
0.006358025392938752,1923324270784548.8,-4.787108578422397e+22,2367.504557766699,3.078437458857257e+21
0.006368025392938751,1930096884818672.0,-4.735556063226606e+22,2363.5284853716735,3.0421808372421933e+21
0.006378025392938751,1936728416433325.8,-4.684536519153115e+22,2359.5756594394993,3.0062737097308247e+21
0.00638802539293875,1943219692655744.0,-4.634044483988963e+22,2355.6458247834107,2.970716000435061e+21
0.00639802539293875,1949571569258527.5,-4.5840745679091055e+22,2351.7387305238203,2.9355074982282715e+21
0.00640802539293875,1955784929261811.2,-4.5346214517745755e+22,2347.8541299908325,2.9006478613021883e+21
0.006418025392938749,1961860681475628.8,-4.485679885485154e+22,2343.9917806296166,2.8661366216862676e+21
0.006428025392938749,1967799759082584.5,-4.4372446863821134e+22,2340.1514439083753,2.8319731897216726e+21
0.006438025392938748,1973603118260635.5,-4.389310737701605e+22,2336.3328852289496,2.798156858486054e+21
0.006448025392938748,1979271736845850.5,-4.3418729870759154e+22,2332.5358738398986,2.764686808163247e+21
0.0064580253929387476,1984806613034897.0,-4.2949264450816785e+22,2328.7601827520016,2.7315621103539244e+21
0.006468025392938747,1990208764126908.5,-4.248466183833424e+22,2325.005588656095,2.6987817323228923e+21
0.006478025392938747,1995479225304386.0,-4.202487335620378e+22,2321.271871843121,2.6663445411790906e+21
0.006488025392938746,2000619048452629.8,-4.156985091586245e+22,2317.558816126385,2.6342493079856297e+21
0.006498025392938746,2005629301017272.0,-4.111954700449943e+22,2313.8662087658986,2.602494711796589e+21
0.0065080253929387455,2010511064899313.0,-4.0673914672659095e+22,2310.193840394741,2.5710793436179113e+21
0.006518025392938745,2015265435387138.2,-4.023290752223056e+22,2306.541504947384,2.540001710290454e+21
0.006528025392938745,2019893520124802.0,-3.9796479694814405e+22,2302.908999589945,2.5092602382934386e+21
0.006538025392938744,2024396438116057.0,-3.9364585860449375e+22,2299.296124652258,2.4788532774663467e+21
0.006548025392938744,2028775318763366.0,-3.893718120668163e+22,2295.7026835616753,2.4487791046475304e+21
0.0065580253929387435,2033031300941200.8,-3.851422142798873e+22,2292.128482778684,2.4190359272299986e+21
0.006568025392938743,2037165532102952.2,-3.809566271551947e+22,2288.57333173411,2.38962188663172e+21
0.006578025392938743,2041179167420700.8,-3.768146174715862e+22,2285.0370427679704,2.3605350616810971e+21
0.006588025392938742,2045073368957082.5,-3.727157567789797e+22,2281.5194310698757,2.3317734719166627e+21
0.006598025392938742,2048849304868515.8,-3.686596213050652e+22,2278.020314620951,2.3033350808010385e+21
0.0066080253929387415,2052508148639020.8,-3.6464579186494976e+22,2274.539514137252,2.275217798849367e+21
0.006618025392938741,2056051078343863.8,-3.6067385377349175e+22,2271.0768530145297,2.2474194866713982e+21
0.006628025392938741,2059479275942257.0,-3.5674339676050317e+22,2267.6321572744782,2.219937957929298e+21
0.00663802539293874,2062793926598355.5,-3.5285401488845382e+22,2264.205255512229,2.192770982209749e+21
0.00664802539293874,2065996218029738.5,-3.490053064727748e+22,2260.7959788451835,2.1659162878122215e+21
0.006658025392938739,2069087339882695.0,-3.45196874004661e+22,2257.4041608631233,2.139371564453957e+21
0.006668025392938739,2072068483133467.0,-3.4142832407618345e+22,2254.029637579489,2.113134465891781e+21
0.006678025392938739,2074940839514745.5,-3.3769926730779894e+22,2250.6722473839077,2.087202612462748e+21
0.006688025392938738,2077705600966661.8,-3.340093182780308e+22,2247.3318309958186,2.0615735935436702e+21
0.006698025392938738,2080363959111559.5,-3.3035809545535235e+22,2244.008231419244,2.0362449699312731e+21
0.006708025392938737,2082917104751762.0,-3.26745221132148e+22,2240.701293898635,2.01121427614382e+21
0.006718025392938737,2085366227389702.0,-3.231703213607382e+22,2237.4108658757896,1.9864790226457893e+21
0.0067280253929387366,2087712514769626.0,-3.1963302589131857e+22,2234.136796947766,1.9620366979963672e+21
0.006738025392938736,2089957152440264.5,-3.1613296811186034e+22,2230.8789388258274,1.9378847709237692e+21
0.006748025392938736,2092101323337700.5,-3.1266978498974744e+22,2227.637145295285,1.9140206923258355e+21
0.006758025392938735,2094146207387849.2,-3.09243117015354e+22,2224.4112721763977,1.8904418971999019e+21
0.006768025392938735,2096092981127845.8,-3.058526081471771e+22,2221.201177286063,1.867145806501398e+21
0.0067780253929387345,2097942817345732.0,-3.024979057587185e+22,2218.006720400457,1.8441298289342113e+21
0.006788025392938734,2099696884737791.5,-2.991786605869816e+22,2214.827763218549,1.8213913626738366e+21
0.006798025392938734,2101356347582957.8,-2.958945266824996e+22,2211.66416932643,1.7989277970246305e+21
0.006808025392938733,2102922365433648.0,-2.926451613608497e+22,2208.515804162452,1.77673651401273e+21
0.006818025392938733,2104396092822519.8,-2.8943022515566416e+22,2205.3825349831864,1.7548148899165718e+21
0.0068280253929387325,2105778678984509.0,-2.86249381773014e+22,2202.2642308301397,1.7331602967360792e+21
0.006838025392938732,2107071267593619.2,-2.83102298047162e+22,2199.1607624972276,1.711770103602334e+21
0.006848025392938732,2108274996513994.8,-2.7998864389763875e+22,2196.0720024989855,1.6906416781292434e+21
0.006858025392938731,2109390997564628.8,-2.76908092287559e+22,2192.99782503948,1.669772387708524e+21
0.006868025392938731,2110420396297309.0,-2.7386031918316136e+22,2189.938105981907,1.6491596007496837e+21
0.0068780253929387304,2111364311787293.2,-2.7084500351459457e+22,2186.8927228189204,1.6288006878669193e+21
0.00688802539293873,2112223856436133.8,-2.6786182713771897e+22,2183.861554643518,1.6086930230132036e+21
0.00689802539293873,2113000135786360.2,-2.649104747971316e+22,2180.8444821206654,1.5888339845646605e+21
0.006908025392938729,2113694248347439.5,-2.6199063409021336e+22,2177.8413874595126,1.5692209563556108e+21
0.006918025392938729,2114307285432584.0,-2.5910199543214534e+22,2174.8521543861734,1.5498513286656806e+21
0.006928025392938728,2114840331006071.0,-2.5624425202199604e+22,2171.876668117161,1.5307224991612283e+21
0.006938025392938728,2115294461540600.8,-2.5341709980972404e+22,2168.9148153333695,1.511831873791756e+21
0.006948025392938728,2115670745884267.0,-2.5062023746409063e+22,2165.9664841546128,1.4931768676428855e+21
0.006958025392938727,2115970245136869.2,-2.4785336634149385e+22,2163.031564114735,1.474754905747503e+21
0.006968025392938727,2116194012535048.8,-2.4511619045561268e+22,2160.10994613722,1.4565634238559253e+21
0.006978025392938726,2116343093346019.0,-2.4240841644790927e+22,2157.201522511349,1.4385998691668937e+21
0.006988025392938726,2116418524769482.5,-2.39729753558922e+22,2154.306186868864,1.4208617010204553e+21
0.0069980253929387256,2116421335847391.5,-2.3707991360030877e+22,2151.4238341611117,1.4033463915538937e+21
0.007008025392938725,2116352547381251.2,-2.3445861092762417e+22,2148.5543606366673,1.3860514263220355e+21
0.007018025392938725,2116213171856676.8,-2.31865562413847e+22,2145.6976638194674,1.368974304883413e+21
0.007028025392938724,2116004213374841.5,-2.2930048742353883e+22,2142.8536424873528,1.352112541352861e+21
0.007038025392938724,2115726667590551.2,-2.2676310778767624e+22,2140.022196651075,1.3354636649221503e+21
0.0070480253929387235,2115381521656698.5,-2.2425314777912178e+22,2137.203227533743,1.3190252203496975e+21
0.007058025392938723,2114969754174803.5,-2.2177033408871404e+22,2134.3966375507057,1.3027947684204844e+21
0.007068025392938723,2114492335151338.8,-2.1931439580191937e+22,2131.602330289834,1.2867698863770556e+21
0.007078025392938722,2113950225959666.2,-2.1688506437606757e+22,2128.8202104922175,1.2709481683228827e+21
0.007088025392938722,2113344379307259.8,-2.1448207361809712e+22,2126.050184033237,1.2553272255988218e+21
0.0070980253929387215,2112675739208062.5,-2.121051596628691e+22,2123.292157904065,1.2399046871341156e+21
0.007108025392938721,2111945240959671.5,-2.097540609519256e+22,2120.5460401934884,1.224678199772289e+21
0.007118025392938721,2111153811125218.0,-2.0742851821277574e+22,2117.8117400701512,1.2096454285734972e+21
0.00712802539293872,2110302367519660.5,-2.0512827443861973e+22,2115.089167765129,1.1948040570937745e+21
0.00713802539293872,2109391819200300.0,-2.028530748684862e+22,2112.3782345548257,1.1801517876420959e+21
0.0071480253929387194,2108423066461415.8,-2.0060266696787343e+22,2109.6788527442964,1.1656863415166945e+21
0.007158025392938719,2107397000832690.0,-1.9837680040971134e+22,2106.9909356508088,1.1514054592205119e+21
0.007168025392938719,2106314505081368.0,-1.961752270557803e+22,2104.314397587807,1.1373069006575039e+21
0.007178025392938718,2105176453217864.5,-1.9399770093844104e+22,2101.6491538491227,1.123388445309779e+21
0.007188025392938718,2103983710504829.5,-1.9184397824280748e+22,2098.995120693585,1.1096478923972659e+21
0.007198025392938717,2102737133469254.5,-1.897138172891688e+22,2096.352215329837,1.0960830610195188e+21
0.007208025392938717,2101437569917740.0,-1.8760697851581884e+22,2093.7203559015293,1.0826917902814599e+21
0.007218025392938717,2100085858954571.5,-1.85523224462159e+22,2091.0994614727565,1.0694719394029873e+21
0.007228025392938716,2098682831002604.2,-1.8346231975213594e+22,2088.4894520138146,1.056421387813622e+21
0.007238025392938716,2097229307826678.5,-1.8142403107793171e+22,2085.8902483871925,1.0435380352323581e+21
0.007248025392938715,2095726102559569.8,-1.7940812718394919e+22,2083.301772333854,1.0308198017337448e+21
0.007258025392938715,2094174019730308.5,-1.7741437885109072e+22,2080.723946459814,1.0182646278008245e+21
0.0072680253929387146,2092573855294663.2,-1.7544255888123589e+22,2078.1566942229138,1.0058704743650212e+21
0.007278025392938714,2090926396667798.8,-1.7349244208200517e+22,2075.599939919892,9.936353228341657e+20
0.007288025392938714,2089232422758908.8,-1.7156380525173722e+22,2073.0536086736897,9.815571751088051e+20
0.007298025392938713,2087492704007805.5,-1.6965642716470921e+22,2070.517626421008,9.696340535875773e+20
0.007308025392938713,2085708002423218.8,-1.6777008855654104e+22,2067.991919900083,9.578640011618699e+20
0.0073180253929387125,2083879071622860.2,-1.6590457210982099e+22,2065.4764166387004,9.462450812005459e+20
0.007328025392938712,2082006656875072.2,-1.6405966243992017e+22,2062.9710449424365,9.347753775250535e+20
0.007338025392938712,2080091495141996.0,-1.622351460809986e+22,2060.475733883125,9.234529943754736e+20
0.007348025392938711,2078134315124148.2,-1.6043081147217615e+22,2057.990413287526,9.122760563678241e+20
0.007358025392938711,2076135837306383.5,-1.5864644894388749e+22,2055.51501372622,9.012427084432211e+20
0.0073680253929387105,2074096774005087.8,-1.5688185070439297e+22,2053.0494665027086,8.903511158091872e+20
0.00737802539293871,2072017829416542.0,-1.5513681082642124e+22,2050.593703642684,8.795994638733995e+20
0.00738802539293871,2069899699666478.8,-1.5341112523400763e+22,2048.1476578835573,8.68985958170707e+20
0.007398025392938709,2067743072860579.8,-1.5170459168942024e+22,2045.711262664116,8.585088242831436e+20
0.007408025392938709,2065548629136062.8,-1.500170097802674e+22,2043.2844521144282,8.48166307753939e+20
0.0074180253929387084,2063317040714083.8,-1.4834818090669156e+22,2040.8671610458803,8.379566739953088e+20
0.007428025392938708,2061048971953037.5,-1.4669790826870954e+22,2038.4593249414277,8.278782081907529e+20
0.007438025392938708,2058745079402652.8,-1.4506599685366563e+22,2036.0608799460158,8.17929215192025e+20
0.007448025392938707,2056406011858822.2,-1.4345225342379513e+22,2033.6717628571753,8.081080194110848e+20
0.007458025392938707,2054032410419047.0,-1.418564865038691e+22,2031.2919111157546,7.984129647071973e+20
0.007468025392938706,2051624908538667.8,-1.4027850636900753e+22,2028.9212627969073,7.888424142699929e+20
0.007478025392938706,2049184132087475.8,-1.3871812503249783e+22,2026.5597566011195,7.793947504978353e+20
0.007488025392938706,2046710699407014.2,-1.3717515623378092e+22,2024.207331845499,7.700683748727354e+20
0.007498025392938705,2044205221368250.8,-1.356494154264732e+22,2021.8639284551505,7.60861707831323e+20
0.007508025392938705,2041668301429811.0,-1.3414071976652215e+22,2019.5294869547683,7.517731886327006e+20
0.007518025392938704,2039100535696482.2,-1.3264888810038748e+22,2017.2039484603067,7.42801275222805e+20
0.007528025392938704,2036502512978174.0,-1.3117374095334413e+22,2014.8872546708565,7.339444440960894e+20
0.0075380253929387036,2033874814849157.8,-1.2971510051783343e+22,2012.5793478606317,7.252011901543262e+20
0.007548025392938703,2031218015707582.0,-1.2827279064188586e+22,2010.2801708710972,7.165700265628829e+20
0.007558025392938703,2028532682835269.0,-1.268466368176238e+22,2007.989667103253,7.080494846047454e+20
0.007568025392938702,2025819376457715.8,-1.2543646616981848e+22,2005.7077805100382,6.99638113532337e+20
0.007578025392938702,2023078649804250.2,-1.2404210744450397e+22,2003.4344555888615,6.913344804173446e+20
0.0075880253929387015,2020311049168366.8,-1.2266339099765583e+22,2001.1696373742666,6.831371699987903e+20
0.007598025392938701,2017517113968206.5,-1.2130014878393336e+22,1998.9132714307364,6.750447845295167e+20
0.007608025392938701,2014697376807114.2,-1.1995221434547248e+22,1996.6653038456159,6.670559436211816e+20
0.0076180253929387,2011852363534212.0,-1.1861942280070812e+22,1994.4256812221206,6.591692840878034e+20
0.0076280253929387,2008982593305105.2,-1.173016108332797e+22,1992.1943506725142,6.513834597883312e+20
0.0076380253929386995,2006088578642562.2,-1.1599861668097045e+22,1989.971259811381,6.436971414680913e+20
0.007648025392938699,2003170825497166.8,-1.1471028012468329e+22,1987.7563567489963,6.361090165992809e+20
0.007658025392938699,2000229833308009.2,-1.1343644247748227e+22,1985.5495900848387,6.28617789220802e+20
0.007668025392938698,1997266095063283.0,-1.121769465736677e+22,1983.3509089011993,6.212221797773856e+20
0.007678025392938698,1994280097360820.0,-1.1093163675788683e+22,1981.1602627568864,6.139209249581437e+20
0.0076880253929386974,1991272320468508.0,-1.0970035887428312e+22,1978.9776016810295,6.06712777534675e+20
0.007698025392938697,1988243238384716.5,-1.0848296025571816e+22,1976.8028761670419,5.995965061990402e+20
0.007708025392938697,1985193318898454.5,-1.0727928971298452e+22,1974.6360371666053,5.92570895401244e+20
0.007718025392938696,1982123023649481.5,-1.0608919752409017e+22,1972.477036083809,5.856347451867727e+20
0.007728025392938696,1979032808188212.0,-1.0491253542355842e+22,1970.3258247693495,5.787868710339842e+20
0.007738025392938695,1975923122035561.0,-1.0374915659180267e+22,1968.1823555148915,5.7202610369176365e+20
0.007748025392938695,1972794408742384.0,-1.0259891564446478e+22,1966.0465810474009,5.653512890169067e+20
0.007758025392938695,1969647105948972.8,-1.0146166862186946e+22,1963.9184545237056,5.587612878121687e+20
0.007768025392938694,1966481645444166.8,-1.0033727297845744e+22,1961.7979295250523,5.522549756642889e+20
0.007778025392938694,1963298453224320.8,-9.922558757227683e+21,1959.684960051794,5.4583124278250884e+20
0.007788025392938693,1960097949551980.2,-9.81264726544926e+21,1957.579500518135,5.394889938374216e+20
0.007798025392938693,1956880549014342.8,-9.703978985893659e+21,1955.4815057469764,5.33227147800357e+20
0.0078080253929386926,1953646660581522.8,-9.596540219170568e+21,1953.3909309648677,5.270446377833935e+20
0.007818025392938693,1950396687664425.8,-9.49031740207649e+21,1951.307731796997,5.209404108798175e+20
