t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000005e-08,3.382312683541807e-15,-1.4197067463385999e-05,444.65986811868135,0.00013007794616032734
2.640000000000005e-08,3.382312683541807e-15,-1.4555305542760965e-05,446.7846113575551,0.00013007794616032734
2.6500000000000052e-08,3.382312683541807e-15,-1.4922430032620225e-05,448.9288165540708,0.00013007794616032734
2.6600000000000053e-08,3.382312683541807e-15,-1.5298602293617783e-05,451.09243649480624,0.00013007794616032734
2.6700000000000054e-08,3.382312683541807e-15,-1.5683983728333437e-05,453.2754190922835,0.00013007794616032734
2.6800000000000055e-08,3.382312683541807e-15,-1.60787356419553e-05,455.4777073408026,0.00013007794616032734
2.6900000000000056e-08,3.382312683541807e-15,-1.648301909877148e-05,457.6992392736514,0.00013007794616032734
2.7000000000000056e-08,3.382312683541807e-15,-1.689699477458605e-05,459.93994792173174,0.00013007794616032734
2.7100000000000057e-08,3.382312683541807e-15,-1.7320822805185876e-05,462.19976127363634,0.00013007794616032734
2.7200000000000058e-08,3.382312683541807e-15,-1.7754662630997323e-05,464.47860223721636,0.00013007794616032734
2.730000000000006e-08,3.382312683541807e-15,-1.8198672838083874e-05,466.7763886026739,0.00013007794616032734
2.740000000000006e-08,3.382312683541807e-15,-1.8653010995647066e-05,469.09303300721734,0.00013007794616032734
2.750000000000006e-08,3.382312683541807e-15,-1.9117833490204975e-05,471.42844290131416,0.00013007794616032734
2.7600000000000062e-08,3.382312683541807e-15,-1.9593295356634485e-05,473.78252051657796,0.00013007794616032734
2.7700000000000063e-08,3.382312683541807e-15,-2.0079550106273707e-05,476.1551628353232,0.00013007794616032734
2.7800000000000064e-08,3.382312683541807e-15,-2.0576749552292725e-05,478.546261561824,0.00013007794616032734
2.7900000000000065e-08,3.382312683541807e-15,-2.108504363255137e-05,480.9557030953102,0.00013007794616032734
2.8000000000000065e-08,3.382312683541807e-15,-2.160458023017206e-05,483.383368504734,0.00013007794616032734
2.8100000000000066e-08,3.382312683541807e-15,-2.213550499206647e-05,485.8291335053394,0.00013007794616032734
2.8200000000000067e-08,3.382312683541807e-15,-2.2677961145664234e-05,488.2928684370708,0.00013007794616032734
2.8300000000000068e-08,3.382312683541807e-15,-2.323208931409948e-05,490.77443824484664,0.00013007794616032734
2.840000000000007e-08,3.382312683541807e-15,-2.3798027330120854e-05,493.2737024607345,0.00013007794616032734
2.850000000000007e-08,3.382312683541807e-15,-2.437591004899688e-05,495.7905151880547,0.00013007794616032734
2.860000000000007e-08,3.382312683541807e-15,-2.4965869160697898e-05,498.324725087445,0.00013007794616032734
2.8700000000000072e-08,3.382312683541807e-15,-2.5568033001639216e-05,500.8761753649137,0.00013007794616032734
2.8800000000000073e-08,3.382312683541807e-15,-2.6182526366278696e-05,503.44470376190924,0.00013007794616032734
2.8900000000000073e-08,3.382312683541807e-15,-2.6809470318865976e-05,506.0301425474365,0.00013007794616032734
2.9000000000000074e-08,3.382312683541807e-15,-2.7448982005644822e-05,508.63231851224356,0.00013007794616032734
2.9100000000000075e-08,3.382312683541807e-15,-2.81011744678146e-05,511.2510529651076,0.00013007794616032734
2.9200000000000076e-08,3.382312683541807e-15,-2.876615645555835e-05,513.8861617312426,0.00013007794616032734
2.9300000000000077e-08,3.382312683541807e-15,-2.9444032243449455e-05,516.5374551528564,0.00013007794616032734
2.9400000000000078e-08,3.382312683541807e-15,-3.0134901447547714e-05,519.2047380918762,0.00013007794616032734
2.950000000000008e-08,3.382312683541807e-15,-3.083885884449806e-05,521.88780993487,0.00013007794616032734
2.960000000000008e-08,3.382312683541807e-15,-3.155599419294424e-05,524.5864646001816,0.00013007794616032734
2.970000000000008e-08,3.382312683541807e-15,-3.22863920575688e-05,527.3004905473013,0.00013007794616032734
2.980000000000008e-08,3.382312683541807e-15,-3.303013163606918e-05,530.0296707884925,0.00013007794616032734
2.990000000000008e-08,3.382312683541807e-15,-3.3787286589376485e-05,532.7737829026916,0.00013007794616032734
3.0000000000000083e-08,3.382312683541807e-15,-3.4557924875421015e-05,535.5325990516986,0.00013007794616032734
3.0100000000000084e-08,3.382312683541807e-15,-3.5342108586743473e-05,538.3058859986768,0.00013007794616032734
3.0200000000000085e-08,3.382312683541807e-15,-3.613989379224629e-05,541.093405128974,0.00013007794616032734
3.0300000000000086e-08,3.382312683541807e-15,-3.695133038337407e-05,543.8949124732824,0.00013007794616032734
3.040000000000009e-08,3.382312683541807e-15,-3.7776461925004586e-05,546.7101587331473,0.00013007794616032734
3.050000000000009e-08,3.382312683541807e-15,-3.861532551132517e-05,549.5388893088394,0.00013007794616032734
3.060000000000009e-08,3.382312683541807e-15,-3.946795162696255e-05,552.3808443295997,0.00013007794616032734
3.070000000000009e-08,3.382312683541807e-15,-4.0334364013622444e-05,555.235758686266,0.00013007794616032734
3.080000000000009e-08,3.382312683541807e-15,-4.121457954248976e-05,558.1033620662913,0.00013007794616032734
3.090000000000009e-08,3.382312683541807e-15,-4.210860809262673e-05,560.9833789911587,0.00013007794616032734
3.100000000000009e-08,3.382312683541807e-15,-4.301645243559978e-05,563.875528856201,0.00013007794616032734
3.110000000000009e-08,3.382312683541807e-15,-4.393810812654936e-05,566.7795259728263,0.00013007794616032734
3.1200000000000094e-08,3.382312683541807e-15,-4.487356340191276e-05,569.695079613157,0.00013007794616032734
3.1300000000000095e-08,642.0480635841359,-1180082250630.548,572.6218940570791,621366897326.9746
3.1400000000000096e-08,1814.5462373761127,-2940819685610.513,575.5596686417059,1111496464563.7515
3.15000000000001e-08,3535.57836476584,-5198618958478.914,578.5080978132537,1598304013470.3782
3.16000000000001e-08,5886.488485033186,-7996780125317.927,581.4668711813268,2139146947307.2947
3.17000000000001e-08,8990.038588055579,-11441430757701.318,584.4356735756098,2767309345214.765
3.18000000000001e-08,13005.981136393193,-15681090494828.73,587.4141851049585,3509469255519.014
3.19000000000001e-08,18133.87516329938,-20903408091938.29,590.4020812188877,4392472929678.6987
3.20000000000001e-08,24619.4850812435,-27339110646499.777,593.3990327714432,5446261724970.943
3.21000000000001e-08,32763.577121830956,-35269577533218.35,596.4047060874523,6705480896967.984
3.22000000000001e-08,42932.87669962288,-45036892818302.24,599.4187630311374,8210700333802.476
3.2300000000000104e-08,55573.331359590054,-57056170131640.39,602.440861077086,10009593989334.037
3.2400000000000105e-08,71226.00112656466,-71830322599392.72,605.470653383558,12158215827440.453
3.2500000000000106e-08,90546.00648116777,-89967625267623.42,608.5077888681176,14722437235790.875
3.2600000000000107e-08,114325.05416160567,-112202522945186.75,611.5519122855715,17779586928211.56
3.270000000000011e-08,143518.1514890553,-139420222639791.64,614.6026643081963,21420327897315.39
3.280000000000011e-08,179275.2185417405,-172685695460411.28,617.6596816082338,25750805828777.72
3.290000000000011e-08,222978.41785564163,-213277805248583.88,620.7225969426339,30895105624223.953
3.300000000000011e-08,276286.1456462855,-262729383399968.53,623.7910392400203,36998055939499.41
3.310000000000011e-08,341184.76864927565,-322874183015002.8,626.8646336898565,44228425458085.47
3.320000000000011e-08,420049.3483042362,-395901771839120.06,629.9430018337846,52782558819903.414
3.330000000000011e-08,515714.77091966255,-484421563403697.25,633.02576165911,62888504650605.52
3.3400000000000114e-08,631558.900474513,-591537340263056.9,636.1125276944023,74810692955346.77
3.3500000000000115e-08,771599.59171772,-720933793084601.9,639.2029111071812,88855224232242.72
3.3600000000000116e-08,940607.6471542089,-876976785363063.2,642.2965198036579,105375838002442.12
3.3700000000000116e-08,1144238.0743294274,-1064829256380256.5,645.3929585304953,124780634020590.31
3.380000000000012e-08,1389182.3015370895,-1290584895285536.2,648.4918289785519,147539625190818.5
3.390000000000012e-08,1683344.3426652974,-1561421957248849.5,651.5927298885757,174193207132308.47
3.400000000000012e-08,2036044.2673195763,-1885779848774930.2,654.695257158806,205361635370848.78
3.410000000000012e-08,2458252.732506221,-2273561383483590.0,657.7990039544468,241755607226764.56
3.420000000000012e-08,2962860.7688098126,-2736363901718784.5,660.9035608189679,284188051564852.44
3.430000000000012e-08,3564989.488791604,-3287742756712418.5,664.0085157871937,333587235599413.25
3.440000000000012e-08,4282344.899712416,-3943510995820098.5,667.1134545001332,391011303828709.9
3.4500000000000124e-08,5135623.55783903,-4722079406303734.0,670.2179603215085,457664369820384.44
3.4600000000000125e-08,6148975.398416115,-5644841449568434.0,673.3216144559311,534914286884873.2
3.4700000000000125e-08,7350530.714399611,-6736607973505384.0,676.4239960686824,624312228550586.0
3.4800000000000126e-08,8772998.938342929,-8026096966968289.0,679.5246824070462,727614214075670.8
3.490000000000013e-08,10454347.604993384,-9546484000183398.0,682.6232489231413,846804717870635.1
3.500000000000013e-08,12438570.636208538,-1.1336019376233676e+16,685.7192693982053,984122504529283.1
3.510000000000013e-08,14776555.893107442,-1.3438718397212036e+16,688.8123160682732,1142088833029584.5
3.520000000000013e-08,17527062.780572914,-1.5905131519099556e+16,691.9019597511978,1323538174421315.5
3.530000000000013e-08,20757821.56316129,-1.8793201526114096e+16,694.9877699749542,1531651586807985.8
3.540000000000013e-08,24546766.95512333,-2.2169215191729284e+16,698.0693151071737,1769992889495988.5
3.550000000000013e-08,28983419.475615535,-2.610885720263695e+16,701.1461624858474,2042547774660858.5
3.5600000000000133e-08,34170429.007290065,-3.0698374395793052e+16,704.217878551139,2353765989604091.5
3.5700000000000134e-08,40225295.95522143,-3.603585858887759e+16,707.2840289782482,2708606715480588.0
3.5800000000000135e-08,47282286.36535245,-4.2232656461916824e+16,710.3441788112625,3112587259105733.5
3.5900000000000136e-08,55494558.317934506,-4.9414915062808744e+16,713.3978925979351,3571835162947268.0
3.600000000000014e-08,65036517.85119636,-5.772527155190636e+16,716.4447345253224,4093143824523801.5
3.610000000000014e-08,76106423.58186674,-6.73246957600848e+16,719.484268556223,4684031700034296.0
3.620000000000014e-08,88929260.05911459,-7.839449399996387e+16,722.5160585663452,5352805148008375.0
3.630000000000014e-08,103759900.70264956,-9.113848233011915e+16,725.5396684821427,6108624946994029.0
3.640000000000014e-08,120886581.91862355,-1.057853371160599e+17,728.554662419247,6961576496701892.0
3.650000000000014e-08,140634710.64192945,-1.2259113024847088e+17,731.5606048214335,7922743684546212.0
3.660000000000014e-08,163371028.10275185,-1.4184205575794174e+17,734.5570606000463,9004286369127047.0
3.6700000000000143e-08,189508153.04006112,-1.6385735379587738e+17,737.543595273819,1.0219521398886646e+16
3.6800000000000144e-08,219509527.86555985,-1.889924370238444e+17,740.5197751090174,1.1583007047973426e+16
3.6900000000000145e-08,253894791.39808324,-2.176422233595316e+17,743.4851672598338,1.31106307123283e+16
3.7000000000000146e-08,293245601.7197742,-2.5024467775912458e+17,746.4393399089652,1.4819699667274762e+16
3.710000000000015e-08,338211932.43031085,-2.8728456426690355e+17,749.3818624082993,1.6729034643593688e+16
3.720000000000015e-08,389518865.0727547,-3.2929740792851846e+17,752.3123054196403,1.8859065932384236e+16
3.730000000000015e-08,447973899.75304663,-3.76873664341729e+17,755.2302410553995,2.1231931680189308e+16
3.740000000000015e-08,514474804.95405483,-4.306630926065146e+17,758.1352430191799,2.387157798517553e+16
3.750000000000015e-08,590018026.2343297,-4.913793252366945e+17,761.0268867461809,2.680386035293091e+16
3.760000000000015e-08,675707671.8823406,-5.5980462621141274e+17,763.90474954335,3.005664601704774e+16
3.770000000000015e-08,772765091.6513143,-6.367948257834991e+17,766.7684107292091,3.3659916575514224e+16
3.780000000000015e-08,882539062.4119347,-7.232844179321784e+17,769.6174517732801,3.764587033950163e+16
3.7900000000000154e-08,1006516591.9162586,-8.20291803462224e+17,772.4514564350401,4.204902373691506e+16
3.8000000000000155e-08,1146334348.8548262,-9.289246587258401e+17,775.2700109023282,4.6906311059607864e+16
3.8100000000000156e-08,1303790724.0015168,-1.0503854067960288e+18,778.0727039291339,5.22571817910298e+16
3.820000000000016e-08,1480858523.4717731,-1.1859767646727805e+18,780.8591269726924,5.814369470089107e+16
3.830000000000016e-08,1679698290.9674857,-1.3371073367812787e+18,783.6288743298137,6.461060784581509e+16
3.840000000000016e-08,1902672251.348038,-1.5052972216527286e+18,786.3815432723744,7.170546357058482e+16
3.850000000000016e-08,2152358862.957879,-1.6921835952947924e+18,789.1167341818974,7.947866756412573e+16
3.860000000000016e-08,2431567960.867066,-1.8995262313942712e+18,791.8340506831478,8.798356098849675e+16
3.870000000000016e-08,2743356467.557804,-2.129212915186724e+18,794.533099776675,9.727648466856515e+16
3.880000000000016e-08,3091044641.637269,-2.383264704615558e+18,797.2134919702283,1.0741683430538432e+17
3.890000000000016e-08,3478232828.9001846,-2.663840989328579e+18,799.874841408974,1.1846710565824344e+17
3.9000000000000164e-08,3908818673.5342283,-2.9732442951663826e+18,802.5167660044472,1.3049292862954237e+17
3.9100000000000165e-08,4387014740.492972,-3.313924779129118e+18,805.1388875621643,1.4356308918366821e+17
3.9200000000000166e-08,4917366493.095739,-3.688484357411869e+18,807.740831907833,1.577495380364735e+17
3.9300000000000167e-08,5504770562.797401,-4.099680407019853e+18,810.3222290120843,1.731273850662681e+17
3.940000000000017e-08,6154493240.854999,-4.5504289797593226e+18,812.8827131136671,1.8977487842093213e+17
3.950000000000017e-08,6872189114.35777,-5.043807466092552e+18,815.4219228410318,2.07773367329146e+17
3.960000000000017e-08,7663919761.843322,-5.583056645490418e+18,817.9395013322426,2.2720724766720326e+17
3.970000000000017e-08,8536172416.559459,-6.171582059554251e+18,820.4350963531504,2.481638893865623e+17
3.980000000000017e-08,9495878498.417011,-6.812954644349763e+18,822.9083604137653,2.7073354497140582e+17
3.990000000000017e-08,10550431908.88498,-7.510910559134517e+18,825.3589508827631,2.9500923816998195e+17
4.000000000000017e-08,11707706976.57948,-8.269350149999203e+18,827.7865301000677,3.2108663232839066e+17
4.0100000000000174e-08,12976075935.16806,-9.092335988907554e+18,830.1907654874456,3.490638777505253e+17
4.0200000000000175e-08,14364425809.528109,-9.984089931233165e+18,832.5713296570564,3.790414376128404e+17
4.0300000000000176e-08,15882174580.939714,-1.0948989138168226e+19,834.9279005178996,4.111218920770643e+17
4.0400000000000176e-08,17539286497.536716,-1.1991561014330001e+19,837.260161380101,4.454097203674332e+17
4.050000000000018e-08,19346286392.360672,-1.3116477015518052e+19,839.5678010569857,4.820110607108548e+17
4.060000000000018e-08,21314272868.234905,-1.4328545286873555e+19,841.8505139648793,5.21033448177858e+17
4.070000000000018e-08,23454930206.370834,-1.5632702097652136e+19,844.1080002205907,5.625855306085232e+17
4.080000000000018e-08,25780538854.202858,-1.7034002045420446e+19,846.33996573652,6.067767629596986e+17
4.090000000000018e-08,28303984347.484055,-1.853760700970003e+19,848.5461223133451,6.537170805668605e+17
4.100000000000018e-08,31038764522.218727,-2.014877384287236e+19,850.7261877302393,7.035165519746934e+17
4.110000000000018e-08,33998994873.609676,-2.187284079448409e+19,852.8798858325703,7.56285012153711e+17
4.1200000000000184e-08,37199411921.900444,-2.371521267389993e+19,855.0069466170395,8.121316770847779e+17
4.1300000000000185e-08,40655374448.82996,-2.568134476548513e+19,857.1071063142168,8.711647408577843e+17
4.1400000000000185e-08,44382862473.41465,-2.777672552009197e+19,859.1801074684282,9.334909565937249e+17
4.1500000000000186e-08,48398473841.946915,-3.0006858056507064e+19,861.2256990149584,9.992152026595174e+17
4.160000000000019e-08,52719418314.45515,-3.2377240516606046e+19,863.2436363545298,1.0684400358006884e+18
4.170000000000019e-08,57363509038.40398,-3.489334532817895e+19,865.2336814250202,1.1412652329671162e+18
4.180000000000019e-08,62349151310.10919,-3.7560597439643664e+19,867.1956027703862,1.2177873237498524e+18
4.190000000000019e-08,67695328535.17257,-4.03843516010645e+19,869.1291756067588,1.298099115481349e+18
4.200000000000019e-08,73421585311.17001,-4.336986877594391e+19,871.0341818856805,1.3822892131756787e+18
4.210000000000019e-08,79548007568.80212,-4.6522291778058306e+19,872.9104103544545,1.4704415365983575e+18
4.220000000000019e-08,86095199721.67967,-4.984662023707121e+19,874.7576566135791,1.5626348368558195e+18
4.2300000000000193e-08,93084258789.79509,-5.334768500567346e+19,876.5757231712408,1.658942214981304e+18
4.2400000000000194e-08,100536745477.44403,-5.70301221294843e+19,878.3644194948457,1.7594306450658368e+18
4.2500000000000195e-08,108474652202.81483,-6.0898346508792046e+19,880.123562059562,1.864160504539058e+18
4.2600000000000196e-08,116920368093.55739,-6.495652538834402e+19,881.8529743938604,1.9731851142441572e+18
4.27000000000002e-08,125896640980.26624,-6.920855181771014e+19,883.55248712203,2.0865502909732355e+18
4.28000000000002e-08,135426536437.84645,-7.365801823017536e+19,885.2219380036554,2.204293915133507e+18
4.29000000000002e-08,145533393943.0506,-7.830819029258188e+19,886.8611719700413,2.326445516200501e+18
4.30000000000002e-08,156240780234.9488,-8.31619811819791e+19,888.470041157572,2.453025878581383e+18
4.31000000000002e-08,167572439983.5869,-8.82219264472899e+19,890.0484049379978,2.5840466704597e+18
4.32000000000002e-08,179552243890.45844,-9.349015961541414e+19,891.5961299456354,2.719510098122185e+18
4.33000000000002e-08,192204134362.52444,-9.896838870123237e+19,893.1130901014819,2.859408588179048e+18
4.3400000000000203e-08,205552068919.21866,-1.0465787377980696e+20,894.5991666342352,3.003724499981673e+18
4.3500000000000204e-08,219619961509.02826,-1.1055940577669618e+20,896.0542480982172,3.1524298704163446e+18
4.3600000000000205e-08,234431621928.7067,-1.166732866286846e+20,897.4782303882037,3.305486193110488e+18
4.3700000000000206e-08,250010693553.81302,-1.2299931096240421e+20,898.8710167511575,3.462844233929244e+18
4.380000000000021e-08,266380589603.95035,-1.2953674943228638e+20,900.2325177948728,3.624443884466651e+18
4.390000000000021e-08,283564428179.6669,-1.36284333852074e+20,901.5626514935323,3.790214055047709e+18
4.400000000000021e-08,301584966320.3653,-1.4324024424578254e+20,902.8613431901872,3.9600726085570565e+18
4.410000000000021e-08,320464533343.62915,-1.5040209793457163e+20,904.1285255961689,4.133926336197696e+18
4.420000000000021e-08,340224963736.0116,-1.577669407655397e+20,905.3641387874401,4.3116709760610847e+18
4.430000000000021e-08,360887529873.4575,-1.6533124057706453e+20,906.5681301979035,4.49319127515924e+18
4.440000000000021e-08,382472874856.0524,-1.7309088298304612e+20,907.7404546096786,4.678361095332121e+18
4.450000000000021e-08,405000945746.65326,-1.8104116954537378e+20,908.8810741403643,4.867043563201e+18
4.4600000000000214e-08,428490927506.0921,-1.8917681839022496e+20,909.9899582273061,5.059091264092833e+18
4.4700000000000215e-08,452961177919.01654,-1.9749196730951808e+20,911.0670836088882,5.25434647961314e+18
4.4800000000000216e-08,478429163804.0096,-2.0598017937409494e+20,912.1124343028703,5.4526414682981e+18
4.490000000000022e-08,504911398799.4028,-2.1463445107011617e+20,913.1260015817946,5.653798788531413e+18
4.500000000000022e-08,532423383012.16095,-2.234472229548431e+20,914.1077839454882,5.857631662670628e+18
4.510000000000022e-08,560979544811.3871,-2.3241039281255508e+20,915.0577870906856,6.063944381092132e+18
4.520000000000022e-08,590593185040.404,-2.4151533127595806e+20,915.9760238778016,6.272532744636152e+18
4.530000000000022e-08,621276423912.057,-2.507528998631889e+20,916.8625142948856,6.48318454371396e+18
4.540000000000022e-08,653040150840.9038,-2.6011347136552488e+20,917.717285418786,6.695680072131272e+18
4.550000000000022e-08,685893977453.3903,-2.6958695250631187e+20,918.5403713735599,6.909792673485383e+18
4.560000000000022e-08,719846194003.0294,-2.791628087775221e+20,919.3318132861632,7.125289317810836e+18
4.5700000000000224e-08,754903729402.1066,-2.8883009134685844e+20,920.0916592394558,7.341931205980154e+18
4.5800000000000225e-08,791072115064.6271,-2.9857746591555525e+20,920.8199642225603,7.559474399214e+18
4.5900000000000226e-08,828355452737.2222,-3.083932433950682e+20,921.5167900786133,7.777670470919504e+18
4.6000000000000227e-08,866756386475.6603,-3.182654122597927e+20,922.1822054499501,7.99626717795797e+18
4.610000000000023e-08,906276078904.5996,-3.281816724228963e+20,922.8162857207632,8.215009148343596e+18
4.620000000000023e-08,946914191877.411,-3.381294704733469e+20,923.4191129572788,8.433638582294601e+18
4.630000000000023e-08,988668871631.4368,-3.480960361043509e+20,923.9907758454962,8.651895963497389e+18
4.640000000000023e-08,1031536738512.0789,-3.580684195567208e+20,924.5313696265328,8.869520777402593e+18
4.650000000000023e-08,1075512881316.7843,-3.680335298952151e+20,925.0409960296249,9.086252233350769e+18
4.660000000000023e-08,1120590856287.4587,-3.779781739316873e+20,925.5197632028307,9.301829987323271e+18
4.670000000000023e-08,1166762690757.2588,-3.878890956059177e+20,925.9677856414826,9.515994862131399e+18
4.6800000000000234e-08,1214018891435.2207,-3.977530156333512e+20,926.3851841144423,9.728489561893886e+18
4.6900000000000235e-08,1262348457289.9465,-4.075566712285789e+20,926.7720855882067,9.93905937770757e+18
4.7000000000000236e-08,1311738896971.7163,-4.1728685571428273e+20,927.1286231489189,1.0147452881489838e+19
4.7100000000000236e-08,1362176250691.0742,-4.2693045782749964e+20,927.4549359223346,1.035342260506151e+19
4.720000000000024e-08,1413645116451.2852,-4.3647450053840326e+20,927.7511689918006,1.0556725701645849e+19
4.730000000000024e-08,1466128680512.1914,-4.4590617920131124e+20,928.0174733142976,1.0757124587081568e+19
4.740000000000024e-08,1519608751944.0464,-4.5521289886326705e+20,928.2540056346048,1.0954387558183842e+19
4.750000000000024e-08,1574065801111.9712,-4.6438231056222e+20,928.4609283976397,1.1148289385837265e+19
4.760000000000024e-08,1629479001914.8652,-4.7340234645452535e+20,928.638409659034,1.1338611880565838e+19
4.770000000000024e-08,1685826277587.0027,-4.82261253620063e+20,928.7866229939985,1.1525144428496962e+19
4.780000000000024e-08,1743084349856.2393,-4.909476264027245e+20,928.90574740454,1.1707684495817785e+19
4.7900000000000244e-08,1801228791239.8018,-4.994504371541775e+20,928.9959672250837,1.1886038100010992e+19
4.8000000000000245e-08,1860234080247.1072,-5.077590652596846e+20,929.0574720265664,1.206002024635252e+19
4.8100000000000245e-08,1920073659248.9866,-5.158633243361372e+20,929.0904565190536,1.2229455328353978e+19
4.8200000000000246e-08,1980719994764.1245,-5.2375348750437057e+20,929.0951204529473,1.2394177491036334e+19
4.830000000000025e-08,2042144639906.4746,-5.314203106500632e+20,929.0716685188393,1.255403095612724e+19
4.840000000000025e-08,2104318298731.8958,-5.388550536000756e+20,929.0203102460753,1.2708870308481196e+19
4.850000000000025e-08,2167210892218.2727,-5.4604949915379243e+20,928.941259900089,1.2858560743227394e+19
4.860000000000025e-08,2230791625610.917,-5.5299596992183455e+20,928.8347363785667,1.3002978273354095e+19
4.870000000000025e-08,2295029056864.086,-5.59687342937313e+20,928.7009631065074,1.3142009897639287e+19
4.880000000000025e-08,2359891165909.951,-5.661170620174765e+20,928.5401679302362,1.327555372903315e+19
4.890000000000025e-08,2425345424488.2925,-5.722791478661382e+20,928.3525830104369,1.3403519083788812e+19
4.9000000000000253e-08,2491358866273.482,-5.781682059194864e+20,928.138444714263,1.3525826531821451e+19
4.9100000000000254e-08,2557898157039.959,-5.8377943194980083e+20,927.89799350659,1.3642407908952228e+19
4.9200000000000255e-08,2624929664613.267,-5.8910861545305604e+20,927.6314738404727,1.3753206291861074e+19
4.9300000000000256e-08,2692419528360.7764,-5.941521408573858e+20,927.3391340468669,1.385817593673064e+19
4.940000000000026e-08,2760333727984.377,-5.98906986599833e+20,927.0212262236789,1.3957282182711822e+19
4.950000000000026e-08,2828638151386.595,-6.03370722128618e+20,926.6780061242058,1.4050501321478871e+19
4.960000000000026e-08,2897298661391.696,-6.075415028973791e+20,926.3097330450253,1.413782043426829e+19
4.970000000000026e-08,2966281161114.262,-6.114180634262931e+20,925.9166697133992,1.421923719791011e+19
4.980000000000026e-08,3035551657779.4473,-6.149997085127758e+20,925.4990821742506,1.4294759661463093e+19
4.990000000000026e-08,3105076324811.415,-6.182863026814568e+20,925.0572396767752,1.436440599515547e+19
5.000000000000026e-08,3174821562019.3794,-6.212782579693532e+20,924.5914145607486,1.4428204213411084e+19
5.0100000000000263e-08,3244754053723.9956,-6.239765201476312e+20,924.1018821425882,1.4486191873806426e+19
5.0200000000000264e-08,3314840824680.5664,-6.263825534859584e+20,923.5889206012313,1.4538415753857532e+19
5.0300000000000265e-08,3385049293669.481,-6.284983241693351e+20,923.052810863886,1.4584931507576396e+19
5.0400000000000266e-08,3455347324638.467,-6.303262824803223e+20,922.4938364917176,1.4625803303766448e+19
5.050000000000027e-08,3525703275295.4365,-6.318693438618732e+20,921.9122835655247,1.4661103448043442e+19
5.060000000000027e-08,3596086043064.9487,-6.331308689774912e+20,921.3084405714653,1.4690911990574273e+19
5.070000000000027e-08,3666465108335.4185,-6.341146428861847e+20,920.6825982868892,1.4715316321521912e+19
5.080000000000027e-08,3736810574938.183,-6.348248534497708e+20,920.0350496663339,1.4734410756168503e+19
5.090000000000027e-08,3807093207813.247,-6.352660690894119e+20,919.3660897277384,1.4748296111664159e+19
5.100000000000027e-08,3877284467829.9297,-6.354432160070086e+20,918.6760154389317,1.475707927731373e+19
5.110000000000027e-08,3947356543743.6807,-6.353615549851494e+20,917.965125604449,1.4760872780271047e+19
5.120000000000027e-08,4017282381282.9126,-6.350266578768543e+20,917.2337207527306,1.4759794348458047e+19
5.1300000000000274e-08,4087035709371.8057,-6.344443838933261e+20,916.4821030237554,1.4753966472467587e+19
5.1400000000000275e-08,4156591063506.607,-6.336208557944375e+20,915.7105760571616,1.4743515968143026e+19
5.1500000000000276e-08,4225923806313.9272,-6.325624360827328e+20,914.9194448809051,1.4728573541455565e+19
5.160000000000028e-08,4295010145329.913,-6.312757032973888e+20,914.1090158005077,1.4709273357223688e+19
5.170000000000028e-08,4363827148048.886,-6.297674284999092e+20,913.2795962889425,1.4685752613136665e+19
5.180000000000028e-08,4432352754299.101,-6.280445520383166e+20,912.4314948772059,1.4658151120458863e+19
5.190000000000028e-08,4500565786011.622,-6.261141606714028e+20,911.5650210456248,1.4626610892702314e+19
5.200000000000028e-08,4568445954455.989,-6.239834651291294e+20,910.6804851159442,1.4591275743463535e+19
5.210000000000028e-08,4635973865023.264,-6.216597781796749e+20,909.7781981442413,1.4552290894527197e+19
5.220000000000028e-08,4703131019643.291,-6.1915049326791e+20,908.8584718147113,1.4509802595244448e+19
5.230000000000028e-08,4769899816928.521,-6.164630637842779e+20,907.9216183343682,1.4463957754098438e+19
5.2400000000000284e-08,4836263550141.52,-6.136049830172338e+20,906.9679503287032,1.4414903583274217e+19
5.2500000000000285e-08,4902206403087.415,-6.105837648365721e+20,905.9977807383418,1.4362787256955228e+19
5.2600000000000286e-08,4967713444035.952,-6.074069251491894e+20,905.0114227167412,1.4307755583974957e+19
5.2700000000000287e-08,5032770617780.539,-6.040819641631333e+20,904.0091895289662,1.424995469535979e+19
5.280000000000029e-08,5097364735943.818,-6.00616349490176e+20,902.9913944515824,1.4189529747209003e+19
5.290000000000029e-08,5161483465640.741,-5.97017500111707e+20,901.9583506737042,1.4126624639269906e+19
5.300000000000029e-08,5225115316611.019,-5.932927712274337e+20,900.9103711992326,1.4061381749480743e+19
5.310000000000029e-08,5288249626933.133,-5.894494400012707e+20,899.8477687503188,1.3993941684672313e+19
5.320000000000029e-08,5350876547431.869,-5.854946922138976e+20,898.7708556720863,1.3924443047540433e+19
5.330000000000029e-08,5412987024890.588,-5.814356098267862e+20,897.6799438386453,1.3853022219926333e+19
5.340000000000029e-08,5474572784178.266,-5.772791594580687e+20,896.575344560429,1.3779813162371217e+19
5.3500000000000294e-08,5535626309399.677,-5.730321817664246e+20,895.457368492884,1.3704947229844077e+19
5.3600000000000295e-08,5596140824175.035,-5.687013817352643e+20,894.3263255465421,1.3628553003478989e+19
5.3700000000000296e-08,5656110271153.014,-5.6429331984582535e+20,893.1825247985025,1.3550756138099868e+19
