t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.369999999999959e-06,4.436995239075874e-14,-4.667639828563866e-06,439.2057019965009,0.031724701193205695
5.379999999999959e-06,4.436995239075874e-14,-4.683143986163732e-06,439.3508125832812,0.031724701193205695
5.3899999999999586e-06,4.436995239075874e-14,-4.698673738101602e-06,439.4957775980181,0.031724701193205695
5.3999999999999585e-06,4.436995239075874e-14,-4.714229088296464e-06,439.64059749957653,0.031724701193205695
5.409999999999958e-06,4.436995239075874e-14,-4.729810040654909e-06,439.7852727443779,0.031724701193205695
5.419999999999958e-06,4.436995239075874e-14,-4.745416599071258e-06,439.92980378641863,0.031724701193205695
5.429999999999958e-06,4.436995239075874e-14,-4.761048767427566e-06,440.0741910772887,0.031724701193205695
5.439999999999958e-06,4.436995239075874e-14,-4.776706549593707e-06,440.2184350661893,0.031724701193205695
5.449999999999958e-06,4.436995239075874e-14,-4.792389949427405e-06,440.36253619995136,0.031724701193205695
5.459999999999958e-06,4.436995239075874e-14,-4.808098970774338e-06,440.5064949230533,0.031724701193205695
5.469999999999958e-06,4.436995239075874e-14,-4.823833617468125e-06,440.6503116776384,0.031724701193205695
5.479999999999958e-06,4.436995239075874e-14,-4.8395938933304445e-06,440.79398690353224,0.031724701193205695
5.489999999999958e-06,4.436995239075874e-14,-4.855379802171049e-06,440.9375210382605,0.031724701193205695
5.4999999999999575e-06,4.436995239075874e-14,-4.871191347787835e-06,441.08091451706554,0.031724701193205695
5.509999999999957e-06,4.436995239075874e-14,-4.887028533966891e-06,441.2241677729235,0.031724701193205695
5.519999999999957e-06,4.436995239075874e-14,-4.902891364482562e-06,441.36728123656144,0.031724701193205695
5.529999999999957e-06,4.436995239075874e-14,-4.9187798430974825e-06,441.5102553364734,0.031724701193205695
5.539999999999957e-06,4.436995239075874e-14,-4.934693973562623e-06,441.6530904989373,0.031724701193205695
5.549999999999957e-06,4.436995239075874e-14,-4.95063375961737e-06,441.795787148031,0.031724701193205695
5.559999999999957e-06,4.436995239075874e-14,-4.9665992049895565e-06,441.9383457056487,0.031724701193205695
5.569999999999957e-06,4.436995239075874e-14,-4.982590313395511e-06,442.08076659151675,0.031724701193205695
5.579999999999957e-06,4.436995239075874e-14,-4.998607088540097e-06,442.22305022320944,0.031724701193205695
5.589999999999957e-06,4.436995239075874e-14,-5.014649534116805e-06,442.36519701616487,0.031724701193205695
5.5999999999999565e-06,4.436995239075874e-14,-5.0307176538077284e-06,442.50720738370035,0.031724701193205695
5.6099999999999565e-06,4.436995239075874e-14,-5.046811451283677e-06,442.649081737028,0.031724701193205695
5.619999999999956e-06,4.436995239075874e-14,-5.062930930204207e-06,442.79082048526965,0.031724701193205695
5.629999999999956e-06,4.436995239075874e-14,-5.079076094217617e-06,442.93242403547225,0.031724701193205695
5.639999999999956e-06,4.436995239075874e-14,-5.095246946961087e-06,443.07389279262276,0.031724701193205695
5.649999999999956e-06,4.436995239075874e-14,-5.1114434920606235e-06,443.2152271596628,0.031724701193205695
5.659999999999956e-06,4.436995239075874e-14,-5.127665733131175e-06,443.35642753750346,0.031724701193205695
5.669999999999956e-06,4.436995239075874e-14,-5.143913673776653e-06,443.49749432504007,0.031724701193205695
5.679999999999956e-06,4.436995239075874e-14,-5.160187317589971e-06,443.6384279191661,0.031724701193205695
5.689999999999956e-06,4.436995239075874e-14,-5.1764866681530985e-06,443.77922871478773,0.031724701193205695
5.699999999999956e-06,4.436995239075874e-14,-5.192811729037094e-06,443.9198971048382,0.031724701193205695
5.7099999999999555e-06,4.436995239075874e-14,-5.209162503802147e-06,444.0604334802913,0.031724701193205695
5.719999999999955e-06,4.436995239075874e-14,-5.225538995997617e-06,444.2008382301756,0.031724701193205695
5.729999999999955e-06,4.436995239075874e-14,-5.241941209162113e-06,444.3411117415881,0.031724701193205695
5.739999999999955e-06,4.436995239075874e-14,-5.258369146823483e-06,444.48125439970806,0.031724701193205695
5.749999999999955e-06,4.436995239075874e-14,-5.274822812498867e-06,444.62126658781,0.031724701193205695
5.759999999999955e-06,4.436995239075874e-14,-5.291302209694754e-06,444.7611486872775,0.031724701193205695
5.769999999999955e-06,4.436995239075874e-14,-5.307807341907032e-06,444.9009010776163,0.031724701193205695
5.779999999999955e-06,4.436995239075874e-14,-5.324338212620982e-06,445.0405241364675,0.031724701193205695
5.789999999999955e-06,4.436995239075874e-14,-5.340894825311359e-06,445.1800182396205,0.031724701193205695
5.799999999999955e-06,4.436995239075874e-14,-5.357477183442407e-06,445.3193837610257,0.031724701193205695
5.8099999999999545e-06,4.436995239075874e-14,-5.374085290467916e-06,445.45862107280766,0.031724701193205695
5.8199999999999544e-06,4.436995239075874e-14,-5.390719149831256e-06,445.59773054527756,0.031724701193205695
5.829999999999954e-06,4.436995239075874e-14,-5.407378764965386e-06,445.73671254694557,0.031724701193205695
5.839999999999954e-06,4.436995239075874e-14,-5.424064139292933e-06,445.87556744453366,0.031724701193205695
5.849999999999954e-06,4.436995239075874e-14,-5.440775276226211e-06,446.0142956029875,0.031724701193205695
5.859999999999954e-06,4.436995239075874e-14,-5.457512179167239e-06,446.1528973854889,0.031724701193205695
5.869999999999954e-06,4.436995239075874e-14,-5.474274851507816e-06,446.291373153468,0.031724701193205695
5.879999999999954e-06,4.436995239075874e-14,-5.491063296629518e-06,446.42972326661493,0.031724701193205695
5.889999999999954e-06,4.436995239075874e-14,-5.507877517903767e-06,446.567948082892,0.031724701193205695
5.899999999999954e-06,4.436995239075874e-14,-5.5247175186918345e-06,446.70604795854524,0.031724701193205695
5.909999999999954e-06,4.436995239075874e-14,-5.541583302344896e-06,446.8440232481163,0.031724701193205695
5.9199999999999535e-06,4.436995239075874e-14,-5.558474872204064e-06,446.9818743044538,0.031724701193205695
5.929999999999953e-06,4.436995239075874e-14,-5.5753922316004366e-06,447.119601478725,0.031724701193205695
5.939999999999953e-06,4.436995239075874e-14,-5.592335383855087e-06,447.2572051204268,0.031724701193205695
5.949999999999953e-06,4.436995239075874e-14,-5.609304332279135e-06,447.3946855773976,0.031724701193205695
5.959999999999953e-06,4.436995239075874e-14,-5.6262990801737585e-06,447.53204319582767,0.031724701193205695
5.969999999999953e-06,4.436995239075874e-14,-5.643319630830268e-06,447.669278320271,0.031724701193205695
5.979999999999953e-06,4.436995239075874e-14,-5.660365987530094e-06,447.80639129365585,0.031724701193205695
5.989999999999953e-06,4.436995239075874e-14,-5.677438153544795e-06,447.94338245729546,0.031724701193205695
5.999999999999953e-06,4.436995239075874e-14,-5.694536132136199e-06,448.08025215089936,0.031724701193205695
6.009999999999953e-06,4.436995239075874e-14,-5.711659926556309e-06,448.21700071258346,0.031724701193205695
6.0199999999999525e-06,4.436995239075874e-14,-5.728809540047434e-06,448.3536284788812,0.031724701193205695
6.0299999999999524e-06,4.436995239075874e-14,-5.745984975842128e-06,448.4901357847535,0.031724701193205695
6.039999999999952e-06,4.436995239075874e-14,-5.7631862371633055e-06,448.6265229635996,0.031724701193205695
6.049999999999952e-06,4.436995239075874e-14,-5.780413327224248e-06,448.76279034726724,0.031724701193205695
6.059999999999952e-06,4.436995239075874e-14,-5.7976662492285755e-06,448.89893826606266,0.031724701193205695
6.069999999999952e-06,4.436995239075874e-14,-5.814945006370353e-06,449.0349670487611,0.031724701193205695
6.079999999999952e-06,4.436995239075874e-14,-5.832249601834101e-06,449.17087702261665,0.031724701193205695
6.089999999999952e-06,4.436995239075874e-14,-5.849580038794812e-06,449.30666851337236,0.031724701193205695
6.099999999999952e-06,4.436995239075874e-14,-5.866936320417947e-06,449.44234184526977,0.031724701193205695
6.109999999999952e-06,4.436995239075874e-14,-5.8843184498595555e-06,449.5778973410592,0.031724701193205695
6.1199999999999516e-06,4.436995239075874e-14,-5.901726430266213e-06,449.71333532200913,0.031724701193205695
6.1299999999999515e-06,4.436995239075874e-14,-5.919160264775107e-06,449.8486561079159,0.031724701193205695
6.139999999999951e-06,4.436995239075874e-14,-5.936619956514049e-06,449.98386001711333,0.031724701193205695
6.149999999999951e-06,4.436995239075874e-14,-5.954105508601461e-06,450.1189473664821,0.031724701193205695
6.159999999999951e-06,4.436995239075874e-14,-5.971616924146481e-06,450.25391847145914,0.031724701193205695
6.169999999999951e-06,4.436995239075874e-14,-5.989154206248953e-06,450.3887736460472,0.031724701193205695
6.179999999999951e-06,4.436995239075874e-14,-6.00671735799943e-06,450.5235132028236,0.031724701193205695
6.189999999999951e-06,4.436995239075874e-14,-6.024306382479217e-06,450.6581374529498,0.031724701193205695
6.199999999999951e-06,4.436995239075874e-14,-6.0419212827604616e-06,450.79264670618034,0.031724701193205695
6.209999999999951e-06,4.436995239075874e-14,-6.059562061906053e-06,450.9270412708717,0.031724701193205695
6.219999999999951e-06,4.436995239075874e-14,-6.077228722969765e-06,451.06132145399147,0.031724701193205695
6.2299999999999505e-06,4.436995239075874e-14,-6.094921268996232e-06,451.1954875611271,0.031724701193205695
6.23999999999995e-06,4.436995239075874e-14,-6.11263970302098e-06,451.32953989649457,0.031724701193205695
6.24999999999995e-06,4.436995239075874e-14,-6.130384028070437e-06,451.4634787629474,0.031724701193205695
6.25999999999995e-06,4.436995239075874e-14,-6.1481542471619955e-06,451.5973044619848,0.031724701193205695
6.26999999999995e-06,4.436995239075874e-14,-6.165950363304023e-06,451.7310172937607,0.031724701193205695
6.27999999999995e-06,4.436995239075874e-14,-6.183772379495856e-06,451.8646175570921,0.031724701193205695
6.28999999999995e-06,4.436995239075874e-14,-6.201620298727902e-06,451.9981055494674,0.031724701193205695
6.29999999999995e-06,4.436995239075874e-14,-6.219494123981552e-06,452.1314815670548,0.031724701193205695
6.30999999999995e-06,4.436995239075874e-14,-6.2373938582293115e-06,452.2647459047105,0.031724701193205695
6.31999999999995e-06,4.436995239075874e-14,-6.255319504434772e-06,452.39789885598714,0.031724701193205695
6.3299999999999496e-06,4.436995239075874e-14,-6.273271065552651e-06,452.53094071314183,0.031724701193205695
6.3399999999999495e-06,4.436995239075874e-14,-6.2912485445288e-06,452.6638717671442,0.031724701193205695
6.349999999999949e-06,4.436995239075874e-14,-6.309251944300241e-06,452.79669230768445,0.031724701193205695
6.359999999999949e-06,4.436995239075874e-14,-6.327281267795208e-06,452.9294026231813,0.031724701193205695
6.369999999999949e-06,4.436995239075874e-14,-6.345336517933131e-06,453.06200300078984,0.031724701193205695
6.379999999999949e-06,4.436995239075874e-14,-6.363417697624692e-06,453.1944937264095,0.031724701193205695
6.389999999999949e-06,4.436995239075874e-14,-6.38152480977182e-06,453.32687508469166,0.031724701193205695
6.399999999999949e-06,4.436995239075874e-14,-6.399657857267785e-06,453.45914735904745,0.031724701193205695
6.409999999999949e-06,4.436995239075874e-14,-6.4178168429971014e-06,453.5913108316552,0.031724701193205695
6.419999999999949e-06,4.436995239075874e-14,-6.4360017698356495e-06,453.7233657834684,0.031724701193205695
6.429999999999949e-06,4.436995239075874e-14,-6.454212640650675e-06,453.8553124942228,0.031724701193205695
6.4399999999999485e-06,4.436995239075874e-14,-6.472449458300793e-06,453.9871512424441,0.031724701193205695
6.449999999999948e-06,4.436995239075874e-14,-6.490712225636029e-06,454.1188823054553,0.031724701193205695
6.459999999999948e-06,4.436995239075874e-14,-6.5090009454978e-06,454.25050595938404,0.031724701193205695
6.469999999999948e-06,4.436995239075874e-14,-6.527315620719024e-06,454.3820224791699,0.031724701193205695
6.479999999999948e-06,4.436995239075874e-14,-6.5456562541240605e-06,454.51343213857155,0.031724701193205695
6.489999999999948e-06,4.436995239075874e-14,-6.564022848528755e-06,454.644735210174,0.031724701193205695
6.499999999999948e-06,4.436995239075874e-14,-6.582415406740468e-06,454.77593196539567,0.031724701193205695
6.509999999999948e-06,4.436995239075874e-14,-6.6008339315581065e-06,454.90702267449547,0.031724701193205695
6.519999999999948e-06,4.436995239075874e-14,-6.61927842577212e-06,455.03800760657975,0.031724701193205695
6.529999999999948e-06,4.436995239075874e-14,-6.637748892164577e-06,455.1688870296093,0.031724701193205695
6.5399999999999475e-06,4.436995239075874e-14,-6.656245333509067e-06,455.29966121040616,0.031724701193205695
6.5499999999999475e-06,4.436995239075874e-14,-6.674767752570866e-06,455.4303304146606,0.031724701193205695
6.559999999999947e-06,4.436995239075874e-14,-6.693316152106862e-06,455.5608949069377,0.031724701193205695
6.569999999999947e-06,4.436995239075874e-14,-6.71189053486564e-06,455.69135495068423,0.031724701193205695
6.579999999999947e-06,4.436995239075874e-14,-6.73049090358741e-06,455.82171080823537,0.031724701193205695
6.589999999999947e-06,4.436995239075874e-14,-6.7491172610041235e-06,455.9519627408211,0.031724701193205695
6.599999999999947e-06,4.436995239075874e-14,-6.767769609839455e-06,456.08211100857307,0.031724701193205695
6.609999999999947e-06,4.436995239075874e-14,-6.786447952808825e-06,456.21215587053086,0.031724701193205695
6.619999999999947e-06,4.436995239075874e-14,-6.805152292619396e-06,456.3420975846486,0.031724701193205695
6.629999999999947e-06,4.436995239075874e-14,-6.823882631970136e-06,456.47193640780154,0.031724701193205695
6.639999999999947e-06,4.436995239075874e-14,-6.842638973551806e-06,456.60167259579185,0.031724701193205695
6.6499999999999465e-06,4.436995239075874e-14,-6.861421320047026e-06,456.7313064033558,0.031724701193205695
6.659999999999946e-06,4.436995239075874e-14,-6.880229674130201e-06,456.86083808416925,0.031724701193205695
6.669999999999946e-06,4.436995239075874e-14,-6.899064038467631e-06,456.9902678908543,0.031724701193205695
6.679999999999946e-06,4.436995239075874e-14,-6.9179244157175026e-06,457.1195960749854,0.031724701193205695
6.689999999999946e-06,4.436995239075874e-14,-6.936810808529919e-06,457.2488228870955,0.031724701193205695
6.699999999999946e-06,4.436995239075874e-14,-6.955723219546869e-06,457.37794857668206,0.031724701193205695
6.709999999999946e-06,4.436995239075874e-14,-6.974661651402303e-06,457.50697339221307,0.031724701193205695
6.719999999999946e-06,4.436995239075874e-14,-6.993626106722133e-06,457.6358975811331,0.031724701193205695
6.729999999999946e-06,4.436995239075874e-14,-7.012616588124236e-06,457.7647213898694,0.031724701193205695
6.739999999999946e-06,4.436995239075874e-14,-7.031633098218511e-06,457.89344506383753,0.031724701193205695
6.7499999999999455e-06,4.436995239075874e-14,-7.050675639606853e-06,458.0220688474474,0.031724701193205695
6.7599999999999454e-06,4.436995239075874e-14,-7.069744214883198e-06,458.1505929841089,0.031724701193205695
6.769999999999945e-06,4.436995239075874e-14,-7.088838826633542e-06,458.2790177162381,0.031724701193205695
6.779999999999945e-06,4.436995239075874e-14,-7.107959477435941e-06,458.4073432852624,0.031724701193205695
6.789999999999945e-06,4.436995239075874e-14,-7.127106169860534e-06,458.5355699316266,0.031724701193205695
6.799999999999945e-06,4.436995239075874e-14,-7.146278906469599e-06,458.6636978947985,0.031724701193205695
6.809999999999945e-06,4.436995239075874e-14,-7.165477689817534e-06,458.7917274132744,0.031724701193205695
6.819999999999945e-06,4.436995239075874e-14,-7.184702522450841e-06,458.9196587245847,0.031724701193205695
6.829999999999945e-06,4.436995239075874e-14,-7.203953406908233e-06,459.0474920652994,0.031724701193205695
6.839999999999945e-06,4.436995239075874e-14,-7.223230345720577e-06,459.1752276710338,0.031724701193205695
6.849999999999945e-06,4.436995239075874e-14,-7.242533341410933e-06,459.3028657764534,0.031724701193205695
6.8599999999999445e-06,4.436995239075874e-14,-7.261862396494626e-06,459.43040661528005,0.031724701193205695
6.869999999999944e-06,4.436995239075874e-14,-7.2812175134791345e-06,459.5578504202965,0.031724701193205695
6.879999999999944e-06,4.436995239075874e-14,-7.300598694864254e-06,459.68519742335246,0.031724701193205695
6.889999999999944e-06,4.436995239075874e-14,-7.320005943142019e-06,459.81244785536927,0.031724701193205695
6.899999999999944e-06,4.436995239075874e-14,-7.339439260796735e-06,459.9396019463456,0.031724701193205695
6.909999999999944e-06,4.436995239075874e-14,-7.3588986503050495e-06,460.0666599253623,0.031724701193205695
6.919999999999944e-06,4.436995239075874e-14,-7.3783841141358956e-06,460.19362202058784,0.031724701193205695
6.929999999999944e-06,4.436995239075874e-14,-7.3978956547505555e-06,460.32048845928335,0.031724701193205695
6.939999999999944e-06,4.436995239075874e-14,-7.417433274602649e-06,460.4472594678075,0.031724701193205695
6.949999999999944e-06,4.436995239075874e-14,-7.436996976138195e-06,460.5739352716219,0.031724701193205695
6.9599999999999435e-06,4.436995239075874e-14,-7.45658676179558e-06,460.70051609529594,0.031724701193205695
6.9699999999999434e-06,4.436995239075874e-14,-7.476202634005585e-06,460.8270021625116,0.031724701193205695
6.979999999999943e-06,4.436995239075874e-14,-7.49584459519142e-06,460.95339369606876,0.031724701193205695
6.989999999999943e-06,4.436995239075874e-14,-7.515512647768737e-06,461.0796909178898,0.031724701193205695
6.999999999999943e-06,4.436995239075874e-14,-7.535206794145642e-06,461.2058940490247,0.031724701193205695
7.009999999999943e-06,4.436995239075874e-14,-7.554927036722697e-06,461.33200330965565,0.031724701193205695
7.019999999999943e-06,4.436995239075874e-14,-7.5746733778929455e-06,461.458018919102,0.031724701193205695
7.029999999999943e-06,4.436995239075874e-14,-7.594445820041947e-06,461.5839410958251,0.031724701193205695
7.039999999999943e-06,4.436995239075874e-14,-7.614244365547761e-06,461.70977005743265,0.031724701193205695
7.049999999999943e-06,4.436995239075874e-14,-7.634069016780984e-06,461.8355060206839,0.031724701193205695
7.0599999999999426e-06,4.436995239075874e-14,-7.653919776104793e-06,461.96114920149415,0.031724701193205695
7.0699999999999425e-06,4.436995239075874e-14,-7.673796645874884e-06,462.08669981493915,0.031724701193205695
7.079999999999942e-06,4.436995239075874e-14,-7.693699628439549e-06,462.2121580752599,0.031724701193205695
7.089999999999942e-06,4.436995239075874e-14,-7.71362872613969e-06,462.3375241958673,0.031724701193205695
7.099999999999942e-06,4.436995239075874e-14,-7.733583941308797e-06,462.4627983893464,0.031724701193205695
7.109999999999942e-06,4.436995239075874e-14,-7.753565276272993e-06,462.5879808674613,0.031724701193205695
7.119999999999942e-06,4.436995239075874e-14,-7.773572733351073e-06,462.7130718411592,0.031724701193205695
7.129999999999942e-06,4.436995239075874e-14,-7.793606314854433e-06,462.83807152057517,0.031724701193205695
7.139999999999942e-06,4.436995239075874e-14,-7.813666023087213e-06,462.9629801150364,0.031724701193205695
7.149999999999942e-06,4.436995239075874e-14,-7.833751860346156e-06,463.0877978330664,0.031724701193205695
7.159999999999942e-06,4.436995239075874e-14,-7.853863828920793e-06,463.21252488238997,0.031724701193205695
7.1699999999999415e-06,4.436995239075874e-14,-7.874001931093316e-06,463.33716146993675,0.031724701193205695
7.179999999999941e-06,4.436995239075874e-14,-7.89416616913866e-06,463.4617078018459,0.031724701193205695
7.189999999999941e-06,4.436995239075874e-14,-7.914356545324534e-06,463.58616408347035,0.031724701193205695
7.199999999999941e-06,4.436995239075874e-14,-7.934573061911395e-06,463.7105305193811,0.031724701193205695
7.209999999999941e-06,4.436995239075874e-14,-7.954815721152464e-06,463.83480731337113,0.031724701193205695
7.219999999999941e-06,4.436995239075874e-14,-7.975084525293764e-06,463.95899466845975,0.031724701193205695
7.229999999999941e-06,4.436995239075874e-14,-7.995379476574122e-06,464.08309278689677,0.031724701193205695
7.239999999999941e-06,4.436995239075874e-14,-8.015700577225222e-06,464.20710187016664,0.031724701193205695
7.249999999999941e-06,4.436995239075874e-14,-8.03604782947153e-06,464.33102211899234,0.031724701193205695
7.259999999999941e-06,4.436995239075874e-14,-8.056421235530407e-06,464.4548537333396,0.031724701193205695
7.2699999999999406e-06,4.436995239075874e-14,-8.07682079761204e-06,464.5785969124208,0.031724701193205695
7.2799999999999405e-06,4.436995239075874e-14,-8.097246517919515e-06,464.7022518546991,0.031724701193205695
7.28999999999994e-06,4.436995239075874e-14,-8.117698398648828e-06,464.8258187578925,0.031724701193205695
7.29999999999994e-06,4.436995239075874e-14,-8.138176441988855e-06,464.94929781897724,0.031724701193205695
7.30999999999994e-06,4.436995239075874e-14,-8.158680650121423e-06,465.0726892341925,0.031724701193205695
7.31999999999994e-06,4.436995239075874e-14,-8.179211025221265e-06,465.1959931990438,0.031724701193205695
7.32999999999994e-06,4.436995239075874e-14,-8.199767569456075e-06,465.3192099083068,0.031724701193205695
7.33999999999994e-06,4.436995239075874e-14,-8.220350284986537e-06,465.44233955603147,0.031724701193205695
7.34999999999994e-06,4.436995239075874e-14,-8.24095917396628e-06,465.5653823355457,0.031724701193205695
7.35999999999994e-06,4.436995239075874e-14,-8.26159423854194e-06,465.688338439459,0.031724701193205695
7.36999999999994e-06,4.436995239075874e-14,-8.282255480853144e-06,465.8112080596665,0.031724701193205695
7.3799999999999395e-06,4.436995239075874e-14,-8.302942903032567e-06,465.9339913873525,0.031724701193205695
7.389999999999939e-06,4.436995239075874e-14,-8.32365650720588e-06,466.05668861299415,0.031724701193205695
7.399999999999939e-06,4.436995239075874e-14,-8.34439629549185e-06,466.1792999263654,0.031724701193205695
7.409999999999939e-06,4.436995239075874e-14,-8.365162270002266e-06,466.3018255165403,0.031724701193205695
7.419999999999939e-06,4.436995239075874e-14,-8.385954432841988e-06,466.4242655718969,0.031724701193205695
7.429999999999939e-06,4.436995239075874e-14,-8.406772786109014e-06,466.54662028012075,0.031724701193205695
7.439999999999939e-06,4.436995239075874e-14,-8.42761733189438e-06,466.6688898282084,0.031724701193205695
7.449999999999939e-06,4.436995239075874e-14,-8.44848807228227e-06,466.7910744024712,0.031724701193205695
7.459999999999939e-06,4.436995239075874e-14,-8.46938500935e-06,466.9131741885387,0.031724701193205695
7.469999999999939e-06,4.436995239075874e-14,-8.490308145167984e-06,467.03518937136187,0.031724701193205695
7.4799999999999385e-06,4.436995239075874e-14,-8.511257481799874e-06,467.15712013521727,0.031724701193205695
7.4899999999999385e-06,4.436995239075874e-14,-8.532233021302418e-06,467.2789666637099,0.031724701193205695
7.499999999999938e-06,4.436995239075874e-14,-8.55323476572556e-06,467.40072913977696,0.031724701193205695
7.509999999999938e-06,4.436995239075874e-14,-8.574262717112428e-06,467.522407745691,0.031724701193205695
7.519999999999938e-06,4.436995239075874e-14,-8.595316877499412e-06,467.64400266306376,0.031724701193205695
7.529999999999938e-06,4.436995239075874e-14,-8.616397248916056e-06,467.7655140728491,0.031724701193205695
7.539999999999938e-06,4.436995239075874e-14,-8.637503833385183e-06,467.88694215534656,0.031724701193205695
7.549999999999938e-06,4.436995239075874e-14,-8.658636632922814e-06,468.0082870902047,0.031724701193205695
7.559999999999938e-06,4.436995239075874e-14,-8.67979564953826e-06,468.1295490564243,0.031724701193205695
7.569999999999938e-06,4.436995239075874e-14,-8.700980885234113e-06,468.2507282323619,0.031724701193205695
7.579999999999938e-06,4.436995239075874e-14,-8.722192342006238e-06,468.3718247957327,0.031724701193205695
7.5899999999999375e-06,4.436995239075874e-14,-8.743430021843772e-06,468.49283892361404,0.031724701193205695
7.599999999999937e-06,4.436995239075874e-14,-8.764693926729186e-06,468.61377079244863,0.031724701193205695
7.609999999999937e-06,4.436995239075874e-14,-8.785984058638292e-06,468.7346205780476,0.031724701193205695
7.619999999999937e-06,4.436995239075874e-14,-8.807300419540189e-06,468.8553884555939,0.031724701193205695
7.629999999999937e-06,4.436995239075874e-14,-8.828643011397352e-06,468.9760745996452,0.031724701193205695
7.639999999999937e-06,4.436995239075874e-14,-8.85001183616562e-06,469.0966791841373,0.031724701193205695
7.649999999999937e-06,4.436995239075874e-14,-8.871406895794158e-06,469.217202382387,0.031724701193205695
7.659999999999937e-06,4.436995239075874e-14,-8.892828192225592e-06,469.3376443670954,0.031724701193205695
7.669999999999937e-06,4.436995239075874e-14,-8.914275727395881e-06,469.4580053103508,0.031724701193205695
7.679999999999937e-06,4.436995239075874e-14,-8.935749503234413e-06,469.57828538363196,0.031724701193205695
7.689999999999937e-06,4.436995239075874e-14,-8.957249521664003e-06,469.698484757811,0.031724701193205695
7.699999999999936e-06,4.436995239075874e-14,-8.978775784600874e-06,469.8186036031564,0.031724701193205695
7.709999999999936e-06,4.436995239075874e-14,-9.000328293954721e-06,469.9386420893361,0.031724701193205695
7.719999999999936e-06,4.436995239075874e-14,-9.021907051628706e-06,470.05860038542045,0.031724701193205695
7.729999999999936e-06,4.436995239075874e-14,-9.04351205951942e-06,470.1784786598851,0.031724701193205695
7.739999999999936e-06,4.436995239075874e-14,-9.065143319516948e-06,470.298277080614,0.031724701193205695
7.749999999999936e-06,4.436995239075874e-14,-9.086800833504914e-06,470.41799581490244,0.031724701193205695
7.759999999999936e-06,4.436995239075874e-14,-9.108484603360351e-06,470.53763502945964,0.031724701193205695
7.769999999999936e-06,4.436995239075874e-14,-9.130194630953924e-06,470.657194890412,0.031724701193205695
7.779999999999936e-06,4.436995239075874e-14,-9.151930918149732e-06,470.77667556330573,0.031724701193205695
7.789999999999936e-06,4.436995239075874e-14,-9.173693466805457e-06,470.8960772131098,0.031724701193205695
7.799999999999935e-06,4.436995239075874e-14,-9.195482278772327e-06,471.01540000421863,0.031724701193205695
7.809999999999935e-06,4.436995239075874e-14,-9.21729735589515e-06,471.13464410045526,0.031724701193205695
7.819999999999935e-06,4.436995239075874e-14,-9.239138700012282e-06,471.25380966507373,0.031724701193205695
7.829999999999935e-06,4.436995239075874e-14,-9.261006312955695e-06,471.37289686076207,0.031724701193205695
7.839999999999935e-06,4.436995239075874e-14,-9.282900196550884e-06,471.4919058496449,0.031724701193205695
7.849999999999935e-06,4.436995239075874e-14,-9.304820352617091e-06,471.61083679328664,0.031724701193205695
7.859999999999935e-06,4.436995239075874e-14,-9.32676678296705e-06,471.7296898526935,0.031724701193205695
7.869999999999935e-06,4.436995239075874e-14,-9.348739489407201e-06,471.8484651883169,0.031724701193205695
7.879999999999935e-06,4.436995239075874e-14,-9.370738473737583e-06,471.96716296005553,0.031724701193205695
7.889999999999935e-06,4.436995239075874e-14,-9.392763737751936e-06,472.08578332725864,0.031724701193205695
7.899999999999935e-06,4.436995239075874e-14,-9.414815283237654e-06,472.2043264487283,0.031724701193205695
7.909999999999934e-06,4.436995239075874e-14,-9.436893111975813e-06,472.3227924827221,0.031724701193205695
7.919999999999934e-06,4.436995239075874e-14,-9.458997225741123e-06,472.4411815869558,0.031724701193205695
7.929999999999934e-06,4.436995239075874e-14,-9.48112762630207e-06,472.559493918606,0.031724701193205695
7.939999999999934e-06,4.436995239075874e-14,-9.503284315420831e-06,472.6777296343127,0.031724701193205695
7.949999999999934e-06,4.436995239075874e-14,-9.525467294853287e-06,472.79588889018186,0.031724701193205695
7.959999999999934e-06,4.436995239075874e-14,-9.547676566349059e-06,472.91397184178794,0.031724701193205695
7.969999999999934e-06,4.436995239075874e-14,-9.569912131651552e-06,473.03197864417655,0.031724701193205695
7.979999999999934e-06,4.436995239075874e-14,-9.592173992497875e-06,473.14990945186673,0.031724701193205695
7.989999999999934e-06,4.436995239075874e-14,-9.614462150618936e-06,473.26776441885386,0.031724701193205695
7.999999999999934e-06,4.436995239075874e-14,-9.6367766077394e-06,473.38554369861174,0.031724701193205695
8.009999999999933e-06,4.436995239075874e-14,-9.659117365577769e-06,473.5032474440954,0.031724701193205695
8.019999999999933e-06,4.436995239075874e-14,-9.681484425846277e-06,473.6208758077433,0.031724701193205695
8.029999999999933e-06,4.436995239075874e-14,-9.703877790251025e-06,473.73842894148,0.031724701193205695
8.039999999999933e-06,4.436995239075874e-14,-9.726297460491915e-06,473.8559069967185,0.031724701193205695
8.049999999999933e-06,4.436995239075874e-14,-9.74874343826269e-06,473.97331012436274,0.031724701193205695
8.059999999999933e-06,4.436995239075874e-14,-9.771215725250934e-06,474.0906384748098,0.031724701193205695
8.069999999999933e-06,4.436995239075874e-14,-9.79371432313808e-06,474.2078921979525,0.031724701193205695
8.079999999999933e-06,4.436995239075874e-14,-9.816239233599433e-06,474.32507144318174,0.031724701193205695
