t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5900000000000047e-08,2.9677164774124676e-18,-5.832457365778071e-06,467.64467347783676,0.00021288580907415487
2.6000000000000048e-08,2.9677164774124676e-18,-6.1384054910020745e-06,470.1940217031551,0.00021288580907415487
2.610000000000005e-08,2.9677164774124676e-18,-6.460096570725859e-06,472.76891760685857,0.00021288580907415487
2.620000000000005e-08,2.9677164774124676e-18,-6.798273539661441e-06,475.3693606091884,0.00021288580907415487
2.630000000000005e-08,2.9677164774124676e-18,-7.15370839969649e-06,477.9953446722327,0.00021288580907415487
2.640000000000005e-08,2.9677164774124676e-18,-7.527202916295693e-06,480.64685822761976,0.00021288580907415487
2.6500000000000052e-08,2.9677164774124676e-18,-7.919589301328362e-06,483.323884105191,0.00021288580907415487
2.6600000000000053e-08,2.9677164774124676e-18,-8.331730879866713e-06,486.02639946269653,0.00021288580907415487
2.6700000000000054e-08,2.9677164774124676e-18,-8.764522738404972e-06,488.7543757165557,0.00021288580907415487
2.6800000000000055e-08,2.9677164774124676e-18,-9.21889235186095e-06,491.50777847372564,0.00021288580907415487
2.6900000000000056e-08,2.9677164774124676e-18,-9.695800186636584e-06,494.28656746472217,0.00021288580907415487
2.7000000000000056e-08,2.9677164774124676e-18,-1.0196240276934956e-05,497.0906964778355,0.00021288580907415487
2.7100000000000057e-08,2.9677164774124676e-18,-1.0721240771459195e-05,499.9201132945844,0.00021288580907415487
2.7200000000000058e-08,2.9677164774124676e-18,-1.1271864447552087e-05,502.77475962645366,0.00021288580907415487
2.730000000000006e-08,2.9677164774124676e-18,-1.1849209189777084e-05,505.65457105295576,0.00021288580907415487
2.740000000000006e-08,2.9677164774124676e-18,-1.2454408429891375e-05,508.55947696106364,0.00021288580907415487
2.750000000000006e-08,2.9677164774124676e-18,-1.3088631545119985e-05,511.48940048605573,0.00021288580907415487
2.7600000000000062e-08,2.9677164774124676e-18,-1.3753084211607973e-05,514.4442584538189,0.00021288580907415487
2.7700000000000063e-08,2.9677164774124676e-18,-1.444900870990519e-05,517.423961324651,0.00021288580907415487
2.7800000000000064e-08,2.9677164774124676e-18,-1.5177684179327453e-05,520.428413138609,0.00021288580907415487
2.7900000000000065e-08,2.9677164774124676e-18,-1.5940426818036182e-05,523.4575114624441,0.00021288580907415487
2.8000000000000065e-08,2.9677164774124676e-18,-1.6738590025690257e-05,526.5111473381687,0.00021288580907415487
2.8100000000000066e-08,2.9677164774124676e-18,-1.7573564485547382e-05,529.589205233299,0.00021288580907415487
2.8200000000000067e-08,2.9677164774124676e-18,-1.8446778182925477e-05,532.6915629928154,0.00021288580907415487
2.8300000000000068e-08,2.9677164774124676e-18,-1.935969635698524e-05,535.8180917928843,0.00021288580907415487
2.840000000000007e-08,2.9677164774124676e-18,-2.0313821382854558e-05,538.9686560963852,0.00021288580907415487
2.850000000000007e-08,2.9677164774124676e-18,-2.131069258118994e-05,542.1431136102857,0.00021288580907415487
2.860000000000007e-08,2.9677164774124676e-18,-2.2351885952358503e-05,545.3413152449061,0.00021288580907415487
2.8700000000000072e-08,2.9677164774124676e-18,-2.3439013832525268e-05,548.5631050751173,0.00021288580907415487
2.8800000000000073e-08,2.9677164774124676e-18,-2.457372446904575e-05,551.8083203035148,0.00021288580907415487
2.8900000000000073e-08,2.9677164774124676e-18,-2.57577015126914e-05,555.0767912256091,0.00021288580907415487
2.9000000000000074e-08,2.9677164774124676e-18,-2.699266342438004e-05,558.3683411970753,0.00021288580907415487
2.9100000000000075e-08,2.9677164774124676e-18,-2.8280362794236707e-05,561.6827866031048,0.00021288580907415487
2.9200000000000076e-08,2.9677164774124676e-18,-2.9622585570980077e-05,565.0199368298969,0.00021288580907415487
2.9300000000000077e-08,20.954076043762743,-164498313920.0913,568.3795942383355,1470947256841.0413
2.9400000000000078e-08,70.85404476830546,-385958457487.07794,571.7615541398873,3345790360049.5635
2.950000000000008e-08,160.31759013768593,-682627512963.0298,575.1656047747645,5730874799066.387
2.960000000000008e-08,303.4151951379281,-1078421681709.4001,578.5915272923907,8759749438353.8
2.970000000000008e-08,518.7490650155535,-1604624877103.0266,582.0390957342091,12599865151295.598
2.980000000000008e-08,830.8580471978513,-2302076973961.4204,585.5080770188729,17460847536413.523
2.990000000000008e-08,1272.043372393955,-3223987145370.288,588.9982309298543,23604693553860.5
3.0000000000000083e-08,1884.7364313566259,-4439543478185.708,592.5093101055132,31358314605240.42
3.0100000000000084e-08,2724.5631672316395,-6038534769639.527,596.0410600316585,41128935143025.92
3.0200000000000085e-08,3864.3017389636716,-8137256173109.606,599.593219036644,53422958706449.46
3.0300000000000086e-08,5398.983032019954,-10886039742959.426,603.1655182890312,68869035051831.91
3.040000000000009e-08,7452.449978618401,-14478837036545.322,606.7576817978561,88246205871466.94
3.050000000000009e-08,10185.774705113174,-19165387530426.688,610.3694264155345,112518175991726.75
3.060000000000009e-08,13808.036155911708,-25266638239556.523,614.0004618434418,142874955884648.12
3.070000000000009e-08,18590.089798691068,-33194242055692.26,617.6504906401989,180783354297109.5
3.080000000000009e-08,24882.121044772408,-43475161493512.17,621.3192082326972,228048071820844.2
3.090000000000009e-08,33135.97206245897,-56782648574977.25,625.0063029298976,286885462902080.9
3.100000000000009e-08,43933.4760707494,-73975169812040.61,628.7114559394313,360012401351162.75
3.110000000000009e-08,58022.33398859293,-96145208721331.8,632.4343413870356,450753109747339.4
3.1200000000000094e-08,76361.4374441953,-124680320094708.0,636.1746263388534,563167303817393.9
3.1300000000000095e-08,100177.99386451315,-161339345756855.9,639.9319708266252,702203567186648.5
3.1400000000000096e-08,131039.3605680925,-208347348839531.06,643.7060278758024,873882518873276.0
3.15000000000001e-08,170943.16545608232,-268513603822229.66,647.4964435366093,1085515075272164.0
3.16000000000001e-08,222430.1055739194,-345377917337510.9,651.3028569180768,1345961950630948.5
3.17000000000001e-08,288724.79912450607,-443391678553962.44,655.1249002250779,1665941496342535.8
3.18000000000001e-08,373911.25375403056,-568141380790762.4,658.962198798385,2058394061617186.8
3.19000000000001e-08,483150.94173133577,-726623955788714.4,662.8143711577741,2538912278712986.5
3.20000000000001e-08,622953.1846649854,-927585162160200.5,666.6810290481969,3126248047882796.5
3.21000000000001e-08,801509.5971211349,-1181934519424555.0,670.5617774890425,3842908533943863.5
3.22000000000001e-08,1029106.7780313918,-1503252934809502.8,674.4562148265068,4715855201581574.0
3.2300000000000104e-08,1318634.3377506207,-1908412294995459.5,678.3639327890896,5777321823965649.0
3.2400000000000105e-08,1686208.7831415175,-2418329960324628.0,682.2845165462365,7065769512705766.0
3.2500000000000106e-08,2151937.8396711797,-3058885384155249.5,686.2175447701394,8626999150003340.0
3.2600000000000107e-08,2740854.5662066285,-3862031073301041.0,690.162589700713,1.0515444168874078e+16
3.270000000000011e-08,3484056.225479576,-4867135904386014.0,694.1192172137582,1.2795669436421866e+16
3.280000000000011e-08,4420089.43506159,-6122605522549322.0,698.086986892326,1.5544105058983992e+16
3.290000000000011e-08,5596630.778682948,-7687832290073196.0,702.0654521012904,1.885104725553691e+16
3.300000000000011e-08,7072520.959868273,-9635536149757604.0,706.0541600651409,2.2822962043974116e+16
3.310000000000011e-08,8920220.899557387,-1.2054567957369212e+16,710.0526519490011,2.7585131358124176e+16
3.320000000000011e-08,11228770.104199354,-1.5053258464536612e+16,714.0604629428788,3.32846853630104e+16
3.330000000000011e-08,14107341.366111372,-1.876340935175544e+16,718.0771223491533,4.009406915963832e+16
3.3400000000000114e-08,17689501.627271857,-2.3345037681794104e+16,722.1021536733007,4.821499676218827e+16
3.3500000000000115e-08,22138306.88318666,-2.8992002033799004e+16,726.1350747178587,5.788295017885044e+16
3.3600000000000116e-08,27652379.58538106,-3.5938657558948876e+16,730.1753976796309,6.937228661635987e+16
3.3700000000000116e-08,34473140.39767285,-4.4467708442570216e+16,734.2226292501272,8.300202223540699e+16
3.380000000000012e-08,42893392.66796044,-5.491944993716671e+16,738.2762707192362,9.914236648092274e+16
3.390000000000012e-08,53267487.90482762,-6.770261841344269e+16,742.3358180821223,1.1822208676220086e+17
3.400000000000012e-08,66023334.221711196,-8.330709692143894e+16,746.4007621493415,1.4073678911985998e+17
3.410000000000012e-08,81676547.4670198,-1.0231875570786211e+17,750.4705886601639,1.672582064387332e+17
3.420000000000012e-08,100847086.94108361,-1.2543674212715525e+17,754.5447783990924,1.9844459168850854e+17
3.430000000000012e-08,124278764.55932622,-1.5349357251774678e+17,758.6228073155617,2.350523195292284e+17
3.440000000000012e-08,152862068.40468648,-1.8747841996613987e+17,762.704146646804,2.7794880532955843e+17
3.4500000000000124e-08,187660799.16472352,-2.285640364880931e+17,766.7882630438613,3.2812685612598106e+17
3.4600000000000125e-08,229943081.30193663,-2.7813779601186752e+17,770.8746187007241,3.867205732056102e+17
3.4700000000000125e-08,281217380.2727068,-3.378373955950165e+17,774.9626714865768,4.5502293072014035e+17
3.4800000000000126e-08,343274232.9771172,-4.0959180642478163e+17,779.0518750811207,5.3450515892088826e+17
3.490000000000013e-08,418234481.1391543,-4.956681231555089e+17,783.1416791129515,6.268380641242394e+17
3.500000000000013e-08,508604886.6892581,-5.987250197598661e+17,787.2315293009613,7.339154202448325e+17
3.510000000000013e-08,617342104.5975149,-7.218735819638263e+17,791.320867598732,8.578795685357134e+17
3.520000000000013e-08,747926092.0670385,-8.68746350053922e+17,795.4091323418886,1.0011493629101033e+18
3.530000000000013e-08,904444143.5446947,-1.0435754708434058e+18,799.4957583983754,1.1664505977437112e+18
3.540000000000013e-08,1091686858.54949,-1.251280923206798e+18,803.5801773216159,1.3568490532221645e+18
3.550000000000013e-08,1315257473.6616204,-1.4975698470702687e+18,807.6618175065171,1.57578628995658e+18
3.5600000000000133e-08,1581696120.8427446,-1.7890480701888768e+18,811.7401043482732,1.8271183195936146e+18
3.5700000000000134e-08,1898620711.1241171,-2.1333449894377467e+18,815.8144604039239,2.1151572713493844e+18
3.5800000000000135e-08,2274886285.0123897,-2.53925302255478e+18,819.8843055566188,2.4447161656594217e+18
3.5900000000000136e-08,2720764817.9741373,-3.016882901034069e+18,823.9490571825362,2.821156895326523e+18
3.600000000000014e-08,3248147620.1508875,-3.577836123795853e+18,828.008130320404,3.2504415015423974e+18
3.610000000000014e-08,3870772622.9274864,-4.235395932847719e+18,832.060937843567,3.7391868168470707e+18
3.620000000000014e-08,4604478999.838688,-5.004738204788485e+18,836.1068906345397,4.2947225293772513e+18
3.630000000000014e-08,5467491724.064688,-5.90316367397953e+18,840.1453977619867,4.925152702564464e+18
3.640000000000014e-08,6480738817.744668,-6.950352912719002e+18,844.1758666600642,5.639420761719541e+18
3.650000000000014e-08,7668204197.629675,-8.168645488937254e+18,848.1977033100586,6.447377933649292e+18
3.660000000000014e-08,9057319165.09548,-9.583344700871377e+18,852.2103124242507,7.359855097587499e+18
3.6700000000000143e-08,10679395723.929846,-1.122304924893531e+19,856.2130976319368,8.388737975307429e+18
3.6800000000000144e-08,12570105034.083714,-1.3120013145642428e+19,860.2054616675298,9.547045555369937e+18
3.6900000000000145e-08,14770004421.028568,-1.531053508305674e+19,864.1868065606656,1.084901161113541e+19
3.7000000000000146e-08,17325116455.610954,-1.7835378372008479e+19,868.1565338282342,1.2310169134549664e+19
3.710000000000015e-08,20287563695.2982,-2.074022243647287e+19,872.114044668254,1.394743746796011e+19
3.720000000000015e-08,23716262731.286465,-2.4076146688480154e+19,876.0587401555047,1.5779211874522448e+19
3.730000000000015e-08,27677681213.800972,-2.7900147422280016e+19,879.9900214388315,1.782545524435163e+19
3.740000000000015e-08,32246661526.68403,-3.2275688150027313e+19,883.9072899400318,2.010779158872309e+19
3.750000000000015e-08,37507314748.61852,-3.7273283554048066e+19,887.8099475542301,2.2649600928649073e+19
3.760000000000015e-08,43553988468.64442,-4.29711169521552e+19,891.6973968516498,2.5476115137384112e+19
3.770000000000015e-08,50492311914.60127,-4.945569086221671e+19,895.5690412806815,2.861451424923341e+19
3.780000000000015e-08,58440321701.46183,-5.6822509910337135e+19,899.4242853721507,3.209402269986185e+19
3.7900000000000154e-08,67529671309.03583,-6.517679495410292e+19,903.2625349446816,3.5946004916574015e+19
3.8000000000000155e-08,77906927152.23222,-7.463422688934571e+19,907.083197311054,4.020405963123006e+19
3.8100000000000156e-08,89734953809.22899,-8.532171817724196e+19,910.8856814854457,4.490411224407648e+19
3.820000000000016e-08,103194390621.07133,-9.737820967026758e+19,914.6693983914522,5.0084504524322595e+19
3.830000000000016e-08,118485221468.32162,-1.1095548983306129e+20,918.4337610707739,5.5786080893316596e+19
3.840000000000016e-08,135828439064.75577,-1.262190329506542e+20,922.1781848924561,6.205227049921508e+19
3.850000000000016e-08,155467804583.5613,-1.4334885239540346e+20,925.9020877625686,6.892916425864549e+19
3.860000000000016e-08,177671702847.39334,-1.6254036448944633e+20,929.6048903342058,7.6465586011583e+19
3.870000000000016e-08,202735092669.92984,-1.8400525795626182e+20,933.286016217692,8.471315691104269e+19
3.880000000000016e-08,230981551233.82355,-2.079723634081602e+20,936.9448921908679,9.372635214975585e+19
3.890000000000016e-08,262765410629.44083,-2.346885167719302e+20,940.5809484093381,1.0356254911226151e+20
3.9000000000000164e-08,298473983862.5125,-2.6441941001855654e+20,944.1936186165548,1.1428206603328825e+20
3.9100000000000165e-08,338529876769.55597,-2.974504220414379e+20,947.7823403536127,1.2594819024237106e+20
3.9200000000000166e-08,383393381361.2135,-3.340874220277568e+20,951.3465551686289,1.3862719508075684e+20
3.9300000000000167e-08,433564945149.8461,-3.746575371967277e+20,954.8857088255787,1.5238834459015922e+20
3.940000000000017e-08,489587710013.999,-4.195098763437706e+20,958.3992515124575,1.673038850941408e+20
3.950000000000017e-08,552050113114.7048,-4.690162002386629e+20,961.8866380486398,1.834490228220804e+20
3.960000000000017e-08,621588541313.808,-5.2357152958599594e+20,965.347328091305,2.0090188676300915e+20
3.970000000000017e-08,698890029460.1476,-5.835946809751629e+20,968.780786340792,2.1974347598219228e+20
3.980000000000017e-08,784694991813.8629,-6.49528721032042e+20,972.1864827447572,2.400575906872406e+20
3.990000000000017e-08,879799974781.2938,-7.218413288424053e+20,975.5638927009968,2.6193074639272146e+20
4.000000000000017e-08,985060418042.6217,-8.010250566546181e+20,978.9124972588014,2.8545207060259534e+20
4.0100000000000174e-08,1101393410081.775,-8.875974788924914e+20,982.2317833187084,3.107131815081375e+20
4.0200000000000175e-08,1229780423083.9475,-9.821012196238228e+20,985.5212438305163,3.3780804828503815e+20
4.0300000000000176e-08,1371270011161.5063,-1.085103848841028e+21,988.780377989428,3.668328326667527e+20
4.0400000000000176e-08,1526980454915.5325,-1.1971976382214562e+21,992.0086914301869,3.9788571157145204e+20
4.050000000000018e-08,1698102334449.4202,-1.3189991674495985e+21,995.2056964190712,4.310666806665783e+20
4.060000000000018e-08,1885901012134.5503,-1.4511487727037713e+21,998.3709120436139,4.664773388674528e+20
4.070000000000018e-08,2091719005697.763,-1.5943098295369348e+21,1001.5038643999128,5.042206538839173e+20
4.080000000000018e-08,2316978231567.6543,-1.7491678631153526e+21,1004.6040867773992,5.444007090508871e+20
4.090000000000018e-08,2563182097892.832,-1.9164294796184152e+21,1007.6711198409319,5.871224318041387e+20
4.100000000000018e-08,2831917426240.889,-2.0968211135459445e+21,1010.7045118100856,6.324913042907616e+20
4.110000000000018e-08,3124856180712.183,-2.2910875867219385e+21,1013.7038186355048,6.80613056733578e+20
4.1200000000000184e-08,3443756983066.934,-2.4999904759210936e+21,1016.6686041721923,7.315933442994805e+20
4.1300000000000185e-08,3790466392476.281,-2.724306287270557e+21,1019.5984403496061,7.855374083520594e+20
4.1400000000000185e-08,4166919928675.3135,-2.964824436886596e+21,1022.4929073384396,8.425497230980738e+20
4.1500000000000186e-08,4575142817625.238,-3.222345038585871e+21,1025.3515937139593,9.027336287641841e+20
4.160000000000019e-08,5017250439287.931,-3.4976765009538203e+21,1028.1740966157793,9.661909525638718e+20
4.170000000000019e-08,5495448457783.167,-3.7916329375477546e+21,1030.9600219039507,1.0330216188335603e+21
4.180000000000019e-08,6012032615039.243,-4.105031395547507e+21,1033.7089843112524,1.1033232498305732e+21
4.190000000000019e-08,6569388170062.4795,-4.4386889097294266e+21,1036.4206075915602,1.1771907587926899e+21
4.200000000000019e-08,7169988967139.751,-4.793419390216854e+21,1039.0945246641886,1.254715936958706e+21
4.210000000000019e-08,7816396117648.387,-5.170030354037142e+21,1041.730377754092,1.3359870363406295e+21
4.220000000000019e-08,8511256281675.774,-5.569319512078454e+21,1044.327818527815,1.421088350119996e+21
4.2300000000000193e-08,9257299537341.225,-5.992071224572678e+21,1046.8865082250927,1.5100997926125154e+21
4.2400000000000194e-08,10057336827557.926,-6.439052839719651e+21,1049.4061177859953,1.603096480806002e+21
4.2500000000000195e-08,10914256975964.32,-6.911010931497163e+21,1051.88632797352,1.7001483195256812e+21
4.2600000000000196e-08,11831023265881.523,-7.408667454055459e+21,1054.3268294915354,1.8013195923178196e+21
4.27000000000002e-08,12810669578404.525,-7.932715831360347e+21,1056.7273230979874,1.9066685601667647e+21
4.28000000000002e-08,13856296088096.396,-8.483817001910172e+21,1059.0875197132777,2.0162470701714076e+21
4.29000000000002e-08,14971064517211.78,-9.062595439396853e+21,1061.4071405237323,2.1301001763045158e+21
4.30000000000002e-08,16158192951912.482,-9.669635171095625e+21,1063.6859170800783,2.2482657743621097e+21
4.31000000000002e-08,17420950226536.812,-1.0305475816541345e+22,1065.923591390854,2.3707742531799755e+21
4.32000000000002e-08,18762649884627.203,-1.0970608669670605e+22,1068.1199160106798,2.4976481641505227e+21
4.33000000000002e-08,20186643728088.684,-1.1665472848068268e+22,1070.2746541233223,2.6289019110155936e+21
4.3400000000000203e-08,21696314968524.094,-1.239045153324788e+22,1072.3875796194873,2.7645414618398227e+21
4.3500000000000204e-08,23295070997450.54,-1.3145868326009355e+22,1074.458477169283,2.9045640849849833e+21
4.3600000000000205e-08,24986335794724.848,-1.3931983740851882e+22,1076.4871422893,3.048958110808942e+21
4.3700000000000206e-08,26773541997073.29,-1.474899186316964e+22,1078.4733814042534,3.1977027207038836e+21
4.380000000000021e-08,28660122651111.85,-1.559701719252249e+22,1080.4170119031494,3.3507677649681116e+21
4.390000000000021e-08,30649502677637.926,-1.647611169465398e+22,1082.3178621899258,3.508113610874513e+21
4.400000000000021e-08,32745090076252.387,-1.7386252084124974e+22,1084.1757717285395,3.669691022157835e+21
4.410000000000021e-08,34950266901513.88,-1.832733735844899e+22,1085.9905910824627,3.835441070992825e+21
4.420000000000021e-08,37268380043816.22,-1.9299186603458904e+22,1087.762181948565,4.005295083377332e+21
4.430000000000021e-08,39702731849998.14,-2.0301537088312283e+22,1089.490417185361,4.1791746186694623e+21
4.440000000000021e-08,42256570620326.16,-2.133404266706188e+22,1091.1751808356012,4.3569914838570794e+21
4.450000000000021e-08,44933081019921.25,-2.2396272502091e+22,1092.8163681432018,4.538647782962421e+21
4.4600000000000214e-08,47735374443915.73,-2.348771012295124e+22,1094.4138855645015,4.724036001805576e+21
4.4700000000000215e-08,50666479376615.85,-2.460775283225464e+22,1095.9676507738445,4.913039128169212e+21
4.4800000000000216e-08,53729331785699.56,-2.5755711468281847e+22,1097.4775926634961,5.105530807224573e+21
4.490000000000022e-08,56926765592988.53,-2.6930810531882264e+22,1098.9436513378948,5.301375531896427e+21
4.500000000000022e-08,60261503263594.055,-2.813218868308439e+22,1100.3657781022575,5.500428867663842e+21
4.510000000000022e-08,63736146555242.94,-2.9358899610614137e+22,1101.743935445553,5.702537711115329e+21
4.520000000000022e-08,67353167469340.64,-3.060991327526251e+22,1103.078097017872,5.907540581402362e+21
4.530000000000022e-08,71114899444824.52,-3.1884117525759917e+22,1104.3682476022148,6.115267943565725e+21
4.540000000000022e-08,75023528835102.03,-3.3180320083529886e+22,1105.6143830807341,6.325542562545581e+21
4.550000000000022e-08,79081086707362.14,-3.4497250890422176e+22,1106.8165103954718,6.538179886529626e+21
4.560000000000022e-08,83289441002297.4,-3.5833564811284353e+22,1107.9746475036268,6.752988458145408e+21
4.5700000000000224e-08,87650289090789.58,-3.7187844681041634e+22,1109.088823327406,6.969770351863452e+21
4.5800000000000225e-08,92165150762400.9,-3.855860468383044e+22,1110.1590776985095,7.188321635848348e+21
4.5900000000000226e-08,96835361678589.2,-3.994429404969201e+22,1111.1854612973013,7.408432856376111e+21
4.6000000000000227e-08,101662067321440.73,-4.1343301052392855e+22,1112.1680355867366,7.629889542828586e+21
4.610000000000023e-08,106646217466405.02,-4.275395729011182e+22,1113.1068727410982,7.852472731180059e+21
4.620000000000023e-08,111788561205036.27,-4.417454222903798e+22,1114.0020555696224,8.075959503808067e+21
4.630000000000023e-08,117089642541114.88,-4.560328798836526e+22,1114.8536774350816,8.30012354339004e+21
4.640000000000023e-08,122549796580757.34,-4.703838434376512e+22,1115.6618421674043,8.5247356985903e+21
4.650000000000023e-08,128169146334243.42,-4.847798392517445e+22,1116.4266639724124,8.749564559198064e+21
4.660000000000023e-08,133947600144315.2,-4.992020758366318e+22,1117.1482673357636,8.97437703834677e+21
4.670000000000023e-08,139884849752655.2,-5.1363149901246144e+22,1117.8267869221866,9.19893895942831e+21
4.6800000000000234e-08,145980369013149.16,-5.280488481679033e+22,1118.4623674701024,9.423015645312254e+21
4.6900000000000235e-08,152233413257406.62,-5.424347134063484e+22,1119.0551636817288,9.646372507490089e+21
4.7000000000000236e-08,158643019314867.97,-5.567695933019851e+22,1119.6053401087681,9.868775632787305e+21
4.7100000000000236e-08,165208006186692.47,-5.710339529869082e+22,1120.1130710337804,1.0089992365321765e+22
4.720000000000024e-08,171926976369517.9,-5.852082822907134e+22,1120.5785403473485,1.0309791881434415e+22
4.730000000000024e-08,178798317822128.84,-5.9927315365612845e+22,1121.001941421146,1.0527945755377959e+22
4.740000000000024e-08,185820206565085.7,-6.132092795581346e+22,1121.383476977017,1.074422851361971e+22
4.750000000000024e-08,192990609900471.1,-6.269975691596396e+22,1121.7233589521838,1.0958418175695924e+22
4.760000000000024e-08,200307290236118.8,-6.406191839440573e+22,1122.0218083607026,1.1170296779645896e+22
4.770000000000024e-08,207767809496021.44,-6.540555920739797e+22,1122.2790551512805,1.1379650890154096e+22
4.780000000000024e-08,215369534096080.66,-6.672886212354637e+22,1122.4953380615814,1.1586272087636848e+22
4.7900000000000244e-08,223109640461983.0,-6.803005097391564e+22,1122.670904469141,1.1789957436625826e+22
4.8000000000000245e-08,230985121063765.72,-6.930739556624378e+22,1122.8060102390195,1.1990509931922861e+22
4.8100000000000245e-08,238992790939594.12,-7.055921638308636e+22,1122.9009195683147,1.2187738921128558e+22
4.8200000000000246e-08,247129294679412.16,-7.178388904523125e+22,1122.9559048276712,1.2381460502279952e+22
4.830000000000025e-08,255391113837460.34,-7.297984852332249e+22,1122.9712463999106,1.2571497895469097e+22
4.840000000000025e-08,263774574741186.7,-7.414559308230538e+22,1122.9472325159152,1.2757681787454032e+22
4.850000000000025e-08,272275856662809.4,-7.527968794504217e+22,1122.8841590879017,1.2939850648415294e+22
4.860000000000025e-08,280891000318732.6,-7.638076866322515e+22,1122.782329540214,1.3117851020153894e+22
4.870000000000025e-08,289615916661163.75,-7.744754418553038e+22,1122.642054637772,1.3291537775169859e+22
4.880000000000025e-08,298446395925641.2,-7.847879961478762e+22,1122.4636523123108,1.3460774346202865e+22
4.890000000000025e-08,307378116897743.3,-7.947339864777955e+22,1122.2474474865476,1.3625432925957823e+22
4.9000000000000253e-08,316406656362023.0,-8.043028569311627e+22,1121.9937718964088,1.3785394636877015e+22
4.9100000000000254e-08,325527498696179.0,-8.134848766443835e+22,1121.7029639114564,1.3940549670956601e+22
4.9200000000000255e-08,334736045573643.9,-8.222711544798416e+22,1121.3753683536495,1.4090797399737589e+22
4.9300000000000256e-08,344027625738121.2,-8.306536504528727e+22,1121.011336314574,1.4236046454729476e+22
4.940000000000026e-08,353397504814140.5,-8.386251839345286e+22,1120.6112249712812,1.4376214778647943e+22
4.950000000000026e-08,362840895118408.4,-8.461794386707565e+22,1120.175397400865,1.4511229647965636e+22
4.960000000000026e-08,372352965437602.6,-8.533109646740495e+22,1119.7042223939175,1.4641027667386815e+22
4.970000000000026e-08,381928850739283.3,-8.600151770582182e+22,1119.198074266992,1.476555473696182e+22
4.980000000000026e-08,391563661783758.2,-8.662883519006603e+22,1118.6573326742132,1.488476599265589e+22
4.990000000000026e-08,401252494606036.5,-8.72127619229253e+22,1118.0823824181575,1.4998625721278007e+22
5.000000000000026e-08,410990439838418.75,-8.775309532427704e+22,1117.4736132601456,1.5107107250759331e+22
5.0100000000000263e-08,420772591845789.94,-8.824971598844229e+22,1116.8314197300672,1.521019281684703e+22
5.0200000000000264e-08,430594057647294.6,-8.870258618977518e+22,1116.1562009358734,1.5307873407347582e+22
5.0300000000000265e-08,440449965599765.94,-8.911174815026443e+22,1115.4483603728606,1.540014858511411e+22
5.0400000000000266e-08,450335473820039.3,-8.947732208366176e+22,1114.7083057328718,1.5487026291024845e+22
5.050000000000027e-08,460245778325095.9,-8.97995040312833e+22,1113.936448713541,1.556852262824414e+22
5.060000000000027e-08,470176120870835.9,-9.007856350514184e+22,1113.1332048277,1.5644661629094233e+22
5.070000000000027e-08,480121796472168.0,-9.031484095447596e+22,1112.2989932130708,1.571547500589452e+22
5.080000000000027e-08,490078160589001.75,-9.050874507203433e+22,1111.4342364423603,1.578100188714627e+22
5.090000000000027e-08,500040635964639.44,-9.066074995666598e+22,1110.539360333873,1.5841288540454272e+22
5.100000000000027e-08,510004719104964.6,-9.07713921488488e+22,1109.614793762758,1.5896388083583105e+22
5.110000000000027e-08,519965986388711.0,-9.08412675557796e+22,1108.6609684729992,1.5946360185045131e+22
5.120000000000027e-08,529920099800954.4,-9.087102828253776e+22,1107.6783188902632,1.5991270755609839e+22
5.1300000000000274e-08,539862812283794.06,-9.086137938563734e+22,1106.6672819357043,1.6031191632110238e+22
5.1400000000000275e-08,549789972699968.5,-9.08130755650018e+22,1105.628296840841,1.606620025490225e+22
5.1500000000000276e-08,559697530406875.25,-9.072691781003253e+22,1104.561804963597,1.6096379340307422e+22
5.160000000000028e-08,569581539440131.8,-9.060375001501069e+22,1103.4682496056143,1.612181654933841e+22
5.170000000000028e-08,579438162307411.0,-9.044445557857151e+22,1102.3480758309302,1.6142604153970898e+22
5.180000000000028e-08,589263673394812.0,-9.0249954001431e+22,1101.2017302861138,1.6158838702185476e+22
5.190000000000028e-08,599054461989473.8,-9.00211974959329e+22,1100.0296610219577,1.6170620682958551e+22
5.200000000000028e-08,608807034923505.2,-8.975916762032193e+22,1098.8323173168058,1.6178054192333538e+22
5.210000000000028e-08,618518018845584.5,-8.946487194995507e+22,1097.6101495016135,1.6181246601652293e+22
5.220000000000028e-08,628184162127770.6,-8.91393407969212e+22,1096.3636087868142,1.6180308228972946e+22
5.230000000000028e-08,637802336416171.5,-8.878362398878907e+22,1095.0931470910791,1.6175352014643808e+22
5.2400000000000284e-08,647369537835117.1,-8.83987877164115e+22,1093.799216872046,1.6166493201944885e+22
5.2500000000000285e-08,656882887855402.6,-8.79859114599278e+22,1092.4822709590894,1.6153849023648565e+22
5.2600000000000286e-08,666339633837984.9,-8.754608500129023e+22,1091.1427623882096,1.6137538395290271e+22
5.2700000000000287e-08,675737149265242.8,-8.708040553084164e+22,1089.781144239103,1.6117681615877813e+22
5.280000000000029e-08,685072933672547.6,-8.658997485465378e+22,1088.3978694744847,1.6094400076706285e+22
5.290000000000029e-08,694344612293431.9,-8.60758967085432e+22,1086.9933907817237,1.6067815978882942e+22
5.300000000000029e-08,703549935432101.1,-8.553927418388617e+22,1085.5681604168533,1.6038052060104533e+22
