t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5219999999999864e-05,3.637377279212086e+18,-2.6709644114306964e+20,692.1406783340552,1.8119493187859442e+19
1.5229999999999864e-05,3.6373757363368044e+18,-2.6490266005987338e+20,691.913823740522,1.79904327792942e+19
1.5239999999999864e-05,3.637374204515308e+18,-2.6272958972125708e+20,691.6873992602327,1.7862450351502561e+19
1.5249999999999864e-05,3.6373726836559334e+18,-2.605770082977355e+20,691.4614033969544,1.7735535521677943e+19
1.5259999999999864e-05,3.637371173667884e+18,-2.5844469662892025e+20,691.2358346624205,1.7609678020922106e+19
1.5269999999999866e-05,3.637369674461222e+18,-2.5633243818772804e+20,691.0106915762719,1.7484867692835031e+19
1.5279999999999867e-05,3.637368185946858e+18,-2.5424001904511867e+20,690.785972665999,1.7361094492124994e+19
1.528999999999987e-05,3.6373667080365425e+18,-2.521672278353558e+20,690.5616764668841,1.7238348483237167e+19
1.529999999999987e-05,3.637365240642857e+18,-2.5011385572178346e+20,690.3378015219452,1.7116619839001782e+19
1.5309999999999872e-05,3.6373637836792054e+18,-2.480796963631069e+20,690.1143463818792,1.6995898839300743e+19
1.5319999999999874e-05,3.637362337059805e+18,-2.4606454588017125e+20,689.8913096050063,1.6876175869752404e+19
1.5329999999999875e-05,3.6373609006996777e+18,-2.440682028232295e+20,689.6686897572147,1.6757441420414288e+19
1.5339999999999877e-05,3.637359474514641e+18,-2.4209046813969292e+20,689.4464854119058,1.663968608450446e+19
1.534999999999988e-05,3.6373580584213007e+18,-2.4013114514235418e+20,689.22469514994,1.6522900557139114e+19
1.535999999999988e-05,3.637356652337043e+18,-2.38190039478077e+20,689.0033175595827,1.6407075634088628e+19
1.536999999999988e-05,3.637355256180024e+18,-2.3626695909694495e+20,688.7823512364516,1.6292202210550016e+19
1.5379999999999883e-05,3.637353869869163e+18,-2.3436171422185986e+20,688.5617947834634,1.6178271279935988e+19
1.5389999999999885e-05,3.6373524933241354e+18,-2.3247411731858663e+20,688.3416468107814,1.6065273932680825e+19
1.5399999999999886e-05,3.637351126465363e+18,-2.3060398306623203e+20,688.1219059357643,1.5953201355062616e+19
1.5409999999999888e-05,3.6373497692140073e+18,-2.2875112832815533e+20,687.9025707829143,1.5842044828040935e+19
1.541999999999989e-05,3.6373484214919613e+18,-2.269153721233017e+20,687.6836399838264,1.5731795726110693e+19
1.542999999999989e-05,3.637347083221842e+18,-2.2509653559795112e+20,687.4651121771382,1.5622445516171401e+19
1.5439999999999893e-05,3.637345754326982e+18,-2.232944419978758e+20,687.2469860084792,1.5513985756411871e+19
1.5449999999999894e-05,3.6373444347314243e+18,-2.215089166409032e+20,687.0292601304225,1.540640809520951e+19
1.5459999999999896e-05,3.6373431243599114e+18,-2.1973978688987415e+20,686.8119332024343,1.529970427004487e+19
1.5469999999999898e-05,3.637341823137882e+18,-2.1798688212599063e+20,686.5950038908264,1.5193866106430816e+19
1.54799999999999e-05,3.6373405309914604e+18,-2.1625003372254832e+20,686.3784708687078,1.50888855168557e+19
1.54899999999999e-05,3.637339247847451e+18,-2.1452907501904803e+20,686.1623328159362,1.4984754499741026e+19
1.5499999999999902e-05,3.6373379736333317e+18,-2.128238412956778e+20,685.9465884190719,1.4881465138413193e+19
1.5509999999999904e-05,3.637336708277245e+18,-2.1113416974816186e+20,685.7312363713296,1.4779009600088383e+19
1.5519999999999906e-05,3.637335451707993e+18,-2.0945989946296907e+20,685.5162753725328,1.467738013487172e+19
1.5529999999999907e-05,3.6373342038550303e+18,-2.0780087139287807e+20,685.3017041290677,1.457656907476941e+19
1.553999999999991e-05,3.6373329646484557e+18,-2.0615692833288877e+20,685.087521353837,1.4476568832713906e+19
1.554999999999991e-05,3.6373317340190075e+18,-2.0452791489648017e+20,684.873725766215,1.4377371901602507e+19
1.5559999999999912e-05,3.637330511898056e+18,-2.029136774922043e+20,684.6603160920029,1.427897085334821e+19
1.5569999999999914e-05,3.6373292982175974e+18,-2.0131406430061465e+20,684.4472910633838,1.4181358337943413e+19
1.5579999999999915e-05,3.6373280929102464e+18,-1.9972892525152148e+20,684.2346494188793,1.4084527082535834e+19
1.5589999999999917e-05,3.6373268959092306e+18,-1.981581120015703e+20,684.0223899033053,1.3988469890517125e+19
1.559999999999992e-05,3.637325707148385e+18,-1.966014779121368e+20,683.8105112677291,1.3893179640622584e+19
1.560999999999992e-05,3.6373245265621437e+18,-1.9505887802753725e+20,683.5990122694262,1.379864928604394e+19
1.561999999999992e-05,3.6373233540855363e+18,-1.9353016905354274e+20,683.387891671838,1.3704871853552746e+19
1.5629999999999923e-05,3.6373221896541793e+18,-1.9201520933619928e+20,683.1771482445291,1.361184044263566e+19
1.5639999999999925e-05,3.6373210332042726e+18,-1.9051385884094585e+20,682.9667807631465,1.3519548224641495e+19
1.5649999999999926e-05,3.6373198846725914e+18,-1.890259791320255e+20,682.7567880093773,1.342798844193876e+19
1.5659999999999928e-05,3.6373187439964815e+18,-1.875514333521857e+20,682.5471687709077,1.3337154407084691e+19
1.566999999999993e-05,3.637317611113853e+18,-1.8609008620266416e+20,682.337921841383,1.324703950200489e+19
1.567999999999993e-05,3.6373164859631754e+18,-1.8464180392345407e+20,682.1290460203666,1.3157637177183894e+19
1.5689999999999933e-05,3.637315368483471e+18,-1.8320645427384585e+20,681.9205401132998,1.3068940950865906e+19
1.5699999999999934e-05,3.6373142586143094e+18,-1.8178390651324052e+20,681.7124029314632,1.2980944408266596e+19
1.5709999999999936e-05,3.6373131562958024e+18,-1.8037403138223112e+20,681.504633291936,1.2893641200794227e+19
1.5719999999999938e-05,3.637312061468599e+18,-1.7897670108394642e+20,681.2972300175581,1.2807025045281686e+19
1.572999999999994e-05,3.637310974073878e+18,-1.7759178926565645e+20,681.0901919368912,1.2721089723228131e+19
1.573999999999994e-05,3.6373098940533453e+18,-1.7621917100063077e+20,680.8835178841799,1.263582908005025e+19
1.5749999999999942e-05,3.6373088213492265e+18,-1.7485872277024984e+20,680.6772066993145,1.2551237024343652e+19
1.5759999999999944e-05,3.637307755904262e+18,-1.7351032244636497e+20,680.4712572277931,1.2467307527153416e+19
1.5769999999999946e-05,3.6373066976617037e+18,-1.7217384927390066e+20,680.265668320684,1.2384034621254183e+19
1.5779999999999947e-05,3.6373056465653074e+18,-1.7084918385369727e+20,680.0604388345889,1.230141240043948e+19
1.578999999999995e-05,3.637304602559329e+18,-1.6953620812559263e+20,679.8555676316064,1.221943501882014e+19
1.579999999999995e-05,3.637303565588519e+18,-1.6823480535173418e+20,679.6510535792951,1.21380966901317e+19
1.5809999999999952e-05,3.637302535598119e+18,-1.6694486010012126e+20,679.4468955506379,1.2057391687050916e+19
1.5819999999999954e-05,3.637301512533854e+18,-1.6566625822837536e+20,679.2430924240065,1.197731434052053e+19
1.5829999999999955e-05,3.6373004963419305e+18,-1.6439888686773037e+20,679.039643083125,1.1897859039083297e+19
1.5839999999999957e-05,3.6372994869690296e+18,-1.631426344072431e+20,678.8365464170358,1.1819020228223883e+19
1.584999999999996e-05,3.637298484362304e+18,-1.61897390478222e+20,678.6338013200641,1.174079240971957e+19
1.585999999999996e-05,3.6372974884693714e+18,-1.6066304593886495e+20,678.4314066917833,1.166317014099889e+19
1.586999999999996e-05,3.637296499238312e+18,-1.5943949285910918e+20,678.229361436981,1.1586148034508902e+19
1.5879999999999963e-05,3.637295516617662e+18,-1.5822662450568692e+20,678.0276644656248,1.1509720757089688e+19
1.5889999999999965e-05,3.63729454055641e+18,-1.5702433532738542e+20,677.8263146928289,1.143388302935797e+19
1.5899999999999966e-05,3.6372935710039926e+18,-1.558325209405046e+20,677.62531103882,1.1358629625097075e+19
1.5909999999999968e-05,3.63729260791029e+18,-1.546510781145157e+20,677.4246524289049,1.1283955370655773e+19
1.591999999999997e-05,3.637291651225621e+18,-1.534799047579116e+20,677.2243377934371,1.1209855144354206e+19
1.592999999999997e-05,3.6372907009007396e+18,-1.5231889990424933e+20,677.0243660677847,1.113632387589734e+19
1.5939999999999973e-05,3.6372897568868296e+18,-1.51167963698382e+20,676.8247361922972,1.106335654579566e+19
1.5949999999999974e-05,3.6372888191355013e+18,-1.5002699738287636e+20,676.6254471122745,1.0990948184793635e+19
1.5959999999999976e-05,3.6372878875987876e+18,-1.488959032846127e+20,676.4264977779342,1.09190938733046e+19
1.5969999999999978e-05,3.6372869622291384e+18,-1.477745848015657e+20,676.2278871443806,1.08477887408535e+19
1.597999999999998e-05,3.637286042979418e+18,-1.4666294638976344e+20,676.0296141715733,1.0777027965526153e+19
1.598999999999998e-05,3.6372851298029e+18,-1.4556089355042154e+20,675.831677824296,1.07068067734252e+19
1.5999999999999982e-05,3.6372842226532634e+18,-1.4446833281724811e+20,675.6340770721258,1.0637120438133449e+19
1.6009999999999984e-05,3.63728332148459e+18,-1.4338517174392206e+20,675.4368108894031,1.0567964280183597e+19
1.6019999999999986e-05,3.6372824262513587e+18,-1.4231131889173504e+20,675.2398782552006,1.0499333666534203e+19
1.6029999999999987e-05,3.6372815369084426e+18,-1.412466838174015e+20,675.0432781532937,1.0431224010052887e+19
1.603999999999999e-05,3.637280653411105e+18,-1.4019117706103026e+20,674.847009572131,1.0363630769005249e+19
1.604999999999999e-05,3.6372797757149947e+18,-1.3914471013425596e+20,674.6510715048042,1.029654944655067e+19
1.6059999999999992e-05,3.637278903776144e+18,-1.381071955085293e+20,674.4554629490191,1.0229975590243901e+19
1.6069999999999994e-05,3.6372780375509637e+18,-1.3707854660356165e+20,674.2601829070665,1.0163904791543255e+19
1.6079999999999995e-05,3.6372771769962404e+18,-1.3605867777592513e+20,674.0652303857933,1.0098332685324345e+19
1.6089999999999997e-05,3.637276322069132e+18,-1.35047504307801e+20,673.8706043965743,1.0033254949400455e+19
1.61e-05,3.6372754727271634e+18,-1.3404494239587898e+20,673.6763039552833,9.968667304048216e+18
1.611e-05,3.6372746289282253e+18,-1.3305090914040413e+20,673.4823280822652,9.904565511539446e+18
1.612e-05,3.6372737906305684e+18,-1.3206532253436479e+20,673.2886758023083,9.840945375678763e+18
1.6130000000000003e-05,3.6372729577928013e+18,-1.3108810145282784e+20,673.0953461446164,9.777802741346587e+18
1.6140000000000005e-05,3.637272130373886e+18,-1.3011916564240905e+20,672.9023381427813,9.715133494047984e+18
1.6150000000000006e-05,3.637271308333136e+18,-1.2915843571088743e+20,672.7096508347558,9.652933559467164e+18
1.6160000000000008e-05,3.637270491630211e+18,-1.2820583311695256e+20,672.5172832628264,9.591198903026772e+18
1.617000000000001e-05,3.6372696802251156e+18,-1.2726128016008631e+20,672.3252344735866,9.52992552945351e+18
1.618000000000001e-05,3.6372688740781947e+18,-1.2632469997057922e+20,672.1335035179106,9.469109482348186e+18
1.6190000000000013e-05,3.6372680731501297e+18,-1.2539601649967596e+20,671.9420894509265,9.40874684376146e+18
1.6200000000000014e-05,3.6372672774019374e+18,-1.244751545098504e+20,671.7509913319902,9.348833733774746e+18
1.6210000000000016e-05,3.6372664867949645e+18,-1.2356203956520627e+20,671.5602082246598,9.289366310085796e+18
1.6220000000000017e-05,3.637265701290886e+18,-1.2265659802200516e+20,671.3697391966695,9.23034076760005e+18
1.623000000000002e-05,3.637264920851701e+18,-1.2175875701931601e+20,671.1795833199039,9.17175333802593e+18
1.624000000000002e-05,3.6372641454397317e+18,-1.2086844446978635e+20,670.9897396703732,9.113600289476065e+18
1.6250000000000022e-05,3.6372633750176164e+18,-1.1998558905053448e+20,670.8002073281875,9.055877926072543e+18
1.6260000000000024e-05,3.6372626095483105e+18,-1.191101201941594e+20,670.6109853775324,8.99858258755747e+18
1.6270000000000025e-05,3.6372618489950817e+18,-1.1824196807986602e+20,670.4220729066435,8.941710648907578e+18
1.6280000000000027e-05,3.6372610933215073e+18,-1.17381063624707e+20,670.2334690077824,8.885258519954245e+18
1.629000000000003e-05,3.6372603424914703e+18,-1.1652733847493622e+20,670.0451727772125,8.829222645007577e+18
1.630000000000003e-05,3.6372595964691584e+18,-1.156807249974747e+20,669.857183315174,8.773599502484952e+18
1.6310000000000032e-05,3.637258855219059e+18,-1.1484115627148698e+20,669.6694997258605,8.718385604544343e+18
1.6320000000000033e-05,3.6372581187059594e+18,-1.1400856608006406e+20,669.4821211173955,8.663577496721971e+18
1.6330000000000035e-05,3.63725738689494e+18,-1.1318288890201581e+20,669.2950466018078,8.609171757573815e+18
1.6340000000000037e-05,3.637256659751375e+18,-1.1236405990376682e+20,669.1082752950091,8.555164998322115e+18
1.6350000000000038e-05,3.6372559372409267e+18,-1.1155201493135673e+20,668.92180631677,8.501553862505535e+18
1.636000000000004e-05,3.637255219329546e+18,-1.1074669050254341e+20,668.7356387906971,8.448335025633763e+18
1.637000000000004e-05,3.6372545059834675e+18,-1.0994802379900705e+20,668.5497718442103,8.395505194846222e+18
1.6380000000000043e-05,3.637253797169207e+18,-1.0915595265865377e+20,668.3642046085201,8.343061108574496e+18
1.6390000000000045e-05,3.6372530928535593e+18,-1.0837041556801715e+20,668.1789362186047,8.290999536209332e+18
1.6400000000000046e-05,3.637252393003596e+18,-1.075913516547572e+20,667.9939658131877,8.239317277771038e+18
1.6410000000000048e-05,3.6372516975866614e+18,-1.068187006802547e+20,667.8092925347164,8.188011163584252e+18
1.642000000000005e-05,3.6372510065703726e+18,-1.06052403032299e+20,667.624915529339,8.137078053956091e+18
1.643000000000005e-05,3.637250319922614e+18,-1.0529239971787006e+20,667.4408339468831,8.086514838858318e+18
1.6440000000000053e-05,3.6372496376115364e+18,-1.0453863235601059e+20,667.2570469408344,8.036318437613543e+18
1.6450000000000054e-05,3.6372489596055547e+18,-1.0379104317078956e+20,667.0735536683142,7.986485798584518e+18
1.6460000000000056e-05,3.637248285873345e+18,-1.0304957498435404e+20,666.8903532900589,7.93701389886753e+18
1.6470000000000057e-05,3.637247616383842e+18,-1.0231417121006949e+20,666.7074449703983,7.887899743989351e+18
1.648000000000006e-05,3.637246951106236e+18,-1.015847758457464e+20,666.5248278772351,7.839140367607472e+18
1.649000000000006e-05,3.6372462900099727e+18,-1.00861333466952e+20,666.3425011820229,7.790732831214128e+18
1.6500000000000062e-05,3.637245633064749e+18,-1.0014378922040666e+20,666.1604640597468,7.742674223843774e+18
1.6510000000000064e-05,3.6372449802405105e+18,-9.943208881746295e+19,665.9787156889018,7.694961661783724e+18
1.6520000000000065e-05,3.637244331507451e+18,-9.872617852766695e+19,665.797255251473,7.64759228828844e+18
1.6530000000000067e-05,3.6372436868360074e+18,-9.802600517240059e+19,665.6160819329149,7.60056327329707e+18
1.654000000000007e-05,3.6372430461968614e+18,-9.733151611860289e+19,665.4351949221315,7.553871813154063e+18
1.655000000000007e-05,3.637242409560933e+18,-9.664265927257006e+19,665.2545934114564,7.5075151303336e+18
1.6560000000000072e-05,3.6372417768993807e+18,-9.59593830738343e+19,665.0742765966327,7.461490473166308e+18
1.6570000000000073e-05,3.6372411481835996e+18,-9.528163648911666e+19,664.8942436767934,7.415795115570163e+18
1.6580000000000075e-05,3.637240523385218e+18,-9.460936900635795e+19,664.7144938544424,7.370426356783847e+18
1.6590000000000077e-05,3.637239902476096e+18,-9.394253062882198e+19,664.5350263354342,7.325381521103289e+18
1.6600000000000078e-05,3.637239285428323e+18,-9.328107186927333e+19,664.3558403289552,7.280657957621402e+18
1.661000000000008e-05,3.637238672214215e+18,-9.262494374422702e+19,664.1769350475047,7.236253039970765e+18
1.662000000000008e-05,3.637238062806315e+18,-9.197409776826982e+19,663.9983097068756,7.192164166069232e+18
1.6630000000000083e-05,3.6372374571773875e+18,-9.132848594845159e+19,663.8199635261359,7.148388757868591e+18
1.6640000000000085e-05,3.637236855300419e+18,-9.068806077874661e+19,663.6418957276097,7.104924261105839e+18
1.6650000000000086e-05,3.637236257148615e+18,-9.005277523458297e+19,663.4641055368589,7.061768145057573e+18
1.6660000000000088e-05,3.6372356626953984e+18,-8.94225827674397e+19,663.2865921826647,7.018917902297186e+18
1.667000000000009e-05,3.637235071914407e+18,-8.879743729951108e+19,663.1093548970093,6.976371048454801e+18
1.668000000000009e-05,3.637234484779492e+18,-8.817729321843545e+19,662.9323929150578,6.934125121979703e+18
1.6690000000000093e-05,3.6372339012647153e+18,-8.75621053720906e+19,662.7557054751403,6.89217768390599e+18
1.6700000000000094e-05,3.6372333213443497e+18,-8.69518290634516e+19,662.5792918187339,6.850526317620465e+18
1.6710000000000096e-05,3.637232744992874e+18,-8.634642004551288e+19,662.4031511904445,6.809168628633264e+18
1.6720000000000097e-05,3.6372321721849733e+18,-8.574583451627251e+19,662.2272828379905,6.768102244351454e+18
1.67300000000001e-05,3.637231602895536e+18,-8.515002911377677e+19,662.0516860121837,6.727324813854565e+18
1.67400000000001e-05,3.637231037099653e+18,-8.455896091122742e+19,661.8763599669132,6.686834007673318e+18
1.6750000000000102e-05,3.637230474772615e+18,-8.397258741214698e+19,661.7013039591274,6.646627517570346e+18
1.6760000000000104e-05,3.6372299158899113e+18,-8.339086654560364e+19,661.526517248817,6.606703056323792e+18
1.6770000000000105e-05,3.6372293604272266e+18,-8.281375666149519e+19,661.3519990989985,6.567058357513087e+18
1.6780000000000107e-05,3.637228808360442e+18,-8.224121652588916e+19,661.1777487756968,6.527691175307303e+18
1.679000000000011e-05,3.6372282596656297e+18,-8.167320531642053e+19,661.0037655479288,6.488599284255877e+18
1.680000000000011e-05,3.6372277143190554e+18,-8.110968261774515e+19,660.8300486876863,6.449780479081565e+18
1.6810000000000112e-05,3.6372271722971725e+18,-8.055060841704833e+19,660.6565974699199,6.411232574475941e+18
1.6820000000000113e-05,3.637226633576623e+18,-7.99959430996079e+19,660.4834111725228,6.372953404897029e+18
1.6830000000000115e-05,3.637226098134235e+18,-7.94456474444112e+19,660.3104890763138,6.334940824369376e+18
1.6840000000000117e-05,3.6372255659470213e+18,-7.889968261982472e+19,660.137830465022,6.297192706285988e+18
1.6850000000000118e-05,3.637225036992177e+18,-7.835801017931648e+19,659.9654346252701,6.259706943213197e+18
1.686000000000012e-05,3.637224511247079e+18,-7.782059205722997e+19,659.7933008465585,6.222481446696863e+18
1.687000000000012e-05,3.637223988689283e+18,-7.728739056460903e+19,659.62142842125,6.185514147071379e+18
1.6880000000000123e-05,3.6372234692965243e+18,-7.675836838507297e+19,659.4498166445538,6.148802993270637e+18
1.6890000000000125e-05,3.637222953046713e+18,-7.623348857074121e+19,659.2784648145097,6.112345952640933e+18
1.6900000000000126e-05,3.6372224399179346e+18,-7.571271453820733e+19,659.1073722319728,6.076141010756148e+18
1.6910000000000128e-05,3.637221929888448e+18,-7.519601006456101e+19,658.9365382005983,6.040186171234941e+18
1.692000000000013e-05,3.637221422936684e+18,-7.468333928345765e+19,658.7659620268258,6.004479455559923e+18
1.693000000000013e-05,3.6372209190412436e+18,-7.417466668123608e+19,658.5956430198648,5.969018902898955e+18
1.6940000000000133e-05,3.637220418180897e+18,-7.366995709308075e+19,658.4255804916788,5.933802569928275e+18
1.6950000000000134e-05,3.6372199203345797e+18,-7.316917569923202e+19,658.255773756971,5.898828530657714e+18
1.6960000000000136e-05,3.6372194254813957e+18,-7.267228802123987e+19,658.0862221331694,5.864094876257839e+18
1.6970000000000137e-05,3.6372189336006113e+18,-7.21792599182634e+19,657.9169249404115,5.829599714888861e+18
1.698000000000014e-05,3.6372184446716564e+18,-7.169005758341426e+19,657.7478815015304,5.795341171531621e+18
1.699000000000014e-05,3.637217958674123e+18,-7.120464754014294e+19,657.5790911420398,5.761317387820424e+18
1.7000000000000142e-05,3.637217475587761e+18,-7.072299663866881e+19,657.4105531901199,5.727526521877515e+18
1.7010000000000144e-05,3.6372169953924823e+18,-7.024507205245202e+19,657.2422669766025,5.693966748149612e+18
1.7020000000000145e-05,3.6372165180683525e+18,-6.977084127470732e+19,657.0742318349573,5.660636257246125e+18
1.7030000000000147e-05,3.6372160435955953e+18,-6.930027211495976e+19,656.9064471012778,5.627533255779229e+18
1.704000000000015e-05,3.6372155719545876e+18,-6.8833332695640154e+19,656.7389121142666,5.594655966205507e+18
1.705000000000015e-05,3.637215103125861e+18,-6.836999144872138e+19,656.5716262152221,5.562002626669561e+18
1.7060000000000152e-05,3.6372146370900966e+18,-6.791021711239464e+19,656.4045887480245,5.529571490849219e+18
1.7070000000000153e-05,3.637214173828128e+18,-6.745397872778431e+19,656.2377990591219,5.497360827802453e+18
1.7080000000000155e-05,3.6372137133209364e+18,-6.700124563570176e+19,656.071256497517,5.465368921815912e+18
1.7090000000000157e-05,3.6372132555496525e+18,-6.655198747343766e+19,655.9049604147526,5.433594072255215e+18
1.7100000000000158e-05,3.6372128004955525e+18,-6.610617417159123e+19,655.7389101648996,5.402034593416842e+18
1.711000000000016e-05,3.6372123481400576e+18,-6.5663775950937965e+19,655.5731051045422,5.370688814381534e+18
1.712000000000016e-05,3.6372118984647337e+18,-6.522476331933264e+19,655.4075445927655,5.339555078869506e+18
1.7130000000000163e-05,3.637211451451289e+18,-6.4789107068649685e+19,655.2422279911417,5.308631745096893e+18
1.7140000000000165e-05,3.637211007081574e+18,-6.4356778271758926e+19,655.0771546637178,5.277917185634229e+18
1.7150000000000166e-05,3.637210565337578e+18,-6.392774827953689e+19,654.9123239770017,5.247409787266004e+18
1.7160000000000168e-05,3.6372101262014305e+18,-6.350198871791272e+19,654.7477352999497,5.217107950851929e+18
1.717000000000017e-05,3.6372096896553994e+18,-6.307947148494857e+19,654.5833880039535,5.18701009118981e+18
1.718000000000017e-05,3.6372092556818877e+18,-6.266016874795459e+19,654.4192814628277,5.157114636879788e+18
1.7190000000000173e-05,3.6372088242634353e+18,-6.224405294063696e+19,654.255415052797,5.127420030189889e+18
1.7200000000000174e-05,3.637208395382716e+18,-6.18310967602787e+19,654.0917881524833,5.097924726923399e+18
1.7210000000000176e-05,3.637207969022536e+18,-6.142127316495459e+19,653.9284001428937,5.068627196287389e+18
1.7220000000000177e-05,3.6372075451658353e+18,-6.101455537077679e+19,653.7652504074076,5.039525920762593e+18
1.723000000000018e-05,3.637207123795683e+18,-6.061091684917379e+19,653.6023383317649,5.010619395975082e+18
1.724000000000018e-05,3.6372067048952786e+18,-6.0210331324199395e+19,653.439663304053,4.981906130568677e+18
1.7250000000000182e-05,3.637206288447951e+18,-5.981277276987474e+19,653.2772247146956,4.953384646079522e+18
1.7260000000000184e-05,3.6372058744371553e+18,-5.941821540755881e+19,653.1150219564396,4.925053476811216e+18
1.7270000000000185e-05,3.637205462846474e+18,-5.902663370335145e+19,652.9530544243437,4.896911169711866e+18
1.7280000000000187e-05,3.637205053659615e+18,-5.863800236552447e+19,652.7913215157663,4.868956284252193e+18
1.729000000000019e-05,3.6372046468604104e+18,-5.8252296341983764e+19,652.6298226303539,4.841187392304848e+18
1.730000000000019e-05,3.637204242432815e+18,-5.786949081775946e+19,652.4685571700287,4.813603078025325e+18
1.7310000000000192e-05,3.637203840360906e+18,-5.748956121252617e+19,652.3075245389776,4.786201937733885e+18
1.7320000000000193e-05,3.637203440628883e+18,-5.711248317815039e+19,652.14672414364,4.758982579798729e+18
1.7330000000000195e-05,3.6372030432210637e+18,-5.673823259626708e+19,651.9861553926968,4.73194362452074e+18
1.7340000000000197e-05,3.637202648121886e+18,-5.636678557588325e+19,651.8258176970583,4.705083704018858e+18
1.7350000000000198e-05,3.637202255315906e+18,-5.599811845100952e+19,651.6657104698534,4.678401462117386e+18
1.73600000000002e-05,3.6372018647877965e+18,-5.563220777831858e+19,651.5058331264181,4.651895554233874e+18
1.73700000000002e-05,3.6372014765223465e+18,-5.526903033483007e+19,651.3461850842839,4.62556464726848e+18
1.7380000000000203e-05,3.6372010905044603e+18,-5.490856311562246e+19,651.1867657631672,4.599407419494587e+18
1.7390000000000205e-05,3.637200706719156e+18,-5.4550783331570475e+19,651.0275745849577,4.5734225604503255e+18
1.7400000000000206e-05,3.6372003251515653e+18,-5.419566840710848e+19,650.8686109737077,4.547608770831388e+18
1.7410000000000208e-05,3.6371999457869317e+18,-5.384319597801958e+19,650.7098743556212,4.521964762385015e+18
1.742000000000021e-05,3.6371995686106097e+18,-5.349334388924919e+19,650.5513641590424,4.496489257804895e+18
1.743000000000021e-05,3.637199193608065e+18,-5.3146090192744096e+19,650.3930798144456,4.471180990627465e+18
1.7440000000000212e-05,3.6371988207648717e+18,-5.280141314531555e+19,650.2350207544245,4.446038705129081e+18
1.7450000000000214e-05,3.637198450066713e+18,-5.245929120652678e+19,650.0771864136805,4.4210611562242637e+18
1.7460000000000216e-05,3.6371980814993797e+18,-5.2119703036604285e+19,649.9195762290135,4.396247109365185e+18
1.7470000000000217e-05,3.637197715048769e+18,-5.1782627494372794e+19,649.7621896393102,4.371595340442011e+18
1.748000000000022e-05,3.637197350700884e+18,-5.144804363521373e+19,649.6050260855344,4.3471046356843976e+18
1.749000000000022e-05,3.637196988441832e+18,-5.1115930709046256e+19,649.4480850107162,4.3227737915640653e+18
1.7500000000000222e-05,3.6371966282578253e+18,-5.078626815833123e+19,649.2913658599417,4.298601614698214e+18
1.7510000000000224e-05,3.637196270135179e+18,-5.0459035616098165e+19,649.134868080343,4.274586921754114e+18
1.7520000000000225e-05,3.6371959140603095e+18,-5.013421290399348e+19,648.9785911210876,4.2507285393545866e+18
1.7530000000000227e-05,3.637195560019736e+18,-4.981178003035125e+19,648.8225344333683,4.227025303984544e+18
1.754000000000023e-05,3.637195208000078e+18,-4.9491717188285374e+19,648.6666974703938,4.2034760618984525e+18
1.755000000000023e-05,3.6371948579880535e+18,-4.917400475380345e+19,648.5110796873778,4.1800796690287683e+18
1.756000000000023e-05,3.6371945099704806e+18,-4.885862328394124e+19,648.3556805415293,4.1568349908953134e+18
1.7570000000000233e-05,3.637194163934275e+18,-4.854555351491849e+19,648.2004994920434,4.1337409025156664e+18
1.7580000000000235e-05,3.63719381986645e+18,-4.823477636031485e+19,648.0455360000902,4.1107962883162767e+18
1.7590000000000236e-05,3.637193477754115e+18,-4.7926272909266985e+19,647.8907895288065,4.0880000420447933e+18
1.7600000000000238e-05,3.6371931375844746e+18,-4.762002442468464e+19,647.7362595432847,4.065351066683037e+18
1.761000000000024e-05,3.6371927993448294e+18,-4.731601234148773e+19,647.5819455105644,4.042848274361028e+18
1.762000000000024e-05,3.6371924630225725e+18,-4.701421826486215e+19,647.427846899622,4.020490586271862e+18
1.7630000000000243e-05,3.6371921286051917e+18,-4.6714623968535626e+19,647.2739631813613,3.9982769325873715e+18
1.7640000000000244e-05,3.637191796080266e+18,-4.641721139307208e+19,647.1202938286044,3.9762062523748193e+18
1.7650000000000246e-05,3.6371914654354683e+18,-4.6121962644185694e+19,646.9668383160822,3.954277493514345e+18
1.7660000000000248e-05,3.6371911366585595e+18,-4.582885999107276e+19,646.8135961204247,3.9324896126172273e+18
1.767000000000025e-05,3.6371908097373926e+18,-4.5537885864762974e+19,646.6605667201521,3.910841574945105e+18
1.768000000000025e-05,3.63719048465991e+18,-4.524902285648801e+19,646.5077495956656,3.8893323543298796e+18
1.7690000000000252e-05,3.6371901614141425e+18,-4.496225371606894e+19,646.3551442292379,3.867960933094585e+18
1.7700000000000254e-05,3.6371898399882086e+18,-4.467756135032076e+19,646.2027501050044,3.8467263019749253e+18
1.7710000000000256e-05,3.637189520370315e+18,-4.439492882147509e+19,646.0505667089541,3.825627460041777e+18
1.7720000000000257e-05,3.6371892025487534e+18,-4.411433934561992e+19,645.8985935289204,3.8046634146242534e+18
1.773000000000026e-05,3.637188886511903e+18,-4.383577629115655e+19,645.7468300545725,3.783833181233808e+18
1.774000000000026e-05,3.637188572248228e+18,-4.355922317727364e+19,645.5952757774062,3.7631357834889564e+18
1.7750000000000262e-05,3.6371882597462753e+18,-4.3284663672437875e+19,645.4439301907353,3.742570253040786e+18
