t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.129999999999932e-06,1.5129690321590125e+17,-7.979792170055763e+25,2129.4906043300475,1.9694201815517817e+24
8.139999999999932e-06,1.51093028031925e+17,-7.991008190291877e+25,2131.059272213204,1.9694769769106917e+24
8.149999999999932e-06,1.508895243255731e+17,-8.00219440630358e+25,2132.627556654568,1.9695306799304088e+24
8.159999999999932e-06,1.506863911143655e+17,-8.013350826261243e+25,2134.1954583251536,1.9695813184557698e+24
8.169999999999932e-06,1.5048362741989517e+17,-8.024477458701916e+25,2135.7629778897794,1.9696289202874263e+24
8.179999999999932e-06,1.5028123226779664e+17,-8.035574312527198e+25,2137.3301160070823,1.9696735131814243e+24
8.189999999999932e-06,1.5007920468771466e+17,-8.046641397001268e+25,2138.8968733295337,1.9697151248487838e+24
8.199999999999932e-06,1.49877543713273e+17,-8.057678721748834e+25,2140.463250503456,1.969753782955081e+24
8.209999999999932e-06,1.4967624838204374e+17,-8.068686296753076e+25,2142.029248169037,1.9697895151200272e+24
8.219999999999931e-06,1.494753177355174e+17,-8.07966413235369e+25,2143.594866960345,1.9698223489170772e+24
8.229999999999931e-06,1.4927475081907222e+17,-8.090612239244854e+25,2145.1601075053463,1.9698523118730114e+24
8.239999999999931e-06,1.490745466819449e+17,-8.101530628473232e+25,2146.7249704259175,1.9698794314675422e+24
8.249999999999931e-06,1.4887470437720138e+17,-8.112419311436006e+25,2148.2894563378636,1.9699037351329187e+24
8.259999999999931e-06,1.4867522296170733e+17,-8.123278299878879e+25,2149.853565850931,1.9699252502535296e+24
8.269999999999931e-06,1.4847610149609987e+17,-8.1341076058941e+25,2151.417299568823,1.969944004165517e+24
8.279999999999931e-06,1.4827733904475882e+17,-8.144907241918514e+25,2152.9806580892155,1.9699600241563984e+24
8.28999999999993e-06,1.4807893467577856e+17,-8.155677220731615e+25,2154.5436420037713,1.969973337464673e+24
8.29999999999993e-06,1.4788088746094064e+17,-8.166417555453527e+25,2156.1062518981535,1.9699839712794543e+24
8.30999999999993e-06,1.476831964756858e+17,-8.177128259543171e+25,2157.6684883520434,1.9699919527401032e+24
8.31999999999993e-06,1.4748586079908688e+17,-8.187809346796252e+25,2159.230351939152,1.9699973089358427e+24
8.32999999999993e-06,1.472888795138218e+17,-8.198460831343336e+25,2160.7918432272363,1.9700000669053946e+24
8.33999999999993e-06,1.4709225170614723e+17,-8.20908272764796e+25,2162.352962778112,1.9700002536366362e+24
8.34999999999993e-06,1.468959764658717e+17,-8.2196750505047e+25,2163.913711147671,1.9699978960662215e+24
8.35999999999993e-06,1.467000528863297e+17,-8.230237815037227e+25,2165.4740888858923,1.9699930210792258e+24
8.36999999999993e-06,1.4650448006435635e+17,-8.240771036696479e+25,2167.0340965368573,1.9699856555088153e+24
8.37999999999993e-06,1.4630925710026067e+17,-8.251274731258684e+25,2168.5937346387655,1.969975826135869e+24
8.38999999999993e-06,1.4611438309780157e+17,-8.26174891482354e+25,2170.1530037239468,1.969963559688662e+24
8.39999999999993e-06,1.4591985716416173e+17,-8.27219360381225e+25,2171.7119043188763,1.9699488828424979e+24
8.40999999999993e-06,1.457256784099236e+17,-8.282608814965731e+25,2173.270436944187,1.9699318222193914e+24
8.41999999999993e-06,1.4553184594904435e+17,-8.292994565342681e+25,2174.8286021146864,1.9699124043877275e+24
8.42999999999993e-06,1.453383588988319e+17,-8.3033508723177e+25,2176.3864003393674,1.9698906558619155e+24
8.43999999999993e-06,1.4514521637992077e+17,-8.313677753579483e+25,2177.943832121423,1.9698666031020853e+24
8.44999999999993e-06,1.4495241751624835e+17,-8.323975227128913e+25,2179.5008979582603,1.9698402725137393e+24
8.45999999999993e-06,1.447599614350311e+17,-8.334243311277247e+25,2181.0575983415147,1.969811690447442e+24
8.469999999999929e-06,1.445678472667416e+17,-8.344482024644216e+25,2182.613933757062,1.9697808831984987e+24
8.479999999999929e-06,1.4437607414508522e+17,-8.354691386156252e+25,2184.1699046850326,1.969747877006636e+24
8.489999999999929e-06,1.4418464120697738e+17,-8.364871415044575e+25,2185.725511599825,1.969712698055691e+24
8.499999999999929e-06,1.4399354759252115e+17,-8.37502213084345e+25,2187.280754970119,1.9696753724733066e+24
8.509999999999929e-06,1.4380279244498429e+17,-8.385143553388244e+25,2188.835635258888,1.96963592633061e+24
8.519999999999929e-06,1.436123749107779e+17,-8.395235702813723e+25,2190.390152923415,1.9695943856419255e+24
8.529999999999928e-06,1.4342229413943346e+17,-8.405298599552145e+25,2191.9443084153017,1.969550776364453e+24
8.539999999999928e-06,1.4323254928358218e+17,-8.415332264331476e+25,2193.498102180486,1.969505124397993e+24
8.549999999999928e-06,1.4304313949893272e+17,-8.425336718173627e+25,2195.051534659252,1.969457455584631e+24
8.559999999999928e-06,1.428540639442504e+17,-8.435311982392565e+25,2196.6046062862424,1.9694077957084524e+24
8.569999999999928e-06,1.4266532178133552e+17,-8.445258078592553e+25,2198.157317490475,1.9693561704952562e+24
8.579999999999928e-06,1.4247691217500314e+17,-8.455175028666378e+25,2199.7096686953532,1.9693026056122551e+24
8.589999999999928e-06,1.4228883429306208e+17,-8.465062854793527e+25,2201.261660318677,1.9692471266678106e+24
8.599999999999928e-06,1.4210108730629462e+17,-8.474921579438403e+25,2202.8132927726606,1.9691897592111326e+24
8.609999999999928e-06,1.4191367038843568e+17,-8.484751225348552e+25,2204.3645664639403,1.9691305287320016e+24
8.619999999999928e-06,1.417265827161538e+17,-8.49455181555288e+25,2205.9154817935896,1.969069460660511e+24
8.629999999999928e-06,1.4153982346903022e+17,-8.504323373359874e+25,2207.4660391571324,1.9690065803667704e+24
8.639999999999927e-06,1.413533918295398e+17,-8.514065922355837e+25,2209.016238944553,1.9689419131606417e+24
8.649999999999927e-06,1.4116728698303154e+17,-8.52377948640312e+25,2210.5660815403116,1.9688754842914824e+24
8.659999999999927e-06,1.4098150811770885e+17,-8.533464089638336e+25,2212.115567323354,1.9688073189478573e+24
8.669999999999927e-06,1.4079605442461075e+17,-8.54311975647064e+25,2213.6646966671265,1.9687374422572926e+24
8.679999999999927e-06,1.4061092509759334e+17,-8.552746511579971e+25,2215.213469939586,1.9686658792860104e+24
8.689999999999927e-06,1.4042611933331008e+17,-8.562344379915241e+25,2216.761887503214,1.968592655038661e+24
8.699999999999927e-06,1.4024163633119422e+17,-8.571913386692657e+25,2218.309949715028,1.968517794458083e+24
8.709999999999927e-06,1.4005747529343974e+17,-8.58145355739395e+25,2219.8576569265942,1.968441322425032e+24
8.719999999999927e-06,1.3987363542498363e+17,-8.590964917764618e+25,2221.405009484039,1.9683632637579468e+24
8.729999999999927e-06,1.396901159334874e+17,-8.600447493812224e+25,2222.952007728062,1.968283643212682e+24
8.739999999999926e-06,1.3950691602931965e+17,-8.60990131180463e+25,2224.498651993948,1.9682024854822797e+24
8.749999999999926e-06,1.3932403492553808e+17,-8.619326398268287e+25,2226.0449426115774,1.96811981519671e+24
8.759999999999926e-06,1.3914147183787224e+17,-8.628722779986513e+25,2227.590879905441,1.968035656922642e+24
8.769999999999926e-06,1.3895922598470598e+17,-8.638090483997748e+25,2229.136464194649,1.967950035163194e+24
8.779999999999926e-06,1.3877729658706021e+17,-8.647429537593838e+25,2230.6816957929454,1.9678629743576978e+24
8.789999999999926e-06,1.3859568286857608e+17,-8.65673996831836e+25,2232.226575008719,1.967774498881474e+24
8.799999999999926e-06,1.384143840554981e+17,-8.666021803964867e+25,2233.771102145015,1.967684633045588e+24
8.809999999999926e-06,1.3823339937665755e+17,-8.675275072575197e+25,2235.315277499546,1.967593401096627e+24
8.819999999999926e-06,1.3805272806345542e+17,-8.684499802437748e+25,2236.8591013647056,1.9675008272164653e+24
8.829999999999926e-06,1.3787236934984661e+17,-8.69369602208582e+25,2238.4025740275792,1.967406935522041e+24
8.839999999999926e-06,1.376923224723236e+17,-8.702863760295892e+25,2239.945695769956,1.9673117500651416e+24
8.849999999999925e-06,1.3751258666989984e+17,-8.712003046085886e+25,2241.4884668683394,1.9672152948321625e+24
8.859999999999925e-06,1.3733316118409467e+17,-8.72111390871357e+25,2243.0308875939604,1.967117593743904e+24
8.869999999999925e-06,1.3715404525891709e+17,-8.730196377674786e+25,2244.5729582127888,1.9670186706553572e+24
8.879999999999925e-06,1.3697523814085002e+17,-8.739250482701817e+25,2246.114678985543,1.966918549355471e+24
8.889999999999925e-06,1.3679673907883514e+17,-8.74827625376168e+25,2247.6560501677045,1.9668172535669566e+24
8.899999999999925e-06,1.3661854732425714e+17,-8.757273721054448e+25,2249.197072009527,1.9667148069460647e+24
8.909999999999925e-06,1.3644066213092931e+17,-8.766242915011622e+25,2250.737744756049,1.966611233082392e+24
8.919999999999925e-06,1.362630827550776e+17,-8.775183866294384e+25,2252.278068647104,1.9665065554986526e+24
8.929999999999925e-06,1.3608580845532616e+17,-8.78409660579198e+25,2253.8180439173348,1.966400797650491e+24
8.939999999999925e-06,1.3590883849268262e+17,-8.792981164620067e+25,2255.357670796201,1.9662939829262753e+24
8.949999999999924e-06,1.357321721305234e+17,-8.80183757411902e+25,2256.896949507993,1.966186134646897e+24
8.959999999999924e-06,1.355558086345792e+17,-8.810665865852295e+25,2258.4358802718434,1.9660772760655694e+24
8.969999999999924e-06,1.3537974727292053e+17,-8.81946607160477e+25,2259.974463301736,1.96596743036763e+24
8.979999999999924e-06,1.3520398731594362e+17,-8.82823822338109e+25,2261.5126988065194,1.9658566206703557e+24
8.989999999999924e-06,1.3502852803635662e+17,-8.836982353404032e+25,2263.0505869899175,1.9657448700227592e+24
8.999999999999924e-06,1.3485336870916506e+17,-8.84569849411287e+25,2264.5881280505405,1.965632201405406e+24
9.009999999999924e-06,1.3467850861165832e+17,-8.854386678161712e+25,2266.1253221818965,1.9655186377302205e+24
9.019999999999924e-06,1.345039470233961e+17,-8.863046938417864e+25,2267.6621695724016,1.965404201840306e+24
9.029999999999924e-06,1.343296832261947e+17,-8.871679307960226e+25,2269.1986704053925,1.9652889165097518e+24
9.039999999999924e-06,1.3415571650411342e+17,-8.880283820077656e+25,2270.734824859137,1.965172804443457e+24
9.049999999999924e-06,1.3398204614344158e+17,-8.888860508267306e+25,2272.270633106845,1.965055888276949e+24
9.059999999999923e-06,1.3380867143268493e+17,-8.897409406233058e+25,2273.8060953166796,1.9649381905761988e+24
9.069999999999923e-06,1.3363559166255288e+17,-8.905930547883851e+25,2275.3412116517684,1.964819733837451e+24
9.079999999999923e-06,1.3346280612594555e+17,-8.91442396733211e+25,2276.8759822702145,1.9647005404870437e+24
9.089999999999923e-06,1.3329031411794075e+17,-8.922889698892127e+25,2278.410407325107,1.9645806328812385e+24
9.099999999999923e-06,1.3311811493578142e+17,-8.931327777078405e+25,2279.9444869645326,1.964460033306046e+24
9.109999999999923e-06,1.3294620787886298e+17,-8.939738236604134e+25,2281.478221331587,1.9643387639770591e+24
9.119999999999923e-06,1.3277459224872091e+17,-8.948121112379512e+25,2283.0116105643842,1.964216847039281e+24
9.129999999999923e-06,1.3260326734901814e+17,-8.9564764395102e+25,2284.5446547960696,1.9640943045669605e+24
9.139999999999923e-06,1.3243223248553338e+17,-8.964804253295731e+25,2286.077354154829,1.9639711585634342e+24
9.149999999999923e-06,1.3226148696614821e+17,-8.973104589227851e+25,2287.6097087639014,1.9638474309609496e+24
9.159999999999922e-06,1.3209103010083578e+17,-8.981377482989034e+25,2289.1417187415877,1.9637231436205216e+24
9.169999999999922e-06,1.3192086120164838e+17,-8.989622970450805e+25,2290.6733842012636,1.963598318331757e+24
9.179999999999922e-06,1.3175097958270589e+17,-8.997841087672231e+25,2292.20470525139,1.9634729768127086e+24
9.189999999999922e-06,1.3158138456018429e+17,-9.006031870898322e+25,2293.7356819955226,1.963347140709721e+24
9.199999999999922e-06,1.3141207545230322e+17,-9.014195356558412e+25,2295.266314532325,1.9632208315972576e+24
9.209999999999922e-06,1.312430515793157e+17,-9.022331581264677e+25,2296.7966029555764,1.963094070977773e+24
9.219999999999922e-06,1.3107431226349592e+17,-9.030440581810512e+25,2298.3265473541865,1.962966880281552e+24
9.229999999999922e-06,1.3090585682912829e+17,-9.038522395168981e+25,2299.856147812203,1.9628392808665562e+24
9.239999999999922e-06,1.3073768460249605e+17,-9.04657705849126e+25,2301.3854044088225,1.9627112940182825e+24
9.249999999999922e-06,1.3056979491187069e+17,-9.054604609105085e+25,2302.914317218404,1.962582940949618e+24
9.259999999999922e-06,1.3040218708750024e+17,-9.062605084513224e+25,2304.4428863104777,1.9624542428006921e+24
9.269999999999921e-06,1.3023486046159915e+17,-9.070578522391887e+25,2305.9711117497554,1.9623252206387392e+24
9.279999999999921e-06,1.3006781436833728e+17,-9.078524960589234e+25,2307.498993596142,1.962195895457957e+24
9.289999999999921e-06,1.2990104814382891e+17,-9.086444437123771e+25,2309.0265319047476,1.962066288179363e+24
9.299999999999921e-06,1.2973456112612256e+17,-9.0943369901829e+25,2310.553726725895,1.9619364196506613e+24
9.309999999999921e-06,1.2956835265519053e+17,-9.102202658121305e+25,2312.080578105134,1.9618063106461077e+24
9.319999999999921e-06,1.2940242207291837e+17,-9.110041479459496e+25,2313.6070860832488,1.961675981866376e+24
9.32999999999992e-06,1.2923676872309458e+17,-9.117853492882229e+25,2315.133250696272,1.961545453938421e+24
9.33999999999992e-06,1.2907139195140058e+17,-9.125638737237022e+25,2316.6590719754936,1.9614147474153503e+24
9.34999999999992e-06,1.2890629110540075e+17,-9.133397251532644e+25,2318.1845499474703,1.9612838827762997e+24
9.35999999999992e-06,1.287414655345318e+17,-9.141129074937552e+25,2319.70968463404,1.9611528804262942e+24
9.36999999999992e-06,1.2857691459009371e+17,-9.148834246778462e+25,2321.234476052329,1.9610217606961326e+24
9.37999999999992e-06,1.2841263762523946e+17,-9.156512806538782e+25,2322.758924214764,1.96089054384226e+24
9.38999999999992e-06,1.2824863399496528e+17,-9.164164793857156e+25,2324.2830291290848,1.960759250046644e+24
9.39999999999992e-06,1.280849030561012e+17,-9.171790248525915e+25,2325.8067907983504,1.9606278994166458e+24
9.40999999999992e-06,1.2792144416730133e+17,-9.17938921048964e+25,2327.330209220954,1.9604965119849116e+24
9.41999999999992e-06,1.2775825668903478e+17,-9.186961719843677e+25,2328.853284390632,1.960365107709252e+24
9.42999999999992e-06,1.275953399835757e+17,-9.194507816832594e+25,2330.376016296475,1.960233706472519e+24
9.43999999999992e-06,1.2743269341499458e+17,-9.202027541848768e+25,2331.898404922938,1.9601023280824976e+24
9.44999999999992e-06,1.2727031634914872e+17,-9.209520935430864e+25,2333.4204502498515,1.959970992271782e+24
9.45999999999992e-06,1.2710820815367304e+17,-9.216988038262389e+25,2334.9421522524326,1.9598397186976733e+24
9.46999999999992e-06,1.2694636819797154e+17,-9.224428891170225e+25,2336.463510901295,1.959708526942063e+24
9.47999999999992e-06,1.2678479585320778e+17,-9.231843535123154e+25,2337.9845261624605,1.9595774365113252e+24
9.48999999999992e-06,1.266234904922964e+17,-9.239232011230413e+25,2339.5051979973687,1.959446466836209e+24
9.49999999999992e-06,1.2646245148989411e+17,-9.246594360740228e+25,2341.0255263628887,1.9593156372717234e+24
9.509999999999919e-06,1.262296189444058e+17,-9.216843453207734e+25,2341.207222331349,1.952786520056924e+24
9.519999999999919e-06,1.259546735928275e+17,-9.167909508557035e+25,2340.736266728116,1.943080686060421e+24
9.529999999999919e-06,1.2565321999136264e+17,-9.105886495665412e+25,2339.7915548725587,1.9312117026701225e+24
9.539999999999919e-06,1.2533266578134838e+17,-9.0338813806153e+25,2338.4655357435126,1.9176922508994887e+24
9.549999999999919e-06,1.2499736105613773e+17,-8.953884516312759e+25,2336.817829343245,1.9028508429493943e+24
9.559999999999919e-06,1.2465022794084341e+17,-8.867327712371154e+25,2334.891379474325,1.8869232966180062e+24
9.569999999999919e-06,1.2429337909662862e+17,-8.775311466580257e+25,2332.719237208251,1.8700901990626718e+24
9.579999999999918e-06,1.2392841172913738e+17,-8.678717963265672e+25,2330.327982045552,1.8524957064984427e+24
9.589999999999918e-06,1.2355657005174771e+17,-8.57827500202564e+25,2327.7396639056033,1.8342582434844417e+24
9.599999999999918e-06,1.2317884427955658e+17,-8.474595550801006e+25,2324.9730012040977,1.815477144958211e+24
9.609999999999918e-06,1.2279603522800944e+17,-8.368203883471826e+25,2322.0441673035366,1.7962370530277893e+24
9.619999999999918e-06,1.2240879866884693e+17,-8.259553747943756e+25,2318.96733221813,1.776610974962827e+24
9.629999999999918e-06,1.220176770050846e+17,-8.149041510313824e+25,2315.7550503787447,1.756662494928774e+24
9.639999999999918e-06,1.2162312260224966e+17,-8.037015977576476e+25,2312.418547088778,1.736447425124019e+24
9.649999999999918e-06,1.2122551540792731e+17,-7.923785936895519e+25,2308.9679357760992,1.7160150709769758e+24
9.659999999999918e-06,1.2082517653208184e+17,-7.809626072923021e+25,2305.4123864716626,1.6954092219606915e+24
9.669999999999918e-06,1.2042237889228725e+17,-7.6947817006517245e+25,2301.760258987528,1.674668941948823e+24
9.679999999999917e-06,1.2001735567670485e+17,-7.579472612475338e+25,2298.0192099531496,1.653829209661116e+24
9.689999999999917e-06,1.1961030715246421e+17,-7.4638962490394915e+25,2294.1962801020827,1.6329214447130138e+24
9.699999999999917e-06,1.192014061981919e+17,-7.348230344518733e+25,2290.297966373957,1.611973944819307e+24
9.709999999999917e-06,1.1879080283824469e+17,-7.23263515689988e+25,2286.3302821583134,1.5910122529198564e+24
9.719999999999917e-06,1.1837862798579178e+17,-7.117255365983135e+25,2282.298808148488,1.5700594682706546e+24
9.729999999999917e-06,1.179649965518489e+17,-7.002221702010646e+25,2278.208735666518,1.5491365121824987e+24
9.739999999999917e-06,1.1755001004113019e+17,-6.887652353494236e+25,2274.0649038826796,1.528262356653781e+24
9.749999999999917e-06,1.1713375872890426e+17,-6.773654192253569e+25,2269.871832033026,1.5074542223487085e+24
9.759999999999917e-06,1.1671632349309174e+17,-6.660323845776933e+25,2265.6337475003497,1.4867277510287652e+24
9.769999999999917e-06,1.1629777736072902e+17,-6.547748641024762e+25,2261.3546104447714,1.46609715652589e+24
9.779999999999917e-06,1.1587818681632309e+17,-6.436007439191401e+25,2257.038135533522,1.4455753575624738e+24
9.789999999999916e-06,1.154576129106276e+17,-6.325171377360981e+25,2252.6878112140994,1.4251740951143344e+24
9.799999999999916e-06,1.150361122013162e+17,-6.215304530179219e+25,2248.306916892878,1.4049040365343018e+24
9.809999999999916e-06,1.1461373755144658e+17,-6.106464502429406e+25,2243.898538316647,1.3847748682744007e+24
9.819999999999916e-06,1.14190538807158e+17,-5.998702961611262e+25,2239.465581403264,1.3647953787405947e+24
9.829999999999916e-06,1.137665633724574e+17,-5.892066118175102e+25,2235.0107847265745,1.3449735325685687e+24
9.839999999999916e-06,1.1334185669604736e+17,-5.786595159886212e+25,2230.5367308276227,1.3253165374092622e+24
9.849999999999916e-06,1.1291646268278218e+17,-5.682326645828208e+25,2226.0458564972882,1.3058309041492002e+24
9.859999999999916e-06,1.1249042404038698e+17,-5.579292864755811e+25,2221.540462153465,1.2865225013554136e+24
9.869999999999916e-06,1.1206378257047443e+17,-5.477522161844565e+25,2217.0227204177813,1.267396604622667e+24
9.879999999999916e-06,1.116365794115561e+17,-5.377039237330103e+25,2212.4946839818626,1.2484579414069297e+24
9.889999999999915e-06,1.1120885524063392e+17,-5.27786542006367e+25,2207.9582928406207,1.2297107318503172e+24
9.899999999999915e-06,1.1078065043902229e+17,-5.1800189186163625e+25,2203.415380959618,1.2111587260362848e+24
9.909999999999915e-06,1.103520052272669e+17,-5.0835150522305885e+25,2198.8676824347117,1.1928052380575111e+24
9.919999999999915e-06,1.0992295977336043e+17,-4.988366463631611e+25,2194.316837194772,1.1746531772308507e+24
9.929999999999915e-06,1.0949355427789032e+17,-4.89458331546837e+25,2189.764396291909,1.1567050767526655e+24
9.939999999999915e-06,1.0906382903927346e+17,-4.802173471942474e+25,2185.211826818278,1.1389631200525239e+24
9.949999999999915e-06,1.0863382450182149e+17,-4.711142667003638e+25,2180.6605164838784,1.1214291650728428e+24
9.959999999999915e-06,1.0820358128902421e+17,-4.621494660332609e+25,2176.111777885818,1.1041047666756521e+24
9.969999999999915e-06,1.0777314022414045e+17,-4.533231382197182e+25,2171.566852496057,1.0869911973548661e+24
9.979999999999915e-06,1.0734254233991637e+17,-4.446353068147697e+25,2167.0269143916926,1.070089466412472e+24
9.989999999999915e-06,1.069118288790302e+17,-4.3608583844153785e+25,2162.4930737492455,1.0534003377396687e+24
9.999999999999914e-06,1.0648104128666026e+17,-4.276744544785959e+25,2157.966380122178,1.0369243463287776e+24
1.0009999999999914e-05,1.0605022119640478e+17,-4.194007419641438e+25,2153.4478255188774,1.0206618136283222e+24
1.0019999999999914e-05,1.0561941041063123e+17,-4.112641637792969e+25,2148.9383472966324,1.0046128618419768e+24
1.0029999999999914e-05,1.051886508762001e+17,-4.032640681665617e+25,2144.4388308855964,9.887774272616e+23
1.0039999999999914e-05,1.0475798465639702e+17,-3.953996976341708e+25,2139.9501123553914,9.731552727154672e+23
1.0049999999999914e-05,1.0432745389980234e+17,-3.876701972920538e+25,2135.4729808358215,9.577459992046608e+23
1.0059999999999914e-05,1.0389710080674131e+17,-3.800746226609661e+25,2131.008180802107,9.42549056793317e+23
1.0069999999999914e-05,1.0346696759387837e+17,-3.726119469924559e+25,2126.5564142341223,9.2756375481206e+23
1.0079999999999914e-05,1.0303709645745075e+17,-3.6528106813396402e+25,2122.1183426582743,9.127892714282205e+23
1.0089999999999914e-05,1.0260752953557491e+17,-3.5808081497030286e+25,2117.6945890799184,8.982246626313166e+23
1.0099999999999913e-05,1.021783088700053e+17,-3.5100995347005996e+25,2113.2857398135443,8.838688706777428e+23
1.0109999999999913e-05,1.0174947636767738e+17,-3.440671923630344e+25,2108.8923462173607,8.697207320345271e+23
1.0119999999999913e-05,1.0132107376232346e+17,-3.3725118847264284e+25,2104.5149263383623,8.557789848583644e+23
1.0129999999999913e-05,1.0089314257641256e+17,-3.305605517252691e+25,2100.1539664734937,8.420422760428702e+23
1.0139999999999913e-05,1.0046572408363066e+17,-3.239938498567783e+25,2095.8099226520703,8.28509167864036e+23
1.0149999999999913e-05,1.0003885927208931e+17,-3.1754961283482876e+25,2091.4832220442254,8.151781442512561e+23
1.0159999999999913e-05,9.961258880842195e+16,-3.112263370141806e+25,2087.174264299796,8.020476167088972e+23
1.0169999999999913e-05,9.918695300290469e+16,-3.0502248904091567e+25,2082.883422821731,7.891159299112526e+23
1.0179999999999913e-05,9.876199177571478e+16,-2.989365095203039e+25,2078.6110459778038,7.7638136699176e+23
1.0189999999999913e-05,9.833774462442494e+16,-2.9296681646200013e+25,2074.3574582541505,7.638421545457052e+23
1.0199999999999913e-05,9.7914250592809e+16,-2.8711180851528043e+25,2070.122961353898,7.514964673639329e+23
1.0209999999999912e-05,9.749154824102467e+16,-2.8136986800616777e+25,2065.907835243932,7.393424329138038e+23
1.0219999999999912e-05,9.706967561722088e+16,-2.7573936378747532e+25,2061.71233915263,7.273781355822239e+23
1.0229999999999912e-05,9.66486702306089e+16,-2.7021865391210155e+25,2057.5367125212206,7.156016206945231e+23
1.0239999999999912e-05,9.622856902602282e+16,-2.6480608813920675e+25,2053.3811759112286,7.04010898321814e+23
1.0249999999999912e-05,9.580940835998626e+16,-2.5950001028232678e+25,2049.245931870331,6.926039468885635e+23
1.0259999999999912e-05,9.539122397829411e+16,-2.542987604078993e+25,2045.1311657587762,6.813787165912196e+23
1.0269999999999912e-05,9.497405099510981e+16,-2.4920067689217512e+25,2041.037046538411,6.703331326379582e+23
1.0279999999999912e-05,9.455792387357232e+16,-2.4420409834401465e+25,2036.9637275262064,6.594650983189017e+23
1.0289999999999912e-05,9.414287640789992e+16,-2.393073654006286e+25,2032.9113471140768,6.487724979154847e+23
1.0299999999999912e-05,9.372894170697488e+16,-2.3450882240292917e+25,2028.8800294566734,6.382531994571021e+23
1.0309999999999911e-05,9.331615217938558e+16,-2.2980681895678242e+25,2024.8698851287286,6.279050573325832e+23
1.0319999999999911e-05,9.290453951990189e+16,-2.2519971138610526e+25,2020.8810117534456,6.177259147635822e+23
1.0329999999999911e-05,9.249413469735258e+16,-2.206858640834376e+25,2016.9134946033282,6.077136061465005e+23
1.0339999999999911e-05,9.208496794387349e+16,-2.1626365076331605e+25,2012.967407174783,5.97865959269172e+23
1.0349999999999911e-05,9.167706874549125e+16,-2.1193145562350493e+25,2009.0428117377319,5.881807974081438e+23
1.0359999999999911e-05,9.127046583400458e+16,-2.0768767441887466e+25,2005.1397598614226,5.786559413120535e+23
1.0369999999999911e-05,9.086518718012555e+16,-2.035307154524869e+25,2001.2582929175464,5.692892110763054e+23
1.037999999999991e-05,9.046125998783854e+16,-1.9945900048820205e+25,1997.3984425617175,5.600784279139189e+23
1.038999999999991e-05,9.005871068993646e+16,-1.9547096558893016e+25,1993.560231194312,5.5102141582719857e+23
1.039999999999991e-05,8.965756494469141e+16,-1.9156506188443775e+25,1989.7436724016127,5.421160031846199e+23
1.040999999999991e-05,8.92578476336154e+16,-1.877397562724283e+25,1985.948771378148,5.333600242070651e+23
1.041999999999991e-05,8.885958286026866e+16,-1.839935320564544e+25,1982.1755253310819,5.247513203674015e+23
1.042999999999991e-05,8.846279395007064e+16,-1.8032488952403304e+25,1978.4239238674525,5.1628774170713834e+23
1.043999999999991e-05,8.806750345106966e+16,-1.7673234646818972e+25,1974.693949365027,5.079671480737589e+23
1.044999999999991e-05,8.767373313562746e+16,-1.7321443865550092e+25,1970.9855773274967,4.9978741028214284e+23
1.045999999999991e-05,8.728150400297397e+16,-1.6976972024356404e+25,1967.2987767247012,4.917464112033447e+23
1.046999999999991e-05,8.689083628259034e+16,-1.6639676415068896e+25,1963.6335103185377,4.8384204678385115e+23
1.047999999999991e-05,8.650174943837499e+16,-1.6309416238047348e+25,1959.9897349751768,4.760722269983e+23
1.048999999999991e-05,8.611426217355226e+16,-1.5986052630381007e+25,1956.36740196418,4.684348767385214e+23
1.049999999999991e-05,8.572839243628102e+16,-1.566944869007431e+25,1952.7664572450783,4.609279366416559e+23
1.050999999999991e-05,8.534415742592168e+16,-1.5359469496449724e+25,1949.1868417419548,4.5354936385995734e+23
1.051999999999991e-05,8.496157359992258e+16,-1.505598212698826e+25,1945.6284916065401,4.4629713277483794e+23
1.052999999999991e-05,8.458065668128539e+16,-1.47588556708183e+25,1942.0913384703056,4.391692356575534e+23
1.053999999999991e-05,8.420142166657165e+16,-1.446796123905397e+25,1938.5753096860255,4.321636832788892e+23
1.054999999999991e-05,8.38238828344129e+16,-1.4183171972174623e+25,1935.080328559246,4.252785054700734e+23
1.0559999999999909e-05,8.344805375448821e+16,-1.3904363044628386e+25,1931.6063145700857,4.185117516370924e+23
1.0569999999999909e-05,8.307394729693322e+16,-1.3631411666834159e+25,1928.1531835857725,4.1186149123047964e+23
1.0579999999999909e-05,8.270157564214723e+16,-1.336419708474812e+25,1924.720848064301,4.053258141725911e+23
1.0589999999999909e-05,8.23309502909644e+16,-1.3102600577153543e+25,1921.3092172495783,3.989028312442878e+23
1.0599999999999909e-05,8.196208207515784e+16,-1.2846505450824388e+25,1917.9181973584098,3.925906744329021e+23
1.0609999999999909e-05,8.159498116824478e+16,-1.2595797033706817e+25,1914.5476917596613,3.863874972432597e+23
1.0619999999999908e-05,8.122965709656365e+16,-1.2350362666255433e+25,1911.197601145918,3.802914749735058e+23
1.0629999999999908e-05,8.08661187505942e+16,-1.211009169105459e+25,1907.8678236979486,3.743008049573946e+23
1.0639999999999908e-05,8.050437439649331e+16,-1.1874875440848463e+25,1904.558255242263,3.684137067746402e+23
