t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00491802539293881,8.083488426107549e+16,-1.0304584858188349e+24,1358.4423158761629,7.968450173776264e+22
0.00492802539293881,8.04844088253252e+16,-1.0255704503591477e+24,1359.0683439631948,7.918736267548182e+22
0.0049380253929388095,8.013625962610347e+16,-1.0207066364183075e+24,1359.691902785875,7.869398720345871e+22
0.004948025392938809,7.979041930706565e+16,-1.0158669893686377e+24,1360.3129969483173,7.820434666350172e+22
0.004958025392938809,8.016639772500315e+16,-9.929667607681542e+23,1355.1883531720052,7.738399179347638e+22
0.004968025392938808,8.094953435929198e+16,-9.608303550195216e+23,1346.950876169365,7.638432420098647e+22
0.004978025392938808,8.190695025755936e+16,-9.257600430485995e+23,1337.5264936377398,7.531364708621557e+22
0.0049880253929388075,8.29486253141074e+16,-8.901427171601045e+23,1327.6550683566234,7.421332188843884e+22
0.004998025392938807,8.402551842535373e+16,-8.551849924281033e+23,1317.7260978977322,7.310615381790509e+22
0.005008025392938807,8.510806033433174e+16,-8.215229667573982e+23,1307.959744670351,7.200617649124508e+22
0.005018025392938806,8.6177765585196e+16,-7.894768489928164e+23,1298.4810112120904,7.092240556583948e+22
0.005028025392938806,8.722305595741702e+16,-7.591819932600669e+23,1289.357618615723,6.9860674061942535e+22
0.005038025392938805,8.823602770741723e+16,-7.30685495053687e+23,1280.6286482410599,6.882544109555685e+22
0.005048025392938805,8.921310052558602e+16,-7.039309891345288e+23,1272.2993008406688,6.7818291689751195e+22
0.005058025392938805,9.015283625471733e+16,-6.788322455520502e+23,1264.3619190888103,6.684011532262758e+22
0.005068025392938804,9.105478472370915e+16,-6.552920209830317e+23,1256.8033172258783,6.589126384609955e+22
0.005078025392938804,9.191941155650392e+16,-6.332051948968468e+23,1249.6055716705891,6.49715663926336e+22
0.005088025392938803,9.274780659060806e+16,-6.124651027645845e+23,1242.7481695678414,6.408047624405631e+22
0.005098025392938803,9.354145914024138e+16,-5.9296766179000694e+23,1236.209524322783,6.321718852726418e+22
0.005108025392938803,9.430209507137349e+16,-5.7461382124291366e+23,1229.967978277557,6.238072934136194e+22
0.005118025392938802,9.50315606876257e+16,-5.573108842257967e+23,1224.0024433080273,6.157002230748801e+22
0.005128025392938802,9.573174114939774e+16,-5.409730919155901e+23,1218.2927919139752,6.078393774681173e+22
0.005138025392938801,9.640450422042171e+16,-5.2552173673924636e+23,1212.8200780825373,6.0021328561620224e+22
0.005148025392938801,9.705166252647365e+16,-5.1088498382522726e+23,1207.5666431952288,5.9281055968719425e+22
0.0051580253929388005,9.767494928210973e+16,-4.9699752058108234e+23,1202.516145448253,5.856200751991417e+22
0.0051680253929388,9.827600374760232e+16,-4.83800113795537e+23,1197.6535395346439,5.786310929388684e+22
0.0051780253929388,9.885636364592176e+16,-4.7123912617467115e+23,1192.965025135132,5.718333371676349e+22
0.005188025392938799,9.941746248941438e+16,-4.5926602557019137e+23,1188.4379770090736,5.65217041358604e+22
0.005198025392938799,9.99606303031119e+16,-4.4783690754124394e+23,1184.0608654285186,5.587729701108366e+22
0.0052080253929387985,1.004870966331587e+17,-4.369120434096641e+23,1179.8231728503897,5.5249242385412845e+22
0.005218025392938798,1.0099799502889566e+17,-4.264554603226224e+23,1175.7153107212703,5.4636723137730184e+22
0.005228025392938798,1.0149436841115749e+17,-4.1643455613178814e+23,1171.728538908521,5.403897339835612e+22
0.005238025392938797,1.0197717490624077e+17,-4.06819749519319e+23,1167.8548892760875,5.345527641249645e+22
0.005248025392938797,1.0244729384872064e+17,-3.975841643272884e+23,1164.087094251557,5.2884962063619535e+22
0.0052580253929387965,1.0290553174790806e+17,-3.8870334617927257e+23,1160.4185207723117,5.232740421250927e+22
0.005268025392938796,1.0335262807996062e+17,-3.80155009023559e+23,1156.843109692647,5.1782017964892504e+22
0.005278025392938796,1.0378926081674341e+17,-3.719188090345498e+23,1153.3553205344351,5.124825694799874e+22
0.005288025392938795,1.0421605163810752e+17,-3.6397614328659624e+23,1149.9500813392547,5.072561065182666e+22
0.005298025392938795,1.046335707995908e+17,-3.5630997069977147e+23,1146.6227433080282,5.021360187255338e+22
0.005308025392938794,1.0504234164550776e+17,-3.4890465290252355e+23,1143.3690398772665,4.971178428181363e+22
0.005318025392938794,1.054428447697196e+17,-3.4174581283544854e+23,1140.1850498688675,4.921974013556158e+22
0.005328025392938794,1.0583552183467002e+17,-3.34820209112094e+23,1137.0671643538524,4.873707812891793e+22
0.005338025392938793,1.0622077906464293e+17,-3.281156243446814e+23,1134.0120568837629,4.826343139815255e+22
0.005348025392938793,1.0659899043230405e+17,-3.21620765829183e+23,1131.0166567636056,4.779845566736055e+22
0.005358025392938792,1.0697050055931322e+17,-3.1532517715738656e+23,1128.0781250626983,4.734182753484843e+22
0.005368025392938792,1.0733562735232894e+17,-3.092191594846487e+23,1125.1938330843511,4.689324289267067e+22
0.005378025392938792,1.0769466439555798e+17,-3.032937013280724e+23,1122.3613430397713,4.645241547179636e+22
0.005388025392938791,1.0804788312035982e+17,-2.9754041590101e+23,1119.5783906951108,4.601907550486128e+22
0.005398025392938791,1.0839553477140027e+17,-2.919514851079234e+23,1116.8428697833544,4.5592968498338345e+22
0.00540802539293879,1.0873785218772496e+17,-2.86519609427479e+23,1114.152817993379,4.517385410598444e+22
0.00541802539293879,1.0907505141579149e+17,-2.8123796300527996e+23,1111.5064043683476,4.476150509572281e+22
0.0054280253929387895,1.0940733317026029e+17,-2.7610015335856004e+23,1108.901917962891,4.435570640241095e+22
0.005438025392938789,1.0973488415700907e+17,-2.7110018516775676e+23,1106.3377576248977,4.39562542593974e+22
0.005448025392938789,1.1005787827163704e+17,-2.662324276926408e+23,1103.812422781967,4.356295540218371e+22
0.005458025392938788,1.103764776854918e+17,-2.614915854067864e+23,1101.324505125912,4.317562633801153e+22
0.005468025392938788,1.1069083383017853e+17,-2.568726714925089e+23,1098.8726811001673,4.27940926756302e+22
0.0054780253929387875,1.1100108829047094e+17,-2.5237098388115468e+23,1096.455705105416,4.241818850995586e+22
0.005488025392938787,1.1130737361458646e+17,-2.4798208356118277e+23,1094.0724033481258,4.204775585677568e+22
0.005498025392938787,1.1160981404990173e+17,-2.4370177490936848e+23,1091.7216682650198,4.168264413307017e+22
0.005508025392938786,1.1190852621143445e+17,-2.3952608782872175e+23,1089.402453463604,4.132270967887288e+22
0.005518025392938786,1.1220361968961845e+17,-2.3545126150276454e+23,1087.1137691259082,4.096781531701577e+22
0.0055280253929387855,1.1249519760333419e+17,-2.314737295967926e+23,1084.8546778277737,4.061782994734982e+22
0.005538025392938785,1.1278335710346178e+17,-2.275901067574408e+23,1082.624290731932,4.0272628172443865e+22
0.005548025392938785,1.1306818983179515e+17,-2.2379717627748086e+23,1080.4217641168877,3.9932089951928885e+22
0.005558025392938784,1.1334978233956632e+17,-2.2009187880913156e+23,1078.2462962084971,3.9596100283028325e+22
0.005568025392938784,1.1362821646949032e+17,-2.1647130202108678e+23,1076.0971242840246,3.926454890494721e+22
0.005578025392938783,1.1390356970478744e+17,-2.129326711068619e+23,1073.973522022151,3.893733002507576e+22
0.005588025392938783,1.1417591548830958e+17,-2.094733400619144e+23,1071.874797075059,3.8614342065127546e+22
0.005598025392938783,1.1444532351459434e+17,-2.0609078365593792e+23,1069.8002888412211,3.8295487425507265e+22
0.005608025392938782,1.14711859997374e+17,-2.0278259003472e+23,1067.7493664197996,3.7980672266364955e+22
0.005618025392938782,1.1497558791481078e+17,-1.9954645389308082e+23,1065.7214267296474,3.76698063039524e+22
0.005628025392938781,1.152365672345312e+17,-1.963801701661747e+23,1063.7158927774099,3.7362802620987014e+22
0.005638025392938781,1.1549485512028053e+17,-1.9328162819252237e+23,1061.7322120611911,3.7059577489903866e+22
0.0056480253929387806,1.157505061218885e+17,-1.9024880630636746e+23,1059.7698550972566,3.6760050207924523e+22
0.00565802539293878,1.1600357235003858e+17,-1.872797668216491e+23,1057.8283140587555,3.646414294300466e+22
0.00566802539293878,1.1625410363719405e+17,-1.843726513736177e+23,1055.9071015165055,3.6171780589801517e+22
0.005678025392938779,1.1650214768592203e+17,-1.8152567658729102e+23,1054.0057492727326,3.5882890634858775e+22
0.005688025392938779,1.1674775020570363e+17,-1.7873713004535803e+23,1052.1238072798083,3.5597403030315564e+22
0.0056980253929387785,1.1699095503924408e+17,-1.760053665304415e+23,1050.2608426365632,3.531525007547152e+22
0.005708025392938778,1.1723180427918816e+17,-1.7332880451924514e+23,1048.4164386556065,3.503636630562025e+22
0.005718025392938778,1.1747033837605536e+17,-1.707059229082361e+23,1046.5901939957112,3.4760688387612115e+22
0.005728025392938777,1.1770659623815192e+17,-1.6813525795224022e+23,1044.78172185376,3.448815502163701e+22
0.005738025392938777,1.1794061532411347e+17,-1.65615400399438e+23,1042.9906492115342,3.4218706848799496e+22
0.0057480253929387765,1.1817243172871158e+17,-1.6314499280726515e+23,1041.2166161327216,3.395228636404559e+22
0.005758025392938776,1.1840208026246709e+17,-1.60722727025555e+23,1039.4592751062487,3.368883783408049e+22
0.005768025392938776,1.1862959452558986e+17,-1.5834734183412127e+23,1037.7182904321462,3.342830721991052e+22
0.005778025392938775,1.1885500697668272e+17,-1.560176207235262e+23,1035.9933376468002,3.3170642103715762e+22
0.005788025392938775,1.1907834899665328e+17,-1.537323898082714e+23,1034.2841029843673,3.2915791619732776e+22
0.0057980253929387745,1.192996509481978e+17,-1.514905158629863e+23,1032.5902828717244,3.26637063888965e+22
0.005808025392938774,1.1951894223121442e+17,-1.4929090447273513e+23,1030.9115834543602,3.241433845698213e+22
0.005818025392938774,1.1973625133446189e+17,-1.4713249828942782e+23,1029.2477201509346,3.216764123602253e+22
0.005828025392938773,1.199516058837527e+17,-1.4501427538692758e+23,1027.5984172343863,3.1923569448786848e+22
0.005838025392938773,1.2016503268694138e+17,-1.4293524770814571e+23,1025.963407437715,3.168207907613362e+22
0.005848025392938772,1.20376557775963e+17,-1.4089445959777275e+23,1024.342431582585,3.144312730704441e+22
0.005858025392938772,1.2058620644613554e+17,-1.3889098641497653e+23,1022.7352382291855,3.120667249117944e+22
0.005868025392938772,1.2079400329292856e+17,-1.36923933220802e+23,1021.1415833458766,3.097267409380162e+22
0.005878025392938771,1.2099997224638586e+17,-1.3499243353538962e+23,1019.5612299972573,3.0741092652926393e+22
0.005888025392938771,1.2120413660338594e+17,-1.3309564816039724e+23,1017.9939480492973,3.0511889738549424e+22
0.00589802539293877,1.2140651905787594e+17,-1.3123276406266876e+23,1016.4395138905528,3.0285027913853504e+22
0.00590802539293877,1.2160714172924154e+17,-1.2940299331514102e+23,1014.8977101682647,3.006047069826003e+22
0.0059180253929387696,1.2180602618893293e+17,-1.2760557209153008e+23,1013.3683255384447,2.9838182532230282e+22
0.005928025392938769,1.2200319348548747e+17,-1.2583975971136308e+23,1011.8511544289337,2.961812874370202e+22
0.005938025392938769,1.2219866416803882e+17,-1.2410483773247026e+23,1010.3459968147446,2.9400275516089044e+22
0.005948025392938768,1.2239245830843435e+17,-1.224001090879505e+23,1008.8526580047937,2.9184589857739862e+22
0.005958025392938768,1.2258459552204974e+17,-1.2072489726503362e+23,1007.3709484393639,2.897103957278345e+22
0.0059680253929387675,1.2277509498739058e+17,-1.1907854552335734e+23,1005.9006834976108,2.8759593233282025e+22
0.005978025392938767,1.2296397546455949e+17,-1.1746041615041336e+23,1004.4416833145399,2.855022015262739e+22
0.005988025392938767,1.2315125531267358e+17,-1.1586988975194127e+23,1002.9937726068008,2.834289036010155e+22
0.005998025392938766,1.233369525062903e+17,-1.1430636457540022e+23,1001.5567805068756,2.813757457655622e+22
0.006008025392938766,1.2352108465091736e+17,-1.127692558645499e+23,1000.1305404050657,2.7934244191136918e+22
0.0060180253929387655,1.2370366899765712e+17,-1.1125799524350203e+23,998.7148897989067,2.7732871239010854e+22
0.006028025392938765,1.2388472245704963e+17,-1.097720301285633e+23,997.3096701495258,2.753342838003847e+22
0.006038025392938765,1.2406426161215944e+17,-1.0831082316637558e+23,995.9147267445675,2.733588887834371e+22
0.006048025392938764,1.2424230273095944e+17,-1.0687385169692725e+23,994.5299085673059,2.7140226582736473e+22
0.006058025392938764,1.2441886177805342e+17,-1.0546060724011652e+23,993.1550681716059,2.6946415907945876e+22
0.0060680253929387635,1.2459395442577691e+17,-1.0407059500462694e+23,991.7900615624169,2.675443181662481e+22
0.006078025392938763,1.247675960647128e+17,-1.0270333341798104e+23,990.4347480815297,2.6564249802092954e+22
0.006088025392938763,1.2493980181367477e+17,-1.0135835367652456e+23,989.0889902981627,2.637584587176138e+22
0.006098025392938762,1.2511058652916173e+17,-1.0003519931456132e+23,987.7526539043615,2.618919653123966e+22
0.006108025392938762,1.2527996481434501e+17,-9.873342579142468e+22,986.4256076147191,2.6004278769059883e+22
0.006118025392938761,1.2544795102759437e+17,-9.74526000957563e+22,985.1077230703612,2.5821070042012035e+22
0.006128025392938761,1.2561455929058168e+17,-9.619230036603989e+22,983.7988747468887,2.5639548261049767e+22
0.006138025392938761,1.257798034959852e+17,-9.495211552661017e+22,982.4989398660924,2.545969177774279e+22
0.00614802539293876,1.2594369731481598e+17,-9.373164493838908e+22,981.2077983112626,2.5281479371252702e+22
0.00615802539293876,1.2610625420339133e+17,-9.253049806360584e+22,979.9253325458856,2.51048902358037e+22
0.006168025392938759,1.2626748740996859e+17,-9.13482941438906e+22,978.6514275356213,2.492990396863536e+22
0.006178025392938759,1.264274099810723e+17,-9.018466189099996e+22,977.385970673296,2.47565005584006e+22
0.0061880253929387586,1.2658603476751762e+17,-8.903923918967107e+22,976.1288517068606,2.4584660374002504e+22
0.006198025392938758,1.2674337443015474e+17,-8.791167281200391e+22,974.8799626701386,2.4414364153846065e+22
0.006208025392938758,1.2689944144535144e+17,-8.680161814279664e+22,973.6391978161914,2.424559299548122e+22
0.006218025392938757,1.2705424811022261e+17,-8.570873891539816e+22,972.4064535532488,2.407832834562964e+22
0.006228025392938757,1.2720780654762491e+17,-8.463270695753754e+22,971.1816283830237,2.391255199057049e+22
0.0062380253929387565,1.2736012871092774e+17,-8.357320194671346e+22,969.9646228413385,2.3748246046874827e+22
0.006248025392938756,1.2751122638857603e+17,-8.252991117467774e+22,968.7553394409158,2.3585392952468052e+22
0.006258025392938756,1.276611112084496e+17,-8.150252932065592e+22,967.5536826162945,2.3423975458014723e+22
0.006268025392938755,1.278097946420334e+17,-8.049075823288562e+22,966.3595586707357,2.3263976618606205e+22
0.006278025392938755,1.2795728800841594e+17,-7.949430671807368e+22,965.1728757249916,2.3105379785734235e+22
0.0062880253929387545,1.2810360247811011e+17,-7.85128903385125e+22,963.9935436679554,2.2948168599551043e+22
0.006298025392938754,1.2824874907671749e+17,-7.754623121645577e+22,962.821474109029,2.2792326981394123e+22
0.006308025392938754,1.2839273868844037e+17,-7.659405784545346e+22,961.6565803321502,2.2637839126566334e+22
0.006318025392938753,1.2853558205945094e+17,-7.565610490835784e+22,960.4987772514127,2.2484689497362136e+22
0.006328025392938753,1.2867728980111845e+17,-7.473211310174899e+22,959.3479813682544,2.233286281633514e+22
0.0063380253929387525,1.288178723931158e+17,-7.382182896641376e+22,958.2041107300251,2.2182344059781535e+22
0.006348025392938752,1.2895734018639474e+17,-7.29250047237485e+22,957.0670848900293,2.203311845145064e+22
0.006358025392938752,1.2909570340604875e+17,-7.2041398117751945e+22,955.9368248688706,2.1885171456459097e+22
0.006368025392938751,1.292329721540601e+17,-7.117077226243958e+22,954.8132531171256,2.1738488775411096e+22
0.006378025392938751,1.2936915641194906e+17,-7.031289549437015e+22,953.6962934791742,2.159305633870094e+22
0.00638802539293875,1.2950426604331739e+17,-6.946754123017712e+22,952.5858711582727,2.144886030100858e+22
0.00639802539293875,1.2963831079629507e+17,-6.863448782886558e+22,951.4819126827668,2.1305887035973324e+22
0.00640802539293875,1.297713003059019e+17,-6.781351845864221e+22,950.3843458733481,2.1164123131032447e+22
0.006418025392938749,1.2990324409631845e+17,-6.700442096816492e+22,949.2930998113943,2.1023555382428935e+22
0.006428025392938749,1.300341515830775e+17,-6.6206987761986556e+22,948.2081048082889,2.088417079037379e+22
0.006438025392938748,1.3016403207517386e+17,-6.542101568007637e+22,947.1292923757404,2.074595655436446e+22
0.006448025392938748,1.3029289477710256e+17,-6.464630588121425e+22,946.0565951970041,2.060890006864653e+22
0.0064580253929387476,1.3042074879082646e+17,-6.388266373012117e+22,944.9899470989857,2.0472988917814165e+22
0.006468025392938747,1.305476031176734e+17,-6.312989868821392e+22,943.9292830252389,2.0338210872550882e+22
0.006478025392938747,1.3067346666017325e+17,-6.2387824207789874e+22,942.8745390097432,2.0204553885494704e+22
0.006488025392938746,1.3079834822382715e+17,-6.1656257629580505e+22,941.8256521515306,2.0072006087235424e+22
0.006498025392938746,1.309222565188225e+17,-6.093502008348638e+22,940.782560590042,1.9940555782428786e+22
0.0065080253929387455,1.3104520016169294e+17,-6.022393639239032e+22,939.7452034812098,1.9810191446025255e+22
0.006518025392938745,1.31167187676922e+17,-5.952283497895927e+22,938.7135209742756,1.9680901719614328e+22
0.006528025392938745,1.3128822749849616e+17,-5.88315477753057e+22,937.6874541892862,1.955267540787663e+22
0.006538025392938744,1.314083279714093e+17,-5.8149910135401645e+22,936.6669451952447,1.94255014751391e+22
0.006548025392938744,1.3152749735312174e+17,-5.7477760750148926e+22,935.6519369888952,1.929936904203117e+22
0.0065580253929387435,1.3164574381497386e+17,-5.681494156500379e+22,934.6423734741115,1.9174267382236124e+22
0.006568025392938743,1.3176307544355611e+17,-5.616129770008692e+22,933.6381994419021,1.905018591933949e+22
0.006578025392938743,1.318795002420399e+17,-5.551667737265609e+22,932.6393605509586,1.8927114223764315e+22
0.006588025392938742,1.3199502613146918e+17,-5.488093182187851e+22,931.6458033087619,1.8805042009793978e+22
0.006598025392938742,1.3210966095201296e+17,-5.425391523582757e+22,930.6574750532326,1.8683959132681174e+22
0.0066080253929387415,1.3222341246418581e+17,-5.363548468059539e+22,929.6743239348632,1.856385558583371e+22
0.006618025392938741,1.3233628835002894e+17,-5.302550003149367e+22,928.6962988993864,1.8444721498083555e+22
0.006628025392938741,1.3244829621426274e+17,-5.242382390622606e+22,927.7233496708899,1.8326547131027983e+22
0.00663802539293874,1.3255944358540813e+17,-5.183032159997417e+22,926.755426735381,1.8209322876441645e+22
0.00664802539293874,1.3266973791687338e+17,-5.124486102237406e+22,925.792481324852,1.809303925376617e+22
0.006658025392938739,1.3277918658801645e+17,-5.066731263625048e+22,924.8344654017218,1.7977686907660764e+22
0.006668025392938739,1.3288779690517824e+17,-5.0097549398098525e+22,923.881331643717,1.7863256605621593e+22
0.006678025392938739,1.3299557610268742e+17,-4.953544670024469e+22,922.9330334291681,1.7749739235665953e+22
0.006688025392938738,1.3310253134384366e+17,-4.8980882314604505e+22,921.9895248226592,1.7637125804073463e+22
0.006698025392938738,1.3320866972187142e+17,-4.843373633803487e+22,921.0507605611073,1.7525407433193106e+22
0.006708025392938737,1.3331399826085578e+17,-4.789389113916347e+22,920.1166960401472,1.741457535930038e+22
0.006718025392938737,1.3341852391665035e+17,-4.736123130670994e+22,919.1872873009205,1.7304620930516178e+22
0.0067280253929387366,1.3352225357776678e+17,-4.683564359920623e+22,918.2624910171802,1.7195535604776006e+22
0.006738025392938736,1.3362519406624318e+17,-4.6317016896086e+22,917.3422644827268,1.7087310947851696e+22
0.006748025392938736,1.3372735213849002e+17,-4.580524215010545e+22,916.4265655991799,1.6979938631424441e+22
0.006758025392938735,1.3382873448612018e+17,-4.530021234103597e+22,915.5153528640408,1.6873410431204947e+22
0.006768025392938735,1.3392934773675622e+17,-4.480182243061235e+22,914.6085853590857,1.6767718225103542e+22
0.0067780253929387345,1.3402919845482552e+17,-4.430996931865595e+22,913.7062227390016,1.6662853991440547e+22
0.006788025392938734,1.3412829314233147e+17,-4.382455180039333e+22,912.808225220364,1.6558809807207564e+22
0.006798025392938734,1.3422663823961373e+17,-4.3345470524871796e+22,911.9145535708365,1.6455577846365452e+22
0.006808025392938733,1.343242401260878e+17,-4.287262795449199e+22,911.025169098682,1.635315037818914e+22
0.006818025392938733,1.3442110512097448e+17,-4.240592832556833e+22,910.1400336424781,1.6251519765646299e+22
0.0068280253929387325,1.3451723948400821e+17,-4.194527760995014e+22,909.2591095611499,1.6150678463822824e+22
0.006838025392938732,1.3461264941613654e+17,-4.149058347759714e+22,908.3823597241736,1.6050619018377593e+22
0.006848025392938732,1.3470734106020219e+17,-4.104175526014719e+22,907.5097475020717,1.5951334064040278e+22
0.006858025392938731,1.3480132050161325e+17,-4.059870391540629e+22,906.6412367571152,1.5852816323142335e+22
0.006868025392938731,1.3489459376900138e+17,-4.016134199272991e+22,905.7767918342226,1.5755058604179188e+22
0.0068780253929387304,1.3498716683486414e+17,-3.972958359931251e+22,904.9163775521337,1.5658053800412613e+22
0.00688802539293873,1.3507904561619946e+17,-3.930334436729599e+22,904.0599591947284,1.556179488849842e+22
0.00689802539293873,1.351702359751252e+17,-3.888254142172607e+22,903.2075025025939,1.5466274927150184e+22
0.006908025392938729,1.3526074371948994e+17,-3.846709334929303e+22,902.3589736647538,1.5371487055829795e+22
0.006918025392938729,1.3535057460347046e+17,-3.805692016787043e+22,901.5143393106308,1.5277424493472164e+22
0.006928025392938728,1.3543973432815976e+17,-3.765194329678928e+22,900.6735665021574,1.5184080537234038e+22
0.006938025392938728,1.3552822854214674e+17,-3.725208552784638e+22,899.8366227260692,1.509144856127126e+22
0.006948025392938728,1.3561606284208118e+17,-3.6857270997044045e+22,899.0034758864164,1.499952201554738e+22
0.006958025392938727,1.35703242773235e+17,-3.646742515699105e+22,898.1740942971853,1.490829442466202e+22
0.006968025392938727,1.357897738300494e+17,-3.6082474749998177e+22,897.3484466751358,1.481775938670997e+22
0.006978025392938726,1.3587566145667624e+17,-3.5702347781808e+22,896.5265021327641,1.4727910572161147e+22
0.006988025392938726,1.3596091104750875e+17,-3.5326973495969667e+22,895.708230171448,1.463874172276742e+22
0.0069980253929387256,1.3604552794770398e+17,-3.4956282348825955e+22,894.8936006747402,1.4550246650492221e+22
0.007008025392938725,1.3612951745369835e+17,-3.459020598508879e+22,894.0825839017909,1.446241923646058e+22
0.007018025392938725,1.362128848137136e+17,-3.4228677214006933e+22,893.2751504809389,1.4375253429934075e+22
0.007028025392938724,1.3629563522825624e+17,-3.3871629986091745e+22,892.4712714034307,1.4288743247305767e+22
0.007038025392938724,1.3637777385060795e+17,-3.351899937039351e+22,891.6709180172811,1.4202882771116242e+22
0.0070480253929387235,1.3645930578731146e+17,-3.3170721532304794e+22,890.8740620212518,1.411766614908858e+22
0.007058025392938723,1.3654023609864462e+17,-3.2826733711900723e+22,890.0806754590011,1.4033087593187346e+22
0.007068025392938723,1.3662056979909259e+17,-3.2486974202758832e+22,889.2907307133047,1.394914137869085e+22
0.007078025392938722,1.3670031185781038e+17,-3.215138233128539e+22,888.5042005004344,1.386582184328568e+22
0.007088025392938722,1.3677946719907958e+17,-3.1819898436516043e+22,887.7210578646507,1.3783123386178954e+22
0.0070980253929387215,1.3685804070275856e+17,-3.149246385037706e+22,886.9412761728029,1.3701040467227166e+22
0.007108025392938721,1.3693603720472602e+17,-3.116902087840581e+22,886.1648291090606,1.3619567606084108e+22
0.007118025392938721,1.3701346149731994e+17,-3.0849512780898675e+22,885.3916906697281,1.353869938136245e+22
0.00712802539293872,1.3709031832976859e+17,-3.0533883754501122e+22,884.6218351581988,1.3458430429815342e+22
0.00713802539293872,1.3716661240861702e+17,-3.0222078914204304e+22,883.8552371799927,1.3378755445531204e+22
0.0071480253929387194,1.372423483981479e+17,-2.9914044275748992e+22,883.0918716379003,1.3299669179144566e+22
0.007158025392938719,1.3731753092079675e+17,-2.960972673842398e+22,882.3317137272256,1.3221166437061842e+22
0.007168025392938719,1.3739216455756174e+17,-2.9309074068252316e+22,881.574738931135,1.3143242080702704e+22
0.007178025392938718,1.3746625384840786e+17,-2.901203488154669e+22,880.820923016089,1.3065891025754345e+22
0.007188025392938718,1.3753980329266627e+17,-2.871855862883585e+22,880.0702420273816,1.298910824144149e+22
0.007198025392938717,1.3761281734942938e+17,-2.842859557913595e+22,879.3226722847463,1.2912888749807137e+22
0.007208025392938717,1.3768530043793941e+17,-2.814209680458152e+22,878.5781903780827,1.2837227625010348e+22
0.007218025392938717,1.3775725693797414e+17,-2.785901416537772e+22,877.8367731632302,1.2762119992632553e+22
0.007228025392938716,1.3782869119022605e+17,-2.7579300295096895e+22,877.0983977578665,1.2687561029000911e+22
0.007238025392938716,1.3789960749667843e+17,-2.730290858627997e+22,876.3630415374472,1.2613545960519632e+22
0.007248025392938715,1.3797001012097626e+17,-2.702979317636198e+22,875.6306821312593,1.2540070063016734e+22
0.007258025392938715,1.3803990328879283e+17,-2.6759908933892798e+22,874.9012974185271,1.246712866110005e+22
0.0072680253929387146,1.3810929118819162e+17,-2.649321144506375e+22,874.174865524621,1.2394717127527195e+22
0.007278025392938714,1.381781779699847e+17,-2.622965700051137e+22,873.451364817309,1.2322830882583368e+22
0.007288025392938714,1.3824656774808728e+17,-2.596920258241034e+22,872.7307739030992,1.2251465393472323e+22
0.007298025392938713,1.3831446459986707e+17,-2.571180585184053e+22,872.0130716236532,1.2180616173717383e+22
0.007308025392938713,1.383818725664897e+17,-2.5457425136421697e+22,871.2982370522672,1.2110278782573005e+22
0.0073180253929387125,1.3844879565326253e+17,-2.520601941820322e+22,870.5862494904028,1.204044882444463e+22
0.007328025392938712,1.3851523782997118e+17,-2.495754832182145e+22,869.8770884643201,1.1971121948321928e+22
0.007338025392938712,1.3858120303121494e+17,-2.471197210289359e+22,869.1707337217404,1.1902293847218336e+22
0.007348025392938711,1.3864669515673717e+17,-2.446925163665933e+22,868.4671652285869,1.183396025762135e+22
0.007358025392938711,1.387117180717528e+17,-2.4229348406860947e+22,867.7663631657916,1.1766116958952728e+22
0.0073680253929387105,1.3877627560727208e+17,-2.399222449484752e+22,867.0683079261431,1.169875977303546e+22
0.00737802539293871,1.3884037156042048e+17,-2.3757842568912703e+22,866.3729801112155,1.163188456357209e+22
0.00738802539293871,1.3890400969475592e+17,-2.3526165873845867e+22,865.6803605283366,1.1565487235629557e+22
0.007398025392938709,1.389671937405812e+17,-2.3297158220705046e+22,864.9904301876321,1.149956373513459e+22
0.007408025392938709,1.3902992739525536e+17,-2.3070783976788338e+22,864.3031702990924,1.1434110048373997e+22
0.0074180253929387084,1.3909221432349917e+17,-2.2847008055824453e+22,863.6185622697343,1.1369122201507157e+22
0.007428025392938708,1.3915405815770022e+17,-2.262579590834624e+22,862.9365877007672,1.1304596260081608e+22
0.007438025392938708,1.3921546249821168e+17,-2.240711351227822e+22,862.2572283848649,1.1240528328561615e+22
0.007448025392938707,1.392764309136509e+17,-2.219092736369627e+22,861.5804663034338,1.1176914549859066e+22
0.007458025392938707,1.3933696694119331e+17,-2.1977204467786674e+22,860.9062836239691,1.1113751104875523e+22
0.007468025392938706,1.3939707408686333e+17,-2.176591232998027e+22,860.2346626974393,1.1051034212049445e+22
0.007478025392938706,1.3945675582582267e+17,-2.1557018947267433e+22,859.5655860557276,1.0988760126911555e+22
0.007488025392938706,1.3951601560265749e+17,-2.1350492799676713e+22,858.899036409088,1.0926925141644115e+22
0.007498025392938705,1.3957485683165752e+17,-2.114630284194687e+22,858.2349966437225,1.086552558465408e+22
0.007508025392938705,1.396332828970987e+17,-2.0944418495331673e+22,857.5734498192979,1.0804557820143063e+22
0.007518025392938704,1.3969129715351838e+17,-2.074480963959369e+22,856.9143791665922,1.0744018247691933e+22
0.007528025392938704,1.3974890292599018e+17,-2.054744660514146e+22,856.257768085136,1.068390330184739e+22
