t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.45000000000003e-08,5.15723431435835e+17,-1.5473193391514446e+27,2348.5097763394206,3.1543414586092953e+25
5.4600000000000304e-08,5.159820963118032e+17,-1.5326649497896214e+27,2343.503941840521,3.1362282884922625e+25
5.4700000000000305e-08,5.162576952951508e+17,-1.5180460549125243e+27,2338.456709784551,3.1181678846398308e+25
5.4800000000000305e-08,5.165497678752648e+17,-1.5034638259117057e+27,2333.3694748896964,3.100158188938501e+25
5.4900000000000306e-08,5.1685785506470925e+17,-1.4889194372161195e+27,2328.2436222645833,3.0821971880636436e+25
5.500000000000031e-08,5.1718149934149344e+17,-1.4744140659917753e+27,2323.0805269825228,3.0642829140204585e+25
5.510000000000031e-08,5.1752024459972e+17,-1.459948891825022e+27,2317.8815536669886,3.0464134447318774e+25
5.520000000000031e-08,5.178736361085454e+17,-1.445525096389692e+27,2312.648056088577,3.028586904669145e+25
5.530000000000031e-08,5.182412204793791e+17,-1.4311438630983277e+27,2307.381376773704,3.010801465520752e+25
5.540000000000031e-08,5.186225456412435e+17,-1.4168063767377366e+27,2302.0828466252538,2.993055346895332e+25
5.550000000000031e-08,5.190171608242115e+17,-1.4025138230890987e+27,2296.753784555398,2.9753468170541074e+25
5.560000000000031e-08,5.194246165508303e+17,-1.3882673885328925e+27,2291.3954971307658,2.957674193668422e+25
5.5700000000000313e-08,5.1984446463543763e+17,-1.3740682596388748e+27,2286.0092782301367,2.9400358445978803e+25
5.5800000000000314e-08,5.2027625819126675e+17,-1.359917622741391e+27,2280.596408714809,2.922430188684597e+25
5.5900000000000315e-08,5.207195516452283e+17,-1.3458166635002982e+27,2275.1581561117723,2.9048556965590585e+25
5.6000000000000316e-08,5.211739007602527e+17,-1.3317665664477863e+27,2269.695774309798,2.8873108914530846e+25
5.610000000000032e-08,5.216388626650659e+17,-1.3177685145213971e+27,2264.210503268532,2.8697943500154073e+25
5.620000000000032e-08,5.221139958912638e+17,-1.303823688583583e+27,2258.7035687406747,2.8523047031254107e+25
5.630000000000032e-08,5.2259886041754086e+17,-1.28993326692813e+27,2253.1761820072848,2.834840636700581e+25
5.640000000000032e-08,5.2309301772092154e+17,-1.2760984247738176e+27,2247.6295396262512,2.8174008924932958e+25
5.650000000000032e-08,5.2359603083483104e+17,-1.2623203337456938e+27,2242.0648231939426,2.799984268872594e+25
5.660000000000032e-08,5.241074644138343e+17,-1.2486001613443743e+27,2236.4831991200253,2.782589621586675e+25
5.670000000000032e-08,5.2462688480486163e+17,-1.2349390704038097e+27,2230.885818415434,2.765215864501903e+25
5.6800000000000323e-08,5.251538601247296e+17,-1.2213382185379555e+27,2225.273816493446,2.747861970314215e+25
5.6900000000000324e-08,5.256879603437563e+17,-1.2077987575768564e+27,2219.6483129837975,2.7305269712289067e+25
5.7000000000000325e-08,5.2622875737525984e+17,-1.1943218329926463e+27,2214.010411559777,2.713209959604854e+25
5.7100000000000326e-08,5.26775825170719e+17,-1.1809085833160132e+27,2208.361199778185,2.6959100885594005e+25
5.720000000000033e-08,5.273287398203646e+17,-1.1675601395437138e+27,2202.701748932066,2.6786265725301894e+25
5.730000000000033e-08,5.2788707965896294e+17,-1.1542776245377293e+27,2197.0331139160758,2.6613586877904198e+25
5.740000000000033e-08,5.284504253765387e+17,-1.1410621524167244e+27,2191.3563331043506,2.644105772914097e+25
5.750000000000033e-08,5.290183601337799e+17,-1.1279148279404764e+27,2185.6724282407235,2.626867229188033e+25
5.760000000000033e-08,5.295904696818553e+17,-1.1148367458879694e+27,2179.982404341119,2.6096425209675073e+25
5.770000000000033e-08,5.301663424863678e+17,-1.1018289904299243e+27,2174.287249607946,2.5924311759726407e+25
5.780000000000033e-08,5.3074556985515674e+17,-1.0888926344965119e+27,2168.5879353562987,2.57523278552276e+25
5.790000000000033e-08,5.3132774606965754e+17,-1.0760287391410736e+27,2162.8854159517614,2.5580470047061733e+25
5.8000000000000334e-08,5.319124685195152e+17,-1.0632383529006882e+27,2157.1806287596046,2.540873552482996e+25
5.8100000000000335e-08,5.324993378401454e+17,-1.0505225111544524e+27,2151.4744941051467,2.523712211718849e+25
5.8200000000000336e-08,5.33087958052927e+17,-1.0378822354803833e+27,2145.7679152450537,2.5065628291474748e+25
5.830000000000034e-08,5.33677936707706e+17,-1.0253185330118721e+27,2140.061778349334,2.4894253152605123e+25
5.840000000000034e-08,5.342688850272845e+17,-1.0128323957946638e+27,2134.3569524937807,2.472299644122896e+25
5.850000000000034e-08,5.348604180535651e+17,-1.0004248001453216e+27,2128.6542896626083,2.4551858531125726e+25
5.860000000000034e-08,5.354521547950147e+17,-9.880967060122256e+26,2122.954624761025,2.4380840425834408e+25
5.870000000000034e-08,5.360437183751115e+17,-9.758490563400987e+26,2117.258775637471,2.4209943754506674e+25
5.880000000000034e-08,5.3663473618143386e+17,-9.636827764391555e+26,2111.567543115259,2.4039170766977306e+25
5.890000000000034e-08,5.3722484001505043e+17,-9.515987733599149e+26,2105.881711033339,2.38685243280483e+25
5.900000000000034e-08,5.378136662398675e+17,-9.395979352747746e+26,2100.202046295914,2.369800791098478e+25
5.9100000000000344e-08,5.3840085593159277e+17,-9.276811308674453e+26,2094.5292989306236,2.3527625590223655e+25
5.9200000000000345e-08,5.3898605502597184e+17,-9.158492087313532e+26,2088.8642021550186,2.335738203329805e+25
5.9300000000000346e-08,5.395689144659589e+17,-9.041029967781122e+26,2083.2074724510408,2.3187282491983077e+25
5.9400000000000347e-08,5.4014909034748365e+17,-8.924433016571957e+26,2077.559809647229,2.301733279267058e+25
5.950000000000035e-08,5.407262440634798e+17,-8.808709081879046e+26,2071.921897008363,2.2847539325983023e+25
5.960000000000035e-08,5.4130004244584666e+17,-8.693865788047489e+26,2066.2944013322663,2.267790903563879e+25
5.970000000000034e-08,5.418701579050177e+17,-8.579910530173406e+26,2060.6779730534877,2.2508449406583375e+25
5.980000000000034e-08,5.4243626856681926e+17,-8.466850468858758e+26,2055.0732463535724,2.2339168452403266e+25
5.990000000000033e-08,5.4299805840630624e+17,-8.354692525132855e+26,2049.4808392776545,2.217007470204113e+25
6.000000000000033e-08,5.43555217378272e+17,-8.24344337555099e+26,2043.9013538570866,2.2001177185833213e+25
6.010000000000032e-08,5.4410744154413664e+17,-8.133109447480467e+26,2038.3353762378363,2.1832485420891716e+25
6.020000000000031e-08,5.446544331949269e+17,-8.023696914584007e+26,2032.7834768143755,2.1664009395856692e+25
6.030000000000031e-08,5.4519590097007334e+17,-7.915211692510197e+26,2027.2462103687983,2.149575955504402e+25
6.04000000000003e-08,5.457315599717574e+17,-7.807659434800322e+26,2021.7241162149,2.1327746782017435e+25
6.05000000000003e-08,5.462611318745568e+17,-7.701045529020421e+26,2016.2177183469573,2.115998238261452e+25
6.060000000000029e-08,5.4678434503014586e+17,-7.595375093127285e+26,2010.7275255929555,2.0992478067457603e+25
6.070000000000029e-08,5.473009345668229e+17,-7.49065297207618e+26,2005.2540317720084,2.08252459339824e+25
6.080000000000028e-08,5.478106424836492e+17,-7.386883734678164e+26,1999.7977158557244,2.0658298448018086e+25
6.090000000000027e-08,5.4831321773899744e+17,-7.284071670713841e+26,1994.359042133278,2.049164842495388e+25
6.100000000000027e-08,5.48808416333322e+17,-7.182220788310233e+26,1988.938460379946,2.032530901052805e+25
6.110000000000026e-08,5.4929600138597965e+17,-7.081334811586626e+26,1983.5364060288775,2.015929366127647e+25
6.120000000000026e-08,5.4977574320594234e+17,-6.981417178574904e+26,1978.153300345874,1.9993616124678093e+25
6.130000000000025e-08,5.502474193562595e+17,-6.882471039418961e+26,1972.7895506069492,1.982829041903595e+25
6.140000000000025e-08,5.507108147121449e+17,-6.784499254857518e+26,1967.4455502784629,1.966333081313239e+25
6.150000000000024e-08,5.5116572151257626e+17,-6.68750439499373e+26,1962.1216791996096,1.9498751805697712e+25
6.160000000000023e-08,5.516119394053143e+17,-6.591488738354455e+26,1956.8183037670615,1.9334568104731773e+25
6.170000000000023e-08,5.520492754852622e+17,-6.496454271241369e+26,1951.5357771215631,1.9170794606718035e+25
6.180000000000022e-08,5.524775443261038e+17,-6.402402687375465e+26,1946.2744393362877,1.90074463757696e+25
6.190000000000022e-08,5.528965680051745e+17,-6.309335387835686e+26,1941.034617606763,1.8844538622746786e+25
6.200000000000021e-08,5.533061761215353e+17,-6.217253481291942e+26,1935.8166264421868,1.8682086684385134e+25
6.21000000000002e-08,5.5370620580723565e+17,-6.126157784531839e+26,1930.6207678579538,1.852010600247285e+25
6.22000000000002e-08,5.540965017317683e+17,-6.036048823280081e+26,1925.4473315692237,1.835861210311568e+25
6.23000000000002e-08,5.5447691609973184e+17,-5.946926833308489e+26,1920.2965951853655,1.819762057612704e+25
6.240000000000019e-08,5.548473086417356e+17,-5.8587917618342754e+26,1915.168824405115,1.8037147054580004e+25
6.250000000000018e-08,5.5520754659859334e+17,-5.771643269203187e+26,1910.0642732122958,1.787720719455746e+25
6.260000000000018e-08,5.55557504698869e+17,-5.685480730853883e+26,1904.9831840719517,1.7717816655135185e+25
6.270000000000017e-08,5.558970651298504e+17,-5.6003032395589756e+26,1899.925788126747,1.755899107863211e+25
6.280000000000017e-08,5.562261175020416e+17,-5.516109607937726e+26,1894.8923053934982,1.7400746071160488e+25
6.290000000000016e-08,5.565445588072771e+17,-5.432898371234785e+26,1889.8829449597035,1.7243097183507718e+25
6.300000000000015e-08,5.5685229337057376e+17,-5.350667790358804e+26,1884.8979051799427,1.7086059892380093e+25
6.310000000000015e-08,5.5714923279584915e+17,-5.2694158551741596e+26,1879.9373738720235,1.6929649582037545e+25
6.320000000000014e-08,5.574352959056459e+17,-5.189140288038651e+26,1875.0015285127595,1.6773881526346892e+25
6.330000000000014e-08,5.5771040867501216e+17,-5.109838547579397e+26,1870.090536433264,1.6618770871279636e+25
6.340000000000013e-08,5.579745041597002e+17,-5.0315078326988555e+26,1865.2045550136545,1.6464332617878876e+25
6.350000000000013e-08,5.5822752241885274e+17,-4.954145086802407e+26,1860.3437318770623,1.6310581605718202e+25
6.360000000000012e-08,5.5846941043235603e+17,-4.877747002238505e+26,1855.5082050828519,1.615753249687395e+25
6.370000000000011e-08,5.5870012201304915e+17,-4.802310024942199e+26,1850.6981033189525,1.6005199760430366e+25
6.380000000000011e-08,5.5891961771398266e+17,-4.727830359272328e+26,1845.9135460932139,1.5853597657535812e+25
6.39000000000001e-08,5.5912786473092986e+17,-4.654303973032559e+26,1841.1546439237022,1.5702740227026172e+25
6.40000000000001e-08,5.593248368003585e+17,-4.5817266026661164e+26,1836.4214985278527,1.555264127163005e+25
6.410000000000009e-08,5.595105140930764e+17,-4.510093758613796e+26,1831.7142030104023,1.54033143447688e+25
6.420000000000009e-08,5.5968488310376896e+17,-4.4394007308248194e+26,1827.0328420500302,1.5254772737962393e+25
6.430000000000008e-08,5.598479365366517e+17,-4.369642594409759e+26,1822.3774920846365,1.5107029468850744e+25
6.440000000000007e-08,5.599996731874622e+17,-4.300814215424782e+26,1817.748221495193,1.4960097269838317e+25
6.450000000000007e-08,5.601400978220202e+17,-4.23291025677634e+26,1813.1450907881035,1.4813988577368187e+25
6.460000000000006e-08,5.602692210515861e+17,-4.16592518423536e+26,1808.5681527760164,1.466871552183015e+25
6.470000000000006e-08,5.603870592052486e+17,-4.099853272550032e+26,1804.0174527570343,1.452428991810583e+25
6.480000000000005e-08,5.604936341995736e+17,-4.034688611646252e+26,1799.4930286922684,1.4380723256752299e+25
6.490000000000005e-08,5.605889734057473e+17,-3.970425112904895e+26,1794.9949113816876,1.4238026695824017e+25
6.500000000000004e-08,5.606731095144428e+17,-3.907056515505056e+26,1790.5231246382216,1.4096211053331712e+25
6.510000000000003e-08,5.6074608039864256e+17,-3.844576392822678e+26,1786.0776854600674,1.3955286800335084e+25
6.520000000000003e-08,5.6080792897464416e+17,-3.7829781588739075e+26,1781.6586042011686,1.3815264054665235e+25
6.530000000000002e-08,5.608587030614751e+17,-3.722255074792898e+26,1777.265884739825,1.3676152575270989e+25
6.540000000000002e-08,5.6089845523894086e+17,-3.662400255333749e+26,1772.899524645398,1.3537961757182436e+25
6.550000000000001e-08,5.609272427045264e+17,-3.603406675386673e+26,1768.5595153430847,1.3400700627083566e+25
6.56e-08,5.609451271293666e+17,-3.545267176498536e+26,1764.2458422767254,1.3264377839484898e+25
6.57e-08,5.609521745134986e+17,-3.487974473388321e+26,1759.9584850696256,1.3129001673485807e+25
6.58e-08,5.609484550406044e+17,-3.431521160448184e+26,1755.6974176833594,1.299458003011545e+25
6.589999999999999e-08,5.6093404293244506e+17,-3.375899718221174e+26,1751.4626085745404,1.2861120430240073e+25
6.599999999999998e-08,5.609090163031856e+17,-3.3211025198469234e+26,1747.2540208495336,1.2728630013023769e+25
6.609999999999998e-08,5.6087345701380186e+17,-3.267121837466903e+26,1743.0716124170951,1.2597115534928917e+25
6.619999999999997e-08,5.6082745052675603e+17,-3.2139498485812604e+26,1738.9153361389222,1.2466583369241738e+25
6.629999999999997e-08,5.607710857611206e+17,-3.161578642349469e+26,1734.7851399780975,1.2337039506107893e+25
6.639999999999996e-08,5.6070445494832506e+17,-3.1100002258274316e+26,1730.6809671454198,1.220848955306236e+25
6.649999999999995e-08,5.6062765348869286e+17,-3.0592065301340563e+26,1726.6027562436086,1.2080938736037288e+25
6.659999999999995e-08,5.6054077980892864e+17,-3.0091894165405595e+26,1722.5504414093723,1.195439190083116e+25
6.669999999999994e-08,5.6044393522071085e+17,-2.9599406824762614e+26,1718.5239524533356,1.1828853515022123e+25
6.679999999999994e-08,5.603372237805359e+17,-2.911452067444893e+26,1714.5232149978215,1.1704327670308028e+25
6.689999999999993e-08,5.6022075215095424e+17,-2.863715258845869e+26,1710.5481506124806,1.1580818085255474e+25
6.699999999999992e-08,5.60094629463332e+17,-2.8167218976952417e+26,1706.5986769477672,1.1458328108439922e+25
6.709999999999992e-08,5.599589671822626e+17,-2.7704635842416028e+26,1702.674707866263,1.1336860721958778e+25
6.719999999999991e-08,5.598138789717491e+17,-2.724931883472337e+26,1698.776153571844,1.1216418545299242e+25
6.729999999999991e-08,5.5965948056326784e+17,-2.6801183305061804e+26,1694.9029207366975,1.1097003839542696e+25
6.73999999999999e-08,5.5949588962581754e+17,-2.6360144358682828e+26,1691.054912626189,1.0978618511887403e+25
6.74999999999999e-08,5.593232256380532e+17,-2.5926116906443534e+26,1687.232029221581,1.0861264120471253e+25
6.759999999999989e-08,5.591416097625937e+17,-2.5499015715108727e+26,1683.4341673406145,1.0744941879476527e+25
6.769999999999988e-08,5.5895116472258784e+17,-2.5078755456385597e+26,1679.6612207559544,1.0629652664498654e+25
6.779999999999988e-08,5.58752014680615e+17,-2.4665250754667697e+26,1675.913080311507,1.051539701816123e+25
6.789999999999987e-08,5.5854428511999155e+17,-2.425841623346712e+26,1672.1896340366177,1.0402175155959624e+25
6.799999999999987e-08,5.5832810272854605e+17,-2.3858166560517448e+26,1668.4907672581614,1.0289986972315972e+25
6.809999999999986e-08,5.5810359528492026e+17,-2.3464416491532883e+26,1664.816362710529,1.0178832046828372e+25
6.819999999999986e-08,5.578708915474477e+17,-2.3077080912612105e+26,1661.166300643525,1.0068709650697651e+25
6.829999999999985e-08,5.576301211456537e+17,-2.269607488127808e+26,1657.5404589281884,9.95961875331528e+24
6.839999999999984e-08,5.573814144744166e+17,-2.2321313666148058e+26,1653.938713160547,9.851558028996338e+24
6.849999999999984e-08,5.57124902590822e+17,-2.1952712785230315e+26,1650.360936763317,9.744525863842014e+24
6.859999999999983e-08,5.5686071711373926e+17,-2.1590188042847108e+26,1646.807001085567,9.63852036271627e+24
6.869999999999983e-08,5.565889901261401e+17,-2.123365556518541e+26,1643.2767755003529,9.533539356321983e+24
6.879999999999982e-08,5.563098540801782e+17,-2.0883031834479573e+26,1639.7701275003471,9.429580408362085e+24
6.889999999999982e-08,5.5602344170503974e+17,-2.053823372183209e+26,1636.2869227914707,9.326640822771892e+24
6.899999999999981e-08,5.557298859175735e+17,-2.019917851868082e+26,1632.8270253845478,9.22471765100911e+24
6.90999999999998e-08,5.554293197357012e+17,-1.9865783966922993e+26,1629.390297685,9.12380769938858e+24
6.91999999999998e-08,5.5512187619460717e+17,-1.953796828770797e+26,1625.9766005805943,9.023907536449287e+24
6.929999999999979e-08,5.548076882657007e+17,-1.9215650208912958e+26,1622.5857935272657,8.925013500341635e+24
6.939999999999979e-08,5.544868887783401e+17,-1.889874899131705e+26,1619.2177346330304,8.827121706223477e+24
6.949999999999978e-08,5.541596103443056e+17,-1.8587184453490475e+26,1615.8722807400086,8.73022805365395e+24
6.959999999999978e-08,5.538259852850019e+17,-1.828087699541781e+26,1612.5492875045768,8.634328233974578e+24
6.969999999999977e-08,5.534861455613705e+17,-1.797974762087479e+26,1609.2486094756666,8.539417737667611e+24
6.979999999999976e-08,5.531402227064864e+17,-1.7683717958579527e+26,1605.9701001712322,8.445491861682212e+24
6.989999999999976e-08,5.52788347760813e+17,-1.739271028214036e+26,1602.7136121529036,8.352545716719334e+24
6.999999999999975e-08,5.524306512100839e+17,-1.7106647528823324e+26,1599.478997098849,8.260574234466859e+24
7.009999999999975e-08,5.520672629257797e+17,-1.6825453317163016e+26,1596.2661058748631,8.169572174776935e+24
7.019999999999974e-08,5.5169831210816435e+17,-1.6549051963441826e+26,1593.0747886037059,8.079534132777905e+24
7.029999999999974e-08,5.5132392723184365e+17,-1.627736849706267e+26,1589.9048947327092,7.990454545913796e+24
7.039999999999973e-08,5.509442359938065e+17,-1.601032867484157e+26,1586.756273099676,7.902327700904657e+24
7.049999999999972e-08,5.50559365263908e+17,-1.5747858994246288e+26,1583.6287719970892,7.815147740621619e+24
7.059999999999972e-08,5.501694410377501e+17,-1.5489886705608416e+26,1580.522239234656,7.728908670870872e+24
7.069999999999971e-08,5.4977458839191706e+17,-1.5236339823336038e+26,1577.4365222002068,7.64360436708129e+24
7.079999999999971e-08,5.493749314415182e+17,-1.4987147136154746e+26,1574.3714679189723,7.559228580890762e+24
7.08999999999997e-08,5.4897059329999174e+17,-1.4742238216404926e+26,1571.3269231112567,7.475774946626752e+24
7.09999999999997e-08,5.485616960411206e+17,-1.4501543428423426e+26,1568.3027342485364,7.39323698767701e+24
7.109999999999969e-08,5.4814836066321197e+17,-1.4264993936037647e+26,1565.2987476079984,7.311608122746669e+24
7.119999999999968e-08,5.477307070553898e+17,-1.4032521709200406e+26,1562.3148093255468,7.23088167199843e+24
7.129999999999968e-08,5.473088539659499e+17,-1.3804059529793598e+26,1559.3507654472962,7.151050863072817e+24
7.139999999999967e-08,5.468829189727258e+17,-1.3579540996628885e+26,1556.4064619795756,7.072108836985882e+24
7.149999999999967e-08,5.464530184554154e+17,-1.3358900529673238e+26,1553.4817449374666,6.994048653902013e+24
7.159999999999966e-08,5.460192675698139e+17,-1.3142073373527268e+26,1550.5764603918944,6.916863298779893e+24
7.169999999999966e-08,5.455817802239029e+17,-1.2928995600183727e+26,1547.6904545152997,6.840545686889895e+24
7.179999999999965e-08,5.451406690557425e+17,-1.271960411109367e+26,1544.8235736259085,6.765088669201499e+24
7.189999999999964e-08,5.4469604541311424e+17,-1.2513836638567152e+26,1541.9756642306268,6.690485037639668e+24
7.199999999999964e-08,5.442480193348622e+17,-1.2311631746535153e+26,1539.1465730665798,6.616727530209271e+24
7.209999999999963e-08,5.4379669953388134e+17,-1.2112928830699075e+26,1536.3361471413186,6.54380883598698e+24
7.219999999999963e-08,5.4334219338170003e+17,-1.1917668118093643e+26,1533.544233771719,6.471721599980282e+24
7.229999999999962e-08,5.42884606894606e+17,-1.1725790666088767e+26,1530.7706806215908,6.400458427853466e+24
7.239999999999962e-08,5.424240447212644e+17,-1.1537238360855322e+26,1528.0153357380239,6.330011890520677e+24
7.249999999999961e-08,5.419606101317772e+17,-1.1351953915319427e+26,1525.2780475864913,6.260374528606298e+24
7.25999999999996e-08,5.4149440500813466e+17,-1.1169880866629376e+26,1522.558665084731,6.19153885677317e+24
7.26999999999996e-08,5.410255298360078e+17,-1.099096357315866e+26,1519.857037635431,6.123497367919285e+24
7.279999999999959e-08,5.405540836978345e+17,-1.0815147211068227e+26,1517.1730151577365,6.056242537243781e+24
7.289999999999959e-08,5.4008016426714995e+17,-1.0642377770450476e+26,1514.5064481176032,5.989766826183208e+24
7.299999999999958e-08,5.396038678041148e+17,-1.047260205107693e+26,1511.857187557019,5.924062686219235e+24
7.309999999999958e-08,5.3912528915219354e+17,-1.030576765777105e+26,1509.2250851221131,5.859122562559008e+24
7.319999999999957e-08,5.386445217359372e+17,-1.0141822995427027e+26,1506.6099930901776,5.79493889768958e+24
7.329999999999956e-08,5.381616575598261e+17,-9.980717263694893e+25,1504.0117643956194,5.731504134807932e+24
7.339999999999956e-08,5.376767872081273e+17,-9.82240045135159e+25,1501.4302526548672,5.668810721128165e+24
7.349999999999955e-08,5.3718999984572397e+17,-9.666823330377317e+25,1498.8653121902526,5.606851111067599e+24
7.359999999999955e-08,5.36701383219874e+17,-9.513937449755555e+25,1496.3167980528858,5.545617769313582e+24
7.369999999999954e-08,5.362110236628564e+17,-9.363695129014971e+25,1493.7845660445503,5.485103173772876e+24
7.379999999999954e-08,5.357190060954646e+17,-9.216049451530527e+25,1491.268472738631,5.425299818405593e+24
7.389999999999953e-08,5.352254140313074e+17,-9.070954257600703e+25,1488.768375500105,5.366200215945692e+24
7.399999999999952e-08,5.347303295818782e+17,-8.928364137317239e+25,1486.2841325046056,5.307796900510115e+24
7.409999999999952e-08,5.342338334623554e+17,-8.788234423243015e+25,1483.8156027565874,5.2500824300987e+24
7.419999999999951e-08,5.337360049980967e+17,-8.650521182913418e+25,1481.3626461066099,5.193049388987042e+24
7.429999999999951e-08,5.332369221317916e+17,-8.515181211175764e+25,1478.9251232677577,5.136690390014515e+24
7.43999999999995e-08,5.327366614312375e+17,-8.382172022380947e+25,1476.5028958312198,5.08099807676969e+24
7.44999999999995e-08,5.322352980977051e+17,-8.251451842440874e+25,1474.095826281045,5.025965125675433e+24
7.459999999999949e-08,5.317329059748604e+17,-8.122979600764798e+25,1471.7037780080943,4.97158424797598e+24
7.469999999999948e-08,5.312295575582118e+17,-7.996714922087058e+25,1469.3266153232096,4.917848191628268e+24
7.479999999999948e-08,5.3072532400505005e+17,-7.872618118198282e+25,1466.9642034696146,4.864749743099873e+24
7.489999999999947e-08,5.3022027514485274e+17,-7.750650179591663e+25,1464.6164086345711,4.812281729075848e+24
7.499999999999947e-08,5.2971447949012294e+17,-7.6307727670352645e+25,1462.283097960305,4.760437018076824e+24
7.509999999999946e-08,5.292080042476345e+17,-7.512948203081034e+25,1459.9641395542214,4.709208521990662e+24
7.519999999999946e-08,5.287009153300563e+17,-7.397139463520666e+25,1457.6594024984297,4.6585891975199937e+24
7.529999999999945e-08,5.2819327736793005e+17,-7.283310168797854e+25,1455.368756858591,4.608572047547965e+24
7.539999999999944e-08,5.2768515372197504e+17,-7.1714245753863476e+25,1453.0920736921103,4.5591501224244673e+24
7.549999999999944e-08,5.2717660649569645e+17,-7.061447567142484e+25,1450.8292250556876,4.51031652117514e+24
7.559999999999943e-08,5.2666769654827296e+17,-6.953344646640573e+25,1448.5800840122467,4.4620643926354176e+24
7.569999999999943e-08,5.2615848350770106e+17,-6.847081926499222e+25,1446.3445246372587,4.414386936511846e+24
7.579999999999942e-08,5.25649025784174e+17,-6.742626120705996e+25,1444.122422024474,4.367277404372917e+24
7.589999999999942e-08,5.251393805836747e+17,-6.63994453594781e+25,1441.9136522910837,4.320729100571573e+24
7.599999999999941e-08,5.2462960392176186e+17,-6.539005062953668e+25,1439.7180925823234,4.2747353831015844e+24
7.60999999999994e-08,5.2411975063753005e+17,-6.43977616785631e+25,1437.5356210755342,4.229289664389929e+24
7.61999999999994e-08,5.23609874407725e+17,-6.342226883578884e+25,1435.3661169837017,4.1843854120272555e+24
7.629999999999939e-08,5.231000277609961e+17,-6.2463268012523215e+25,1433.2094605584825,4.140016149438542e+24
7.639999999999939e-08,5.225902620922691e+17,-6.152046061668916e+25,1431.0655330927373,4.096175456495956e+24
7.649999999999938e-08,5.220806276772223e+17,-6.059355346777178e+25,1428.9342169225843,4.0528569700759526e+24
7.659999999999938e-08,5.2157117368685024e+17,-5.968225871222806e+25,1426.815395428987,4.010054384562543e+24
7.669999999999937e-08,5.210619482021008e+17,-5.878629373940257e+25,1424.7089530388923,3.967761452298702e+24
7.679999999999936e-08,5.2055299822856986e+17,-5.790538109799155e+25,1422.6147752259321,3.9259719839877886e+24
7.689999999999936e-08,5.2004436971124096e+17,-5.7039248413095e+25,1420.5327485107018,3.8846798490468363e+24
7.699999999999935e-08,5.1953610754925626e+17,-5.61876283038933e+25,1418.4627604606324,3.8438789759135416e+24
7.709999999999935e-08,5.190282556107062e+17,-5.53502583019833e+25,1416.4046996894651,3.803563352308715e+24
7.719999999999934e-08,5.1852085674742637e+17,-5.452688077040481e+25,1414.3584558563462,3.76372702545595e+24
7.729999999999934e-08,5.1801395280979014e+17,-5.371724282338833e+25,1412.3239196645525,3.7243641022601874e+24
7.739999999999933e-08,5.175075846614858e+17,-5.292109624684973e+25,1410.3009828598608,3.6854687494468546e+24
7.749999999999932e-08,5.1700179219426854e+17,-5.213819741965854e+25,1408.2895382285744,3.6470351936631874e+24
7.759999999999932e-08,5.164966143426775e+17,-5.136830723570183e+25,1406.289479595219,3.6090577215433066e+24
7.769999999999931e-08,5.159920890987086e+17,-5.061119102676506e+25,1404.3007018199178,3.571530679738606e+24
7.779999999999931e-08,5.154882535264342e+17,-4.986661848624962e+25,1402.323100795463,3.5344484749149304e+24
7.78999999999993e-08,5.1498514377656186e+17,-4.913436359374305e+25,1400.3565734440883,3.4978055737180223e+24
7.79999999999993e-08,5.1448279510092454e+17,-4.841420454045923e+25,1398.4010177139598,3.461596502708626e+24
7.809999999999929e-08,5.139812418668938e+17,-4.770592365556149e+25,1396.4563325753936,3.4258158482686687e+24
7.819999999999928e-08,5.13480517571711e+17,-4.700930733338091e+25,1394.5224180168095,3.3904582564798196e+24
7.829999999999928e-08,5.1298065485672806e+17,-4.632414596154149e+25,1392.5991750404369,3.3555184329757667e+24
7.839999999999927e-08,5.1248168552155354e+17,-4.565023385000096e+25,1390.6865056577763,3.320991142769438e+24
7.849999999999927e-08,5.119836405380968e+17,-4.498736916101583e+25,1388.7843128848326,3.286871210056422e+24
7.859999999999926e-08,5.114865500645061e+17,-4.433535384003689e+25,1386.892500737128,3.2531535179957663e+24
7.869999999999926e-08,5.109904434589953e+17,-4.369399354754132e+25,1385.0109742245015,3.2198330084693136e+24
7.879999999999925e-08,5.1049534929355405e+17,-4.306309759180562e+25,1383.1396393457098,3.18690468182067e+24
7.889999999999924e-08,5.100012953675381e+17,-4.244247886262247e+25,1381.2784030828354,3.154363596574921e+24
7.899999999999924e-08,5.095083087211354e+17,-4.183195376596401e+25,1379.427173395512,3.1222048691401144e+24
7.909999999999923e-08,5.090164156487039e+17,-4.1231342159592995e+25,1377.5858592149757,3.090423673491529e+24
7.919999999999923e-08,5.085256417119782e+17,-4.064046728962147e+25,1375.7543704379514,3.059015240839722e+24
7.929999999999922e-08,5.0803601175314246e+17,-4.005915572801719e+25,1373.9326179203833,3.027974859283281e+24
7.939999999999922e-08,5.075475499077654e+17,-3.9487237311056195e+25,1372.1205134710149,2.9972978734471957e+24
7.949999999999921e-08,5.0706027961759565e+17,-3.8924545078718844e+25,1370.3179698448312,2.9669796841077544e+24
7.95999999999992e-08,5.0657422364321594e+17,-3.8370915215027396e+25,1368.5249007363666,2.937015747804782e+24
7.96999999999992e-08,5.0608940407655206e+17,-3.78261869893205e+25,1366.7412207728892,2.907401576442069e+24
