t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6500000000000052e-08,2.948250012700162e-18,-9.098972886774992e-07,390.8480976638497,0.00021171174389975135
2.6600000000000053e-08,2.948250012700162e-18,-9.452197945847796e-07,392.1719402008943,0.00021171174389975135
2.6700000000000054e-08,2.948250012700162e-18,-9.819987257576202e-07,393.5078277625617,0.00021171174389975135
2.6800000000000055e-08,2.948250012700162e-18,-1.0202919456953305e-06,394.85573088433887,0.00021171174389975135
2.6900000000000056e-08,2.948250012700162e-18,-1.0601593333762702e-06,396.21561710064685,0.00021171174389975135
2.7000000000000056e-08,2.948250012700162e-18,-1.101662831945861e-06,397.5874509170899,0.00021171174389975135
2.7100000000000057e-08,2.948250012700162e-18,-1.144866497134287e-06,398.97119378351596,0.00021171174389975135
2.7200000000000058e-08,2.948250012700162e-18,-1.1898365452894548e-06,400.3668040679093,0.00021171174389975135
2.730000000000006e-08,2.948250012700162e-18,-1.2366414009047324e-06,401.77423703113925,0.00021171174389975135
2.740000000000006e-08,2.948250012700162e-18,-1.2853517435145566e-06,403.1934448025873,0.00021171174389975135
2.750000000000006e-08,2.948250012700162e-18,-1.3360405538246927e-06,404.6243763566746,0.00021171174389975135
2.7600000000000062e-08,2.948250012700162e-18,-1.3887831589377163e-06,406.066977490313,0.00021171174389975135
2.7700000000000063e-08,2.948250012700162e-18,-1.44365727652794e-06,407.52119080130126,0.00021171174389975135
2.7800000000000064e-08,2.948250012700162e-18,-1.5007430578138294e-06,408.98695566768816,0.00021171174389975135
2.7900000000000065e-08,2.948250012700162e-18,-1.560123129169876e-06,410.46420822812416,0.00021171174389975135
2.8000000000000065e-08,2.948250012700162e-18,-1.6218826322138402e-06,411.9528813632237,0.00021171174389975135
2.8100000000000066e-08,2.948250012700162e-18,-1.6861092621995222e-06,413.4529046779587,0.00021171174389975135
2.8200000000000067e-08,2.948250012700162e-18,-1.7528933045393966e-06,414.9642044851043,0.00021171174389975135
2.8300000000000068e-08,2.948250012700162e-18,-1.8223276692761402e-06,416.48670378975703,0.00021171174389975135
2.840000000000007e-08,2.948250012700162e-18,-1.8945079233168084e-06,418.02032227494766,0.00021171174389975135
2.850000000000007e-08,2.948250012700162e-18,-1.9695323202382923e-06,419.5649762883655,0.00021171174389975135
2.860000000000007e-08,2.948250012700162e-18,-2.047501827468404e-06,421.1205788302172,0.00021171174389975135
2.8700000000000072e-08,2.948250012700162e-18,-2.128520150642225e-06,422.68703954223724,0.00021171174389975135
2.8800000000000073e-08,2.948250012700162e-18,-2.212693754929701e-06,424.26426469786935,0.00021171174389975135
2.8900000000000073e-08,2.948250012700162e-18,-2.300131883126886e-06,425.852157193639,0.00021171174389975135
2.9000000000000074e-08,2.948250012700162e-18,-2.390946570300032e-06,427.4506165417329,0.00021171174389975135
2.9100000000000075e-08,2.948250012700162e-18,-2.485252654769339e-06,429.059538863805,0.00021171174389975135
2.9200000000000076e-08,2.948250012700162e-18,-2.58316778521696e-06,430.6788168860263,0.00021171174389975135
2.9300000000000077e-08,2.948250012700162e-18,-2.684812423702319e-06,432.3083399353939,0.00021171174389975135
2.9400000000000078e-08,2.948250012700162e-18,-2.79030984436702e-06,433.947993937318,0.00021171174389975135
2.950000000000008e-08,2.948250012700162e-18,-2.8997861276110897e-06,435.5976614145009,0.00021171174389975135
2.960000000000008e-08,2.948250012700162e-18,-3.0133701495228225e-06,437.25722148712504,0.00021171174389975135
2.970000000000008e-08,2.948250012700162e-18,-3.1311935663453437e-06,438.92654987436373,0.00021171174389975135
2.980000000000008e-08,2.948250012700162e-18,-3.253390793764861e-06,440.6055188972303,0.00021171174389975135
2.990000000000008e-08,2.948250012700162e-18,-3.3800989808079904e-06,442.2939974827791,0.00021171174389975135
3.0000000000000083e-08,2.948250012700162e-18,-3.511457978138768e-06,443.99185116967175,0.00021171174389975135
3.0100000000000084e-08,2.948250012700162e-18,-3.6476103005499176e-06,445.6989421151214,0.00021171174389975135
3.0200000000000085e-08,2.948250012700162e-18,-3.7887010834479488e-06,447.41512910322774,0.00021171174389975135
3.0300000000000086e-08,2.948250012700162e-18,-3.934878033137156e-06,449.1402675547138,0.00021171174389975135
3.040000000000009e-08,2.948250012700162e-18,-4.0862913707141775e-06,450.8742095380765,0.00021171174389975135
3.050000000000009e-08,2.948250012700162e-18,-4.243093769392122e-06,452.6168037821603,0.00021171174389975135
3.060000000000009e-08,2.948250012700162e-18,-4.405440285081612e-06,454.3678956901647,0.00021171174389975135
3.070000000000009e-08,2.948250012700162e-18,-4.5734882800650015e-06,456.12732735509417,0.00021171174389975135
3.080000000000009e-08,2.948250012700162e-18,-4.747397339610393e-06,457.8949375766596,0.00021171174389975135
3.090000000000009e-08,2.948250012700162e-18,-4.927329181382525e-06,459.67056187963766,0.00021171174389975135
3.100000000000009e-08,2.948250012700162e-18,-5.113447557519904e-06,461.45403253369784,0.00021171174389975135
3.110000000000009e-08,2.948250012700162e-18,-5.305918149259718e-06,463.24517857470005,0.00021171174389975135
3.1200000000000094e-08,2.948250012700162e-18,-5.504908454005997e-06,465.0438258274719,0.00021171174389975135
3.1300000000000095e-08,2.948250012700162e-18,-5.71058766475056e-06,466.84979693006767,0.00021171174389975135
3.1400000000000096e-08,2.948250012700162e-18,-5.923126541771726e-06,468.66291135951576,0.00021171174389975135
3.15000000000001e-08,2.948250012700162e-18,-6.142697276551721e-06,470.48298545905567,0.00021171174389975135
3.16000000000001e-08,2.948250012700162e-18,-6.369473347870334e-06,472.309832466869,0.00021171174389975135
3.17000000000001e-08,2.948250012700162e-18,-6.603629370050259e-06,474.1432625463049,0.00021171174389975135
3.18000000000001e-08,2.948250012700162e-18,-6.845340933347594e-06,475.98308281760256,0.00021171174389975135
3.19000000000001e-08,2.948250012700162e-18,-7.0947844365000545e-06,477.8290973911093,0.00021171174389975135
3.20000000000001e-08,2.948250012700162e-18,-7.35213691146476e-06,479.68110740199523,0.00021171174389975135
3.21000000000001e-08,2.948250012700162e-18,-7.617575840398179e-06,481.5389110464614,0.00021171174389975135
3.22000000000001e-08,2.948250012700162e-18,-7.891278964950969e-06,483.40230361944145,0.00021171174389975135
3.2300000000000104e-08,2.948250012700162e-18,-8.173424087971942e-06,485.2710775537911,0.00021171174389975135
3.2400000000000105e-08,2.948250012700162e-18,-8.464188867736865e-06,487.14502246096373,0.00021171174389975135
3.2500000000000106e-08,2.948250012700162e-18,-8.763750604840153e-06,489.023925173166,0.00021171174389975135
3.2600000000000107e-08,2.948250012700162e-18,-9.072286021908947e-06,490.9075697869876,0.00021171174389975135
3.270000000000011e-08,2.948250012700162e-18,-9.389971036322711e-06,492.79573770849976,0.00021171174389975135
3.280000000000011e-08,2.948250012700162e-18,-9.716980526143249e-06,494.68820769981374,0.00021171174389975135
3.290000000000011e-08,2.948250012700162e-18,-1.0053488089483263e-05,496.5847559270918,0.00021171174389975135
3.300000000000011e-08,2.948250012700162e-18,-1.039966579756416e-05,498.4851560100008,0.00021171174389975135
3.310000000000011e-08,2.948250012700162e-18,-1.0755683941736616e-05,500.3891790725985,0.00021171174389975135
3.320000000000011e-08,2.948250012700162e-18,-1.1121710774760223e-05,502.29659379564146,0.00021171174389975135
3.330000000000011e-08,2.948250012700162e-18,-1.1497912246660057e-05,504.20716647030184,0.00021171174389975135
3.3400000000000114e-08,2.948250012700162e-18,-1.1884451735501528e-05,506.12066105328194,0.00021171174389975135
3.3500000000000115e-08,2.948250012700162e-18,-1.228148977344486e-05,508.03683922330947,0.00021171174389975135
3.3600000000000116e-08,2.948250012700162e-18,-1.2689183768463319e-05,509.9554604390022,0.00021171174389975135
3.3700000000000116e-08,2.948250012700162e-18,-1.3107687722128741e-05,511.8762819980835,0.00021171174389975135
3.380000000000012e-08,2.948250012700162e-18,-1.3537151943888958e-05,513.7990590979335,0.00021171174389975135
3.390000000000012e-08,2.948250012700162e-18,-1.3977722762280521e-05,515.7235448974575,0.00021171174389975135
3.400000000000012e-08,2.948250012700162e-18,-1.4429542233538857e-05,517.6494905802535,0.00021171174389975135
3.410000000000012e-08,2.948250012700162e-18,-1.4892747848085719e-05,519.5766454190591,0.00021171174389975135
3.420000000000012e-08,2.948250012700162e-18,-1.5367472235390868e-05,521.5047568414573,0.00021171174389975135
3.430000000000012e-08,2.948250012700162e-18,-1.5853842867720435e-05,523.4335704968192,0.00021171174389975135
3.440000000000012e-08,2.948250012700162e-18,-1.6351981763299146e-05,525.3628303244633,0.00021171174389975135
3.4500000000000124e-08,2.948250012700162e-18,-1.6862005189427456e-05,527.2922786230043,0.00021171174389975135
3.4600000000000125e-08,2.948250012700162e-18,-1.7384023366107367e-05,529.2216561208719,0.00021171174389975135
3.4700000000000125e-08,2.948250012700162e-18,-1.791814017074075e-05,531.1507020479703,0.00021171174389975135
3.4800000000000126e-08,2.948250012700162e-18,-1.846445284447521e-05,533.0791542084547,0.00021171174389975135
3.490000000000013e-08,2.948250012700162e-18,-1.9023051700780495e-05,535.0067490545981,0.00021171174389975135
3.500000000000013e-08,2.948250012700162e-18,-1.9594019836845087e-05,536.9332217617178,0.00021171174389975135
3.510000000000013e-08,2.948250012700162e-18,-2.01774328483891e-05,538.8583063041365,0.00021171174389975135
3.520000000000013e-08,2.948250012700162e-18,-2.0773358548493276e-05,540.7817355321449,0.00021171174389975135
3.530000000000013e-08,2.948250012700162e-18,-2.1381856691046987e-05,542.703241249939,0.00021171174389975135
3.540000000000013e-08,2.948250012700162e-18,-2.200297869941822e-05,544.622554294496,0.00021171174389975135
3.550000000000013e-08,2.948250012700162e-18,-2.2636767400949777e-05,546.5394046153617,0.00021171174389975135
3.5600000000000133e-08,2.948250012700162e-18,-2.32832567678821e-05,548.4535213553116,0.00021171174389975135
3.5700000000000134e-08,2.948250012700162e-18,-2.394247166530089e-05,550.3646329318555,0.00021171174389975135
3.5800000000000135e-08,2.948250012700162e-18,-2.461442760670168e-05,552.2724671195479,0.00021171174389975135
3.5900000000000136e-08,2.948250012700162e-18,-2.5299130517757073e-05,554.1767511330719,0.00021171174389975135
3.600000000000014e-08,2.948250012700162e-18,-2.5996576508863485e-05,556.0772117110562,0.00021171174389975135
3.610000000000014e-08,2.948250012700162e-18,-2.6706751657035044e-05,557.9735752005918,0.00021171174389975135
3.620000000000014e-08,2.948250012700162e-18,-2.742963179770001e-05,559.8655676424085,0.00021171174389975135
3.630000000000014e-08,2.948250012700162e-18,-2.816518232694233e-05,561.7529148566736,0.00021171174389975135
3.640000000000014e-08,2.948250012700162e-18,-2.8913358014715675e-05,563.6353425293721,0.00021171174389975135
3.650000000000014e-08,16.393163648485373,-135405053575.03549,565.512576299231,1196943360221.6516
3.660000000000014e-08,52.50611931172914,-293911036772.12085,567.3843418451432,2569815600302.7275
3.6700000000000143e-08,112.20593211231281,-479257190519.01575,569.2503649740546,4141402130998.1797
3.6800000000000144e-08,199.9794510652248,-695730875934.8005,571.110371709267,5937191789581.381
3.6900000000000145e-08,321.0230493307684,-948237367630.2688,572.9640883791196,7985651613041.333
3.7000000000000146e-08,481.34390424086996,-1242377132727.7988,574.8112417060014,10318522979567.965
3.710000000000015e-08,687.8740570553362,-1584531204077.4487,576.6515588956538,12971139967941.352
3.720000000000015e-08,948.5985885017094,-1981955276909.5884,578.4847677267189,15982770714673.629
3.730000000000015e-08,1272.6993443796182,-2442883175138.884,580.3105966404869,19396982462371.734
3.740000000000015e-08,1670.7157450682596,-2976640345924.904,582.1287748307989,23262030888627.01
3.750000000000015e-08,2154.7243127231227,-3593768048049.3594,583.9390323340606,27631274181712.41
3.760000000000015e-08,2738.5386491961053,-4306158900292.406,585.7411001193177,32563612186499.875
3.770000000000015e-08,3437.9316950184248,-5127204449339.996,587.5347101783505,38123950780462.64
3.780000000000015e-08,4270.8821937462535,-6071955401857.046,589.3195956157366,44383691454715.445
3.7900000000000154e-08,5257.847375022523,-7157295141222.69,591.0954907388399,51421245868288.91
3.8000000000000155e-08,6422.063952132005,-8402127115033.313,592.8621311476722,59322574914959.15
3.8100000000000156e-08,7789.879603740633,-9827576633832.541,594.6192538245864,68181751590945.28
3.820000000000016e-08,9391.11717288245,-11457207563633.61,596.3665972237478,78101546678899.6
3.830000000000016e-08,11259.473866914961,-13317254323707.443,598.1039013603398,89194035969403.75
3.840000000000016e-08,13432.957777802721,-15436869515914.822,599.8309078994527,101581227426535.69
3.850000000000016e-08,15954.364060293836,-17848387411742.492,601.5473602446089,115395706370203.81
3.860000000000016e-08,18871.793103816137,-20587603407427.477,603.2530036258765,130781296396461.34
3.870000000000016e-08,22239.213009662926,-23694069425515.324,604.9475851875216,147893733389871.1
3.880000000000016e-08,26117.068635646912,-27211405092433.875,606.6308540751512,166901349601549.78
3.890000000000016e-08,30572.939393253604,-31187624355880.203,608.3025615223,187985764375530.47
3.9000000000000164e-08,35682.24787483062,-35675477022919.914,609.9624609364099,211342577707673.66
3.9100000000000165e-08,41529.02124798673,-40732804499812.11,611.6103079841564,237182062419057.7
3.9200000000000166e-08,48206.70717873923,-46422908798067.89,613.2458606760732,265729850323486.78
3.9300000000000167e-08,55819.045831797135,-52814933638776.26,614.8688794504263,297227607370697.75
3.940000000000017e-08,64480.99924367133,-59984256239718.39,616.4791272562912,331933692357617.0
3.950000000000017e-08,74319.73907029425,-68012888108489.43,618.0763696357852,370123793424464.7
3.960000000000017e-08,85475.69337406395,-76989882891331.3,619.660374805407,412091536195745.4
3.970000000000017e-08,98103.6527346238,-87011749043573.75,621.2309137364388,458149057093529.2
3.980000000000017e-08,112373.93554259917,-98182864795733.9,622.7877602343633,508627535047377.3
3.990000000000017e-08,128473.6118657639,-110615892592073.78,624.3306910172488,563877674557379.8
4.000000000000017e-08,146607.78476306013,-124432189878715.53,625.8594857930589,624270132839645.2
4.0100000000000174e-08,167000.92736447512,-139762212819566.56,627.3739273358411,690195883602759.0
4.0200000000000175e-08,189898.2734355416,-156745909223964.78,628.8738015607488,762066509874638.4
4.0300000000000176e-08,215567.25850638043,-175533096684022.2,630.3588975978546,840314418227141.0
4.0400000000000176e-08,244299.00796963816,-196283821646358.53,631.8290078647107,925392966735621.6
4.050000000000018e-08,276409.86784299626,-219168694886683.16,633.2839281376139,1017776499067073.5
4.060000000000018e-08,312242.97315446375,-244369198621167.47,634.7234576215335,1117960277217637.4
4.070000000000018e-08,352169.8481474778,-272077960280508.28,636.1473990186615,1226460305621797.5
4.080000000000018e-08,396592.0317236981,-302498987795832.5,637.5555585955433,1343813039634552.5
4.090000000000018e-08,445942.7207507857,-335847861105072.94,638.9477462487512,1470574971746625.5
4.100000000000018e-08,500688.42306756414,-372351874488859.1,640.3237755690604,1607322089332975.5
4.110000000000018e-08,561330.6112275714,-412250124291109.56,641.6834639040917,1754649198257340.0
4.1200000000000184e-08,628407.3672425121,-455793536575708.56,643.0266324193808,1913169107260199.5
4.1300000000000185e-08,702495.0078284012,-503244829321216.7,644.3531061578416,2083511668743464.8
4.1400000000000185e-08,784209.6789286018,-554878403864147.94,645.6627140975868,2266322672330435.0
4.1500000000000186e-08,874208.9075991702,-610980160471378.1,646.9552892080725,2462262588421251.5
4.160000000000019e-08,973193.0987028738,-671847233156452.1,648.2306685045326,2672005159878297.0
4.170000000000019e-08,1081906.9632789986,-737787639155111.9,649.4886931006732,2896235840957908.5
4.180000000000019e-08,1201140.8649466885,-809119838843711.8,650.7292082595956,3135650083648447.0
4.190000000000019e-08,1331732.0702700145,-886172202321006.0,651.9520634429165,3390951472673459.0
4.200000000000019e-08,1474565.8886729726,-969282379378945.4,653.1571123580603,3662849711564533.5
4.210000000000019e-08,1630576.687251462,-1058796570160598.5,654.3442130036941,3952058463392938.0
4.220000000000019e-08,1800748.7656957721,-1155068694441076.0,655.513227713279,4259293050962772.5
4.2300000000000193e-08,1986117.0765193321,-1258459458167598.2,656.6640231967156,4585268022501040.0
4.2400000000000194e-08,2187767.775894697,-1369335316653600.2,657.7964705800571,4930694590120920.0
4.2500000000000195e-08,2406838.5906323297,-1488067334634345.5,658.9104454432706,5296277949572347.0
4.2600000000000196e-08,2644518.9872068786,-1615029944251779.0,660.0058278560239,5682714491016984.0
4.27000000000002e-08,2902050.129243415,-1750599602938112.0,661.0825024114786,6090688911760866.0
4.28000000000002e-08,3180724.6105251703,-1895153354102559.2,662.1403582580726,6520871243035096.0
4.29000000000002e-08,3481885.951376006,-2049067294486078.5,663.1792891292741,6973913804020927.0
4.30000000000002e-08,3806927.8472049083,-2212714953025058.2,664.1991933712915,7450448097358119.0
4.31000000000002e-08,4157293.159074517,-2386465587047230.5,665.1999739687261,7951081661342956.0
4.32000000000002e-08,4534472.637367599,-2570682402601210.0,666.181538568155,8476394894903111.0
4.33000000000002e-08,4940003.37096948,-2765720706683923.5,667.1437994996325,9026937872220088.0
4.3400000000000203e-08,5375466.955854063,-2971926000067142.0,668.0866737961001,9603227164545622.0
4.3500000000000204e-08,5842487.378547842,-3189632020323701.5,669.0100832106981,1.0205742687317308e+16
4.3600000000000205e-08,6342728.611640413,-3419158745504661.0,669.9139542319713,1.0834924591112132e+16
4.3700000000000206e-08,6877891.920299914,-3660810369709505.5,670.7982180969626,1.1491170215277136e+16
4.380000000000021e-08,7449712.880624724,-3914873262511898.5,671.6628108021927,1.2174831123238206e+16
4.390000000000021e-08,8059958.112604449,-4181613924842415.0,672.5076731125212,1.2886210238505846e+16
4.400000000000021e-08,8710421.732458182,-4461276954478312.5,673.3327505678907,1.3625559100267262e+16
4.410000000000021e-08,9402921.5311499,-4754083034738825.0,674.1379934879516,1.4393075257174946e+16
4.420000000000021e-08,10139294.88793215,-5060226960325115.0,674.9233569745722,1.5188899817512854e+16
4.430000000000021e-08,10921394.429821836,-5379875714469770.0,675.6888009122365,1.601311517334228e+16
4.440000000000021e-08,11751083.449947296,-5713166611665266.0,676.4342899663338,1.6865742915503864e+16
4.450000000000021e-08,12630231.099705009,-6060205520220089.0,677.1597935793488,1.7746741955482786e+16
4.4600000000000214e-08,13560707.37160822,-6421065178741402.0,677.8652859649574,1.8656006869137064e+16
4.4700000000000215e-08,14544377.891579442,-6795783620362555.0,678.5507461000392,1.9593366476149944e+16
4.4800000000000216e-08,15583098.541215785,-7184362718122276.0,679.2161577146179,2.0558582667805536e+16
4.490000000000022e-08,16678709.932222212,-7586766864360368.0,679.8615092797392,2.1551349494310604e+16
4.500000000000022e-08,17833031.756745942,-8002921796326028.0,680.486793993302,2.257129252140605e+16
4.510000000000022e-08,19047857.038739093,-8432713579402385.0,681.0920097638583,2.361796846444025e+16
4.520000000000022e-08,20324946.31271108,-8875987758441074.0,681.6771591923949,2.469086510642579e+16
4.530000000000022e-08,21666021.757293794,-9332548686680712.0,682.2422495521186,2.578940150488509e+16
4.540000000000022e-08,23072761.311918855,-9802159040600396.0,682.7872927662598,2.691292849052198e+16
4.550000000000022e-08,24546792.805586804,-1.0284539527845568e+16,683.3123053839189,2.8060729458952044e+16
4.560000000000022e-08,26089688.12718472,-1.0779368794067198e+16,683.8173085539735,2.9232021454897212e+16
4.5700000000000224e-08,27702957.467074156,-1.1286283533150186e+16,684.3023279970711,3.0425956546417104e+16
4.5800000000000225e-08,29388043.659721546,-1.1804878803885228e+16,684.7673939757312,3.1641623484924788e+16
4.5900000000000226e-08,31146316.65697522,-1.2334708554673168e+16,685.2125412625818,3.2878049644934496e+16
4.6000000000000227e-08,32979068.161206946,-1.2875286356356676e+16,685.637809106756,3.4134203235726976e+16
4.610000000000023e-08,34887506.44693293,-1.3426086341766282e+16,686.0432411984784,3.540899577541076e+16
4.620000000000023e-08,36872751.39871342,-1.39865443490584e+16,686.4288856318676,3.6701284816217304e+16
4.630000000000023e-08,38935829.792107545,-1.4556059264430582e+16,686.7947948659867,3.800987690830912e+16
4.640000000000023e-08,41077670.84323837,-1.5133994558334214e+16,687.1410256841705,3.933353078791432e+16
4.650000000000023e-08,43299102.0511128,-1.5719680007885306e+16,687.4676391516642,4.067096077424063e+16
4.660000000000023e-08,45600845.35525309,-1.6312413596810338e+16,687.7747005716043,4.202084035837704e+16
4.670000000000023e-08,47983513.6294447,-1.6911463582971828e+16,688.0622794393753,4.3381805966270776e+16
4.6800000000000234e-08,50447607.53050444,-1.7516070722308548e+16,688.3304493953799,4.475246087688056e+16
4.6900000000000235e-08,52993512.71893877,-1.8125450636908548e+16,688.5792881762553,4.613137927575888e+16
4.7000000000000236e-08,55621497.466212586,-1.873879631392167e+16,688.8088775645735,4.751711042361379e+16
4.7100000000000236e-08,58331710.661101975,-1.935528072111918e+16,689.0193033370639,4.890818291884692e+16
4.720000000000024e-08,61124180.22527913,-1.997405952412896e+16,689.210655211394,5.0303109032662376e+16
4.730000000000024e-08,63998811.94589401,-2.059427388972428e+16,689.383026791551,5.170038909509213e+16
4.740000000000024e-08,66955388.73049454,-2.1215053359023196e+16,689.5365155118586,5.309851591018654e+16
4.750000000000024e-08,69993570.28718585,-2.1835518774071996e+16,689.6712225796757,5.449597917867343e+16
4.760000000000024e-08,73112893.23048893,-2.2454785241037616e+16,689.7872529168117,5.589126990659115e+16
4.770000000000024e-08,76312771.61093937,-2.3071965113124812e+16,689.8847150997051,5.728288477874801e+16
4.780000000000024e-08,79592497.86408763,-2.3686170976359132e+16,689.9637212984044,5.866933047634493e+16
4.7900000000000244e-08,82951244.17224048,-2.4296518621538224e+16,690.0243872143949,6.004912791871588e+16
4.8000000000000245e-08,86388064.2300379,-2.4902129985943496e+16,690.0668320173148,6.1420816409882216e+16
4.8100000000000245e-08,89901895.40280606,-2.550213604882167e+16,690.0911782806039,6.278295767147534e+16
4.8200000000000246e-08,93491561.26458137,-2.6095679665178844e+16,690.0975519161282,6.4134139744547176e+16
4.830000000000025e-08,97155774.50077595,-2.6681918323077908e+16,690.086082107826,6.547298074385043e+16
4.840000000000025e-08,100893140.15866457,-2.7260026810379176e+16,690.0569012444191,6.679813244931969e+16
4.850000000000025e-08,104702159.2272281,-2.7829199777708984e+16,690.0101448512338,6.810828372070891e+16
4.860000000000025e-08,108581232.52639769,-2.8388654185369404e+16,689.9459515211779,6.9402163722630264e+16
4.870000000000025e-08,112528664.8844159,-2.8937631622905356e+16,689.8644628449174,7.067854494858099e+16
4.880000000000025e-08,116542669.5808717,-2.9475400491111148e+16,689.7658233403001,7.193624603392845e+16
4.890000000000025e-08,120621373.0319798,-3.0001258037376316e+16,689.6501803810704,7.31741343492362e+16
4.9000000000000253e-08,124762819.69386448,-3.051453223642927e+16,689.5176841249208,7.439112836674477e+16
4.9100000000000254e-08,128964977.15897562,-3.10145835097247e+16,689.3684874409269,7.558619979425893e+16
4.9200000000000255e-08,133225741.420308,-3.1500806277926508e+16,689.2027458364098,7.67583754721262e+16
4.9300000000000256e-08,137542942.27781448,-3.197263034214992e+16,689.0206173832743,7.7906739030411e+16
4.940000000000026e-08,141914348.86129385,-3.2429522090835044e+16,688.8222626438644,7.903043230476232e+16
4.950000000000026e-08,146337675.2440923,-3.287098553031823e+16,688.6078445963853,8.012865651083306e+16
4.960000000000026e-08,150810586.12217528,-3.3296563138336384e+16,688.3775285599351,8.120067317842622e+16
4.970000000000026e-08,155330702.53350002,-3.3705836540837484e+16,688.1314821191907,8.22458048478083e+16
4.980000000000026e-08,159895607.59313557,-3.4098427013563264e+16,687.8698750487953,8.326343553183795e+16
4.990000000000026e-08,164502852.2202331,-3.4473995810916676e+16,687.5928792374895,8.425301094869936e+16
5.000000000000026e-08,169149960.83372945,-3.4832244325613364e+16,687.3006686120307,8.521403853110122e+16
5.0100000000000263e-08,173834436.99456424,-3.5172914083544484e+16,686.9934190609462,8.614608721879651e+16
5.0200000000000264e-08,178553768.97319326,-3.549578657913336e+16,686.6713083581622,8.70487870421938e+16
5.0300000000000265e-08,183305435.22227567,-3.580068295725595e+16,686.3345160865514,8.792182850566122e+16
5.0400000000000266e-08,188086909.73559043,-3.608746354850513e+16,685.9832235614446,8.876496177987083e+16
5.050000000000027e-08,192895667.2754833,-3.635602726520891e+16,685.6176137541443,8.957799571318762e+16
5.060000000000027e-08,197729188.4524512,-3.660631086616644e+16,685.2378712154871,9.036079667267781e+16
5.070000000000027e-08,202584964.6418201,-3.683828809853467e+16,684.8441819994918,9.111328722579128e+16
5.080000000000027e-08,207460502.72385824,-3.705196872569033e+16,684.4367335871367,9.18354446741654e+16
5.090000000000027e-08,212353329.63507262,-3.7247397450200456e+16,684.0157148103059,9.252729945130387e+16
5.100000000000027e-08,217260996.7198569,-3.742465274126565e+16,683.5813157759422,9.318893339610477e+16
5.110000000000027e-08,222181083.87307802,-3.7583845576155944e+16,683.1337277904489,9.382047791435066e+16
5.120000000000027e-08,227111203.46560147,-3.772511810523753e+16,682.6731432843764,9.442211204033254e+16
5.1300000000000274e-08,232049004.04614714,-3.784864225019911e+16,682.1997557374315,9.499406041076277e+16
5.1400000000000275e-08,236992173.8142346,-3.795461824502895e+16,681.7137596038483,9.553659116304282e+16
5.1500000000000276e-08,241938443.86030814,-3.804327312917181e+16,681.2153502381549,9.60500137697954e+16
5.160000000000028e-08,246885591.170419,-3.8114859202116424e+16,680.7047238213718,9.653467682134994e+16
5.170000000000028e-08,251831441.39408422,-3.8169652448429496e+16,680.1820772876787,9.699096576759256e+16
5.180000000000028e-08,256773871.3751239,-3.8207950941971544e+16,679.6476082515815,9.741930063025875e+16
5.190000000000028e-08,261710811.44640544,-3.8230073237700376e+16,679.1015149356142,9.782013369636768e+16
5.200000000000028e-08,266640247.49048287,-3.823635675910561e+16,678.543996098608,9.819394720307274e+16
5.210000000000028e-08,271560222.7691125,-3.822715618891638e+16,677.9752509645592,9.854125102374173e+16
5.220000000000028e-08,276468839.52554905,-3.8202841870297096e+16,677.3954791521267,9.886258036458602e+16
5.230000000000028e-08,281364260.3643747,-3.8163798225295704e+16,676.8048806047893,9.915849348063606e+16
5.2400000000000284e-08,286244709.4143913,-3.811042219683879e+16,676.2036555216935,9.94295694193166e+16
5.2500000000000285e-08,291108473.28080505,-3.8043121720083064e+16,675.5920042892163,9.967640579931291e+16
5.2600000000000286e-08,295953901.79356027,-3.796231422844321e+16,674.9701274132764,9.989961663184486e+16
5.2700000000000287e-08,300779408.5592302,-3.786842519911528e+16,674.3382254524142,1.0009983019088291e+17
5.280000000000029e-08,305583471.32435185,-3.776188674241906e+16,673.6964989516719,1.0027768693825288e+17
5.290000000000029e-08,310364632.15849763,-3.764313623878716e+16,673.0451483772943,1.0043383750899005e+17
5.300000000000029e-08,315121497.4657144,-3.751261502674006e+16,672.3843740522777,1.0056894076172048e+17
5.310000000000029e-08,319852737.8332289,-3.737076714470836e+16,671.7143760927884,1.0068366189827197e+17
5.320000000000029e-08,324557087.72652334,-3.7218038129097944e+16,671.0353543454722,1.0077867065615309e+17
5.330000000000029e-08,329233345.04002726,-3.705487387054293e+16,670.3475083256787,1.0085463957698806e+17
5.340000000000029e-08,333880370.51275575,-3.688171952986001e+16,669.6510371566188,1.0091224235346082e+17
5.3500000000000294e-08,338497087.0182522,-3.6699018514803944e+16,668.946139509476,1.0095215225680658e+17
5.3600000000000295e-08,343082478.7381718,-3.6507211518331896e+16,668.2330135444892,1.0097504064639458e+17
5.3700000000000296e-08,347635590.22876966,-3.630673561871753e+16,667.5118568530266,1.0098157556247352e+17
5.3800000000000296e-08,352155525.3894435,-3.609802344150698e+16,666.7828664006654,1.0097242040270378e+17
5.39000000000003e-08,356641446.3423254,-3.588150238299085e+16,666.0462384712938,1.0094823268267781e+17
5.40000000000003e-08,361092572.23172444,-3.5657593894569e+16,665.3021686122526,1.0090966288023387e+17
5.41000000000003e-08,365508177.9519995,-3.5426712827113252e+16,664.5508515805266,1.0085735336299904e+17
5.42000000000003e-08,369887592.8121857,-3.5189266834189e+16,663.7924812900027,1.0079193739825546e+17
