t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3809999999999878e-05,1.3632447191792634e+17,-1.4847568446760815e+23,1015.8244978217241,3.412877066116534e+22
1.3819999999999878e-05,1.361562016743468e+17,-1.4711681898707716e+23,1015.277530347368,3.389534141708501e+22
1.3829999999999878e-05,1.3598854580395805e+17,-1.4577230702944054e+23,1014.731946574104,3.3663837986689894e+22
1.3839999999999878e-05,1.3582150156646048e+17,-1.4444197510354198e+23,1014.1877399089734,3.3434241492510656e+22
1.3849999999999878e-05,1.3565506623805813e+17,-1.4312565209963533e+23,1013.644903807027,3.3206533274111048e+22
1.3859999999999877e-05,1.3548923711132264e+17,-1.4182316925256187e+23,1013.1034317708635,3.298069488520133e+22
1.3869999999999877e-05,1.3532401149505861e+17,-1.4053436010556125e+23,1012.5633173501744,3.275670809079684e+22
1.3879999999999877e-05,1.3515938671417014e+17,-1.3925906047470845e+23,1012.024554141295,3.253455486441843e+22
1.3889999999999877e-05,1.3499536010952875e+17,-1.379971084139594e+23,1011.4871357867578,3.2314217385335227e+22
1.3899999999999877e-05,1.3483192903784243e+17,-1.3674834418079814e+23,1010.9510559748543,3.2095678035849466e+22
1.3909999999999877e-05,1.3466909087152611e+17,-1.3551261020247242e+23,1010.4163084391986,3.1878919398621192e+22
1.3919999999999877e-05,1.3450684299857325e+17,-1.3428975104280519e+23,1009.8828869582975,3.166392425403372e+22
1.3929999999999877e-05,1.3434518282242874e+17,-1.3307961336957363e+23,1009.3507853551257,3.1450675577598366e+22
1.3939999999999877e-05,1.3418410776186293e+17,-1.3188204592244447e+23,1008.8199974967044,3.1239156537397587e+22
1.3949999999999877e-05,1.34023615250847e+17,-1.306968994814522e+23,1008.2905172936859,3.1029350491566744e+22
1.3959999999999877e-05,1.3386370273842944e+17,-1.295240268360156e+23,1007.7623386999418,3.082124098581314e+22
1.3969999999999876e-05,1.3370436768861371e+17,-1.2836328275447678e+23,1007.2354557121567,3.0614811750971757e+22
1.3979999999999876e-05,1.3354560758023718e+17,-1.2721452395415575e+23,1006.7098623694262,3.0410046700597493e+22
1.3989999999999876e-05,1.3338741990685114e+17,-1.260776090719124e+23,1006.1855527528584,3.020692992859275e+22
1.3999999999999876e-05,1.3322980217660197e+17,-1.2495239863520234e+23,1005.662520985181,3.0005445706870285e+22
1.4009999999999876e-05,1.3307275191211358e+17,-1.238387550336211e+23,1005.1407612303531,2.9805578483050735e+22
1.4019999999999876e-05,1.3291626665037086e+17,-1.22736542490925e+23,1004.6202676931789,2.960731287819341e+22
1.4029999999999876e-05,1.3276034394260429e+17,-1.216456270375225e+23,1004.1010346189292,2.9410633684561196e+22
1.4039999999999876e-05,1.3260498135417568e+17,-1.2056587648342538e+23,1003.583056292964,2.9215525863417637e+22
1.4049999999999876e-05,1.3245017646446504e+17,-1.194971603916501e+23,1003.0663270403609,2.9021974542856833e+22
1.4059999999999876e-05,1.3229592686675851e+17,-1.1843935005206575e+23,1002.5508412255473,2.882996501566439e+22
1.4069999999999875e-05,1.321422301681374e+17,-1.173923184556743e+23,1002.0365932519363,2.8639482737210142e+22
1.4079999999999875e-05,1.3198908398936832e+17,-1.1635594026932027e+23,1001.5235775615674,2.8450513323371694e+22
1.4089999999999875e-05,1.3183648596479429e+17,-1.1533009181081877e+23,1001.0117886347501,2.8263042548487288e+22
1.4099999999999875e-05,1.3168443374222702e+17,-1.143146510244954e+23,1000.5012209897124,2.80770563433397e+22
1.4109999999999875e-05,1.3153292498284021e+17,-1.1330949745713089e+23,999.9918691822521,2.7892540793167976e+22
1.4119999999999875e-05,1.313819573610638e+17,-1.1231451223430237e+23,999.4837278053935,2.770948213570899e+22
1.4129999999999875e-05,1.312315285644794e+17,-1.1132957803711395e+23,998.9767914890463,2.752786675926673e+22
1.4139999999999875e-05,1.3108163629371653e+17,-1.1035457907931035e+23,998.4710548996685,2.7347681200809716e+22
1.4149999999999875e-05,1.3093227826235011e+17,-1.0938940108476641e+23,997.9665127399346,2.7168912144095655e+22
1.4159999999999875e-05,1.3078345219679875e+17,-1.0843393126534339e+23,997.4631597484048,2.699154641782279e+22
1.4169999999999874e-05,1.3063515583622413e+17,-1.0748805829911032e+23,996.9609906992,2.6815570993808396e+22
1.4179999999999874e-05,1.304873869324313e+17,-1.0655167230891947e+23,996.4600004016794,2.6640972985192652e+22
1.4189999999999874e-05,1.3034014324977e+17,-1.0562466484133008e+23,995.9601837001217,2.646773964466882e+22
1.4199999999999874e-05,1.3019342256503696e+17,-1.0470692884587597e+23,995.4615354734095,2.6295858362738157e+22
1.4209999999999874e-05,1.30047222667379e+17,-1.0379835865467061e+23,994.9640506347181,2.612531666598984e+22
1.4219999999999874e-05,1.2990154135819731e+17,-1.0289884996234103e+23,994.4677241312065,2.5956102215405576e+22
1.4229999999999874e-05,1.297563764510524e+17,-1.0200829980628807e+23,993.9725509437125,2.5788202804687963e+22
1.4239999999999874e-05,1.2961172577157019e+17,-1.0112660654726431e+23,993.4785260864506,2.562160635861264e+22
1.4249999999999874e-05,1.294675871573489e+17,-1.0025366985026639e+23,992.9856446067141,2.545630093140389e+22
1.4259999999999874e-05,1.2932395845786683e+17,-9.938939066573365e+22,992.4939015845789,2.52922747051329e+22
1.4269999999999874e-05,1.2918083753439115e+17,-9.853367121105045e+22,992.0032921326122,2.512951598813883e+22
1.4279999999999873e-05,1.290382222598874e+17,-9.7686414952344e+22,991.5138113955826,2.496801321347182e+22
1.4289999999999873e-05,1.2889611051893003e+17,-9.684752658657481e+22,991.0254545501754,2.4807754937358403e+22
1.4299999999999873e-05,1.2875450020761374e+17,-9.601691202391194e+22,990.5382168047084,2.4648729837687827e+22
1.4309999999999873e-05,1.2861338923346566e+17,-9.519447837039201e+22,990.0520933988536,2.4490926712519708e+22
1.4319999999999873e-05,1.284727755153584e+17,-9.438013391085181e+22,989.5670796033592,2.4334334478613008e+22
1.4329999999999873e-05,1.2833265698342395e+17,-9.357378809213485e+22,989.0831707197763,2.4178942169974766e+22
1.4339999999999873e-05,1.281930315789684e+17,-9.277535150656248e+22,988.6003620801883,2.402473893642971e+22
1.4349999999999873e-05,1.2805389725438752e+17,-9.198473587566873e+22,988.1186490469427,2.3871714042209404e+22
1.4359999999999873e-05,1.279152519730831e+17,-9.120185403419207e+22,987.6380270123855,2.3719856864560815e+22
1.4369999999999873e-05,1.2777709370938013e+17,-9.042661991431936e+22,987.1584913985998,2.356915689237485e+22
1.4379999999999872e-05,1.2763942044844477e+17,-8.965894853017929e+22,986.6800376571457,2.3419603724832877e+22
1.4389999999999872e-05,1.2750223018620312e+17,-8.889875596257968e+22,986.2026612688038,2.3271187070072736e+22
1.4399999999999872e-05,1.2736552092926082e+17,-8.814595934398425e+22,985.7263577433209,2.3123896743872805e+22
1.4409999999999872e-05,1.2722929069482328e+17,-8.740047684372645e+22,985.2511226191593,2.2977722668354097e+22
1.4419999999999872e-05,1.2709353751061686e+17,-8.66622276534532e+22,984.7769514632477,2.283265487070041e+22
1.4429999999999872e-05,1.269582594148107e+17,-8.593113197279754e+22,984.3038398707347,2.268868348189568e+22
1.4439999999999872e-05,1.268234544559393e+17,-8.52071109952746e+22,983.8317834647466,2.2545798735479072e+22
1.4449999999999872e-05,1.2668912069282586e+17,-8.449008689439767e+22,983.3607778961456,2.2403990966316793e+22
1.4459999999999872e-05,1.2655525619450645e+17,-8.377998281001019e+22,982.8908188432918,2.2263250609390574e+22
1.4469999999999872e-05,1.2642185904015472e+17,-8.307672283482933e+22,982.4219020118071,2.212356819860283e+22
1.4479999999999872e-05,1.262889273190075e+17,-8.238023200120011e+22,981.9540231343427,2.198493436559803e+22
1.4489999999999871e-05,1.2615645913029106e+17,-8.16904362680531e+22,981.4871779703469,2.184733983860004e+22
1.4499999999999871e-05,1.2602445258314795e+17,-8.100726250806369e+22,981.0213623058381,2.1710775441265193e+22
1.4509999999999871e-05,1.2589290579656483e+17,-8.033063849501094e+22,980.5565719531776,2.157523209155098e+22
1.4519999999999871e-05,1.2576181689930067e+17,-7.966049289132995e+22,980.0928027508462,2.144070080059972e+22
1.4529999999999871e-05,1.2563118402981584e+17,-7.899675523585576e+22,979.6300505632232,2.1307172671637705e+22
1.4539999999999871e-05,1.2550100533620181e+17,-7.833935593175649e+22,979.168311280367,2.1174638898888822e+22
1.4549999999999871e-05,1.2537127897611154e+17,-7.768822623465032e+22,978.7075808177984,2.104309076650288e+22
1.455999999999987e-05,1.2524200311669046e+17,-7.704329824090512e+22,978.2478551162859,2.0912519647498236e+22
1.456999999999987e-05,1.2511317593450827e+17,-7.640450487611655e+22,977.7891301416338,2.0782917002718932e+22
1.457999999999987e-05,1.2498479561549117e+17,-7.577177988376191e+22,977.3314018844715,2.0654274379805134e+22
1.458999999999987e-05,1.248568603548549e+17,-7.514505781402755e+22,976.8746663600461,2.0526583412177903e+22
1.459999999999987e-05,1.2472936835703835e+17,-7.45242740128048e+22,976.4189196080165,2.039983581803712e+22
1.460999999999987e-05,1.2460231783563786e+17,-7.390936461085409e+22,975.9641576922496,2.027402339937295e+22
1.461999999999987e-05,1.24475707013342e+17,-7.330026651313362e+22,975.5103767006187,2.0149138040990216e+22
1.462999999999987e-05,1.2434953412186714e+17,-7.2696917388287745e+22,975.0575727448042,2.0025171709546006e+22
1.463999999999987e-05,1.2422379740189349e+17,-7.20992556582966e+22,974.6057419600961,1.9902116452599687e+22
1.464999999999987e-05,1.2409849510300182e+17,-7.150722048827958e+22,974.1548805051987,1.9779964397675717e+22
1.465999999999987e-05,1.2397362548361078e+17,-7.0920751776453945e+22,973.7049845620365,1.9658707751338596e+22
1.466999999999987e-05,1.2384918681091474e+17,-7.033979014424415e+22,973.256050335564,1.9538338798280253e+22
1.467999999999987e-05,1.2372517736082226e+17,-6.9764276926538916e+22,972.8080740535754,1.941884990041927e+22
1.468999999999987e-05,1.2360159541789518e+17,-6.9194154162095106e+22,972.3610519665169,1.930023349601191e+22
1.469999999999987e-05,1.2347843927528824e+17,-6.862936458408474e+22,971.9149803473018,1.918248209877471e+22
1.470999999999987e-05,1.2335570723468917e+17,-6.806985161078368e+22,971.4698554911259,1.9065588297018926e+22
1.471999999999987e-05,1.2323339760625954e+17,-6.7515559336398415e+22,971.0256737152864,1.894954475279584e+22
1.4729999999999869e-05,1.2311150870857598e+17,-6.696643252203109e+22,970.5824313590014,1.8834344201053343e+22
1.4739999999999869e-05,1.2299003886857208e+17,-6.6422416586776475e+22,970.1401247832317,1.8719979448803869e+22
1.4749999999999869e-05,1.2286898642148074e+17,-6.588345759895331e+22,969.6987503705047,1.860644337430228e+22
1.4759999999999869e-05,1.2274834971077707e+17,-6.534950226746472e+22,969.2583045247395,1.8493728926235405e+22
1.4769999999999869e-05,1.2262812708812189e+17,-6.482049793328588e+22,968.8187836710741,1.8381829122921484e+22
1.4779999999999869e-05,1.2250831691330566e+17,-6.429639256107863e+22,968.3801842556941,1.8270737051519893e+22
1.4789999999999869e-05,1.2238891755419301e+17,-6.377713473092954e+22,967.9425027456638,1.8160445867251598e+22
1.4799999999999868e-05,1.2226992738666771e+17,-6.326267363020821e+22,967.5057356287576,1.8050948792629072e+22
1.4809999999999868e-05,1.221513447945782e+17,-6.275295904554791e+22,967.0698794132952,1.7942239116696536e+22
1.4819999999999868e-05,1.2203316816968363e+17,-6.224794135494155e+22,966.634930627976,1.7834310194279637e+22
1.4829999999999868e-05,1.219153959116003e+17,-6.174757151995492e+22,966.2008858217171,1.7727155445245088e+22
1.4839999999999868e-05,1.2179802642774875e+17,-6.125180107805339e+22,965.7677415634919,1.7620768353769444e+22
1.4849999999999868e-05,1.2168105813330122e+17,-6.076058213504122e+22,965.3354944421709,1.7515142467617559e+22
1.4859999999999868e-05,1.2156448945112958e+17,-6.027386735761007e+22,964.9041410663634,1.7410271397429945e+22
1.4869999999999868e-05,1.2144831881175387e+17,-5.9791609965997485e+22,964.4736780642613,1.7306148816019333e+22
1.4879999999999868e-05,1.2133254465329112e+17,-5.9313763726751865e+22,964.0441020834845,1.7202768457676332e+22
1.4889999999999868e-05,1.212171654214048e+17,-5.8840282945601055e+22,963.6154097909272,1.7100124117483647e+22
1.4899999999999868e-05,1.2110217956925464e+17,-5.837112246042678e+22,963.1875978726064,1.6998209650639166e+22
1.4909999999999867e-05,1.2098758555744696e+17,-5.790623763433865e+22,962.7606630335118,1.6897018971787568e+22
1.4919999999999867e-05,1.2087338185398538e+17,-5.744558434884979e+22,962.3346019974568,1.6796546054360396e+22
1.4929999999999867e-05,1.2075956693422206e+17,-5.698911899714984e+22,961.9094115069312,1.6696784929924393e+22
1.4939999999999867e-05,1.2064613928080936e+17,-5.653679847747614e+22,961.4850883229551,1.6597729687538137e+22
1.4949999999999867e-05,1.2053309738365182e+17,-5.6088580186579015e+22,961.061629224935,1.6499374473116654e+22
1.4959999999999867e-05,1.2042043973985882e+17,-5.564442201328201e+22,960.6390310105204,1.640171348880415e+22
1.4969999999999867e-05,1.2030816485369736e+17,-5.520428233213372e+22,960.2172904954621,1.6304740992354617e+22
1.4979999999999867e-05,1.2019627123654555e+17,-5.476811999715142e+22,959.796404513472,1.6208451296519908e+22
1.4989999999999867e-05,1.2008475740684634e+17,-5.433589433565371e+22,959.3763699160847,1.6112838768445882e+22
1.4999999999999867e-05,1.199736218900617e+17,-5.390756514218055e+22,958.957183572519,1.6017897829075748e+22
1.5009999999999866e-05,1.1986286321862725e+17,-5.3483092672501716e+22,958.5388423695427,1.5923622952561008e+22
1.5019999999999866e-05,1.1975247993190726e+17,-5.3062437637708914e+22,958.1213432113369,1.5830008665679707e+22
1.5029999999999866e-05,1.1964247057615008e+17,-5.26455611983928e+22,957.704683019363,1.5737049547261824e+22
1.5039999999999866e-05,1.195328337044439e+17,-5.223242495890248e+22,957.2888587322298,1.5644740227621987e+22
1.5049999999999866e-05,1.1942356787667302e+17,-5.1822990961686335e+22,956.8738673055632,1.5553075387998948e+22
1.5059999999999866e-05,1.1931467165947437e+17,-5.14172216817129e+22,956.4597057118762,1.5462049760002166e+22
1.5069999999999866e-05,1.1920614362619451e+17,-5.101508002097061e+22,956.0463709404398,1.5371658125065207e+22
1.5079999999999866e-05,1.19097982356847e+17,-5.061652930304557e+22,955.6338599971568,1.5281895313905793e+22
1.5089999999999866e-05,1.1899018643807013e+17,-5.022153326777504e+22,955.2221699044347,1.5192756205992691e+22
1.5099999999999866e-05,1.1888275446308498e+17,-4.98300560659767e+22,954.8112977010614,1.5104235729018774e+22
1.5109999999999865e-05,1.187756850316539e+17,-4.944206225425172e+22,954.4012404420816,1.5016328858380985e+22
1.5119999999999865e-05,1.1866897675003941e+17,-4.905751678986097e+22,953.9919951986741,1.4929030616666406e+22
1.5129999999999865e-05,1.1856262823096328e+17,-4.867638502567262e+22,953.5835590580302,1.4842336073144647e+22
1.5139999999999865e-05,1.1845663809356618e+17,-4.829863270518069e+22,953.1759291232346,1.4756240343266471e+22
1.5149999999999865e-05,1.1835100496336752e+17,-4.792422595759352e+22,952.7691025131448,1.4670738588168576e+22
1.5159999999999865e-05,1.1824572747222573e+17,-4.755313129298974e+22,952.3630763622747,1.458582601418434e+22
1.5169999999999865e-05,1.1814080425829886e+17,-4.7185315597542956e+22,951.9578478206769,1.4501497872360445e+22
1.5179999999999865e-05,1.180362339660055e+17,-4.682074612881182e+22,951.5534140538273,1.4417749457979438e+22
1.5189999999999865e-05,1.1793201524598608e+17,-4.645939051109603e+22,951.1497722425104,1.433457611008832e+22
1.5199999999999865e-05,1.1782814675506442e+17,-4.61012167308567e+22,950.746919582706,1.425197321103224e+22
1.5209999999999865e-05,1.1772462715620974e+17,-4.574619313220008e+22,950.3448532854766,1.4169936185994458e+22
1.5219999999999864e-05,1.1762145511849894e+17,-4.539428841242343e+22,949.943570576856,1.4088460502541531e+22
1.5229999999999864e-05,1.175186293170791e+17,-4.504547161762302e+22,949.5430686977389,1.4007541670173932e+22
1.5239999999999864e-05,1.1741614843313046e+17,-4.469971213836209e+22,949.1433449037719,1.3927175239882232e+22
1.5249999999999864e-05,1.1731401115382966e+17,-4.435697970539889e+22,948.7443964652444,1.3847356803708615e+22
1.5259999999999864e-05,1.1721221617231323e+17,-4.4017244385472915e+22,948.3462206669824,1.3768081994313426e+22
1.5269999999999866e-05,1.171107621876415e+17,-4.3680476577149735e+22,947.9488148082413,1.368934648454724e+22
1.5279999999999867e-05,1.170096479047627e+17,-4.3346647006722166e+22,947.5521762026011,1.3611145987027716e+22
1.528999999999987e-05,1.169088720344775e+17,-4.301572672416757e+22,947.1563021778618,1.3533476253721822e+22
1.529999999999987e-05,1.1680843329340371e+17,-4.2687687099161025e+22,946.76119007594,1.3456333075532667e+22
1.5309999999999872e-05,1.1670833040394136e+17,-4.236249981714214e+22,946.3668372527668,1.3379712281891662e+22
1.5319999999999874e-05,1.1660856209423808e+17,-4.204013687543609e+22,945.973241078186,1.3303609740355172e+22
1.5329999999999875e-05,1.165091270981547e+17,-4.172057057942679e+22,945.5803989358535,1.3228021356206181e+22
1.5339999999999877e-05,1.1641002415523125e+17,-4.1403773538783004e+22,945.1883082231383,1.3152943072060553e+22
1.534999999999988e-05,1.163112520106531e+17,-4.10897186637348e+22,944.7969663510227,1.307837086747803e+22
1.535999999999988e-05,1.1621280941521758e+17,-4.077837916140102e+22,944.4063707440056,1.3004300758577754e+22
1.536999999999988e-05,1.1611469512530062e+17,-4.046972853216608e+22,944.016518840005,1.293072879765837e+22
1.5379999999999883e-05,1.1601690790282394e+17,-4.016374056610627e+22,943.6274080902621,1.28576510728226e+22
1.5389999999999885e-05,1.1591944651522227e+17,-3.986038933946352e+22,943.2390359592458,1.2785063707606218e+22
1.5399999999999886e-05,1.1582230973541104e+17,-3.955964921116746e+22,942.8513999245594,1.2712962860611386e+22
1.5409999999999888e-05,1.157254963417542e+17,-3.926149481940385e+22,942.464497476846,1.2641344725144255e+22
1.541999999999989e-05,1.1562900511803242e+17,-3.896590107822919e+22,942.0783261196964,1.2570205528856845e+22
1.542999999999989e-05,1.1553283485341134e+17,-3.867284317423093e+22,941.6928833695576,1.2499541533393232e+22
1.5439999999999893e-05,1.1543698434241042e+17,-3.838229656323218e+22,941.3081667556417,1.242934903403947e+22
1.5449999999999894e-05,1.1534145238487168e+17,-3.809423696704101e+22,940.9241738198353,1.2359624359378204e+22
1.5459999999999896e-05,1.1524623778592901e+17,-3.780864037024253e+22,940.5409021166113,1.2290363870946724e+22
1.5469999999999898e-05,1.1515133935597749e+17,-3.752548301703419e+22,940.1583492129391,1.2221563962899248e+22
1.54799999999999e-05,1.1505675591064309e+17,-3.72447414081034e+22,939.776512688198,1.21532210616732e+22
1.54899999999999e-05,1.149624862707526e+17,-3.696639229754648e+22,939.3953901340894,1.2085331625659221e+22
1.5499999999999902e-05,1.1486852926230378e+17,-3.669041268982852e+22,939.0149791545517,1.2017892144875053e+22
1.5509999999999904e-05,1.1477488371643571e+17,-3.6416779836783814e+22,938.6352773656738,1.1950899140643147e+22
1.5519999999999906e-05,1.146815484693995e+17,-3.6145471234655734e+22,938.2562823956112,1.1884349165272094e+22
1.5529999999999907e-05,1.1458852236252912e+17,-3.587646462117644e+22,937.877991884502,1.1818238801741508e+22
1.553999999999991e-05,1.1449580424221253e+17,-3.5609737972684184e+22,937.5004034843835,1.1752564663390847e+22
1.554999999999991e-05,1.1440339295986298e+17,-3.5345269501279915e+22,937.1235148591104,1.1687323393611585e+22
1.5559999999999912e-05,1.1431128737189061e+17,-3.5083037652020114e+22,936.7473236842727,1.1622511665542918e+22
1.5569999999999914e-05,1.1421948633967424e+17,-3.4823021100147556e+22,936.3718276471146,1.1558126181771123e+22
1.5579999999999915e-05,1.1412798872953338e+17,-3.4565198748358227e+22,935.9970244464548,1.1494163674032106e+22
1.5589999999999917e-05,1.1403679341270048e+17,-3.430954972410368e+22,935.6229117926068,1.1430620902917637e+22
1.559999999999992e-05,1.1394589926529338e+17,-3.405605337692943e+22,935.2494874072999,1.1367494657584713e+22
1.560999999999992e-05,1.1385530516828795e+17,-3.380468927584782e+22,934.8767490236008,1.1304781755468206e+22
1.561999999999992e-05,1.1376501000749109e+17,-3.3555437206745356e+22,934.5046943858374,1.1242479041997129e+22
1.5629999999999923e-05,1.136750126735137e+17,-3.330827716982384e+22,934.1333212495205,1.1180583390313663e+22
1.5639999999999925e-05,1.1358531206174408e+17,-3.306318937707513e+22,933.7626273812685,1.1119091700995604e+22
1.5649999999999926e-05,1.1349590707232144e+17,-3.282015424978839e+22,933.3926105587321,1.1058000901782051e+22
1.5659999999999928e-05,1.1340679661010962e+17,-3.257915241609018e+22,933.0232685705191,1.0997307947301971e+22
1.566999999999993e-05,1.1331797958467102e+17,-3.234016470851613e+22,932.6545992161202,1.0937009818805958e+22
1.567999999999993e-05,1.1322945491024078e+17,-3.2103172161614526e+22,932.2866003058361,1.0877103523901074e+22
1.5689999999999933e-05,1.1314122150570104e+17,-3.18681560095807e+22,931.9192696607042,1.0817586096288517e+22
1.5699999999999934e-05,1.1305327829455554e+17,-3.1635097683921933e+22,931.5526051124264,1.0758454595504333e+22
1.5709999999999936e-05,1.129656242049043e+17,-3.1403978811152827e+22,931.1866045032972,1.069970610666301e+22
1.5719999999999938e-05,1.1287825816941864e+17,-3.1174781210520457e+22,930.8212656861338,1.0641337740204117e+22
1.572999999999994e-05,1.127911791253162e+17,-3.094748689175816e+22,930.4565865242042,1.0583346631641424e+22
1.573999999999994e-05,1.1270438601433624e+17,-3.072207805286951e+22,930.0925648911589,1.0525729941315155e+22
1.5749999999999942e-05,1.1261787778271526e+17,-3.0498537077939376e+22,929.7291986709604,1.046848485414694e+22
1.5759999999999944e-05,1.1253165338116258e+17,-3.0276846534974146e+22,929.3664857578156,1.0411608579397334e+22
1.5769999999999946e-05,1.1244571176483618e+17,-3.0056989173769084e+22,929.004424056107,1.0355098350426205e+22
1.5779999999999947e-05,1.1236005189331888e+17,-2.9838947923803295e+22,928.6430114803262,1.0298951424455735e+22
1.578999999999995e-05,1.1227467273059445e+17,-2.9622705892161504e+22,928.2822459550061,1.0243165082336126e+22
1.579999999999995e-05,1.1218957324502408e+17,-2.9408246361482307e+22,927.9221254146552,1.0187736628313715e+22
1.5809999999999952e-05,1.1210475240932298e+17,-2.919555278793272e+22,927.5626478036917,1.0132663389801857e+22
1.5819999999999954e-05,1.1202020920053707e+17,-2.8984608799208474e+22,927.2038110763781,1.0077942717154274e+22
1.5829999999999955e-05,1.1193594260002e+17,-2.8775398192559803e+22,926.8456131967571,1.0023571983440856e+22
1.5839999999999957e-05,1.1185195159341024e+17,-2.8567904932842374e+22,926.4880521385869,9.969548584226038e+21
1.584999999999996e-05,1.1176823517060832e+17,-2.83621131505927e+22,926.1311258852782,9.915869937349442e+21
1.585999999999996e-05,1.1168479232575432e+17,-2.8158007140128397e+22,925.7748324298307,9.862533482709244e+21
1.586999999999996e-05,1.1160162205720549e+17,-2.795557135767192e+22,925.419169774771,9.809536682047538e+21
1.5879999999999963e-05,1.1151872336751398e+17,-2.77547904194986e+22,925.0641359320906,9.75687701873841e+21
1.5889999999999965e-05,1.1143609526340486e+17,-2.755564910010775e+22,924.7097289231841,9.704551997578032e+21
1.5899999999999966e-05,1.1135373675575418e+17,-2.7358132330416837e+22,924.3559467787887,9.652559144577327e+21
1.5909999999999968e-05,1.112716468595672e+17,-2.7162225195978416e+22,924.0027875389234,9.60089600675664e+21
1.591999999999997e-05,1.1118982459395693e+17,-2.6967912935219773e+22,923.6502492528293,9.549560151942896e+21
1.592999999999997e-05,1.1110826898212261e+17,-2.677518093770426e+22,923.2983299789103,9.498549168568743e+21
1.5939999999999973e-05,1.1102697905132848e+17,-2.658401474241473e+22,922.9470277846737,9.44786066547409e+21
1.5949999999999974e-05,1.109459538328827e+17,-2.639440003605841e+22,922.5963407466722,9.397492271709657e+21
1.5959999999999976e-05,1.108651923621164e+17,-2.6206322651392916e+22,922.2462669504458,9.347441636342715e+21
1.5969999999999978e-05,1.107846936783628e+17,-2.601976856557338e+22,921.8968044904641,9.297706428264898e+21
1.597999999999998e-05,1.1070445682493666e+17,-2.5834723898520156e+22,921.5479514700695,9.248284336002156e+21
1.598999999999998e-05,1.1062448084911371e+17,-2.565117491130674e+22,921.1997060014205,9.199173067526709e+21
1.5999999999999982e-05,1.1054476480211034e+17,-2.546910800456783e+22,920.8520662054358,9.150370350071067e+21
1.6009999999999984e-05,1.1046530773906333e+17,-2.528850971692741e+22,920.5050302117386,9.101873929944043e+21
1.6019999999999986e-05,1.1038610871900984e+17,-2.5109366723445994e+22,920.158596158601,9.0536815723487e+21
1.6029999999999987e-05,1.1030716680486746e+17,-2.4931665834087622e+22,919.8127621928901,9.005791061202388e+21
1.603999999999999e-05,1.1022848106341443e+17,-2.475539399220514e+22,919.4675264700129,8.958200198958572e+21
1.604999999999999e-05,1.1015005056527e+17,-2.4580538273045148e+22,919.1228871538628,8.910906806430652e+21
1.6059999999999992e-05,1.1007187438487491e+17,-2.4407085882270586e+22,918.7788424167666,8.863908722617604e+21
1.6069999999999994e-05,1.0999395160047206e+17,-2.4235024154502155e+22,918.4353904394304,8.817203804531612e+21
1.6079999999999995e-05,1.0991628129408725e+17,-2.406434055187736e+22,918.0925294108885,8.770789927027418e+21
1.6089999999999997e-05,1.0983886255151005e+17,-2.38950226626275e+22,917.7502575284497,8.724664982633543e+21
1.61e-05,1.0976169446227493e+17,-2.372705819967227e+22,917.408572997647,8.678826881385282e+21
1.611e-05,1.0968477611964234e+17,-2.3560434999231177e+22,917.0674740321854,8.633273550659557e+21
1.612e-05,1.0960810662058006e+17,-2.339514101945262e+22,916.7269588538916,8.588002935011437e+21
1.6130000000000003e-05,1.095316850657446e+17,-2.3231164339059218e+22,916.387025692663,8.543012996012412e+21
1.6140000000000005e-05,1.094555105594628e+17,-2.3068493156010145e+22,916.0476727864178,8.498301712090424e+21
1.6150000000000006e-05,1.0937958220971346e+17,-2.290711578617951e+22,915.7088983810456,8.453867078371559e+21
1.6160000000000008e-05,1.0930389912810917e+17,-2.2747020662051126e+22,915.3707007303577,8.409707106523417e+21
1.617000000000001e-05,1.0922846042987829e+17,-2.2588196331429156e+22,915.0330780960386,8.365819824600096e+21
1.618000000000001e-05,1.0915326523384693e+17,-2.2430631456164152e+22,914.696028747597,8.322203276888955e+21
1.6190000000000013e-05,1.090783126624212e+17,-2.2274314810895244e+22,914.3595509623183,8.278855523758857e+21
1.6200000000000014e-05,1.0900360184156949e+17,-2.2119235281806856e+22,914.0236430252163,8.23577464150997e+21
1.6210000000000016e-05,1.0892913190080488e+17,-2.1965381865401215e+22,913.6883032289863,8.192958722225339e+21
1.6220000000000017e-05,1.0885490197316768e+17,-2.1812743667285246e+22,913.3535298739578,8.15040587362381e+21
1.623000000000002e-05,1.0878091119520813e+17,-2.166130990097247e+22,913.0193212680477,8.108114218914646e+21
1.624000000000002e-05,1.0870715870696912e+17,-2.151106988669913e+22,912.6856757267147,8.066081896653598e+21
1.6250000000000022e-05,1.0863364365196912e+17,-2.1362013050255016e+22,912.352591572913,8.02430706060046e+21
1.6260000000000024e-05,1.0856036517718518e+17,-2.1214128921827825e+22,912.0200671370465,7.982787879578199e+21
1.6270000000000025e-05,1.0848732243303606e+17,-2.1067407134862097e+22,911.6881007569239,7.94152253733345e+21
1.6280000000000027e-05,1.0841451457336544e+17,-2.09218374249315e+22,911.3566907777142,7.900509232398525e+21
1.629000000000003e-05,1.0834194075542526e+17,-2.077740962862465e+22,911.0258355519017,7.859746177954863e+21
1.630000000000003e-05,1.0826960013985922e+17,-2.06341136824445e+22,910.695533439242,7.819231601697889e+21
