t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,1.7683628185349366e+19,-3.4622747663840087e+22,666.3384991092081,1.668724256446111e+22
0.0049880253929388075,1.769196408919319e+19,-3.163395525703228e+22,663.0274376481492,1.5561463624939612e+22
0.004998025392938807,1.7701156845992554e+19,-2.8871277696691326e+22,659.6976246610997,1.45062206417826e+22
0.005008025392938807,1.7710740117063444e+19,-2.637185651632741e+22,656.4227006405315,1.3535658526758886e+22
0.005018025392938806,1.7720410403659508e+19,-2.4136678644367877e+22,653.2446474019932,1.2652117955926383e+22
0.005028025392938806,1.772997480784425e+19,-2.214962442403997e+22,650.1862683646901,1.185210194263451e+22
0.005038025392938805,1.773931435628396e+19,-2.038744519210752e+22,647.2583503103803,1.1129405729623933e+22
0.005048025392938805,1.7748359155914195e+19,-1.8824986899930098e+22,644.4640674901191,1.0476803674297344e+22
0.005058025392938805,1.775707174570398e+19,-1.7437833970343022e+22,641.8018042361261,9.8869544041224e+21
0.005068025392938804,1.7765435955573307e+19,-1.6203540413212671e+22,639.2670072604717,9.352868533382402e+21
0.005078025392938804,1.7773449436106689e+19,-1.5102094266678433e+22,636.853415148848,8.8681287551294e+21
0.005088025392938803,1.7781118637642883e+19,-1.4115977623334768e+22,634.5538761326818,8.426970549394089e+21
0.005098025392938803,1.778845543135826e+19,-1.3230025471591851e+22,632.3608885935811,8.024286319984797e+21
0.005108025392938803,1.7795474837392001e+19,-1.2431196202415568e+22,630.2669528449633,7.655589604954756e+21
0.005118025392938802,1.7802193503492686e+19,-1.17083150115412e+22,628.2647938430346,7.316960627085809e+21
0.005128025392938802,1.7808628694627406e+19,-1.1051822014404825e+22,626.34749563289,7.004985333014709e+21
0.005138025392938801,1.781479763209685e+19,-1.0453540297003284e+22,624.5085757157545,6.716694608746427e+21
0.005148025392938801,1.782071707144104e+19,-9.90646992575887e+21,622.7420189211001,6.44950719005335e+21
0.0051580253929388005,1.7826403043882195e+19,-9.404609020091438e+21,621.0422844235969,6.201177852092122e+21
0.0051680253929388,1.7831870709216346e+19,-8.942800497002701e+21,619.4042954037691,5.969751411495827e+21
0.0051780253929388,1.783713428417475e+19,-8.516601979472054e+21,617.8234179464419,5.753522467565078e+21
0.005188025392938799,1.784220702130042e+19,-8.122175993176193e+21,616.2954337259857,5.551000502014353e+21
0.005198025392938799,1.7847101221007274e+19,-7.75619760389592e+21,614.8165095850118,5.360879817820282e+21
0.0052080253929387985,1.7851828264788271e+19,-7.415776867218931e+21,613.3831660956258,5.182013756066369e+21
0.005218025392938798,1.785639866123948e+19,-7.098393759116967e+21,611.9922464752876,5.013392641538944e+21
0.005228025392938798,1.7860822099160748e+19,-6.801843569610391e+21,610.6408867268943,4.854124947232254e+21
0.005238025392938797,1.7865107503816237e+19,-6.524191040463109e+21,609.3264875221928,4.7034212193108477e+21
0.005248025392938797,1.786926309372058e+19,-6.263731797593863e+21,608.0466881059532,4.5605803587380734e+21
0.0052580253929387965,1.7873296436218677e+19,-6.018959864639012e+21,606.7993423335477,4.4249779087803715e+21
0.005268025392938796,1.7877214500760533e+19,-5.788540246205204e+21,605.5824968454222,4.2960560466217764e+21
0.005278025392938796,1.7881023709215422e+19,-5.571285740034891e+21,604.3943713108599,4.173315021143528e+21
0.005288025392938795,1.7884729982876981e+19,-5.366137280431798e+21,603.233340630387,4.056305817478643e+21
0.005298025392938795,1.7888338786021724e+19,-5.172147234337922e+21,602.0979189613678,3.9446238622643236e+21
0.005308025392938794,1.7891855166025636e+19,-4.98846517034661e+21,600.9867454205132,3.837903612190737e+21
0.005318025392938794,1.7895283790136906e+19,-4.814325702613883e+21,599.8985713141798,3.7358138928023066e+21
0.005328025392938794,1.789862897906173e+19,-4.6490380791669813e+21,598.8322487506135,3.6380538752021577e+21
0.005338025392938793,1.7901894737554475e+19,-4.491977239907179e+21,597.7867204954779,3.544349595833268e+21
0.005348025392938793,1.790508478222105e+19,-4.3425761155880856e+21,596.7610109407706,3.454450939240327e+21
0.005358025392938792,1.7908202566750022e+19,-4.20031897708414e+21,595.7542180674507,3.368129016156328e+21
0.005368025392938792,1.7911251304783907e+19,-4.0647356756869183e+21,594.7655062926102,3.285173879720421e+21
0.005378025392938792,1.7914233990635753e+19,-3.93539664113704e+21,593.7941001022075,3.205392531414305e+21
0.005388025392938791,1.7917153418045524e+19,-3.8119085256815595e+21,592.8392783806939,3.1286071757362115e+21
0.005398025392938791,1.7920012197158474e+19,-3.6939104002409213e+21,591.900369357718,3.054653688811318e+21
0.00540802539293879,1.7922812769894361e+19,-3.5810704236676257e+21,590.9767461011672,2.9833802714137824e+21
0.00541802539293879,1.792555742386285e+19,-3.4730829184039953e+21,590.0678224935584,2.91464626127264e+21
0.0054280253929387895,1.792824830496719e+19,-3.369665796136575e+21,589.1730496359095,2.8483210832495567e+21
0.005438025392938789,1.79308874288255e+19,-3.2705582856561885e+21,588.2919126297971,2.7842833191238967e+21
0.005448025392938789,1.7933476691126913e+19,-3.175518922319093e+21,587.4239276940139,2.7224198813651897e+21
0.005458025392938788,1.7936017877028665e+19,-3.0843237645350417e+21,586.5686395773788,2.662625277516769e+21
0.005468025392938788,1.7938512669689715e+19,-2.9967648077827565e+21,585.7256192338862,2.6048009537156987e+21
0.0054780253929387875,1.794096265802704e+19,-2.912648570910664e+21,584.8944617303601,2.548854707481995e+21
0.005488025392938787,1.7943369343772025e+19,-2.8317948330782983e+21,584.0747843603376,2.494700161275934e+21
0.005498025392938787,1.7945734147896429e+19,-2.7540355027462285e+21,583.266224941169,2.4422562894950847e+21
0.005508025392938786,1.7948058416470356e+19,-2.67921360267277e+21,582.4684402738291,2.391446992555885e+21
0.005518025392938786,1.7950343426008121e+19,-2.607182357102691e+21,581.6811047477759,2.3422007125787696e+21
0.0055280253929387855,1.7952590388352195e+19,-2.537804369143552e+21,580.903909074811,2.2944500858847533e+21
0.005538025392938785,1.7954800455140143e+19,-2.4709508779570826e+21,580.1365591382449,2.248131628162606e+21
0.005548025392938785,1.795697472189488e+19,-2.40650108671849e+21,579.378774945002,2.2031854486769477e+21
0.005558025392938784,1.7959114231774314e+19,-2.3443415534665445e+21,578.6302896698331,2.1595549903507638e+21
0.005568025392938784,1.79612199790128e+19,-2.2843656379682385e+21,577.8908487821304,2.1171867929531908e+21
0.005578025392938783,1.7963292912083417e+19,-2.226472998567322e+21,577.1602092468115,2.0760302769549206e+21
0.005588025392938783,1.7965333936607142e+19,-2.170569133736885e+21,576.4381387918685,2.036037545916216e+21
0.005598025392938783,1.7967343918032339e+19,-2.116564963679249e+21,575.7244152358418,1.9971632055160922e+21
0.005608025392938782,1.7969323684105566e+19,-2.0643764478824088e+21,575.0188258694022,1.9593641975616069e+21
0.005618025392938782,1.7971274027152617e+19,-2.0139242350144486e+21,574.3211668857973,1.922599647503641e+21
0.005628025392938781,1.79731957061868e+19,-1.965133341951929e+21,573.6312428554679,1.8868307241504712e+21
0.005638025392938781,1.7975089448859767e+19,-1.9179328591052984e+21,572.9488662407065,1.8520205104203314e+21
0.0056480253929387806,1.7976955953268705e+19,-1.8722556795210427e+21,572.273856946675,1.8181338841008214e+21
0.00565802539293878,1.7978795889632311e+19,-1.8280382495136232e+21,571.6060419054423,1.785137407692568e+21
0.00566802539293878,1.7980609901846817e+19,-1.7852203388248342e+21,570.945254690072,1.7529992265138194e+21
0.005678025392938779,1.798239860893219e+19,-1.7437448285276773e+21,570.2913351561865,1.7216889743332425e+21
0.005688025392938779,1.798416260637773e+19,-1.703557515065822e+21,569.6441291085036,1.6911776858644847e+21
0.0056980253929387785,1.798590246739533e+19,-1.6646069290020037e+21,569.0034879903325,1.6614377155352954e+21
0.005708025392938778,1.798761874408798e+19,-1.6268441671786457e+21,568.3692685939722,1.632442661991327e+21
0.005718025392938778,1.7989311968540328e+19,-1.590222737140246e+21,567.7413327904206,1.6041672978603497e+21
0.005728025392938777,1.7990982653837505e+19,-1.5546984127665584e+21,567.1195472767154,1.5765875043372022e+21
0.005738025392938777,1.7992631295017863e+19,-1.52022910017639e+21,566.5037833395243,1.5496802101988012e+21
0.0057480253929387765,1.7994258369964767e+19,-1.486774713051276e+21,565.8939166337144,1.523423334893902e+21
0.005758025392938776,1.7995864340242108e+19,-1.4542970566073257e+21,565.2898269747192,1.497795735384689e+21
0.005768025392938776,1.7997449651877804e+19,-1.4227597195177076e+21,564.6913981436601,1.47277715644775e+21
0.005778025392938775,1.7999014736099185e+19,-1.3921279731524622e+21,564.0985177042735,1.44834818416877e+21
0.005788025392938775,1.8000560010023827e+19,-1.362368677555506e+21,563.5110768306871,1.4244902023846725e+21
0.0057980253929387745,1.8002085877309075e+19,-1.3334501936413635e+21,562.9289701453713,1.40118535185773e+21
0.005808025392938774,1.8003592728763242e+19,-1.3053423011292963e+21,562.3520955664465,1.378416491975392e+21
0.005818025392938774,1.800508094292121e+19,-1.2780161217813618e+21,561.7803541637176,1.3561671647930834e+21
0.005828025392938773,1.8006550886586948e+19,-1.2514440475446647e+21,561.2136500227839,1.3344215612490166e+21
0.005838025392938773,1.8008002915345236e+19,-1.225599673237979e+21,560.6518901167439,1.3131644893995134e+21
0.005848025392938772,1.800943737404472e+19,-1.2004577334446003e+21,560.0949841848707,1.292381344528077e+21
0.005858025392938772,1.801085459725423e+19,-1.1759940433117732e+21,559.5428446178983,1.272058081002254e+21
0.005868025392938772,1.8012254909694173e+19,-1.1521854429731974e+21,558.9953863494056,1.2521811857550635e+21
0.005878025392938771,1.8013638626644634e+19,-1.1290097453395319e+21,558.4525267529368,1.232737653281943e+21
0.005888025392938771,1.8015006054331718e+19,-1.1064456870190468e+21,557.914185544448,1.2137149620499912e+21
0.00589802539293877,1.8016357490293551e+19,-1.0844728821536429e+21,557.380284689798,1.1951010522275997e+21
0.00590802539293877,1.801769322372722e+19,-1.0630717789678898e+21,556.8507483169143,1.1768843046458222e+21
0.0059180253929387696,1.8019013535817875e+19,-1.0422236188485064e+21,556.3255026323856,1.1590535209129352e+21
0.005928025392938769,1.8020318700051098e+19,-1.021910397781846e+21,555.8044758421561,1.1415979046060915e+21
0.005938025392938769,1.8021608982509576e+19,-1.0021148299948761e+21,555.2875980761337,1.124507043473504e+21
0.005948025392938768,1.8022884642155049e+19,-9.828203136528244e+20,554.7748013164413,1.1077708925824821e+21
0.005958025392938768,1.8024145931096398e+19,-9.640108984790739e+20,554.2660193290899,1.0913797583538645e+21
0.0059680253929387675,1.802539309484472e+19,-9.456712551738223e+20,553.7611875988962,1.0753242834291487e+21
0.005978025392938767,1.802662637255615e+19,-9.277866465163722e+20,553.260243267459,1.0595954323193118e+21
0.005988025392938767,1.8027845997263172e+19,-9.103429000428637e+20,552.7631250739847,1.0441844777869536e+21
0.005998025392938766,1.8029052196095021e+19,-8.933263822016475e+20,552.2697732988306,1.0290829879188083e+21
0.006008025392938766,1.8030245190487888e+19,-8.767239738939347e+20,551.7801297096096,1.0142828138474495e+21
0.0060180253929387655,1.8031425196385432e+19,-8.605230473148297e+20,551.294137509732,9.997760780845823e+20
0.006028025392938765,1.8032592424430174e+19,-8.447114440127962e+20,550.8117412891792,9.855551634280904e+20
0.006038025392938765,1.8033747080146285e+19,-8.29277454097498e+20,550.3328869775045,9.716127024132863e+20
0.006048025392938764,1.8034889364114217e+19,-8.142097965229278e+20,549.8575217988176,9.579415672734486e+20
0.006058025392938764,1.8036019472137644e+19,-7.994976003850097e+20,549.3855942287503,9.445348603839028e+20
0.0060680253929387635,1.8037137595403104e+19,-7.851303871715794e+20,548.9170539532283,9.313859051604138e+20
0.006078025392938763,1.8038243920632752e+19,-7.710980539105294e+20,548.4518518290123,9.184882373881886e+20
0.006088025392938763,1.8039338630230573e+19,-7.573908571617676e+20,547.9899398458406,9.05835596955571e+20
0.006098025392938762,1.80404219024224e+19,-7.439993978076934e+20,547.5312710902055,8.934219199735621e+20
0.006108025392938762,1.8041493911390058e+19,-7.309146065926183e+20,547.0757997105493,8.81241331256391e+20
0.006118025392938761,1.8042554827399936e+19,-7.181277303722776e+20,546.6234808839303,8.692881371472999e+20
0.006128025392938761,1.8043604816926263e+19,-7.056303190301184e+20,546.1742707839692,8.57556818667752e+20
0.006138025392938761,1.804464404276937e+19,-6.93414213026494e+20,545.7281265501333,8.460420249763371e+20
0.00614802539293876,1.804567266416916e+19,-6.814715315433718e+20,545.285006258205,8.347385671186535e+20
0.00615802539293876,1.8046690836914061e+19,-6.697946611923709e+20,544.844868891902,8.236414120537229e+20
0.006168025392938759,1.8047698713445634e+19,-6.583762452561075e+20,544.4076743156158,8.127456769432633e+20
0.006178025392938759,1.8048696442959094e+19,-6.472091734330178e+20,543.9733832481804,8.020466236893949e+20
0.0061880253929387586,1.804968417149991e+19,-6.362865720597895e+20,543.5419572376687,7.91539653709326e+20
0.006198025392938758,1.8050662042056675e+19,-6.256017947842759e+20,543.1133586371019,7.812203029334082e+20
0.006208025392938758,1.8051630194650442e+19,-6.15148413667033e+20,542.6875505811087,7.71084237017362e+20
0.006218025392938757,1.8052588766420652e+19,-6.049202106873659e+20,542.2644969634279,7.611272467564583e+20
0.006228025392938757,1.8053537891707857e+19,-5.949111696335004e+20,541.8441624152425,7.51345243692339e+20
0.0062380253929387565,1.8054477702133342e+19,-5.8511546835708635e+20,541.4265122843143,7.417342559032858e+20
0.006248025392938756,1.8055408326675829e+19,-5.75527471373132e+20,541.0115126148742,7.322904239686808e+20
0.006258025392938756,1.8056329891745354e+19,-5.661417227875734e+20,540.5991301282301,7.230099970992932e+20
0.006268025392938755,1.8057242521254482e+19,-5.569529395356524e+20,540.1893322040488,7.13889329425103e+20
0.006278025392938755,1.8058146336686944e+19,-5.479560049167994e+20,539.782086862342,7.049248764345335e+20
0.0062880253929387545,1.805904145716383e+19,-5.3914596240932025e+20,539.3773627460446,6.961131915561701e+20
0.006298025392938754,1.8059927999507444e+19,-5.3051800975235875e+20,538.9751291042188,6.87450922877557e+20
0.006308025392938754,1.806080607830291e+19,-5.220674932815687e+20,538.5753557758428,6.789348099943937e+20
0.006318025392938753,1.806167580595764e+19,-5.137899025053932e+20,538.1780131741248,6.705616809833586e+20
0.006328025392938753,1.8062537292758745e+19,-5.0568086491169037e+20,537.7830722713902,6.623284494944166e+20
0.0063380253929387525,1.8063390646928476e+19,-4.9773614099219795e+20,537.3905045844548,6.542321119557466e+20
0.006348025392938752,1.806423597467779e+19,-4.899516194749222e+20,537.0002821604872,6.462697448868264e+20
0.006358025392938752,1.8065073380258101e+19,-4.823233127548806e+20,536.612377563359,6.384385023150015e+20
0.006368025392938751,1.8065902966011304e+19,-4.748473525126947e+20,536.2267638604095,6.30735613290039e+20
0.006378025392938751,1.8066724832418138e+19,-4.675199855140473e+20,535.8434146097011,6.231583794940586e+20
0.00638802539293875,1.8067539078144956e+19,-4.603375695789353e+20,535.4623038476122,6.157041729400001e+20
0.00639802539293875,1.8068345800088967e+19,-4.532965697156894e+20,535.0834060769049,6.08370433757758e+20
0.00640802539293875,1.8069145093422012e+19,-4.463935544098073e+20,534.706696255125,6.011546680618014e+20
0.006418025392938749,1.8069937051632925e+19,-4.3962519206211335e+20,534.3321497834083,5.940544458982636e+20
0.006428025392938749,1.8070721766568544e+19,-4.3298824756766284e+20,533.9597424955823,5.870673992665111e+20
0.006438025392938748,1.807149932847343e+19,-4.264795790314248e+20,533.5894506476837,5.801912202143315e+20
0.006448025392938748,1.807226982602832e+19,-4.2009613461213885e+20,533.2212509077431,5.734236590011922e+20
0.0064580253929387476,1.8073033346387395e+19,-4.1383494949040436e+20,532.8551203459259,5.667625223286024e+20
0.006468025392938747,1.8073789975214373e+19,-4.076931429539852e+20,532.4910364249346,5.6020567163314235e+20
0.006478025392938747,1.8074539796717513e+19,-4.016679155965894e+20,532.1289769907424,5.537510214411681e+20
0.006488025392938746,1.8075282893683532e+19,-3.95756546623874e+20,531.768920263578,5.473965377812732e+20
0.006498025392938746,1.8076019347510501e+19,-3.899563912630104e+20,531.4108448292092,5.411402366532504e+20
0.0065080253929387455,1.8076749238239746e+19,-3.84264878270464e+20,531.0547296304679,5.34980182550383e+20
0.006518025392938745,1.80774726445868e+19,-3.78679507533958e+20,530.7005539590186,5.289144870330758e+20
0.006528025392938745,1.8078189643971424e+19,-3.731978477649485e+20,530.3482974473849,5.2294130735219776e+20
0.006538025392938744,1.807890031254676e+19,-3.678175342776629e+20,529.9979400612241,5.170588451201611e+20
0.006548025392938744,1.8079604725227616e+19,-3.625362668500833e+20,529.6494620917779,5.1126534502659424e+20
0.0065580253929387435,1.808030295571793e+19,-3.5735180766502624e+20,529.302844148599,5.055590935988928e+20
0.006568025392938743,1.808099507653745e+19,-3.522619793263105e+20,528.9580671524382,4.999384180038422e+20
0.006578025392938743,1.808168115904763e+19,-3.4726466294807606e+20,528.6151123283628,4.9440168489016544e+20
0.006588025392938742,1.8082361273476815e+19,-3.4235779631354754e+20,528.2739611990598,4.889472992696873e+20
0.006598025392938742,1.8083035488944685e+19,-3.375393721006188e+20,527.9345955783291,4.8357370343582106e+20
0.0066080253929387415,1.808370387348603e+19,-3.328074361714701e+20,527.5969975647608,4.782793759179072e+20
0.006618025392938741,1.808436649407386e+19,-3.281600859236151e+20,527.2611495355927,4.730628304701454e+20
0.006628025392938741,1.808502341664186e+19,-3.235954686994163e+20,526.927034140707,4.679226150932228e+20
0.00663802539293874,1.808567470610624e+19,-3.191117802528497e+20,526.5946342968449,4.6285731108865114e+20
0.00664802539293874,1.8086320426386991e+19,-3.1470726326985313e+20,526.2639331819365,4.578655321431831e+20
0.006658025392938739,1.808696064042854e+19,-3.103802059408875e+20,525.9349142295947,4.5294592344293e+20
0.006668025392938739,1.808759541021987e+19,-3.061289405835613e+20,525.607561123766,4.4809716081606374e+20
0.006678025392938739,1.8088224796814092e+19,-3.0195184231315446e+20,525.2818577935199,4.433179499028816e+20
0.006688025392938738,1.8088848860347488e+19,-2.978473277592546e+20,524.9577884079787,4.386070253522148e+20
0.006698025392938738,1.8089467660058063e+19,-2.9381385382648123e+20,524.6353373713696,4.339631500431664e+20
0.006708025392938737,1.8090081254303594e+19,-2.898499164979103e+20,524.3144893182176,4.293851143314467e+20
0.006718025392938737,1.8090689700579224e+19,-2.8595404967955546e+20,523.9952291086812,4.248717353195776e+20
0.0067280253929387366,1.8091293055534572e+19,-2.8212482408367125e+20,523.6775418239708,4.204218561492858e+20
0.006738025392938736,1.809189137499043e+19,-2.783608461501026e+20,523.3614127619071,4.1603434531613796e+20
0.006748025392938736,1.8092484713955017e+19,-2.7466075700415624e+20,523.0468274326112,4.1170809600560516e+20
0.006758025392938735,1.8093073126639813e+19,-2.7102323144895968e+20,522.7337715542653,4.0744202544890374e+20
0.006768025392938735,1.8093656666475004e+19,-2.674469769917902e+20,522.4222310490138,4.032350742990188e+20
0.0067780253929387345,1.809423538612453e+19,-2.6393073290260057e+20,522.1121920389547,3.990862060255313e+20
0.006788025392938734,1.8094809337500754e+19,-2.6047326930366264e+20,521.8036408422308,3.9499440632770226e+20
0.006798025392938734,1.8095378571778775e+19,-2.570733862891108e+20,521.4965639692148,3.909586825652336e+20
0.006808025392938733,1.8095943139410375e+19,-2.5372991307361727e+20,521.1909481188138,3.869780632063925e+20
0.006818025392938733,1.8096503090137633e+19,-2.5044170716836315e+20,520.8867801748254,3.8305159729209724e+20
0.0068280253929387325,1.80970584730062e+19,-2.4720765358417868e+20,520.5840472024186,3.7917835391637533e+20
0.006838025392938732,1.809760933637826e+19,-2.44026664060218e+20,520.2827364446831,3.753574217219632e+20
0.006848025392938732,1.8098155727945155e+19,-2.408976763174893e+20,519.9828353192639,3.715879084107341e+20
0.006858025392938731,1.809869769473974e+19,-2.3781965333629803e+20,519.6843314150793,3.6786894026854275e+20
0.006868025392938731,1.8099235283148417e+19,-2.3479158265677024e+20,519.3872124891197,3.641996617039127e+20
0.0068780253929387304,1.8099768538922891e+19,-2.3181247570156765e+20,519.0914664633215,3.6057923480011145e+20
0.00688802539293873,1.8100297507191654e+19,-2.288813671199534e+20,518.7970814215092,3.570068388800829e+20
0.00689802539293873,1.8100822232471192e+19,-2.2599731415260732e+20,518.5040456064203,3.534816700840456e+20
0.006908025392938729,1.8101342758676935e+19,-2.2315939601635023e+20,518.2123474167986,3.5000294095912685e+20
0.006918025392938729,1.810185912913395e+19,-2.203667133079909e+20,517.9219754045494,3.465698800606785e+20
0.006928025392938728,1.8102371386587392e+19,-2.176183874266707e+20,517.6329182719556,3.431817315647946e+20
0.006938025392938728,1.8102879573212705e+19,-2.149135600142229e+20,517.3451648689742,3.398377548920079e+20
0.006948025392938728,1.8103383730625606e+19,-2.1225139241282037e+20,517.0587041905976,3.3653722434157674e+20
0.006958025392938727,1.8103883899891827e+19,-2.096310651388898e+20,516.7735253742371,3.3327942873558955e+20
0.006968025392938727,1.810438012153665e+19,-2.0705177737371012e+20,516.4896176972292,3.300636710737195e+20
0.006978025392938726,1.8104872435554218e+19,-2.0451274646882524e+20,516.2069705743248,3.268892681967347e+20
0.006988025392938726,1.8105360881416647e+19,-2.0201320746713055e+20,515.9255735553089,3.237555504601445e+20
0.0069980253929387256,1.8105845498082927e+19,-1.995524126379779e+20,515.6454163226258,3.2066186141628596e+20
0.007008025392938725,1.8106326324007635e+19,-1.9712963102626497e+20,515.366488689057,3.176075575051464e+20
0.007018025392938725,1.8106803397149452e+19,-1.947441480152731e+20,515.0887805954796,3.145920077539479e+20
0.007028025392938724,1.8107276754979496e+19,-1.923952649023635e+20,514.8122821086528,3.1161459348462993e+20
0.007038025392938724,1.810774643448947e+19,-1.9008229848735446e+20,514.5369834190628,3.086747080294313e+20
0.0070480253929387235,1.810821247219965e+19,-1.8780458067299962e+20,514.2628748388051,3.0577175645395904e+20
0.007058025392938723,1.8108674904166666e+19,-1.855614580773062e+20,513.9899467995205,3.029051552878219e+20
0.007068025392938723,1.8109133765991166e+19,-1.8335229165725716e+20,513.718189850379,3.00074332262516e+20
0.007078025392938722,1.8109589092825274e+19,-1.8117645634344472e+20,513.447594656097,2.972787260561386e+20
0.007088025392938722,1.8110040919379917e+19,-1.7903334068538986e+20,513.1781519950002,2.9451778604495385e+20
0.0070980253929387215,1.8110489279931982e+19,-1.7692234650720774e+20,512.9098527571375,2.9179097206160736e+20
0.007108025392938721,1.8110934208331336e+19,-1.7484288857317156e+20,512.6426879424258,2.8909775415960217e+20
0.007118025392938721,1.8111375738007691e+19,-1.727943942628788e+20,512.3766486588324,2.8643761238395493e+20
0.00712802539293872,1.8111813901977332e+19,-1.7077630325582702e+20,512.111726120607,2.8381003654793478e+20
0.00713802539293872,1.8112248732849699e+19,-1.687880672248408e+20,511.84791164652967,2.812145260154057e+20
0.0071480253929387194,1.811268026283385e+19,-1.668291495384416e+20,511.58519665822394,2.786505894891088e+20
0.007158025392938719,1.8113108523744776e+19,-1.6489902497147086e+20,511.3235726784803,2.761177448041345e+20
0.007168025392938719,1.8113533547009591e+19,-1.6299717942398914e+20,511.0630313296272,2.73615518726865e+20
0.007178025392938718,1.8113955363673608e+19,-1.611231096480705e+20,510.80356433193475,2.7114344675903478e+20
0.007188025392938718,1.811437400440628e+19,-1.592763229821919e+20,510.5451635020399,2.6870107294669183e+20
0.007198025392938717,1.8114789499507032e+19,-1.5745633709319042e+20,510.28782075142584,2.662879496942178e+20
0.007208025392938717,1.811520187891097e+19,-1.5566267972525693e+20,510.03152808491166,2.639036375828847e+20
0.007218025392938717,1.8115611172194478e+19,-1.538948884559411e+20,509.77627759917834,2.6154770519401084e+20
0.007228025392938716,1.8116017408580714e+19,-1.5215251045893023e+20,509.52206148133007,2.5921972893663104e+20
0.007238025392938716,1.8116420616944988e+19,-1.5043510227331714e+20,509.2688720074777,2.5691929287943265e+20
0.007248025392938715,1.8116820825820037e+19,-1.4874222957922858e+20,509.0167015413551,2.546459885869011e+20
0.007258025392938715,1.81172180634012e+19,-1.4707346697957945e+20,508.7655425329615,2.523994149595357e+20
0.0072680253929387146,1.8117612357551495e+19,-1.4542839778774863e+20,508.5153875172279,2.5017917807800136e+20
0.007278025392938714,1.8118003735806597e+19,-1.4380661382106836e+20,508.26622911271664,2.4798489105117872e+20
0.007288025392938714,1.8118392225379717e+19,-1.4220771519979803e+20,508.01806002033175,2.4581617386782795e+20
0.007298025392938713,1.8118777853166393e+19,-1.4063131015169076e+20,507.7708730220804,2.4367265325210164e+20
0.007308025392938713,1.811916064574919e+19,-1.3907701482161326e+20,507.52466097982943,2.4155396252233436e+20
0.0073180253929387125,1.8119540629402309e+19,-1.3754445308636666e+20,507.27941683410137,2.394597414534134e+20
0.007328025392938712,1.8119917830096108e+19,-1.3603325637449078e+20,507.0351336029014,2.3738963614252954e+20
0.007338025392938712,1.8120292273501549e+19,-1.3454306349069663e+20,506.7918043805407,2.3534329887795744e+20
0.007348025392938711,1.812066398499455e+19,-1.3307352044512944e+20,506.54942233651184,2.3332038801124196e+20
0.007358025392938711,1.812103298966026e+19,-1.3162428028704609e+20,506.30798071436993,2.313205678323161e+20
0.0073680253929387105,1.8121399312297265e+19,-1.3019500294283506e+20,506.0674728306303,2.293435084475575e+20
0.00737802539293871,1.8121762977421697e+19,-1.2878535505837626e+20,505.8278920737023,2.273888856608906e+20
0.00738802539293871,1.8122124009271292e+19,-1.2739500984541051e+20,505.5892319028237,2.254563808575247e+20
0.007398025392938709,1.8122482431809354e+19,-1.2602364693206373e+20,505.3514858470434,2.2354568089069896e+20
0.007408025392938709,1.8122838268728658e+19,-1.2467095221704506e+20,505.114647504186,2.216564779707689e+20
0.0074180253929387084,1.8123191543455285e+19,-1.2333661772782325e+20,504.87871053987226,2.197884695572169e+20
0.007428025392938708,1.8123542279152378e+19,-1.220203414822846e+20,504.6436686865272,2.1794135825292067e+20
0.007438025392938708,1.812389049872384e+19,-1.2072182735407594e+20,504.4095157424288,2.1611485170108567e+20
0.007448025392938707,1.8124236224817963e+19,-1.1944078494134713e+20,504.1762455707671,2.1430866248450136e+20
0.007458025392938707,1.8124579479830995e+19,-1.181769294387649e+20,503.9438520987038,2.1252250802700894e+20
0.007468025392938706,1.8124920285910637e+19,-1.1692998151296339e+20,503.7123293164841,2.1075611049751744e+20
0.007478025392938706,1.8125258664959492e+19,-1.1569966718095332e+20,503.48167127652636,2.0900919671592095e+20
0.007488025392938706,1.8125594638638442e+19,-1.1448571769176757e+20,503.25187209255944,2.0728149806143114e+20
0.007498025392938705,1.8125928228369971e+19,-1.1328786941098448e+20,503.0229259387551,2.055727503828202e+20
0.007508025392938705,1.8126259455341429e+19,-1.1210586370818007e+20,502.79482704888284,2.038826939108015e+20
0.007518025392938704,1.8126588340508242e+19,-1.1093944684722915e+20,502.5675697154837,2.0221107317238278e+20
0.007528025392938704,1.812691490459707e+19,-1.0978836987931933e+20,502.3411482890565,2.0055763690717702e+20
0.0075380253929387036,1.81272391681089e+19,-1.0865238853858278e+20,502.1155571772477,1.989221379855019e+20
0.007548025392938703,1.8127561151322098e+19,-1.0753126314039476e+20,501.8907908440727,1.9730433332844423e+20
0.007558025392938703,1.8127880874295402e+19,-1.0642475848212839e+20,501.6668438091385,1.9570398382964857e+20
0.007568025392938702,1.8128198356870875e+19,-1.0533264374642555e+20,501.44371064689506,1.941208542789277e+20
0.007578025392938702,1.812851361867679e+19,-1.0425469240671764e+20,501.2213859858726,1.925547132874095e+20
0.0075880253929387015,1.812882667913048e+19,-1.0319068213518225e+20,500.99986450795933,1.910053332145216e+20
0.007598025392938701,1.812913755744115e+19,-1.021403947128851e+20,500.77914094767704,1.894724900964927e+20
0.007608025392938701,1.8129446272612616e+19,-1.011036159421442e+20,500.5592100914775,1.8795596357649033e+20
