t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4600000000000304e-08,2.6989707083984727e+18,-1.215878921026066e+26,1488.9793548827297,1.2444977843274632e+24
5.4700000000000305e-08,2.7016711362325176e+18,-1.1939199713957453e+26,1486.4262501475182,1.2243142075433937e+24
5.4800000000000305e-08,2.704305894840294e+18,-1.1721957864686654e+26,1483.8536080180295,1.2043224667927e+24
5.4900000000000306e-08,2.7068773768757187e+18,-1.1507093381115935e+26,1481.2620284756977,1.184525184148108e+24
5.500000000000031e-08,2.70938787141207e+18,-1.1294633941702367e+26,1478.652107812709,1.1649248181094946e+24
5.510000000000031e-08,2.711839567610945e+18,-1.1084605214202147e+26,1476.0244384939078,1.1455236666776859e+24
5.520000000000031e-08,2.7142345583438843e+18,-1.0877030885735575e+26,1473.3796090220483,1.1263238703994221e+24
5.530000000000031e-08,2.7165748437606456e+18,-1.0671932693422545e+26,1470.7182038064102,1.1073274153860983e+24
5.540000000000031e-08,2.718862334798776e+18,-1.0469330455600235e+26,1468.0408030348078,1.0885361363088237e+24
5.550000000000031e-08,2.721098856629747e+18,-1.0269242103630887e+26,1465.3479825490094,1.0699517193722564e+24
5.560000000000031e-08,2.7232861520375045e+18,-1.0071683714303937e+26,1462.6403137235836,1.051575705269532e+24
5.5700000000000313e-08,2.725425884725806e+18,-9.876669542832993e+25,1459.9183633481894,1.0334094921205046e+24
5.5800000000000314e-08,2.727519642551256e+18,-9.68421205644481e+25,1457.1826935133251,1.0154543383953734e+24
5.5900000000000315e-08,2.729568940679389e+18,-9.494321968553868e+25,1454.4338614995459,9.977113658256082e+23
5.6000000000000316e-08,2.7315752246616064e+18,-9.307008273512707e+25,1451.6724196701553,9.801815623039411e+23
5.610000000000032e-08,2.733539873431172e+18,-9.122278281925259e+25,1448.898915367386,9.628657847750245e+23
5.620000000000032e-08,2.735464202216853e+18,-8.940137656506831e+25,1446.1138908120658,9.457647621181818e+23
5.630000000000032e-08,2.737349465373133e+18,-8.760590448471934e+25,1443.317883006775,9.288790980235025e+23
5.640000000000032e-08,2.739196859126252e+18,-8.583639134427917e+25,1440.5114236424965,9.122092738623564e+23
5.650000000000032e-08,2.7410075242356224e+18,-8.409284653750014e+25,1437.6950390087545,8.95755651553228e+23
5.660000000000032e-08,2.742782548570437e+18,-8.237526446410577e+25,1434.869249907239,8.795184764235815e+23
5.670000000000032e-08,2.744522969601541e+18,-8.06836249123325e+25,1432.0345715689102,8.634978800683031e+23
5.6800000000000323e-08,2.7462297768088627e+18,-7.90178934454045e+25,1429.1915135745744,8.476938832050748e+23
5.6900000000000324e-08,2.747903914004909e+18,-7.737802179160485e+25,1426.3405797789208,8.321063985268821e+23
5.7000000000000325e-08,2.7495462815750185e+18,-7.5763948237591455e+25,1423.482268238009,8.167352335516627e+23
5.7100000000000326e-08,2.7511577386352317e+18,-7.417559802458444e+25,1420.617071140192,8.015800934689705e+23
5.720000000000033e-08,2.752739105108804e+18,-7.261288374704239e+25,1417.7454747404581,7.866405839833393e+23
5.730000000000033e-08,2.7542911637225124e+18,-7.107570575342893e+25,1414.8679592981764,7.719162141539054e+23
5.740000000000033e-08,2.755814661924039e+18,-6.956395254866079e+25,1411.9849990182242,7.574063992296869e+23
5.750000000000033e-08,2.757310313721825e+18,-6.807750119782063e+25,1409.097061995477,7.431104634797902e+23
5.760000000000033e-08,2.758778801448876e+18,-6.661621773070882e+25,1406.2046101626345,7.290276430176702e+23
5.770000000000033e-08,2.7602207774521057e+18,-6.517995754680498e+25,1403.3080992413638,7.151570886184761e+23
5.780000000000033e-08,2.7616368657088517e+18,-6.376856582020467e+25,1400.4079786967275,7.014978685283703e+23
5.790000000000033e-08,2.763027663372287e+18,-6.238187790409543e+25,1397.5046916948718,6.88048971264636e+23
5.8000000000000334e-08,2.7643937422474865e+18,-6.10197197343363e+25,1394.5986750639456,6.748093084052678e+23
5.8100000000000335e-08,2.765735650199963e+18,-5.968190823170563e+25,1391.6903592582162,6.61777717366673e+23
5.8200000000000336e-08,2.767053912498519e+18,-5.8368251702385665e+25,1388.7801683253535,6.489529641680356e+23
5.830000000000034e-08,2.7683490330942874e+18,-5.707855023625652e+25,1385.8685198768453,6.363337461808176e+23
5.840000000000034e-08,2.7696214958378655e+18,-5.581259610257739e+25,1382.9558250615094,6.239186948618264e+23
5.850000000000034e-08,2.7708717656364467e+18,-5.457017414264189e+25,1380.0424885420666,6.117063784682319e+23
5.860000000000034e-08,2.7721002895528745e+18,-5.335106215900043e+25,1377.128908474735,5.996953047528672e+23
5.870000000000034e-08,2.77330749784854e+18,-5.2155031300855425e+25,1374.2154764918075,5.878839236381377e+23
5.880000000000034e-08,2.774493804972045e+18,-5.0981846445243e+25,1371.3025776871727,5.762706298668237e+23
5.890000000000034e-08,2.7756596104955356e+18,-4.983126657362946e+25,1368.3905906047355,5.6485376562807256e+23
5.900000000000034e-08,2.7768053000006216e+18,-4.870304514356226e+25,1365.479887229696,5.5363162315685284e+23
5.9100000000000344e-08,2.7779312459157453e+18,-4.75969304550299e+25,1362.5708329826437,5.426024473051695e+23
5.9200000000000345e-08,2.7790378083068826e+18,-4.651266601119978e+25,1359.6637867164222,5.317644380833415e+23
5.9300000000000346e-08,2.780125335623404e+18,-4.544999087321812e+25,1356.7591007157157,5.2111575316966494e+23
5.9400000000000347e-08,2.781194165400914e+18,-4.440864000877333e+25,1353.8571206993163,5.106545103868244e+23
5.950000000000035e-08,2.782244624922855e+18,-4.338834463413958e+25,1350.958185825019,5.003787901434341e+23
5.960000000000035e-08,2.7832770318426245e+18,-4.238883254943555e+25,1348.0626286970996,4.902866378391515e+23
5.970000000000034e-08,2.784291694767928e+18,-4.140982846685056e+25,1345.1707753763283,4.803760662318436e+23
5.980000000000034e-08,2.785288913809046e+18,-4.045105433160823e+25,1342.2829453924628,4.706450577653323e+23
5.990000000000033e-08,2.786268981092665e+18,-3.951222963545614e+25,1339.399451759178,4.610915668563259e+23
6.000000000000033e-08,2.7872321812428723e+18,-3.859307172248791e+25,1336.5206009913786,4.517135221391885e+23
6.010000000000032e-08,2.7881787918308854e+18,-3.7693296087123384e+25,1333.6466931248399,4.425088286672673e+23
6.020000000000031e-08,2.7891090837950346e+18,-3.6812616664089894e+25,1330.7780217381317,4.334753700695874e+23
6.030000000000031e-08,2.790023321832483e+18,-3.5950746110266955e+25,1327.9148739767666,4.246110106617717e+23
6.04000000000003e-08,2.790921764764117e+18,-3.510739607827461e+25,1325.0575305795242,4.159135975101438e+23
6.05000000000003e-08,2.791804665874008e+18,-3.42822774817037e+25,1322.206265906897,4.073809624480434e+23
6.060000000000029e-08,2.792672273224787e+18,-3.347510075190419e+25,1319.361347971602,3.990109240434561e+23
6.070000000000029e-08,2.7935248299502413e+18,-3.26855760862655e+25,1316.5230384711099,3.908012895171649e+23
6.080000000000028e-08,2.794362574526395e+18,-3.1913413687939482e+25,1313.6915928221324,3.827498566106927e+23
6.090000000000027e-08,2.7951857410222853e+18,-3.1158323996974162e+25,1310.867260197016,3.748544154034061e+23
6.100000000000027e-08,2.795994559331608e+18,-3.0420017912842057e+25,1308.0502835619905,3.671127500782307e+23
6.110000000000026e-08,2.79678925538636e+18,-2.969820700836327e+25,1305.240899717212,3.59522640635516e+23
6.120000000000026e-08,2.7975700513535606e+18,-2.89926037350386e+25,1302.439339338553,3.520818645546703e+23
6.130000000000025e-08,2.7983371658160947e+18,-2.830292161982308e+25,1299.6458270210796,3.44788198403278e+23
6.140000000000025e-08,2.799090813938671e+18,-2.762887545338408e+25,1296.8605813241659,3.376394193934902e+23
6.150000000000024e-08,2.799831207619853e+18,-2.6970181469902175e+25,1294.0838148181858,3.30633306885562e+23
6.160000000000023e-08,2.8005585556310743e+18,-2.6326557518486205e+25,1291.3157341327371,3.237676438385002e+23
6.170000000000023e-08,2.8012730637435146e+18,-2.569772322628513e+25,1288.5565400063333,3.1704021820785345e+23
6.180000000000022e-08,2.8019749348436634e+18,-2.5083400153392797e+25,1285.8064273375182,3.104488242907619e+23
6.190000000000022e-08,2.802664369038369e+18,-2.4483311939651126e+25,1283.0655852373438,3.039912640184587e+23
6.200000000000021e-08,2.803341563750127e+18,-2.389718444346855e+25,1280.334197083162,2.976653481964869e+23
6.21000000000002e-08,2.8040067138033254e+18,-2.332474587277996e+25,1277.612440573675,2.9146889769296777e+23
6.22000000000002e-08,2.804660011502127e+18,-2.2765726908283312e+25,1274.9004877851924,2.853997445753241e+23
6.23000000000002e-08,2.8053016467006397e+18,-2.221986081909649e+25,1272.1985052290427,2.7945573319592722e+23
6.240000000000019e-08,2.8059318068659784e+18,-2.1686883570985566e+25,1269.5066539100867,2.7363472122719898e+23
6.250000000000018e-08,2.8065506771348065e+18,-2.1166533927322832e+25,1266.8250893862828,2.6793458064676152e+23
6.260000000000018e-08,2.807158440363897e+18,-2.0658553542938896e+25,1264.1539618292516,2.6235319867327917e+23
6.270000000000017e-08,2.807755277175229e+18,-2.016268705103889e+25,1261.493416085787,2.5688847865369346e+23
6.280000000000017e-08,2.80834136599611e+18,-1.9678682143358417e+25,1258.8435917402714,2.5153834090260213e+23
6.290000000000016e-08,2.808916883094769e+18,-1.9206289643738176e+25,1256.204623177935,2.4630072349457683e+23
6.300000000000015e-08,2.8094820026118656e+18,-1.8745263575301138e+25,1253.5766396489182,2.4117358301026072e+23
6.310000000000015e-08,2.8100368965882977e+18,-1.8295361221418497e+25,1250.9597653330848,2.361548952371242e+23
6.320000000000014e-08,2.810581734989698e+18,-1.7856343180653672e+25,1248.354119405538,2.3124265582579593e+23
6.330000000000014e-08,2.8111166857279647e+18,-1.7427973415875646e+25,1245.759816102795,2.2643488090291757e+23
6.340000000000013e-08,2.8116419146801526e+18,-1.7010019297734384e+25,1243.1769647895678,2.217296076415039e+23
6.350000000000013e-08,2.812157585705032e+18,-1.660225164269213e+25,1240.6056700261113,2.1712489478981336e+23
6.360000000000012e-08,2.812663860657598e+18,-1.6204444745804966e+25,1238.0460316360852,2.126188231597605e+23
6.370000000000011e-08,2.8131608994017915e+18,-1.5816376408449206e+25,1235.4981447748942,2.082094960759217e+23
6.380000000000011e-08,2.813648859821678e+18,-1.5437827961186564e+25,1232.9620999984522,2.0389503978620367e+23
6.39000000000001e-08,2.814127897831305e+18,-1.5068584281961532e+25,1230.4379833323378,1.9967360383525937e+23
6.40000000000001e-08,2.814598167383448e+18,-1.4708433809823187e+25,1227.9258763412881,1.9554336140174613e+23
6.410000000000009e-08,2.815059820477433e+18,-1.4357168554361975e+25,1225.425856198998,1.9150250960053464e+23
6.420000000000009e-08,2.8155130071662095e+18,-1.4014584101050325e+25,1222.9379957581773,1.8754926975097824e+23
6.430000000000008e-08,2.8159578755628375e+18,-1.3680479612673714e+25,1220.4623636208298,1.83681887612362e+23
6.440000000000007e-08,2.816394571846524e+18,-1.335465782703622e+25,1217.9990242087115,1.798986335876488e+23
6.450000000000007e-08,2.8168232402683525e+18,-1.3036925051121871e+25,1215.54803783393,1.7619780289664043e+23
6.460000000000006e-08,2.8172440231568143e+18,-1.2727091151890321e+25,1213.1094607696507,1.7257771571967042e+23
6.470000000000006e-08,2.8176570609232543e+18,-1.2424969543881611e+25,1210.683345320865,1.6903671731293837e+23
6.480000000000005e-08,2.818062492067326e+18,-1.2130377173801948e+25,1208.269739895192,1.655731780965895e+23
6.490000000000005e-08,2.818460453182541e+18,-1.184313450225838e+25,1205.8686890736728,1.621854937166356e+23
6.500000000000004e-08,2.8188510789619886e+18,-1.1563065482806476e+25,1203.4802336815267,1.588720850818026e+23
6.510000000000003e-08,2.819234502204293e+18,-1.1289997538471416e+25,1201.104410858829,1.5563139837637552e+23
6.520000000000003e-08,2.819610853819868e+18,-1.1023761535898617e+25,1198.7412541310869,1.5246190505010395e+23
6.530000000000002e-08,2.819980262837514e+18,-1.0764191757285745e+25,1196.3907934796712,1.4936210178620967e+23
6.540000000000002e-08,2.82034285641141e+18,-1.0511125870244068e+25,1194.0530554120794,1.4633051044852545e+23
6.550000000000001e-08,2.820698759828525e+18,-1.0264404895732298e+25,1191.7280630319963,1.4336567800877771e+23
6.56e-08,2.8210480965164923e+18,-1.0023873174201994e+25,1189.4158361091224,1.4046617645500271e+23
6.57e-08,2.821390988051959e+18,-9.789378330088969e+24,1187.116391148743,1.3763060268207217e+23
6.58e-08,2.821727554169436e+18,-9.560771234780784e+24,1184.829741461008,1.3485757836527907e+23
6.589999999999999e-08,2.822057912770667e+18,-9.337905968185749e+24,1182.5558972298963,1.3214574981791614e+23
6.599999999999998e-08,2.822382179934512e+18,-9.120639779024569e+24,1180.2948655818368,1.2949378783375638e+23
6.609999999999998e-08,2.8227004699273687e+18,-8.908833043960997e+24,1178.046650653962,1.2690038751532329e+23
6.619999999999997e-08,2.8230128952141204e+18,-8.702349225683755e+24,1175.811253661969,1.2436426808881475e+23
6.629999999999997e-08,2.8233195664696166e+18,-8.501054830047109e+24,1173.5886729675635,1.2188417270652289e+23
6.639999999999996e-08,2.8236205925906775e+18,-8.304819362373471e+24,1171.3789041454636,1.1945886823756485e+23
6.649999999999995e-08,2.823916080708619e+18,-8.113515283016742e+24,1169.181940049941,1.1708714504772089e+23
6.659999999999995e-08,2.824206136202286e+18,-7.927017962281027e+24,1166.997770880879,1.147678167691464e+23
6.669999999999994e-08,2.824490862711587e+18,-7.745205634784934e+24,1164.8263842493254,1.1249972006070444e+23
6.679999999999994e-08,2.8247703621515064e+18,-7.567959353357691e+24,1162.6677652425203,1.1028171435963806e+23
6.689999999999993e-08,2.825044734726595e+18,-7.395162942549035e+24,1160.5218964883818,1.0811268162527986e+23
6.699999999999992e-08,2.825314078945907e+18,-7.226702951830887e+24,1158.3887582194268,1.0599152607546894e+23
6.709999999999992e-08,2.825578491638376e+18,-7.06246860856504e+24,1156.2683283361157,1.0391717391632453e+23
6.719999999999991e-08,2.825838067968604e+18,-6.902351770806924e+24,1154.1605824695964,1.0188857306599809e+23
6.729999999999991e-08,2.826092901453054e+18,-6.746246880012126e+24,1152.0654940438387,9.990469287300446e+22
6.73999999999999e-08,2.826343083976611e+18,-6.594050913708485e+24,1149.9830343371395,9.796452382970778e+22
6.74999999999999e-08,2.826588705809504e+18,-6.44566333819306e+24,1147.913172542986,9.606707728151487e+22
6.759999999999989e-08,2.8268298556245647e+18,-6.300986061309872e+24,1145.8558758302615,9.421138513230436e+22
6.769999999999988e-08,2.8270666205147914e+18,-6.159923385360968e+24,1143.8111094027824,9.239649954660045e+22
6.779999999999988e-08,2.827299086011211e+18,-6.022381960200052e+24,1141.7788365581537,9.06214926489742e+22
6.789999999999987e-08,2.827527336101009e+18,-5.888270736554923e+24,1139.7590187459293,8.888545622113466e+22
6.799999999999987e-08,2.8277514532459054e+18,-5.757500919621751e+24,1137.7516156250695,8.7187501397153e+22
6.809999999999986e-08,2.8279715184007583e+18,-5.629985922971512e+24,1135.7565851206818,8.552675835723682e+22
6.819999999999986e-08,2.828187611032371e+18,-5.505641322805895e+24,1133.7738834800389,8.390237602045633e+22
6.829999999999985e-08,2.8283998091384847e+18,-5.384384812597365e+24,1131.803465327861,8.23135217368009e+22
6.839999999999984e-08,2.8286081892669286e+18,-5.266136158145508e+24,1129.8452837208579,8.075938097892555e+22
6.849999999999984e-08,2.8288128265349187e+18,-5.150817153079171e+24,1127.8992902015202,7.923915703392874e+22
6.859999999999983e-08,2.8290137946484726e+18,-5.038351574831597e+24,1125.965434851155,7.775207069548313e+22
6.869999999999983e-08,2.829211165921929e+18,-4.928665141113415e+24,1124.0436663421563,7.629735995662369e+22
6.879999999999982e-08,2.829405011297552e+18,-4.8216854669060987e+24,1122.133931989509,7.487427970348004e+22
6.889999999999982e-08,2.8295954003651937e+18,-4.717342021996568e+24,1120.2361778015168,7.348210141022206e+22
6.899999999999981e-08,2.829782401382012e+18,-4.6155660890713337e+24,1118.3503485297515,7.212011283547303e+22
6.90999999999998e-08,2.829966081292208e+18,-4.516290722386959e+24,1116.4763877182186,7.07876177204266e+22
6.91999999999998e-08,2.830146505746783e+18,-4.419450707031567e+24,1114.6142377517378,6.948393548889105e+22
6.929999999999979e-08,2.8303237391232865e+18,-4.3249825187904966e+24,1112.763839903532,6.820840094946687e+22
6.939999999999979e-08,2.8304978445455457e+18,-4.232824284627554e+24,1110.9251343820256,6.6960364000051464e+22
6.949999999999978e-08,2.8306688839033605e+18,-4.142915743791705e+24,1109.0980603768467,6.573918933484969e+22
6.959999999999978e-08,2.8308369178721495e+18,-4.05519820955766e+24,1107.2825561040363,6.454425615405723e+22
6.969999999999977e-08,2.8310020059325307e+18,-3.969614531607241e+24,1105.4785588504587,6.337495787636919e+22
6.979999999999976e-08,2.831164206389828e+18,-3.886109059057336e+24,1103.6860050174153,6.223070185445568e+22
6.989999999999976e-08,2.83132357639349e+18,-3.804627604138768e+24,1101.9048301634623,6.111090909353363e+22
6.999999999999975e-08,2.831480171956404e+18,-3.7251174065293764e+24,1100.13496904643,6.001501397315348e+22
7.009999999999975e-08,2.8316340479741046e+18,-3.647527098343448e+24,1098.3763556646481,5.89424639723082e+22
7.019999999999974e-08,2.831785258243852e+18,-3.5718066697786633e+24,1096.6289232973752,5.789271939796123e+22
7.029999999999974e-08,2.831933855483585e+18,-3.4979074354205996e+24,1094.8926045444355,5.686525311708295e+22
7.039999999999973e-08,2.832079891350729e+18,-3.425782001204147e+24,1093.1673313650656,5.585955029227137e+22
7.049999999999972e-08,2.832223416460853e+18,-3.3553842320301554e+24,1091.453035115973,5.487510812102843e+22
7.059999999999972e-08,2.832364480406168e+18,-3.2866692200349266e+24,1089.7496465886086,5.3911435578751905e+22
7.069999999999971e-08,2.8325031317738573e+18,-3.2195932535094425e+24,1088.057096045658,5.296805316549603e+22
7.079999999999971e-08,2.8326394181642363e+18,-3.1541137864644525e+24,1086.375313256753,5.204449265654594e+22
7.08999999999997e-08,2.832773386208729e+18,-3.090189408837091e+24,1084.7042275334127,5.114029685684448e+22
7.09999999999997e-08,2.832905081587657e+18,-3.027779817333843e+24,1083.0437677632076,5.0255019359301804e+22
7.109999999999969e-08,2.8330345490478377e+18,-2.9668457869044407e+24,1081.393862443165,4.938822430701296e+22
7.119999999999968e-08,2.833161832419984e+18,-2.907349142840518e+24,1079.7544397124102,4.853948615940216e+22
7.129999999999968e-08,2.833286974635901e+18,-2.8492527334926106e+24,1078.1254273840527,4.770838946230595e+22
7.139999999999967e-08,2.8334100177454776e+18,-2.7925204035985197e+24,1076.5067529763235,4.689452862200315e+22
7.149999999999967e-08,2.8335310029334656e+18,-2.737116968215787e+24,1074.8983437429672,4.609750768319366e+22
7.159999999999966e-08,2.8336499705360445e+18,-2.683008187250651e+24,1073.300126702897,4.531694011092346e+22
7.169999999999966e-08,2.8337669600571715e+18,-2.630160740575552e+24,1071.7120286691172,4.455244857644886e+22
7.179999999999965e-08,2.833882010184707e+18,-2.57854220372701e+24,1070.133976276921,4.380366474702838e+22
7.189999999999964e-08,2.8339951588063237e+18,-2.5281210241754296e+24,1068.5658960113694,4.3070229079627615e+22
7.199999999999964e-08,2.8341064430251863e+18,-2.4788664981581955e+24,1067.0077142340588,4.235179061851734e+22
7.209999999999963e-08,2.8342158991754076e+18,-2.43074874806723e+24,1065.4593572091835,4.164800679674329e+22
7.219999999999963e-08,2.8343235628372777e+18,-2.3837387003820548e+24,1063.9207511289032,4.095854324144143e+22
7.229999999999962e-08,2.8344294688522624e+18,-2.3378080641392086e+24,1062.3918221380184,4.028307358297067e+22
7.239999999999962e-08,2.8345336513377766e+18,-2.2929293099288338e+24,1060.872496357966,3.962127926783136e+22
7.249999999999961e-08,2.834636143701723e+18,-2.2490756494090962e+24,1059.3626999101402,3.897284937533638e+22
7.25999999999996e-08,2.834736978656805e+18,-2.2062210153290876e+24,1057.862358938548,3.833748043799809e+22
7.26999999999996e-08,2.8348361882346076e+18,-2.1643400420507553e+24,1056.3713996318077,3.7714876265593748e+22
7.279999999999959e-08,2.834933803799451e+18,-2.1234080465604122e+24,1054.889748244496,3.7104747772868523e+22
7.289999999999959e-08,2.835029856062011e+18,-2.0834010099603687e+24,1053.4173311178577,3.6506812810834695e+22
7.299999999999958e-08,2.835124375092714e+18,-2.0442955594311918e+24,1051.9540746998796,3.592079600162361e+22
7.309999999999958e-08,2.835217390334905e+18,-2.0060689506551152e+24,1050.4999055647434,3.5346428576845252e+22
7.319999999999957e-08,2.835308930617786e+18,-1.9686990506912345e+24,1049.0547504316633,3.4783448219409394e+22
7.329999999999956e-08,2.8353990241691315e+18,-1.9321643212929926e+24,1047.6185361831167,3.4231598908761075e+22
7.339999999999956e-08,2.835487698627779e+18,-1.896443802658714e+24,1046.1911898824796,3.369063076948197e+22
7.349999999999955e-08,2.8355749810558956e+18,-1.861517097605827e+24,1044.772638791073,3.3160299923208535e+22
7.359999999999955e-08,2.8356608979510267e+18,-1.8273643561595977e+24,1043.3628103846302,3.2640368343817076e+22
7.369999999999954e-08,2.8357454752579226e+18,-1.793966260547239e+24,1041.961632369196,3.213060371582491e+22
7.379999999999954e-08,2.83582873838015e+18,-1.7613040105883412e+24,1040.5690326964645,3.1630779295956696e+22
7.389999999999953e-08,2.835910712191486e+18,-1.7293593094726648e+24,1039.184939578565,3.114067377782436e+22
7.399999999999952e-08,2.8359914210471014e+18,-1.6981143499164644e+24,1037.8092815023078,3.0660071159668624e+22
7.409999999999952e-08,2.8360708887945313e+18,-1.6675518006885777e+24,1036.4419872428962,3.0188760615110155e+22
7.419999999999951e-08,2.836149138784437e+18,-1.637654793497649e+24,1035.0829858771149,2.9726536366857847e+22
7.429999999999951e-08,2.836226193881164e+18,-1.6084069102319884e+24,1033.7322067960065,2.9273197563321904e+22
7.43999999999995e-08,2.836302076473089e+18,-1.5797921705436323e+24,1032.389579717041,2.88285481580795e+22
7.44999999999995e-08,2.836376808482777e+18,-1.5517950197683934e+24,1031.0550346957923,2.8392396792140306e+22
7.459999999999949e-08,2.8364504113769283e+18,-1.5244003171736876e+24,1029.7285021371274,2.796455667895991e+22
7.469999999999948e-08,2.836522906176135e+18,-1.497593324526176e+24,1028.4099128059197,2.754484549214907e+22
7.479999999999948e-08,2.8365943134644434e+18,-1.4713596949713311e+24,1027.0991978372958,2.7133085255826925e+22
7.489999999999947e-08,2.836664653398723e+18,-1.4456854622171618e+24,1025.796288746424,2.6729102237566367e+22
7.499999999999947e-08,2.8367339457178506e+18,-1.4205570300145202e+24,1024.5011174378533,2.633272684388099e+22
7.509999999999946e-08,2.836802209751704e+18,-1.3959611619265017e+24,1023.2136162144159,2.5943793518202067e+22
7.519999999999946e-08,2.8368694644299786e+18,-1.3718849713796074e+24,1021.9337177856966,2.5562140641295623e+22
7.529999999999945e-08,2.8369357282908186e+18,-1.348315911989494e+24,1020.6613552760833,2.518761043406949e+22
7.539999999999944e-08,2.837001019489275e+18,-1.3252417681542423e+24,1019.396462232406,2.4820048862720802e+22
7.549999999999944e-08,2.8370653558055864e+18,-1.3026506459082498e+24,1018.1389726311709,2.4459305546174972e+22
7.559999999999943e-08,2.8371287546532895e+18,-1.2805309640299637e+24,1016.8888208854042,2.410523366576801e+22
7.569999999999943e-08,2.8371912330871603e+18,-1.2588714453968402e+24,1015.6459418511093,2.3757689877123723e+22
7.579999999999942e-08,2.8372528078109885e+18,-1.2376611085810228e+24,1014.4102708333476,2.3416534224179187e+22
7.589999999999942e-08,2.8373134951851904e+18,-1.216889259679407e+24,1013.1817435919547,2.308163005531154e+22
7.599999999999941e-08,2.8373733112342595e+18,-1.1965454843718587e+24,1011.9602963468973,2.2752843941519966e+22
7.60999999999994e-08,2.83743227165406e+18,-1.176619640201524e+24,1010.7458657832799,2.243004559661778e+22
7.61999999999994e-08,2.8374903918189665e+18,-1.1571018490712919e+24,1009.5383890560125,2.21131077993897e+22
7.629999999999939e-08,2.8375476867888497e+18,-1.1379824899505829e+24,1008.3378037941451,2.180190631767035e+22
7.639999999999939e-08,2.8376041713159137e+18,-1.1192521917868197e+24,1007.1440481048778,2.14963198343006e+22
7.649999999999938e-08,2.837659859851387e+18,-1.1009018266160166e+24,1005.9570605772575,2.11962298749192e+22
7.659999999999938e-08,2.837714766552068e+18,-1.0829225028670857e+24,1004.7767802855651,2.090152073754753e+22
7.669999999999937e-08,2.837768905286732e+18,-1.0653055588545779e+24,1003.6031467924057,2.061207942392642e+22
7.679999999999936e-08,2.8378222896423956e+18,-1.0480425564546974e+24,1002.4361001515068,2.0327795572564373e+22
7.689999999999936e-08,2.8378749329304494e+18,-1.031125274959567e+24,1001.2755809102343,2.004856139345739e+22
7.699999999999935e-08,2.837926848192654e+18,-1.0145457051048239e+24,1000.1215301118334,1.9774271604441278e+22
7.709999999999935e-08,2.8379780482070067e+18,-9.98296043265772e+23,998.9738892974026,1.9504823369138004e+22
7.719999999999934e-08,2.8380285454934804e+18,-9.823686858174085e+23,997.8326005076076,1.924011623645846e+22
7.729999999999934e-08,2.8380783523196355e+18,-9.667562236537887e+23,996.6976062841443,1.898005208162453e+22
7.739999999999933e-08,2.8381274807061094e+18,-9.514514368622764e+23,995.5688496709569,1.872453504867441e+22
7.749999999999932e-08,2.8381759424319857e+18,-9.364472895483721e+23,994.4462742152193,1.8473471494415373e+22
7.759999999999932e-08,2.838223749040043e+18,-9.217369248068905e+23,993.3298239680869,1.8226769933789263e+22
7.769999999999931e-08,2.838270911841892e+18,-9.073136598354018e+23,992.2194434852257,1.798434098661653e+22
7.779999999999931e-08,2.8383174419229926e+18,-8.931709811859157e+23,991.1150778271262,1.774609732568537e+22
7.78999999999993e-08,2.838363350147567e+18,-8.793025401509404e+23,990.0166725592088,1.7511953626153091e+22
7.79999999999993e-08,2.838408647163399e+18,-8.65702148280104e+23,988.9241737517272,1.7281826516227754e+22
7.809999999999929e-08,2.838453343406528e+18,-8.523637730236651e+23,987.8375279794777,1.7055634529098547e+22
7.819999999999928e-08,2.838497449105838e+18,-8.392815334993054e+23,986.7566823213195,1.6833298056084164e+22
7.829999999999928e-08,2.838540974287547e+18,-8.264496963787174e+23,985.6815843595137,1.6614739300969307e+22
7.839999999999927e-08,2.838583928779592e+18,-8.138626718905827e+23,984.6121821788861,1.6399882235499438e+22
7.849999999999927e-08,2.838626322215921e+18,-8.015150099366252e+23,983.548424365822,1.6188652556005493e+22
7.859999999999926e-08,2.8386681640406835e+18,-7.89401396317525e+23,982.4902600070972,1.5980977641130004e+22
7.869999999999926e-08,2.838709463512333e+18,-7.775166490655543e+23,981.437638688552,1.577678651062736e+22
7.879999999999925e-08,2.8387502297076326e+18,-7.658557148808864e+23,980.3905104936154,1.5576009785211177e+22
7.889999999999924e-08,2.838790471525575e+18,-7.544136656686223e+23,979.3488260016819,1.5378579647422496e+22
7.899999999999924e-08,2.838830197691213e+18,-7.431856951736387e+23,978.3125362863512,1.5184429803493168e+22
7.909999999999923e-08,2.8388694167594004e+18,-7.321671157104662e+23,977.2815929135324,1.4993495446179233e+22
7.919999999999923e-08,2.8389081371184573e+18,-7.213533549854646e+23,976.25594793942,1.480571321853985e+22
7.929999999999922e-08,2.8389463669937434e+18,-7.107399530086547e+23,975.2355539083474,1.4621021178637712e+22
7.939999999999922e-08,2.838984114451159e+18,-7.00322559092617e+23,974.2203638505217,1.4439358765137771e+22
7.949999999999921e-08,2.8390213874005617e+18,-6.90096928935969e+23,973.2103312796468,1.4260666763781144e+22
7.95999999999992e-08,2.8390581935991096e+18,-6.800589217889806e+23,972.2054101904375,1.408488727471207e+22
7.96999999999992e-08,2.8390945406545285e+18,-6.70204497698963e+23,971.205555056032,1.3911963680636204e+22
7.979999999999919e-08,2.839130436028303e+18,-6.60529714833133e+23,970.2107208253054,1.3741840615788845e+22
