t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.42000000000003e-08,9.886463868058785e+17,-6.176235901549632e+26,2247.8468685873736,5.090089058094458e+24
5.43000000000003e-08,9.915617997349876e+17,-6.142646612728658e+26,2243.9563773281193,5.053930670099737e+24
5.44000000000003e-08,9.945503931319649e+17,-6.1091072867233936e+26,2240.0297425765475,5.017884420551443e+24
5.45000000000003e-08,9.976118480183866e+17,-6.075619857622443e+26,2236.0679185315685,4.981957684939615e+24
5.4600000000000304e-08,1.0007458504876516e+18,-6.042186239887293e+26,2232.0718554040777,4.946157650627907e+24
5.4700000000000305e-08,1.0039520912024707e+18,-6.008808328114386e+26,2228.042499184834,4.910491314841056e+24
5.4800000000000305e-08,1.0072302649023444e+18,-5.9754879968064745e+26,2223.980791416071,4.874965482886882e+24
5.4900000000000306e-08,1.0105800699208577e+18,-5.9422271001530166e+26,2219.887668966924,4.839586766609623e+24
5.500000000000031e-08,1.014001207712634e+18,-5.909027471819827e+26,2215.7640638127427,4.8043615830711993e+24
5.510000000000031e-08,1.0174933823898202e+18,-5.875890924747935e+26,2211.610902818363,4.7692961534567487e+24
5.520000000000031e-08,1.0210563002679858e+18,-5.84281925096163e+26,2207.4291075254127,4.734396502200725e+24
5.530000000000031e-08,1.0246896694213428e+18,-5.8098142213857356e+26,2203.219593943715,4.6996684563294785e+24
5.540000000000031e-08,1.0283931992472091e+18,-5.776877585672066e+26,2198.983272346854,4.66511764501617e+24
5.550000000000031e-08,1.0321666000396531e+18,-5.744011072035073e+26,2194.7210470719683,4.630749499343715e+24
5.560000000000031e-08,1.0360095825722772e+18,-5.711216387096651e+26,2190.4338163238363,4.596569252271207e+24
5.5700000000000313e-08,1.0399218576901082e+18,-5.6784952157401094e+26,2186.122471983304,4.562581938799193e+24
5.5800000000000314e-08,1.0439031359105782e+18,-5.6458492209731474e+26,2181.7878994201196,4.528792396329008e+24
5.5900000000000315e-08,1.0479531270335958e+18,-5.613280043799977e+26,2177.430977310219,4.495205265211131e+24
5.6000000000000316e-08,1.0520715397607139e+18,-5.5807893031023694e+26,2173.052577457521,4.461824989477634e+24
5.610000000000032e-08,1.056258081323417e+18,-5.548378595529643e+26,2168.6535646202724,4.428655817753369e+24
5.620000000000032e-08,1.0605124571205587e+18,-5.516049495397527e+26,2164.2347963419948,4.3957018043407004e+24
5.630000000000032e-08,1.0648343703649914e+18,-5.4838035545958024e+26,2159.7971227870644,4.3629668104722657e+24
5.640000000000032e-08,1.0692235217394362e+18,-5.4516423025046236e+26,2155.341386580979,4.3304545057263857e+24
5.650000000000032e-08,1.073679609061655e+18,-5.419567245919478e+26,2150.868422655327,4.29816836959931e+24
5.660000000000032e-08,1.0782023269589868e+18,-5.387579868984592e+26,2146.3790580975156,4.266111693228911e+24
5.670000000000032e-08,1.0827913665523223e+18,-5.3556816331348256e+26,2141.8741120052637,4.2342875812637657e+24
5.6800000000000323e-08,1.0874464151495939e+18,-5.3238739770457586e+26,2137.354395345907,4.202698953872146e+24
5.6900000000000324e-08,1.0921671559488636e+18,-5.292158316591961e+26,2132.82071082052,4.1713485488847724e+24
5.7000000000000325e-08,1.0969532677510957e+18,-5.2605360448133524e+26,2128.273852732891,4.1402389240656524e+24
5.7100000000000326e-08,1.1018044246827039e+18,-5.229008531889356e+26,2123.714606863355,4.109372459505008e+24
5.720000000000033e-08,1.1067202959279657e+18,-5.197577125120856e+26,2119.143750347511,4.0787513601283766e+24
5.730000000000033e-08,1.1117005454713974e+18,-5.166243148919763e+26,2114.5620515598166,4.0483776583158796e+24
5.740000000000033e-08,1.1167448318501852e+18,-5.135007904805969e+26,2109.970270002087,4.018253216625799e+24
5.750000000000033e-08,1.1218528079167681e+18,-5.103872671411592e+26,2105.3691561968894,3.988379730616464e+24
5.760000000000033e-08,1.1270241206116662e+18,-5.072838704492337e+26,2100.7594515858373,3.9587587317605393e+24
5.770000000000033e-08,1.132258410746648e+18,-5.041907236945796e+26,2096.1418884327845,3.9293915904457663e+24
5.780000000000033e-08,1.1375553127983299e+18,-5.011079478836418e+26,2091.517189731915,3.900279519056414e+24
5.790000000000033e-08,1.1429144547122922e+18,-4.98035661742711e+26,2086.8860691207133,3.871423575129428e+24
5.8000000000000334e-08,1.1483354577178026e+18,-4.94973981721718e+26,2082.2492307978105,3.8428246645796824e+24
5.8100000000000335e-08,1.1538179361532227e+18,-4.919230219986408e+26,2077.6073694456904,3.814483544988471e+24
5.8200000000000336e-08,1.159361497302177e+18,-4.888828944845122e+26,2072.9611701582353,3.786400828949673e+24
5.830000000000034e-08,1.164965741240556e+18,-4.858537088290018e+26,2068.311308373093,3.7585769874679325e+24
5.840000000000034e-08,1.1706302606944143e+18,-4.8283557242655165e+26,2063.6584498088437,3.731012353403451e+24
5.850000000000034e-08,1.176354640908826e+18,-4.7982859042304744e+26,2059.00325040693,3.703707124957807e+24
5.860000000000034e-08,1.182138459527748e+18,-4.768328657230027e+26,2054.346356278337,3.676661369195657e+24
5.870000000000034e-08,1.1879812864849318e+18,-4.738484989972277e+26,2049.688403654975,3.649875025596922e+24
5.880000000000034e-08,1.193882683905921e+18,-4.7087558869097594e+26,2045.0300188457386,3.6233479096344627e+24
5.890000000000034e-08,1.1998422060211615e+18,-4.679142310325307e+26,2040.3718181972,3.5970797163720985e+24
5.900000000000034e-08,1.20585939909024e+18,-4.6496452004222086e+26,2035.7144080588978,3.571070024078158e+24
5.9100000000000344e-08,1.2119338013372577e+18,-4.620265475418358e+26,2031.058384753179,3.545318297849728e+24
5.9200000000000345e-08,1.2180649428973396e+18,-4.59100403164426e+26,2026.404334549546,3.519823893242928e+24
5.9300000000000346e-08,1.2242523457742615e+18,-4.56186174364459e+26,2021.7528336434611,3.494586059904675e+24
5.9400000000000347e-08,1.2304955238091758e+18,-4.532839464283145e+26,2017.10444813956,3.469603945201549e+24
5.950000000000035e-08,1.2367939826603973e+18,-4.5039380248509624e+26,2012.459734039218,3.444876597841444e+24
5.960000000000035e-08,1.243147219794205e+18,-4.4751582351773854e+26,2007.8192372324174,3.420402971483898e+24
5.970000000000034e-08,1.2495547244865987e+18,-4.446500883743849e+26,2003.1834934938536,3.3961819283350636e+24
5.980000000000034e-08,1.2560159778359457e+18,-4.417966737800237e+26,1998.5530284832255,3.372212242723502e+24
5.990000000000033e-08,1.2625304527864297e+18,-4.389556543483527e+26,1993.928357749646,3.3484926046530606e+24
6.000000000000033e-08,1.2690976141622118e+18,-4.361271025938618e+26,1989.3099867401081,3.325021623329241e+24
6.010000000000032e-08,1.2757169187121966e+18,-4.3331108894410514e+26,1984.6984108119445,3.301797830655699e+24
6.020000000000031e-08,1.2823878151652828e+18,-4.3050768175215345e+26,1980.094115249208,3.27881968469751e+24
6.030000000000031e-08,1.2891097442959708e+18,-4.277169473092003e+26,1975.4975752829116,3.256085573108182e+24
6.04000000000003e-08,1.2958821390001805e+18,-4.2493894985731086e+26,1970.9092561150485,3.2335938165173123e+24
6.05000000000003e-08,1.3027044243811264e+18,-4.22173751602292e+26,1966.3296129463286,3.2113426718761824e+24
6.060000000000029e-08,1.3095760178450819e+18,-4.194214127266701e+26,1961.7590910075508,3.1893303357585207e+24
6.070000000000029e-08,1.3164963292068518e+18,-4.166819914027614e+26,1957.1981255945418,3.167554947613939e+24
6.080000000000028e-08,1.3234647608047636e+18,-4.139555438058173e+26,1952.6471421065814,3.1460145929716803e+24
6.090000000000027e-08,1.3304807076249728e+18,-4.112421241272371e+26,1948.1065560882384,3.124707306592381e+24
6.100000000000027e-08,1.337543557434869e+18,-4.0854178458782365e+26,1943.5767732745396,3.103631075565833e+24
6.110000000000026e-08,1.3446526909253558e+18,-4.0585457545108615e+26,1939.0581896393892,3.0827838423527413e+24
6.120000000000026e-08,1.3518074818617697e+18,-4.0318054503656214e+26,1934.5511914471638,3.0621635077687204e+24
6.130000000000025e-08,1.3590072972431898e+18,-4.005197397331606e+26,1930.0561553073956,3.0417679339088233e+24
6.140000000000025e-08,1.3662514974698816e+18,-3.9787220401251006e+26,1925.5734482324651,3.0215949470111397e+24
6.150000000000024e-08,1.3735394365186086e+18,-3.9523798044230596e+26,1921.1034276982234,3.0016423402580384e+24
6.160000000000023e-08,1.3808704621255345e+18,-3.9261710969964755e+26,1916.6464417074528,2.9819078765138106e+24
6.170000000000023e-08,1.3882439159764324e+18,-3.900096305843609e+26,1912.2028288560912,2.9623892909976217e+24
6.180000000000022e-08,1.3956591339039076e+18,-3.8741558003229834e+26,1907.772918402129,2.9430842938907657e+24
6.190000000000022e-08,1.403115446091332e+18,-3.84834993128612e+26,1903.357030337101,2.9239905728773714e+24
6.200000000000021e-08,1.4106121772831834e+18,-3.822679031209972e+26,1898.9554754600806,2.905105795617826e+24
6.21000000000002e-08,1.4181486470014712e+18,-3.7971434143290194e+26,1894.568555454099,2.886427612154294e+24
6.22000000000002e-08,1.425724169767933e+18,-3.77174337676701e+26,1890.1965629648992,2.8679536572478545e+24
6.23000000000002e-08,1.4333380553316682e+18,-3.74647919666832e+26,1885.8397816819427,2.849681552646847e+24
6.240000000000019e-08,1.440989608901883e+18,-3.721351134328963e+26,1881.4984864215844,2.831608909286195e+24
6.250000000000018e-08,1.4486781313854047e+18,-3.696359432327214e+26,1877.1729432123268,2.813733329417485e+24
6.260000000000018e-08,1.4564029196286316e+18,-3.6715043156538867e+26,1872.863409382075,2.7960524086698126e+24
6.270000000000017e-08,1.4641632666635674e+18,-3.646785991842279e+26,1868.5701336473041,2.778563738041377e+24
6.280000000000017e-08,1.471958461957602e+18,-3.6222046510978e+26,1864.2933562040566,2.7612649058219905e+24
6.290000000000016e-08,1.479787791666685e+18,-3.597760466427352e+26,1860.033308820685,2.7441534994467395e+24
6.300000000000015e-08,1.4876505388915456e+18,-3.5734535937684664e+26,1855.7902149322595,2.7272271072810835e+24
6.310000000000015e-08,1.495545983936611e+18,-3.549284172118277e+26,1851.5642897365537,2.7104833203378406e+24
6.320000000000014e-08,1.5034734045712686e+18,-3.5252523236623596e+26,1847.355740291533,2.693919733926515e+24
6.330000000000014e-08,1.511432076293128e+18,-3.501358153903538e+26,1843.1647656142559,2.677533949235536e+24
6.340000000000013e-08,1.519421272592933e+18,-3.477601751790668e+26,1838.9915567811172,2.661323574848069e+24
6.350000000000013e-08,1.527440265220779e+18,-3.453983189847541e+26,1834.836297029343,2.6452862281920675e+24
6.360000000000012e-08,1.5354883244532895e+18,-3.430502524301912e+26,1830.6991618596703,2.6294195369253895e+24
6.370000000000011e-08,1.5435647193614167e+18,-3.40715979521479e+26,1826.580319140121,2.6137211402567767e+24
6.380000000000011e-08,1.551668718078526e+18,-3.383955026610056e+26,1822.4799292108025,2.5981886902036127e+24
6.39000000000001e-08,1.5597995880684324e+18,-3.360888226604465e+26,1818.3981449896546,2.5828198527874166e+24
6.40000000000001e-08,1.5679565963930644e+18,-3.3379593875381964e+26,1814.3351120790655,2.567612309168055e+24
6.410000000000009e-08,1.5761390099794307e+18,-3.315168486105955e+26,1810.2909688732875,2.5525637567177555e+24
6.420000000000009e-08,1.5843460958855741e+18,-3.292515483488808e+26,1806.265846666577,2.537671910035991e+24
6.430000000000008e-08,1.5925771215652058e+18,-3.270000325486769e+26,1802.2598697619844,2.522934501906387e+24
6.440000000000007e-08,1.600831355130712e+18,-3.247622942652288e+26,1798.2731555807272,2.508349284196839e+24
6.450000000000007e-08,1.6091080656142438e+18,-3.225383250424715e+26,1794.3058147720724,2.493914028704001e+24
6.460000000000006e-08,1.617406523226596e+18,-3.2032811492658326e+26,1790.3579513236648,2.479626527943464e+24
6.470000000000006e-08,1.6257259996136023e+18,-3.181316524796576e+26,1786.4296626722278,2.4654845958868127e+24
6.480000000000005e-08,1.634065768109768e+18,-3.159489247934996e+26,1782.521039814576,2.451486068646914e+24
6.490000000000005e-08,1.642425103988886e+18,-3.137799175035598e+26,1778.6321674188705,2.4376288051127094e+24
6.500000000000004e-08,1.6508032847113774e+18,-3.116246148030118e+26,1774.7631239360583,2.4239106875348783e+24
6.510000000000003e-08,1.6591995901681142e+18,-3.0948299945698468e+26,1770.9139817114283,2.4103296220636942e+24
6.520000000000003e-08,1.6676133029204933e+18,-3.0735505281695627e+26,1767.0848070962275,2.3968835392404465e+24
6.530000000000002e-08,1.6760437084365348e+18,-3.0524075483531764e+26,1763.2756605592751,2.3835703944438e+24
6.540000000000002e-08,1.6844900953227917e+18,-3.0314008408011484e+26,1759.4865967985183,2.3703881682924586e+24
6.550000000000001e-08,1.6929517555518697e+18,-3.0105301774997766e+26,1755.7176648524721,2.3573348670055385e+24
6.56e-08,1.701427984685363e+18,-2.98979531689239e+26,1751.968908211488,2.3444085227220157e+24
6.57e-08,1.7099180820920236e+18,-2.9691960040325477e+26,1748.2403649287983,2.33160719378063e+24
6.58e-08,1.7184213511609943e+18,-2.9487319707392823e+26,1744.5320677312832,2.3189289649616627e+24
6.589999999999999e-08,1.7269370995099459e+18,-2.9284029357544465e+26,1740.8440441299088,2.3063719476919152e+24
6.599999999999998e-08,1.7354646391879662e+18,-2.9082086049022154e+26,1737.176316529787,2.2939342802143052e+24
6.609999999999998e-08,1.744003286873067e+18,-2.8881486712507835e+26,1733.5289023398127,2.2816141277234256e+24
6.619999999999997e-08,1.7525523640641766e+18,-2.8682228152763025e+26,1729.9018140818216,2.2694096824684018e+24
6.629999999999997e-08,1.7611111972675057e+18,-2.848430705029083e+26,1726.295059499237,2.2573191638244318e+24
6.639999999999996e-08,1.7696791181771786e+18,-2.8287719963020853e+26,1722.70864166515,2.245340818334296e+24
6.649999999999995e-08,1.7782554638500362e+18,-2.809246332801726e+26,1719.1425590897966,2.2334729197211574e+24
6.659999999999995e-08,1.7868395768745247e+18,-2.789853346321009e+26,1715.596805827389,2.2217137688739655e+24
6.669999999999994e-08,1.7954308055335992e+18,-2.7705926569149808e+26,1712.0713715822624,2.2100616938067178e+24
6.679999999999994e-08,1.8040285039615775e+18,-2.7514638730785208e+26,1708.5662418142972,2.1985150495928495e+24
6.689999999999993e-08,1.81263203229489e+18,-2.7324665919264483e+26,1705.081397843583,2.1870722182759776e+24
6.699999999999992e-08,1.8212407568166863e+18,-2.7136003993759515e+26,1701.616816954285,2.1757316087582209e+24
6.709999999999992e-08,1.8298540500952625e+18,-2.6948648703312893e+26,1698.1724724976807,2.1644916566672842e+24
6.719999999999991e-08,1.8384712911162877e+18,-2.6762595688707663e+26,1694.7483339943362,2.1533508242034712e+24
6.729999999999991e-08,1.847091865408816e+18,-2.6577840484359312e+26,1691.344367235388,2.1423075999677776e+24
6.73999999999999e-08,1.8557151651650785e+18,-2.6394378520229707e+26,1687.9605343828996,2.1313604987721568e+24
6.74999999999999e-08,1.8643405893540605e+18,-2.6212205123762445e+26,1684.5967940692683,2.1205080614330866e+24
6.759999999999989e-08,1.8729675438288786e+18,-2.6031315521839182e+26,1681.253101495652,2.1097488545494685e+24
6.769999999999988e-08,1.8815954414279764e+18,-2.5851704842756246e+26,1677.9294085293886,2.0990814702659048e+24
6.779999999999988e-08,1.8902237020701704e+18,-2.5673368118220973e+26,1674.6256638003888,2.0885045260223743e+24
6.789999999999987e-08,1.8988517528435843e+18,-2.549630028536722e+26,1671.3418127964712,2.0780166642912632e+24
6.799999999999987e-08,1.9074790280885158e+18,-2.5320496188788933e+26,1668.0777979576255,2.0676165523027215e+24
6.809999999999986e-08,1.9161049694742886e+18,-2.5145950582591396e+26,1664.8335587691763,2.0573028817592687e+24
6.819999999999986e-08,1.924729026070149e+18,-2.4972658132459108e+26,1661.609031853832,2.0470743685405176e+24
6.829999999999985e-08,1.9333506544102738e+18,-2.4800613417739355e+26,1658.4041510625987,2.0369297523989258e+24
6.839999999999984e-08,1.9419693185529597e+18,-2.4629810933540552e+26,1655.2188475645407,2.026867796647351e+24
6.849999999999984e-08,1.9505844901340764e+18,-2.446024509284463e+26,1652.0530499353758,2.0168872878392752e+24
6.859999999999983e-08,1.9591956484148623e+18,-2.4291910228632073e+26,1648.9066842448826,2.0069870354424318e+24
6.869999999999983e-08,1.9678022803241554e+18,-2.4124800596018722e+26,1645.779674143116,1.997165871506611e+24
6.879999999999982e-08,1.976403880495152e+18,-2.395891037440341e+26,1642.6719409454072,1.9874226503263434e+24
6.889999999999982e-08,1.9849999512967936e+18,-2.3794233669625016e+26,1639.5834037161474,1.9777562480991618e+24
6.899999999999981e-08,1.993590002859882e+18,-2.3630764516127987e+26,1636.5139793513356,1.968165562580111e+24
6.90999999999998e-08,2.0021735530980334e+18,-2.3468496879135035e+26,1633.4635826598847,1.9586495127331173e+24
6.91999999999998e-08,2.0107501277235794e+18,-2.3307424656826026e+26,1630.43212644368,1.9492070383798487e+24
6.929999999999979e-08,2.0193192602585308e+18,-2.314754168252152e+26,1627.4195215763766,1.9398370998466278e+24
6.939999999999979e-08,2.02788049204072e+18,-2.2988841726869958e+26,1624.4256770809322,1.9305386776099504e+24
6.949999999999978e-08,2.0364333722252426e+18,-2.2831318500037337e+26,1621.4505002058727,1.921310771941154e+24
6.959999999999978e-08,2.0449774577813225e+18,-2.267496565389767e+26,1618.4938965002789,1.912152402550702e+24
6.969999999999977e-08,2.0535123134847199e+18,-2.2519776784223573e+26,1615.5557698874961,1.9030626082325817e+24
6.979999999999976e-08,2.0620375119058156e+18,-2.236574543287522e+26,1612.6360227375628,1.894040446509271e+24
6.989999999999976e-08,2.0705526333934935e+18,-2.2212865089986657e+26,1609.7345559383525,1.8850849932776564e+24
6.999999999999975e-08,2.0790572660549545e+18,-2.2061129196148055e+26,1606.8512689654333,1.8761953424563556e+24
7.009999999999975e-08,2.0875510057315901e+18,-2.191053114458276e+26,1603.986059950639,1.867370605634776e+24
7.019999999999974e-08,2.0960334559710492e+18,-2.1761064283317798e+26,1601.138825749357,1.8586099117242913e+24
7.029999999999974e-08,2.104504227995627e+18,-2.1612721917346585e+26,1598.3094620065312,1.8499124066118502e+24
7.039999999999973e-08,2.1129629406671117e+18,-2.1465497310782537e+26,1595.4978632213815,1.8412772528163345e+24
7.049999999999972e-08,2.1214092204482168e+18,-2.131938368900257e+26,1592.703922810844,1.8327036291479474e+24
7.059999999999972e-08,2.1298427013607373e+18,-2.117437424077898e+26,1589.9275331717347,1.824190730370907e+24
7.069999999999971e-08,2.1382630249405542e+18,-2.1030462120398733e+26,1587.168585741641,1.8157377668696946e+24
7.079999999999971e-08,2.146669840189626e+18,-2.0887640449768832e+26,1584.426971058543,1.8073439643190697e+24
7.08999999999997e-08,2.1550628035250924e+18,-2.074590232050667e+26,1581.7025788191736,1.7990085633580845e+24
7.09999999999997e-08,2.1634415787256212e+18,-2.060524079601424e+26,1578.9952979361215,1.7907308192682683e+24
7.109999999999969e-08,2.171805836875131e+18,-2.0465648913535094e+26,1576.3050165936816,1.7825100016561766e+24
7.119999999999968e-08,2.1801552563040097e+18,-2.032711968619288e+26,1573.6316223024633,1.7743453941404466e+24
7.129999999999968e-08,2.1884895225279634e+18,-2.0189646105010607e+26,1570.975001952763,1.7662362940435115e+24
7.139999999999967e-08,2.1968083281846116e+18,-2.005322114090925e+26,1568.335041866706,1.758182012088095e+24
7.149999999999967e-08,2.2051113729679596e+18,-1.9917837746685192e+26,1565.7116278491703,1.7501818720986053e+24
7.159999999999966e-08,2.2133983635608622e+18,-1.9783488858965046e+26,1563.1046452375003,1.7422352107075168e+24
7.169999999999966e-08,2.2216690135656044e+18,-1.9650167400137263e+26,1560.5139789500174,1.7343413770668305e+24
7.179999999999965e-08,2.22992304343271e+18,-1.951786628025951e+26,1557.9395135333402,1.7264997325646892e+24
7.189999999999964e-08,2.2381601803880983e+18,-1.938657839894098e+26,1555.381133208525,1.7187096505471985e+24
7.199999999999964e-08,2.246380158358699e+18,-1.9256296647198747e+26,1552.8387219160331,1.7109705160455035e+24
7.209999999999963e-08,2.2545827178966362e+18,-1.912701390928749e+26,1550.3121633595429,1.703281725508166e+24
7.219999999999963e-08,2.2627676061020905e+18,-1.8998723064501732e+26,1547.801341048609,1.6956426865388566e+24
7.229999999999962e-08,2.2709345765449452e+18,-1.8871416988950005e+26,1545.3061383401912,1.688052817639391e+24
7.239999999999962e-08,2.2790833891853181e+18,-1.8745088557300093e+26,1542.826438479057,1.680511547958113e+24
7.249999999999961e-08,2.287213810293083e+18,-1.861973064449492e+26,1540.3621246370712,1.673018317043609e+24
7.25999999999996e-08,2.2953256123664737e+18,-1.849533612743829e+26,1537.913079951391,1.6655725746037754e+24
7.26999999999996e-08,2.3034185740498742e+18,-1.837189788665016e+26,1535.4791875615717,1.6581737802701853e+24
7.279999999999959e-08,2.311492480050879e+18,-1.8249408807890584e+26,1533.0603306456032,1.6508214033677558e+24
7.289999999999959e-08,2.3195471210567214e+18,-1.8127861783752288e+26,1530.6563924548861,1.6435149226896745e+24
7.299999999999958e-08,2.3275822936501524e+18,-1.8007249715221053e+26,1528.267256348163,1.6362538262775451e+24
7.309999999999958e-08,2.3355978002248566e+18,-1.7887565513203694e+26,1525.8928058244192,1.6290376112067105e+24
7.319999999999957e-08,2.34359344890049e+18,-1.7768802100023293e+26,1523.5329245547666,1.6218657833767035e+24
7.329999999999956e-08,2.3515690534374144e+18,-1.765095241088123e+26,1521.1874964133242,1.6147378573067733e+24
7.339999999999956e-08,2.3595244331512064e+18,-1.753400939528588e+26,1518.8564055071115,1.6076533559364198e+24
7.349999999999955e-08,2.3674594128270203e+18,-1.7417966018447578e+26,1516.5395362049667,1.600611810430881e+24
7.359999999999955e-08,2.3753738226338683e+18,-1.7302815262639783e+26,1514.2367731655077,1.5936127599915022e+24
7.369999999999954e-08,2.383267498038891e+18,-1.718855012852621e+26,1511.9480013641494,1.5866557516709197e+24
7.379999999999954e-08,2.391140279721684e+18,-1.707516363645368e+26,1509.673106119189,1.5797403401929703e+24
7.389999999999953e-08,2.398992013488745e+18,-1.6962648827710792e+26,1507.4119731169812,1.5728660877772734e+24
7.399999999999952e-08,2.4068225501880965e+18,-1.6850998765752203e+26,1505.1644884362117,1.5660325639683816e+24
7.409999999999952e-08,2.4146317456241516e+18,-1.674020653738849e+26,1502.9305385712883,1.5592393454694374e+24
7.419999999999951e-08,2.4224194604728684e+18,-1.6630265253941576e+26,1500.7100104548626,1.5524860159802338e+24
7.429999999999951e-08,2.4301855601972536e+18,-1.652116805236599e+26,1498.5027914795003,1.5457721660396132e+24
7.43999999999995e-08,2.4379299149632625e+18,-1.641290809633549e+26,1496.3087695185106,1.5390973928720975e+24
7.44999999999995e-08,2.445652399556145e+18,-1.630547857729574e+26,1494.127832945956,1.5324613002386765e+24
7.459999999999949e-08,2.453352893297281e+18,-1.6198872715482745e+26,1491.9598706558536,1.5258634982916548e+24
7.469999999999948e-08,2.461031279961551e+18,-1.609308376090734e+26,1489.8047720805841,1.5193036034334762e+24
7.479999999999948e-08,2.4686874476952827e+18,-1.5988104994305873e+26,1487.662427208524,1.512781238179424e+24
7.489999999999947e-08,2.476321288934812e+18,-1.588392972805741e+26,1485.5327266009174,1.50629603102412e+24
7.499999999999947e-08,2.4839327003256945e+18,-1.5780551307067357e+26,1483.4155614080014,1.499847616311717e+24
7.509999999999946e-08,2.491521582642601e+18,-1.5677963109618203e+26,1481.3108233844002,1.4934356341097077e+24
7.519999999999946e-08,2.499087840709934e+18,-1.5576158548187174e+26,1479.218404903803,1.4870597300862437e+24
7.529999999999945e-08,2.506631383323191e+18,-1.547513107023159e+26,1477.1381989729425,1.4807195553908923e+24
7.539999999999944e-08,2.514152123171102e+18,-1.5374874158941711e+26,1475.070099244887,1.474414766538726e+24
7.549999999999944e-08,2.521649976758575e+18,-1.5275381333961884e+26,1473.0140000316612,1.46814502529766e+24
7.559999999999943e-08,2.5291248643304627e+18,-1.5176646152080049e+26,1470.969796316212,1.461909998578957e+24
7.569999999999943e-08,2.5365767097961836e+18,-1.5078662207886057e+26,1468.937383763734,1.455709358330796e+24
7.579999999999942e-08,2.5440054406552136e+18,-1.4981423134399217e+26,1466.9166587323655,1.4495427814348386e+24
7.589999999999942e-08,2.551410987923464e+18,-1.4884922603665465e+26,1464.9075182832767,1.4434099496056846e+24
7.599999999999941e-08,2.5587932860605727e+18,-1.4789154327324526e+26,1462.9098601901571,1.4373105492931523e+24
7.60999999999994e-08,2.566152272898112e+18,-1.4694112057147615e+26,1460.923582948123,1.4312442715872912e+24
7.61999999999994e-08,2.5734878895687393e+18,-1.4599789585545953e+26,1458.948585782053,1.425210812126039e+24
7.629999999999939e-08,2.5808000804362957e+18,-1.450618074605075e+26,1456.9847686543696,1.419209871005459e+24
7.639999999999939e-08,2.5880887930268657e+18,-1.4413279413765017e+26,1455.0320322722835,1.4132411526924676e+24
7.649999999999938e-08,2.59535397796081e+18,-1.432107950578766e+26,1453.0902780945053,1.4073043659399672e+24
7.659999999999938e-08,2.602595588885777e+18,-1.4229574981610414e+26,1451.1594083374478,1.4013992237043291e+24
7.669999999999937e-08,2.609813582410701e+18,-1.4138759843488172e+26,1449.239325980928,1.3955254430651332e+24
7.679999999999936e-08,2.617007918040795e+18,-1.404862813678302e+26,1447.3299347733812,1.3896827451471024e+24
7.689999999999936e-08,2.6241785581135427e+18,-1.3959173950282723e+26,1445.4311392366033,1.3838708550441503e+24
7.699999999999935e-08,2.6313254677356856e+18,-1.3870391416494044e+26,1443.5428446700334,1.3780895017454938e+24
7.709999999999935e-08,2.6384486147212237e+18,-1.3782274711911375e+26,1441.6649571545872,1.3723384180637236e+24
7.719999999999934e-08,2.6455479695304136e+18,-1.3694818057261427e+26,1439.7973835560576,1.366617340564816e+24
7.729999999999934e-08,2.652623505209778e+18,-1.3608015717724325e+26,1437.9400315280936,1.3609260094999802e+24
7.739999999999933e-08,2.659675197333119e+18,-1.3521862003131639e+26,1436.092809514768,1.3552641687393003e+24
7.749999999999932e-08,2.6667030239435336e+18,-1.3436351268142058e+26,1434.2556267527498,1.3496315657071016e+24
7.759999999999932e-08,2.673706965496435e+18,-1.3351477912395049e+26,1432.4283932730898,1.3440279513189908e+24
7.769999999999931e-08,2.6806870048035717e+18,-1.3267236380643223e+26,1430.6110199026334,1.3384530799204956e+24
7.779999999999931e-08,2.687643126978038e+18,-1.3183621162863798e+26,1428.8034182650729,1.3329067092272734e+24
7.78999999999993e-08,2.69457531938028e+18,-1.3100626794349835e+26,1427.0055007816463,1.3273886002668033e+24
7.79999999999993e-08,2.7014835715650857e+18,-1.3018247855781686e+26,1425.2171806715016,1.321898517321541e+24
7.809999999999929e-08,2.708367875229552e+18,-1.2936478973279259e+26,1423.4383719517298,1.3164362278734573e+24
7.819999999999928e-08,2.715228224162026e+18,-1.2855314818435634e+26,1421.6689894370825,1.3110015025499288e+24
7.829999999999928e-08,2.722064614192011e+18,-1.2774750108332505e+26,1419.908948739384,1.3055941150709288e+24
7.839999999999927e-08,2.728877043141031e+18,-1.2694779605538087e+26,1418.1581662666467,1.3002138421974673e+24
7.849999999999927e-08,2.7356655107744466e+18,-1.2615398118087946e+26,1416.4165592219026,1.294860463681235e+24
7.859999999999926e-08,2.742430018754207e+18,-1.2536600499449302e+26,1414.6840456017592,1.2895337622154249e+24
7.869999999999926e-08,2.749170570592539e+18,-1.2458381648469291e+26,1412.9605441946903,1.2842335233866627e+24
7.879999999999925e-08,2.755887171606553e+18,-1.2380736509307775e+26,1411.2459745790727,1.278959535628024e+24
7.889999999999924e-08,2.7625798288737654e+18,-1.2303660071355217e+26,1409.540257120977,1.273711590173102e+24
7.899999999999924e-08,2.769248551188522e+18,-1.2227147369135985e+26,1407.843312971722,1.2684894810110723e+24
7.909999999999923e-08,2.775893349019311e+18,-1.2151193482197793e+26,1406.1550640652033,1.263293004842735e+24
