t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5900000000000315e-08,1.969454062477464e+17,-1.388303668743638e+25,742.8445897007713,1.7968467820514384e+25
5.6000000000000316e-08,1.9850167441288547e+17,-1.377061941034099e+25,741.7586200462841,1.796735475748613e+25
5.610000000000032e-08,2.0004409229458125e+17,-1.3657355306758113e+25,740.6680892215547,1.7965143411414767e+25
5.620000000000032e-08,2.0157260065365606e+17,-1.3543324477142768e+25,739.5732119202698,1.7961868998001635e+25
5.630000000000032e-08,2.030871489328788e+17,-1.3428605045562411e+25,738.474200639551,1.7957566285975353e+25
5.640000000000032e-08,2.0458769500744682e+17,-1.3313273138908743e+25,737.3712656448484,1.7952269578050414e+25
5.650000000000032e-08,2.0607420493487786e+17,-1.3197402870442876e+25,736.2646149363367,1.7946012693309447e+25
5.660000000000032e-08,2.0754665270476202e+17,-1.3081066327490113e+25,735.1544542168054,1.7938828950976311e+25
5.670000000000032e-08,2.0900501998880205e+17,-1.2964333563099263e+25,734.0409868610362,1.7930751155545855e+25
5.6800000000000323e-08,2.1044929589154646e+17,-1.2847272591481898e+25,732.9244138866552,1.792181158323489e+25
5.6900000000000324e-08,2.1187947670219862e+17,-1.2729949387046477e+25,731.8049339264511,1.7912041969718012e+25
5.7000000000000325e-08,2.1329556564786166e+17,-1.2612427886844063e+25,730.6827432021495,1.7901473499110895e+25
5.7100000000000326e-08,2.1469757264855824e+17,-1.249476999624282e+25,729.5580354996277,1.7890136794162953e+25
5.720000000000033e-08,2.1608551407434182e+17,-1.2377035597651613e+25,728.431002145563,1.7878061907620623e+25
5.730000000000033e-08,2.1745941250479562e+17,-1.2259282562114133e+25,727.3018319854945,1.7865278314722054e+25
5.740000000000033e-08,2.188192964911943e+17,-1.2141566763598972e+25,726.1707113632926,1.7851814906783479e+25
5.750000000000033e-08,2.2016520032158378e+17,-1.2023942095813245e+25,725.0378241020151,1.7837699985837454e+25
5.760000000000033e-08,2.2149716378901414e+17,-1.1906460491371516e+25,723.9033514861379,1.7822961260282784e+25
5.770000000000033e-08,2.228152319631427e+17,-1.178917194315529e+25,722.7674722451461,1.7807625841506072e+25
5.780000000000033e-08,2.2411945496540426e+17,-1.1672124527702607e+25,721.6303625384667,1.7791720241434743e+25
5.790000000000033e-08,2.2540988774792912e+17,-1.155536443047102e+25,720.4921959417273,1.7775270370981598e+25
5.8000000000000334e-08,2.2668658987637088e+17,-1.1438935972822889e+25,719.3531434343266,1.7758301539341142e+25
5.8100000000000335e-08,2.2794962531679018e+17,-1.1322881640585054e+25,718.2133733882935,1.7740838454098246e+25
5.8200000000000336e-08,2.2919906222672416e+17,-1.120724211404125e+25,717.0730515584229,1.7722905222110068e+25
5.830000000000034e-08,2.3043497275055562e+17,-1.1092056299219563e+25,715.9323410736663,1.7704525351122647e+25
5.840000000000034e-08,2.316574328192819e+17,-1.097736136034261e+25,714.7914024297587,1.7685721752084042e+25
5.850000000000034e-08,2.3286652195476845e+17,-1.0863192753313477e+25,713.6503934830646,1.7666516742116536e+25
5.860000000000034e-08,2.3406232307855936e+17,-1.0749584260114968e+25,712.5094694456216,1.7646932048111e+25
5.870000000000034e-08,2.3524492232530346e+17,-1.0636568024005527e+25,711.3687828813628,1.762698881090725e+25
5.880000000000034e-08,2.3641440886084323e+17,-1.0524174585399953e+25,710.228483703498,1.760670759002492e+25
5.890000000000034e-08,2.3757087470500157e+17,-1.0412432918328327e+25,709.0887191730325,1.7586108368910197e+25
5.900000000000034e-08,2.387144145590906e+17,-1.0301370467371798e+25,707.9496338984038,1.7565210560664514e+25
5.9100000000000344e-08,2.398451256381568e+17,-1.0191013184978603e+25,706.8113698362146,1.7544033014222227e+25
5.9200000000000345e-08,2.4096310750796643e+17,-1.0081385569069326e+25,705.674066293041,1.7522594020945095e+25
5.9300000000000346e-08,2.4206846192672627e+17,-9.972510700844578e+24,704.5378599282953,1.750091132160233e+25
5.9400000000000347e-08,2.4316129269152656e+17,-9.864410282713872e+24,703.4028847581201,1.7479002113705907e+25
5.950000000000035e-08,2.4424170548948416e+17,-9.757104676268738e+24,702.2692721602939,1.7456883059171736e+25
5.960000000000035e-08,2.4530980775355747e+17,-9.650612940228014e+24,701.1371508801253,1.743457029227828e+25
5.970000000000034e-08,2.46365708522997e+17,-9.544952868287762e+24,700.0066470373139,1.7412079427895131e+25
5.980000000000034e-08,2.4740951830838934e+17,-9.44014102681268e+24,698.8778841337555,1.7389425569955071e+25
5.990000000000033e-08,2.4844134896124662e+17,-9.336192792310094e+24,697.7509830622699,1.7366623320144088e+25
6.000000000000033e-08,2.4946131354808755e+17,-9.233122388632054e+24,696.6260621162284,1.73436867867848e+25
6.010000000000032e-08,2.5046952622895184e+17,-9.130942923854784e+24,695.5032370000584,1.7320629593889737e+25
6.020000000000031e-08,2.5146610214028483e+17,-9.029666426788893e+24,694.3826208406048,1.7297464890361856e+25
6.030000000000031e-08,2.5245115728212512e+17,-8.929303883077305e+24,693.2643241993213,1.7274205359320696e+25
6.04000000000003e-08,2.534248084095247e+17,-8.829865270841784e+24,692.1484550852743,1.7250863227533465e+25
6.05000000000003e-08,2.5438717292812707e+17,-8.731359595841919e+24,691.035118968932,1.7227450274931382e+25
6.060000000000029e-08,2.5533836879382688e+17,-8.633794926114466e+24,689.9244187967203,1.7203977844192445e+25
6.070000000000029e-08,2.5627851441643107e+17,-8.537178426063391e+24,688.81645500632,1.7180456850372792e+25
6.080000000000028e-08,2.5720772856724003e+17,-8.441516389974594e+24,687.7113255426849,1.7156897790569694e+25
6.090000000000027e-08,2.5812613029046506e+17,-8.34681427493175e+24,686.6091258747565,1.7133310753600118e+25
6.100000000000027e-08,2.5903383881839674e+17,-8.253076733112982e+24,685.5099490128547,1.7109705429679659e+25
6.110000000000026e-08,2.5993097349023782e+17,-8.160307643450074e+24,684.4138855267216,1.7086091120087535e+25
6.120000000000026e-08,2.6081765367451274e+17,-8.068510142634933e+24,683.3210235641959,1.7062476746804123e+25
6.130000000000025e-08,2.616939986949656e+17,-7.977686655460165e+24,682.2314488704955,1.703887086210836e+25
6.140000000000025e-08,2.6256012775985744e+17,-7.887838924482825e+24,681.1452448080883,1.7015281658123122e+25
6.150000000000024e-08,2.6341615989457347e+17,-7.798968039002604e+24,680.0624923771272,1.699171697629745e+25
6.160000000000023e-08,2.642622138774509e+17,-7.711074463347476e+24,678.9832702364289,1.6968184316815266e+25
6.170000000000023e-08,2.65098408178738e+17,-7.624158064462001e+24,677.9076547249736,1.6944690847920928e+25
6.180000000000022e-08,2.659248609025948e+17,-7.538218138794907e+24,676.8357198839069,1.6921243415152665e+25
6.190000000000022e-08,2.6674168973204758e+17,-7.453253438484347e+24,675.7675374790199,1.6897848550475635e+25
6.200000000000021e-08,2.675490118768076e+17,-7.369262196840697e+24,674.7031770236874,1.6874512481307002e+25
6.21000000000002e-08,2.683469440238681e+17,-7.286242153128175e+24,673.6427058022451,1.6851241139426026e+25
6.22000000000002e-08,2.6913560229079142e+17,-7.204190576647853e+24,672.5861888937826,1.6828040169762805e+25
6.23000000000002e-08,2.6991510218160166e+17,-7.123104290125676e+24,671.5336891963324,1.6804914939059875e+25
6.240000000000019e-08,2.7068555854519754e+17,-7.042979692410719e+24,670.4852674514374,1.6781870544401409e+25
6.250000000000018e-08,2.714470855362019e+17,-6.963812780489114e+24,669.4409822690728,1.675891182160534e+25
6.260000000000018e-08,2.7219979657816595e+17,-6.885599170820811e+24,668.4008901529058,1.67360433534742e+25
6.270000000000017e-08,2.729438043290469e+17,-6.808334120006629e+24,667.3650455258721,1.6713269477900975e+25
6.280000000000017e-08,2.7367922064887933e+17,-6.732012544794158e+24,666.3335007560505,1.6690594295826743e+25
6.290000000000016e-08,2.744061565695623e+17,-6.656629041431526e+24,665.3063061828168,1.6668021679047289e+25
6.300000000000015e-08,2.751247222666855e+17,-6.582177904378892e+24,664.2835101432582,1.664555527786633e+25
6.310000000000015e-08,2.7583502703331904e+17,-6.508653144387836e+24,663.2651589988291,1.6623198528593383e+25
6.320000000000014e-08,2.7653717925569347e+17,-6.4360485059595e+24,662.2512971622303,1.660095466088467e+25
6.330000000000014e-08,2.7723128639069808e+17,-6.36435748419283e+24,661.2419671244959,1.6578826704925804e+25
6.340000000000013e-08,2.7791745494512707e+17,-6.293573341034259e+24,660.2372094822659,1.6556817498455418e+25
6.350000000000013e-08,2.785957904566049e+17,-6.223689120941052e+24,659.237062965232,1.6534929693629056e+25
6.360000000000012e-08,2.7926639747612387e+17,-6.154697665970288e+24,658.2415644637358,1.6513165763723145e+25
6.370000000000011e-08,2.7992937955212854e+17,-6.086591630306057e+24,657.2507490565049,1.6491528009678963e+25
6.380000000000011e-08,2.8058483921608333e+17,-6.019363494237379e+24,656.2646500385094,1.647001856648692e+25
6.39000000000001e-08,2.8123287796946144e+17,-5.953005577599772e+24,655.2832989489236,1.6448639409411618e+25
6.40000000000001e-08,2.8187359627209488e+17,-5.88751005269309e+24,654.3067255991756,1.6427392360058448e+25
6.410000000000009e-08,2.8250709353182675e+17,-5.822868956688794e+24,653.3349581010706,1.6406279092282668e+25
6.420000000000009e-08,2.8313346809540928e+17,-5.759074203539533e+24,652.3680228949731,1.6385301137942084e+25
6.430000000000008e-08,2.8375281724059194e+17,-5.69611759540395e+24,651.4059447780309,1.6364459892494708e+25
6.440000000000007e-08,2.8436523716934646e+17,-5.633990833599827e+24,650.4487469324283,1.6343756620442832e+25
6.450000000000007e-08,2.8497082300217667e+17,-5.572685529098333e+24,649.4964509536546,1.6323192460625212e+25
6.460000000000006e-08,2.8556966877346253e+17,-5.512193212572357e+24,648.5490768787715,1.6302768431359125e+25
6.470000000000006e-08,2.8616186742779005e+17,-5.452505344011504e+24,647.6066432146686,1.6282485435434243e+25
6.480000000000005e-08,2.8674751081721962e+17,-5.393613321916554e+24,646.6691669662911,1.6262344264960339e+25
6.490000000000005e-08,2.8732668969944723e+17,-5.335508492085883e+24,645.7366636648304,1.6242345606070972e+25
6.500000000000004e-08,2.878994937368145e+17,-5.278182156006055e+24,644.80914739586,1.62224900434854e+25
6.510000000000003e-08,2.8846601149612474e+17,-5.221625578858989e+24,643.886630827409,1.6202778064931028e+25
6.520000000000003e-08,2.8902633044922406e+17,-5.165829997157615e+24,642.9691252379581,1.6183210065428795e+25
6.530000000000002e-08,2.895805369743077e+17,-5.110786626021893e+24,642.056640544348,1.616378635144395e+25
6.540000000000002e-08,2.901287163579133e+17,-5.056486666106914e+24,641.149185329589,1.6144507144904748e+25
6.550000000000001e-08,2.906709527975641e+17,-5.002921310194397e+24,640.2467668705589,1.6125372587091608e+25
6.56e-08,2.912073294050266e+17,-4.95008174945898e+24,639.3493911655809,1.6106382742399367e+25
6.57e-08,2.917379282101483e+17,-4.897959179420204e+24,638.4570629618695,1.6087537601975242e+25
6.58e-08,2.922628301652424e+17,-4.84654480559108e+24,637.5697857828353,1.6068837087235173e+25
6.589999999999999e-08,2.9278211514998784e+17,-4.7958298488337294e+24,636.6875619552379,1.6050281053261223e+25
6.599999999999998e-08,2.932958619768144e+17,-4.7458055504324983e+24,635.8103926361782,1.6031869292082744e+25
6.609999999999998e-08,2.9380414839674266e+17,-4.696463176894633e+24,634.9382778399216,1.6013601535844e+25
6.619999999999997e-08,2.943070511056516e+17,-4.647794024488361e+24,634.0712164645416,1.5995477459860945e+25
6.629999999999997e-08,2.948046457509459e+17,-4.599789423528005e+24,633.2092063183767,1.5977496685569866e+25
6.639999999999996e-08,2.9529700693859795e+17,-4.5524407424155887e+24,632.352244146292,1.5959658783370597e+25
6.649999999999995e-08,2.957842082405381e+17,-4.505739391447939e+24,631.5003256557375,1.5941963275366958e+25
6.659999999999995e-08,2.962663222023709e+17,-4.4596768263983927e+24,630.6534455425958,1.5924409638007104e+25
6.669999999999994e-08,2.967434203513932e+17,-4.414244551881554e+24,629.8115975168116,1.5906997304626434e+25
6.679999999999994e-08,2.9721557320489286e+17,-4.369434124509722e+24,628.974774327796,1.5889725667895666e+25
6.689999999999993e-08,2.9768285027870637e+17,-4.325237155849062e+24,628.1429677895998,1.5872594082176693e+25
6.699999999999992e-08,2.9814532009601594e+17,-4.2816453151835814e+24,627.3161688058478,1.5855601865788776e+25
6.709999999999992e-08,2.986030501963664e+17,-4.2386503320944997e+24,626.4943673944297,1.5838748303187635e+25
6.719999999999991e-08,2.990561071448836e+17,-4.1962439988627184e+24,625.6775527119404,1.5822032647059908e+25
6.729999999999991e-08,2.995045565416767e+17,-4.1544181727014397e+24,624.865713077865,1.580545412033547e+25
6.73999999999999e-08,2.999484630314076e+17,-4.1131647778261997e+24,624.0588359985039,1.5789011918120057e+25
6.74999999999999e-08,3.0038789031301165e+17,-4.0724758073689816e+24,623.2569081906299,1.577270520955054e+25
6.759999999999989e-08,3.008229011495537e+17,-4.032343325143133e+24,622.4599156048774,1.5756533139575266e+25
6.769999999999988e-08,3.012535573782061e+17,-3.9927594672654513e+24,621.6678434488551,1.5740494830661712e+25
6.779999999999988e-08,3.016799199203331e+17,-3.9537164436416474e+24,620.8806762099797,1.5724589384433769e+25
6.789999999999987e-08,3.021020487916704e+17,-3.915206539321221e+24,620.0983976780275,1.5708815883240854e+25
6.799999999999987e-08,3.025200031125852e+17,-3.8772221157274527e+24,619.3209909673986,1.5693173391661035e+25
6.809999999999986e-08,3.0293384111840666e+17,-3.839755611768215e+24,618.5484385390911,1.567766095794031e+25
6.819999999999986e-08,3.033436201698139e+17,-3.8027995448329545e+24,617.7807222223818,1.5662277615370108e+25
6.829999999999985e-08,3.037493967632717e+17,-3.7663465116811043e+24,617.0178232362117,1.5647022383605094e+25
6.839999999999984e-08,3.0415122654150304e+17,-3.730389189226954e+24,616.2597222102718,1.563189426992322e+25
6.849999999999984e-08,3.045491643039893e+17,-3.6949203352258075e+24,615.5063992057873,1.5616892270430024e+25
6.859999999999983e-08,3.049432640174881e+17,-3.659932788866219e+24,614.7578337359995,1.560201537120904e+25
6.869999999999983e-08,3.0533357882656115e+17,-3.625419471272702e+24,614.0140047863409,1.5587262549420198e+25
6.879999999999982e-08,3.057201610641025e+17,-3.591373385923409e+24,613.274890834304,1.5572632774348018e+25
6.889999999999982e-08,3.061030622618608e+17,-3.5577876189868535e+24,612.5404698690003,1.5558125008401362e+25
6.899999999999981e-08,3.064823331609469e+17,-3.52465533958179e+24,611.8107194104098,1.5543738208066462e+25
6.90999999999998e-08,3.0685802372232064e+17,-3.49196979996416e+24,611.0856165283191,1.5529471324814884e+25
6.91999999999998e-08,3.0723018313725005e+17,-3.45972433564477e+24,610.3651378609466,1.5515323305968086e+25
6.929999999999979e-08,3.0759885983773645e+17,-3.42791236544141e+24,609.6492596332555,1.550129309552012e+25
6.939999999999979e-08,3.079641015069002e+17,-3.396527391468769e+24,608.9379576749525,1.5487379634920028e+25
6.949999999999978e-08,3.083259550893213e+17,-3.365562999069576e+24,608.231207438173,1.5473581863815444e+25
6.959999999999978e-08,3.086844668013291e+17,-3.335012856690084e+24,607.5289840148517,1.5459898720758821e+25
6.969999999999977e-08,3.0903968214123795e+17,-3.3048707157030455e+24,606.8312621537798,1.5446329143877718e+25
6.979999999999976e-08,3.093916458995225e+17,-3.275130410181074e+24,606.1380162773477,1.5432872071510498e+25
6.989999999999976e-08,3.097404021689294e+17,-3.2457858566232107e+24,605.4492204979736,1.5419526442808782e+25
6.999999999999975e-08,3.100859943545213e+17,-3.2168310536375435e+24,604.7648486342205,1.5406291198307933e+25
7.009999999999975e-08,3.1042846518364915e+17,-3.188260081582273e+24,604.0848742265989,1.5393165280466801e+25
7.019999999999974e-08,3.107678567158504e+17,-3.160067102167957e+24,603.4092705530599,1.5380147634177977e+25
7.029999999999974e-08,3.111042103526682e+17,-3.1322463580230894e+24,602.7380106441749,1.5367237207249687e+25
7.039999999999973e-08,3.114375668473908e+17,-3.1047921722255984e+24,602.0710672980093,1.5354432950860474e+25
7.049999999999972e-08,3.117679663147062e+17,-3.077698947802128e+24,601.4084130946845,1.5341733819987778e+25
7.059999999999972e-08,3.120954482402718e+17,-3.0509611671975063e+24,600.7500204106352,1.5329138773811434e+25
7.069999999999971e-08,3.12420051490195e+17,-3.0245733917162455e+24,600.0958614325608,1.5316646776093164e+25
7.079999999999971e-08,3.127418143204235e+17,-2.9985302609380384e+24,599.4459081710726,1.5304256795533012e+25
7.08999999999997e-08,3.130607743860433e+17,-2.9728264921091155e+24,598.8001324740395,1.5291967806103708e+25
7.09999999999997e-08,3.1337696875048275e+17,-2.9474568795112155e+24,598.1585060396342,1.527977878736387e+25
7.109999999999969e-08,3.1369043389462054e+17,-2.9224162938098396e+24,597.5210004290799,1.5267688724750943e+25
7.119999999999968e-08,3.140012057257971e+17,-2.8976996813834254e+24,596.887587079103,1.5255696609854745e+25
7.129999999999968e-08,3.1430931958672755e+17,-2.873302063634938e+24,596.2582373140905,1.5243801440672439e+25
7.139999999999967e-08,3.146148102643151e+17,-2.849218536287391e+24,595.6329223579569,1.523200222184575e+25
7.149999999999967e-08,3.149177119983644e+17,-2.8254442686646595e+24,595.0116133457225,1.52202979648812e+25
7.159999999999966e-08,3.1521805849019354e+17,-2.8019745029589226e+24,594.3942813348041,1.5208687688354084e+25
7.169999999999966e-08,3.155158829111441e+17,-2.7788045534860293e+24,593.7808973160234,1.5197170418096953e+25
7.179999999999965e-08,3.1581121791098906e+17,-2.7559298059299864e+24,593.171432224333,1.5185745187373261e+25
7.189999999999964e-08,3.1610409562623706e+17,-2.733345716577693e+24,592.565856949265,1.5174411037036869e+25
7.199999999999964e-08,3.1639454768833414e+17,-2.7110478115450827e+24,591.9641423451039,1.5163167015678025e+25
7.209999999999963e-08,3.1668260523176154e+17,-2.689031685995652e+24,591.3662592407868,1.5152012179756476e+25
7.219999999999963e-08,3.169682989020293e+17,-2.6672930033524007e+24,590.7721784495337,1.5140945593722281e+25
7.229999999999962e-08,3.172516588635668e+17,-2.6458274945041314e+24,590.1818707782126,1.5129966330124912e+25
7.239999999999962e-08,3.175327148075085e+17,-2.624630957006985e+24,589.5953070364393,1.51190734697112e+25
7.249999999999961e-08,3.178114959593767e+17,-2.6036992542820685e+24,589.012458045419,1.5108266101512646e+25
7.25999999999996e-08,3.1808803108666016e+17,-2.583028314809996e+24,588.4332946465292,1.5097543322922634e+25
7.26999999999996e-08,3.183623485062893e+17,-2.562614131323087e+24,587.8577877096504,1.5086904239763999e+25
7.279999999999959e-08,3.1863447609200826e+17,-2.5424527599959646e+24,587.2859081412452,1.5076347966347466e+25
7.289999999999959e-08,3.1890444128164435e+17,-2.5225403196352e+24,586.7176268921907,1.5065873625521387e+25
7.299999999999958e-08,3.1917227108427475e+17,-2.50287299086872e+24,586.1529149653682,1.505548034871322e+25
7.309999999999958e-08,3.194379920872916e+17,-2.4834470153355267e+24,585.5917434230116,1.5045167275963173e+25
7.319999999999957e-08,3.1970163046336525e+17,-2.464258694876337e+24,585.03408339382,1.503493355595042e+25
7.329999999999956e-08,3.199632119773071e+17,-2.4453043907256684e+24,584.4799060798358,1.502477834601225e+25
7.339999999999956e-08,3.202227619928316e+17,-2.4265805227059377e+24,583.9291827630955,1.5014700812156565e+25
7.349999999999955e-08,3.2048030547921946e+17,-2.408083568423986e+24,583.381884812052,1.5004700129068027e+25
7.359999999999955e-08,3.2073586701788077e+17,-2.3898100624705243e+24,582.8379836877762,1.4994775480108261e+25
7.369999999999954e-08,3.20989470808821e+17,-2.371756595622937e+24,582.2974509499383,1.498492605731037e+25
7.379999999999954e-08,3.2124114067700883e+17,-2.3539198140518335e+24,581.7602582625753,1.4975151061368136e+25
7.389999999999953e-08,3.214909000786477e+17,-2.3362964185317036e+24,581.226377399646,1.496544970162017e+25
7.399999999999952e-08,3.217387721073511e+17,-2.3188831636560852e+24,580.695780250378,1.495582119602932e+25
7.409999999999952e-08,3.219847795002234e+17,-2.3016768570575036e+24,580.1684388244106,1.49462647711576e+25
7.419999999999951e-08,3.2222894464384614e+17,-2.2846743586325548e+24,579.6443252567369,1.49367796621369e+25
7.429999999999951e-08,3.2247128958017094e+17,-2.2678725797723925e+24,579.1234118124494,1.4927365112635762e+25
7.43999999999995e-08,3.227118360123205e+17,-2.2512684825988674e+24,578.6056708912911,1.491802037482241e+25
7.44999999999995e-08,3.229506053102979e+17,-2.2348590792066093e+24,578.091075032018,1.490874470932432e+25
7.459999999999949e-08,3.231876185166055e+17,-2.2186414309112574e+24,577.5795969165754,1.4899537385184516e+25
7.469999999999948e-08,3.2342289635177434e+17,-2.2026126475040312e+24,577.0712093740905,1.4890397679814807e+25
7.479999999999948e-08,3.23656459219805e+17,-2.1867698865128973e+24,576.5658853846882,1.4881324878946192e+25
7.489999999999947e-08,3.2388832721352083e+17,-2.1711103524704543e+24,576.0635980831303,1.4872318276576586e+25
7.499999999999947e-08,3.241185201198348e+17,-2.1556312961887277e+24,575.5643207622835,1.4863377174916092e+25
7.509999999999946e-08,3.2434705742493075e+17,-2.1403300140410194e+24,575.0680268764198,1.4854500884329966e+25
7.519999999999946e-08,3.2457395831935994e+17,-2.125203847250962e+24,574.574690044352,1.4845688723279457e+25
7.529999999999945e-08,3.247992417030544e+17,-2.110250181188883e+24,574.0842840524086,1.4836940018260672e+25
7.539999999999944e-08,3.250229261902575e+17,-2.0954664446756062e+24,573.596782857252,1.4828254103741639e+25
7.549999999999944e-08,3.252450301143732e+17,-2.080850109293767e+24,573.1121605885417,1.4819630322097684e+25
7.559999999999943e-08,3.2546557153273504e+17,-2.0663986887067775e+24,572.6303915514482,1.4811068023545288e+25
7.569999999999943e-08,3.2568456823129555e+17,-2.0521097379854666e+24,572.1514502290204,1.4802566566074539e+25
7.579999999999942e-08,3.259020377292372e+17,-2.0379808529424828e+24,571.6753112844083,1.4794125315380316e+25
7.589999999999942e-08,3.261179972835064e+17,-2.0240096694745523e+24,571.2019495629473,1.4785743644792313e+25
7.599999999999941e-08,3.263324638932711e+17,-2.0101938629125794e+24,570.7313400941051,1.4777420935204028e+25
7.60999999999994e-08,3.265454543043029e+17,-1.9965311473796774e+24,570.2634580932955,1.4769156575000828e+25
7.61999999999994e-08,3.267569850132853e+17,-1.9830192751571476e+24,569.7982789635628,1.4760949959987168e+25
7.629999999999939e-08,3.2696707227204883e+17,-1.9696560360584358e+24,569.335778297139,1.47528004933131e+25
7.639999999999939e-08,3.2717573209173357e+17,-1.9564392568110748e+24,568.8759318768788,1.4744707585400136e+25
7.649999999999938e-08,3.273829802468812e+17,-1.9433668004466133e+24,568.4187156775729,1.4736670653866556e+25
7.659999999999938e-08,3.275888322794566e+17,-1.9304365656985957e+24,567.9641058671464,1.4728689123452266e+25
7.669999999999937e-08,3.277933035028002e+17,-1.917646486408507e+24,567.512078807742,1.472076242594326e+25
7.679999999999936e-08,3.2799640900551296e+17,-1.9049945309397075e+24,567.062611056693,1.4712890000095774e+25
7.689999999999936e-08,3.2819816365527354e+17,-1.8924787015994082e+24,566.6156793673895,1.47050712915602e+25
7.699999999999935e-08,3.283985821025898e+17,-1.8800970340685406e+24,566.1712606900393,1.4697305752804834e+25
7.709999999999935e-08,3.2859767878448544e+17,-1.8678475968396147e+24,565.7293321723275,1.4689592843039504e+25
7.719999999999934e-08,3.28795467928122e+17,-1.8557284906624828e+24,565.2898711599786,1.4681932028139164e+25
7.729999999999934e-08,3.2899196355435834e+17,-1.8437378479979668e+24,564.8528551972211,1.467432278056748e+25
7.739999999999933e-08,3.291871794812477e+17,-1.8318738324793548e+24,564.4182620271615,1.46667645793005e+25
7.749999999999932e-08,3.293811293274736e+17,-1.8201346383816758e+24,563.986069592067,1.4659256909750422e+25
7.759999999999932e-08,3.2957382651572576e+17,-1.8085184900987813e+24,563.5562560335622,1.4651799263689516e+25
7.769999999999931e-08,3.297652842760163e+17,-1.7970236416280817e+24,563.1287996927407,1.464439113917427e+25
7.779999999999931e-08,3.2995551564893843e+17,-1.785648376062994e+24,562.7036791101953,1.463703204046978e+25
7.78999999999993e-08,3.301445334888666e+17,-1.7743910050929832e+24,562.2808730259698,1.4629721477974405e+25
7.79999999999993e-08,3.303323504671015e+17,-1.7632498685111579e+24,561.860360379434,1.4622458968144772e+25
7.809999999999929e-08,3.305189790749582e+17,-1.7522233337293733e+24,561.4421203090855,1.4615244033421126e+25
7.819999999999928e-08,3.307044316268007e+17,-1.7413097953007687e+24,561.0261321522796,1.460807620215308e+25
7.829999999999928e-08,3.30888720263022e+17,-1.7305076744496555e+24,560.612375444891,1.4600955008525774e+25
7.839999999999927e-08,3.3107185695297165e+17,-1.719815418608772e+24,560.2008299209098,1.459387999248649e+25
7.849999999999927e-08,3.31253853497831e+17,-1.7092315009637088e+24,559.7914755119722,1.458685069967175e+25
7.859999999999926e-08,3.314347215334375e+17,-1.6987544200045841e+24,559.3842923468318,1.45798666813349e+25
7.869999999999926e-08,3.316144725330589e+17,-1.6883826990847537e+24,558.9792607507695,1.4572927494274232e+25
7.879999999999925e-08,3.317931178101171e+17,-1.6781148859866282e+24,558.576361244949,1.4566032700761637e+25
7.889999999999924e-08,3.319706685208646e+17,-1.667949552494382e+24,558.1755745457148,1.4559181868471828e+25
7.899999999999924e-08,3.32147135667012e+17,-1.6578852939736e+24,557.7768815638403,1.455237457041215e+25
7.909999999999923e-08,3.3232253009830925e+17,-1.6479207289577375e+24,557.3802634037248,1.4545610384852975e+25
7.919999999999923e-08,3.324968625150803e+17,-1.638054498741282e+24,556.9857013625408,1.4538888895258716e+25
7.929999999999922e-08,3.3267014347071245e+17,-1.6282852669796235e+24,556.5931769293375,1.4532209690219478e+25
7.939999999999922e-08,3.328423833741009e+17,-1.618611719295481e+24,556.2026717840981,1.4525572363383328e+25
7.949999999999921e-08,3.3301359249204986e+17,-1.609032562891855e+24,555.8141677967566,1.451897651338923e+25
7.95999999999992e-08,3.331837809516298e+17,-1.5995465261714004e+24,555.4276470261724,1.4512421743800635e+25
7.96999999999992e-08,3.333529587424931e+17,-1.590152358362162e+24,555.0430917190685,1.4505907663039742e+25
7.979999999999919e-08,3.3352113571914746e+17,-1.580848829149573e+24,554.6604843089311,1.4499433884322437e+25
7.989999999999919e-08,3.3368832160318874e+17,-1.5716347283146605e+24,554.2798074148765,1.4493000025593912e+25
7.999999999999918e-08,3.3385452598549357e+17,-1.562508865378354e+24,553.9010438404824,1.4486605709464982e+25
8.009999999999918e-08,3.340197583283722e+17,-1.5534700692518472e+24,553.5241765725908,1.4480250563149095e+25
8.020499999999918e-08,3.3419219129863386e+17,-1.5440729763705065e+24,553.1305382462497,1.4473620422278605e+25
8.031524999999917e-08,3.343720883653598e+17,-1.5343077932033177e+24,552.7194799791423,1.4466705438237181e+25
8.043101249999917e-08,3.3455971798211e+17,-1.5241648710653144e+24,552.2903368033366,1.4459495601576576e+25
8.055256312499918e-08,3.3475535322557e+17,-1.513634751716276e+24,551.8424280594172,1.445198075870595e+25
8.068019128124917e-08,3.349592713820366e+17,-1.5027082167898288e+24,551.3750579039976,1.4444150630778285e+25
8.081420084531168e-08,3.3517175347882586e+17,-1.49137634072522e+24,550.887515922417,1.443599483488965e+25
8.095491088757731e-08,3.3539308375777856e+17,-1.479630547059634e+24,550.3790778479885,1.4427502907701653e+25
8.110265643195621e-08,3.356235490881837e+17,-1.4674626679584326e+24,549.8490063915274,1.4418664331589658e+25
8.125778925355406e-08,3.3586343831662944e+17,-1.454865006835546e+24,549.296552185415,1.4409468563409416e+25
8.14206787162318e-08,3.361130415515358e+17,-1.4418304038752223e+24,548.7209548463567,1.439990506596225e+25
8.159171265204343e-08,3.3637264938042016e+17,-1.428352304217722e+24,548.1214441606686,1.4389963342223854e+25
