t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.27999999999996e-06,7.688746527137112e+17,-1.343813187049968e+24,1319.5141712903355,2.1869063335658415e+22
5.2899999999999595e-06,7.684165938980493e+17,-1.3527067042991936e+24,1320.6142745214447,2.200299433513564e+22
5.299999999999959e-06,7.679072909303227e+17,-1.3616265431991704e+24,1321.7132649487241,2.2136879667656635e+22
5.309999999999959e-06,7.673483876681667e+17,-1.3705726357458066e+24,1322.8111460628215,2.2270716309986314e+22
5.319999999999959e-06,7.667415105433364e+17,-1.3795449127911783e+24,1323.9079213353698,2.2404501408486236e+22
5.329999999999959e-06,7.660882668586442e+17,-1.388543304072333e+24,1325.003594219136,2.2538232273987267e+22
5.339999999999959e-06,7.653902431988861e+17,-1.397567738240586e+24,1326.0981681481653,2.267190637661734e+22
5.349999999999959e-06,7.646490039550263e+17,-1.4066181428913037e+24,1327.1916465379286,2.2805521340604757e+22
5.359999999999959e-06,7.638660899605386e+17,-1.4156944445940765e+24,1328.284032785464,2.2939074939075567e+22
5.369999999999959e-06,7.630430172384663e+17,-1.4247965689233015e+24,1329.375330269519,2.3072565088864277e+22
5.379999999999959e-06,7.621812758574428e+17,-1.433924440489084e+24,1330.4655423506917,2.3205989845354504e+22
5.3899999999999586e-06,7.612823288946292e+17,-1.4430779829684393e+24,1331.554672371569,2.3339347397365973e+22
5.3999999999999585e-06,7.603476115032556e+17,-1.452257119136737e+24,1332.6427236568647,2.3472636062103144e+22
5.409999999999958e-06,7.593785300822153e+17,-1.4614617708993653e+24,1333.7296995135555,2.3605854280178947e+22
5.419999999999958e-06,7.583764615449448e+17,-1.4706918593235726e+24,1334.8156032310162,2.3739000610727093e+22
5.429999999999958e-06,7.57342752684629e+17,-1.47994730467042e+24,1335.900438081153,2.3872073726614575e+22
5.439999999999958e-06,7.562787196326062e+17,-1.489228026426853e+24,1336.984207318536,2.4005072409765247e+22
5.449999999999958e-06,7.551856474066977e+17,-1.498533943337812e+24,1338.0669141805297,2.4137995546603496e+22
5.459999999999958e-06,7.540647895460667e+17,-1.5078649734383685e+24,1339.148561887423,2.427084212362793e+22
5.469999999999958e-06,7.52917367829107e+17,-1.5172210340858556e+24,1340.2291536425575,2.4403611223121426e+22
5.479999999999958e-06,7.517445720707799e+17,-1.526602041991927e+24,1341.3086926324545,2.453630201900467e+22
5.489999999999958e-06,7.505475599957558e+17,-1.5360079132545633e+24,1342.3871820269403,2.466891377283925e+22
5.4999999999999575e-06,7.493274571836689e+17,-1.545438563389935e+24,1343.464624979272,2.480144582998393e+22
5.509999999999957e-06,7.480853570827713e+17,-1.5548939073641433e+24,1344.5410246262595,2.4933897615908993e+22
5.519999999999957e-06,7.468223210882563e+17,-1.5643738596247639e+24,1345.6163840883887,2.5066268632670997e+22
5.529999999999957e-06,7.455393786815265e+17,-1.573878334132207e+24,1346.6907064699421,2.5198558455550167e+22
5.539999999999957e-06,7.442375276267022e+17,-1.583407244390833e+24,1347.7639948591186,2.533076672985132e+22
5.549999999999957e-06,7.429177342206921e+17,-1.592960503479802e+24,1348.8362523281517,2.5462893167869845e+22
5.559999999999957e-06,7.41580933593196e+17,-1.6025380240836606e+24,1349.907481933428,2.5594937546021626e+22
5.569999999999957e-06,7.402280300530607e+17,-1.6121397185226012e+24,1350.9776867156029,2.572689970213632e+22
5.579999999999957e-06,7.388598974774734e+17,-1.6217654987823952e+24,1352.0468696997154,2.5858779532912885e+22
5.589999999999957e-06,7.374773797405532e+17,-1.631415276543975e+24,1353.1150338953037,2.5990576991535047e+22
5.5999999999999565e-06,7.360812911779804e+17,-1.641088963212631e+24,1354.1821822965162,2.612229208544371e+22
5.6099999999999565e-06,7.346724170843916e+17,-1.6507864699468314e+24,1355.2483178822256,2.625392487426432e+22
5.619999999999956e-06,7.332515142403635e+17,-1.6605077076866016e+24,1356.3134436161383,2.638547546788461e+22
5.629999999999956e-06,7.318193114659114e+17,-1.6702525871814986e+24,1357.377562446905,2.6516944024678986e+22
5.639999999999956e-06,7.303765101975277e+17,-1.6800210190181103e+24,1358.4406773082287,2.664833074987586e+22
5.649999999999956e-06,7.289237850859e+17,-1.6898129136471164e+24,1359.5027911189738,2.677963589406253e+22
5.659999999999956e-06,7.274617846115589e+17,-1.6996281814098416e+24,1360.5639067832717,2.691085975182261e+22
5.669999999999956e-06,7.259911317158172e+17,-1.7094667325643338e+24,1361.6240271906265,2.704200266050184e+22
5.679999999999956e-06,7.245124244444852e+17,-1.7193284773109355e+24,1362.6831552160213,2.7173064999095853e+22
5.689999999999956e-06,7.230262366019575e+17,-1.7292133258173197e+24,1363.7412937200197,2.7304047187253644e+22
5.699999999999956e-06,7.215331184133902e+17,-1.73912118824301e+24,1364.7984455488704,2.743494968439311e+22
5.7099999999999555e-06,7.200335971928055e+17,-1.749051974763366e+24,1365.854613534609,2.7565772988921183e+22
5.719999999999955e-06,7.185281780150776e+17,-1.7590055955930006e+24,1366.9098004951568,2.7696517637551734e+22
5.729999999999955e-06,7.17017344389872e+17,-1.768981961008647e+24,1367.964009234424,2.782718420471792e+22
5.739999999999955e-06,7.155015589357288e+17,-1.7789809813714734e+24,1369.0172425424066,2.7957773302070304e+22
5.749999999999955e-06,7.139812640525952e+17,-1.789002567148794e+24,1370.0695031952841,2.8088285578055393e+22
5.759999999999955e-06,7.124568825912238e+17,-1.7990466289352364e+24,1371.1207939555188,2.8218721717569804e+22
5.769999999999955e-06,7.109288185179667e+17,-1.8091130774733052e+24,1372.1711175719504,2.8349082441681834e+22
5.779999999999955e-06,7.093974575736052e+17,-1.8192018236733537e+24,1373.220476779892,2.8479368507415998e+22
5.789999999999955e-06,7.078631679249578e+17,-1.8293127786329804e+24,1374.268874301225,2.8609580707594442e+22
5.799999999999955e-06,7.063263008081157e+17,-1.8394458536558103e+24,1375.3163128444924,2.8739719870728578e+22
5.8099999999999545e-06,7.04787191162254e+17,-1.8496009602696824e+24,1376.3627951049914,2.88697868609563e+22
5.8199999999999544e-06,7.032461582530642e+17,-1.8597780102442506e+24,1377.408323764866,2.899978257801872e+22
5.829999999999954e-06,7.017035062849476e+17,-1.8699769156079716e+24,1378.4529014931989,2.91297079572715e+22
5.839999999999954e-06,7.001595250011978e+17,-1.8801975886644822e+24,1379.496530946099,2.9259563969723805e+22
5.849999999999954e-06,6.986144902714915e+17,-1.8904399420083973e+24,1380.5392147667942,2.9389351622103175e+22
5.859999999999954e-06,6.970686646660844e+17,-1.900703888540481e+24,1381.5809555857186,2.951907195693789e+22
5.869999999999954e-06,6.955222980161935e+17,-1.910989341482239e+24,1382.6217560206005,2.964872605265452e+22
5.879999999999954e-06,6.939756279601193e+17,-1.921296214389892e+24,1383.6616186765496,2.977831502368501e+22
5.889999999999954e-06,6.924288804747351e+17,-1.9316244211677663e+24,1384.7005461461433,2.990784002057965e+22
5.899999999999954e-06,6.908822703920394e+17,-1.9419738760810798e+24,1385.7385410095128,3.0037302230121867e+22
5.909999999999954e-06,6.893360019005307e+17,-1.95234449376814e+24,1386.775605834427,3.016670287543996e+22
5.9199999999999535e-06,6.877902690312248e+17,-1.9627361892519713e+24,1387.8117431763776,3.0296043216114295e+22
5.929999999999953e-06,6.862452561281952e+17,-1.973148877951319e+24,1388.8469555786621,3.0425324548274507e+22
5.939999999999953e-06,6.84701138303565e+17,-1.9835824756911005e+24,1389.8812455724656,3.0554548204684194e+22
5.949999999999953e-06,6.831580818769352e+17,-1.9940368987122778e+24,1390.9146156769436,3.068371555481087e+22
5.959999999999953e-06,6.816162447992756e+17,-2.004512063681162e+24,1391.9470683993034,3.0812828004877997e+22
5.969999999999953e-06,6.800757770613539e+17,-2.0150078876981408e+24,1392.9786062348828,3.094188699789597e+22
5.979999999999953e-06,6.785368210868092e+17,-2.0255242883058527e+24,1394.0092316672321,3.1070894013671134e+22
5.989999999999953e-06,6.769995121100253e+17,-2.0360611834968188e+24,1395.038947168192,3.1199850568789797e+22
5.999999999999953e-06,6.75463978538981e+17,-2.0466184917204928e+24,1396.0677551979709,3.1328758216575324e+22
6.009999999999953e-06,6.739303423032923e+17,-2.0571961318898287e+24,1397.095658205225,3.1457618547017913e+22
6.0199999999999525e-06,6.723987191876886e+17,-2.0677940233872662e+24,1398.1226586271325,3.1586433186674093e+22
6.0299999999999524e-06,6.708692191511864e+17,-2.078412086070197e+24,1399.148758889473,3.1715203798536026e+22
6.039999999999952e-06,6.693419466322496e+17,-2.0890502402759384e+24,1400.1739614066998,3.1843932081868774e+22
6.049999999999952e-06,6.678170008402445e+17,-2.099708406826175e+24,1401.1982685820174,3.1972619772014805e+22
6.059999999999952e-06,6.662944760335126e+17,-2.1103865070308904e+24,1402.2216828074547,3.2101268640166192e+22
6.069999999999952e-06,6.647744617844038e+17,-2.1210844626918407e+24,1403.2442064639397,3.2229880493102456e+22
6.079999999999952e-06,6.632570432316204e+17,-2.131802196105497e+24,1404.2658419213706,3.235845717289419e+22
6.089999999999952e-06,6.617423013202337e+17,-2.142539630065546e+24,1405.2865915386906,3.2487000556574016e+22
6.099999999999952e-06,6.602303130297491e+17,-2.1532966878648948e+24,1406.3064576639579,3.261551255577162e+22
6.109999999999952e-06,6.587211515905937e+17,-2.1640732932972533e+24,1407.3254426344183,3.2743995116317194e+22
6.1199999999999516e-06,6.572148866894111e+17,-2.1748693706582102e+24,1408.3435487765748,3.2872450217809073e+22
6.1299999999999515e-06,6.557115846635512e+17,-2.1856848447459365e+24,1409.360778406258,3.300087987314984e+22
6.139999999999951e-06,6.542113086851414e+17,-2.1965196408614008e+24,1410.3771338286958,3.3129286128049563e+22
6.149999999999951e-06,6.527141189351283e+17,-2.2073736848081943e+24,1411.3926173385812,3.3257671060496685e+22
6.159999999999951e-06,6.51220072767679e+17,-2.2182469028919312e+24,1412.4072312201417,3.338603678019831e+22
6.169999999999951e-06,6.497292248653249e+17,-2.2291392219192474e+24,1413.4209777472067,3.3514385427990313e+22
6.179999999999951e-06,6.482416273852333e+17,-2.2400505691964227e+24,1414.433859183274,3.3642719175217827e+22
6.189999999999951e-06,6.467573300969812e+17,-2.2509808725276036e+24,1415.445877781577,3.377104022308767e+22
6.199999999999951e-06,6.452763805122083e+17,-2.261930060212653e+24,1416.4570357851505,3.389935080199385e+22
6.209999999999951e-06,6.437988240065098e+17,-2.272898061044655e+24,1417.4673354268957,3.4027653170816858e+22
6.219999999999951e-06,6.423247039339364e+17,-2.2838848043070676e+24,1418.4767789296457,3.415594961619869e+22
6.2299999999999505e-06,6.408540617344467e+17,-2.294890219770511e+24,1419.4853685062294,3.4284242451793724e+22
6.23999999999995e-06,6.393869370346606e+17,-2.3059142376892559e+24,1420.493106359536,3.4412534017498225e+22
6.24999999999995e-06,6.379233677422483e+17,-2.3169567887973685e+24,1421.4999946825767,3.4540826678658765e+22
6.25999999999995e-06,6.364633901342811e+17,-2.328017804304571e+24,1422.5060356585498,3.4669122825261614e+22
6.26999999999995e-06,6.350070389398625e+17,-2.3390972158917692e+24,1423.5112314609005,3.4797424871103537e+22
6.27999999999995e-06,6.335543474173466e+17,-2.3501949557063383e+24,1424.5155842533843,3.4925735252947024e+22
6.28999999999995e-06,6.321053474264419e+17,-2.361310956357086e+24,1425.5190961901276,3.5054056429659902e+22
6.29999999999995e-06,6.306600694954885e+17,-2.37244515090899e+24,1426.5217694156886,3.518239088134136e+22
6.30999999999995e-06,6.292185428841864e+17,-2.383597472877632e+24,1427.523606065117,3.5310741108436167e+22
6.31999999999995e-06,6.277807956420411e+17,-2.394767856223437e+24,1428.5246082640144,3.5439109630837865e+22
6.3299999999999496e-06,6.263468546627868e+17,-2.4059562353456428e+24,1429.524778128593,3.5567498986983183e+22
6.3399999999999495e-06,6.249167457350285e+17,-2.4171625450760763e+24,1430.5241177657351,3.5695911732938094e+22
6.349999999999949e-06,6.234904935893453e+17,-2.4283867206726637e+24,1431.5226292730501,3.5824350441477778e+22
6.359999999999949e-06,6.220681219420767e+17,-2.4396286978128047e+24,1432.5203147389336,3.595281770116167e+22
6.369999999999949e-06,6.206496535360101e+17,-2.4508884125864964e+24,1433.5171762426241,3.6081316115404942e+22
6.379999999999949e-06,6.192351101781757e+17,-2.462165801489312e+24,1434.51321585426,3.6209848301547025e+22
6.389999999999949e-06,6.178245127749437e+17,-2.4734608014151856e+24,1435.508435634935,3.6338416889919974e+22
6.399999999999949e-06,6.164178813646134e+17,-2.4847733496490555e+24,1436.5028376367563,3.6467024522917167e+22
6.409999999999949e-06,6.150152351476675e+17,-2.4961033838593345e+24,1437.4964239028986,3.659567385406306e+22
6.419999999999949e-06,6.136165925148635e+17,-2.50745084209025e+24,1438.4891964676585,3.6724367547085307e+22
6.429999999999949e-06,6.122219710733196e+17,-2.518815662754038e+24,1439.4811573565107,3.68531082749924e+22
6.4399999999999485e-06,6.108313876707462e+17,-2.5301977846230587e+24,1440.4723085861615,3.698189871915494e+22
6.449999999999948e-06,6.094448584179649e+17,-2.5415971468217285e+24,1441.4626521646019,3.7110741568393524e+22
6.459999999999948e-06,6.080623987098479e+17,-2.553013688818431e+24,1442.452190091162,3.7239639518074026e+22
6.469999999999948e-06,6.066840232448072e+17,-2.564447350417238e+24,1443.4409243565635,3.736859526921118e+22
6.479999999999948e-06,6.05309746042947e+17,-2.575898071749655e+24,1444.4288569429716,3.7497611527580608e+22
6.489999999999948e-06,6.039395804629965e+17,-2.587365793266212e+24,1445.4159898240482,3.7626691002842304e+22
6.499999999999948e-06,6.025735392181211e+17,-2.5988504557280095e+24,1446.4023249650022,3.775583640767348e+22
6.509999999999948e-06,6.012116343907142e+17,-2.610352000198222e+24,1447.3878643226421,3.7885050456914776e+22
6.519999999999948e-06,5.998538774462582e+17,-2.6218703680335473e+24,1448.3726098454256,3.8014335866727605e+22
6.529999999999948e-06,5.985002792463393e+17,-2.633405500875603e+24,1449.3565634735112,3.814369535376643e+22
6.5399999999999475e-06,5.971508500608972e+17,-2.6449573406423074e+24,1450.3397271388073,3.827313163436315e+22
6.5499999999999475e-06,5.958055995797792e+17,-2.656525829519232e+24,1451.3221027650222,3.840264742372765e+22
6.559999999999947e-06,5.94464536923672e+17,-2.6681109099509324e+24,1452.3036922677136,3.853224543516327e+22
6.569999999999947e-06,5.931276706544678e+17,-2.679712524632286e+24,1453.2844975543371,3.866192837929757e+22
6.579999999999947e-06,5.917950087851288e+17,-2.691330616499828e+24,1454.2645205242948,3.8791698963329674e+22
6.589999999999947e-06,5.904665587890993e+17,-2.7029651287230766e+24,1455.2437630689838,3.892155989029492e+22
6.599999999999947e-06,5.891423276093171e+17,-2.7146160046958957e+24,1456.2222270718432,3.905151385834556e+22
6.609999999999947e-06,5.878223216668685e+17,-2.7262831880278833e+24,1457.1999144084023,3.918156356005019e+22
6.619999999999947e-06,5.865065468693288e+17,-2.737966622535772e+24,1458.176826946327,3.931171168171081e+22
6.629999999999947e-06,5.851950086188252e+17,-2.749666252234863e+24,1459.152966545467,3.944196090269737e+22
6.639999999999947e-06,5.838877118198583e+17,-2.7613820213305215e+24,1460.1283350579013,3.957231389480183e+22
6.6499999999999465e-06,5.825846608869112e+17,-2.7731138742097327e+24,1461.102934327985,3.970277332161079e+22
6.659999999999946e-06,5.812858597518774e+17,-2.784861755432661e+24,1462.0767661923942,3.983334183789612e+22
6.669999999999946e-06,5.799913118713299e+17,-2.7966256097243387e+24,1463.0498324801715,3.996402208902562e+22
6.679999999999946e-06,5.787010202336576e+17,-2.808405381966357e+24,1464.0221350127715,4.009481671039301e+22
6.689999999999946e-06,5.774149873660873e+17,-2.8202010171886764e+24,1464.993675604104,4.022572832686625e+22
6.699999999999946e-06,5.76133215341611e+17,-2.832012460561513e+24,1465.9644560605798,4.035675955225622e+22
6.709999999999946e-06,5.7485570578583405e+17,-2.84383965738726e+24,1466.9344781811526,4.048791298880362e+22
6.719999999999946e-06,5.735824598837594e+17,-2.85568255309256e+24,1467.903743757365,4.061919122668693e+22
6.729999999999946e-06,5.723134783865199e+17,-2.8675410932204464e+24,1468.8722545733892,4.0750596843547925e+22
6.739999999999946e-06,5.7104876161806944e+17,-2.8794152234225435e+24,1469.840012406072,4.0882132404037784e+22
6.7499999999999455e-06,5.6978830948184346e+17,-2.8913048894514415e+24,1470.807019024976,4.101380045938158e+22
6.7599999999999454e-06,5.685321214673958e+17,-2.9032100371531133e+24,1471.7732761924221,4.11456035469626e+22
6.769999999999945e-06,5.672801966570193e+17,-2.9151306124594906e+24,1472.738785663532,4.127754418992489e+22
6.779999999999945e-06,5.6603253373235616e+17,-2.927066561381087e+24,1473.7035491862694,4.140962489679545e+22
6.789999999999945e-06,5.64789130981001e+17,-2.9390178299998263e+24,1474.667568501481,4.1541848161124105e+22
6.799999999999945e-06,5.6354998630310317e+17,-2.950984364461912e+24,1475.6308453429376,4.167421646114266e+22
6.809999999999945e-06,5.623150972179676e+17,-2.9629661109708756e+24,1476.5933814373757,4.180673225944215e+22
6.819999999999945e-06,5.6108446087065926e+17,-2.9749630157806904e+24,1477.5551785045366,4.193939800266775e+22
6.829999999999945e-06,5.598580740386108e+17,-2.9869750251891017e+24,1478.5162382572069,4.207221612123185e+22
6.839999999999945e-06,5.586359331382336e+17,-2.9990020855309845e+24,1479.4765624012587,4.220518902904445e+22
6.849999999999945e-06,5.5741803423153376e+17,-3.0110441431719307e+24,1480.4361526356888,4.233831912326074e+22
6.8599999999999445e-06,5.562043730327323e+17,-3.0231011445018895e+24,1481.3950106526577,4.247160878404618e+22
6.869999999999944e-06,5.5499494491488646e+17,-3.0351730359290203e+24,1482.3531381375285,4.260506037435722e+22
6.879999999999944e-06,5.537897449165147e+17,-3.0472597638736045e+24,1483.310536768906,4.273867623973988e+22
6.889999999999944e-06,5.525887677482192e+17,-3.0593612747621877e+24,1484.2672082186748,4.287245870814248e+22
6.899999999999944e-06,5.5139200779930835e+17,-3.071477515021773e+24,1485.223154152037,4.300641008974581e+22
6.909999999999944e-06,5.501994591444131e+17,-3.083608431074232e+24,1486.1783762275502,4.314053267680761e+22
6.919999999999944e-06,5.4901111555009824e+17,-3.095753969330807e+24,1487.132876097165,4.32748287435226e+22
6.929999999999944e-06,5.4782697048146246e+17,-3.1079140761868e+24,1488.0866554062627,4.3409300545896916e+22
6.939999999999944e-06,5.4664701710872774e+17,-3.1200886980163614e+24,1489.0397157936911,4.35439503216367e+22
6.949999999999944e-06,5.4547124831381306e+17,-3.132277781167487e+24,1489.9920588918026,4.367878029005153e+22
6.9599999999999435e-06,5.442996566968897e+17,-3.144481271957084e+24,1490.9436863264893,4.38137926519701e+22
6.9699999999999434e-06,5.431322345829162e+17,-3.1566991166662476e+24,1491.89459971722,4.394898958966994e+22
6.979999999999943e-06,5.4196897402814835e+17,-3.1689312615356625e+24,1492.8448006770757,4.408437326682015e+22
6.989999999999943e-06,5.4080986682662246e+17,-3.181177652761149e+24,1493.7942908127852,4.421994582843596e+22
6.999999999999943e-06,5.396549045166083e+17,-3.1934382364893416e+24,1494.7430717247612,4.435570940084597e+22
7.009999999999943e-06,5.385040783870275e+17,-3.205712958813547e+24,1495.6911450071343,4.449166609167026e+22
7.019999999999943e-06,5.3735737948383686e+17,-3.2180017657697236e+24,1496.6385122477884,4.462781798981104e+22
7.029999999999943e-06,5.362147986163706e+17,-3.2303046033326085e+24,1497.5851750283953,4.476416716545287e+22
7.039999999999943e-06,5.3507632636364096e+17,-3.2426214174119994e+24,1498.5311349244494,4.490071567007484e+22
7.049999999999943e-06,5.3394195308059296e+17,-3.254952153849169e+24,1499.4763935053008,4.503746553647153e+22
7.0599999999999426e-06,5.328116689043104e+17,-3.2672967584134367e+24,1500.4209523341908,4.5174418778785e+22
7.0699999999999425e-06,5.316854637601711e+17,-3.279655176798854e+24,1501.3648129682836,4.5311577392545096e+22
7.079999999999942e-06,5.305633273679484e+17,-3.2920273546210573e+24,1502.307976958701,4.544894335471993e+22
7.089999999999942e-06,5.29445249247856e+17,-3.304413237414277e+24,1503.2504458505555,4.558651862377433e+22
7.099999999999942e-06,5.2833121872653357e+17,-3.316812770628406e+24,1504.1922211829826,4.572430513973632e+22
7.109999999999942e-06,5.272212249429718e+17,-3.329225899626311e+24,1505.1333044891742,4.586230482427259e+22
7.119999999999942e-06,5.2611525685437286e+17,-3.341652569681197e+24,1506.0736972964098,4.600051958077038e+22
7.129999999999942e-06,5.250133032419467e+17,-3.354092725974135e+24,1507.0134011260907,4.613895129442797e+22
7.139999999999942e-06,5.239153527166375e+17,-3.3665463135917337e+24,1507.9524174937699,4.627760183235003e+22
7.149999999999942e-06,5.228213937247821e+17,-3.379013277523922e+24,1508.8907479091854,4.641647304365226e+22
7.159999999999942e-06,5.217314145536955e+17,-3.3914935626618695e+24,1509.8283938762913,4.655556675956957e+22
7.1699999999999415e-06,5.2064540333718464e+17,-3.4039871137960305e+24,1510.7653568932885,4.669488479357156e+22
7.179999999999941e-06,5.195633480609856e+17,-3.4164938756143035e+24,1511.7016384526567,4.6834428941483375e+22
7.189999999999941e-06,5.184852365681252e+17,-3.429013792700339e+24,1512.637240041185,4.697420098161198e+22
7.199999999999941e-06,5.174110565642049e+17,-3.441546809531945e+24,1513.572163140002,4.711420267487611e+22
7.209999999999941e-06,5.163407956226059e+17,-3.454092870479612e+24,1514.506409224607,4.725443576494251e+22
7.219999999999941e-06,5.15274441189613e+17,-3.4666519198051783e+24,1515.4399797649005,4.739490197836549e+22
7.229999999999941e-06,5.142119805894586e+17,-3.4792239016605673e+24,1516.372876225213,4.753560302473058e+22
7.239999999999941e-06,5.131534010292837e+17,-3.4918087600866837e+24,1517.3051000643356,4.767654059680154e+22
7.249999999999941e-06,5.120986896040157e+17,-3.504406439012388e+24,1518.2366527355503,4.781771637067211e+22
7.259999999999941e-06,5.110478333011634e+17,-3.5170168822535834e+24,1519.1675356866576,4.795913200591907e+22
7.2699999999999406e-06,5.100008190055272e+17,-3.529640033512421e+24,1520.0977503600075,4.810078914575954e+22
7.2799999999999405e-06,5.0895763350382426e+17,-3.5422758363766165e+24,1521.027298192528,4.824268941721055e+22
7.28999999999994e-06,5.079182634892286e+17,-3.554924234318817e+24,1521.956180615753,4.838483443125061e+22
7.29999999999994e-06,5.06882695565826e+17,-3.567585170696113e+24,1522.8843990558523,4.852722578298363e+22
7.30999999999994e-06,5.058509162529819e+17,-3.580258588749664e+24,1523.8119549336589,4.866986505180467e+22
7.31999999999994e-06,5.048229119896245e+17,-3.592944431604339e+24,1524.738849664698,4.88127538015676e+22
7.32999999999994e-06,5.037986691384416e+17,-3.605642642268548e+24,1525.6650846592142,4.895589358075395e+22
7.33999999999994e-06,5.0277817398999085e+17,-3.618353163634069e+24,1526.5906613222005,4.909928592264261e+22
7.34999999999994e-06,5.0176141276672454e+17,-3.6310759384760325e+24,1527.515581053425,4.924293234548125e+22
7.35999999999994e-06,5.007483716269283e+17,-3.6438109094529713e+24,1528.4398452474582,4.938683435265759e+22
7.36999999999994e-06,4.997390366685747e+17,-3.65655801910692e+24,1529.3634552937017,4.953099343287276e+22
7.3799999999999395e-06,4.987333939330912e+17,-3.669317209863615e+24,1530.286412576413,4.967541106031266e+22
7.389999999999939e-06,4.977314294090437e+17,-3.682088424032821e+24,1531.2087184747352,4.98200886948226e+22
7.399999999999939e-06,4.967331290357353e+17,-3.6948716038086406e+24,1532.1303743627209,4.996502778207898e+22
7.409999999999939e-06,4.957384787067214e+17,-3.707666691269954e+24,1533.0513816093608,5.011022975376314e+22
7.419999999999939e-06,4.947474642732419e+17,-3.7204736283809345e+24,1533.9717415786092,5.02556960277337e+22
7.429999999999939e-06,4.9376007154757005e+17,-3.7332923569916204e+24,1534.89145562941,5.040142800819861e+22
7.439999999999939e-06,4.9277628630627994e+17,-3.7461228188385015e+24,1535.810525115724,5.054742708588728e+22
7.449999999999939e-06,4.9179609429343206e+17,-3.758964955545297e+24,1536.7289513865524,5.069369463822106e+22
7.459999999999939e-06,4.908194812236792e+17,-3.7718187086236284e+24,1537.6467357859644,5.084023202948358e+22
7.469999999999939e-06,4.8984643278529216e+17,-3.7846840194739076e+24,1538.5638796531227,5.098704061099018e+22
7.4799999999999385e-06,4.888769346431068e+17,-3.7975608293861794e+24,1539.4803843223076,5.11341217212555e+22
7.4899999999999385e-06,4.879109724413933e+17,-3.810449079541055e+24,1540.3962511229427,5.128147668616028e+22
7.499999999999938e-06,4.869485318066484e+17,-3.8233487110106987e+24,1541.3114813796203,5.1429106819117965e+22
7.509999999999938e-06,4.8598959835031194e+17,-3.836259664759864e+24,1542.2260764121256,5.157701342123703e+22
7.519999999999938e-06,4.8503415767140736e+17,-3.849181881646981e+24,1543.140037535462,5.1725197781485534e+22
7.529999999999938e-06,4.8408219535911014e+17,-3.8621153024252825e+24,1544.0533660598746,5.187366117685117e+22
7.539999999999938e-06,4.83133696995242e+17,-3.8750598677439933e+24,1544.966063290876,5.202240487250106e+22
7.549999999999938e-06,4.821886481566934e+17,-3.888015518149513e+24,1545.8781305292691,5.217143012193936e+22
7.559999999999938e-06,4.812470344177755e+17,-3.9009821940867207e+24,1546.7895690711714,5.232073816716263e+22
7.569999999999938e-06,4.803088413525036e+17,-3.913959835900238e+24,1547.7003802080394,5.247033023881533e+22
7.579999999999938e-06,4.793740545368104e+17,-3.926948383835791e+24,1548.610565226692,5.262020755634012e+22
7.5899999999999375e-06,4.7844265955069306e+17,-3.939947778041556e+24,1549.5201254093338,5.277037132812956e+22
7.599999999999937e-06,4.7751464198029466e+17,-3.9529579585695985e+24,1550.4290620335787,5.292082275167297e+22
7.609999999999937e-06,4.765899874199193e+17,-3.9659788653772873e+24,1551.3373763724733,5.307156301370321e+22
7.619999999999937e-06,4.756686814739847e+17,-3.979010438328757e+24,1552.2450696945193,5.322259329034036e+22
7.629999999999937e-06,4.7475070975891206e+17,-3.9920526171964316e+24,1553.1521432636973,5.337391474723313e+22
7.639999999999937e-06,4.7383605790495526e+17,-4.0051053416625164e+24,1554.0585983394894,5.352552853969978e+22
7.649999999999937e-06,4.729247115579677e+17,-4.0181685513205885e+24,1554.964436176901,5.367743581286295e+22
7.659999999999937e-06,4.720166563811132e+17,-4.031242185677126e+24,1555.869658026484,5.382963770178744e+22
7.669999999999937e-06,4.711118780565179e+17,-4.044326184153141e+24,1556.77426513436,5.398213533161171e+22
7.679999999999937e-06,4.702103622868653e+17,-4.057420486085763e+24,1557.6782587422397,5.413492981767855e+22
7.689999999999937e-06,4.6931209479693734e+17,-4.070525030729914e+24,1558.5816400874482,5.42880222656637e+22
7.699999999999936e-06,4.684170613351004e+17,-4.0836397572599357e+24,1559.484410402945,5.4441413771701936e+22
7.709999999999936e-06,4.675252476747392e+17,-4.0967646047712776e+24,1560.3865709173463,5.459510542251075e+22
7.719999999999936e-06,4.6663663961563866e+17,-4.109899512282187e+24,1561.2881228549463,5.474909829551158e+22
7.729999999999936e-06,4.6575122298531654e+17,-4.123044418735394e+24,1562.1890674357392,5.4903393458949825e+22
7.739999999999936e-06,4.648689836403051e+17,-4.136199262999856e+24,1563.08940587544,5.505799197201068e+22
7.749999999999936e-06,4.639899074673866e+17,-4.149363983872449e+24,1563.9891393855062,5.521289488493471e+22
7.759999999999936e-06,4.631139803847808e+17,-4.1625385200797715e+24,1564.8882691731585,5.536810323912941e+22
7.769999999999936e-06,4.622411883432871e+17,-4.17572281027981e+24,1565.7867964414022,5.552361806728024e+22
7.779999999999936e-06,4.613715173273828e+17,-4.1889167930637787e+24,1566.6847223890475,5.567944039345777e+22
7.789999999999936e-06,4.605049533562772e+17,-4.2021204069578374e+24,1567.58204821073,5.5835571233223405e+22
7.799999999999935e-06,4.5964148248492397e+17,-4.2153335904248765e+24,1568.478775096932,5.599201159373334e+22
