t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025980253929388485,8.373974067839958e-09,-0.011651115798083455,500.75520015003775,0.03217017263550373
0.0026080253929388485,8.373974067839958e-09,-0.011683715113425534,501.0572582449967,0.03217017263550373
0.0026180253929388485,8.373974067839958e-09,-0.011716242615197572,501.35817400117514,0.03217017263550373
0.0026280253929388485,8.373974067839958e-09,-0.011748698316086797,501.65795297235445,0.03217017263550373
0.0026380253929388486,8.373974067839958e-09,-0.011781082229137353,501.9566006605978,0.03217017263550373
0.0026480253929388486,8.373974067839958e-09,-0.011813394367746819,502.2541225169245,0.03217017263550373
0.0026580253929388486,8.373974067839958e-09,-0.011845634745664095,502.55052394198486,0.03217017263550373
0.0026680253929388486,8.373974067839958e-09,-0.011877803376988037,502.84581028673074,0.03217017263550373
0.0026780253929388487,8.373974067839958e-09,-0.011909900276165442,503.13998685306905,0.03217017263550373
0.0026880253929388487,8.373974067839958e-09,-0.01194192545798883,503.4330588945018,0.03217017263550373
0.0026980253929388487,8.373974067839958e-09,-0.011973878937594051,503.7250316167547,0.03217017263550373
0.0027080253929388487,8.373974067839958e-09,-0.012005760730458786,504.01591017840224,0.03217017263550373
0.0027180253929388488,8.373974067839958e-09,-0.012037570852399707,504.3056996914713,0.03217017263550373
0.002728025392938849,8.373974067839958e-09,-0.01206930931957119,504.5944052220481,0.03217017263550373
0.002738025392938849,8.373974067839958e-09,-0.012100976148462833,504.8820317908641,0.03217017263550373
0.002748025392938849,8.373974067839958e-09,-0.012132571355897586,505.16858437387873,0.03217017263550373
0.002758025392938849,8.373974067839958e-09,-0.012164094959028959,505.45406790284306,0.03217017263550373
0.002768025392938849,8.373974067839958e-09,-0.012195546975340397,505.7384872658746,0.03217017263550373
0.002778025392938849,8.373974067839958e-09,-0.012226927422642139,506.0218473079994,0.03217017263550373
0.002788025392938849,8.373974067839958e-09,-0.01225823631906861,506.3041528316908,0.03217017263550373
0.002798025392938849,8.373974067839958e-09,-0.012289473683077482,506.5854085974137,0.03217017263550373
0.002808025392938849,8.373974067839958e-09,-0.012320639533447475,506.8656193241489,0.03217017263550373
0.002818025392938849,8.373974067839958e-09,-0.012351733889275006,507.14478968989937,0.03217017263550373
0.002828025392938849,8.373974067839958e-09,-0.012382756769973587,507.4229243322118,0.03217017263550373
0.002838025392938849,8.373974067839958e-09,-0.012413708195270845,507.7000278486693,0.03217017263550373
0.002848025392938849,8.373974067839958e-09,-0.012444588185207307,507.9761047973916,0.03217017263550373
0.002858025392938849,8.373974067839958e-09,-0.012475396760133116,508.2511596975094,0.03217017263550373
0.002868025392938849,8.373974067839958e-09,-0.012506133940706703,508.52519702964764,0.03217017263550373
0.002878025392938849,8.373974067839958e-09,-0.012536799747892551,508.79822123639383,0.03217017263550373
0.0028880253929388492,8.373974067839958e-09,-0.012567394202959523,509.07023672276364,0.03217017263550373
0.0028980253929388492,8.373974067839958e-09,-0.012597917327478576,509.341247856654,0.03217017263550373
0.0029080253929388493,8.373974067839958e-09,-0.012628369143319485,509.61125896927973,0.03217017263550373
0.0029180253929388493,8.373974067839958e-09,-0.012658749672649966,509.88027435562515,0.03217017263550373
0.0029280253929388493,8.373974067839958e-09,-0.012689058937934731,510.14829827488757,0.03217017263550373
0.0029380253929388494,8.373974067839958e-09,-0.012719296961930965,510.4153349508828,0.03217017263550373
0.0029480253929388494,8.373974067839958e-09,-0.012749463767687978,510.6813885724808,0.03217017263550373
0.0029580253929388494,8.373974067839958e-09,-0.012779559378544298,510.9464632940119,0.03217017263550373
0.0029680253929388494,8.373974067839958e-09,-0.012809583818126783,511.2105632356849,0.03217017263550373
0.0029780253929388495,8.373974067839958e-09,-0.012839537110347143,511.4736924839761,0.03217017263550373
0.0029880253929388495,8.373974067839958e-09,-0.012869419279400477,511.7358550920294,0.03217017263550373
0.0029980253929388495,8.373974067839958e-09,-0.012899230349763594,511.9970550800488,0.03217017263550373
0.0030080253929388495,8.373974067839958e-09,-0.01292897034619303,512.2572964356822,0.03217017263550373
0.0030180253929388496,8.373974067839958e-09,-0.012958639293722417,512.5165831143939,0.03217017263550373
0.0030280253929388496,8.373974067839958e-09,-0.012988237217661172,512.7749190398428,0.03217017263550373
0.0030380253929388496,8.373974067839958e-09,-0.013017764143591983,513.0323081042436,0.03217017263550373
0.0030480253929388496,8.373974067839958e-09,-0.013047220097368722,513.2887541687285,0.03217017263550373
0.0030580253929388497,8.373974067839958e-09,-0.013076605105115557,513.5442610637108,0.03217017263550373
0.0030680253929388497,8.373974067839958e-09,-0.013105919193223695,513.7988325892254,0.03217017263550373
0.0030780253929388497,8.373974067839958e-09,-0.01313516238834998,514.0524725152782,0.03217017263550373
0.0030880253929388497,8.373974067839958e-09,-0.013164334717415157,514.3051845821885,0.03217017263550373
0.0030980253929388498,8.373974067839958e-09,-0.013193436207601236,514.5569725009184,0.03217017263550373
0.00310802539293885,8.373974067839958e-09,-0.013222466886350459,514.8078399534104,0.03217017263550373
0.00311802539293885,8.373974067839958e-09,-0.01325142678136259,515.0577905929069,0.03217017263550373
0.00312802539293885,8.373974067839958e-09,-0.013280315920593574,515.3068280442754,0.03217017263550373
0.00313802539293885,8.373974067839958e-09,-0.013309134332253603,515.5549559043247,0.03217017263550373
0.00314802539293885,8.373974067839958e-09,-0.013337882044804647,515.8021777421117,0.03217017263550373
0.00315802539293885,8.373974067839958e-09,-0.013366559086958968,516.0484970992517,0.03217017263550373
0.00316802539293885,8.373974067839958e-09,-0.013395165487677538,516.2939174902241,0.03217017263550373
0.00317802539293885,8.373974067839958e-09,-0.01342370127616728,516.5384424026629,0.03217017263550373
0.00318802539293885,8.373974067839958e-09,-0.013452166481880204,516.7820752976597,0.03217017263550373
0.00319802539293885,8.373974067839958e-09,-0.013480561134510894,517.0248196100481,0.03217017263550373
0.00320802539293885,8.373974067839958e-09,-0.013508885263995633,517.2666787486972,0.03217017263550373
0.00321802539293885,8.373974067839958e-09,-0.01353713890050904,517.5076560967815,0.03217017263550373
0.00322802539293885,8.373974067839958e-09,-0.01356532207446316,517.7477550120656,0.03217017263550373
0.00323802539293885,271064446.2618436,-25023067725374.875,517.9869788271801,4022684719555.3076
0.00324802539293885,683105002.8766353,-39025167002346.49,518.225330849889,6102227622227.987
0.00325802539293885,1205318797.6693487,-49982376448724.2,518.4628143633593,7718019261500.533
0.0032680253929388502,1823132021.6373463,-59488620045130.65,518.6994326264152,9112296765978.564
0.0032780253929388502,2528003119.61121,-68142641692799.766,518.9351888738098,10375225179446.492
0.0032880253929388503,3314374969.0511284,-76241522166810.53,519.1700863164722,11551462479610.896
0.0032980253929388503,4178414507.353747,-83957097629010.64,519.4041281417616,12666826069443.947
0.0033080253929388503,5117387615.2462635,-91398975564528.5,519.6373175137153,13737777965041.775
0.0033180253929388503,6129310366.772648,-98642011792986.14,519.8696575732947,14775554745344.76
0.0033280253929388504,7212737658.842827,-105739986450739.94,520.1011514386274,15788222213676.195
0.0033380253929388504,8366626954.395468,-112733087554463.22,520.3318022052475,16781799724497.352
0.0033480253929388504,9590246148.32336,-119652309433030.19,520.5616129463272,17760921164745.277
0.0033580253929388505,10883108846.965288,-126522186617368.66,520.7905867129122,18729245953701.63
0.0033680253929388505,12244927465.9764,-133362571390131.1,521.0187265341459,19689726399764.97
0.0033780253929388505,13675578348.000496,-140189833174674.92,521.2460354175043,20644788195224.96
0.0033880253929388505,15175075244.770683,-147017693344855.66,521.4725163490117,21596456119262.69
0.0033980253929388506,16743548775.924063,-153857821830186.9,521.6981722934618,22546443928068.32
0.0034080253929388506,18381230256.781464,-160720273294869.72,521.9230061946387,23496220115565.746
0.0034180253929388506,20088438783.748535,-167613812404428.0,522.147020975524,24447056984544.246
0.0034280253929388506,21865570791.32746,-174546160636744.78,522.3702195385157,25400067906617.824
0.0034380253929388507,23713091513.488693,-181524186465848.8,522.5926047656324,26356236053063.645
0.0034480253929388507,25631527932.625973,-188554053935313.56,522.8141795187215,27316436855260.01
0.0034580253929388507,27621462904.930046,-195641340162409.75,523.0349466396633,28281455780853.066
0.0034680253929388507,29683530226.493107,-202791129307202.6,523.2549089505636,29252002559777.074
0.0034780253929388508,31818410459.28624,-210008088480385.94,523.4740692539673,30228722684426.77
0.003488025392938851,34026827376.567516,-217296529624950.03,523.6924303330319,31212206791902.832
0.003498025392938851,36309544917.48262,-224660460387526.9,523.9099949517419,32202998382853.832
0.003508025392938851,38667364563.46149,-232103626260305.72,524.126765855089,33201600220851.117
0.003518025392938851,41101123066.488686,-239629545738521.62,524.3427457692565,34208479675523.395
0.003528025392938851,43611690472.837326,-247241539842963.4,524.5579374018141,35224073213093.375
0.003538025392938851,46199968396.39136,-254942757059677.6,524.7723434418931,36248790193193.23
0.003548025392938851,48866888503.98782,-262736194526537.84,524.9859665603725,37283016097261.41
0.003558025392938851,51613411181.79697,-270624716124551.66,525.1988094100532,38327115287947.89
0.003568025392938851,54440524357.03234,-278611068000737.78,525.4108746258419,39381433379167.39
0.003578025392938851,57349242453.530014,-286697891946813.0,525.6221648249116,40446299280978.66
0.003588025392938851,60340605463.18525,-294887736978252.5,525.8326826068878,41522026971413.08
0.003598025392938851,63415678118.04808,-303183069394765.44,526.0424305540068,42608917037813.76
0.003608025392938851,66575549150.19185,-311586281553186.25,526.2514112312962,43707258022658.02
0.003618025392938851,69821330628.37575,-320099699543354.0,526.4596271867234,44817327602755.03
0.003628025392938851,73154157362.11111,-328725589925653.4,526.6670809513726,45939393625853.12
0.003638025392938851,76575186365.06119,-337466165662123.5,526.8737750396052,47073715024675.35
0.003648025392938851,80085596370.81442,-346323591352079.94,527.0797119492082,48220542625216.03
0.0036580253929388512,83686587395.00705,-355299987865722.3,527.2848941615682,49380119863472.09
0.0036680253929388513,87379380338.55684,-364397436454276.9,527.4893241418076,50552683422564.52
0.0036780253929388513,91165216627.44621,-373617982404280.0,527.6930043389573,51738463800486.97
0.0036880253929388513,95045357885.06085,-382963638292700.6,527.8959371860958,52937685817132.4
0.0036980253929388513,99021085633.58136,-392436386892068.6,528.0981251005016,54150569068051.94
0.0037080253929388514,103093701021.34686,-402038183767657.7,528.2995704838066,55377328331347.55
0.0037180253929388514,107264524573.46822,-411770959602608.25,528.5002757221334,56618173933170.21
0.0037280253929388514,111534895963.28574,-421636622282673.56,528.7002431862463,57873312076631.2
0.0037380253929388515,115906173802.53569,-431637058767514.9,528.8994752316919,59142945138238.914
0.0037480253929388515,120379735448.32521,-441774136772067.2,529.0979741989421,60427271935442.12
0.0037580253929388515,124956976825.22403,-452049706278838.1,529.2957424135329,61726487968457.68
0.0037680253929388515,129639312260.95653,-462465600898630.7,529.492782186195,63040785639061.32
0.0037780253929388516,134428174334.34146,-473023639096071.7,529.6890958129959,64370354448819.51
0.0037880253929388516,139325013734.26166,-483725625293433.56,529.8846855754828,65715381178833.734
0.0037980253929388516,144331299128.5676,-494573350864894.2,530.0795537407978,67076050052865.16
0.0038080253929388516,149448517041.9301,-505568595032378.06,530.27370256182,68452542885509.83
0.0038180253929388517,154678171741.75092,-516713125672294.9,530.4671342772979,69845039216868.56
0.0038280253929388517,160021785131.32266,-528008700041488.8,530.6598511119649,71253716434989.78
0.0038380253929388517,165480896649.50998,-539457065430372.3,530.8518552766778,72678749887275.56
0.0038480253929388517,171057063176.28595,-551059959749515.06,531.0431489685361,74120312981838.39
0.0038580253929388518,176751858943.5222,-562819112056087.3,531.2337343710097,75578577279766.12
0.003868025392938852,182566875450.48065,-574736243025129.9,531.4236136540568,77053712579073.64
0.003878025392938852,188503721383.50424,-586813065370553.1,531.6127889742461,78545886991079.9
0.003888025392938852,194564022539.44968,-599051284220490.9,531.8012624748786,80055267009916.11
0.003898025392938852,200749421752.4396,-611452597450365.5,531.9890362861028,81582017575691.56
0.0039080253929388515,207061578823.5516,-624018695977741.9,532.176112525035,83126302131922.47
0.003918025392938851,213502170453.08575,-636751264021342.5,532.3624932958677,84688282677614.3
0.003928025392938851,220072890175.08838,-649651979327839.5,532.5481806899884,86268119814520.08
0.00393802539293885,226775448293.83295,-662722513368739.9,532.7331767860951,87865972789944.08
0.00394802539293885,233611571821.97833,-675964531509317.9,532.917483650301,89481999535401.56
0.003958025392938849,240583004420.15387,-689379693152465.0,533.1011033362508,91116356701544.27
0.003968025392938849,247691506337.73108,-702969651858558.0,533.2840378852259,92769199689554.0
0.003978025392938849,254938854354.56555,-716736055443663.5,533.4662893262497,94440682679334.4
0.003988025392938848,262326841723.50854,-730680546057700.0,533.6478596762034,96130958654748.94
0.003998025392938848,269857278113.49777,-744804760243532.4,533.8287509399238,97840179426075.92
0.004008025392938847,277531989553.0539,-759110328978751.4,534.0089651103028,99568495649931.73
0.004018025392938847,285352818374.02295,-773598877701455.9,534.1885041684022,101316056846849.16
0.004028025392938847,293321623155.41266,-788272026320802.0,534.3673700835496,103083011416659.39
0.004038025392938846,301440278667.1794,-803131389213261.6,534.5455648134366,104869506651808.56
0.004048025392938846,309710675813.8388,-818178575206178.6,534.7230903042195,106675688748836.81
0.004058025392938845,318134721577.7796,-833415187549239.1,534.899948490623,108501702818117.03
0.004068025392938845,326714338962.15857,-848842823873779.5,535.0761412960276,110347692891880.1
0.0040780253929388445,335451466933.27893,-864463076142256.6,535.2516706325778,112213801930808.58
0.004088025392938844,344348060362.34766,-880277530587320.2,535.4265384012683,114100171829182.22
0.004098025392938844,353406089966.5187,-896287767641546.0,535.6007464920375,116006943418699.69
0.004108025392938843,362627542249.13684,-912495361858657.0,535.7742967838715,117934256471089.86
0.004118025392938843,372014419439.09766,-928901881826224.6,535.9471911448804,119882249699563.9
0.0041280253929388425,381568739429.2473,-945508890070835.2,536.1194314324009,121851060759191.17
0.004138025392938842,391292535713.753,-962317942956220.2,536.2910194930855,123840826246313.64
0.004148025392938842,401187857324.37146,-979330590574229.1,536.461957162988,125851681696979.69
0.004158025392938841,411256768765.5547,-996548376629584.6,536.6322462676505,127883761584525.39
0.004168025392938841,421501349948.3346,-1013972838318931.1,536.8018886221937,129937199316372.03
0.0041780253929388405,431923696122.9274,-1031605506203846.1,536.9708860314042,132012127230012.98
0.00418802539293884,442525917810.00684,-1049447904078796.5,537.1392402898167,134108676588322.05
0.00419802539293884,453310140730.5958,-1067501548834098.1,537.3069531817978,136226977574191.42
0.004208025392938839,464278505734.5308,-1085767950314157.2,537.474026481636,138367159284535.05
0.004218025392938839,475433168727.45184,-1104248611171117.5,537.6404619536171,140529349723702.2
0.004228025392938838,486776300596.2832,-1122945026714981.0,537.806261352106,142713675796413.84
0.004238025392938838,498310087133.1602,-1141858684759162.8,537.9714264216366,144920263300101.22
0.004248025392938838,510036728957.7649,-1160991065462452.2,538.135958896976,147149236916798.56
0.004258025392938837,521958441438.0447,-1180343641168279.5,538.2998605032236,149400720204655.4
0.004268025392938837,534077454609.2734,-1199917876239911.2,538.463132955871,151674835588965.03
0.004278025392938836,546396013091.4259,-1219715226892823.2,538.6257779608915,153971704352804.22
0.004288025392938836,558916376004.8413,-1239737141024469.2,538.7877972148111,156291446627361.4
0.004298025392938836,571640816884.1443,-1259985058041052.0,538.9491924047841,158634181381885.47
0.004308025392938835,584571623590.4059,-1280460408682417.5,539.1099652086738,161000026413390.4
0.004318025392938835,597711098221.5122,-1301164614843728.8,539.2701172951217,163389098335977.38
0.004328025392938834,611061557020.7247,-1322099089395539.8,539.4296503236224,165801512569950.28
0.004338025392938834,624625330283.4082,-1343265236001436.5,539.5885659445967,168237383330637.44
0.0043480253929388335,638404762261.9142,-1364664448934505.0,539.7468657994623,170696823617073.6
0.004358025392938833,652402211068.5961,-1386298112891276.2,539.9045515207074,173179945200373.44
0.004368025392938833,666620048576.9409,-1408167602804315.8,540.0616247319591,175686858611948.94
0.004378025392938832,681060660320.8024,-1430274283653107.8,540.2180870480558,178217673131517.66
0.004388025392938832,695726445391.7251,-1452619510274048.5,540.3739400751122,180772496775020.4
0.0043980253929388315,710619816334.3395,-1475204627168284.2,540.5291854105932,183351436282265.22
0.004408025392938831,725743199039.8268,-1498030968309510.5,540.6838246433763,185954597104594.62
0.004418025392938831,741099032637.4338,-1521099856949684.2,540.8378593538221,188582083392290.0
0.00442802539293883,756689769384.0326,-1544412605424280.8,540.9912911138414,191233997981935.88
0.00443802539293883,772517874551.7114,-1567970514956241.5,541.1441214869561,193910442383634.75
0.0044480253929388295,788585826313.4005,-1591774875460013.2,541.2963520283683,196611516768236.66
0.004458025392938829,804896115626.5148,-1615826965344094.8,541.447984285024,199337319954395.84
0.004468025392938829,821451246114.6091,-1640128051312861.8,541.5990197956771,202087949395547.22
0.004478025392938828,838253733947.0471,-1664679388168696.2,541.7494600909495,204863501166933.78
0.004488025392938828,855306107716.6703,-1689482218612563.8,541.8993066933971,207664069952440.28
0.004498025392938827,872610908315.4774,-1714537773045785.2,542.0485611175694,210489749031588.1
0.004508025392938827,890170688808.299,-1739847269370064.5,542.1972248700763,213340630266311.94
0.004518025392938827,907988014304.4679,-1765411912787792.5,542.345299449638,216216804087800.0
0.004528025392938826,926065461827.4915,-1791232895602652.2,542.4927863471532,219118359483345.53
0.004538025392938826,944405620182.7166,-1817311397019666.0,542.6396870457583,222045383983147.84
0.004548025392938825,963011089822.9891,-1843648582945003.5,542.7860030208814,224997963647091.53
0.004558025392938825,981884482712.3187,-1870245605787151.0,542.9317357403054,227976183051680.12
0.004568025392938825,1001028422187.5338,-1897103604256417.0,543.076886664225,230980125276776.22
0.004578025392938824,1020445542817.9465,-1924223703166413.5,543.2214572452976,234009871892588.16
0.004588025392938824,1040138490263.0167,-1951607013234435.2,543.3654489287113,237065502946492.62
0.004598025392938823,1060109921128.0266,-1979254630883009.5,543.5088631522276,240147096950039.47
0.004608025392938823,1080362502817.7678,-2007167638041538.8,543.6517013462507,243254730865915.1
0.0046180253929388225,1100898913388.246,-2035347101948512.0,543.7939649338703,246388480095013.66
0.004628025392938822,1121721841396.4072,-2063794074954034.0,543.935655330922,249548418463510.75
0.004638025392938822,1142833985747.8967,-2092509594323568.8,544.0767739460427,252734618210081.22
0.004648025392938821,1164238055542.8496,-2121494682041284.8,544.2173221807193,255947149973073.44
0.004658025392938821,1185936769919.7192,-2150750344614405.8,544.3573014293418,259186082777779.0
0.0046680253929388205,1207932857897.1675,-2180277572879552.0,544.4967130792638,262451484023923.47
0.00467802539293882,1230229058214.0046,-2210077341808072.8,544.6355585108389,265743419473061.4
0.00468802539293882,1252828119167.2004,-2240150610313512.5,544.7738390974918,269061953236146.9
0.004698025392938819,1275732798447.9678,-2270498321058990.5,544.9115562057491,272407147761152.44
0.004708025392938819,1298945862975.9353,-2301121400266513.0,545.0487111953038,275779063820840.62
0.0047180253929388185,1322470088731.4148,-2332020757526577.0,545.1853054190591,279177760500585.16
0.004728025392938818,1346308260585.7798,-2363197285609532.0,545.321340223182,282603295186362.7
0.004738025392938818,1370463172129.9553,-2394651860276855.5,545.4568169471438,286055723552743.06
0.004748025392938817,1394937625501.0408,-2426385340094713.5,545.5917369237785,289535099551081.44
0.004758025392938817,1419734431207.0784,-2458398566248607.0,545.7261014793253,293041475397853.94
0.004768025392938816,1444856407949.9736,-2490692362358704.5,545.8599119334756,296574901563039.06
0.004778025392938816,1470306382446.5815,-2523267534296570.0,545.9931695994234,300135426758622.06
0.004788025392938816,1496087189247.9768,-2556124870003605.5,546.1258757839121,303723097927286.1
0.004798025392938815,1522201670556.919,-2589265139310702.5,546.2580317872757,307337960231224.4
0.004808025392938815,1548652676043.524,-2622689093758813.5,546.3896389034898,310980057041011.44
0.004818025392938814,1575443062659.168,-2656397466422349.0,546.5206984202129,314649429924783.0
0.004828025392938814,1602575694448.6177,-2690390971731698.0,546.6512116188347,318346118637277.9
0.004838025392938814,1630053442360.4365,-2724670305300924.0,546.7811797745228,322070161109442.1
0.004848025392938813,1657879184055.6416,-2759236143752799.5,546.9106041562596,325821593437706.9
0.004858025392938813,1686055803714.6572,-2794089144548328.5,547.0394860268899,329600449873735.75
0.004868025392938812,1714586191842.5774,-2829229945817677.0,547.1678266431669,333406762814288.3
0.004878025392938812,1743473245072.7415,-2864659166191390.5,547.2956272557886,337240562791106.06
0.0048880253929388115,1772719865968.6553,-2900377404634786.0,547.4228891094493,341101878461082.25
0.004898025392938811,1802328962824.2666,-2936385240283270.5,547.5496134428726,344990736596544.9
0.004908025392938811,1832303449462.6233,-2972683232280490.0,547.6758014888583,348907162075784.4
0.00491802539293881,1862646245032.9155,-3009271919616607.0,547.801454474323,352851177873565.94
0.00492802539293881,1893360273805.9373,-3046151820969912.0,547.9265736203403,356822805051976.25
0.0049380253929388095,1924448464967.9841,-3083323434550415.5,548.0511601421841,360822062751447.2
0.004948025392938809,1955913752413.2002,-3120787237944385.5,548.1752152493655,364848968181851.8
0.004958025392938809,1987140665643.9934,-3099048485413398.5,547.0255040673812,365321359552611.7
0.004968025392938808,2017696234637.4702,-3034972655401263.0,545.1874969226598,362617233006002.44
0.004978025392938808,2047364173575.0056,-2949261254751293.5,543.087726925641,357926334622420.1
0.0049880253929388075,2076047479759.7805,-2853536349672246.0,540.8895246267656,352109913294520.94
0.004998025392938807,2103720920465.6694,-2754892959793402.5,538.6790345289056,345747628877385.4
0.005008025392938807,2130401313169.2388,-2657546115746999.0,536.5051187570303,339211220045324.94
0.005018025392938806,2156128745495.132,-2563867400696803.5,534.3956090257826,332729050119286.8
0.005028025392938806,2180954901196.4536,-2475069649493955.0,532.365599391278,326434486856572.56
0.005038025392938805,2204935971308.9277,-2391654368509537.0,530.4222082298047,320399694639907.0
0.005048025392938805,2228128480666.247,-2313699193283311.0,528.5675072255291,314658335235723.7
0.005058025392938805,2250586940581.894,-2241039643361648.0,526.8003977125737,309220450480809.6
0.005068025392938804,2272362627988.0264,-2173382265913841.5,525.117840645682,304082053263916.2
0.005078025392938804,2293503047008.162,-2110373851298738.5,523.515671722666,299231221669874.4
0.005088025392938803,2314051794025.0337,-2051642827232897.8,521.9891425223719,294651917297636.8
0.005098025392938803,2334048652661.0215,-1996823201878633.0,520.5332774328554,290326337927219.25
0.005108025392938803,2353529811783.763,-1945567671998470.0,519.1431054506951,286236334095159.25
0.005118025392938802,2372528141616.2603,-1897554089397847.0,517.8138065917536,282364232494284.2
0.005128025392938802,2391073489298.069,-1852487928724002.5,516.5408000376207,278693286895702.1
0.005138025392938801,2409192971590.0713,-1810102413261734.5,515.3197927080282,275207897991998.88
0.005148025392938801,2426911252510.3213,-1770157329832146.8,514.1468012120507,271893692386475.3
0.0051580253929388005,2444250799854.2544,-1732437168218178.5,513.0181561788856,268737518030356.22
0.0051680253929388,2461232118254.952,-1696748970874143.0,511.93049522197015,265727392269973.16
0.0051780253929388,2477873958603.003,-1662920121688138.5,510.8807488697269,262852425113616.03
0.005188025392938799,2494193504853.968,-1630796204343451.8,509.8661224472395,260102731655474.78
0.005198025392938799,2510206539872.2466,-1600238999879110.2,508.88407594377685,257469342061953.28
0.0052080253929387985,2525927592224.8213,-1571124655711013.5,507.93230323268574,254944114012285.66
0.005218025392938798,2541370065892.307,-1543342035964654.0,507.00871154032166,252519650271339.2
0.005228025392938798,2556546354798.886,-1516791249954307.0,506.11140173124505,250189222693690.3
0.005238025392938797,2571467943933.3706,-1491382348507508.0,505.23864974799807,247946703114418.0
0.005248025392938797,2586145498675.3027,-1467034174326459.8,504.3888893855124,245786501081317.8
0.0052580253929387965,2600588943773.2656,-1443673351279004.0,503.5606964729647,243703508099264.25
0.005268025392938796,2614807533259.424,-1421233397516219.5,502.7527744642295,241693047911290.6
0.005278025392938796,2628809912431.1743,-1399653948046125.2,501.9639413921288,239750832278102.44
0.005288025392938795,2642604172890.8315,-1378880073503434.2,501.1931181131981,237872921707140.5
0.005298025392938795,2656197901508.6006,-1358861683125923.8,500.4393177540001,236055690601000.12
0.005308025392938794,2669598224062.5615,-1339553001237220.5,499.70163626240117,234295796329400.7
0.005318025392938794,2682811844211.3525,-1320912107791842.0,498.9792439660489,232590151771911.88
0.005328025392938794,2695845078369.4478,-1302900534686800.0,498.27137804186697,230935900922911.5
0.005338025392938793,2708703886980.32,-1285482910606337.2,497.577335805635,229330397194499.84
0.005348025392938793,2721393902617.9565,-1268626648098673.0,496.8964687359508,227771184094739.66
0.005358025392938792,2733920455291.11,-1252301667420761.0,496.22817715400106,226255977996768.75
0.005368025392938792,2746288595276.1094,-1236480152414392.2,495.57190548727664,224782652748929.47
0.005378025392938792,2758503113762.1143,-1221136334312043.5,494.92713805206796,223349225907005.47
0.005388025392938791,2770568561556.422,-1206246299924435.5,494.2933952962835,221953846396892.94
0.005398025392938791,2782489266066.103,-1191787821138116.5,493.67023045009734,220594783440142.3
0.00540802539293879,2794269346745.158,-1177740203066396.2,493.05722653781606,219270416595866.66
0.00541802539293879,2805912729172.9272,-1164084148550398.0,492.4539937093457,217979226790854.53
0.0054280253929387895,2817423157909.1895,-1150801637015403.8,491.8601668544824,216719788225743.97
0.005438025392938789,2828804208253.805,-1137875815952779.2,491.27540346753534,215490761059155.7
0.005448025392938789,2840059297023.458,-1125290903522658.5,490.6993817334181,214290884783608.12
0.005458025392938788,2851191692444.8066,-1113032100971472.6,490.1317988098767,213118972217821.03
0.005468025392938788,2862204523251.794,-1101085513726664.4,489.5723692835593,211973904048956.0
0.0054780253929387875,2873100787064.812,-1089438080175749.6,489.0208237801266,210854623866481.25
0.005488025392938787,2883883358120.626,-1078077507263754.1,488.47690771110564,209760133636166.94
0.005498025392938787,2894554994414.298,-1066992212151505.6,487.94038014221206,208689489568824.6
0.005508025392938786,2905118344307.616,-1056171269270929.2,487.4110127696518,207641798343669.34
0.005518025392938786,2915575952652.66,-1045604362195564.4,486.88858899259435,206616213650780.66
0.0055280253929387855,2925930266473.9287,-1035281739814089.6,486.37290307133173,205611933021125.75
0.005538025392938785,2936183640247.932,-1025194176357098.2,485.86375936195054,204628194916219.62
0.005548025392938785,2946338340815.106,-1015332934879721.6,485.3609716193567,203664276052548.6
0.005558025392938784,2956396551955.3745,-1005689733849069.4,484.8643623615194,202719488938458.06
0.005568025392938784,2966360378655.5454,-996256716526361.9,484.3737622885403,201793179603860.53
0.005578025392938783,2976231851093.9443,-987026422868714.9,483.88900975097584,200884725505016.75
0.005588025392938783,2986012928365.225,-977991763706107.6,483.40995026245474,199993533588487.62
0.005598025392938783,2995705501966.0986,-969145996976352.6,482.93643605213526,199119038500162.22
0.005608025392938782,3005311399060.7754,-960482705824830.1,482.46832565315435,198260700926543.88
0.005618025392938782,3014832385543.1567,-951995778395530.5,482.0054835235254,197418006056801.28
0.005628025392938781,3024270168911.277,-943679389160056.5,481.54777969646614,196590462155314.94
0.005638025392938781,3033626400968.078,-935527981645652.1,481.09508945733376,195777599235379.38
0.0056480253929387806,3042902680361.3687,-927536252438307.2,480.64729304475134,194978967825543.1
0.00565802539293878,3052100554974.681,-919699136350294.8,480.20427537370534,194194137821172.44
0.00566802539293878,3061221524179.741,-912011792651130.0,479.765925778666,193422697414098.62
0.005678025392938779,3070267040960.3496,-904469592272335.8,479.3321377749342,192664252094296.72
0.005688025392938779,3079238513916.6543,-897068105904295.6,478.90280883667583,191918423717757.84
0.0056980253929387785,3088137309158.052,-889803092911803.8,478.47784019017985,191184849635501.16
0.005708025392938778,3096964752092.2866,-882670491001552.2,478.05713662108116,190463181878939.75
0.005718025392938778,3105722129117.7046,-875666406581567.6,477.6406062944181,189753086397332.94
0.005728025392938777,3114410689225.0737,-868787105757360.4,477.22816058640365,189054242343462.66
0.005738025392938777,3123031645514.869,-862029005915327.2,476.8197139270515,188366341403843.3
0.0057480253929387765,3131586176635.483,-855388667848197.2,476.41518365275857,187689087170302.66
0.005758025392938776,3140075428147.3867,-848862788381143.6,476.01448986808504,187022194549870.75
