t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6880000000000123e-05,1.340039300585566e+18,-5.562116844353737e+23,783.6471619725709,4.88153279526274e+23
1.6890000000000125e-05,1.3401995640258578e+18,-5.538241571165028e+23,783.4055862432522,4.869037202316488e+23
1.6900000000000126e-05,1.3403592575844475e+18,-5.514487099091835e+23,783.1643833567709,4.856581825673515e+23
1.6910000000000128e-05,1.3405183835720476e+18,-5.490852725723414e+23,782.9235523026641,4.844166513054183e+23
1.692000000000013e-05,1.3406769442890624e+18,-5.46733775326632e+23,782.6830920745214,4.8317911128283814e+23
1.693000000000013e-05,1.340834942025637e+18,-5.443941488510443e+23,782.4430016699633,4.8194554740125076e+23
1.6940000000000133e-05,1.3409923790617073e+18,-5.420663242795265e+23,782.2032800906194,4.807159446266412e+23
1.6950000000000134e-05,1.3411492576670467e+18,-5.397502331976443e+23,781.9639263421061,4.794902879890431e+23
1.6960000000000136e-05,1.3413055801013166e+18,-5.3744580763926675e+23,781.7249394340058,4.7826856258223444e+23
1.6970000000000137e-05,1.3414613486141143e+18,-5.3515298008327345e+23,781.4863183798448,4.770507535634431e+23
1.698000000000014e-05,1.3416165654450207e+18,-5.328716834502954e+23,781.2480621970719,4.758368461530475e+23
1.699000000000014e-05,1.341771232823648e+18,-5.306018510994788e+23,781.0101699070383,4.746268256342854e+23
1.7000000000000142e-05,1.341925352969688e+18,-5.28343416825275e+23,780.7726405349753,4.7342067735295695e+23
1.7010000000000144e-05,1.342078928092959e+18,-5.2609631485426085e+23,780.5354731099741,4.722183867171335e+23
1.7020000000000145e-05,1.3422319603934525e+18,-5.238604798419778e+23,780.2986666649651,4.710199391968695e+23
1.7030000000000147e-05,1.342384452061381e+18,-5.21635846869805e+23,780.0622202366973,4.69825320323909e+23
1.704000000000015e-05,1.3425364052772242e+18,-5.194223514418518e+23,779.8261328657176,4.686345156914044e+23
1.705000000000015e-05,1.3426878222117747e+18,-5.1721992948187573e+23,779.5904035963507,4.67447510953624e+23
1.7060000000000152e-05,1.3428387050261855e+18,-5.1502851733023145e+23,779.3550314766793,4.6626429182567364e+23
1.7070000000000153e-05,1.3429890558720146e+18,-5.1284805174083584e+23,779.1200155585234,4.650848440832079e+23
1.7080000000000155e-05,1.3431388768912717e+18,-5.106784698781653e+23,778.8853548974208,4.6390915356215256e+23
1.7090000000000157e-05,1.3432881702164634e+18,-5.08519709314272e+23,778.6510485526074,4.627372061584215e+23
1.7100000000000158e-05,1.3434369379706378e+18,-5.0637170802582834e+23,778.4170955869976,4.61568987827642e+23
1.711000000000016e-05,1.3435851822674304e+18,-5.04234404391191e+23,778.1834950671646,4.604044845848724e+23
1.712000000000016e-05,1.3437329052111084e+18,-5.0210773718749364e+23,777.9502460633211,4.592436825043293e+23
1.7130000000000163e-05,1.3438801088966152e+18,-4.999916455877595e+23,777.7173476493006,4.580865677191134e+23
1.7140000000000165e-05,1.344026795409615e+18,-4.9788606915803765e+23,777.4847989025375,4.569331264209332e+23
1.7150000000000166e-05,1.3441729668265372e+18,-4.9579094785456125e+23,777.2525989040486,4.557833448598367e+23
1.7160000000000168e-05,1.3443186252146191e+18,-4.937062220209371e+23,777.0207467384146,4.5463720934394015e+23
1.717000000000017e-05,1.3444637726319506e+18,-4.916318323853428e+23,776.7892414937606,4.534947062391574e+23
1.718000000000017e-05,1.3446084111275174e+18,-4.895677200577592e+23,776.5580822617383,4.523558219689334e+23
1.7190000000000173e-05,1.3447525427412442e+18,-4.875138265272206e+23,776.327268137507,4.512205430139781e+23
1.7200000000000174e-05,1.3448961695040376e+18,-4.854700936590851e+23,776.0967982197155,4.500888559120009e+23
1.7210000000000176e-05,1.345039293437829e+18,-4.834364636923294e+23,775.8666716104841,4.489607472574494e+23
1.7220000000000177e-05,1.3451819165556175e+18,-4.814128792368647e+23,775.6368874153861,4.47836203701243e+23
1.723000000000018e-05,1.3453240408615112e+18,-4.7939928327087437e+23,775.4074447434302,4.4671521195051474e+23
1.724000000000018e-05,1.3454656683507704e+18,-4.7739561913817005e+23,775.1783427070425,4.455977587683517e+23
1.7250000000000182e-05,1.3456068010098496e+18,-4.75401830545574e+23,774.9495804220486,4.444838309735348e+23
1.7260000000000184e-05,1.345747440816438e+18,-4.73417861560319e+23,774.7211570076566,4.4337341544028446e+23
1.7270000000000185e-05,1.3458875897395023e+18,-4.714436566074657e+23,774.4930715864389,4.4226649909800194e+23
1.7280000000000187e-05,1.3460272497393277e+18,-4.6947916046734956e+23,774.2653232843151,4.411630689310172e+23
1.729000000000019e-05,1.3461664227675584e+18,-4.675243182730404e+23,774.0379112305351,4.4006311197833525e+23
1.730000000000019e-05,1.3463051107672392e+18,-4.655790755078223e+23,773.8108345576613,4.3896661533338264e+23
1.7310000000000192e-05,1.346443315672856e+18,-4.6364337800270085e+23,773.5840924015523,4.378735661437588e+23
1.7320000000000193e-05,1.3465810394103762e+18,-4.617171719339194e+23,773.3576839013452,4.3678395161098566e+23
1.7330000000000195e-05,1.3467182838972887e+18,-4.59800403820504e+23,773.1316081994394,4.356977589902597e+23
1.7340000000000197e-05,1.3468550510426445e+18,-4.5789302052182485e+23,772.9058644414797,4.346149755902059e+23
1.7350000000000198e-05,1.3469913427470963e+18,-4.559949692351734e+23,772.6804517763396,4.335355887726306e+23
1.73600000000002e-05,1.3471271609029384e+18,-4.541061974933652e+23,772.4553693561053,4.324595859522781e+23
1.73700000000002e-05,1.347262507394146e+18,-4.522266531623555e+23,772.2306163360583,4.3138695459658525e+23
1.7380000000000203e-05,1.3473973840964145e+18,-4.503562844388785e+23,772.0061918746605,4.303176822254444e+23
1.7390000000000205e-05,1.3475317928771983e+18,-4.4849503984810155e+23,771.782095133537,4.2925175641095745e+23
1.7400000000000206e-05,1.3476657355957504e+18,-4.466428682413008e+23,771.5583252774605,4.281891647771989e+23
1.7410000000000208e-05,1.3477992141031608e+18,-4.447997187935512e+23,771.334881474335,4.271298949999776e+23
1.742000000000021e-05,1.3479322302423946e+18,-4.429655410014412e+23,771.1117628951805,4.260739348065972e+23
1.743000000000021e-05,1.348064785848331e+18,-4.411402846807972e+23,770.8889687141169,4.2502127197562315e+23
1.7440000000000212e-05,1.3481968827478006e+18,-4.3932389996443255e+23,770.6664981083484,4.239718943366456e+23
1.7450000000000214e-05,1.3483285227596244e+18,-4.375163372999105e+23,770.4443502581479,4.22925789770048e+23
1.7460000000000216e-05,1.3484597076946506e+18,-4.357175474473255e+23,770.2225243468416,4.2188294620677125e+23
1.7470000000000217e-05,1.3485904393557924e+18,-4.339274814771052e+23,770.001019560794,4.208433516280858e+23
1.748000000000022e-05,1.348720719538066e+18,-4.3214609076782166e+23,769.7798350893921,4.19806994065359e+23
1.749000000000022e-05,1.3488505500286267e+18,-4.303733270040285e+23,769.5589701250306,4.187738615998265e+23
1.7500000000000222e-05,1.348979932606807e+18,-4.286091421741108e+23,769.3384238630968,4.177439423623659e+23
1.7510000000000224e-05,1.3491088690441528e+18,-4.2685348856814886e+23,769.1181955019553,4.16717224533268e+23
1.7520000000000225e-05,1.34923736110446e+18,-4.2510631877580475e+23,768.898284242934,4.156936963420121e+23
1.7530000000000227e-05,1.3493654105438113e+18,-4.2336758568422285e+23,768.6786892903085,4.1467334606704114e+23
1.754000000000023e-05,1.349493019110612e+18,-4.216372424759424e+23,768.4594098512878,4.136561620355375e+23
1.755000000000023e-05,1.3496201885456266e+18,-4.199152426268344e+23,768.2404451359995,4.1264213262320236e+23
1.756000000000023e-05,1.3497469205820147e+18,-4.182015399040477e+23,768.0217943574758,4.116312462540331e+23
1.7570000000000233e-05,1.3498732169453663e+18,-4.16496088363974e+23,767.8034567316384,4.106234914001035e+23
1.7580000000000235e-05,1.3499990793537375e+18,-4.1479884235022825e+23,767.585431477285,4.096188565813444e+23
1.7590000000000236e-05,1.350124509517686e+18,-4.13109756491645e+23,767.3677178160744,4.0861733036532625e+23
1.7600000000000238e-05,1.3502495091403067e+18,-4.114287857002896e+23,767.1503149725129,4.076189013670426e+23
1.761000000000024e-05,1.3503740799172657e+18,-4.0975588516948384e+23,766.9332221739397,4.06623558248692e+23
1.762000000000024e-05,1.3504982235368364e+18,-4.0809101037185076e+23,766.7164386505137,4.056312897194658e+23
1.7630000000000243e-05,1.350621941679933e+18,-4.0643411705736895e+23,766.499963635199,4.046420845353325e+23
1.7640000000000244e-05,1.3507452360201462e+18,-4.047851612514462e+23,766.2837963637514,4.0365593149882695e+23
1.7650000000000246e-05,1.3508681082237765e+18,-4.0314409925300674e+23,766.0679360747048,4.026728194588371e+23
1.7660000000000248e-05,1.3509905599498688e+18,-4.0151088763259215e+23,765.8523820093575,4.016927373103936e+23
1.767000000000025e-05,1.3511125928502467e+18,-3.9988548323047864e+23,765.6371334117584,4.007156739944611e+23
1.768000000000025e-05,1.351234208569546e+18,-3.982678431548063e+23,765.4221895286944,3.99741618497729e+23
1.7690000000000252e-05,1.3513554087452483e+18,-3.966579247797271e+23,765.207549609676,3.9877055985240376e+23
1.7700000000000254e-05,1.3514761950077146e+18,-3.950556857435614e+23,764.993212906925,3.9780248713600344e+23
1.7710000000000256e-05,1.351596568980219e+18,-3.934610839469738e+23,764.7791786753608,3.968373894711509e+23
1.7720000000000257e-05,1.351716532278981e+18,-3.9187407755115816e+23,764.565446172587,3.9587525602537e+23
1.773000000000026e-05,1.3518360865132e+18,-3.902946249760418e+23,764.3520146588793,3.949160760108829e+23
1.774000000000026e-05,1.3519552332850865e+18,-3.8872268489849956e+23,764.1388833971719,3.939598386844054e+23
1.7750000000000262e-05,1.3520739741898952e+18,-3.87158216250582e+23,763.9260516530446,3.9300653334694764e+23
1.7760000000000264e-05,1.3521923108159585e+18,-3.8560117821775775e+23,763.7135186947105,3.920561493436121e+23
1.7770000000000265e-05,1.3523102447447183e+18,-3.8405153023717145e+23,763.5012837930029,3.91108676063396e+23
1.7780000000000267e-05,1.3524277775507576e+18,-3.8250923199590904e+23,763.2893462213627,3.901641029389894e+23
1.779000000000027e-05,1.352544910801833e+18,-3.809742434292846e+23,763.0777052558263,3.892224194465818e+23
1.780000000000027e-05,1.3526616460589071e+18,-3.794465247191312e+23,762.8663601750127,3.8828361510566185e+23
1.781000000000027e-05,1.3527779848761795e+18,-3.779260362921126e+23,762.6553102601108,3.873476794788233e+23
1.7820000000000273e-05,1.3528939288011187e+18,-3.7641273881804195e+23,762.444554794868,3.8641460217157126e+23
1.7830000000000275e-05,1.3530094793744934e+18,-3.749065932082178e+23,762.2340930655774,3.854843728321258e+23
1.7840000000000276e-05,1.353124638130404e+18,-3.734075606137693e+23,762.0239243610657,3.845569811512323e+23
1.7850000000000278e-05,1.3532394065963136e+18,-3.7191560242401556e+23,761.814047972681,3.836324168619672e+23
1.786000000000028e-05,1.3533537862930783e+18,-3.704306802648376e+23,761.604463194281,3.827106697395474e+23
1.787000000000028e-05,1.3534677787349793e+18,-3.6895275599706144e+23,761.395169322221,3.817917296011415e+23
1.7880000000000283e-05,1.3535813854297526e+18,-3.674817917148555e+23,761.186165655342,3.80875586305679e+23
1.7890000000000284e-05,1.35369460787862e+18,-3.6601774974413665e+23,760.9774514949589,3.799622297536641e+23
1.7900000000000286e-05,1.3538074475763185e+18,-3.645605926409924e+23,760.7690261448488,3.79051649886987e+23
1.7910000000000288e-05,1.3539199060111322e+18,-3.6311028319011275e+23,760.5608889112393,3.781438366887366e+23
1.792000000000029e-05,1.3540319846649208e+18,-3.6166678440323345e+23,760.3530391027971,3.772387801830184e+23
1.793000000000029e-05,1.3541436850131505e+18,-3.602300595175908e+23,760.1454760306159,3.763364704347659e+23
1.7940000000000292e-05,1.3542550085249226e+18,-3.588000719943917e+23,759.9381990082061,3.754368975495612e+23
1.7950000000000294e-05,1.354365956663005e+18,-3.573767855172903e+23,759.731207351482,3.7454005167344785e+23
1.7960000000000296e-05,1.3544765308838592e+18,-3.559601639908795e+23,759.5245003787518,3.7364592299275174e+23
1.7970000000000297e-05,1.3545867326376722e+18,-3.5455017153919015e+23,759.3180774107052,3.727545017339014e+23
1.79800000000003e-05,1.3546965633683837e+18,-3.531467725042077e+23,759.1119377704033,3.7186577816324234e+23
1.79900000000003e-05,1.3548060245137165e+18,-3.517499314443935e+23,758.9060807832668,3.709797425868647e+23
1.8000000000000302e-05,1.354915117505204e+18,-3.503596131332201e+23,758.700505777065,3.7009638535041975e+23
1.8010000000000304e-05,1.3550238437682204e+18,-3.489757825577183e+23,758.4952120819052,3.692156968389453e+23
1.8020000000000305e-05,1.3551322047220086e+18,-3.475984049170336e+23,758.2901990302214,3.683376674766874e+23
1.8030000000000307e-05,1.3552402017797082e+18,-3.4622744562099276e+23,758.0854659567636,3.674622877269249e+23
1.804000000000031e-05,1.355347836348385e+18,-3.448628702886844e+23,757.8810121985873,3.6658954809179555e+23
1.805000000000031e-05,1.3554551098290583e+18,-3.43504644747047e+23,757.6768370950423,3.657194391121195e+23
1.806000000000031e-05,1.3555620236167293e+18,-3.421527350294674e+23,757.4729399877623,3.6485195136722946e+23
1.8070000000000313e-05,1.355668579100409e+18,-3.408071073743919e+23,757.2693202206543,3.639870754747956e+23
1.8080000000000315e-05,1.3557747776631457e+18,-3.3946772822394594e+23,757.065977139888,3.631248020906537e+23
1.8090000000000316e-05,1.3558806206820529e+18,-3.3813456422256657e+23,756.8629100938856,3.622651219086367e+23
1.8100000000000318e-05,1.355986109528337e+18,-3.368075822156398e+23,756.6601184333109,3.614080256604036e+23
1.811000000000032e-05,1.3560912455673244e+18,-3.3548674924815475e+23,756.4576015110595,3.605535041152685e+23
1.812000000000032e-05,1.3561960301584888e+18,-3.341720325633624e+23,756.2553586822481,3.597015480800366e+23
1.8130000000000323e-05,1.3563004646554783e+18,-3.3286339960144724e+23,756.0533893042044,3.588521483988312e+23
1.8140000000000324e-05,1.3564045504061422e+18,-3.315608179982085e+23,755.8516927364572,3.580052959529317e+23
1.8150000000000326e-05,1.3565082887525586e+18,-3.302642555837487e+23,755.6502683407258,3.5716098166060496e+23
1.8160000000000328e-05,1.35661168103106e+18,-3.289736803811764e+23,755.4491154809106,3.563191964769418e+23
1.817000000000033e-05,1.3567147285722606e+18,-3.2768906060531294e+23,755.2482335230821,3.554799313936911e+23
1.818000000000033e-05,1.356817432701083e+18,-3.264103646614152e+23,755.0476218354726,3.546431774390978e+23
1.8190000000000332e-05,1.3569197947367834e+18,-3.251375611439013e+23,754.8472797884644,3.538089256777392e+23
1.8200000000000334e-05,1.3570218159929792e+18,-3.238706188350892e+23,754.6472067545815,3.529771672103635e+23
1.8210000000000336e-05,1.3571234977776742e+18,-3.2260950670394704e+23,754.4474021084791,3.521478931737279e+23
1.8220000000000337e-05,1.3572248413932846e+18,-3.213541939048448e+23,754.2478652269341,3.5132109474043984e+23
1.823000000000034e-05,1.3573258481366648e+18,-3.201046497763253e+23,754.0485954888355,3.50496763118795e+23
1.824000000000034e-05,1.3574265192991337e+18,-3.188608438398742e+23,753.8495922751747,3.496748895526202e+23
1.8250000000000342e-05,1.3575268561664996e+18,-3.1762274579870825e+23,753.650854969036,3.488554653211154e+23
1.8260000000000344e-05,1.3576268600190858e+18,-3.163903255365658e+23,753.4523829555874,3.480384817386945e+23
1.8270000000000345e-05,1.3577265321317558e+18,-3.151635531165078e+23,753.2541756220704,3.472239301548308e+23
1.8280000000000347e-05,1.357825873773939e+18,-3.139423987797307e+23,753.0562323577918,3.464118019538999e+23
1.829000000000035e-05,1.3579248862096553e+18,-3.1272683294438295e+23,752.8585525541134,3.456020885550253e+23
1.830000000000035e-05,1.35802357069754e+18,-3.115168262043948e+23,752.661135604443,3.447947814119232e+23
1.831000000000035e-05,1.3581219284908692e+18,-3.103123493283141e+23,752.4639809042255,3.439898720127507e+23
1.8320000000000353e-05,1.358219960837584e+18,-3.091133732581506e+23,752.2670878509334,3.4318735187995004e+23
1.8330000000000355e-05,1.3583176689803144e+18,-3.079198691082307e+23,752.070455844058,3.423872125700988e+23
1.8340000000000356e-05,1.3584150541564055e+18,-3.0673180816405795e+23,751.8740842850999,3.415894456737577e+23
1.8350000000000358e-05,1.3585121175979407e+18,-3.0554916188118296e+23,751.6779725775604,3.407940428153202e+23
1.836000000000036e-05,1.358608860531766e+18,-3.0437190188408354e+23,751.4821201269325,3.400009956528615e+23
1.837000000000036e-05,1.3587052841795144e+18,-3.0319999996504834e+23,751.2865263406919,3.3921029587799046e+23
1.8380000000000363e-05,1.3588013897576292e+18,-3.0203342808307372e+23,751.0911906282881,3.38421935215701e+23
1.8390000000000364e-05,1.358897178477389e+18,-3.008721583627654e+23,750.8961124011358,3.3763590542422245e+23
1.8400000000000366e-05,1.3589926515449308e+18,-2.9971616309324923e+23,750.7012910726058,3.368521982948746e+23
1.8410000000000368e-05,1.3590878101612733e+18,-2.9856541472708963e+23,750.5067260580169,3.3607080565192034e+23
1.842000000000037e-05,1.359182655522341e+18,-2.9741988587921567e+23,750.3124167746266,3.352917193524208e+23
1.843000000000037e-05,1.359277188818988e+18,-2.96279549325856e+23,750.118362641623,3.3451493128608775e+23
1.8440000000000372e-05,1.35937141123702e+18,-2.951443780034797e+23,749.9245630801157,3.3374043337514206e+23
1.8450000000000374e-05,1.3594653239572183e+18,-2.940143450077463e+23,749.7310175131281,3.3296821757416945e+23
1.8460000000000376e-05,1.3595589281553636e+18,-2.9288942359246335e+23,749.5377253655882,3.3219827586997495e+23
1.8470000000000377e-05,1.3596522250022572e+18,-2.9176958716855058e+23,749.3446860643205,3.3143060028144504e+23
1.848000000000038e-05,1.3597452156637455e+18,-2.9065480930301182e+23,749.1518990380378,3.306651828594023e+23
1.849000000000038e-05,1.3598379013007416e+18,-2.8954506371791446e+23,748.9593637173322,3.2990201568646533e+23
1.8500000000000382e-05,1.3599302830692488e+18,-2.8844032428937803e+23,748.7670795346679,3.2914109087691e+23
1.8510000000000384e-05,1.3600223621203825e+18,-2.8734056504656627e+23,748.5750459243723,3.283824005765283e+23
1.8520000000000385e-05,1.3601141396003927e+18,-2.8624576017068997e+23,748.3832623226276,3.2762593696248856e+23
1.8530000000000387e-05,1.3602056166506867e+18,-2.8515588399401558e+23,748.1917281674633,3.268716922432004e+23
1.854000000000039e-05,1.360296794407851e+18,-2.8407091099888007e+23,748.0004428987478,3.261196586581734e+23
1.855000000000039e-05,1.3603876740036733e+18,-2.8299081581671466e+23,747.8094059581802,3.253698284778826e+23
1.856000000000039e-05,1.3604782565651645e+18,-2.819155732270756e+23,747.6186167892827,3.246221940036308e+23
1.8570000000000393e-05,1.360568543214581e+18,-2.8084515815667835e+23,747.4280748373922,3.2387674756741334e+23
1.8580000000000395e-05,1.3606585350694456e+18,-2.7977954567844524e+23,747.2377795496529,3.231334815317837e+23
1.8590000000000396e-05,1.3607482332425702e+18,-2.7871871101055207e+23,747.0477303750081,3.22392388289718e+23
1.8600000000000398e-05,1.3608376388420767e+18,-2.7766262951548802e+23,746.857926764192,3.216534602644816e+23
1.86100000000004e-05,1.3609267529714184e+18,-2.7661127669912028e+23,746.6683681697231,3.209166899094955e+23
1.86200000000004e-05,1.3610155767294019e+18,-2.755646282097628e+23,746.479054045895,3.201820697082054e+23
1.8630000000000403e-05,1.3611041112102077e+18,-2.74522659837256e+23,746.2899838487701,3.194495921739481e+23
1.8640000000000404e-05,1.3611923575034117e+18,-2.7348534751204976e+23,746.1011570361709,3.187192498498211e+23
1.8650000000000406e-05,1.3612803166940063e+18,-2.7245266730429364e+23,745.9125730676726,3.1799103530855153e+23
1.8660000000000407e-05,1.361367989862421e+18,-2.7142459542293515e+23,745.7242314045961,3.172649411523669e+23
1.867000000000041e-05,1.3614553780845435e+18,-2.7040110821482416e+23,745.5361315100001,3.16540960012864e+23
1.868000000000041e-05,1.3615424824317407e+18,-2.6938218216381988e+23,745.3482728486732,3.1581908455088276e+23
1.8690000000000412e-05,1.3616293039708785e+18,-2.6836779388991003e+23,745.1606548871273,3.15099307456375e+23
1.8700000000000414e-05,1.3617158437643433e+18,-2.6735792014833225e+23,744.9732770935894,3.143816214482797e+23
1.8710000000000415e-05,1.3618021028700616e+18,-2.6635253782870276e+23,744.7861389379948,3.136660192743935e+23
1.8720000000000417e-05,1.3618880823415212e+18,-2.6535162395415308e+23,744.5992398919796,3.129524937112459e+23
1.873000000000042e-05,1.3619737832277906e+18,-2.6435515568046867e+23,744.4125794288733,3.122410375639741e+23
1.874000000000042e-05,1.3620592065735396e+18,-2.6336311029523792e+23,744.2261570236916,3.115316436661952e+23
1.8750000000000422e-05,1.3621443534190592e+18,-2.623754652170052e+23,744.0399721531294,3.1082430487988406e+23
1.8760000000000423e-05,1.3622292248002816e+18,-2.613921979944306e+23,743.8540242955534,3.1011901409524835e+23
1.8770000000000425e-05,1.3623138217488003e+18,-2.6041328630545387e+23,743.668312930995,3.094157642306051e+23
1.8780000000000427e-05,1.3623981452918894e+18,-2.594387079564664e+23,743.4828375411432,3.087145482322573e+23
1.8790000000000428e-05,1.3624821964525233e+18,-2.5846844088148947e+23,743.2975976093379,3.080153590743732e+23
1.880000000000043e-05,1.3625659762493967e+18,-2.5750246314135483e+23,743.1125926205625,3.073181897588636e+23
1.881000000000043e-05,1.3626494856969439e+18,-2.5654075292289563e+23,742.9278220614369,3.0662303331525964e+23
1.8820000000000433e-05,1.3627327258053576e+18,-2.5558328853813834e+23,742.7432854202108,3.059298828005952e+23
1.8830000000000435e-05,1.3628156975806093e+18,-2.5463004842350488e+23,742.5589821867566,3.052387312992834e+23
1.8840000000000436e-05,1.3628984020244672e+18,-2.5368101113901793e+23,742.3749118525627,3.0454957192299944e+23
1.8850000000000438e-05,1.3629808401345162e+18,-2.5273615536751087e+23,742.1910739107267,3.038623978105621e+23
1.886000000000044e-05,1.363063012904177e+18,-2.5179545991384656e+23,742.0074678559484,3.03177202127813e+23
1.887000000000044e-05,1.363144921322724e+18,-2.5085890370413802e+23,741.8240931845232,3.0249397806750114e+23
1.8880000000000443e-05,1.3632265663753057e+18,-2.4992646578497742e+23,741.6409493943355,3.0181271884916526e+23
1.8890000000000444e-05,1.3633079490429614e+18,-2.4899812532266855e+23,741.4580359848516,3.0113341771901617e+23
1.8900000000000446e-05,1.363389070302642e+18,-2.4807386160246513e+23,741.2753524571133,3.004560679498219e+23
1.8910000000000447e-05,1.3634699311272266e+18,-2.4715365402781662e+23,741.0928983137318,2.9978066284079137e+23
1.892000000000045e-05,1.3635505324855427e+18,-2.462374821196147e+23,740.9106730588801,2.991071957174596e+23
1.893000000000045e-05,1.363630875342383e+18,-2.453253255154511e+23,740.7286761982874,2.984356599315729e+23
1.8940000000000452e-05,1.3637109606585252e+18,-2.4441716396887327e+23,740.5469072392319,2.9776604886097646e+23
1.8950000000000454e-05,1.3637907893907487e+18,-2.4351297734865304e+23,740.3653656905348,2.9709835590949833e+23
1.8960000000000455e-05,1.3638703624918538e+18,-2.4261274563805454e+23,740.1840510625535,2.96432574506839e+23
1.8970000000000457e-05,1.3639496809106796e+18,-2.417164489341101e+23,740.0029628671757,2.9576869810845736e+23
1.898000000000046e-05,1.3640287455921213e+18,-2.408240674469001e+23,739.8221006178126,2.951067201954608e+23
1.899000000000046e-05,1.3641075574771487e+18,-2.3993558149883817e+23,739.6414638293923,2.9444663427449113e+23
1.9000000000000462e-05,1.3641861175028234e+18,-2.3905097152396206e+23,739.4610520183545,2.937884338776166e+23
1.9010000000000463e-05,1.364264426602317e+18,-2.381702180672277e+23,739.2808647026432,2.9313211256221958e+23
1.9020000000000465e-05,1.3643424857049288e+18,-2.372933017838104e+23,739.1009014017009,2.9247766391088838e+23
1.9030000000000467e-05,1.3644202957361021e+18,-2.364202034384091e+23,738.9211616364627,2.9182508153130735e+23
1.9040000000000468e-05,1.3644978576174436e+18,-2.3555090390455585e+23,738.7416449293493,2.9117435905614747e+23
1.905000000000047e-05,1.364575172266739e+18,-2.3468538416393094e+23,738.5623508042618,2.9052549014296025e+23
1.906000000000047e-05,1.364652240597971e+18,-2.338236253056823e+23,738.3832787865748,2.8987846847406644e+23
1.9070000000000473e-05,1.3647290635213366e+18,-2.3296560852574882e+23,738.204428403131,2.892332877564529e+23
1.9080000000000475e-05,1.3648056419432635e+18,-2.3211131512619007e+23,738.0257991822347,2.88589941721663e+23
1.9090000000000476e-05,1.3648819767664282e+18,-2.3126072651451834e+23,737.8473906536458,2.879484241256925e+23
1.9100000000000478e-05,1.364958068889772e+18,-2.3041382420303832e+23,737.6692023485741,2.873087287488815e+23
1.911000000000048e-05,1.3650339192085181e+18,-2.2957058980818765e+23,737.4912337996731,2.8667084939581152e+23
1.912000000000048e-05,1.3651095286141888e+18,-2.2873100504988626e+23,737.3134845410343,2.8603477989519913e+23
1.9130000000000483e-05,1.3651848979946214e+18,-2.2789505175088588e+23,737.1359541081811,2.8540051409979335e+23
1.9140000000000484e-05,1.3652600282339853e+18,-2.270627118361274e+23,736.9586420380629,2.8476804588626992e+23
1.9150000000000486e-05,1.3653349202127987e+18,-2.262339673321018e+23,736.7815478690496,2.8413736915512982e+23
1.9160000000000487e-05,1.3654095748079447e+18,-2.2540880036621364e+23,736.6046711409257,2.835084778305952e+23
1.917000000000049e-05,1.3654839928926876e+18,-2.2458719316615145e+23,736.428011394884,2.8288136586050783e+23
1.918000000000049e-05,1.3655581753366894e+18,-2.2376912805926115e+23,736.2515681735208,2.8225602721622732e+23
1.9190000000000492e-05,1.365632123006026e+18,-2.2295458747192432e+23,736.0753410208295,2.8163245589252945e+23
1.9200000000000494e-05,1.3657058367632036e+18,-2.221435539289393e+23,735.8993294821947,2.8101064590750552e+23
1.9210000000000495e-05,1.3657793174671741e+18,-2.2133601005291015e+23,735.7235331043879,2.8039059130246154e+23
1.9220000000000497e-05,1.3658525659733514e+18,-2.2053193856363434e+23,735.54795143556,2.7977228614181825e+23
1.92300000000005e-05,1.3659255831336276e+18,-2.197313222774994e+23,735.3725840252371,2.7915572451301265e+23
1.92400000000005e-05,1.3659983697963886e+18,-2.1893414410688223e+23,735.1974304243143,2.78540900526398e+23
1.9250000000000502e-05,1.3660709268065295e+18,-2.1814038705955135e+23,735.0224901850507,2.779278083151454e+23
1.9260000000000503e-05,1.366143255005471e+18,-2.173500342380754e+23,734.8477628610633,2.7731644203514647e+23
1.9270000000000505e-05,1.3662153552311741e+18,-2.1656306883923257e+23,734.6732480073217,2.767067958649147e+23
1.9280000000000507e-05,1.3662872283181568e+18,-2.157794741534275e+23,734.4989451801428,2.7609886400548798e+23
1.9290000000000508e-05,1.366358875097508e+18,-2.149992335641099e+23,734.3248539371851,2.7549264068033385e+23
1.930000000000051e-05,1.3664302963969047e+18,-2.142223305471991e+23,734.1509738374441,2.748881201352511e+23
1.931000000000051e-05,1.3665014930406257e+18,-2.1344874867050942e+23,733.9773044412456,2.742852966382752e+23
1.9320000000000513e-05,1.3665724658495677e+18,-2.126784715931823e+23,733.8038453102414,2.736841644795821e+23
1.9330000000000515e-05,1.3666432156412605e+18,-2.1191148306512168e+23,733.6305960074037,2.7308471797139343e+23
1.9340000000000516e-05,1.3667137432298813e+18,-2.1114776692643283e+23,733.45755609702,2.7248695144788323e+23
1.9350000000000518e-05,1.366784049426271e+18,-2.1038730710686393e+23,733.2847251446871,2.7189085926508228e+23
1.936000000000052e-05,1.3668541350379474e+18,-2.0963008762525412e+23,733.1121027173067,2.712964358007843e+23
1.937000000000052e-05,1.366924000869122e+18,-2.0887609258898276e+23,732.9396883830799,2.7070367545445455e+23
1.9380000000000523e-05,1.3669936477207135e+18,-2.081253061934244e+23,732.7674817115021,2.701125726471354e+23
1.9390000000000524e-05,1.367063076390363e+18,-2.0737771272140513e+23,732.5954822733576,2.695231218213551e+23
