t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.639999999999966e-06,3.0778993706617914e+17,-1.8362154584731655e+25,1962.8182646951036,2.6946152629938413e+23
4.649999999999966e-06,3.068541516678059e+17,-1.8425638413772487e+25,1964.8854375698768,2.7090667186902897e+23
4.6599999999999655e-06,3.0592371446355283e+17,-1.8488985040889584e+25,1966.9500301999485,2.723564874954445e+23
4.6699999999999655e-06,3.049985761849249e+17,-1.8552193900637453e+25,1969.0120515132269,2.7381096662299823e+23
4.679999999999965e-06,3.040786882165467e+17,-1.861526444154214e+25,1971.0715103811542,2.7527010264980083e+23
4.689999999999965e-06,3.0316400258533606e+17,-1.8678196125978638e+25,1973.1284156192346,2.767338889283874e+23
4.699999999999965e-06,3.0225447194987334e+17,-1.8740988430046862e+25,1975.1827759875544,2.7820231876636895e+23
4.709999999999965e-06,3.013500495899424e+17,-1.8803640843446695e+25,1977.2346001912927,2.796753854270419e+23
4.719999999999965e-06,3.0045068939626285e+17,-1.8866152869351858e+25,1979.2838968812314,2.811530821299881e+23
4.729999999999965e-06,2.995563458603967e+17,-1.8928524024282811e+25,1981.3306746542535,2.8263540205162898e+23
4.739999999999965e-06,2.9866697406483117e+17,-1.8990753837978791e+25,1983.3749420538388,2.8412233832576224e+23
4.749999999999965e-06,2.977825296732368e+17,-1.9052841853268856e+25,1985.416707570552,2.8561388404407183e+23
4.759999999999965e-06,2.969029689208931e+17,-1.9114787625942196e+25,1987.455979642525,2.871100322566073e+23
4.7699999999999645e-06,2.960282486052866e+17,-1.9176590724617712e+25,1989.492766655934,2.886107759722465e+23
4.779999999999964e-06,2.9515832607686957e+17,-1.9238250730612867e+25,1991.5270769454703,2.90116108159128e+23
4.789999999999964e-06,2.942931592299863e+17,-1.9299767237811916e+25,1993.5589187948044,2.9162602174506202e+23
4.799999999999964e-06,2.9343270649395584e+17,-1.9361139852533576e+25,1995.5883004370473,2.9314050961791992e+23
4.809999999999964e-06,2.925769268243157e+17,-1.9422368193398235e+25,1997.615230055204,2.946595646260064e+23
4.819999999999964e-06,2.9172577969421875e+17,-1.9483451891194616e+25,1999.6397157826207,2.9618317957840036e+23
4.829999999999964e-06,2.908792250859838e+17,-1.9544390588746145e+25,2001.66176570343,2.9771134724528418e+23
4.839999999999964e-06,2.9003722348279654e+17,-1.960518394077692e+25,2003.6813878529888,2.992440603582571e+23
4.849999999999964e-06,2.8919973586056006e+17,-1.966583161377739e+25,2005.6985902183098,3.0078131161061894e+23
4.859999999999964e-06,2.8836672367988717e+17,-1.9726333285869823e+25,2007.7133807384907,3.02323093657644e+23
4.8699999999999635e-06,2.8753814887824003e+17,-1.978668864667363e+25,2009.7257673051354,3.038693991168325e+23
4.8799999999999634e-06,2.867139738622079e+17,-1.9846897397170503e+25,2011.7357577627738,3.054202205681587e+23
4.889999999999963e-06,2.8589416149992432e+17,-1.9906959249569516e+25,2013.7433599092726,3.0697555055427896e+23
4.899999999999963e-06,2.8507867511362186e+17,-1.9966873927172097e+25,2015.748581496245,3.0853538158075296e+23
4.909999999999963e-06,2.8426747847231834e+17,-2.0026641164237186e+25,2017.7514302294533,3.1009970611622657e+23
4.919999999999963e-06,2.8346053578463568e+17,-2.0086260705846447e+25,2019.7519137692075,3.116685165926139e+23
4.929999999999963e-06,2.826578116917506e+17,-2.014573230776927e+25,2021.7500397307595,3.1324180540526494e+23
4.939999999999963e-06,2.8185927126046762e+17,-2.020505573632851e+25,2023.745815684693,3.148195649131153e+23
4.949999999999963e-06,2.8106487997642288e+17,-2.0264230768265855e+25,2025.7392491573084,3.164017874388278e+23
4.959999999999963e-06,2.8027460373740726e+17,-2.0323257190607786e+25,2027.7303476310033,3.17988465268923e+23
4.969999999999963e-06,2.7948840884681034e+17,-2.0382134800531707e+25,2029.7191185446486,3.195795906538934e+23
4.9799999999999625e-06,2.7870626200718656e+17,-2.044086340523242e+25,2031.7055692939612,3.211751558083151e+23
4.989999999999962e-06,2.7792813031393264e+17,-2.049944282178905e+25,2033.6897072318716,3.227751529109425e+23
4.999999999999962e-06,2.7715398124908605e+17,-2.055787287703212e+25,2035.6715396688874,3.243795741047983e+23
5.009999999999962e-06,2.7638378267523008e+17,-2.0616153407411414e+25,2037.6510738734532,3.2598841149724994e+23
5.019999999999962e-06,2.7561750282951453e+17,-2.0674284258864012e+25,2039.6283170723061,3.276016571600832e+23
5.029999999999962e-06,2.7485511031778218e+17,-2.073226528668314e+25,2041.6032764508273,3.29219303129564e+23
5.039999999999962e-06,2.7409657410880294e+17,-2.079009635538725e+25,2043.575959153389,3.3084134140648916e+23
5.049999999999962e-06,2.7334186352861354e+17,-2.084777733858997e+25,2045.5463722837003,3.324677639562424e+23
5.059999999999962e-06,2.7259094825495955e+17,-2.0905308118870384e+25,2047.5145229051445,3.34098562708828e+23
5.069999999999962e-06,2.7184379831183766e+17,-2.096268858764429e+25,2049.480418041117,3.357337295589078e+23
5.0799999999999615e-06,2.7110038406414112e+17,-2.101991864503585e+25,2051.444064675358,3.373732563658351e+23
5.0899999999999614e-06,2.7036067621239747e+17,-2.1076998199750086e+25,2053.4054697522797,3.3901713495367065e+23
5.099999999999961e-06,2.6962464578760643e+17,-2.113392716894603e+25,2055.364640177294,3.4066535711120845e+23
5.109999999999961e-06,2.6889226414616886e+17,-2.1190705478110887e+25,2057.3215828171315,3.423179145919825e+23
5.119999999999961e-06,2.681635029649129e+17,-2.1247333060934364e+25,2059.2763045001625,3.4397479911428656e+23
5.129999999999961e-06,2.674383342362014e+17,-2.130380985918468e+25,2061.2288120167095,3.456360023611673e+23
5.139999999999961e-06,2.6671673026314038e+17,-2.136013582258456e+25,2063.179112119359,3.4730151598043724e+23
5.149999999999961e-06,2.6599866365486493e+17,-2.1416310908688844e+25,2065.1272115232705,3.489713315846661e+23
5.159999999999961e-06,2.652841073219175e+17,-2.147233508276235e+25,2067.07311690648,3.506454407511851e+23
5.169999999999961e-06,2.6457303447170416e+17,-2.152820831765889e+25,2069.016834910202,3.523238350220665e+23
5.1799999999999606e-06,2.6386541860404022e+17,-2.158393059370152e+25,2070.9583721391273,3.540065059041327e+23
5.1899999999999605e-06,2.6316123350677347e+17,-2.163950189856292e+25,2072.897735161718,3.556934448689303e+23
5.19999999999996e-06,2.624604532514838e+17,-2.169492222714777e+25,2074.8349305105003,3.5738464335272195e+23
5.20999999999996e-06,2.6176305218926787e+17,-2.1750191581475142e+25,2076.7699646823507,3.5908009275647385e+23
5.21999999999996e-06,2.6106900494659517e+17,-2.1805309970562556e+25,2078.7028441387843,3.607797844458381e+23
5.22999999999996e-06,2.603782864212411e+17,-2.1860277410310685e+25,2080.6335753062363,3.6248370975113754e+23
5.23999999999996e-06,2.5969087177829325e+17,-2.191509392338919e+25,2082.5621645763417,3.6419185996734614e+23
5.24999999999996e-06,2.5900673644622982e+17,-2.196975953912353e+25,2084.4886183062117,3.65904226354073e+23
5.25999999999996e-06,2.5832585611307005e+17,-2.2024274293383148e+25,2086.4129428187084,3.676208001355436e+23
5.26999999999996e-06,2.576482067225939e+17,-2.2078638228469966e+25,2088.3351444027144,3.6934157250058045e+23
5.27999999999996e-06,2.5697376447062883e+17,-2.2132851393008865e+25,2090.255229313402,3.7106653460258586e+23
5.2899999999999595e-06,2.5630250580140483e+17,-2.2186913841838537e+25,2092.173203772499,3.727956775595261e+23
5.299999999999959e-06,2.55634407403975e+17,-2.2240825635903753e+25,2094.0890739685497,3.745289924539093e+23
5.309999999999959e-06,2.5496944620869917e+17,-2.229458684214876e+25,2096.0028460571752,3.7626647033277116e+23
5.319999999999959e-06,2.543075993837934e+17,-2.2348197533411615e+25,2097.9145261613317,3.780081022076606e+23
5.329999999999959e-06,2.5364884433193933e+17,-2.2401657788319613e+25,2099.8241203715643,3.797538790546239e+23
5.339999999999959e-06,2.5299315868695446e+17,-2.2454967691186003e+25,2101.7316347462574,3.815037918141879e+23
5.349999999999959e-06,2.5234052031052243e+17,-2.250812733190796e+25,2103.637075311888,3.8325783139135425e+23
5.359999999999959e-06,2.5169090728898256e+17,-2.256113680586507e+25,2105.5404480632687,3.850159886555819e+23
5.369999999999959e-06,2.5104429793017414e+17,-2.2613996213819715e+25,2107.4417589637924,3.867782544407775e+23
5.379999999999959e-06,2.5040067076034157e+17,-2.2666705661818018e+25,2109.3410139456764,3.8854461954529725e+23
5.3899999999999586e-06,2.4976000452108813e+17,-2.2719265261092254e+25,2111.2382189102004,3.9031507473192945e+23
5.3999999999999585e-06,2.491222781663899e+17,-2.2771675127964347e+25,2113.133379727942,3.9208961072789536e+23
5.409999999999958e-06,2.484874708596594e+17,-2.282393538375025e+25,2115.026502239014,3.9386821822484866e+23
5.419999999999958e-06,2.478555619708617e+17,-2.2876046154666073e+25,2116.917592253295,3.956508878788761e+23
5.429999999999958e-06,2.4722653107368144e+17,-2.2928007571734465e+25,2118.806655550659,3.974376103104977e+23
5.439999999999958e-06,2.4660035794273965e+17,-2.297981977069314e+25,2120.6936978812037,3.992283761046679e+23
5.449999999999958e-06,2.4597702255086045e+17,-2.303148289190377e+25,2122.5787249654754,4.010231758107922e+23
5.459999999999958e-06,2.4535650506638445e+17,-2.308299708026238e+25,2124.4617424946923,4.0282199994272744e+23
5.469999999999958e-06,2.4473878585053053e+17,-2.3134362485110875e+25,2126.3427561309654,4.0462483897880275e+23
5.479999999999958e-06,2.4412384545480237e+17,-2.3185579260149597e+25,2128.221771507517,4.064316833618273e+23
5.489999999999958e-06,2.4351166461844042e+17,-2.323664756335104e+25,2130.0987942288966,4.082425234991106e+23
5.4999999999999575e-06,2.4290222426591907e+17,-2.328756755687491e+25,2131.973829871196,4.100573497624796e+23
5.509999999999957e-06,2.4229550550448634e+17,-2.3338339406984087e+25,2133.8468839822617,4.118761524883096e+23
5.519999999999957e-06,2.416914896217473e+17,-2.338896328396168e+25,2135.7179620819043,4.1369892197753924e+23
5.529999999999957e-06,2.4109015808328822e+17,-2.343943936202932e+25,2137.5870696621078,4.155256484957136e+23
5.539999999999957e-06,2.4049149253034016e+17,-2.3489767819266746e+25,2139.4542121872337,4.173563222729939e+23
5.549999999999957e-06,2.3989547477748656e+17,-2.3539948837532207e+25,2141.3193950942273,4.1919093350421454e+23
5.559999999999957e-06,2.3930208681040714e+17,-2.3589982602383905e+25,2143.182623792818,4.210294723489066e+23
5.569999999999957e-06,2.3871131078366077e+17,-2.3639869303003202e+25,2145.0439036657212,4.228719289313429e+23
5.579999999999957e-06,2.3812312901850614e+17,-2.3689609132118005e+25,2146.9032400688347,4.2471829334058106e+23
5.589999999999957e-06,2.375375240007609e+17,-2.373920228592793e+25,2148.7606383314364,4.265685556305068e+23
5.5999999999999565e-06,2.3695447837869517e+17,-2.3788648964030233e+25,2150.616103756377,4.284227058198868e+23
5.6099999999999565e-06,2.3637397496096125e+17,-2.3837949369346933e+25,2152.4696416202746,4.302807338924192e+23
5.619999999999956e-06,2.3579599671455917e+17,-2.3887103708053013e+25,2154.3212571737054,4.321426297967928e+23
5.629999999999956e-06,2.3522052676283395e+17,-2.393611218950558e+25,2156.170955641389,4.340083834467333e+23
5.639999999999956e-06,2.3464754838351e+17,-2.398497502617414e+25,2158.0187422223808,4.358779847210823e+23
5.649999999999956e-06,2.340770450067539e+17,-2.4033692433572176e+25,2159.864622090253,4.377514234638451e+23
5.659999999999956e-06,2.335090002132747e+17,-2.408226463018908e+25,2161.70860039328,4.396286894842694e+23
5.669999999999956e-06,2.3294339773245056e+17,-2.413069183742399e+25,2163.5506822546204,4.4150977255690905e+23
5.679999999999956e-06,2.3238022144048918e+17,-2.4178974279520007e+25,2165.390872772497,4.433946624217015e+23
5.689999999999956e-06,2.318194553586186e+17,-2.422711218349964e+25,2167.2291770203738,4.452833487840403e+23
5.699999999999956e-06,2.3126108365130608e+17,-2.4275105779101334e+25,2169.065600047135,4.4717582131485735e+23
5.7099999999999555e-06,2.3070509062450822e+17,-2.432295529871694e+25,2170.9001468772576,4.4907206965070137e+23
5.719999999999955e-06,2.3015146072394752e+17,-2.4370660977329964e+25,2172.7328225109864,4.5097208339382546e+23
5.729999999999955e-06,2.296001785334189e+17,-2.441822305245525e+25,2174.563631924507,4.528758521122783e+23
5.739999999999955e-06,2.2905122877312102e+17,-2.4465641764079185e+25,2176.392580070112,4.547833653399851e+23
5.749999999999955e-06,2.2850459629801926e+17,-2.4512917354601026e+25,2178.219671876375,4.566946125768533e+23
5.759999999999955e-06,2.2796026609622784e+17,-2.456005006877528e+25,2180.044912248312,4.586095832888548e+23
5.769999999999955e-06,2.2741822328742646e+17,-2.460704015365491e+25,2181.8683060675517,4.605282669081415e+23
5.779999999999955e-06,2.2687845312129382e+17,-2.465388785853536e+25,2183.689858192497,4.6245065283313286e+23
5.789999999999955e-06,2.26340940975972e+17,-2.470059343489985e+25,2185.509573458488,4.643767304286258e+23
5.799999999999955e-06,2.258056723565538e+17,-2.474715713636523e+25,2187.3274566779633,4.6630648902590644e+23
5.8099999999999545e-06,2.252726328935911e+17,-2.479357921862873e+25,2189.1435126406195,4.682399179228511e+23
5.8199999999999544e-06,2.247418083416304e+17,-2.4839859939415994e+25,2190.9577461135677,4.701770063840415e+23
5.829999999999954e-06,2.2421318457777037e+17,-2.4885999558429483e+25,2192.7701618414935,4.721177436408869e+23
5.839999999999954e-06,2.2368674760024e+17,-2.4931998337298173e+25,2194.5807645468094,4.7406211889173255e+23
5.849999999999954e-06,2.2316248352700074e+17,-2.497785653952769e+25,2196.3895589298086,4.7601012130198114e+23
5.859999999999954e-06,2.2264037859437002e+17,-2.5023574430451776e+25,2198.1965496688194,4.779617400042196e+23
5.869999999999954e-06,2.2212041915566544e+17,-2.5069152277184038e+25,2200.001741420355,4.7991696409834e+23
5.879999999999954e-06,2.216025916798702e+17,-2.5114590348571168e+25,2201.8051388192616,4.818757826516637e+23
5.889999999999954e-06,2.2108688275031952e+17,-2.515988891514623e+25,2203.606746478871,4.838381846990833e+23
5.899999999999954e-06,2.2057327906340496e+17,-2.5205048249083436e+25,2205.4065689911426,4.858041592431743e+23
5.909999999999954e-06,2.2006176742730163e+17,-2.5250068624153265e+25,2207.204610926813,4.8777369525434954e+23
5.9199999999999535e-06,2.1955233476071136e+17,-2.5294950315678634e+25,2209.000876835538,4.8974678167097995e+23
5.929999999999953e-06,2.190449680916282e+17,-2.5339693600491542e+25,2210.795371246036,4.917234073995405e+23
5.939999999999953e-06,2.1853965455611805e+17,-2.538429875689089e+25,2212.588098666232,4.937035613147457e+23
5.949999999999953e-06,2.1803638139712195e+17,-2.542876606460063e+25,2214.379063583395,4.956872322597001e+23
5.959999999999953e-06,2.1753513596327174e+17,-2.547309580472884e+25,2216.168270464278,4.976744090460272e+23
5.969999999999953e-06,2.170359057077286e+17,-2.5517288259727695e+25,2217.95572375526,4.996650804540367e+23
5.979999999999953e-06,2.1653867818703315e+17,-2.5561343713353807e+25,2219.7414278824763,5.016592352328511e+23
5.989999999999953e-06,2.1604344105997683e+17,-2.560526245062955e+25,2221.525387251959,5.03656862100568e+23
5.999999999999953e-06,2.1555018208648883e+17,-2.564904475780498e+25,2223.3076062497703,5.056579497444136e+23
6.009999999999953e-06,2.1505888912653642e+17,-2.569269092232047e+25,2225.0880892421346,5.076624868208844e+23
6.0199999999999525e-06,2.1456955013904646e+17,-2.5736201232769926e+25,2226.866840575573,5.096704619559154e+23
6.0299999999999524e-06,2.1408215318083715e+17,-2.5779575978864806e+25,2228.6438645770304,5.116818637450257e+23
6.039999999999952e-06,2.135966864055687e+17,-2.5822815451398686e+25,2230.4191655540103,5.1369668075348984e+23
6.049999999999952e-06,2.1311313806270765e+17,-2.586591994221272e+25,2232.1927477946992,5.157149015164829e+23
6.059999999999952e-06,2.1263149649650605e+17,-2.5908889744161205e+25,2233.9646155680966,5.177365145392528e+23
6.069999999999952e-06,2.1215175014499562e+17,-2.59517251510785e+25,2235.7347731241407,5.1976150829727864e+23
6.079999999999952e-06,2.1167388753899546e+17,-2.599442645774577e+25,2237.503224693833,5.2178987123643664e+23
6.089999999999952e-06,2.1119789730113462e+17,-2.6036993959859143e+25,2239.269974489365,5.238215917731666e+23
6.099999999999952e-06,2.1072376814488768e+17,-2.607942795399772e+25,2241.035026704238,5.258566582946362e+23
6.109999999999952e-06,2.1025148887362378e+17,-2.6121728737592847e+25,2242.7983855133893,5.278950591589144e+23
6.1199999999999516e-06,2.0978104837966934e+17,-2.616389660889736e+25,2244.5600550733097,5.2993678269513353e+23
6.1299999999999515e-06,2.0931243564338426e+17,-2.62059318669558e+25,2246.320039522165,5.319818172036698e+23
6.139999999999951e-06,2.088456397322483e+17,-2.6247834811575094e+25,2248.0783429799167,5.3403015095630736e+23
6.149999999999951e-06,2.0838064979996458e+17,-2.62896057432958e+25,2249.834969548436,5.360817721964146e+23
6.159999999999951e-06,2.0791745508557053e+17,-2.6331244963363786e+25,2251.5899233116265,5.381366691391232e+23
6.169999999999951e-06,2.074560449125638e+17,-2.6372752773702416e+25,2253.3432083355347,5.401948299714921e+23
6.179999999999951e-06,2.069964086880394e+17,-2.641412947688557e+25,2255.094828668468,5.422562428526954e+23
6.189999999999951e-06,2.065385359018386e+17,-2.645537537611091e+25,2256.8447883411095,5.443208959141958e+23
6.199999999999951e-06,2.060824161257085e+17,-2.649649077517372e+25,2258.5930913666284,5.463887772599167e+23
6.209999999999951e-06,2.0562803901247475e+17,-2.6537475978441173e+25,2260.339741740795,5.4845987496643286e+23
6.219999999999951e-06,2.0517539429522275e+17,-2.6578331290827094e+25,2262.0847434420903,5.5053417708314245e+23
6.2299999999999505e-06,2.047244717864913e+17,-2.661905701776766e+25,2263.8281004318164,5.5261167163244915e+23
6.23999999999995e-06,2.0427526137747757e+17,-2.6659653465196595e+25,2265.569816654207,5.5469234660994655e+23
6.24999999999995e-06,2.0382775303725008e+17,-2.670012093952203e+25,2267.309896036534,5.567761899845936e+23
6.25999999999995e-06,2.033819368119758e+17,-2.6740459747602675e+25,2269.0483424892186,5.588631896989128e+23
6.26999999999995e-06,2.029378028241521e+17,-2.6780670196725334e+25,2270.7851599059322,5.6095333366915075e+23
6.27999999999995e-06,2.024953412718553e+17,-2.6820752594582404e+25,2272.520352163709,5.630466097854881e+23
6.28999999999995e-06,2.0205454242799178e+17,-2.6860707249249912e+25,2274.253923123045,5.651430059122014e+23
6.29999999999995e-06,2.016153966395659e+17,-2.6900534469165974e+25,2275.9858766280063,5.672425098878666e+23
6.30999999999995e-06,2.0117789432695085e+17,-2.694023456310965e+25,2277.71621650633,5.6934510952553596e+23
6.31999999999995e-06,2.007420259831738e+17,-2.6979807840180195e+25,2279.444946569527,5.714507926129221e+23
6.3299999999999496e-06,2.003077821732069e+17,-2.7019254609777056e+25,2281.1720706129845,5.73559546912596e+23
6.3399999999999495e-06,1.9987515353326976e+17,-2.7058575181579477e+25,2282.897592416065,5.7567136016216294e+23
6.349999999999949e-06,1.9944413077013834e+17,-2.709776986552744e+25,2284.621515742208,5.777862200744571e+23
6.359999999999949e-06,1.9901470466046477e+17,-2.713683897180234e+25,2286.343844339027,5.799041143377257e+23
6.369999999999949e-06,1.9858686605010477e+17,-2.7175782810808198e+25,2288.0645819384104,5.8202503061582315e+23
6.379999999999949e-06,1.981606058534522e+17,-2.721460169315333e+25,2289.7837322566156,5.841489565483927e+23
6.389999999999949e-06,1.9773591505278474e+17,-2.725329592963237e+25,2291.5012989943693,5.862758797510603e+23
6.399999999999949e-06,1.9731278469761523e+17,-2.729186583120855e+25,2293.2172858369604,5.884057878156241e+23
6.409999999999949e-06,1.96891205904052e+17,-2.733031170899649e+25,2294.931696454337,5.9053866831024296e+23
6.419999999999949e-06,1.9647116985416736e+17,-2.736863387424502e+25,2296.6445345011985,5.926745087796235e+23
6.429999999999949e-06,1.960526677953728e+17,-2.7406832638320805e+25,2298.355803617092,5.948132967452133e+23
6.4399999999999485e-06,1.9563569103980304e+17,-2.7444908312691796e+25,2300.065507426504,5.9695501970539346e+23
6.449999999999948e-06,1.9522023096370704e+17,-2.7482861208911512e+25,2301.7736495389518,5.9909966513566326e+23
6.459999999999948e-06,1.948062790068461e+17,-2.7520691638603152e+25,2303.480233549074,6.012472204888307e+23
6.469999999999948e-06,1.9439382667189987e+17,-2.755839991344442e+25,2305.185263036725,6.033976731952114e+23
6.479999999999948e-06,1.939828655238786e+17,-2.759598634515249e+25,2306.8887415670592,6.055510106628071e+23
6.489999999999948e-06,1.9357338718954365e+17,-2.7633451245469053e+25,2308.590672690626,6.077072202775043e+23
6.499999999999948e-06,1.93165383356834e+17,-2.767079492614624e+25,2310.2910599434535,6.098662894032608e+23
6.509999999999948e-06,1.9275884577430013e+17,-2.77080176989321e+25,2311.9899068471395,6.120282053823004e+23
6.519999999999948e-06,1.923537662505438e+17,-2.774511987555708e+25,2313.687216908937,6.14192955535299e+23
6.529999999999948e-06,1.919501366536659e+17,-2.778210176772012e+25,2315.3829936218403,6.163605271615746e+23
6.5399999999999475e-06,1.915479489107187e+17,-2.781896368707565e+25,2317.077240464672,6.185309075392831e+23
6.5499999999999475e-06,1.9114719500716688e+17,-2.7855705945220367e+25,2318.7699609021665,6.207040839256019e+23
6.559999999999947e-06,1.9074786698635338e+17,-2.789232885368058e+25,2320.4611583850565,6.228800435569232e+23
6.569999999999947e-06,1.9034995694897197e+17,-2.79288327238995e+25,2322.150836350154,6.250587736490476e+23
6.579999999999947e-06,1.899534570525453e+17,-2.7965217867225296e+25,2323.8389982204353,6.272402613973638e+23
6.589999999999947e-06,1.8955835951091027e+17,-2.8001484594898734e+25,2325.5256474051225,6.294244939770486e+23
6.599999999999947e-06,1.8916465659370778e+17,-2.803763321804171e+25,2327.210787299766,6.31611458543249e+23
6.609999999999947e-06,1.8877234062587978e+17,-2.8073664047645613e+25,2328.8944212863244,6.338011422312793e+23
6.619999999999947e-06,1.8838140398717123e+17,-2.8109577394559895e+25,2330.576552733246,6.359935321567968e+23
6.629999999999947e-06,1.879918391116382e+17,-2.8145373569481316e+25,2332.2571849955493,6.381886154160094e+23
6.639999999999947e-06,1.8760363848716042e+17,-2.8181052882942936e+25,2333.9363214149,6.403863790858447e+23
6.6499999999999465e-06,1.8721679465496166e+17,-2.821661564530347e+25,2335.6139653196906,6.425868102241493e+23
6.659999999999946e-06,1.8683130020913296e+17,-2.8252062166736977e+25,2337.2901200251204,6.447898958698772e+23
6.669999999999946e-06,1.8644714779616368e+17,-2.8287392757222695e+25,2338.96478883327,6.469956230432723e+23
6.679999999999946e-06,1.8606433011447498e+17,-2.832260772653508e+25,2340.63797503318,6.492039787460599e+23
6.689999999999946e-06,1.8568283991396128e+17,-2.8357707384234018e+25,2342.309681900926,6.5141494996163e+23
6.699999999999946e-06,1.8530266999553517e+17,-2.8392692039655283e+25,2343.979912699695,6.536285236552252e+23
6.709999999999946e-06,1.8492381321067866e+17,-2.842756200190114e+25,2345.648670679861,6.558446867741322e+23
6.719999999999946e-06,1.845462624609973e+17,-2.8462317579831354e+25,2347.315959079058,6.580634262478566e+23
6.729999999999946e-06,1.8417001069778144e+17,-2.8496959082053886e+25,2348.9817811222547,6.602847289883214e+23
6.739999999999946e-06,1.8379505092157107e+17,-2.8531486816916635e+25,2350.6461400218286,6.625085818900405e+23
6.7499999999999455e-06,1.8342137618172675e+17,-2.856590109249824e+25,2352.309038977638,6.647349718303141e+23
6.7599999999999454e-06,1.83048979576003e+17,-2.8600202216600125e+25,2353.9704811770944,6.669638856694063e+23
6.769999999999945e-06,1.8267785425012832e+17,-2.8634390496737986e+25,2355.6304697952332,6.69195310250727e+23
6.779999999999945e-06,1.823079933973892e+17,-2.8668466240133974e+25,2357.2890079947874,6.714292324010244e+23
6.789999999999945e-06,1.819393902582182e+17,-2.8702429753708402e+25,2358.946098926256,6.736656389305619e+23
6.799999999999945e-06,1.815720381197875e+17,-2.8736281344072474e+25,2360.6017457279745,6.75904516633299e+23
6.809999999999945e-06,1.8120593031560486e+17,-2.8770021317520494e+25,2362.255951526185,6.781458522870792e+23
6.819999999999945e-06,1.808410602251175e+17,-2.8803649980022364e+25,2363.908719435106,6.803896326538103e+23
6.829999999999945e-06,1.804774212733158e+17,-2.883716763721653e+25,2365.5600525569985,6.826358444796411e+23
6.839999999999945e-06,1.8011500693034458e+17,-2.887057459440266e+25,2367.209953982236,6.848844744951505e+23
6.849999999999945e-06,1.7975381071111693e+17,-2.8903871156535154e+25,2368.8584267893725,6.871355094155175e+23
6.8599999999999445e-06,1.793938261749332e+17,-2.8937057628215655e+25,2370.505474045208,6.893889359407146e+23
6.869999999999944e-06,1.790350469251027e+17,-2.8970134313687095e+25,2372.1510988048544,6.916447407556708e+23
6.879999999999944e-06,1.7867746660857066e+17,-2.9003101516826695e+25,2373.795304111805,6.939029105304676e+23
6.889999999999944e-06,1.783210789155484e+17,-2.903595954113991e+25,2375.4380929979957,6.961634319205037e+23
6.899999999999944e-06,1.7796587757914806e+17,-2.9068708689753952e+25,2377.0794684838734,6.984262915666808e+23
6.909999999999944e-06,1.776118563750198e+17,-2.91013492654119e+25,2378.7194335784584,7.006914760955791e+23
6.919999999999944e-06,1.772590091209943e+17,-2.9133881570466636e+25,2380.3579912794103,7.029589721196313e+23
6.929999999999944e-06,1.7690732967672858e+17,-2.9166305906875146e+25,2381.9951445730903,7.052287662373079e+23
6.939999999999944e-06,1.765568119433547e+17,-2.919862257619252e+25,2383.6308964346244,7.075008450332794e+23
6.949999999999944e-06,1.7620744986313338e+17,-2.923083187956673e+25,2385.2652498279676,7.09775195078607e+23
6.9599999999999435e-06,1.7585923741911024e+17,-2.926293411773283e+25,2386.898207705963,7.120518029308983e+23
6.9699999999999434e-06,1.7551216863477616e+17,-2.9294929591008067e+25,2388.529773010408,7.143306551345063e+23
6.979999999999943e-06,1.7516623757373008e+17,-2.9326818599286104e+25,2390.1599486721116,7.166117382206812e+23
6.989999999999943e-06,1.7482143833934714e+17,-2.9358601442032496e+25,2391.7887376109575,7.188950387077521e+23
6.999999999999943e-06,1.7447776507444902e+17,-2.939027841827912e+25,2393.416142735964,7.211805431013071e+23
7.009999999999943e-06,1.7413521196097686e+17,-2.9421849826619875e+25,2395.0421669453444,7.234682378943522e+23
7.019999999999943e-06,1.7379377321966954e+17,-2.945331596520539e+25,2396.6668131265646,7.257581095674866e+23
7.029999999999943e-06,1.7345344310974352e+17,-2.948467713173878e+25,2398.2900841564056,7.280501445890816e+23
7.039999999999943e-06,1.731142159285768e+17,-2.9515933623470874e+25,2399.9119829010197,7.303443294154466e+23
7.049999999999943e-06,1.7277608601139584e+17,-2.954708573719571e+25,2401.5325122159898,7.326406504909921e+23
7.0599999999999426e-06,1.724390477309653e+17,-2.957813376924643e+25,2403.151674946386,7.349390942484066e+23
7.0699999999999425e-06,1.7210309549728182e+17,-2.960907801549077e+25,2404.769473926825,7.372396471088254e+23
7.079999999999942e-06,1.717682237572703e+17,-2.963991877132702e+25,2406.3859119815265,7.395422954819986e+23
7.089999999999942e-06,1.714344269944822e+17,-2.967065633167991e+25,2408.0009919243685,7.418470257664544e+23
7.099999999999942e-06,1.7110169972879914e+17,-2.970129099099688e+25,2409.6147165589455,7.441538243496698e+23
7.109999999999942e-06,1.7077003651613776e+17,-2.9731823043243844e+25,2411.2270886786223,7.464626776082364e+23
7.119999999999942e-06,1.704394319481578e+17,-2.9762252781901538e+25,2412.8381110665914,7.487735719080256e+23
7.129999999999942e-06,1.7010988065197366e+17,-2.9792580499961994e+25,2414.4477864959276,7.510864936043636e+23
7.139999999999942e-06,1.6978137728986765e+17,-2.9822806489924776e+25,2416.0561177296413,7.534014290421733e+23
7.149999999999942e-06,1.694539165590077e+17,-2.9852931043793355e+25,2417.6631075207342,7.557183645561637e+23
