t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,9.905942061143647e+17,-3.771370518294371e+26,2115.7134124124987,3.1490120671412854e+24
5.45000000000003e-08,9.911644996713171e+17,-3.7280339633676296e+26,2111.97748315818,3.111082635832691e+24
5.4600000000000304e-08,9.917712381145869e+17,-3.684843577901261e+26,2108.209578268946,3.073318846023279e+24
5.4700000000000305e-08,9.92413420713195e+17,-3.641805003285637e+26,2104.410593009275,3.0357272854513887e+24
5.4800000000000305e-08,9.930900560094528e+17,-3.5989238500358654e+26,2100.581418258099,2.998314382445881e+24
5.4900000000000306e-08,9.938001616638399e+17,-3.556205695294985e+26,2096.722940295405,2.9610864046963834e+24
5.500000000000031e-08,9.945427643200614e+17,-3.51365608027516e+26,2092.8360405927638,2.9240494581864316e+24
5.510000000000031e-08,9.953168994896195e+17,-3.47128050764096e+26,2088.9215956078597,2.8872094862855843e+24
5.520000000000031e-08,9.961216114552271e+17,-3.429084438838732e+26,2084.980476583078,2.8505722689965566e+24
5.530000000000031e-08,9.969559531924004e+17,-3.387073291376466e+26,2081.013549348217,2.8141434223533383e+24
5.540000000000031e-08,9.978189863085554e+17,-3.345252436058505e+26,2077.021674127373,2.777928397966229e+24
5.550000000000031e-08,9.987097809989396e+17,-3.303627194179933e+26,2073.005705350065,2.7419324827096406e+24
5.560000000000031e-08,9.996274160187222e+17,-3.262202834685293e+26,2068.9664914666405,2.7061607985485684e+24
5.5700000000000313e-08,1.0005709786705638e+18,-3.2209845712967464e+26,2064.904874768018,2.670618302499459e+24
5.5800000000000314e-08,1.0015395648069852e+18,-3.179977559616728e+26,2060.821691209812,2.6353097867213835e+24
5.5900000000000315e-08,1.0025322788468467e+18,-3.1391868942104336e+26,2056.717770240885,2.6002398787332516e+24
5.6000000000000316e-08,1.0035482338052492e+18,-3.098617605673477e+26,2052.593934636369,2.5654130417529065e+24
5.610000000000032e-08,1.0045865513361606e+18,-3.0582746576902854e+26,2048.4510003351897,2.530833575153869e+24
5.620000000000032e-08,1.0056463617870715e+18,-3.0181629440888227e+26,2044.289776282138,2.496505615035607e+24
5.630000000000032e-08,1.0067268042649743e+18,-2.9782872858973636e+26,2040.1110642745127,2.462433134903171e+24
5.640000000000032e-08,1.0078270267129622e+18,-2.9386524284091005e+26,2035.915658813372,2.428619946452087e+24
5.650000000000032e-08,1.008946185996737e+18,-2.8992630382604374e+26,2031.7043469594134,2.3950697004544075e+24
5.660000000000032e-08,1.0100834480003153e+18,-2.8601237005288702e+26,2027.4779081935128,2.3617858877419426e+24
5.670000000000032e-08,1.0112379877302172e+18,-2.8212389158563554e+26,2023.237114281937,2.3287718402826626e+24
5.6800000000000323e-08,1.0124089894274243e+18,-2.7826130976041543e+26,2018.9827291462539,2.2960307323463607e+24
5.6900000000000324e-08,1.0135956466863891e+18,-2.7442505690450396e+26,2014.7155087379479,2.2635655817557285e+24
5.7000000000000325e-08,1.0147971625803817e+18,-2.706155560598831e+26,2010.4362009177614,2.2313792512190629e+24
5.7100000000000326e-08,1.0160127497924586e+18,-2.66833220711714e+26,2006.1455453397623,2.1994744497408566e+24
5.720000000000033e-08,1.0172416307513423e+18,-2.6307845452231088e+26,2001.844273340147,2.1678537341066763e+24
5.730000000000033e-08,1.0184830377715013e+18,-2.593516510711998e+26,1997.533107830784,2.1365195104387211e+24
5.740000000000033e-08,1.0197362131967278e+18,-2.556531936018218e+26,1993.2127631974924,2.1054740358186287e+24
5.750000000000033e-08,1.0210004095465134e+18,-2.5198345477544204e+26,1988.8839452030556,2.0747194199740707e+24
5.760000000000033e-08,1.0222748896645302e+18,-2.4834279643280966e+26,1984.5473508949642,2.0442576270258935e+24
5.770000000000033e-08,1.023558926868534e+18,-2.447315693640981e+26,1980.203668517874,2.014090477292515e+24
5.780000000000033e-08,1.0248518051010141e+18,-2.4115011308764385e+26,1975.8535774307736,1.984219649148496e+24
5.790000000000033e-08,1.0261528190799259e+18,-2.3759875563797972e+26,1971.497748028841,1.95464668093419e+24
5.8000000000000334e-08,1.0274612744488522e+18,-2.340778133636467e+26,1967.1368416699736,1.9253729729135612e+24
5.8100000000000335e-08,1.0287764879259561e+18,-2.3058759073523803e+26,1962.7715106059693,1.8963997892772496e+24
5.8200000000000336e-08,1.030097787451098e+18,-2.2712838016411908e+26,1958.402397918337,1.8677282601881476e+24
5.830000000000034e-08,1.0314245123305088e+18,-2.237004618322349e+26,1954.0301374587075,1.8393593838667598e+24
5.840000000000034e-08,1.0327560133784262e+18,-2.2030410353339632e+26,1949.655353793817,1.8112940287137577e+24
5.850000000000034e-08,1.0340916530551192e+18,-2.1693956052640855e+26,1945.2786621550326,1.7835329354671924e+24
5.860000000000034e-08,1.0354308056007468e+18,-2.136070754003821e+26,1940.90066839238,1.7560767193919327e+24
5.870000000000034e-08,1.0367728571645152e+18,-2.1030687795253263e+26,1936.5219689330456,1.7289258724989686e+24
5.880000000000034e-08,1.0381172059286216e+18,-2.0703918507875363e+26,1932.1431507443012,1.702080765792278e+24
5.890000000000034e-08,1.0394632622264932e+18,-2.0380420067721082e+26,1927.764791300823,1.675541651541083e+24
5.900000000000034e-08,1.0408104486548556e+18,-2.006021155651793e+26,1923.387458556347,1.6493086655753162e+24
5.9100000000000344e-08,1.0421582001791877e+18,-1.974331074093137e+26,1919.0117109196267,1.623381829602293e+24
5.9200000000000345e-08,1.0435059642321478e+18,-1.9429734066950697e+26,1914.6380972346328,1.5977610535425118e+24
5.9300000000000346e-08,1.0448532008045786e+18,-1.911949665564654e+26,1910.2671567649513,1.5724461378827213e+24
5.9400000000000347e-08,1.0461993825287288e+18,-1.8812612300309004e+26,1905.8994191823263,1.547436776044345e+24
5.950000000000035e-08,1.0475439947533568e+18,-1.8509093464972792e+26,1901.535404559286,1.5227325567654388e+24
5.960000000000035e-08,1.0488865356104045e+18,-1.8208951284331734e+26,1897.1756233658039,1.4983329664944434e+24
5.970000000000034e-08,1.0502265160729668e+18,-1.791219556504246e+26,1892.8205764699271,1.4742373917939957e+24
5.980000000000034e-08,1.0515634600043034e+18,-1.76188347884133e+26,1888.470755142319,1.4504451217531518e+24
5.990000000000033e-08,1.0528969041976723e+18,-1.732887611447147e+26,1884.1266410646451,1.4269553504063893e+24
6.000000000000033e-08,1.0542263984067944e+18,-1.704232538739835e+26,1879.7887063417468,1.4037671791578156e+24
6.010000000000032e-08,1.0555515053667841e+18,-1.675918714231962e+26,1875.45741351753,1.3808796192090382e+24
6.020000000000031e-08,1.0568718008054163e+18,-1.6479464613433792e+26,1871.1332155945042,1.358291593989193e+24
6.030000000000031e-08,1.0581868734446222e+18,-1.6203159743459917e+26,1866.8165560569037,1.3360019415856635e+24
6.04000000000003e-08,1.0594963249921422e+18,-1.5930273194382e+26,1862.50786889732,1.3140094171740373e+24
6.05000000000003e-08,1.0607997701232882e+18,-1.566080435946533e+26,1858.2075786467738,1.2923126954459e+24
6.060000000000029e-08,1.0620968364527974e+18,-1.5394751376516595e+26,1853.9161004081543,1.2709103730330655e+24
6.070000000000029e-08,1.0633871644967881e+18,-1.5132111142357722e+26,1849.6338398929543,1.2498009709269015e+24
6.080000000000028e-08,1.0646704076248548e+18,-1.4872879328480387e+26,1845.361193461221,1.2289829368913707e+24
6.090000000000027e-08,1.0659462320023662e+18,-1.4617050397845917e+26,1841.0985481646542,1.2084546478685078e+24
6.100000000000027e-08,1.0672143165230555e+18,-1.4364617622793371e+26,1836.8462817927696,1.1882144123750161e+24
6.110000000000026e-08,1.0684743527320183e+18,-1.4115573104015998e+26,1832.6047629220534,1.1682604728886875e+24
6.120000000000026e-08,1.0697260447392563e+18,-1.3869907790564831e+26,1828.3743509680287,1.1485910082234017e+24
6.130000000000025e-08,1.0709691091239291e+18,-1.3627611500836066e+26,1824.155396240158,1.1292041358914477e+24
6.140000000000025e-08,1.0722032748294984e+18,-1.3388672944497321e+26,1819.948239999498,1.1100979144519344e+24
6.150000000000024e-08,1.0734282830499694e+18,-1.3153079745306495e+26,1815.7532145190305,1.0912703458440769e+24
6.160000000000023e-08,1.0746438871074551e+18,-1.2920818464775464e+26,1811.5706431465935,1.072719377704165e+24
6.170000000000023e-08,1.0758498523213071e+18,-1.2691874626629962e+26,1807.4008403703233,1.054442905665017e+24
6.180000000000022e-08,1.0770459558690751e+18,-1.2466232742015511e+26,1803.2441118865347,1.0364387756367701e+24
6.190000000000022e-08,1.0782319866395725e+18,-1.2243876335399084e+26,1799.1007546699566,1.0187047860678357e+24
6.200000000000021e-08,1.0794077450783424e+18,-1.2024787971114943e+26,1794.9710570462423,1.0012386901849196e+24
6.21000000000002e-08,1.0805730430258294e+18,-1.1808949280502948e+26,1790.8552987666742,9.840381982109598e+23
6.22000000000002e-08,1.0817277035485782e+18,-1.1596340989587028e+26,1786.7537510849834,9.671009795599139e+23
6.23000000000002e-08,1.0828715607637893e+18,-1.1386942947241527e+26,1782.6666768362006,9.504246650073077e+23
6.240000000000019e-08,1.0840044596575724e+18,-1.1180734153792949e+26,1778.594330517464,9.340068488355081e+23
6.250000000000018e-08,1.0851262558972468e+18,-1.0977692790004876e+26,1774.5369583706986,9.178450909526772e+23
6.260000000000018e-08,1.0862368156380468e+18,-1.07777962463938e+26,1770.4947984670905,9.019369189844187e+23
6.270000000000017e-08,1.0873360153245921e+18,-1.0581021152824371e+26,1766.468080793277,8.862798303371282e+23
6.280000000000017e-08,1.0884237414874944e+18,-1.0387343408332853e+26,1762.4570273391728,8.708712942321013e+23
6.290000000000016e-08,1.0894998905354683e+18,-1.0196738211128272e+26,1758.4618521873529,8.557087537094787e+23
6.300000000000015e-08,1.0905643685433213e+18,-1.0009180088721591e+26,1754.4827616039192,8.407896276011394e+23
6.310000000000015e-08,1.0916170910361975e+18,-9.824642928134048e+25,1750.5199541307682,8.261113124716704e+23
6.320000000000014e-08,1.092657982770449e+18,-9.643100006136944e+25,1746.5736206791867,8.116711845266082e+23
6.330000000000014e-08,1.093686977511509e+18,-9.464524019476137e+25,1742.643944624699,7.974666014871393e+23
6.340000000000013e-08,1.0947040178091375e+18,-9.288887115035737e+25,1738.731101903091,7.834949044305139e+23
6.350000000000013e-08,1.0957090547704082e+18,-9.11616091989694e+25,1734.8352611075356,7.69753419595463e+23
6.360000000000012e-08,1.0967020478307988e+18,-8.946316571249047e+25,1730.9565835867481,7.562394601519194e+23
6.370000000000011e-08,1.097682964523747e+18,-8.779324746111606e+25,1727.095223544098,7.429503279344257e+23
6.380000000000011e-08,1.0986517802490199e+18,-8.615155690827562e+25,1723.2513281376055,7.298833151386218e+23
6.39000000000001e-08,1.0996084780402484e+18,-8.453779250289436e+25,1719.4250375807537,7.170357059802507e+23
6.40000000000001e-08,1.10055304833196e+18,-8.295164896861867e+25,1715.6164852440443,7.044047783161853e+23
6.410000000000009e-08,1.1014854887264436e+18,-8.139281758965643e+25,1711.82579775723,6.919878052269966e+23
6.420000000000009e-08,1.1024058037607656e+18,-7.986098649290078e+25,1708.0530951121577,6.797820565606433e+23
6.430000000000008e-08,1.1033140046742501e+18,-7.835584092602306e+25,1704.298490766152,6.677848004369102e+23
6.440000000000007e-08,1.1042101091767244e+18,-7.687706353123853e+25,1700.5620917458764,6.559933047122555e+23
6.450000000000007e-08,1.10509414121782e+18,-7.542433461446734e+25,1696.8439987516094,6.444048384047917e+23
6.460000000000006e-08,1.1059661307576115e+18,-7.399733240962905e+25,1693.1443062618675,6.330166730791502e+23
6.470000000000006e-08,1.1068261135388594e+18,-7.259573333783079e+25,1689.463102638321,6.218260841910496e+23
6.480000000000005e-08,1.1076741308611159e+18,-7.121921226122178e+25,1685.8004702309331,6.108303523914145e+23
6.490000000000005e-08,1.1085102293569386e+18,-6.986744273131221e+25,1682.1564854832698,6.000267647899461e+23
6.500000000000004e-08,1.109334460770444e+18,-6.854009723156479e+25,1678.531219037921,5.894126161781011e+23
6.510000000000003e-08,1.1101468817384228e+18,-6.723684741409043e+25,1674.9247358419725,5.789852102114591e+23
6.520000000000003e-08,1.110947553574225e+18,-6.595736433029484e+25,1671.3370952524779,5.6874186055152886e+23
6.530000000000002e-08,1.1117365420546108e+18,-6.470131865534e+25,1667.7683511418736,5.5867989196707386e+23
6.540000000000002e-08,1.1125139172097501e+18,-6.346838090630139e+25,1664.2185520032845,5.487966413950788e+23
6.550000000000001e-08,1.1132797531165423e+18,-6.22582216539192e+25,1660.6877410556679,5.3908945896153896e+23
6.56e-08,1.1140341276954145e+18,-6.107051172785684e+25,1657.1759563487474,5.295557089622747e+23
6.57e-08,1.1147771225107442e+18,-5.990492241539574e+25,1653.6832308676846,5.2019277080403316e+23
6.58e-08,1.115508822575041e+18,-5.876112565351191e+25,1650.2095926374454,5.109980399061682e+23
6.589999999999999e-08,1.1162293161570088e+18,-5.7638794214292425e+25,1646.7550648268077,5.0196892856322804e+23
6.599999999999998e-08,1.1169386945935987e+18,-5.653760188366639e+25,1643.319665851974,4.931028667688318e+23
6.609999999999998e-08,1.1176370521061521e+18,-5.545722363343633e+25,1639.9034094797362,4.843973030012256e+23
6.619999999999997e-08,1.1183244856207191e+18,-5.439733578661147e+25,1636.5063049301586,4.758497049709741e+23
6.629999999999997e-08,1.1190010945926318e+18,-5.335761617605475e+25,1633.1283569787315,4.674575603312511e+23
6.639999999999996e-08,1.1196669808353942e+18,-5.2337744296468625e+25,1629.7695660579593,4.592183773512444e+23
6.649999999999995e-08,1.1203222483539468e+18,-5.133740144975611e+25,1626.4299283583427,4.5112968555319715e+23
6.659999999999995e-08,1.1209670031823485e+18,-5.035627088380336e+25,1623.1094359287213,4.431890363136668e+23
6.669999999999994e-08,1.1216013532259133e+18,-4.939403792474149e+25,1619.808076775934,4.3539400342957316e+23
6.679999999999994e-08,1.122225408107825e+18,-4.845039010275407e+25,1616.5258349637722,4.2774218364966805e+23
6.689999999999993e-08,1.122839279020248e+18,-4.752501727150575e+25,1613.2626907111833,4.202311971720558e+23
6.699999999999992e-08,1.1234430785799434e+18,-4.661761172127688e+25,1610.0186204896982,4.128586881084226e+23
6.709999999999992e-08,1.1240369206883872e+18,-4.572786828589521e+25,1606.793597120052,4.056223249156639e+23
6.719999999999991e-08,1.1246209203963858e+18,-4.485548444356423e+25,1603.5875898679649,3.985198007955979e+23
6.729999999999991e-08,1.1251951937731711e+18,-4.40001604116944e+25,1600.40056453906,3.915488340634876e+23
6.73999999999999e-08,1.1257598577799533e+18,-4.316159923584821e+25,1597.2324835728873,3.847071684860927e+23
6.74999999999999e-08,1.1263150301479027e+18,-4.233950687291734e+25,1594.0833061360286,3.7799257358999876e+23
6.759999999999989e-08,1.126860829260524e+18,-4.153359226865441e+25,1590.9529882142629,3.7140284494097366e+23
6.769999999999988e-08,1.1273973740403825e+18,-4.074356742968563e+25,1587.8414827037639,3.649358043951167e+23
6.779999999999988e-08,1.1279247838401341e+18,-3.996914749013613e+25,1584.7487395013106,3.58589300322567e+23
6.789999999999987e-08,1.1284431783378089e+18,-3.921005077300179e+25,1581.6747055934886,3.523612078045523e+23
6.799999999999987e-08,1.1289526774362889e+18,-3.8465998846405426e+25,1578.6193251448647,3.4624942880456065e+23
6.809999999999986e-08,1.129453401166922e+18,-3.7736716574877067e+25,1575.5825395851132,3.402518923144162e+23
6.819999999999986e-08,1.1299454695972033e+18,-3.702193216580057e+25,1572.5642876950785,3.343665544760526e+23
6.829999999999985e-08,1.1304290027424582e+18,-3.6321377211170295e+25,1569.5645056917567,3.2859139867976774e+23
6.839999999999984e-08,1.1309041204814524e+18,-3.5634786724803145e+25,1566.5831273121823,3.22924435639754e+23
6.849999999999984e-08,1.1313709424758554e+18,-3.4961899175151576e+25,1563.6200838962036,3.173637034476818e+23
6.859999999999983e-08,1.1318295880934783e+18,-3.4302456513864395e+25,1560.6753044681352,3.1190726760512756e+23
6.869999999999983e-08,1.1322801763352068e+18,-3.3656204200242037e+25,1557.7487158172758,3.065532210356185e+23
6.879999999999982e-08,1.132722825765546e+18,-3.302289122173261e+25,1554.8402425772786,3.0129968407707402e+23
6.889999999999982e-08,1.1331576544466931e+18,-3.2402270110615262e+25,1551.9498073043655,2.9614480445540225e+23
6.899999999999981e-08,1.1335847798760532e+18,-3.1794096957015875e+25,1549.0773305543753,2.9108675724001964e+23
6.90999999999998e-08,1.13400431892711e+18,-3.1198131418399615e+25,1546.2227309586372,2.8612374478203958e+23
6.91999999999998e-08,1.1344163877935639e+18,-3.061413672568359e+25,1543.3859252986656,2.812539966358749e+23
6.929999999999979e-08,1.1348211019366497e+18,-3.004187968611092e+25,1540.5668285796626,2.7647576946498176e+23
6.939999999999979e-08,1.135218576035544e+18,-2.948113068302644e+25,1537.7653541028321,2.717873469324729e+23
6.949999999999978e-08,1.1356089239407722e+18,-2.893166367269187e+25,1534.9814135364925,2.6718703957730318e+23
6.959999999999978e-08,1.1359922586305262e+18,-2.839325617827648e+25,1532.2149169859892,2.6267318467672937e+23
6.969999999999977e-08,1.136368692169804e+18,-2.7865689281156854e+25,1529.4657730624035,2.582441460957267e+23
6.979999999999976e-08,1.13673833567228e+18,-2.734874760965689e+25,1526.7338889500509,2.53898314124034e+23
6.989999999999976e-08,1.1371012992648186e+18,-2.6842219325356946e+25,1524.0191704727756,2.4963410530148663e+23
6.999999999999975e-08,1.1374576920545414e+18,-2.634589610709822e+25,1521.321522159034,2.454499622322786e+23
7.009999999999975e-08,1.1378076220983633e+18,-2.585957313280529e+25,1518.640847305769,2.4134435338878445e+23
7.019999999999974e-08,1.138151196374906e+18,-2.5383049059247442e+25,1515.9770480410773,2.3731577290555492e+23
7.029999999999974e-08,1.138488520758708e+18,-2.4916125999856574e+25,1513.3300253856698,2.333627403640839e+23
7.039999999999973e-08,1.1388196999966428e+18,-2.4458609500715445e+25,1510.699679313128,2.294838005689328e+23
7.049999999999972e-08,1.139144837686464e+18,-2.40103085148282e+25,1508.085908808959,2.2567752331577885e+23
7.059999999999972e-08,1.1394640362573932e+18,-2.3571035374781278e+25,1505.4886119284522,2.2194250315193782e+23
7.069999999999971e-08,1.1397773969526717e+18,-2.3140605763899818e+25,1502.9076858533426,2.1827735912990266e+23
7.079999999999971e-08,1.1400850198139958e+18,-2.271883868600146e+25,1500.343026947285,2.1468073455441162e+23
7.08999999999997e-08,1.1403870036677563e+18,-2.230555643384634e+25,1497.794530810143,2.1115129672355678e+23
7.09999999999997e-08,1.1406834461130089e+18,-2.190058455637898e+25,1495.2620923311028,2.076877366644171e+23
7.109999999999969e-08,1.1409744435110977e+18,-2.1503751824854174e+25,1492.7456057406116,2.0428876886369008e+23
7.119999999999968e-08,1.1412600909768609e+18,-2.1114890197936272e+25,1490.244964661154,2.0095313099377888e+23
7.129999999999968e-08,1.1415404823713462e+18,-2.0733834785857784e+25,1487.7600621568697,1.9767958363477554e+23
7.139999999999967e-08,1.1418157102959663e+18,-2.036042381372006e+25,1485.2907907820213,1.9446690999276394e+23
7.149999999999967e-08,1.1420858660880278e+18,-1.9994498584016004e+25,1482.8370426283211,1.9131391561485483e+23
7.159999999999966e-08,1.1423510398175653e+18,-1.9635903438451244e+25,1480.3987093711241,1.8821942810134308e+23
7.169999999999966e-08,1.1426113202854193e+18,-1.928448571913745e+25,1477.9756823144994,1.851822968153712e+23
7.179999999999965e-08,1.1428667950224916e+18,-1.8940095729228406e+25,1475.567852435186,1.8220139259045772e+23
7.189999999999964e-08,1.1431175502901224e+18,-1.8602586693066396e+25,1473.1751104254442,1.792756074362423e+23
7.199999999999964e-08,1.1433636710815247e+18,-1.8271814715903608e+25,1470.7973467348133,1.7640385424278167e+23
7.209999999999963e-08,1.1436052411242246e+18,-1.7947638743260483e+25,1468.4344516107872,1.735850664837163e+23
7.219999999999963e-08,1.1438423428834473e+18,-1.7629920519980016e+25,1466.0863151384156,1.7081819791861364e+23
7.229999999999962e-08,1.1440750575663987e+18,-1.7318524549034385e+25,1463.7528272788456,1.6810222229478003e+23
7.239999999999962e-08,1.1443034651273898e+18,-1.70133180501374e+25,1461.4338779068134,1.6543613304882122e+23
7.249999999999961e-08,1.1445276442737531e+18,-1.6714170918213926e+25,1459.129356847097,1.628189430082149e+23
7.25999999999996e-08,1.1447476724725043e+18,-1.6420955681774893e+25,1456.8391539099443,1.6024968409315025e+23
7.26999999999996e-08,1.1449636259577025e+18,-1.6133547461243473e+25,1454.5631589254888,1.577274070188733e+23
7.279999999999959e-08,1.1451755797384628e+18,-1.5851823927276507e+25,1452.3012617771615,1.5525118099876516e+23
7.289999999999959e-08,1.1453836076075804e+18,-1.557566525912198e+25,1450.0533524341176,1.5282009344837037e+23
7.299999999999958e-08,1.1455877821507222e+18,-1.530495410305197e+25,1447.8193209826868,1.5043324969057947e+23
7.309999999999958e-08,1.1457881747561487e+18,-1.5039575530907293e+25,1445.5990576568606,1.4808977266215736e+23
7.319999999999957e-08,1.1459848556249258e+18,-1.4779416998789021e+25,1443.392452867834,1.4578880262180026e+23
7.329999999999956e-08,1.1461778937815904e+18,-1.4524368305928954e+25,1441.199397232608,1.435294968598928e+23
7.339999999999956e-08,1.1463673570852348e+18,-1.4274321553769976e+25,1439.019781601674,1.413110294101255e+23
7.349999999999955e-08,1.1465533122409765e+18,-1.4029171105284645e+25,1436.853497085788,1.3913259076312385e+23
7.359999999999955e-08,1.1467358248117796e+18,-1.3788813544559e+25,1434.7004350818522,1.3699338758223001e+23
7.369999999999954e-08,1.1469149592305983e+18,-1.3553147636666454e+25,1432.5604872979159,1.348926424215698e+23
7.379999999999954e-08,1.1470907788128125e+18,-1.332207428785505e+25,1430.43354577731,1.3282959344652686e+23
7.389999999999953e-08,1.1472633457689272e+18,-1.3095496506069635e+25,1428.3195029219305,1.3080349415673925e+23
7.399999999999952e-08,1.147432721217508e+18,-1.2873319361829125e+25,1426.2182515146847,1.288136131117232e+23
7.409999999999952e-08,1.1475989651983284e+18,-1.2655449949477067e+25,1424.1296847411115,1.2685923365922275e+23
7.419999999999951e-08,1.1477621366857042e+18,-1.2441797348822747e+25,1422.0536962101955,1.2493965366637475e+23
7.429999999999951e-08,1.1479222936019896e+18,-1.223227258718827e+25,1419.9901799743845,1.230541852537718e+23
7.43999999999995e-08,1.1480794928312164e+18,-1.202678860187603e+25,1417.9390305488275,1.212021545324989e+23
7.44999999999995e-08,1.1482337902328513e+18,-1.1825260203069387e+25,1415.9001429298448,1.193829013442118e+23
7.459999999999949e-08,1.1483852406556556e+18,-1.1627604037178355e+25,1413.8734126126485,1.1759577900431897e+23
7.469999999999948e-08,1.1485338979516237e+18,-1.1433738550640895e+25,1411.8587356083242,1.158401540483232e+23
7.479999999999948e-08,1.1486798149899872e+18,-1.1243583954189275e+25,1409.8560084600902,1.1411540598137273e+23
7.489999999999947e-08,1.1488230436712632e+18,-1.1057062187589727e+25,1407.8651282588467,1.1242092703106399e+23
7.499999999999947e-08,1.1489636349413341e+18,-1.087409688486306e+25,1405.8859926580328,1.1075612190353685e+23
7.509999999999946e-08,1.149101638805542e+18,-1.069461333999232e+25,1403.9184998878002,1.0912040754289266e+23
7.519999999999946e-08,1.1492371043427837e+18,-1.0518538473123242e+25,1401.9625487685223,1.0751321289396587e+23
7.529999999999945e-08,1.1493700797195939e+18,-1.0345800797261998e+25,1400.0180387236528,1.0593397866847035e+23
7.539999999999944e-08,1.1495006122042011e+18,-1.0176330385474066e+25,1398.0848697919425,1.0438215711454002e+23
7.549999999999944e-08,1.1496287481805489e+18,-1.0010058838587258e+25,1396.1629426390357,1.0285721178967888e+23
7.559999999999943e-08,1.1497545331622664e+18,-9.846919253401272e+24,1394.2521585684538,1.0135861733712897e+23
7.569999999999943e-08,1.1498780118065815e+18,-9.686846191405173e+24,1392.3524195319847,9.988585926566585e+22
7.579999999999942e-08,1.1499992279281645e+18,-9.529775648004029e+24,1390.4636281394878,9.843843373282019e+22
7.589999999999942e-08,1.1501182245128945e+18,-9.375645022254784e+24,1388.585687668131,9.70158473315296e+22
7.599999999999941e-08,1.1502350437315391e+18,-9.224393087111261e+24,1386.7185020710724,9.561761688021316e+22
7.60999999999994e-08,1.1503497269533404e+18,-9.075959960177469e+24,1384.8619759855983,9.424326921626302e+22
7.61999999999994e-08,1.1504623147594993e+18,-8.930287074967925e+24,1383.0160147407346,9.289234099294388e+22
7.629999999999939e-08,1.1505728469565512e+18,-8.787317152673187e+24,1381.1805243643405,9.156437847968684e+22
7.639999999999939e-08,1.1506813625896276e+18,-8.646994174428378e+24,1379.3554115897007,9.025893736576236e+22
7.649999999999938e-08,1.1507878999555972e+18,-8.509263354082106e+24,1377.5405838616275,8.897558256731604e+22
7.659999999999938e-08,1.1508924966160809e+18,-8.374071111462722e+24,1375.7359493420859,8.771388803774559e+22
7.669999999999937e-08,1.1509951894103369e+18,-8.241365046138516e+24,1373.9414169153538,8.647343658139911e+22
7.679999999999936e-08,1.1510960144680109e+18,-8.111093911668184e+24,1372.1568961927321,8.525381967056923e+22
7.689999999999936e-08,1.1511950072217466e+18,-7.983207590337462e+24,1370.3822975168125,8.405463726575824e+22
7.699999999999935e-08,1.151292202419654e+18,-7.857657068377712e+24,1368.6175319653203,8.287549763918704e+22
7.709999999999935e-08,1.1513876341376326e+18,-7.734394411661838e+24,1366.8625113545402,8.17160172015183e+22
7.719999999999934e-08,1.1514813357915446e+18,-7.613372741872651e+24,1365.1171482423404,8.05758203317644e+22
7.729999999999934e-08,1.1515733401492371e+18,-7.494546213138844e+24,1363.381355930803,7.945453921034774e+22
7.739999999999933e-08,1.1516636793424116e+18,-7.377869989133126e+24,1361.6550484684756,7.835181365528113e+22
7.749999999999932e-08,1.1517523848783368e+18,-7.26330022062727e+24,1359.9381406522527,7.72672909614339e+22
7.759999999999932e-08,1.1518394876514043e+18,-7.150794023498416e+24,1358.230548028902,7.620062574284898e+22
7.769999999999931e-08,1.1519250179545266e+18,-7.040309457180971e+24,1356.5321868962415,7.515147977807545e+22
7.779999999999931e-08,1.1520090054903739e+18,-6.931805503558179e+24,1354.8429743039824,7.411952185847871e+22
7.78999999999993e-08,1.1520914793824511e+18,-6.825242046287493e+24,1353.1628280542466,7.31044276394922e+22
7.79999999999993e-08,1.1521724681860128e+18,-6.720579850553615e+24,1351.4916667017708,7.210587949477188e+22
7.809999999999929e-08,1.1522519998988164e+18,-6.617780543243112e+24,1349.8294095538051,7.1123566373214735e+22
7.819999999999928e-08,1.1523301019717133e+18,-6.516806593534327e+24,1348.1759766697191,7.01571836588026e+22
7.829999999999928e-08,1.1524068013190769e+18,-6.417621293896357e+24,1346.5312888603235,6.920643303323148e+22
7.839999999999927e-08,1.1524821243290693e+18,-6.320188741490728e+24,1344.8952676869187,6.827102234128655e+22
7.849999999999927e-08,1.152556096873745e+18,-6.22447381996943e+24,1343.2678354600782,6.7350665458922235e+22
7.859999999999926e-08,1.1526287443189934e+18,-6.130442181662855e+24,1341.6489152381776,6.644508216400752e+22
7.869999999999926e-08,1.1527000915343196e+18,-6.038060230151278e+24,1340.0384308256791,6.555399800969572e+22
7.879999999999925e-08,1.1527701629024655e+18,-5.947295103213392e+24,1338.4363067711784,6.467714420037714e+22
7.889999999999924e-08,1.1528389823288703e+18,-5.858114656145521e+24,1336.8424683652247,6.381425747017506e+22
7.899999999999924e-08,1.152906573250972e+18,-5.770487445445013e+24,1335.2568416379238,6.296507996394342e+22
7.909999999999923e-08,1.1529729586473526e+18,-5.684382712851462e+24,1333.6793533563286,6.212935912072509e+22
7.919999999999923e-08,1.1530381610467238e+18,-5.599770369739289e+24,1332.109931021631,6.13068475596309e+22
7.929999999999922e-08,1.15310220253676e+18,-5.516620981855382e+24,1330.5485028661583,6.0497302968097695e+22
