t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4729999999999869e-05,6.4293144056020024e+16,-1.4533946503149507e+24,2087.9356987079896,6.935278820301163e+22
1.4739999999999869e-05,6.425487927797523e+16,-1.4453520643982596e+24,2086.830091805513,6.895953282819654e+22
1.4749999999999869e-05,6.421661637129495e+16,-1.4373594187449422e+24,2085.7266833924564,6.856881089610787e+22
1.4759999999999869e-05,6.41783556513728e+16,-1.4294163684683573e+24,2084.6254654011796,6.818060398844977e+22
1.4769999999999869e-05,6.414009743080181e+16,-1.4215225713243233e+24,2083.5264298098605,6.779489383780377e+22
1.4779999999999869e-05,6.410184201939652e+16,-1.4136776876884926e+24,2082.429568642137,6.741166232623156e+22
1.4789999999999869e-05,6.40635897242154e+16,-1.4058813805339394e+24,2081.3348739667485,6.703089148389207e+22
1.4799999999999868e-05,6.402534084958274e+16,-1.398133315408955e+24,2080.242337897187,6.665256348767338e+22
1.4809999999999868e-05,6.398709569711056e+16,-1.3904331604150803e+24,2079.1519525913454,6.627666065983844e+22
1.4819999999999868e-05,6.394885456572015e+16,-1.382780586185332e+24,2078.0637102511723,6.5903165466685706e+22
1.4829999999999868e-05,6.391061775166378e+16,-1.3751752658626432e+24,2076.9776031223314,6.553206051722392e+22
1.4839999999999868e-05,6.387238554854548e+16,-1.3676168750785254e+24,2075.8936234938606,6.51633285618595e+22
1.4849999999999868e-05,6.38341582473427e+16,-1.3601050919319194e+24,2074.8117636978386,6.479695249109925e+22
1.4859999999999868e-05,6.3795936136426856e+16,-1.352639596968254e+24,2073.7320161090497,6.44329153342647e+22
1.4869999999999868e-05,6.375771950158413e+16,-1.345220073158729e+24,2072.654373144658,6.407120025822243e+22
1.4879999999999868e-05,6.371950862603611e+16,-1.3378462058797556e+24,2071.578827263879,6.371179056612445e+22
1.4889999999999868e-05,6.368130379046022e+16,-1.330517682892625e+24,2070.5053709676577,6.335466969616467e+22
1.4899999999999868e-05,6.364310527300956e+16,-1.3232341943233753e+24,2069.4339967983497,6.299982122034614e+22
1.4909999999999867e-05,6.360491334933362e+16,-1.315995432642821e+24,2068.364697339403,6.2647228843261686e+22
1.4919999999999867e-05,6.356672829259739e+16,-1.3088010926468033e+24,2067.2974652150456,6.229687640088755e+22
1.4929999999999867e-05,6.352855037350161e+16,-1.301650871436623e+24,2066.232293089975,6.194874785938894e+22
1.4939999999999867e-05,6.349037986030217e+16,-1.2945444683996296e+24,2065.1691736690505,6.1602827313938545e+22
1.4949999999999867e-05,6.345221701882949e+16,-1.287481585190049e+24,2064.1080996969877,6.125909898754631e+22
1.4959999999999867e-05,6.341406211250762e+16,-1.2804619257099425e+24,2063.0490639580585,6.091754722990184e+22
1.4969999999999867e-05,6.337591540237342e+16,-1.27348519609039e+24,2061.9920592757917,6.057815651622856e+22
1.4979999999999867e-05,6.3337777147095496e+16,-1.266551104672802e+24,2060.9370785126753,6.024091144614956e+22
1.4989999999999867e-05,6.329964760299271e+16,-1.2596593619904552e+24,2059.8841145698657,5.990579674256487e+22
1.4999999999999867e-05,6.326152702405308e+16,-1.2528096807501855e+24,2058.8331603868974,5.957279725054133e+22
1.5009999999999866e-05,6.32234156619521e+16,-1.2460017758142287e+24,2057.7842089413925,5.924189793621142e+22
1.5019999999999866e-05,6.318531376607085e+16,-1.239235364182278e+24,2056.7372532487793,5.891308388568619e+22
1.5029999999999866e-05,6.314722158351436e+16,-1.232510164973678e+24,2055.6922863620084,5.85863403039769e+22
1.5039999999999866e-05,6.310913935912947e+16,-1.2258258994097914e+24,2054.649301371273,5.826165251392894e+22
1.5049999999999866e-05,6.307106733552268e+16,-1.219182290796545e+24,2053.6082914037324,5.793900595516588e+22
1.5059999999999866e-05,6.303300575307787e+16,-1.212579064507116e+24,2052.5692496232377,5.761838618304487e+22
1.5069999999999866e-05,6.299495484997369e+16,-1.2060159479648032e+24,2051.532169230061,5.729977886762196e+22
1.5079999999999866e-05,6.295691486220134e+16,-1.1994926706260349e+24,2050.497043460624,5.698316979262875e+22
1.5089999999999866e-05,6.291888602358133e+16,-1.193008963963568e+24,2049.463865587234,5.666854485445768e+22
1.5099999999999866e-05,6.288086856578098e+16,-1.1865645614498012e+24,2048.4326289178184,5.635589006116003e+22
1.5109999999999865e-05,6.2842862718331144e+16,-1.1801591985402839e+24,2047.4033267956618,5.604519153145103e+22
1.5119999999999865e-05,6.280486870864324e+16,-1.1737926126573521e+24,2046.37595259915,5.5736435493728156e+22
1.5129999999999865e-05,6.276688676202578e+16,-1.1674645431739228e+24,2045.35049974151,5.542960828509672e+22
1.5139999999999865e-05,6.272891710170118e+16,-1.1611747313974418e+24,2044.326961670558,5.512469635040652e+22
1.5149999999999865e-05,6.269095994882184e+16,-1.1549229205539788e+24,2043.305331868445,5.48216862412976e+22
1.5159999999999865e-05,6.265301552248676e+16,-1.1487088557724656e+24,2042.2856038514092,5.4520564615256075e+22
1.5169999999999865e-05,6.261508403975755e+16,-1.1425322840690891e+24,2041.2677711695278,5.422131823467863e+22
1.5179999999999865e-05,6.257716571567441e+16,-1.1363929543318138e+24,2040.251827406471,5.392393396594717e+22
1.5189999999999865e-05,6.253926076327231e+16,-1.1302906173050568e+24,2039.2377661792605,5.362839877851222e+22
1.5199999999999865e-05,6.250136939359644e+16,-1.1242250255745008e+24,2038.225581138028,5.333469974398497e+22
1.5209999999999865e-05,6.246349181571798e+16,-1.1181959335520531e+24,2037.2152659657775,5.304282403523994e+22
1.5219999999999864e-05,6.242562823674977e+16,-1.1122030974609196e+24,2036.2068143781476,5.275275892552446e+22
1.5229999999999864e-05,6.23877788618615e+16,-1.1062462753208547e+24,2035.2002201231794,5.246449178757838e+22
1.5239999999999864e-05,6.2349943894295064e+16,-1.1003252269335033e+24,2034.195476981083,5.217801009276186e+22
1.5249999999999864e-05,6.231212353537979e+16,-1.0944397138679039e+24,2033.1925787640087,5.1893301410192805e+22
1.5259999999999864e-05,6.227431798454737e+16,-1.0885894994461172e+24,2032.1915193158184,5.161035340589082e+22
1.5269999999999866e-05,6.223652743934685e+16,-1.0827743487289844e+24,2031.1922925118606,5.13291538419314e+22
1.5279999999999867e-05,6.219875209545942e+16,-1.0769940285020101e+24,2030.1948922587467,5.104969057560824e+22
1.528999999999987e-05,6.216099214671301e+16,-1.0712483072613819e+24,2029.1993124941293,5.07719515586023e+22
1.529999999999987e-05,6.212324778509692e+16,-1.0655369552001148e+24,2028.2055471864824,5.049592483616083e+22
1.5309999999999872e-05,6.208551920077622e+16,-1.0598597441943174e+24,2027.2135903348844,5.022159854628353e+22
1.5319999999999874e-05,6.204780658210625e+16,-1.0542164477895766e+24,2026.223435968802,4.994896091891704e+22
1.5329999999999875e-05,6.201011011564652e+16,-1.0486068411874884e+24,2025.2350781478767,4.9678000275156225e+22
1.5339999999999877e-05,6.197242998617515e+16,-1.0430307012322839e+24,2024.2485109617132,4.940870502645531e+22
1.534999999999988e-05,6.193476637670256e+16,-1.0374878063975806e+24,2023.2637285296692,4.9141063673844775e+22
1.535999999999988e-05,6.189711946848566e+16,-1.0319779367732764e+24,2022.2807250006476,4.887506480715652e+22
1.536999999999988e-05,6.1859489441041384e+16,-1.0265008740525282e+24,2021.2994945528906,4.861069710425726e+22
1.5379999999999883e-05,6.18218764721604e+16,-1.0210564015188673e+24,2020.320031393775,4.834794933028816e+22
1.5389999999999885e-05,6.1784280737920856e+16,-1.015644304033428e+24,2019.3423297596105,4.808681033691304e+22
1.5399999999999886e-05,6.174670241270141e+16,-1.0102643680222889e+24,2018.366383915438,4.782726906157241e+22
1.5409999999999888e-05,6.170914166919506e+16,-1.0049163814639202e+24,2017.3921881548317,4.756931452674626e+22
1.541999999999989e-05,6.167159867842208e+16,-9.996001338767569e+23,2016.4197367997015,4.731293583922336e+22
1.542999999999989e-05,6.1634073609743256e+16,-9.943154163068676e+23,2015.4490242000975,4.705812218937704e+22
1.5439999999999893e-05,6.1596566630872856e+16,-9.890620213157511e+23,2014.480044734017,4.680486285044867e+22
1.5449999999999894e-05,6.155907790789169e+16,-9.83839742968222e+23,2013.5127928072122,4.655314717783815e+22
1.5459999999999896e-05,6.15216076052598e+16,-9.786483768204228e+23,2012.5472628530001,4.630296460840011e+22
1.5469999999999898e-05,6.148415588582921e+16,-9.734877199079213e+23,2011.5834493320733,4.605430465974825e+22
1.54799999999999e-05,6.144672291085664e+16,-9.683575707339371e+23,2010.6213467323146,4.580715692956582e+22
1.54899999999999e-05,6.140930884001593e+16,-9.632577292576507e+23,2009.6609495686102,4.5561511094922275e+22
1.5499999999999902e-05,6.1371913831410584e+16,-9.58187996882632e+23,2008.7022523826668,4.531735691159661e+22
1.5509999999999904e-05,6.133453804158596e+16,-9.531481764453661e+23,2007.7452497428299,4.507468421340813e+22
1.5519999999999906e-05,6.129718162554173e+16,-9.481380722038713e+23,2006.7899362439023,4.483348291155208e+22
1.5529999999999907e-05,6.125984473674373e+16,-9.431574898264272e+23,2005.8363065069664,4.4593742993942926e+22
1.553999999999991e-05,6.122252752713623e+16,-9.382062363804108e+23,2004.8843551792065,4.4355454524562875e+22
1.554999999999991e-05,6.118523014715396e+16,-9.332841203212039e+23,2003.9340769337323,4.411860764281724e+22
1.5559999999999912e-05,6.114795274573358e+16,-9.283909514812247e+23,2002.9854664694058,4.388319256289572e+22
1.5569999999999914e-05,6.111069547032599e+16,-9.235265410590377e+23,2002.0385185106677,4.3649199573139945e+22
1.5579999999999915e-05,6.107345846690753e+16,-9.18690701608577e+23,2001.093227807367,4.3416619035416244e+22
1.5589999999999917e-05,6.103624187999183e+16,-9.138832470284361e+23,2000.14958913459,4.318544138449553e+22
1.559999999999992e-05,6.099904585264126e+16,-9.091039925512844e+23,1999.2075972924933,4.295565712743805e+22
1.560999999999992e-05,6.0961870526478376e+16,-9.043527547333497e+23,1998.2672471061362,4.272725684298452e+22
1.561999999999992e-05,6.092471604169712e+16,-8.996293514440102e+23,1997.328533425315,4.2500231180952355e+22
1.5629999999999923e-05,6.0887582537074184e+16,-8.949336018554603e+23,1996.3914511244,4.227457086163887e+22
1.5639999999999925e-05,6.085047014998007e+16,-8.902653264324841e+23,1995.4559951021718,4.205026667522836e+22
1.5649999999999926e-05,6.081337901639028e+16,-8.856243469223033e+23,1994.5221602816607,4.18273094812061e+22
1.5659999999999928e-05,6.077630927089605e+16,-8.810104863445259e+23,1993.589941609987,4.160569020777735e+22
1.566999999999993e-05,6.073926104671546e+16,-8.76423568981169e+23,1992.6593340582012,4.138539985129155e+22
1.567999999999993e-05,6.0702234475704264e+16,-8.718634203667746e+23,1991.7303326211293,4.11664294756727e+22
1.5689999999999933e-05,6.066522968836631e+16,-8.673298672786205e+23,1990.802932317214,4.094877021185399e+22
1.5699999999999934e-05,6.062824681386469e+16,-8.6282273772699e+23,1989.877128188363,4.0732413257218735e+22
1.5709999999999936e-05,6.059128598003179e+16,-8.583418609455552e+23,1988.9529152997934,4.051734987504558e+22
1.5719999999999938e-05,6.0554347313380024e+16,-8.538870673818268e+23,1988.0302887398818,4.030357139395987e+22
1.572999999999994e-05,6.051743093911216e+16,-8.494581886876835e+23,1987.109243620012,4.00910692073891e+22
1.573999999999994e-05,6.048053698113182e+16,-8.450550577099936e+23,1986.189775074427,3.987983477302442e+22
1.5749999999999942e-05,6.044366556205347e+16,-8.406775084813105e+23,1985.2718782600798,3.9669859612286255e+22
1.5759999999999944e-05,6.0406816803212616e+16,-8.363253762106565e+23,1984.3555483564874,3.9461135309795385e+22
1.5769999999999946e-05,6.036999082467613e+16,-8.319984972743647e+23,1983.4407805655846,3.925365351284902e+22
1.5779999999999947e-05,6.03331877452519e+16,-8.27696709207027e+23,1982.5275701115795,3.904740593090126e+22
1.578999999999995e-05,6.029640768249901e+16,-8.234198506925009e+23,1981.6159122408108,3.884238433504858e+22
1.579999999999995e-05,6.02596507527376e+16,-8.191677615549977e+23,1980.7058022216052,3.863858055752042e+22
1.5809999999999952e-05,6.022291707105846e+16,-8.149402827502528e+23,1979.7972353441369,3.843598649117382e+22
1.5819999999999954e-05,6.018620675133289e+16,-8.107372563567579e+23,1978.890206920288,3.82345940889932e+22
1.5829999999999955e-05,6.014951990622225e+16,-8.065585255670849e+23,1977.9847122835092,3.803439536359459e+22
1.5839999999999957e-05,6.011285664718753e+16,-8.02403934679272e+23,1977.0807467886834,3.783538238673413e+22
1.584999999999996e-05,6.007621708449884e+16,-7.982733290882845e+23,1976.1783058119888,3.7637547288821714e+22
1.585999999999996e-05,6.00396013272449e+16,-7.941665552775519e+23,1975.277384750764,3.744088225843871e+22
1.586999999999996e-05,6.0003009483342184e+16,-7.900834608105754e+23,1974.3779790233734,3.724537954185976e+22
1.5879999999999963e-05,5.996644165954441e+16,-7.860238943226033e+23,1973.4800840690757,3.7051031442579857e+22
1.5889999999999965e-05,5.992989796145155e+16,-7.819877055123863e+23,1972.5836953478902,3.685783032084445e+22
1.5899999999999966e-05,5.989337849351906e+16,-7.779747451339877e+23,1971.688808340467,3.66657685931853e+22
1.5909999999999968e-05,5.985688335906691e+16,-7.73984864988677e+23,1970.7954185479578,3.6474838731959845e+22
1.591999999999997e-05,5.982041266028859e+16,-7.70017917916885e+23,1969.9035214918863,3.6285033264894035e+22
1.592999999999997e-05,5.978396649825998e+16,-7.660737577902262e+23,1969.0131127140203,3.609634477463078e+22
1.5939999999999973e-05,5.974754497294823e+16,-7.621522395035956e+23,1968.124187776247,3.5908765898281614e+22
1.5949999999999974e-05,5.971114818322057e+16,-7.582532189673204e+23,1967.2367422604452,3.5722289326982336e+22
1.5959999999999976e-05,5.967477622685294e+16,-7.543765530993861e+23,1966.350771768362,3.5536907805453277e+22
1.5969999999999978e-05,5.963842920053874e+16,-7.505220998177306e+23,1965.4662719214891,3.5352614131563057e+22
1.597999999999998e-05,5.960210719989743e+16,-7.466897180325924e+23,1964.5832383609404,3.5169401155896457e+22
1.598999999999998e-05,5.956581031948283e+16,-7.42879267638934e+23,1963.7016667473297,3.498726178132611e+22
1.5999999999999982e-05,5.9529538652791896e+16,-7.390906095089189e+23,1962.8215527606512,3.48061889625884e+22
1.6009999999999984e-05,5.9493292292272856e+16,-7.353236054844648e+23,1961.9428921001588,3.462617570586264e+22
1.6019999999999986e-05,5.945707132933369e+16,-7.315781183698385e+23,1961.0656804842483,3.4447215068354336e+22
1.6029999999999987e-05,5.942087585435027e+16,-7.2785401192434e+23,1960.1899136503391,3.426930015788258e+22
1.603999999999999e-05,5.938470595667473e+16,-7.241511508550187e+23,1959.3155873547585,3.4092424132470147e+22
1.604999999999999e-05,5.9348561724643336e+16,-7.204694008094784e+23,1958.4426973726236,3.3916580199938354e+22
1.6059999999999992e-05,5.9312443245584824e+16,-7.168086283687153e+23,1957.571239497729,3.3741761617505058e+22
1.6069999999999994e-05,5.927635060582829e+16,-7.131687010400404e+23,1956.7012095424311,3.356796169138595e+22
1.6079999999999995e-05,5.9240283890711224e+16,-7.095494872500389e+23,1955.8326033375354,3.3395173776400075e+22
1.6089999999999997e-05,5.920424318458727e+16,-7.05950856337607e+23,1954.9654167321848,3.3223391275578684e+22
1.61e-05,5.916822857083415e+16,-7.023726785470369e+23,1954.0996455937473,3.305260763977672e+22
1.611e-05,5.913224013186149e+16,-6.988148250211504e+23,1953.2352858077063,3.2882816367289686e+22
1.612e-05,5.909627794911832e+16,-6.952771677945151e+23,1952.3723332775508,3.2714011003471492e+22
1.6130000000000003e-05,5.90603421031011e+16,-6.91759579786689e+23,1951.5107839246664,3.2546185140357996e+22
1.6140000000000005e-05,5.902443267336091e+16,-6.882619347955377e+23,1950.650633688228,3.237933241629222e+22
1.6150000000000006e-05,5.898854973851128e+16,-6.847841074906018e+23,1949.7918785250918,3.2213446515553714e+22
1.6160000000000008e-05,5.8952693376235544e+16,-6.813259734065201e+23,1948.9345144096903,3.204852116799131e+22
1.617000000000001e-05,5.891686366329434e+16,-6.778874089365061e+23,1948.0785373339263,3.1884550148658404e+22
1.618000000000001e-05,5.888106067553287e+16,-6.744682913258747e+23,1947.2239433070677,3.172152727745231e+22
1.6190000000000013e-05,5.884528448788833e+16,-6.710684986656378e+23,1946.370728355645,3.155944641875606e+22
1.6200000000000014e-05,5.880953517439715e+16,-6.676879098861235e+23,1945.5188885233476,3.139830148108428e+22
1.6210000000000016e-05,5.877381280820218e+16,-6.643264047506832e+23,1944.6684198709218,3.123808641673086e+22
1.6220000000000017e-05,5.87381174615598e+16,-6.609838638494204e+23,1943.8193184760692,3.1078795221421376e+22
1.623000000000002e-05,5.870244920584705e+16,-6.576601685929903e+23,1942.9715804333466,3.092042193396702e+22
1.624000000000002e-05,5.866680811156869e+16,-6.543552012064387e+23,1942.125201854066,3.076296063592275e+22
1.6250000000000022e-05,5.863119424836417e+16,-6.510688447230968e+23,1941.2801788661957,3.060640545124778e+22
1.6260000000000024e-05,5.859560768501466e+16,-6.478009829785264e+23,1940.436507614261,3.0450750545969296e+22
1.6270000000000025e-05,5.856004848944973e+16,-6.445515006045125e+23,1939.594184259248,3.029599012784875e+22
1.6280000000000027e-05,5.8524516728754344e+16,-6.413202830231063e+23,1938.7532049785068,3.014211844605223e+22
1.629000000000003e-05,5.848901246917564e+16,-6.381072164407173e+23,1937.9135659656542,2.998912979082214e+22
1.630000000000003e-05,5.8453535776129544e+16,-6.349121878422498e+23,1937.0752634304795,2.983701849315254e+22
1.6310000000000032e-05,5.8418086714207544e+16,-6.317350849852893e+23,1936.2382935988492,2.9685778924468064e+22
1.6320000000000033e-05,5.838266534718338e+16,-6.285757963943452e+23,1935.402652712614,2.9535405496303807e+22
1.6330000000000035e-05,5.834727173801941e+16,-6.254342113551245e+23,1934.5683370295146,2.9385892659989892e+22
1.6340000000000037e-05,5.831190594887336e+16,-6.223102199088601e+23,1933.7353428230901,2.9237234906337737e+22
1.6350000000000038e-05,5.827656804110467e+16,-6.192037128466877e+23,1932.9036663825857,2.908942676532915e+22
1.636000000000004e-05,5.824125807528094e+16,-6.161145817040687e+23,1932.0733040128616,2.894246280580842e+22
1.637000000000004e-05,5.82059761111844e+16,-6.130427187552464e+23,1931.2442520343031,2.87963376351769e+22
1.6380000000000043e-05,5.817072220781809e+16,-6.099880170077627e+23,1930.4165067827305,2.8651045899090184e+22
1.6390000000000045e-05,5.813549642341234e+16,-6.069503701970128e+23,1929.5900646093103,2.850658228115849e+22
1.6400000000000046e-05,5.810029881543083e+16,-6.0392967278083965e+23,1928.7649218804663,2.836294150264828e+22
1.6410000000000048e-05,5.8065129440576824e+16,-6.009258199341811e+23,1927.9410749777926,2.8220118322188227e+22
1.642000000000005e-05,5.802998835479949e+16,-5.979387075437501e+23,1927.1185202979664,2.8078107535476303e+22
1.643000000000005e-05,5.799487561329963e+16,-5.9496823220276854e+23,1926.2972542526607,2.793690397499024e+22
1.6440000000000053e-05,5.795979127053613e+16,-5.920142912057331e+23,1925.4772732684596,2.7796502509699815e+22
1.6450000000000054e-05,5.7924735380231704e+16,-5.890767825432337e+23,1924.658573786773,2.7656898044782543e+22
1.6460000000000056e-05,5.788970799537899e+16,-5.8615560489680387e+23,1923.841152263752,2.751808552134088e+22
1.6470000000000057e-05,5.785470916824632e+16,-5.832506576338205e+23,1923.0250051702042,2.738005991612227e+22
1.648000000000006e-05,5.781973895038379e+16,-5.803618408024384e+23,1922.2101289915117,2.7242816241241806e+22
1.649000000000006e-05,5.778479739262886e+16,-5.774890551265715e+23,1921.3965202275476,2.710634954390681e+22
1.6500000000000062e-05,5.774988454511241e+16,-5.7463220200090714e+23,1920.5841753925947,2.69706549061444e+22
1.6510000000000064e-05,5.7715000457264216e+16,-5.717911834859695e+23,1919.7730910152632,2.6835727444530413e+22
1.6520000000000065e-05,5.768014517781876e+16,-5.6896590230321566e+23,1918.9632636384104,2.670156230992187e+22
1.6530000000000067e-05,5.764531875482087e+16,-5.6615626183016945e+23,1918.1546898190602,2.6568154687190744e+22
1.654000000000007e-05,5.761052123563138e+16,-5.633621660956026e+23,1917.3473661283238,2.6435499794960684e+22
1.655000000000007e-05,5.757575266693268e+16,-5.605835197747474e+23,1916.5412891513201,2.6303592885345275e+22
1.6560000000000072e-05,5.754101309473413e+16,-5.5782022818455046e+23,1915.7364554870978,2.61724292436894e+22
1.6570000000000073e-05,5.7506302564377624e+16,-5.5507219727896347e+23,1914.932861748557,2.604200418831205e+22
1.6580000000000075e-05,5.747162112054312e+16,-5.523393336442706e+23,1914.1305045623715,2.591231307025171e+22
1.6590000000000077e-05,5.743696880725391e+16,-5.496215444944571e+23,1913.329380568913,2.5783351273014015e+22
1.6600000000000078e-05,5.7402345667882e+16,-5.469187376666083e+23,1912.5294864221742,2.5655114212321123e+22
1.661000000000008e-05,5.73677517451535e+16,-5.442308216163539e+23,1911.7308187896929,2.5527597335863454e+22
1.662000000000008e-05,5.733318708115388e+16,-5.4155770541333766e+23,1910.9333743524771,2.5400796123053987e+22
1.6630000000000083e-05,5.729865171733312e+16,-5.3889929873673595e+23,1910.137149804931,2.527470608478371e+22
1.6640000000000085e-05,5.726414569451102e+16,-5.36255511870799e+23,1909.3421418547791,2.5149322763179856e+22
1.6650000000000086e-05,5.722966905288234e+16,-5.33626255700436e+23,1908.5483472229953,2.5024641731366077e+22
1.6660000000000088e-05,5.7195221832021816e+16,-5.310114417068359e+23,1907.755762643727,2.4900658593224305e+22
1.667000000000009e-05,5.7160804070889416e+16,-5.284109819631137e+23,1906.964384864225,2.47773689831591e+22
1.668000000000009e-05,5.712641580783523e+16,-5.258247891300018e+23,1906.1742106447696,2.4654768565863607e+22
1.6690000000000093e-05,5.709205708060464e+16,-5.232527764515687e+23,1905.385236758601,2.4532853036087884e+22
1.6700000000000094e-05,5.705772792634311e+16,-5.2069485775097814e+23,1904.5974599918468,2.4411618118408616e+22
1.6710000000000096e-05,5.7023428381601224e+16,-5.181509474262719e+23,1903.810877143452,2.429105956700126e+22
1.6720000000000097e-05,5.698915848233952e+16,-5.156209604461943e+23,1903.025485025109,2.4171173165413813e+22
1.67300000000001e-05,5.695491826393342e+16,-5.1310481234604765e+23,1902.241280461189,2.40519547263431e+22
1.67400000000001e-05,5.692070776117806e+16,-5.106024192235787e+23,1901.4582602886712,2.393340009141173e+22
1.6750000000000102e-05,5.688652700829289e+16,-5.081136977349001e+23,1900.6764213570762,2.3815505130948087e+22
1.6760000000000104e-05,5.685237603892667e+16,-5.056385650904362e+23,1899.8957605283963,2.3698265743767863e+22
1.6770000000000105e-05,5.6818254886162056e+16,-5.031769390509165e+23,1899.1162746770294,2.3581677856956877e+22
1.6780000000000107e-05,5.678416358252024e+16,-5.007287379233841e+23,1898.3379606897113,2.3465737425656438e+22
1.679000000000011e-05,5.675010215996567e+16,-4.982938805572445e+23,1897.5608154654487,2.3350440432850075e+22
1.680000000000011e-05,5.6716070649910616e+16,-4.958722863403431e+23,1896.784835915454,2.323578288915217e+22
1.6810000000000112e-05,5.668206908321972e+16,-4.9346387519507664e+23,1896.0100189630784,2.3121760832598252e+22
1.6820000000000113e-05,5.664809749021465e+16,-4.910685675745256e+23,1895.2363615437484,2.3008370328437636e+22
1.6830000000000115e-05,5.6614155900678376e+16,-4.886862844586313e+23,1894.463860604899,2.2895607468926567e+22
1.6840000000000117e-05,5.658024434385987e+16,-4.863169473503885e+23,1893.692513105911,2.2783468373124344e+22
1.6850000000000118e-05,5.654636284847841e+16,-4.839604782720805e+23,1892.9223160180463,2.26719491866904e+22
1.686000000000012e-05,5.651251144272801e+16,-4.816167997615342e+23,1892.1532663243852,2.2561046081683495e+22
1.687000000000012e-05,5.647869015428188e+16,-4.792858348684071e+23,1891.3853610197625,2.2450755256362107e+22
1.6880000000000123e-05,5.6444899010296504e+16,-4.769675071505084e+23,1890.6185971107052,2.234107293498674e+22
1.6890000000000125e-05,5.641113803741623e+16,-4.746617406701388e+23,1889.8529716153714,2.2231995367624425e+22
1.6900000000000126e-05,5.637740726177736e+16,-4.723684599904698e+23,1889.0884815634868,2.2123518829953345e+22
1.6910000000000128e-05,5.63437067090125e+16,-4.700875901719435e+23,1888.3251239962851,2.201563962307091e+22
1.692000000000013e-05,5.6310036404254616e+16,-4.678190567687025e+23,1887.5628959664461,2.1908354073302114e+22
1.693000000000013e-05,5.627639637214137e+16,-4.655627858250512e+23,1886.8017945380361,2.180165853200993e+22
1.6940000000000133e-05,5.624278663681912e+16,-4.6331870387193683e+23,1886.0418167864466,2.1695549375407253e+22
1.6950000000000134e-05,5.62092072219472e+16,-4.61086737923466e+23,1885.2829597983362,2.159002300437046e+22
1.6960000000000136e-05,5.617565815070181e+16,-4.5886681547344346e+23,1884.5252206715702,2.148507584425448e+22
1.6970000000000137e-05,5.614213944578011e+16,-4.566588644919404e+23,1883.768596515163,2.1380704344709047e+22
1.698000000000014e-05,5.6108651129404344e+16,-4.544628134218849e+23,1883.0130844492178,2.1276904979497107e+22
1.699000000000014e-05,5.607519322332577e+16,-4.5227859117568625e+23,1882.2586816048706,2.11736742463142e+22
1.7000000000000142e-05,5.604176574882855e+16,-4.501061271318771e+23,1881.505385124232,2.107100866660956e+22
1.7010000000000144e-05,5.600836872673368e+16,-4.479453511317895e+23,1880.7531921603286,2.0968904785408417e+22
1.7020000000000145e-05,5.597500217740307e+16,-4.4579619347624804e+23,1880.0020998770483,2.0867359171136394e+22
1.7030000000000147e-05,5.5941666120743176e+16,-4.436585849222979e+23,1879.2521054490824,2.0766368415444506e+22
1.704000000000015e-05,5.590836057620895e+16,-4.415324566799519e+23,1878.5032060618696,2.066592913303618e+22
1.705000000000015e-05,5.5875085562807576e+16,-4.394177404089631e+23,1877.755398911541,2.0566037961495433e+22
1.7060000000000152e-05,5.584184109910243e+16,-4.373143682156243e+23,1877.0086812048648,2.0466691561116764e+22
1.7070000000000153e-05,5.580862720321659e+16,-4.3522227264959405e+23,1876.2630501591898,2.0367886614735794e+22
1.7080000000000155e-05,5.577544389283671e+16,-4.331413867007393e+23,1875.5185030023927,2.0269619827562166e+22
1.7090000000000157e-05,5.574229118521671e+16,-4.310716437960128e+23,1874.775036972823,2.0171887927012905e+22
1.7100000000000158e-05,5.570916909718137e+16,-4.290129777963463e+23,1874.032649319249,2.0074687662548062e+22
1.711000000000016e-05,5.567607764512999e+16,-4.2696532299357136e+23,1873.2913373008046,1.9978015805506687e+22
1.712000000000016e-05,5.564301684504007e+16,-4.249286141073645e+23,1872.551098186936,1.9881869148945077e+22
1.7130000000000163e-05,5.560998671247076e+16,-4.229027862822118e+23,1871.8119292573492,1.9786244507475756e+22
1.7140000000000165e-05,5.557698726256656e+16,-4.208877750844016e+23,1871.0738278019567,1.969113871710788e+22
1.7150000000000166e-05,5.5544018510060744e+16,-4.18883516499038e+23,1870.3367911208263,1.959654863508921e+22
1.7160000000000168e-05,5.551108046927892e+16,-4.16889946927076e+23,1869.6008165241292,1.9502471139748817e+22
1.717000000000017e-05,5.547817315414246e+16,-4.149070031823828e+23,1868.8659013320878,1.9408903130341723e+22
1.718000000000017e-05,5.544529657817203e+16,-4.129346224888164e+23,1868.1320428749257,1.931584152689434e+22
1.7190000000000173e-05,5.5412450754490856e+16,-4.10972742477336e+23,1867.399238492816,1.9223283270051166e+22
1.7200000000000174e-05,5.53796356958283e+16,-4.0902130118311844e+23,1866.6674855358317,1.9131225320923077e+22
1.7210000000000176e-05,5.534685141452311e+16,-4.070802370427162e+23,1865.9367813638946,1.90396646609365e+22
1.7220000000000177e-05,5.531409792252679e+16,-4.0514948889122124e+23,1865.2071233467268,1.8948598291683837e+22
1.723000000000018e-05,5.528137523140696e+16,-4.0322899595945874e+23,1864.4785088638,1.8858023234775447e+22
1.724000000000018e-05,5.524868335235066e+16,-4.013186978711998e+23,1863.7509353042874,1.8767936531692282e+22
