t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,1.7814345229265898e+16,-1.6719779844147574e+24,2812.9344960538974,2.187458791568667e+23
0.0023280253929388478,1.7610640842214046e+16,-1.6663470827633804e+24,2817.2645745153904,2.186387265141703e+23
0.0023380253929388478,1.7408646023324648e+16,-1.660664752864268e+24,2821.5762715995406,2.185067438931644e+23
0.002348025392938848,1.7208353814053904e+16,-1.6549322777251043e+24,2825.869695089347,2.183501338323473e+23
0.002358025392938848,1.7009757425879036e+16,-1.6491509296977494e+24,2830.1449517054784,2.1816910696064934e+23
0.002368025392938848,1.6812850229174484e+16,-1.6433219704233934e+24,2834.402147121114,2.1796388184460243e+23
0.002378025392938848,1.6617625742303876e+16,-1.637446650780518e+24,2838.6413859764766,2.1773468483046916e+23
0.002388025392938848,1.6424077620927754e+16,-1.6315262108353766e+24,2842.8627718929947,2.174817498814056e+23
0.002398025392938848,1.6232199647521976e+16,-1.6255618797962532e+24,2847.0664074874794,2.172053184098917e+23
0.002408025392938848,1.6041985721112172e+16,-1.6195548759692367e+24,2851.2523943856854,2.1690563910527983e+23
0.002418025392938848,1.5853429847216408e+16,-1.6135064067179958e+24,2855.420833236001,2.165829677568606e+23
0.002428025392938848,1.5666526128004374e+16,-1.6074176684248214e+24,2859.571823722488,2.162375670722597e+23
0.002438025392938848,1.5481268752664036e+16,-1.601289846455613e+24,2863.705464578078,2.1586970649159628e+23
0.002448025392938848,1.5297651987983562e+16,-1.5951241151265755e+24,2867.8218535972937,2.154796619972966e+23
0.002458025392938848,1.5115670169146336e+16,-1.5889216376734686e+24,2871.9210876487573,2.1506771591980526e+23
0.002468025392938848,1.4935317690737814e+16,-1.5826835662237185e+24,2876.0032626875973,2.146341567393701e+23
0.002478025392938848,1.4756588997970164e+16,-1.576411041770345e+24,2880.068473767466,2.1417927888397658e+23
0.002488025392938848,1.4579478578119696e+16,-1.5701051941488688e+24,2884.116815052542,2.137033825236988e+23
0.002498025392938848,1.4403980952184774e+16,-1.5637671420158996e+24,2888.148379829121,2.132067733615315e+23
0.0025080253929388482,1.4230090666759906e+16,-1.557397992830528e+24,2892.1632605171862,2.1268976242099186e+23
0.0025180253929388483,1.4057802286131802e+16,-1.550998842837691e+24,2896.1615486816986,2.1215266583061363e+23
0.0025280253929388483,1.388711038459857e+16,-1.544570777053326e+24,2900.143335043579,2.1159580460550126e+23
0.0025380253929388483,1.3718009539009708e+16,-1.538114869252464e+24,2904.10870949075,2.1101950442627522e+23
0.0025480253929388483,1.3550494321535438e+16,-1.5316321819585698e+24,2908.057761088729,2.104240954154584e+23
0.0025580253929388484,1.3384559292660554e+16,-1.5251237664355716e+24,2911.990578091253,2.098099119116568e+23
0.0025680253929388484,1.3220198994409962e+16,-1.5185906626814063e+24,2915.907247950557,2.0917729224165538e+23
0.0025780253929388484,1.3057407943803486e+16,-1.512033899423979e+24,2919.8078573276325,2.0852657849074337e+23
0.0025880253929388484,1.2896180626545286e+16,-1.5054544941186646e+24,2923.6924921021905,2.0785811627142233e+23
0.0025980253929388485,1.273651149094815e+16,-1.4988534529476923e+24,2927.5612373824492,2.0717225449077357e+23
0.0026080253929388485,1.2578394942092414e+16,-1.4922317708218322e+24,2931.414177514912,2.064693451167706e+23
0.0026180253929388485,1.2421825336224932e+16,-1.48559043138343e+24,2935.251396093828,2.0574974294369664e+23
0.0026280253929388485,1.2266796975397312e+16,-1.4789304070113218e+24,2939.0729759705314,2.0501380535697063e+23
0.0026380253929388486,1.2113304102344486e+16,-1.472252658827558e+24,2942.8789992626394,2.0426189209762524e+23
0.0026480253929388486,1.1961340895604584e+16,-1.4655581367061368e+24,2946.669547363209,2.0349436502672542e+23
0.0026580253929388486,1.1810901464885248e+16,-1.4588477792826656e+24,2950.4447009494806,2.0271158788987998e+23
0.0026680253929388486,1.1661979846669322e+16,-1.4521225139666485e+24,2954.20453999182,2.0191392608225904e+23
0.0026780253929388487,1.1514570000070738e+16,-1.445383256954327e+24,2957.949143762137,2.011017464141991e+23
0.0026880253929388487,1.1368665802931484e+16,-1.4386309132439203e+24,2961.6785908424463,2.0027541687781937e+23
0.0026980253929388487,1.1224261048163354e+16,-1.431866376652649e+24,2965.3929591333936,1.994353064148566e+23
0.0027080253929388487,1.1081349440341062e+16,-1.4250905298339463e+24,2969.0923258621315,1.9858178468582367e+23
0.0027180253929388488,1.0939924592533786e+16,-1.4183042442977829e+24,2972.7767675906694,1.9771522184103488e+23
0.002728025392938849,1.079998002338657e+16,-1.411508380431262e+24,2976.446360223634,1.968359882934715e+23
0.002738025392938849,1.0661509154441554e+16,-1.4047037875216297e+24,2980.1011790162725,1.9594445449394703e+23
0.002748025392938849,1.0524505307706044e+16,-1.3978913037799145e+24,2983.7412985820224,1.9504099070866167e+23
0.002758025392938849,1.038896170346014e+16,-1.3910717563663916e+24,2987.3667929001153,1.941259667994823e+23
0.002768025392938849,1.0254871458303916e+16,-1.3842459614175822e+24,2990.977735323128,1.931997520071774e+23
0.002778025392938849,1.0122227583444962e+16,-1.3774147240741303e+24,2994.57419858422,1.922627147377675e+23
0.002788025392938849,9991022983220048.0,-1.370578838510461e+24,2998.1562548044303,1.9131522235230725e+23
0.002798025392938849,9861250453851566.0,-1.3637390879654911e+24,3001.7239754997577,1.903576409602538e+23
0.002808025392938849,9732902682433198.0,-1.3568962447749667e+24,3005.277431588261,1.8939033521668032e+23
0.002818025392938849,9605972246145920.0,-1.3500510704044876e+24,3008.816693396813,1.8841366812345917e+23
0.002828025392938849,9480451611694676.0,-1.3432043154846447e+24,3012.341830668091,1.8742800083474283e+23
0.002838025392938849,9356333134969746.0,-1.3363567198465307e+24,3015.8529125671116,1.864336924667743e+23
0.002848025392938849,9233609060921256.0,-1.3295090125591786e+24,3019.350007687954,1.8543109991233662e+23
0.002858025392938849,9112271523650172.0,-1.322661911967516e+24,3022.8331840600904,1.84420577659908e+23
0.002868025392938849,8992312546701544.0,-1.3158161257325522e+24,3026.3025091550726,1.834024776178055e+23
0.002878025392938849,8873724043568334.0,-1.308972350871359e+24,3029.7580498925204,1.8237714894328215e+23
0.0028880253929388492,8756497818388234.0,-1.3021312737992942e+24,3033.1998726464867,1.81344937876916e+23
0.0028980253929388492,8640625566834675.0,-1.2952935703730383e+24,3036.628043251597,1.8030618758229376e+23
0.0029080253929388493,8526098877196196.0,-1.2884599059347085e+24,3040.042627009075,1.792612379911483e+23
0.0029180253929388493,8412909231637825.0,-1.2816309353569663e+24,3043.4436886926283,1.782104256540291e+23
0.0029280253929388493,8301048007638113.0,-1.2748073030893657e+24,3046.8312925543064,1.7715408359664694e+23
0.0029380253929388494,8190506479595152.0,-1.26798964320586e+24,3050.205502330325,1.760925411819469e+23
0.0029480253929388494,8081275820597506.0,-1.2611785794531642e+24,3053.5663812466996,1.7502612397797712e+23
0.0029580253929388494,7973347104351180.0,-1.2543747253004068e+24,3056.9139920249195,1.7395515363165385e+23
0.0029680253929388494,7866711307258921.0,-1.2475786839893517e+24,3060.2483968873103,1.7287994774839503e+23
0.0029780253929388495,7761359310640271.0,-1.2407910485863902e+24,3063.5696575626894,1.7180081977778934e+23
0.0029880253929388495,7657281903091505.0,-1.234012402034818e+24,3066.877835291586,1.70718078905183e+23
0.0029980253929388495,7554469782974081.0,-1.2272433172084623e+24,3070.172990831574,1.6963202994931295e+23
0.0030080253929388495,7452913561026331.0,-1.2204843569662418e+24,3073.455184462498,1.6854297326594382e+23
0.0030180253929388496,7352603763091452.0,-1.213736074207582e+24,3076.7244759915684,1.6745120465750752e+23
0.0030280253929388496,7253530832953676.0,-1.2069990119289002e+24,3079.980924758461,1.6635701528874784e+23
0.0030380253929388496,7155685135275590.0,-1.2002737032810708e+24,3083.2245896403606,1.652606916083381e+23
0.0030480253929388496,7059056958631726.0,-1.1935606716274643e+24,3086.4555290567614,1.6416251527641035e+23
0.0030580253929388497,6963636518626755.0,-1.1868604306033912e+24,3089.6738009744554,1.6306276309801696e+23
0.0030680253929388497,6869413961095555.0,-1.1801734841760439e+24,3092.879462912244,1.619617069623935e+23
0.0030780253929388497,6776379365375151.0,-1.1735003267055295e+24,3096.072571945713,1.608596137880262e+23
0.0030880253929388497,6684522747643366.0,-1.1668414430065477e+24,3099.2531847118116,1.5975674547340105e+23
0.0030980253929388498,6593834064314573.0,-1.1601973084112671e+24,3102.421357413561,1.586533588534096e+23
0.00310802539293885,6504303215488996.0,-1.1535683888326234e+24,3105.577145824484,1.5754970566126145e+23
0.00311802539293885,6415920048445917.0,-1.1469551408287251e+24,3108.7206052931274,1.5644603249587312e+23
0.00312802539293885,6328674361174940.0,-1.1403580116680006e+24,3111.85179074749,1.5534258079458787e+23
0.00313802539293885,6242555905939873.0,-1.1337774393949281e+24,3114.970756699281,1.542395868111211e+23
0.00314802539293885,6157554392865947.0,-1.1272138528969191e+24,3118.0775572483317,1.53137281598661e+23
0.00315802539293885,6073659493547293.0,-1.1206676719715797e+24,3121.1722460867395,1.520358909979408e+23
0.00316802539293885,5990860844665978.0,-1.1141393073949466e+24,3124.254876503088,1.509356356302111e+23
0.00317802539293885,5909148051617962.0,-1.1076291609903244e+24,3127.3255013865455,1.498367308949566e+23
0.00318802539293885,5828510692138753.0,-1.1011376256979838e+24,3130.3841732309916,1.4873938697222904e+23
0.00319802539293885,5748938319926051.0,-1.094665085645187e+24,3133.4309441388823,1.4764380882945068e+23
0.00320802539293885,5670420468248691.0,-1.0882119162174227e+24,3136.4658658253825,1.4655019623257726e+23
0.00321802539293885,5592946653542296.0,-1.0817784841298574e+24,3139.488989622183,1.4545874376143775e+23
0.00322802539293885,5516506378983144.0,-1.0753651474995358e+24,3142.50036648132,1.4436964082912271e+23
0.00323802539293885,5441089138035089.0,-1.0689722559183938e+24,3145.5000469790903,1.4328307170528613e+23
0.00324802539293885,5366684417967723.0,-1.0626001505265648e+24,3148.4880813196964,1.4219921554317855e+23
0.00325802539293885,5293281703337344.0,-1.0562491640866482e+24,3151.464519339101,1.4111824641029932e+23
0.0032680253929388502,5220870479431959.0,-1.049919621057934e+24,3154.429410508435,1.4004033332246356e+23
0.0032780253929388502,5149440235668371.0,-1.0436118376720195e+24,3157.3828039379023,1.389656402811996e+23
0.0032880253929388503,5078980468946882.0,-1.037326122008111e+24,3160.324748380096,1.3789432631425686e+23
0.0032980253929388503,5009480686951413.0,-1.0310627740694869e+24,3163.255292233689,1.3682654551911481e+23
0.0033080253929388503,4940930411398028.0,-1.0248220858600746e+24,3166.174483546837,1.3576244710932677e+23
0.0033180253929388503,4873319181225222.0,-1.0186043414615931e+24,3169.0823700206,1.3470217546353702e+23
0.0033280253929388504,4806636555724230.0,-1.0124098171111942e+24,3171.978999012347,1.3364587017704216e+23
0.0033380253929388504,4740872117606292.0,-1.0062387812795454e+24,3174.8644175391296,1.3259366611573773e+23
0.0033480253929388504,4676015476005361.0,-1.0000914947491442e+24,3177.73867228089,1.3154569347228683e+23
0.0033580253929388505,4612056269411611.0,-9.939682106933632e+23,3180.601809583861,1.3050207782440485e+23
0.0033680253929388505,4548984168537105.0,-9.878691747554796e+23,3183.453875463655,1.2946294019507057e+23
0.0033780253929388505,4486788879108668.0,-9.817946251283041e+23,3186.29491560849,1.2842839711456116e+23
0.0033880253929388505,4425460144587497.5,-9.75744792634139e+23,3189.124975382377,1.2739856068415827e+23
0.0033980253929388506,4364987748814891.0,-9.697199008048725e+23,3191.9440998281357,1.263735386413789e+23
0.0034080253929388506,4305361518581094.5,-9.63720165962539e+23,3194.7523336705117,1.2535343442662396e+23
0.0034180253929388506,4246571326117455.5,-9.577457973000671e+23,3197.549721319191,1.2433834725109596e+23
0.0034280253929388506,4188607091510264.0,-9.517969969623223e+23,3200.336306871813,1.2332837216586881e+23
0.0034380253929388507,4131458785036783.5,-9.458739601271813e+23,3203.11213411681,1.2232360013197846e+23
0.0034480253929388507,4075116429419934.0,-9.399768750872131e+23,3205.8772465364955,1.2132411809143738e+23
0.0034580253929388507,4019570102005577.5,-9.341059233310551e+23,3208.631687309767,1.2033000903902431e+23
0.0034680253929388507,3964809936857713.5,-9.282612796253762e+23,3211.375499315082,1.1934135209477361e+23
0.0034780253929388508,3910826126774607.5,-9.224431120967469e+23,3214.1087251332306,1.1835822257702916e+23
0.003488025392938851,3857608925224787.5,-9.166515823136207e+23,3216.83140705006,1.1738069207596804e+23
0.003498025392938851,3805148648202546.0,-9.108868453685551e+23,3219.543587059274,1.1640882852750258e+23
0.003508025392938851,3753435676004031.5,-9.05149049960386e+23,3222.2453068651134,1.1544269628744858e+23
0.003518025392938851,3702460454923888.0,-8.994383384765664e+23,3224.9366078850635,1.1448235620587876e+23
0.003528025392938851,3652213498873427.0,-8.937548470754237e+23,3227.6175312524674,1.1352786570156853e+23
0.003538025392938851,3602685390920602.5,-8.880987057684736e+23,3230.2881178191096,1.125792788364461e+23
0.003548025392938851,3553866784751834.5,-8.824700385028886e+23,3232.9484081579176,1.116366463899789e+23
0.003558025392938851,3505748406058600.5,-8.768689632436104e+23,3235.59844256536,1.1070001593339186e+23
0.003568025392938851,3458321053846985.5,-8.712955920558045e+23,3238.2382610641184,1.097694319036833e+23
0.003578025392938851,3411575601673842.5,-8.657500311868782e+23,3240.867903405441,1.0884493567732572e+23
0.003588025392938851,3365502998808388.0,-8.602323811486801e+23,3243.4874090716794,1.0792656564361879e+23
0.003598025392938851,3320094271321617.0,-8.547427367995353e+23,3246.0968172787443,1.0701435727761705e+23
0.003608025392938851,3275340523104959.0,-8.492811874260458e+23,3248.6961669784473,1.0610834321257257e+23
0.003618025392938851,3231232936818221.5,-8.438478168248872e+23,3251.2854968609327,1.0520855331183799e+23
0.003628025392938851,3187762774769704.5,-8.384427033843384e+23,3253.864845356985,1.04315014740187e+23
0.003638025392938851,3144921379728216.5,-8.330659201657173e+23,3256.434250640395,1.0342775203448437e+23
0.003648025392938851,3102700175669978.0,-8.277175349845411e+23,3258.9937506302317,1.0254678717368079e+23
0.0036580253929388512,3061090668460835.5,-8.223976104914644e+23,3261.543382993082,1.0167213964807051e+23
0.0036680253929388513,3020084446475333.5,-8.171062042530892e+23,3264.0831851453627,1.0080382652779142e+23
0.0036780253929388513,2979673181154611.5,-8.118433688324093e+23,3266.6131942555194,9.99418625305115e+22
0.0036880253929388513,2939848627504883.0,-8.066091518689623e+23,3269.1334472461585,9.908626008828359e+22
0.0036980253929388513,2900602624536680.5,-8.014035961588105e+23,3271.6439807962925,9.82370294135272e+22
0.0037080253929388514,2861927095648038.0,-7.962267397341159e+23,3274.1448313434494,9.739417856411311e+22
0.0037180253929388514,2823814048952581.5,-7.910786159424048e+23,3276.636035085782,9.655771350753193e+22
0.0037280253929388514,2786255577553529.0,-7.859592535255421e+23,3279.1176279841957,9.572763818410496e+22
0.0037380253929388515,2749243859766249.0,-7.808686766982935e+23,3281.589645764404,9.490395456923664e+22
0.0037480253929388515,2712771159290414.5,-7.758069052265043e+23,3284.0521239189497,9.408666273467735e+22
0.0037580253929388515,2676829825332938.0,-7.707739545049813e+23,3286.5050977093006,9.327576090878607e+22
0.0037680253929388515,2641412292684498.0,-7.657698356348424e+23,3288.948602167778,9.247124553577602e+22
0.0037780253929388516,2606511081750003.0,-7.607945555005263e+23,3291.3826720995557,9.167311133393213e+22
0.0037880253929388516,2572118798534828.0,-7.558481168464122e+23,3293.8073420846886,9.088135135279033e+22
0.0037980253929388516,2538228134589462.0,-7.509305183528441e+23,3296.2226464799464,9.009595702926857e+22
0.0038080253929388516,2504831866912413.5,-7.460417547118631e+23,3298.6286194208183,8.931691824274867e+22
0.0038180253929388517,2471922857814487.5,-7.411818167022995e+23,3301.025294823318,8.854422336909155e+22
0.0038280253929388517,2439494054744503.5,-7.363506912645603e+23,3303.4127063859632,8.777785933360021e+22
0.0038380253929388517,2407538490079368.0,-7.315483615747627e+23,3305.790887591572,8.701781166291302e+22
0.0038480253929388517,2376049280879203.0,-7.267748071183685e+23,3308.159871709044,8.626406453583305e+22
0.0038580253929388518,2345019628608389.0,-7.220300037634506e+23,3310.5196917953103,8.551660083309709e+22
0.003868025392938852,2314442818825757.5,-7.173139238331872e+23,3312.87038069699,8.477540218608223e+22
0.003878025392938852,2284312220843245.0,-7.126265361780126e+23,3315.2119710522616,8.404044902445294e+22
0.003888025392938852,2254621287356029.0,-7.079678062470754e+23,3317.5444952925586,8.331172062275765e+22
0.003898025392938852,2225363554044484.5,-7.033376961592033e+23,3319.867985644338,8.258919514597633e+22
0.0039080253929388515,2196532639149785.2,-6.987361647732658e+23,3322.182474130806,8.187284969402817e+22
0.003918025392938851,2168122243024312.8,-6.941631677579199e+23,3324.4879925735827,8.116266034524089e+22
0.003928025392938851,2140126147658210.2,-6.896186576607896e+23,3326.784572594393,8.04586021988015e+22
0.00393802539293885,2112538216182873.5,-6.851025839770689e+23,3329.072245616773,7.976064941618442e+22
0.00394802539293885,2085352392353457.0,-6.806148932174278e+23,3331.3510428676764,7.906877526157601e+22
0.003958025392938849,2058562700010783.2,-6.761555289753585e+23,3333.6209953791063,7.838295214130063e+22
0.003968025392938849,2032163242524235.0,-6.717244319938567e+23,3335.882133989729,7.77031516422653e+22
0.003978025392938849,2006148202216447.5,-6.673215402314802e+23,3338.134489346463,7.702934456942362e+22
0.003988025392938848,1980511839771125.2,-6.629467889277734e+23,3340.378091906079,7.636150098228544e+22
0.003998025392938848,1955248493624985.5,-6.586001106680144e+23,3342.612971936756,7.569959023047295e+22
0.004008025392938847,1930352579344858.8,-6.542814354472995e+23,3344.839159519599,7.504358098834103e+22
0.004018025392938847,1905818588990787.0,-6.499906907340016e+23,3347.0566845502135,7.439344128867817e+22
0.004028025392938847,1881641090466439.0,-6.457278015324821e+23,3349.2655767401543,7.374913855549343e+22
0.004038025392938846,1857814726857119.2,-6.414926904452446e+23,3351.4658656185093,7.311063963591218e+22
0.004048025392938846,1834334215757329.5,-6.372852777342607e+23,3353.6575805332836,7.2477910831189855e+22
0.004058025392938845,1811194348587505.5,-6.331054813817432e+23,3355.840750652942,7.1850917926859606e+22
0.004068025392938845,1788389989901729.0,-6.289532171501582e+23,3358.01540496784,7.122962622202774e+22
0.0040780253929388445,1765916076686899.5,-6.2482839864155e+23,3360.181572291644,7.061400055783302e+22
0.004088025392938844,1743767617654107.0,-6.207309373561722e+23,3362.3392812627612,7.000400534508513e+22
0.004098025392938844,1721939692522977.8,-6.166607427504338e+23,3364.488560345745,6.939960459109449e+22
0.004108025392938843,1700427451299698.8,-6.126177222941431e+23,3366.6294378327193,6.880076192571157e+22
0.004118025392938843,1679226113549809.0,-6.086017815269871e+23,3368.7619418446884,6.82074406265904e+22
0.0041280253929388425,1658330967665595.8,-6.046128241144108e+23,3370.8861003329916,6.761960364368906e+22
0.004138025392938842,1637737370129921.0,-6.0065075190265104e+23,3373.0019410805485,6.7037213623027e+22
0.004148025392938842,1617440744775776.2,-5.967154649731957e+23,3375.1094917032915,6.646023292970899e+22
0.004158025392938841,1597436582043276.8,-5.92806861696436e+23,3377.2087796514584,6.5888623670234645e+22
0.004168025392938841,1577720438234126.8,-5.8892483878463935e+23,3379.299832210895,6.5322347714106605e+22
0.0041780253929388405,1558287934764414.8,-5.8506929134415675e+23,3381.3826765043045,6.476136671475561e+22
0.00418802539293884,1539134757415537.8,-5.812401129270344e+23,3383.4573394926347,6.420564212979182e+22
0.00419802539293884,1520256655584813.0,-5.774371955817963e+23,3385.5238479763007,6.365513524060239e+22
0.004208025392938839,1501649441535754.2,-5.736604299035097e+23,3387.582228596385,6.3109807171308056e+22
0.004218025392938839,1483308989648017.8,-5.699097050832364e+23,3389.632507835977,6.256961890709171e+22
0.004228025392938838,1465231235668275.2,-5.661849089566888e+23,3391.674712021387,6.2034531311917986e+22
0.004238025392938838,1447412175962156.8,-5.624859280521494e+23,3393.7088673233025,6.150450514565161e+22
0.004248025392938838,1429847866767285.0,-5.5881264763775634e+23,3395.734999758049,6.097950108059605e+22
0.004258025392938837,1412534423448132.2,-5.5516495176804474e+23,3397.7531351888197,6.045947971745976e+22
0.004268025392938837,1395468019753251.0,-5.515427233297423e+23,3399.7632993267925,5.994440160076776e+22
0.004278025392938836,1378644887074695.0,-5.4794584408691366e+23,3401.7655177323604,5.943422723373186e+22
0.004288025392938836,1362061313710430.8,-5.443741947253543e+23,3403.759815816264,5.892891709259099e+22
0.004298025392938836,1345713644129857.8,-5.408276548962989e+23,3405.7462188407358,5.842843164043864e+22
0.004308025392938835,1329598278242551.2,-5.3730610325943564e+23,3407.7247519206644,5.7932731340542915e+22
0.004318025392938835,1313711670670955.0,-5.3380941752521106e+23,3409.695440024706,5.744177666918497e+22
0.004328025392938834,1298050330026762.5,-5.303374744964508e+23,3411.6583079764277,5.695552812801259e+22
0.004338025392938834,1282610818191709.5,-5.268901501092747e+23,3413.6133804553942,5.6473946255935024e+22
0.0043480253929388335,1267389749602718.5,-5.234673194733157e+23,3415.5606819982513,5.599699164056315e+22
0.004358025392938833,1252383790541616.5,-5.2006885691128544e+23,3417.5002369998383,5.552462492921014e+22
0.004368025392938833,1237589658429732.5,-5.166946359978502e+23,3419.4320697142903,5.505680683946448e+22
0.004378025392938832,1223004121127722.0,-5.133445295977705e+23,3421.356204256014,5.459349816934432e+22
0.004388025392938832,1208623996240367.5,-5.100184099034418e+23,3423.272664600802,5.413465980704913e+22
0.0043980253929388315,1194446150426760.0,-5.067161484717692e+23,3425.1814745869287,5.368025274031539e+22
0.004408025392938831,1180467498716315.0,-5.034376162602842e+23,3427.082657916077,5.32302380653882e+22
0.004418025392938831,1166685003830176.5,-5.001826836627051e+23,3428.976238154448,5.278457699562384e+22
0.00442802539293883,1153095675508626.0,-4.969512205437694e+23,3430.8622387337214,5.2343230869725545e+22
0.00443802539293883,1139696569844303.0,-4.9374309627346775e+23,3432.7406829521105,5.190616115963161e+22
0.0044480253929388295,1126484788621623.5,-4.9055817976058004e+23,3434.6115939753167,5.147332947805877e+22
0.004458025392938829,1113457478662264.1,-4.87396339485615e+23,3436.474994837544,5.104469758571617e+22
0.004468025392938829,1100611831176944.1,-4.842574435330791e+23,3438.3309084424563,5.062022739819447e+22
0.004478025392938828,1087945081123505.9,-4.8114135962315306e+23,3440.179357564187,5.019988099254485e+22
0.004488025392938828,1075454506571536.6,-4.7804795514268353e+23,3442.020364848241,4.9783620613552e+22
0.004498025392938827,1063137428073355.1,-4.749770971756147e+23,3443.853952812486,4.937140867971451e+22
0.004508025392938827,1050991208041614.1,-4.71928652532768e+23,3445.680143848076,4.896320778893778e+22
0.004518025392938827,1039013250133504.2,-4.689024877810283e+23,3447.4989602203937,4.855898072395146e+22
0.004528025392938826,1027200998641581.9,-4.6589846927192604e+23,3449.3104240699777,4.815869045745599e+22
0.004538025392938826,1015551937891357.1,-4.6291646316961165e+23,3451.1145574134325,4.776230015701085e+22
0.004548025392938825,1004063591645590.4,-4.599563354782418e+23,3452.91138214432,4.736977318966845e+22
0.004558025392938825,992733522515286.2,-4.570179520687956e+23,3454.700920034095,4.698107312636466e+22
0.004568025392938825,981559331377538.6,-4.541011787052935e+23,3456.483192732977,4.659616374607043e+22
0.004578025392938824,970538656800217.9,-4.512058810704396e+23,3458.2582217708114,4.621500903971656e+22
0.004588025392938824,959669174473337.6,-4.4833192479071585e+23,3460.0260285579775,4.583757321389298e+22
0.004598025392938823,948948596647287.8,-4.454791754609068e+23,3461.786634386254,4.546382069433359e+22
0.004608025392938823,938374671578024.8,-4.426474986680535e+23,3463.5400604296406,4.509371612919538e+22
0.0046180253929388225,927945182978879.5,-4.398367600148818e+23,3465.286327745234,4.472722439213175e+22
0.004628025392938822,917657949479177.8,-4.37046825142698e+23,3467.0254572741137,4.436431058517196e+22
0.004638025392938822,907510824089931.0,-4.3427755975369764e+23,3468.75746984209,4.400494004141497e+22
0.004648025392938821,897501693675985.4,-4.31528829632798e+23,3470.4823861605805,4.364907832753564e+22
0.004658025392938821,887628478435067.5,-4.288005006689296e+23,3472.2002268274405,4.329669124611759e+22
0.0046680253929388205,877889131383618.2,-4.260924388758096e+23,3473.9110123277533,4.2947744837815385e+22
0.00467802539293882,868281637849260.0,-4.234045104122107e+23,3475.6147630346527,4.2602205383350865e+22
0.00468802539293882,858804014970006.1,-4.207365816017159e+23,3477.3114992101073,4.226003940535047e+22
0.004698025392938819,849454311200113.1,-4.1808851895198995e+23,3479.001241005709,4.192121367002881e+22
0.004708025392938819,840230605822520.1,-4.1546018917356514e+23,3480.6840084634846,4.158569518872434e+22
0.0047180253929388185,831131008467934.8,-4.128514591981209e+23,3482.359821516641,4.125345121929029e+22
0.004728025392938818,822153658640436.2,-4.102621961963097e+23,3484.028699990346,4.092444926734869e+22
0.004738025392938818,813296725249575.8,-4.07692267595104e+23,3485.690663602492,4.059865708741013e+22
0.004748025392938817,804558406148928.6,-4.05141541094685e+23,3487.3457319644576,4.0276042683864215e+22
0.004758025392938817,795936927681086.2,-4.026098846848715e+23,3488.9939245818646,3.995657431184741e+22
0.004768025392938816,787430544229013.8,-4.0009716666109594e+23,3490.6352608553066,3.96402204779893e+22
0.004778025392938816,779037537773769.6,-3.976032556399312e+23,3492.269760081064,3.9326949941045595e+22
0.004788025392938816,770756217458336.8,-3.951280205742156e+23,3493.897441451903,3.90167317124177e+22
0.004798025392938815,762584919157894.6,-3.926713307676938e+23,3495.518324057726,3.870953505656758e+22
0.004808025392938815,754522005056088.2,-3.9023305588927935e+23,3497.1324268863277,3.840532949132801e+22
0.004818025392938814,746565863227477.2,-3.8781306598687606e+23,3498.739768824092,3.810408478811466e+22
0.004828025392938814,738714907225975.6,-3.854112315008064e+23,3500.340368656726,3.78057709720416e+22
0.004838025392938814,730967575679423.6,-3.830274232768051e+23,3501.934245069893,3.7510358321946492e+22
0.004848025392938813,723322331889914.6,-3.8066151257866155e+23,3503.521416649987,3.7217817370327207e+22
0.004858025392938813,715777663440140.2,-3.783133711004281e+23,3505.101901884763,3.692811890319303e+22
0.004868025392938812,708332081805502.0,-3.759828709782672e+23,3506.675719164035,3.6641233959834995e+22
0.004878025392938812,700984121972003.0,-3.7366988480191306e+23,3508.242886780348,3.6357133832518847e+22
0.0048880253929388115,693732342059778.1,-3.713742856257694e+23,3509.803422929664,3.607579006610103e+22
0.004898025392938811,686575322952392.8,-3.6909594697961815e+23,3511.357345711982,3.579717445757529e+22
0.004908025392938811,679511667931536.0,-3.66834742879007e+23,3512.9046731320495,3.5521259055547765e+22
0.00491802539293881,672540002317384.9,-3.645905478352492e+23,3514.445423099985,3.5248016159647803e+22
0.00492802539293881,665658973114370.5,-3.623632368650919e+23,3515.979613431919,3.497741831987566e+22
0.0049380253929388095,658867248662296.0,-3.6015268550003775e+23,3517.507261850633,3.470943833588713e+22
0.004948025392938809,652163518292801.8,-3.579587697953471e+23,3519.0283859862243,3.4444049256223464e+22
0.004958025392938809,661136688225633.5,-3.5081887818198613e+23,3506.816544114108,3.4207049625324055e+22
0.004968025392938808,679340733018525.4,-3.411110378387974e+23,3487.037369642788,3.398718682634258e+22
0.004978025392938808,702008506652636.2,-3.3053520925836835e+23,3464.266602666743,3.3772699586332906e+22
0.0049880253929388075,727335431702082.4,-3.197341198366217e+23,3440.2639656446495,3.355816417857207e+22
0.004998025392938807,754123500124297.9,-3.0908089976880056e+23,3416.095227744078,3.334038054275558e+22
0.005008025392938807,781908328524424.6,-2.987143881656589e+23,3392.1595867064398,3.3118835401446094e+22
0.005018025392938806,810234374883768.9,-2.8873665115887198e+23,3368.779525284495,3.2893148654151393e+22
0.005028025392938806,838777744533944.4,-2.791996282752898e+23,3346.139849480586,3.266349954417946e+22
