t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.869999999999954e-06,1.9543505568403686e+17,-6.1248492819305e+25,1871.2007081539025,2.013090029458102e+24
5.879999999999954e-06,1.9511004723630032e+17,-6.143673469303535e+25,1873.0448591190168,2.014175794643613e+24
5.889999999999954e-06,1.94785864333126e+17,-6.162465064163483e+25,1874.8882675971774,2.015251598191628e+24
5.899999999999954e-06,1.9446250268194534e+17,-6.181223916079157e+25,1876.7309364075343,2.0163174671185036e+24
5.909999999999954e-06,1.941399580457314e+17,-6.1999498767556935e+25,1878.5728683515865,2.0173734289892768e+24
5.9199999999999535e-06,1.938182262417585e+17,-6.218642800012806e+25,1880.414066213279,2.018419511902854e+24
5.929999999999953e-06,1.9349730314039504e+17,-6.237302541762958e+25,1882.254532759099,2.0194557444775516e+24
5.939999999999953e-06,1.9317718466392688e+17,-6.255928959989722e+25,1884.0942707381694,2.0204821558369454e+24
5.949999999999953e-06,1.9285786678541254e+17,-6.27452191472616e+25,1885.9332828823442,2.0214987755960675e+24
5.959999999999953e-06,1.925393455275665e+17,-6.293081268033319e+25,1887.7715719063008,2.0225056338478723e+24
5.969999999999953e-06,1.9222161696167357e+17,-6.311606883978799e+25,1889.6091405076318,2.0235027611500554e+24
5.979999999999953e-06,1.9190467720653014e+17,-6.3300986286154995e+25,1891.4459913669368,2.0244901885121468e+24
5.989999999999953e-06,1.915885224274143e+17,-6.34855636996046e+25,1893.2821271479127,2.0254679473829134e+24
5.999999999999953e-06,1.91273148835082e+17,-6.366979977973784e+25,1895.1175504974424,2.0264360696380467e+24
6.009999999999953e-06,1.9095855268479066e+17,-6.385369324537864e+25,1896.9522640456842,2.02739458756816e+24
6.0199999999999525e-06,1.9064473027534778e+17,-6.403724283436578e+25,1898.7862704061595,2.0283435338670344e+24
6.0299999999999524e-06,1.903316779481848e+17,-6.422044730334772e+25,1900.6195721758397,2.0292829416201678e+24
6.039999999999952e-06,1.9001939208645504e+17,-6.440330542757871e+25,1902.4521719352315,2.0302128442935797e+24
6.049999999999952e-06,1.897078691141563e+17,-6.458581600071681e+25,1904.2840722484634,2.0311332757228927e+24
6.059999999999952e-06,1.8939710549527626e+17,-6.476797783462388e+25,1906.1152756633694,2.0320442701026792e+24
6.069999999999952e-06,1.890870977329593e+17,-6.494978975916657e+25,1907.945784711573,2.0329458619760308e+24
6.079999999999952e-06,1.8877784236869747e+17,-6.513125062202067e+25,1909.7756019085693,2.0338380862244287e+24
6.089999999999952e-06,1.8846933598154083e+17,-6.53123592884763e+25,1911.604729753809,2.0347209780578133e+24
6.099999999999952e-06,1.8816157518732976e+17,-6.549311464124569e+25,1913.4331707307767,2.03559457300492e+24
6.109999999999952e-06,1.8785455663794723e+17,-6.567351558027283e+25,1915.260927307075,2.0364589069038404e+24
6.1199999999999516e-06,1.8754827702059075e+17,-6.585356102254531e+25,1917.0880019345009,2.037314015892807e+24
6.1299999999999515e-06,1.8724273305706342e+17,-6.603324990190807e+25,1918.9143970491273,2.0381599364012236e+24
6.139999999999951e-06,1.8693792150308403e+17,-6.621258116887981e+25,1920.74011507138,2.0389967051408866e+24
6.149999999999951e-06,1.866338391476145e+17,-6.639155379047091e+25,1922.5651584061154,2.0398243590974347e+24
6.159999999999951e-06,1.8633048281220637e+17,-6.657016675000411e+25,1924.3895294426986,2.0406429355220186e+24
6.169999999999951e-06,1.8602784935036272e+17,-6.67484190469369e+25,1926.2132305550772,2.041452471923151e+24
6.179999999999951e-06,1.8572593564691818e+17,-6.692630969668671e+25,1928.036264101859,2.0422530060587744e+24
6.189999999999951e-06,1.8542473861743466e+17,-6.710383773045778e+25,1929.8586324263847,2.0430445759285198e+24
6.199999999999951e-06,1.851242552076125e+17,-6.728100219507053e+25,1931.680337856804,2.0438272197661479e+24
6.209999999999951e-06,1.848244823927178e+17,-6.7457802152793256e+25,1933.501382706147,2.04460097603219e+24
6.219999999999951e-06,1.845254171770238e+17,-6.7634236681175685e+25,1935.321769272398,2.045365883406756e+24
6.2299999999999505e-06,1.842270565932675e+17,-6.7810304872885555e+25,1937.141499838567,2.0461219807825316e+24
6.23999999999995e-06,1.839293977021196e+17,-6.798600583554621e+25,1938.9605766727611,2.0468693072579358e+24
6.24999999999995e-06,1.8363243759166886e+17,-6.816133869157771e+25,1940.7790020282555,2.0476079021304552e+24
6.25999999999995e-06,1.8333617337691923e+17,-6.833630257803933e+25,1942.5967781435627,2.0483378048901404e+24
6.26999999999995e-06,1.830406021993004e+17,-6.851089664647467e+25,1944.4139072425028,2.0490590552132643e+24
6.27999999999995e-06,1.8274572122618992e+17,-6.868512006275845e+25,1946.2303915342711,2.0497716929561216e+24
6.28999999999995e-06,1.824515276504489e+17,-6.885897200694648e+25,1948.0462332135078,2.0504757581490046e+24
6.29999999999995e-06,1.8215801868996845e+17,-6.9032451673126885e+25,1949.8614344603632,2.0511712909903064e+24
6.30999999999995e-06,1.8186519158722826e+17,-6.920555826927367e+25,1951.675997440567,2.0518583318407802e+24
6.31999999999995e-06,1.8157304360886586e+17,-6.937829101710307e+25,1953.4899243054929,2.052536921217935e+24
6.3299999999999496e-06,1.81281572045257e+17,-6.955064915193114e+25,1955.3032171922243,2.0532070997905578e+24
6.3399999999999495e-06,1.8099077421010678e+17,-6.972263192253399e+25,1957.1158782236205,2.0538689083733925e+24
6.349999999999949e-06,1.8070064744005085e+17,-6.989423859101007e+25,1958.9279095083798,2.054522387921925e+24
6.359999999999949e-06,1.8041118909426592e+17,-7.0065468432644565e+25,1960.7393131411043,2.0551675795273043e+24
6.369999999999949e-06,1.8012239655409104e+17,-7.0236320735775475e+25,1962.5500912023622,2.0558045244113923e+24
6.379999999999949e-06,1.7983426722265763e+17,-7.040679480166209e+25,1964.3602457587522,2.0564332639219177e+24
6.389999999999949e-06,1.795467985245284e+17,-7.057688994435563e+25,1966.1697788629635,2.0570538395277607e+24
6.399999999999949e-06,1.792599879053458e+17,-7.074660549057122e+25,1967.9786925538392,2.0576662928143483e+24
6.409999999999949e-06,1.7897383283148854e+17,-7.091594077956265e+25,1969.7869888564362,2.058270665479149e+24
6.419999999999949e-06,1.786883307897363e+17,-7.108489516299814e+25,1971.5946697820862,2.0588669993272874e+24
6.429999999999949e-06,1.7840347928694314e+17,-7.125346800483909e+25,1973.4017373284557,2.059455336267255e+24
6.4399999999999485e-06,1.7811927584971827e+17,-7.1421658681219785e+25,1975.2081934796051,2.0600357183067322e+24
6.449999999999948e-06,1.7783571802411475e+17,-7.158946658032919e+25,1977.0140402060476,2.0606081875484916e+24
6.459999999999948e-06,1.775528033753251e+17,-7.175689110229529e+25,1978.8192794648078,2.061172786186413e+24
6.469999999999948e-06,1.7727052948738496e+17,-7.192393165907016e+25,1980.6239131994794,2.0617295565015908e+24
6.479999999999948e-06,1.7698889396288278e+17,-7.209058767431741e+25,1982.4279433402828,2.0622785408585153e+24
6.489999999999948e-06,1.7670789442267754e+17,-7.225685858330148e+25,1984.2313718041212,2.0628197817013724e+24
6.499999999999948e-06,1.7642752850562102e+17,-7.242274383277828e+25,1986.0342004946376,2.0633533215503913e+24
6.509999999999948e-06,1.7614779386828896e+17,-7.258824288088784e+25,1987.8364313022703,2.0638792029983058e+24
6.519999999999948e-06,1.758686881847164e+17,-7.27533551970484e+25,1989.6380661043086,2.0643974687068865e+24
6.529999999999948e-06,1.7559020914614064e+17,-7.291808026185247e+25,1991.4391067649467,2.0649081614035503e+24
6.5399999999999475e-06,1.753123544607482e+17,-7.3082417566964e+25,1993.2395551353395,2.0654113238780425e+24
6.5499999999999475e-06,1.750351218534297e+17,-7.324636661501766e+25,1995.0394130536552,2.065906998979207e+24
6.559999999999947e-06,1.7475850906553834e+17,-7.34099269195194e+25,1996.838682345129,2.066395229611811e+24
6.569999999999947e-06,1.7448251385465485e+17,-7.357309800474874e+25,1998.637364822117,2.0668760587334528e+24
6.579999999999947e-06,1.742071339943574e+17,-7.373587940566213e+25,2000.435462284147,2.0673495293515403e+24
6.589999999999947e-06,1.7393236727399648e+17,-7.389827066779824e+25,2002.2329765179718,2.0678156845203192e+24
6.599999999999947e-06,1.7365821149847453e+17,-7.40602713471848e+25,2004.0299092976209,2.0682745673379844e+24
6.609999999999947e-06,1.733846644880311e+17,-7.4221881010246225e+25,2005.8262623844503,2.0687262209438445e+24
6.619999999999947e-06,1.731117240780317e+17,-7.43830992337134e+25,2007.6220375271948,2.069170688515551e+24
6.629999999999947e-06,1.7283938811876163e+17,-7.45439256045341e+25,2009.417236462017,2.0696080132663758e+24
6.639999999999947e-06,1.725676544752246e+17,-7.470435971978559e+25,2011.2118609125575,2.0700382384425685e+24
6.6499999999999465e-06,1.7229652102694454e+17,-7.48644011865878e+25,2013.005912589985,2.0704614073207512e+24
6.659999999999946e-06,1.7202598566777302e+17,-7.502404962201816e+25,2014.7993931930441,2.0708775632053708e+24
6.669999999999946e-06,1.7175604630569907e+17,-7.518330465302751e+25,2016.5923044081044,2.0712867494262082e+24
6.679999999999946e-06,1.7148670086266445e+17,-7.53421659163579e+25,2018.3846479092092,2.0716890093359403e+24
6.689999999999946e-06,1.712179472743816e+17,-7.550063305846032e+25,2020.1764253581218,2.0720843863077503e+24
6.699999999999946e-06,1.70949783490156e+17,-7.565870573541513e+25,2021.9676384043746,2.072472923732982e+24
6.709999999999946e-06,1.7068220747271187e+17,-7.581638361285252e+25,2023.7582886853143,2.0728546650188482e+24
6.719999999999946e-06,1.7041521719802093e+17,-7.597366636587471e+25,2025.5483778261496,2.0732296535861791e+24
6.729999999999946e-06,1.701488106551356e+17,-7.613055367897894e+25,2027.337907439997,2.0735979328672235e+24
6.739999999999946e-06,1.6988298584602448e+17,-7.628704524598189e+25,2029.1268791279267,2.073959546303483e+24
6.7499999999999455e-06,1.6961774078541194e+17,-7.644314076994499e+25,2030.915294479007,2.0743145373435968e+24
6.7599999999999454e-06,1.693530735006199e+17,-7.659883996310067e+25,2032.7031550703505,2.0746629494412685e+24
6.769999999999945e-06,1.6908898203141376e+17,-7.675414254678003e+25,2034.4904624671583,2.075004826053225e+24
6.779999999999945e-06,1.688254644298503e+17,-7.6909048251340985e+25,2036.277218222764,2.0753402106372208e+24
6.789999999999945e-06,1.6856251876012874e+17,-7.70635568160979e+25,2038.0634238786781,2.0756691466500744e+24
6.799999999999945e-06,1.683001430984453e+17,-7.721766798925186e+25,2039.8490809646303,2.0759916775457485e+24
6.809999999999945e-06,1.6803833553284973e+17,-7.737138152782193e+25,2041.6341909986143,2.076307846773469e+24
6.819999999999945e-06,1.6777709416310464e+17,-7.752469719757782e+25,2043.4187554869288,2.076617697775862e+24
6.829999999999945e-06,1.6751641710054768e+17,-7.767761477297233e+25,2045.2027759242221,2.0769212739871412e+24
6.839999999999945e-06,1.6725630246795616e+17,-7.783013403707619e+25,2046.986253793532,2.077218618831324e+24
6.849999999999945e-06,1.669967483994138e+17,-7.798225478151238e+25,2048.7691905663287,2.0775097757204743e+24
6.8599999999999445e-06,1.6673775304018048e+17,-7.813397680639213e+25,2050.551587702556,2.0777947880529829e+24
6.869999999999944e-06,1.664793145465643e+17,-7.828529992025155e+25,2052.3334466506726,2.0780736992118866e+24
6.879999999999944e-06,1.6622143108579462e+17,-7.84362239399889e+25,2054.1147688476926,2.078346552563184e+24
6.889999999999944e-06,1.6596410083589962e+17,-7.858674869080264e+25,2055.8955557192253,2.078613391454226e+24
6.899999999999944e-06,1.6570732198558403e+17,-7.873687400613096e+25,2057.6758086795157,2.0788742592121023e+24
6.909999999999944e-06,1.6545109273410982e+17,-7.888659972759077e+25,2059.455529131486,2.079129199142061e+24
6.919999999999944e-06,1.6519541129117885e+17,-7.903592570491835e+25,2061.2347184667715,2.0793782545259634e+24
6.929999999999944e-06,1.6494027587681773e+17,-7.918485179591119e+25,2063.0133780657625,2.0796214686207613e+24
6.939999999999944e-06,1.6468568472126422e+17,-7.933337786636845e+25,2064.7915092976423,2.0798588846570042e+24
6.949999999999944e-06,1.6443163606485578e+17,-7.948150379003502e+25,2066.5691135204256,2.0800905458373454e+24
6.9599999999999435e-06,1.6417812815791994e+17,-7.962922944854363e+25,2068.346192080997,2.0803164953351138e+24
6.9699999999999434e-06,1.6392515926066685e+17,-7.97765547313595e+25,2070.122746315147,2.080536776292879e+24
6.979999999999943e-06,1.6367272764308272e+17,-7.992347953572417e+25,2071.8987775476144,2.0807514318210502e+24
6.989999999999943e-06,1.6342083158482605e+17,-8.0070003766601e+25,2073.6742870921166,2.0809605049964912e+24
6.999999999999943e-06,1.6316946937512496e+17,-8.021612733662113e+25,2075.4492762513937,2.0811640388611768e+24
7.009999999999943e-06,1.6291863931267594e+17,-8.036185016602911e+25,2077.2237463172396,2.0813620764208332e+24
7.019999999999943e-06,1.6266833970554493e+17,-8.050717218263069e+25,2078.9976985705416,2.0815546606436398e+24
7.029999999999943e-06,1.624185688710694e+17,-8.065209332173955e+25,2080.7711342813163,2.0817418344589241e+24
7.039999999999943e-06,1.621693251357623e+17,-8.079661352612574e+25,2082.544054708744,2.0819236407558873e+24
7.049999999999943e-06,1.6192060683521754e+17,-8.094073274596444e+25,2084.316461101206,2.0821001223823595e+24
7.0599999999999426e-06,1.616724123140164e+17,-8.108445093878424e+25,2086.088354696318,2.0822713221435337e+24
7.0699999999999425e-06,1.6142473992563562e+17,-8.122776806941754e+25,2087.859736720967,2.0824372828007717e+24
7.079999999999942e-06,1.611775880323584e+17,-8.137068410995079e+25,2089.630608391345,2.0825980470704062e+24
7.089999999999942e-06,1.6093095500518342e+17,-8.151319903967387e+25,2091.4009709129837,2.082753657622523e+24
7.099999999999942e-06,1.6068483922373888e+17,-8.16553128450328e+25,2093.17082548079,2.0829041570798404e+24
7.109999999999942e-06,1.6043923907619536e+17,-8.179702551957988e+25,2094.9401732790775,2.0830495880165198e+24
7.119999999999942e-06,1.6019415295918086e+17,-8.193833706392672e+25,2096.7090154816024,2.0831899929570558e+24
7.129999999999942e-06,1.5994957927769763e+17,-8.2079247485696e+25,2098.4773532515965,2.083325414375161e+24
7.139999999999942e-06,1.5970551644503898e+17,-8.221975679947454e+25,2100.245187741799,2.0834558946926478e+24
7.149999999999942e-06,1.5946196288270803e+17,-8.235986502676681e+25,2102.012520094492,2.0835814762783543e+24
7.159999999999942e-06,1.5921891702033808e+17,-8.249957219594828e+25,2103.779351441532,2.0837022014470776e+24
7.1699999999999415e-06,1.589763772956133e+17,-8.263887834221972e+25,2105.545682904382,2.0838181124585097e+24
7.179999999999941e-06,1.587343421541908e+17,-8.277778350756151e+25,2107.311515594143,2.083929251516193e+24
7.189999999999941e-06,1.584928100496239e+17,-8.291628774068864e+25,2109.07685061159,2.084035660766511e+24
7.199999999999941e-06,1.582517794432871e+17,-8.30543910970065e+25,2110.8416890471985,2.084137382297661e+24
7.209999999999941e-06,1.5801124880430067e+17,-8.319209363856506e+25,2112.60603198118,2.0842344581386524e+24
7.219999999999941e-06,1.577712166094574e+17,-8.332939543401616e+25,2114.369880483511,2.084326930258327e+24
7.229999999999941e-06,1.575316813431505e+17,-8.346629655856941e+25,2116.1332356139674,2.0844148405643915e+24
7.239999999999941e-06,1.5729264149730144e+17,-8.360279709394842e+25,2117.8960984221508,2.084498230902444e+24
7.249999999999941e-06,1.5705409557129014e+17,-8.373889712834857e+25,2119.658469947522,2.0845771430550333e+24
7.259999999999941e-06,1.568160420718848e+17,-8.38745967563933e+25,2121.4203512194326,2.0846516187407304e+24
7.2699999999999406e-06,1.565784795131736e+17,-8.40098960790924e+25,2123.181743257152,2.0847216996131896e+24
7.2799999999999405e-06,1.5634140641649693e+17,-8.414479520379991e+25,2124.9426470699004,2.0847874272602487e+24
7.28999999999994e-06,1.5610482131038077e+17,-8.427929424417172e+25,2126.7030636568766,2.084848843203026e+24
7.29999999999994e-06,1.5586872273047062e+17,-8.441339332012495e+25,2128.4629940072896,2.084905988895034e+24
7.30999999999994e-06,1.5563310921946637e+17,-8.454709255779568e+25,2130.2224391003865,2.084958905721293e+24
7.31999999999994e-06,1.5539797932705885e+17,-8.468039208949902e+25,2131.9813999054822,2.0850076349974838e+24
7.32999999999994e-06,1.551633316098657e+17,-8.481329205368757e+25,2133.739877381988,2.08505221796907e+24
7.33999999999994e-06,1.549291646313692e+17,-8.494579259491146e+25,2135.497872479443,2.0850926958104725e+24
7.34999999999994e-06,1.54695476961855e+17,-8.507789386377791e+25,2137.2553861375372,2.0851291096242185e+24
7.35999999999994e-06,1.5446226717835056e+17,-8.520959601691154e+25,2139.012419286147,2.0851615004401312e+24
7.36999999999994e-06,1.5422953386456554e+17,-8.534089921691454e+25,2140.7689728453583,2.085189909214504e+24
7.3799999999999395e-06,1.5399727561083274e+17,-8.54718036323274e+25,2142.525047725497,2.0852143768293171e+24
7.389999999999939e-06,1.5376549101404877e+17,-8.56023094375893e+25,2144.280644827156,2.0852349440914118e+24
7.399999999999939e-06,1.5353417867761686e+17,-8.573241681299941e+25,2146.0357650412225,2.0852516517317285e+24
7.409999999999939e-06,1.5330333721138986e+17,-8.586212594467815e+25,2147.790409248907,2.0852645404045274e+24
7.419999999999939e-06,1.5307296523161322e+17,-8.599143702452839e+25,2149.54457832177,2.0852736506866182e+24
7.429999999999939e-06,1.5284306136087014e+17,-8.612035025019767e+25,2151.29827312175,2.0852790230766095e+24
7.439999999999939e-06,1.526136242280261e+17,-8.624886582503896e+25,2153.0514945011873,2.0852806979941466e+24
7.449999999999939e-06,1.5238465246817485e+17,-8.63769839580738e+25,2154.804243302855,2.0852787157791898e+24
7.459999999999939e-06,1.5215614472258464e+17,-8.650470486395436e+25,2156.5565203599845,2.0852731166912765e+24
7.469999999999939e-06,1.5192809963864522e+17,-8.663202876292504e+25,2158.30832649629,2.0852639409087896e+24
7.4799999999999385e-06,1.5170051586981616e+17,-8.67589558807864e+25,2160.059662525998,2.0852512285282695e+24
7.4899999999999385e-06,1.5147339207557408e+17,-8.688548644885692e+25,2161.8105292538708,2.0852350195636747e+24
7.499999999999938e-06,1.5124672692136288e+17,-8.701162070393622e+25,2163.560927475234,2.0852153539457152e+24
7.509999999999938e-06,1.5102051907854227e+17,-8.713735888826874e+25,2165.310857976003,2.0851922715211426e+24
7.519999999999938e-06,1.5079476722433866e+17,-8.72627012495064e+25,2167.060321532706,2.0851658120520804e+24
7.529999999999938e-06,1.5056947004179574e+17,-8.738764804067258e+25,2168.8093189125134,2.0851360152153512e+24
7.539999999999938e-06,1.5034462621972557e+17,-8.751219952012524e+25,2170.5578508732606,2.085102920601794e+24
7.549999999999938e-06,1.5012023445266138e+17,-8.763635595152149e+25,2172.305918163474,2.0850665677156386e+24
7.559999999999938e-06,1.498962934408091e+17,-8.776011760378112e+25,2174.0535215223967,2.0850269959738221e+24
7.569999999999938e-06,1.4967280189000125e+17,-8.788348475105048e+25,2175.800661680012,2.0849842447053662e+24
7.579999999999938e-06,1.494497585116499e+17,-8.800645767266718e+25,2177.5473393570715,2.0849383531507304e+24
7.5899999999999375e-06,1.4922716202270166e+17,-8.812903665312439e+25,2179.2935552651147,2.084889360461191e+24
7.599999999999937e-06,1.4900501114559174e+17,-8.825122198203536e+25,2181.0393101064997,2.0848373056982177e+24
7.609999999999937e-06,1.487833046081997e+17,-8.83730139540982e+25,2182.784604574422,2.084782227832855e+24
7.619999999999937e-06,1.4856204114380483e+17,-8.849441286906047e+25,2184.5294393529425,2.0847241657451203e+24
7.629999999999937e-06,1.4834121949104275e+17,-8.861541903168476e+25,2186.273815117012,2.0846631582234075e+24
7.639999999999937e-06,1.4812083839386208e+17,-8.873603275171275e+25,2188.017732532491,2.0845992439638695e+24
7.649999999999937e-06,1.479008966014818e+17,-8.885625434383146e+25,2189.761192256179,2.084532461569862e+24
7.659999999999937e-06,1.4768139286834896e+17,-8.897608412763846e+25,2191.5041949358356,2.084462849551347e+24
7.669999999999937e-06,1.4746232595409696e+17,-8.909552242760654e+25,2193.2467412102033,2.0843904463243116e+24
7.679999999999937e-06,1.4724369462350464e+17,-8.92145695730503e+25,2194.988831709033,2.0843152902102215e+24
7.689999999999937e-06,1.4702549764645494e+17,-8.93332258980916e+25,2196.7304670531075,2.0842374194354384e+24
7.699999999999936e-06,1.468077337978949e+17,-8.94514917416246e+25,2198.4716478542628,2.0841568721306732e+24
7.709999999999936e-06,1.46590401857796e+17,-8.956936744728323e+25,2200.2123747154137,2.0840736863304458e+24
7.719999999999936e-06,1.463735006111143e+17,-8.968685336340577e+25,2201.9526482305755,2.083987899972521e+24
7.729999999999936e-06,1.4615702884775174e+17,-8.9803949843002e+25,2203.6924689848875,2.0838995508973906e+24
7.739999999999936e-06,1.459409853625178e+17,-8.99206572437193e+25,2205.431837554636,2.0838086768477433e+24
7.749999999999936e-06,1.457253689550909e+17,-9.003697592780887e+25,2207.170754507277,2.0837153154679235e+24
7.759999999999936e-06,1.4551017842998138e+17,-9.015290626209199e+25,2208.909220401458,2.0836195043034243e+24
7.769999999999936e-06,1.452954125964935e+17,-9.026844861792737e+25,2210.6472357870416,2.083521280800368e+24
7.779999999999936e-06,1.4508107026868944e+17,-9.038360337117737e+25,2212.3848012051294,2.0834206823050113e+24
7.789999999999936e-06,1.4486715026535242e+17,-9.049837090217481e+25,2214.121917188081,2.0833177460632324e+24
7.799999999999935e-06,1.4465365140995014e+17,-9.061275159569006e+25,2215.858584259539,2.0832125092200234e+24
7.809999999999935e-06,1.4444057253060074e+17,-9.072674584089798e+25,2217.5948029344495,2.0831050088190334e+24
7.819999999999935e-06,1.4422791246003565e+17,-9.084035403134487e+25,2219.330573719086,2.0829952818020434e+24
7.829999999999935e-06,1.4401567003556622e+17,-9.095357656491622e+25,2221.065897111069,2.0828833650085164e+24
7.839999999999935e-06,1.4380384409904883e+17,-9.106641384380351e+25,2222.8007735993906,2.082769295175117e+24
7.849999999999935e-06,1.4359243349685034e+17,-9.117886627447172e+25,2224.5352036644344,2.082653108935225e+24
7.859999999999935e-06,1.4338143707981496e+17,-9.129093426762677e+25,2226.2691877779976,2.0825348428184916e+24
7.869999999999935e-06,1.4317085370323085e+17,-9.140261823818362e+25,2228.002726403314,2.082414533250374e+24
7.879999999999935e-06,1.4296068222679656e+17,-9.151391860523297e+25,2229.735819995073,2.0822922165516723e+24
7.889999999999935e-06,1.4275092151458954e+17,-9.162483579201028e+25,2231.468468999444,2.0821679289381062e+24
7.899999999999935e-06,1.4254157043503267e+17,-9.173537022586234e+25,2233.200673854095,2.0820417065198355e+24
7.909999999999934e-06,1.4233262786086315e+17,-9.184552233821624e+25,2234.9324349882163,2.0819135853010583e+24
7.919999999999934e-06,1.4212409266910067e+17,-9.195529256454696e+25,2236.6637528225397,2.0817836011795508e+24
7.929999999999934e-06,1.419159637410163e+17,-9.20646813443454e+25,2238.3946277693613,2.0816517899462558e+24
7.939999999999934e-06,1.417082399621012e+17,-9.217368912108688e+25,2240.1250602325626,2.081518187284846e+24
7.949999999999934e-06,1.4150092022203664e+17,-9.22823163421994e+25,2241.85505060763,2.081382828771316e+24
7.959999999999934e-06,1.4129400341466346e+17,-9.239056345903167e+25,2243.584599281676,2.0812457498735593e+24
7.969999999999934e-06,1.4108748843795205e+17,-9.249843092682197e+25,2245.3137066334634,2.0811069859509693e+24
7.979999999999934e-06,1.4088137419397336e+17,-9.260591920466669e+25,2247.04237303342,2.0809665722540236e+24
7.989999999999934e-06,1.406756595888687e+17,-9.27130287554886e+25,2248.770598843665,2.0808245439238918e+24
7.999999999999934e-06,1.4047034353282163e+17,-9.281976004600595e+25,2250.4983844180274,2.0806809359920375e+24
8.009999999999933e-06,1.4026542494002891e+17,-9.292611354670128e+25,2252.2257301020654,2.0805357833798254e+24
8.019999999999933e-06,1.4006090272867221e+17,-9.30320897317899e+25,2253.9526362330894,2.0803891208981384e+24
8.029999999999933e-06,1.3985677582089024e+17,-9.313768907918933e+25,2255.6791031401804,2.0802409832470008e+24
8.039999999999933e-06,1.3965304314275083e+17,-9.32429120704882e+25,2257.4051311442126,2.0800914050151848e+24
8.049999999999933e-06,1.3944970362422346e+17,-9.334775919091481e+25,2259.130720557871,2.0799404206798517e+24
8.059999999999933e-06,1.3924675619915234e+17,-9.345223092930783e+25,2260.8558716856746,2.0797880646061843e+24
8.069999999999933e-06,1.3904419980522931e+17,-9.35563277780837e+25,2262.5805848239947,2.0796343710470117e+24
8.079999999999933e-06,1.388420333839674e+17,-9.366005023320741e+25,2264.3048602610756,2.0794793741424543e+24
8.089999999999933e-06,1.386402558806745e+17,-9.376339879416137e+25,2266.0286982770554,2.0793231079195752e+24
8.099999999999933e-06,1.3843886624442726e+17,-9.386637396391516e+25,2267.752099143985,2.0791656062920177e+24
8.109999999999933e-06,1.3823786342804555e+17,-9.396897624889478e+25,2269.4750631258494,2.0790069030596666e+24
8.119999999999932e-06,1.380372463880667e+17,-9.407120615895297e+25,2271.1975904785863,2.078847031908298e+24
8.129999999999932e-06,1.378370140847207e+17,-9.417306420733825e+25,2272.9196814501074,2.0786860264092484e+24
8.139999999999932e-06,1.3763716548190453e+17,-9.427455091066553e+25,2274.6413362803182,2.0785239200190692e+24
8.149999999999932e-06,1.3743769954715851e+17,-9.437566678888549e+25,2276.3625552011363,2.078360746079207e+24
8.159999999999932e-06,1.3723861525164104e+17,-9.447641236525494e+25,2278.0833384365137,2.0781965378156733e+24
8.169999999999932e-06,1.3703991157010467e+17,-9.457678816630652e+25,2279.8036862024546,2.0780313283387152e+24
8.179999999999932e-06,1.3684158748087256e+17,-9.467679472181932e+25,2281.523598707036,2.0778651506425046e+24
8.189999999999932e-06,1.366436419658142e+17,-9.477643256478901e+25,2283.243076150427,2.0776980376048208e+24
8.199999999999932e-06,1.3644607401032238e+17,-9.487570223139787e+25,2284.962118724909,2.0775300219867323e+24
8.209999999999932e-06,1.3624888260329e+17,-9.497460426098576e+25,2286.680726614896,2.0773611364323062e+24
8.219999999999931e-06,1.3605206673708709e+17,-9.507313919602022e+25,2288.398899996952,2.0771914134682897e+24
8.229999999999931e-06,1.358556254075382e+17,-9.517130758206721e+25,2290.116639039813,2.0770208855038182e+24
8.239999999999931e-06,1.3565955761389982e+17,-9.526910996776167e+25,2291.8339439044044,2.0768495848301114e+24
8.249999999999931e-06,1.3546386235883806e+17,-9.536654690477818e+25,2293.5508147438636,2.076677543620195e+24
8.259999999999931e-06,1.3526853864840723e+17,-9.546361894780236e+25,2295.267251703555,2.0765047939285988e+24
8.269999999999931e-06,1.3507358549202738e+17,-9.556032665450108e+25,2296.9832549210946,2.0763313676910852e+24
8.279999999999931e-06,1.348790019024631e+17,-9.565667058549366e+25,2298.698824526365,2.0761572967243485e+24
8.28999999999993e-06,1.346847868958025e+17,-9.575265130432304e+25,2300.4139606415374,2.0759826127257639e+24
8.29999999999993e-06,1.3449093949143536e+17,-9.58482693774273e+25,2302.128663381091,2.075807347273092e+24
8.30999999999993e-06,1.3429745871203323e+17,-9.594352537411e+25,2303.8429328518305,2.0756315318242242e+24
8.31999999999993e-06,1.3410434358352798e+17,-9.603841986651213e+25,2305.5567691529072,2.0754551977168986e+24
8.32999999999993e-06,1.3391159313509176e+17,-9.613295342958376e+25,2307.2701723758387,2.0752783761684603e+24
8.33999999999993e-06,1.3371920639911682e+17,-9.622712664105455e+25,2308.9831426045253,2.075101098275579e+24
8.34999999999993e-06,1.3352718241119522e+17,-9.632094008140644e+25,2310.6956799152736,2.0749233950140086e+24
8.35999999999993e-06,1.3333552021009934e+17,-9.641439433384462e+25,2312.407784376812,2.0747452972383305e+24
8.36999999999993e-06,1.3314421883776203e+17,-9.650748998426934e+25,2314.1194560503122,2.0745668356817014e+24
8.37999999999993e-06,1.329532773392575e+17,-9.6600227621248e+25,2315.8306949894077,2.0743880409556136e+24
