t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,2.2000432120981222e+18,-1.021555028447602e+23,664.6385469100015,2.5608187900610576e+23
0.005038025392938805,2.1994619827399675e+18,-9.407179924467934e+22,661.5298627384312,2.4326858586220425e+23
0.005048025392938805,2.1989945735879045e+18,-8.68950123152388e+22,658.5620456616604,2.315478880692366e+23
0.005058025392938805,2.1986167156164037e+18,-8.051649913265068e+22,655.7338468239006,2.208258302561919e+23
0.005068025392938804,2.1983098679610447e+18,-7.48359394039309e+22,653.0409067612574,2.1100766905247107e+23
0.005078025392938804,2.1980597826180116e+18,-6.976349834137719e+22,650.4770169820457,2.0200273865449122e+23
0.005088025392938803,2.1978554428552973e+18,-6.522019400621769e+22,648.0349605733468,1.93726883856668e+23
0.005098025392938803,2.1976882754469734e+18,-6.113736134292666e+22,645.7070722139068,1.8610346696937333e+23
0.005108025392938803,2.1975515639704364e+18,-5.745570862642752e+22,643.4856082853836,1.7906355294555716e+23
0.005118025392938802,2.1974400101253599e+18,-5.412423668452637e+22,641.3629871277109,1.725456374740915e+23
0.005128025392938802,2.1973494043592686e+18,-5.109916309452134e+22,639.3319399635142,1.6649513797158106e+23
0.005138025392938801,2.1972763774892083e+18,-4.834292109949444e+22,637.3856002575484,1.6086377901215127e+23
0.005148025392938801,2.1972182125669e+18,-4.582326260675283e+22,635.5175507601864,1.5560894949777912e+23
0.0051580253929388005,2.1971727017298504e+18,-4.351247270991833e+22,633.7218416981965,1.5069307554820371e+23
0.0051680253929388,2.1971380367830456e+18,-4.138669183150915e+22,631.9929895859708,1.4608303267491434e+23
0.0051780253929388,2.1971127251775537e+18,-3.942533623334342e+22,630.3259633441182,1.4174960840416939e+23
0.005188025392938799,2.1970955251915704e+18,-3.7610605624677034e+22,628.7161624463515,1.3766701910479687e+23
0.005198025392938799,2.197085395690984e+18,-3.5927066370873477e+22,627.159390417241,1.338124804755906e+23
0.0052080253929387985,2.1970814570053706e+18,-3.436129948125939e+22,625.6518260016444,1.3016582877229401e+23
0.005218025392938798,2.1970829603130604e+18,-3.29016036341666e+22,624.1899936074025,1.267091886685986e+23
0.005228025392938798,2.1970892635664348e+18,-3.1537744701055033e+22,622.7707341042768,1.2342668317774347e+23
0.005238025392938797,2.19709981246431e+18,-3.026074441573817e+22,621.3911766898299,1.2030418102177887e+23
0.005248025392938797,2.1971141253346798e+18,-2.9062701925480528e+22,620.0487122650353,1.1732907703480535e+23
0.0052580253929387965,2.197131781059152e+18,-2.7936642931354556e+22,618.7409685726899,1.1449010151517458e+23
0.005268025392938796,2.1971524093729144e+18,-2.6876391967188423e+22,617.4657872169778,1.1177715482328734e+23
0.005278025392938796,2.1971756830274714e+18,-2.5876464087534e+22,616.2212025897834,1.0918116391835145e+23
0.005288025392938795,2.1972013114201564e+18,-2.4931972845570036e+22,615.0054226662868,1.066939579118744e+23
0.005298025392938795,2.1972290353835336e+18,-2.4038551955351016e+22,613.8168115910903,1.0430816007483711e+23
0.005308025392938794,2.197258622896071e+18,-2.3192288462958875e+22,612.6538739508562,1.020170940635784e+23
0.005318025392938794,2.1972898655279168e+18,-2.238966561006999e+22,611.5152406153207,9.98147024233749e+22
0.005328025392938794,2.1973225754760543e+18,-2.162751387259922e+22,610.3996560225369,9.769547568944247e+22
0.005338025392938793,2.1973565830743606e+18,-2.090296890600813e+22,609.3059667836626,9.565439063406236e+22
0.005348025392938793,2.197391734688356e+18,-2.021343533602823e+22,608.233111485973,9.368685640869656e+22
0.005358025392938792,2.1974278909232568e+18,-1.955655550574809e+22,607.1801115783519,9.178866750346867e+22
0.005368025392938792,2.1974649250886702e+18,-1.893018243345619e+22,606.14606323082,8.995596259701244e+22
0.005378025392938792,2.1975027218747494e+18,-1.833235635494808e+22,605.1301300675527,8.818518849935793e+22
0.005388025392938791,2.1975411762036436e+18,-1.7761284323492458e+22,604.1315366811295,8.647306850237182e+22
0.005398025392938791,2.1975801922271826e+18,-1.7215322423598414e+22,603.1495628439556,8.481657454834357e+22
0.00540802539293879,2.1976196824473114e+18,-1.6692960224034217e+22,602.1835383408068,8.321290270994024e+22
0.00541802539293879,2.1976595669402243e+18,-1.6192807153454805e+22,601.2328383539865,8.165945154556628e+22
0.0054280253929387895,2.1976997726686646e+18,-1.5713580530440717e+22,600.2968793395574,8.015380295477092e+22
0.005438025392938789,2.1977402328696425e+18,-1.5254095020491589e+22,599.3751153398154,7.8693705210731e+22
0.005448025392938789,2.1977808865070784e+18,-1.4813253326498104e+22,598.4670346828659,7.727705789103451e+22
0.005458025392938788,2.1978216777806477e+18,-1.4390037948045136e+22,597.5721570258594,7.59018984666932e+22
0.005468025392938788,2.1978625556835743e+18,-1.3983503868953748e+22,596.6900307031336,7.456639034181287e+22
0.0054780253929387875,2.1979034736032722e+18,-1.359277205286505e+22,595.8202303449518,7.326881216454416e+22
0.005488025392938787,2.1979443889596923e+18,-1.321702364391016e+22,594.9623547365178,7.2007548254177865e+22
0.005498025392938787,2.1979852628769994e+18,-1.2855494784045338e+22,594.1160248904029,7.078108000988601e+22
0.005508025392938786,2.198026059884855e+18,-1.2507471970942996e+22,593.2808823085489,6.958797818429261e+22
0.005518025392938786,2.1980667476460928e+18,-1.2172287890900826e+22,592.4565874129863,6.842689592066377e+22
0.0055280253929387855,2.1981072967080143e+18,-1.1849317670052275e+22,591.6428181266251,6.729656246535255e+22
0.005538025392938785,2.1981476802748984e+18,-1.153797549483464e+22,590.8392685878143,6.619577747871949e+22
0.005548025392938785,2.198187873999616e+18,-1.1237711559114562e+22,590.0456479841652,6.512340587738233e+22
0.005558025392938784,2.198227855792507e+18,-1.0948009300932193e+22,589.261679492836,6.407837314911037e+22
0.005568025392938784,2.1982676056458857e+18,-1.0668382896605863e+22,588.4870993160223,6.3059661089062095e+22
0.005578025392938783,2.1983071054727363e+18,-1.0398374983996197e+22,587.7216558016255,6.206630391227149e+22
0.005588025392938783,2.198346338958306e+18,-1.0137554590254544e+22,586.9651086402488,6.109738470278421e+22
0.005598025392938783,2.1983852914234627e+18,-9.885515242426329e+21,586.2172281307218,6.015203216465141e+22
0.005608025392938782,2.198423949698776e+18,-9.641873241875956e+21,585.4777945071828,5.922941764401326e+22
0.005618025392938782,2.1984623020084147e+18,-9.406266085769129e+21,584.7465973215354,5.83287523951111e+22
0.005628025392938781,2.1985003378630144e+18,-9.178351020841834e+21,584.02343487587,5.744928506627785e+22
0.005638025392938781,2.1985380479607793e+18,-8.957803716365182e+21,583.3081136999615,5.659029938458809e+22
0.0056480253929387806,2.1985754240961295e+18,-8.744317044700433e+21,582.600448069481,5.575111202020842e+22
0.00565802539293878,2.198612459075279e+18,-8.537599959169425e+21,581.9002595611312,5.493107061370469e+22
0.00566802539293878,2.1986491466381888e+18,-8.337376460065613e+21,581.2073766412219,5.412955195125472e+22
0.005678025392938779,2.1986854813863785e+18,-8.143384640639716e+21,580.5216342846139,5.334596027437237e+22
0.005688025392938779,2.198721458716138e+18,-7.95537580577878e+21,579.8428736213244,5.2579725712213525e+22
0.0056980253929387785,2.1987570747567096e+18,-7.773113656842018e+21,579.1709416082978,5.183030282568535e+22
0.005708025392938778,2.1987923263130542e+18,-7.596373536806133e+21,578.5056907241394,5.10971692537281e+22
0.005718025392938778,2.1988272108128492e+18,-7.424941730473589e+21,577.8469786848528,5.037982445313041e+22
0.005728025392938777,2.198861726257386e+18,-7.258614815011803e+21,577.1946681787659,4.967778852403563e+22
0.005738025392938777,2.1988958711760758e+18,-7.097199056581343e+21,576.5486266190951,4.899060111415957e+22
0.0057480253929387765,2.1989296445842854e+18,-6.940509849191323e+21,575.9087259126148,4.831782039526448e+22
0.005758025392938776,2.1989630459442506e+18,-6.788371192340505e+21,575.2748422432434,4.765902210625392e+22
0.005768025392938776,2.1989960751288404e+18,-6.640615204272596e+21,574.646855869238,4.701379865754292e+22
0.005778025392938775,2.199028732387955e+18,-6.497081668019228e+21,574.0246509330193,4.6381758292052385e+22
0.005788025392938775,2.199061018317362e+18,-6.357617607636367e+21,573.4081152826109,4.576252429848141e+22
0.0057980253929387745,2.1990929338297917e+18,-6.22207689228709e+21,572.7971403038305,4.5155734272947155e+22
0.005808025392938774,2.1991244801281262e+18,-6.090319866029728e+21,572.1916207624171,4.4561039425406975e+22
0.005818025392938774,2.1991556586805243e+18,-5.962213001361012e+21,571.591454655364,4.397810392759443e+22
0.005828025392938773,2.1991864711973443e+18,-5.837628574735955e+21,570.9965430707955,4.3406604299487595e+22
0.005838025392938773,2.1992169196097367e+18,-5.716444362438185e+21,570.4067900557762,4.284622883157749e+22
0.005848025392938772,2.1992470060497764e+18,-5.598543355315234e+21,569.8221024915111,4.229667704043673e+22
0.005858025392938772,2.1992767328320348e+18,-5.483813491009612e+21,569.2423899753898,4.175765915526382e+22
0.005868025392938772,2.1993061024364792e+18,-5.372147402436732e+21,568.6675647094121,4.12288956332869e+22
0.005878025392938771,2.1993351174926103e+18,-5.263442181375531e+21,568.0975413946303,4.0710116702145745e+22
0.005888025392938771,2.1993637807647452e+18,-5.157599156096812e+21,567.5322371311075,4.0201061927363965e+22
0.00589802539293877,2.1993920951383683e+18,-5.054523682076966e+21,566.9715713231171,3.970147980334067e+22
0.00590802539293877,2.1994200636074706e+18,-4.954124944893538e+21,566.4154655891952,3.921112736628768e+22
0.0059180253929387696,2.19944768926281e+18,-4.856315774482054e+21,565.8638436767465,3.872976982771775e+22
0.005928025392938769,2.1994749752810276e+18,-4.761012470000383e+21,565.3166313809554,3.825718022720664e+22
0.005938025392938769,2.1995019249145577e+18,-4.6681346345874867e+21,564.7737564676664,3.779313910316764e+22
0.005948025392938768,2.1995285414822784e+18,-4.577605019381085e+21,564.2351486000663,3.733743418058261e+22
0.005958025392938768,2.19955482836085e+18,-4.489349376181547e+21,563.7007392688645,3.688986007458904e+22
0.0059680253929387675,2.1995807889766917e+18,-4.403296318219312e+21,563.1704617258357,3.6450218009023394e+22
0.005978025392938767,2.1996064267985551e+18,-4.3193771885009117e+21,562.6442509204697,3.6018315548975182e+22
0.005988025392938767,2.1996317453306499e+18,-4.237525935261658e+21,562.1220434395765,3.5593966346545844e+22
0.005998025392938766,2.199656748106286e+18,-4.157678994082677e+21,561.6037774496845,3.517698989904284e+22
0.006008025392938766,2.1996814386819958e+18,-4.079775176253103e+21,561.0893926420244,3.4767211318846733e+22
0.0060180253929387655,2.1997058206321004e+18,-4.00375556300816e+21,560.5788301800393,3.4364461114347877e+22
0.006028025392938765,2.1997298975436946e+18,-3.9295634052713284e+21,560.0720326491755,3.396857498124262e+22
0.006038025392938765,2.199753673012017e+18,-3.8571440285834187e+21,559.5689440089249,3.3579393603675047e+22
0.006048025392938764,2.19977715063618e+18,-3.7864447429018853e+21,559.0695095469421,3.319676246463705e+22
0.006058025392938764,2.199800334015238e+18,-3.717414756984355e+21,558.5736758351364,3.282053166512016e+22
0.0060680253929387635,2.1998232267445635e+18,-3.6500050970886275e+21,558.081390687639,3.2450555751546353e+22
0.006078025392938763,2.1998458324125194e+18,-3.584168529738376e+21,557.5926031205435,3.2086693551025355e+22
0.006088025392938763,2.1998681545973978e+18,-3.5198594883208353e+21,557.107263313333,3.1728808014020535e+22
0.006098025392938762,2.1998901968646129e+18,-3.457034003298063e+21,556.6253225719062,3.137676606403078e+22
0.006108025392938762,2.1999119627641298e+18,-3.3956496358235193e+21,556.1467332930949,3.103043845389752e+22
0.006118025392938761,2.1999334558281098e+18,-3.335665414580321e+21,555.6714489306552,3.068969962843125e+22
0.006128025392938761,2.199954679568761e+18,-3.277041775654241e+21,555.199423962601,3.0354427592990777e+22
0.006138025392938761,2.199975637476379e+18,-3.2197405052777645e+21,554.7306138598448,3.0024503787729485e+22
0.00614802539293876,2.1999963330175613e+18,-3.1637246852869343e+21,554.2649750560746,2.969981296721516e+22
0.00615802539293876,2.2000167696335903e+18,-3.108958641143466e+21,553.802464918808,2.9380243085154035e+22
0.006168025392938759,2.2000369507389655e+18,-3.055407892382755e+21,553.3430417215586,2.906568518395657e+22
0.006178025392938759,2.2000568797200804e+18,-3.00303910536131e+21,552.8866646170923,2.875603328892463e+22
0.0061880253929387586,2.2000765599340303e+18,-2.951820048174497e+21,552.4332936116623,2.8451184306793086e+22
0.006198025392938758,2.2000959947075453e+18,-2.901719547638547e+21,551.9828895402509,2.8151037928463277e+22
0.006208025392938758,2.2001151873360356e+18,-2.8527074482224675e+21,551.5354140427174,2.785549653568705e+22
0.006218025392938757,2.2001341410827446e+18,-2.804754572830601e+21,551.0908295408294,2.756446511152454e+22
0.006228025392938757,2.2001528591780014e+18,-2.7578326853404947e+21,550.6490992161368,2.7277851154398195e+22
0.0062380253929387565,2.2001713448185649e+18,-2.711914454806099e+21,550.2101869886549,2.699556459557049e+22
0.006248025392938756,2.200189601167052e+18,-2.666973421241469e+21,549.7740574963152,2.671751771988623e+22
0.006258025392938756,2.2002076313514486e+18,-2.622983962904171e+21,549.3406760751442,2.644362508962018e+22
0.006268025392938755,2.2002254384646904e+18,-2.579921265005249e+21,548.9100087401569,2.6173803471300834e+22
0.006278025392938755,2.200243025564315e+18,-2.53776128977179e+21,548.4820221669062,2.5907971765353377e+22
0.0062880253929387545,2.200260395672175e+18,-2.496480747799064e+21,548.0566836736995,2.5646050938461675e+22
0.006298025392938754,2.2002775517742134e+18,-2.4560570706234625e+21,547.6339612043989,2.538796395848924e+22
0.006308025392938754,2.2002944968202883e+18,-2.41646838446305e+21,547.2138233118463,2.5133635731886537e+22
0.006318025392938753,2.2003112337240525e+18,-2.3776934850627056e+21,546.7962391418206,2.488299304343304e+22
0.006328025392938753,2.2003277653628774e+18,-2.3397118135965033e+21,546.3811784175672,2.4635964498248544e+22
0.0063380253929387525,2.2003440945778204e+18,-2.3025034335711537e+21,545.9686114248161,2.4392480465937093e+22
0.006348025392938752,2.2003602241736317e+18,-2.266049008688181e+21,545.558508997326,2.415247302680674e+22
0.006358025392938752,2.2003761569187983e+18,-2.2303297816149623e+21,545.1508425028833,2.391587592004367e+22
0.006368025392938751,2.2003918955456218e+18,-2.1953275536256126e+21,544.7455838297764,2.3682624493781562e+22
0.006378025392938751,2.2004074427503265e+18,-2.1610246650682878e+21,544.3427053736981,2.3452655656967084e+22
0.00638802539293875,2.2004228011931973e+18,-2.127403976622532e+21,543.9421800250768,2.3225907832956117e+22
0.00639802539293875,2.200437973498742e+18,-2.0944488513093213e+21,543.5439811568122,2.3002320914764477e+22
0.00640802539293875,2.2004529622558792e+18,-2.062143137219852e+21,543.1480826124034,2.278183622190502e+22
0.006418025392938749,2.2004677700181476e+18,-2.03047115092911e+21,542.754458694441,2.2564396458737763e+22
0.006428025392938749,2.2004823993039357e+18,-1.9994176615651226e+21,542.3630841534709,2.234994567428366e+22
0.006438025392938748,2.200496852596729e+18,-1.9689678755042773e+21,541.9739341772143,2.2138429223440208e+22
0.006448025392938748,2.2005111323453747e+18,-1.9391074216613645e+21,541.5869843800889,2.1929793729519923e+22
0.0064580253929387476,2.200525240964361e+18,-1.9098223373522963e+21,541.2022107930744,2.1723987048086653e+22
0.006468025392938747,2.20053918083411e+18,-1.8810990547025854e+21,540.8195898538894,2.1520958232028284e+22
0.006478025392938747,2.2005529543012833e+18,-1.8529243875770203e+21,540.4390983974613,2.1320657497811078e+22
0.006488025392938746,2.2005665636790979e+18,-1.825285519007461e+21,540.0607136466725,2.1123036192867116e+22
0.006498025392938746,2.2005800112476529e+18,-1.7981699890981026e+21,539.6844132033866,2.092804676407562e+22
0.0065080253929387455,2.200593299254264e+18,-1.771565683388034e+21,539.31017503975,2.0735642727300813e+22
0.006518025392938745,2.2006064299138068e+18,-1.7454608216502216e+21,538.9379774897433,2.054577863793393e+22
0.006528025392938745,2.2006194054090652e+18,-1.719843947109248e+21,538.5677992409858,2.035841006240889e+22
0.006538025392938744,2.200632227891088e+18,-1.6947039160579709e+21,538.1996193267544,2.0173493550638638e+22
0.006548025392938744,2.2006448994795484e+18,-1.6700298878599577e+21,537.8334171182636,1.999098660936382e+22
0.0065580253929387435,2.2006574222631101e+18,-1.645811315318585e+21,537.4691723171552,1.981084767635779e+22
0.006568025392938743,2.2006697982997942e+18,-1.622037935397716e+21,537.106864948192,1.9633036095457577e+22
0.006578025392938743,2.2006820296173514e+18,-1.5986997602807673e+21,536.746475352171,1.9457512092399454e+22
0.006588025392938742,2.200694118213636e+18,-1.5757870687527077e+21,536.3879841790267,1.928423675141928e+22
0.006598025392938742,2.2007060660569815e+18,-1.5532903978931593e+21,536.0313723811374,1.9113171992598e+22
0.0066080253929387415,2.200717875086576e+18,-1.5312005350663098e+21,535.6766212068072,1.8944280549915535e+22
0.006618025392938741,2.2007295472128417e+18,-1.509508510196665e+21,535.3237121939305,1.8777525949992595e+22
0.006628025392938741,2.2007410843178117e+18,-1.4882055883188333e+21,534.9726271638334,1.8612872491495682e+22
0.00663802539293874,2.2007524882555082e+18,-1.4672832623902982e+21,534.6233482152817,1.8450285225179443e+22
0.00664802539293874,2.2007637608523195e+18,-1.446733246356333e+21,534.2758577186485,1.8289729934542152e+22
0.006658025392938739,2.2007749039073766e+18,-1.4265474684574027e+21,533.9301383102398,1.813117311707443e+22
0.006668025392938739,2.200785919192929e+18,-1.406718064769413e+21,533.5861728867744,1.797458196607989e+22
0.006678025392938739,2.2007968084547182e+18,-1.3872373729672267e+21,533.2439446000038,1.7819924353044747e+22
0.006688025392938738,2.2008075734123494e+18,-1.3680979263034703e+21,532.9034368514846,1.766716881054268e+22
0.006698025392938738,2.2008182157596623e+18,-1.3492924477934773e+21,532.5646332874819,1.7516284515650336e+22
0.006708025392938737,2.2008287371650993e+18,-1.3308138445980555e+21,532.227517793997,1.7367241273853369e+22
0.006718025392938737,2.2008391392720696e+18,-1.312655202598391e+21,531.892074491948,1.7220009503441193e+22
0.0067280253929387366,2.2008494236993137e+18,-1.2948097811527052e+21,531.5582877324463,1.707456022035001e+22
0.006738025392938736,2.200859592041262e+18,-1.2772710080306938e+21,531.2261420922198,1.6930865023462582e+22
0.006748025392938736,2.2008696458683932e+18,-1.2600324745164764e+21,530.8956223691318,1.678889608032858e+22
0.006758025392938735,2.2008795867275868e+18,-1.243087930675534e+21,530.5667135778285,1.6648626113306868e+22
0.006768025392938735,2.2008894161424753e+18,-1.2264312807783397e+21,530.2394009454883,1.651002838610608e+22
0.0067780253929387345,2.2008991356137905e+18,-1.2100565788749642e+21,529.9136699076755,1.6373076690711364e+22
0.006788025392938734,2.2009087466197074e+18,-1.193958024515933e+21,529.589506104311,1.623774533469235e+22
0.006798025392938734,2.2009182506161853e+18,-1.1781299586122073e+21,529.2668953757243,1.6104009128865096e+22
0.006808025392938733,2.2009276490373036e+18,-1.1625668594310325e+21,528.9458237588224,1.5971843375312474e+22
0.006818025392938733,2.2009369432955948e+18,-1.1472633387206823e+21,528.6262774833311,1.5841223855734553e+22
0.0068280253929387325,2.2009461347823741e+18,-1.1322141379610415e+21,528.3082429681424,1.5712126820131975e+22
0.006838025392938732,2.200955224868065e+18,-1.1174141247349635e+21,527.9917068177541,1.5584528975808581e+22
0.006848025392938732,2.2009642149025196e+18,-1.1028582892150484e+21,527.676655818779,1.545840747667225e+22
0.006858025392938731,2.200973106215337e+18,-1.0885417407629577e+21,527.3630769365492,1.5333739912839058e+22
0.006868025392938731,2.2009819001161764e+18,-1.0744597046366836e+21,527.050957311802,1.5210504300522251e+22
0.0068780253929387304,2.200990597895067e+18,-1.0606075188019094e+21,526.7402842574431,1.5088679072200896e+22
0.00688802539293873,2.200999200822713e+18,-1.0469806308433459e+21,526.4310452553802,1.4968243067052938e+22
0.00689802539293873,2.2010077101507968e+18,-1.0335745949731793e+21,526.123227953435,1.4849175521651742e+22
0.006908025392938729,2.2010161271122737e+18,-1.0203850691329657e+21,525.8168201623312,1.4731456060915366e+22
0.006918025392938729,2.2010244529216678e+18,-1.0074078121854464e+21,525.5118098527481,1.4615064689298867e+22
0.006928025392938728,2.2010326887753608e+18,-9.946386811932111e+20,525.2081851524413,1.449998178222223e+22
0.006938025392938728,2.2010408358518766e+18,-9.820736287814321e+20,524.9059343434332,1.438618807772959e+22
0.006948025392938728,2.201048895312164e+18,-9.697087005814167e+20,524.6050458592657,1.427366466836896e+22
0.006958025392938727,2.2010568682998738e+18,-9.575400327523142e+20,524.3055082823148,1.416239299328714e+22
0.006968025392938727,2.2010647559416312e+18,-9.455638495783741e+20,524.0073103411686,1.4052354830534309e+22
0.006978025392938726,2.2010725593473065e+18,-9.337764611388189e+20,523.7104409080581,1.3943532289568576e+22
0.006988025392938726,2.2010802796102804e+18,-9.221742610484323e+20,523.4148889963544,1.3835907803959332e+22
0.0069980253929387256,2.2010879178077056e+18,-9.107537242660114e+20,523.1206437581197,1.372946412427996e+22
0.007008025392938725,2.2010954750007636e+18,-8.99511404968118e+20,522.8276944817027,1.362418431118207e+22
0.007018025392938725,2.2011029522349204e+18,-8.884439344868202e+20,522.5360305894006,1.3520051728652278e+22
0.007028025392938724,2.2011103505401748e+18,-8.775480193082961e+20,522.2456416351631,1.3417050037439485e+22
0.007038025392938724,2.2011176709313057e+18,-8.668204391310321e+20,521.9565173023533,1.3315163188653195e+22
0.0070480253929387235,2.201124914408114e+18,-8.562580449809589e+20,521.6686474015495,1.321437541752161e+22
0.007058025392938723,2.201132081955661e+18,-8.45857757382244e+20,521.3820218684028,1.3114671237311396e+22
0.007068025392938723,2.2011391745445048e+18,-8.35616564581562e+20,521.0966307615381,1.3016035433400458e+22
0.007078025392938722,2.2011461931309304e+18,-8.255315208238978e+20,520.8124642604952,1.2918453057497682e+22
0.007088025392938722,2.2011531386571776e+18,-8.155997446785654e+20,520.5295126637164,1.2821909422008982e+22
0.0070980253929387215,2.2011600120516657e+18,-8.058184174139053e+20,520.2477663865853,1.2726390094546789e+22
0.007108025392938721,2.2011668142292132e+18,-7.961847814184259e+20,519.9672159594946,1.263188089257153e+22
0.007118025392938721,2.2011735460912563e+18,-7.866961386673422e+20,519.6878520259569,1.2538367878167584e+22
0.00712802539293872,2.2011802085260613e+18,-7.773498492333642e+20,519.4096653407664,1.2445837352950477e+22
0.00713802539293872,2.2011868024089354e+18,-7.6814332983943e+20,519.1326467681847,1.2354275853095779e+22
0.0071480253929387194,2.2011933286024333e+18,-7.590740524528347e+20,518.8567872801722,1.2263670144491758e+22
0.007158025392938719,2.201199787956561e+18,-7.501395429188384e+20,518.5820779546484,1.2174007218007444e+22
0.007168025392938719,2.2012061813089756e+18,-7.41337379633271e+20,518.3085099738025,1.2085274284881005e+22
0.007178025392938718,2.2012125094851832e+18,-7.326651922517715e+20,518.0360746224188,1.1997458772212578e+22
0.007188025392938718,2.2012187732987318e+18,-7.241206604359514e+20,517.7647632862614,1.191054831857411e+22
0.007198025392938717,2.201224973551402e+18,-7.157015126334493e+20,517.4945674504585,1.182453076971413e+22
0.007208025392938717,2.2012311110333952e+18,-7.07405524892859e+20,517.2254786979504,1.1739394174374667e+22
0.007218025392938717,2.2012371865235172e+18,-6.992305197109734e+20,516.957488707954,1.1655126780203353e+22
0.007228025392938716,2.2012432007893604e+18,-6.911743649119251e+20,516.6905892544605,1.1571717029763314e+22
0.007238025392938716,2.2012491545874816e+18,-6.83234972557033e+20,516.4247722047602,1.1489153556636523e+22
0.007248025392938715,2.201255048663578e+18,-6.754102978844442e+20,516.1600295179953,1.140742518161818e+22
0.007258025392938715,2.2012608837526595e+18,-6.676983382781223e+20,515.8963532437544,1.1326520909004823e+22
0.0072680253929387146,2.2012666605792184e+18,-6.600971322643504e+20,515.6337355206773,1.1246429922963527e+22
0.007278025392938714,2.2012723798573967e+18,-6.526047585358323e+20,515.3721685751017,1.1167141583990265e+22
0.007288025392938714,2.2012780422911498e+18,-6.452193350016838e+20,515.111644719719,1.1088645425445139e+22
0.007298025392938713,2.2012836485744082e+18,-6.379390178635423e+20,514.8521563522775,1.1010931150173877e+22
0.007308025392938713,2.2012891993912366e+18,-6.307620007160161e+20,514.5936959542933,1.0933988627202326e+22
0.0073180253929387125,2.2012946954159892e+18,-6.236865136713539e+20,514.3362560897939,1.085780788850876e+22
0.007328025392938712,2.201300137313464e+18,-6.167108225074347e+20,514.079829404086,1.0782379125869967e+22
0.007338025392938712,2.2013055257390536e+18,-6.098332278382947e+20,513.8244086225437,1.0707692687778558e+22
0.007348025392938711,2.2013108613388928e+18,-6.030520643065827e+20,513.5699865494189,1.0633739076429821e+22
0.007358025392938711,2.201316144750006e+18,-5.963656997974873e+20,513.3165560666821,1.0560508944778841e+22
0.0073680253929387105,2.2013213766004495e+18,-5.8977253467295266e+20,513.0641101328705,1.0487993093659877e+22
0.00737802539293871,2.2013265575094536e+18,-5.832710010265079e+20,512.8126417819792,1.0416182468976392e+22
0.00738802539293871,2.2013316880875602e+18,-5.768595619568631e+20,512.5621441223475,1.0345068158946927e+22
0.007398025392938709,2.20133676893676e+18,-5.705367108610022e+20,512.3126103355879,1.0274641391418285e+22
0.007408025392938709,2.2013418006506273e+18,-5.643009707451286e+20,512.0640336755182,1.0204893531233944e+22
0.0074180253929387084,2.2013467838144502e+18,-5.5815089355393814e+20,511.81640746713265,1.0135816077665534e+22
0.007428025392938708,2.2013517190053614e+18,-5.520850595164506e+20,511.569725105563,1.006740066189396e+22
0.007438025392938708,2.2013566067924662e+18,-5.4610207650942255e+20,511.3239800550921,9.999639044553838e+21
0.007448025392938707,2.2013614477369667e+18,-5.402005794365293e+20,511.0791658481624,9.932523113326578e+21
0.007458025392938707,2.2013662423922854e+18,-5.343792296233922e+20,510.83527608440386,9.86604488058547e+21
0.007468025392938706,2.2013709913041874e+18,-5.286367142284693e+20,510.59230442969937,9.800196481097958e+21
0.007478025392938706,2.2013756950108982e+18,-5.229717456681322e+20,510.35024461523557,9.734970169768951e+21
0.007488025392938706,2.2013803540432218e+18,-5.1738306105694736e+20,510.1090904365995,9.670358319440771e+21
0.007498025392938705,2.2013849689246554e+18,-5.118694216615525e+20,509.8688357528703,9.606353418734845e+21
0.007508025392938705,2.201389540171503e+18,-5.0642961236871276e+20,509.6294744857475,9.542948069944733e+21
0.007518025392938704,2.2013940682929871e+18,-5.010624411661353e+20,509.3910006186698,9.48013498696843e+21
0.007528025392938704,2.2013985537913574e+18,-4.957667386368414e+20,509.1534081959774,9.417906993291198e+21
0.0075380253929387036,2.2014029971619988e+18,-4.905413574655095e+20,508.91669132206135,9.356257020004644e+21
0.007548025392938703,2.2014073988935378e+18,-4.853851719575223e+20,508.68084416054916,9.295178103872945e+21
0.007558025392938703,2.201411759467946e+18,-4.802970775696298e+20,508.44586093349193,9.234663385436822e+21
0.007568025392938702,2.2014160793606428e+18,-4.752759904523984e+20,508.21173592057704,9.174706107160005e+21
0.007578025392938702,2.201420359040596e+18,-4.703208470035509e+20,507.9784634583366,9.115299611610571e+21
0.0075880253929387015,2.2014245989704207e+18,-4.6543060343271024e+20,507.74603793939343,9.056437339685547e+21
0.007598025392938701,2.201428799606477e+18,-4.606042353362163e+20,507.5144538116921,8.998112828866282e+21
0.007608025392938701,2.201432961398965e+18,-4.558407372829574e+20,507.28370557777674,8.940319711517688e+21
0.0076180253929387,2.2014370847920192e+18,-4.511391224095183e+20,507.0537877940441,8.883051713214209e+21
0.0076280253929387,2.2014411702238019e+18,-4.464984220257182e+20,506.82469507004,8.826302651107117e+21
0.0076380253929386995,2.2014452181265925e+18,-4.419176852292849e+20,506.5964220677482,8.770066432321392e+21
0.007648025392938699,2.2014492289268787e+18,-4.3739597853008016e+20,506.36896350090586,8.714337052388347e+21
0.007658025392938699,2.2014532030454436e+18,-4.329323854830155e+20,506.14231413431446,8.659108593706737e+21
