t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.1501583757771656e+16,-1.8580655740075042e+24,2623.686464157923,6.47961548280693e+22
0.002358025392938848,1.131040736111104e+16,-1.832195302858763e+24,2629.1548236096596,6.435883569120734e+22
0.002368025392938848,1.1121925353627228e+16,-1.8067858673194577e+24,2634.6055338710976,6.392664855907596e+22
0.002378025392938848,1.093610153662451e+16,-1.7818298214453127e+24,2640.0386032775705,6.349931456275445e+22
0.002388025392938848,1.0752900458481222e+16,-1.7573197232744532e+24,2645.454040134489,6.307656267359682e+22
0.002398025392938848,1.0572287412572428e+16,-1.7332481435389684e+24,2650.851852735044,6.265812981099424e+22
0.002408025392938848,1.0394228433907416e+16,-1.7096076738266888e+24,2656.232049377363,6.224376094026584e+22
0.002418025392938848,1.021869029449832e+16,-1.686390934211057e+24,2661.5946383813575,6.183320916074103e+22
0.002428025392938848,1.0045640497482852e+16,-1.6635905803669336e+24,2666.9396281052013,6.142623578405575e+22
0.002438025392938848,9875047270027118.0,-1.6411993101903577e+24,2672.2670269613754,6.102261040266425e+22
0.002448025392938848,9706879555035312.0,-1.619209869940853e+24,2677.5768434324027,6.06221109485741e+22
0.002458025392938848,9541107001699118.0,-1.597615059924322e+24,2682.869086086068,6.022452374226303e+22
0.002468025392938848,9377699954917494.0,-1.5764077397354992e+24,2688.143763590425,5.982964353177413e+22
0.002478025392938848,9216629443625918.0,-1.5555808330778353e+24,2693.400884728311,5.943727352191907e+22
0.002488025392938848,9057867168072654.0,-1.5351273321793265e+24,2698.6404584114953,5.9047225393548295e+22
0.002498025392938848,8901385486082973.0,-1.5150403018223383e+24,2703.8624936945075,5.865931931283301e+22
0.0025080253929388482,8747157398356419.0,-1.4953128830051067e+24,2709.066999788029,5.8273383930481976e+22
0.0025180253929388483,8595156532842606.0,-1.4759382962525702e+24,2714.25398607194,5.7889256370838e+22
0.0025280253929388483,8445357128244613.0,-1.4569098445936644e+24,2719.423462107978,5.750678221078104e+22
0.0025380253929388483,8297734016700895.0,-1.4382209162219582e+24,2724.57543765204,5.712581544837938e+22
0.0025480253929388483,8152262605699033.0,-1.4198649868560368e+24,2729.7099226661016,5.67462184612278e+22
0.0025580253929388484,8008918859276775.0,-1.4018356218156955e+24,2734.8269273298006,5.636786195442952e+22
0.0025680253929388484,7867679278568715.0,-1.384126477829423e+24,2739.926462051582,5.5990624898174736e+22
0.0025780253929388484,7728520881756859.0,-1.3667313045884352e+24,2745.008537479567,5.561439445490738e+22
0.0025880253929388484,7591421183488052.0,-1.3496439460617712e+24,2750.0731645120063,5.523906589606233e+22
0.0025980253929388485,7456358173820953.0,-1.3328583415866596e+24,2755.120354307383,5.486454250839314e+22
0.0026080253929388485,7323310296767909.0,-1.3163685267477903e+24,2760.150118294152,5.449073548992641e+22
0.0026180253929388485,7192256428497704.0,-1.3001686340587122e+24,2765.162468180166,5.411756383560929e+22
0.0026280253929388485,7063175855268249.0,-1.2842528934578887e+24,2770.1574159616803,5.374495421273151e+22
0.0026380253929388486,6936048251157012.0,-1.2686156326316934e+24,2775.1349739320676,5.337284082625277e+22
0.0026480253929388486,6810853655660304.0,-1.25325127717592e+24,2780.095154690136,5.300116527418055e+22
0.0026580253929388486,6687572451230782.0,-1.238154350607038e+24,2785.0379711481837,5.2629876393192655e+22
0.0026680253929388486,6566185340826432.0,-1.2233194742337207e+24,2789.9634365395905,5.225893009471416e+22
0.0026780253929388487,6446673325540144.0,-1.2087413668990353e+24,2794.871564426182,5.1888289191723425e+22
0.0026880253929388487,6329017682382795.0,-1.1944148446028215e+24,2799.7623687051937,5.151792321657062e+22
0.0026980253929388487,6213199942289718.0,-1.1803348200136343e+24,2804.635863615953,5.114780823015276e+22
0.0027080253929388487,6099201868421944.0,-1.1664963018789293e+24,2809.4920637461582,5.077792662281061e+22
0.0027180253929388488,5987005434829732.0,-1.1528943943419693e+24,2814.3309840379234,5.040826690736882e+22
0.002728025392938849,5876592805547695.0,-1.1395242961732454e+24,2819.152639793434,5.003882350475934e+22
0.002738025392938849,5767946314186781.0,-1.126381299923996e+24,2823.9570466803107,4.966959652272249e+22
0.002748025392938849,5661048444086993.0,-1.113460791008883e+24,2828.7442207366726,4.930059152810331e+22
0.002758025392938849,5555881809093303.0,-1.1007582467244999e+24,2833.5141783758363,4.893181931329954e+22
0.002768025392938849,5452429135012136.0,-1.0882692352101286e+24,2838.266936390782,4.856329565745301e+22
0.002778025392938849,5350673241805423.0,-1.0759894143565812e+24,2843.0025119582615,4.819504108299596e+22
0.002788025392938849,5250597026573582.0,-1.0639145306688373e+24,2847.7209226426403,4.782708060819973e+22
0.002798025392938849,5152183447376370.0,-1.0520404180876861e+24,2852.4221863994358,4.745944349639086e+22
0.002808025392938849,5055415507936161.0,-1.0403629967753187e+24,2857.1063215785307,4.709216300251885e+22
0.002818025392938849,4960276243262719.0,-1.0288782718695903e+24,2861.7733469271925,4.672527611778442e+22
0.002828025392938849,4866748706236876.0,-1.0175823322111524e+24,2866.4232815926907,4.635882331303286e+22
0.002838025392938849,4774815955181768.0,-1.0064713490476824e+24,2871.0561451247527,4.599284828164455e+22
0.002848025392938849,4684461042449286.0,-9.955415747188341e+23,2875.6719574776566,4.562739768263978e+22
0.002858025392938849,4595667004041201.0,-9.847893413255771e+23,2880.270739012103,4.526252088472844e+22
0.002868025392938849,4508416850280607.0,-9.742110593871587e+23,2884.85251049685,4.489826971202214e+22
0.002878025392938849,4422693557544847.5,-9.638032164887028e+23,2889.4172931099997,4.453469819211489e+22
0.0028880253929388492,4338480061063208.0,-9.535623759223874e+23,2893.9651084401344,4.417186230723441e+22
0.0028980253929388492,4255759248780104.0,-9.434851753247373e+23,2898.4959784871526,4.380981974913496e+22
0.0029080253929388493,4174513956278066.0,-9.335683253124819e+23,2903.009925662824,4.344862967838744e+22
0.0029180253929388493,4094726962748302.5,-9.238086081193011e+23,2907.5069727912237,4.308835248869756e+22
0.0029280253929388493,4016380987995218.0,-9.142028762353796e+23,2911.9871431087836,4.272904957684359e+22
0.0029380253929388494,3939458690451960.0,-9.047480510518201e+23,2916.4504602642332,4.237078311880293e+22
0.0029480253929388494,3863942666183077.0,-8.954411215115745e+23,2920.8969483182673,4.201361585259107e+22
0.0029580253929388494,3789815448844256.5,-8.862791427684954e+23,2925.3266317429798,4.165761086830002e+22
0.0029680253929388494,3717059510565044.5,-8.772592348559961e+23,2929.7395354211167,4.130283140578449e+22
0.0029780253929388495,3645657263717131.5,-8.68378581366643e+23,2934.1356846451245,4.094934066039425e+22
0.0029880253929388495,3575591063527588.5,-8.596344281438385e+23,2938.515105115962,4.059720159710978e+22
0.0029980253929388495,3506843211492506.5,-8.51024081986722e+23,2942.877822941716,4.0246476773389565e+22
0.0030080253929388495,3439395959544049.5,-8.425449093692883e+23,2947.223864636079,3.9897228170993645e+22
0.0030180253929388496,3373231514922701.5,-8.341943351745176e+23,2951.5532571165354,3.9549517036992676e+22
0.0030280253929388496,3308332045702191.0,-8.259698414444343e+23,2955.866027702493,3.920340373413499e+22
0.0030380253929388496,3244679686915845.0,-8.17868966146637e+23,2960.1622041131286,3.88589476006841e+22
0.0030480253929388496,3182256547229896.0,-8.098893019580271e+23,2964.4418144650986,3.851620681980499e+22
0.0030580253929388497,3121044716108908.5,-8.020284950662388e+23,2968.704887270116,3.817523829852405e+22
0.0030680253929388497,3061026271419385.5,-7.942842439891849e+23,2972.9514514322946,3.783609755624591e+22
0.0030780253929388497,3002183287415501.0,-7.866542984131979e+23,2977.181536245401,3.7498838622771194e+22
0.0030880253929388497,2944497843053325.5,-7.791364580500295e+23,2981.395171389908,3.716351394571549e+22
0.0030980253929388498,2887952030578999.0,-7.71728571513026e+23,2985.592386929936,3.683017430719503e+22
0.00310802539293885,2832527964338523.0,-7.644285352126631e+23,2989.773213310004,3.6498868749606987e+22
0.00311802539293885,2778207789756967.0,-7.572342922716672e+23,2993.937681351705,3.6169644510304633e+22
0.00312802539293885,2724973692437798.0,-7.501438314597773e+23,2998.085822250181,3.5842546964930343e+22
0.00313802539293885,2672807907333264.5,-7.431551861483101e+23,3002.217667570548,3.551761957915144e+22
0.00314802539293885,2621692727940761.5,-7.362664332844745e+23,3006.3332492440936,3.5194903868511743e+22
0.00315802539293885,2571610515479849.0,-7.294756923855528e+23,3010.432599564465,3.48744393660981e+22
0.00316802539293885,2522543708009441.5,-7.227811245528233e+23,3014.515751183671,3.455626359769728e+22
0.00317802539293885,2474474829445515.0,-7.161809315052216e+23,3018.5827371079877,3.4240412064107064e+22
0.00318802539293885,2427386498442678.0,-7.096733546326473e+23,3022.6335906937857,3.3926918230252045e+22
0.00319802539293885,2381261437106050.5,-7.032566740687948e+23,3026.6683456432474,3.361581352074554e+22
0.00320802539293885,2336082479502509.0,-6.969292077833513e+23,3030.6870359999293,3.3307127321530416e+22
0.00321802539293885,2291832579941841.5,-6.90689310693484e+23,3034.6896961443686,3.3000886987230997e+22
0.00322802539293885,2248494821003978.0,-6.84535373794313e+23,3038.6763607894263,3.2697117853841533e+22
0.00323802539293885,2206052421287402.8,-6.784658233083183e+23,3042.64706497572,3.2395843256381757e+22
0.00324802539293885,2164488742860299.2,-6.724791198533534e+23,3046.601844066844,3.2097084551148876e+22
0.00325802539293885,2123787298395670.2,-6.665737576291067e+23,3050.5407337445977,3.1800861142200793e+22
0.0032680253929388502,2083931757976078.5,-6.607482636217699e+23,3054.4637700041208,3.1507190511713456e+22
0.0032780253929388502,2044905955555416.8,-6.550011968266276e+23,3058.37098914895,3.1216088253857754e+22
0.0032880253929388503,2006693895067547.0,-6.493311474883555e+23,3062.2624277860245,3.0927568111856597e+22
0.0032980253929388503,1969279756174125.8,-6.437367363587264e+23,3066.138122820624,3.064164201788802e+22
0.0033080253929388503,1932647899645679.0,-6.382166139714932e+23,3069.9981114513,3.0358320135514595e+22
0.0033180253929388503,1896782872372933.0,-6.3276945993411e+23,3073.842431164686,3.007761090432865e+22
0.0033280253929388504,1861669412006292.8,-6.27393982236054e+23,3077.6711197303016,2.979952108651954e+22
0.0033380253929388504,1827292451223696.8,-6.220889165734407e+23,3081.484215195311,2.9524055815078627e+22
0.0033480253929388504,1793637121628619.0,-6.16853025689656e+23,3085.281755879272,2.925121864337437e+22
0.0033580253929388505,1760688757282030.5,-6.116850987316594e+23,3089.0637803687628,2.8981011595843103e+22
0.0033680253929388505,1728432897872177.5,-6.065839506217367e+23,3092.8303275120784,2.871343521955484e+22
0.0033780253929388505,1696855291528976.8,-6.015484214443402e+23,3096.5814364138396,2.8448488636430256e+22
0.0033880253929388505,1665941897289690.5,-5.96577375847746e+23,3100.3171464295974,2.8186169595895898e+22
0.0033980253929388506,1635678887224271.8,-5.916697024602241e+23,3104.0374971603997,2.7926474527782973e+22
0.0034080253929388506,1606052648229153.0,-5.8682431332042585e+23,3107.7425284473693,2.7669398595285608e+22
0.0034180253929388506,1577049783499616.2,-5.8204014332167476e+23,3111.4322803662276,2.7414935747811707e+22
0.0034280253929388506,1548657113690817.0,-5.773161496698941e+23,3115.1067932218452,2.716307877357014e+22
0.0034380253929388507,1520861677778792.8,-5.7265131135485265e+23,3118.7661075427677,2.6913819351753435e+22
0.0034480253929388507,1493650733632863.5,-5.6804462863442816e+23,3122.410264075703,2.6667148104186234e+22
0.0034580253929388507,1467011758310984.2,-5.634951225316463e+23,3126.039303780074,2.6423054646323626e+22
0.0034680253929388507,1440932448090563.8,-5.590018343441535e+23,3129.6532678225153,2.618152763749376e+22
0.0034780253929388508,1415400718246762.2,-5.545638251658671e+23,3133.2521975713853,2.5942554830291385e+22
0.003488025392938851,1390404702590767.8,-5.5018017542052706e+23,3136.836134591288,2.570612311903918e+22
0.003498025392938851,1365932752780435.5,-5.4584998440686634e+23,3140.405120637616,2.547221858724452e+22
0.003508025392938851,1341973437415917.2,-5.415723698551162e+23,3143.9591976510633,2.524082655398761e+22
0.003518025392938851,1318515540932343.5,-5.3734646749460547e+23,3147.4984077521976,2.501193161918754e+22
0.003528025392938851,1295548062302112.5,-5.331714306321587e+23,3151.0227932360126,2.478551770770064e+22
0.003538025392938851,1273060213558642.5,-5.290464297410588e+23,3154.5323965665016,2.4561568112212424e+22
0.003548025392938851,1251041418153468.0,-5.249706520603038e+23,3158.027260371275,2.4340065534893953e+22
0.003558025392938851,1229481309158413.0,-5.20943301203915e+23,3161.507427436163,2.4120992127797846e+22
0.003568025392938851,1208369727323969.5,-5.169635967800444e+23,3164.972940699877,2.390432953197775e+22
0.003578025392938851,1187696719005177.8,-5.1303077401963625e+23,3168.423843248647,2.3690058915319084e+22
0.003588025392938851,1167452533965310.5,-5.091440834144285e+23,3171.860178310957,2.3478161009075397e+22
0.003598025392938851,1147627623068187.5,-5.053027903640247e+23,3175.281989252231,2.3268616143108873e+22
0.003608025392938851,1128212635868688.8,-5.015061748318421e+23,3178.6893195696043,2.306140427983857e+22
0.003618025392938851,1109198418111333.8,-4.9775353100969506e+23,3182.0822128867026,2.285650504690333e+22
0.003628025392938851,1090576009146035.0,-4.940441669908038e+23,3185.4607129484743,2.2653897768550363e+22
0.003638025392938851,1072336639270009.2,-4.9037740445100375e+23,3188.8248636160224,2.2453561495763554e+22
0.003648025392938851,1054471727004183.9,-4.867525783379584e+23,3192.1747088614948,2.2255475035148743e+22
0.0036580253929388512,1036972876312116.5,-4.831690365681767e+23,3195.5102927630414,2.205961697659516e+22
0.0036680253929388513,1019831873769373.2,-4.796261397316045e+23,3198.8316594997436,2.1865965719734853e+22
0.0036780253929388513,1003040685690301.2,-4.761232608036423e+23,3202.13885334666,2.1674499499223975e+22
0.0036880253929388513,986591455219480.2,-4.7265978486434725e+23,3205.43191866984,2.1485196408871553e+22
0.0036980253929388513,970476499394037.6,-4.692351088246765e+23,3208.7108999214365,2.1298034424641493e+22
0.0037080253929388514,954688306183223.2,-4.658486411595701e+23,3211.975841634848,2.1112991426557105e+22
0.0037180253929388514,939219531511053.9,-4.624998016476874e+23,3215.226788419874,2.0930045219536214e+22
0.0037280253929388514,924062996267266.8,-4.591880211176509e+23,3218.463784957972,2.0749173553186742e+22
0.0037380253929388515,909211683311968.8,-4.5591274120060126e+23,3221.686875997522,2.057035414059314e+22
0.0037480253929388515,894658734478596.2,-4.5267341408891734e+23,3224.8961063491474,2.039356467612433e+22
0.0037580253929388515,880397447579700.6,-4.494695023009269e+23,3228.091520881092,2.0218782852293805e+22
0.0037680253929388515,866421273419728.2,-4.463004784514619e+23,3231.273164514629,2.004598637570364e+22
0.0037780253929388516,852723812818574.2,-4.431658250281091e+23,3234.441082219555,1.9875152982102585e+22
0.0037880253929388516,839298813649612.8,-4.4006503417298454e+23,3237.595319009699,1.970626045059017e+22
0.0037980253929388516,826140167895405.4,-4.3699760746991755e+23,3240.735919938497,1.9539286616996745e+22
0.0038080253929388516,813241908724134.6,-4.3396305573687747e+23,3243.862930094627,1.937420938647056e+22
0.0038180253929388517,800598207589578.9,-4.3096089882352434e+23,3246.976394597692,1.9211006745301653e+22
0.0038280253929388517,788203371357207.6,-4.2799066541373364e+23,3250.076358593941,1.9049656772012425e+22
0.0038380253929388517,776051839458623.1,-4.250518928329735e+23,3253.162867252062,1.889013764774364e+22
0.0038480253929388517,764138181076541.8,-4.221441268604109e+23,3256.2359657590264,1.8732427665965341e+22
0.0038580253929388518,752457092362167.6,-4.1926692154561574e+23,3259.2956993159983,1.8576505241539673e+22
0.003868025392938852,741003393686756.8,-4.164198390297329e+23,3262.34211313426,1.8422348919163652e+22
0.003878025392938852,729772026928762.4,-4.136024493710374e+23,3265.375252431247,1.826993738121881e+22
0.003888025392938852,718758052798045.8,-4.1081433037471576e+23,3268.395162426596,1.8119249455052801e+22
0.003898025392938852,707956648198298.6,-4.0805506742679544e+23,3271.401888338259,1.7970264119719531e+22
0.0039080253929388515,697363103628689.4,-4.053242533321001e+23,3274.395475378689,1.7822960512201633e+22
0.003918025392938851,686972820625686.1,-4.026214881561265e+23,3277.375968751066,1.7677317933139357e+22
0.003928025392938851,676781309245785.4,-3.999463790707395e+23,3280.3434136455885,1.7533315852089092e+22
0.00393802539293885,666784185589813.6,-3.972985402035895e+23,3283.297855235819,1.7390933912333943e+22
0.00394802539293885,656977169369332.9,-3.946775924911517e+23,3286.239338675074,1.7250151935268293e+22
0.003958025392938849,647356081515498.1,-3.92083163535293e+23,3289.1679090928965,1.7110949924376483e+22
0.003968025392938849,637916841830790.9,-3.8951488746327464e+23,3292.0836115915536,1.6973308068826859e+22
0.003978025392938849,628655466683732.8,-3.869724047911026e+23,3294.986491242616,1.6837206746699793e+22
0.003988025392938848,619568066746796.2,-3.844553622901365e+23,3297.8765930835834,1.670262652786898e+22
0.003998025392938848,610650844777517.8,-3.8196341285687314e+23,3300.753962114566,1.6569548176553784e+22
0.004008025392938847,601900093442805.9,-3.794962153858227e+23,3303.6186432950262,1.6437952653560109e+22
0.004018025392938847,593312193186356.6,-3.7705343464539726e+23,3306.4706815405707,1.630782111822649e+22
0.004028025392938847,584883610138996.9,-3.746347411567318e+23,3309.3101217198036,1.6179134930091164e+22
0.004038025392938846,576610894071773.9,-3.7223981107536266e+23,3312.137008651231,1.6051875650295986e+22
0.004048025392938846,568490676391483.6,-3.69868326075692e+23,3314.9513871002277,1.5926025042741084e+22
0.004058025392938845,560519668178367.4,-3.6751997323816396e+23,3317.7533017760543,1.5801565075005476e+22
0.004068025392938845,552694658265592.94,-3.651944449390807e+23,3320.5427973289225,1.567847791904614e+22
0.0040780253929388445,545012511360101.25,-3.628914387429965e+23,3323.3199183471356,1.5556745951688796e+22
0.004088025392938844,537470166204427.75,-3.6061065729761515e+23,3326.084709354265,1.5436351754923076e+22
0.004098025392938844,530064633779000.56,-3.583518082311356e+23,3328.8372148063872,1.5317278116013335e+22
0.004108025392938843,522792995544435.7,-3.561146040519738e+23,3331.57747908937,1.5199508027436773e+22
0.004118025392938843,515652401723287.25,-3.5389876205080855e+23,3334.3055465162215,1.5083024686659385e+22
0.0041280253929388425,508640069620716.06,-3.517040042048854e+23,3337.021461324492,1.4967811495760113e+22
0.004138025392938842,501753281983539.94,-3.4953005708452514e+23,3339.725267673717,1.4853852060912886e+22
0.004148025392938842,494989385397038.8,-3.473766517617807e+23,3342.4170096429293,1.4741130191736016e+22
0.004158025392938841,488345788718965.25,-3.452435237211793e+23,3345.0967312282005,1.4629629900517676e+22
0.004168025392938841,481819961550096.25,-3.4313041277251354e+23,3347.764476340263,1.4519335401325697e+22
0.0041780253929388405,475409432740775.25,-3.410370629656116e+23,3350.4202888021587,1.441023110901032e+22
0.00418802539293884,469111788932761.5,-3.389632225070511e+23,3353.0642123469484,1.4302301638106993e+22
0.00419802539293884,462924673135772.7,-3.3690864367875745e+23,3355.6962906154777,1.4195531801646474e+22
0.004208025392938839,456845783338091.06,-3.3487308275844585e+23,3358.316567154185,1.4089906609879515e+22
0.004218025392938839,450872871150585.75,-3.328562999418528e+23,3360.925085412957,1.398541126892227e+22
0.004228025392938838,445003740483494.94,-3.3085805926672315e+23,3363.5218887430406,1.3882031179328895e+22
0.004238025392938838,439236246255336.94,-3.2887812853849956e+23,3366.107020395002,1.3779751934596917e+22
0.004248025392938838,433568293133316.8,-3.269162792576741e+23,3368.680523516722,1.3678559319611373e+22
0.004258025392938837,427997834304536.06,-3.249722865487653e+23,3371.242441151468,1.3578439309032524e+22
0.004268025392938837,422522870277453.44,-3.2304592909086794e+23,3373.792816235965,1.347937806563248e+22
0.004278025392938836,417141447712846.9,-3.211369890497575e+23,3376.3316915985733,1.3381361938585356e+22
0.004288025392938836,411851658283753.06,-3.192452520114862e+23,3378.859109957467,1.32843774617153e+22
0.004298025392938836,406651637563694.4,-3.173705069174496e+23,3381.375113918865,1.3188411351706775e+22
0.004308025392938835,401539563942579.2,-3.1551254600088654e+23,3383.879745975328,1.3093450506281165e+22
0.004318025392938835,396513657569673.56,-3.136711647247689e+23,3386.373048504087,1.2999482002343052e+22
0.004328025392938834,391572179323045.94,-3.118461617210559e+23,3388.8550637654025,1.2906493094100336e+22
0.004338025392938834,386713429804844.6,-3.100373387312698e+23,3391.3258339009913,1.2814471211160846e+22
0.0043480253929388335,381935748361862.06,-3.0824450054837465e+23,3393.785400932482,1.2723403956609314e+22
0.004358025392938833,377237512130761.5,-3.06467454959911e+23,3396.2338067599203,1.2633279105066965e+22
0.004368025392938833,372617135107426.44,-3.047060126923627e+23,3398.6710931603016,1.25440846007371e+22
0.004378025392938832,368073067239827.6,-3.029599873567343e+23,3401.0973017861716,1.245580855543906e+22
0.004388025392938832,363603793543881.56,-3.012291953952905e+23,3403.5124741642417,1.2368439246632889e+22
0.0043980253929388315,359207833241743.44,-2.9951345602944526e+23,3405.916651694047,1.2281965115437312e+22
0.004408025392938831,354883738921955.1,-2.978125912087708e+23,3408.3098756466793,1.2196374764642875e+22
0.004418025392938831,350630095721008.2,-2.9612642556109007e+23,3410.692187163502,1.2111656956722745e+22
0.00442802539293883,346445520525693.56,-2.9445478634363804e+23,3413.0636272549514,1.2027800611842395e+22
0.00443802539293883,342328661195812.75,-2.9279750339525865e+23,3415.4242367993525,1.1944794805870665e+22
0.0044480253929388295,338278195806697.7,-2.911544090896156e+23,3417.774056541782,1.186262876839335e+22
0.004458025392938829,334292831911078.44,-2.8952533828939307e+23,3420.11312709296,1.1781291880731095e+22
0.004468025392938829,330371305819803.1,-2.8791012830145963e+23,3422.4414889281816,1.1700773673963063e+22
0.004478025392938828,326512381900929.9,-2.8630861883297844e+23,3424.759182386298,1.1621063826957547e+22
0.004488025392938828,322714851896759.4,-2.847206519484344e+23,3427.0662476687075,1.154215216441097e+22
0.004498025392938827,318977534258320.8,-2.8314607202756088e+23,3429.3627248384055,1.1464028654896358e+22
0.004508025392938827,315299273496901.6,-2.81584725724142e+23,3431.648653819046,1.138668340892224e+22
0.004518025392938827,311678939552158.1,-2.8003646192567584e+23,3433.9240743940622,1.1310106677003325e+22
0.004528025392938826,308115427176404.06,-2.7850113171386776e+23,3436.189026205801,1.12342888477433e+22
0.004538025392938826,304607655334668.56,-2.7697858832594566e+23,3438.4435487546925,1.115922044593137e+22
0.004548025392938825,301154566620089.94,-2.754686871167708e+23,3440.6876813984677,1.1084892130652457e+22
0.004558025392938825,297755126684285.94,-2.739712855217258e+23,3442.9214633513857,1.1011294693412464e+22
0.004568025392938825,294408323682297.4,-2.7248624302036723e+23,3445.144933683507,1.0938419056279026e+22
0.004578025392938824,291113167731721.2,-2.71013421100819e+23,3447.358131319992,1.0866256270038053e+22
0.004588025392938824,287868690385683.5,-2.695526832248913e+23,3449.561095040433,1.0794797512367245e+22
0.004598025392938823,284673944119285.3,-2.6810389479391e+23,3451.753863478207,1.0724034086026357e+22
0.004608025392938823,281528001829160.44,-2.6666692311523914e+23,3453.9364751198773,1.0653957417065282e+22
0.0046180253929388225,278429956345824.38,-2.6524163736947858e+23,3456.1089683045993,1.0584559053049801e+22
0.004628025392938822,275378919958470.03,-2.638279085783229e+23,3458.271381223565,1.0515830661305887e+22
0.004638025392938822,272374023951874.9,-2.6242560957307093e+23,3460.423751919489,1.0447764027182493e+22
0.004648025392938821,269414418155125.06,-2.610346149637595e+23,3462.5661182860963,1.038035105233314e+22
0.004658025392938821,266499270501824.78,-2.596548011089202e+23,3464.6985180676597,1.0313583753016744e+22
0.0046680253929388205,263627766601516.62,-2.5828604608593578e+23,3466.82098885854,1.0247454258417854e+22
0.00467802539293882,260799109321981.12,-2.5692822966198713e+23,3468.933568102775,1.018195480898618e+22
0.00468802539293882,258012518382167.0,-2.5558123326557742e+23,3471.0362930936813,1.0117077754796023e+22
0.004698025392938819,255267229955440.44,-2.5424493995861754e+23,3473.129200973492,1.0052815553925168e+22
0.004708025392938819,252562496282926.66,-2.5291923440906045e+23,3475.2123287329864,9.989160770854086e+21
0.0047180253929388185,249897585296611.75,-2.516040028640789e+23,3477.2857132111944,9.926106074884656e+21
0.004728025392938818,247271780252015.6,-2.5029913312376077e+23,3479.349391095077,9.863644238579075e+21
0.004738025392938818,244684379370133.34,-2.4900451451533e+23,3481.40339891927,9.801768136218845e+21
0.004748025392938817,242134695488437.28,-2.477200378678579e+23,3483.447773065808,9.74047074228358e+21
0.004758025392938817,239622055720669.72,-2.464455954874744e+23,3485.4825497639104,9.679745129949958e+21
0.004768025392938816,237145801125220.88,-2.451810811330575e+23,3487.5077650897597,9.619584469610638e+21
0.004778025392938816,234705286381841.6,-2.439263899923923e+23,3489.523454966322,9.559982027413008e+21
0.004788025392938816,232299879476494.53,-2.4268141865878973e+23,3491.5296551631745,9.500931163817884e+21
0.004798025392938815,229928961394112.0,-2.4144606510815605e+23,3493.526401296355,9.442425332177997e+21
0.004808025392938815,227591925819059.6,-2.402202286764999e+23,3495.5137288282344,9.384458077336099e+21
0.004818025392938814,225288178843092.7,-2.390038100378721e+23,3497.4916730674195,9.327023034242737e+21
0.004828025392938814,223017138680625.78,-2.3779671118272428e+23,3499.4602691686564,9.270113926593453e+21
0.004838025392938814,220778235391115.1,-2.3659883539667814e+23,3501.4195521327465,9.21372456548544e+21
0.004848025392938813,218570910608343.2,-2.3541008723970057e+23,3503.3695568065236,9.157848848093283e+21
0.004858025392938813,216394617276468.12,-2.342303725256701e+23,3505.3103178827982,9.102480756363947e+21
0.004868025392938812,214248819392623.94,-2.330595983023269e+23,3507.2418699003447,9.047614355730596e+21
0.004878025392938812,212132991755909.88,-2.3189767283160558e+23,3509.1642472439057,8.993243793845184e+21
0.0048880253929388115,210046619722603.94,-2.30744505570332e+23,3511.077484144215,8.939363299329798e+21
0.004898025392938811,207989198967441.1,-2.2960000715128064e+23,3512.9816146780154,8.885967180546277e+21
0.004908025392938811,205960235250778.1,-2.284640893645904e+23,3514.8766727681304,8.833049824384311e+21
0.00491802539293881,203959244191516.6,-2.2733666513951925e+23,3516.7626921835063,8.780605695067371e+21
0.00492802539293881,201985751045607.4,-2.2621764852654404e+23,3518.6397065393176,8.728629332976939e+21
0.0049380253929388095,200039290490013.22,-2.2510695467978585e+23,3520.5077492970395,8.677115353494012e+21
0.004948025392938809,198119406411964.1,-2.2400449983976243e+23,3522.3668537645817,8.626058445858548e+21
0.004958025392938809,203356114118538.88,-2.2178159298082206e+23,3508.3532037604136,8.606385145668646e+21
0.004968025392938808,212969645372399.12,-2.1894838284737066e+23,3485.6309695312343,8.603955917243971e+21
0.004978025392938808,224968976971307.03,-2.1587594405200603e+23,3459.436795995269,8.608368827133384e+21
0.0049880253929388075,238664152716180.72,-2.1270954107675764e+23,3431.7810357956496,8.616051860642708e+21
0.004998025392938807,253668766014227.7,-2.0952960218493027e+23,3403.7408607874954,8.624923286608972e+21
0.005008025392938807,269731191953612.38,-2.0638460831467628e+23,3375.944377236345,8.63380470993803e+21
0.005018025392938806,286668880915182.2,-2.033043243403617e+23,3348.7650518067703,8.641971364947208e+21
0.005028025392938806,304340934457744.44,-2.0030658016542304e+23,3322.4200800364397,8.64897023929072e+21
0.005038025392938805,322537780998697.9,-1.9741268897303082e+23,3297.1504737745395,8.654375946089148e+21
0.005048025392938805,341281083770707.94,-1.9461259462441904e+23,3272.8482052501304,8.658218066118301e+21
0.005058025392938805,360483040536815.2,-1.9190894670597093e+23,3249.542463185685,8.660378858497413e+21
0.005068025392938804,380078393461992.44,-1.8930084890169317e+23,3227.2211049143248,8.660813985777977e+21
0.005078025392938804,400014988535414.3,-1.8678561230957083e+23,3205.8517298508136,8.659519376466162e+21
0.005088025392938803,420250940746559.2,-1.8435950265087462e+23,3185.390467657298,8.656516809053553e+21
0.005098025392938803,440752842192623.75,-1.8201820472326788e+23,3165.7873593933155,8.651844506161048e+21
