t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7170000000001768e-05,4.541224461765879e+17,-1.2431551416970277e+21,463.98585139235684,5.1141419717206575e+22
2.718000000000177e-05,4.5413489460602854e+17,-1.2420566360743522e+21,463.9466499016865,5.113726862283118e+22
2.719000000000177e-05,4.5414733206000064e+17,-1.2409597373465984e+21,463.9074766292512,5.11331214679704e+22
2.7200000000001772e-05,4.5415975855450874e+17,-1.2398644422955914e+21,463.8683315408209,5.112897824650879e+22
2.7210000000001774e-05,4.541721741055254e+17,-1.2387707477113147e+21,463.8292146022244,5.112483895234385e+22
2.7220000000001776e-05,4.541845787289912e+17,-1.2376786503918847e+21,463.79012577934924,5.112070357938602e+22
2.7230000000001777e-05,4.5419697244081536e+17,-1.2365881471435297e+21,463.7510650381417,5.111657212155862e+22
2.724000000000178e-05,4.5420935525687494e+17,-1.2354992347805623e+21,463.71203234460654,5.111244457279779e+22
2.725000000000178e-05,4.5422172719301574e+17,-1.2344119101253547e+21,463.6730276648068,5.1108320927052514e+22
2.7260000000001782e-05,4.5423408826505184e+17,-1.2333261700083118e+21,463.63405096486395,5.110420117828456e+22
2.7270000000001784e-05,4.54246438488766e+17,-1.23224201126785e+21,463.59510221095735,5.110008532046841e+22
2.7280000000001785e-05,4.5425877787990957e+17,-1.2311594307503776e+21,463.5561813693245,5.109597334759129e+22
2.7290000000001787e-05,4.542711064542026e+17,-1.230078425310259e+21,463.51728840626083,5.10918652536531e+22
2.730000000000179e-05,4.5428342422733395e+17,-1.2289989918097938e+21,463.47842328811925,5.1087761032666365e+22
2.731000000000179e-05,4.5429573121496134e+17,-1.2279211271192002e+21,463.43958598131036,5.1083660678656246e+22
2.732000000000179e-05,4.543080274327114e+17,-1.2268448281165842e+21,463.4007764523024,5.107956418566046e+22
2.7330000000001793e-05,4.543203128961799e+17,-1.2257700916879156e+21,463.36199466762076,5.107547154772929e+22
2.7340000000001795e-05,4.543325876209316e+17,-1.2246969147270014e+21,463.323240593848,5.107138275892551e+22
2.7350000000001796e-05,4.543448516225004e+17,-1.2236252941354771e+21,463.28451419762405,5.106729781332437e+22
2.7360000000001798e-05,4.543571049163897e+17,-1.2225552268227586e+21,463.2458154456455,5.106321670501359e+22
2.73700000000018e-05,4.54369347518072e+17,-1.221486709706038e+21,463.20714430466586,5.105913942809328e+22
2.73800000000018e-05,4.543815794429893e+17,-1.2204197397102558e+21,463.16850074149545,5.105506597667593e+22
2.7390000000001803e-05,4.543938007065531e+17,-1.219354313768066e+21,463.129884723001,5.105099634488638e+22
2.7400000000001804e-05,4.544060113241444e+17,-1.2182904288198313e+21,463.09129621610583,5.1046930526861785e+22
2.7410000000001806e-05,4.544182113111139e+17,-1.2172280818135833e+21,463.05273518778955,5.104286851675158e+22
2.7420000000001808e-05,4.544304006827821e+17,-1.2161672697050083e+21,463.0142016050879,5.103881030871744e+22
2.743000000000181e-05,4.544425794544391e+17,-1.215107989457424e+21,462.9756954350928,5.103475589693326e+22
2.744000000000181e-05,4.54454747641345e+17,-1.214050238041747e+21,462.93721664495206,5.103070527558512e+22
2.7450000000001812e-05,4.5446690525872986e+17,-1.2129940124364877e+21,462.89876520186937,5.102665843887125e+22
2.7460000000001814e-05,4.544790523217936e+17,-1.2119393096277043e+21,462.8603410731041,5.102261538100199e+22
2.7470000000001816e-05,4.5449118884570643e+17,-1.210886126609003e+21,462.8219442259712,5.1018576096199784e+22
2.7480000000001817e-05,4.545033148456086e+17,-1.2098344603814939e+21,462.78357462784106,5.101454057869912e+22
2.749000000000182e-05,4.545154303366106e+17,-1.208784307953785e+21,462.7452322461394,5.101050882274652e+22
2.750000000000182e-05,4.545275353337934e+17,-1.207735666341956e+21,462.70691704834724,5.100648082260047e+22
2.7510000000001822e-05,4.545396298522081e+17,-1.2066885325695253e+21,462.6686290020006,5.100245657253144e+22
2.7520000000001824e-05,4.5455171390687654e+17,-1.2056429036674385e+21,462.6303680746906,5.099843606682184e+22
2.7530000000001825e-05,4.5456378751279085e+17,-1.2045987766740422e+21,462.59213423406294,5.0994419299765935e+22
2.7540000000001827e-05,4.545758506849139e+17,-1.2035561486350662e+21,462.5539274478184,5.0990406265669895e+22
2.755000000000183e-05,4.5458790343817926e+17,-1.2025150166035918e+21,462.5157476837121,5.09863969588517e+22
2.756000000000183e-05,4.5459994578749114e+17,-1.2014753776400353e+21,462.47759490955383,5.098239137364116e+22
2.757000000000183e-05,4.546119777477247e+17,-1.2004372288121295e+21,462.4394690932076,5.097838950437982e+22
2.7580000000001833e-05,4.546239993337259e+17,-1.1994005671948942e+21,462.40137020259175,5.0974391345421e+22
2.7590000000001835e-05,4.5463601056031174e+17,-1.1983653898706192e+21,462.36329820567875,5.097039689112972e+22
2.7600000000001836e-05,4.546480114422703e+17,-1.1973316939288396e+21,462.325253070495,5.096640613588267e+22
2.7610000000001838e-05,4.5466000199436064e+17,-1.1962994764663177e+21,462.28723476512096,5.09624190740682e+22
2.762000000000184e-05,4.546719822313131e+17,-1.1952687345870216e+21,462.2492432576907,5.0958435700086275e+22
2.763000000000184e-05,4.5468395216782925e+17,-1.1942394654020933e+21,462.211278516392,5.095445600834845e+22
2.7640000000001843e-05,4.546959118185821e+17,-1.193211666029841e+21,462.1733405094662,5.095047999327785e+22
2.7650000000001844e-05,4.547078611982158e+17,-1.1921853335957128e+21,462.1354292052081,5.0946507649309106e+22
2.7660000000001846e-05,4.547198003213463e+17,-1.1911604652322663e+21,462.0975445719656,5.0942538970888365e+22
2.7670000000001848e-05,4.5473172920256083e+17,-1.1901370580791646e+21,462.0596865781401,5.093857395247322e+22
2.768000000000185e-05,4.547436478564183e+17,-1.1891151092831397e+21,462.02185519218585,5.093461258853273e+22
2.769000000000185e-05,4.5475555629744934e+17,-1.188094615997979e+21,461.98405038261006,5.093065487354735e+22
2.7700000000001852e-05,4.5476745454015635e+17,-1.1870755753845014e+21,461.9462721179729,5.0926700802008894e+22
2.7710000000001854e-05,4.5477934259901344e+17,-1.186057984610538e+21,461.90852036688716,5.092275036842056e+22
2.7720000000001856e-05,4.547912204884667e+17,-1.1850418408509098e+21,461.8707950980183,5.091880356729685e+22
2.7730000000001857e-05,4.5480308822293414e+17,-1.1840271412874086e+21,461.83309628008413,5.0914860393163536e+22
2.774000000000186e-05,4.548149458168059e+17,-1.183013883108775e+21,461.79542388185513,5.091092084055769e+22
2.775000000000186e-05,4.54826793284444e+17,-1.1820020635106764e+21,461.7577778721538,5.090698490402758e+22
2.7760000000001862e-05,4.5483863064018285e+17,-1.180991679695687e+21,461.7201582198548,5.090305257813269e+22
2.7770000000001864e-05,4.548504578983289e+17,-1.1799827288732725e+21,461.68256489388494,5.089912385744368e+22
2.7780000000001865e-05,4.54862275073161e+17,-1.1789752082597579e+21,461.6449978632229,5.089519873654236e+22
2.7790000000001867e-05,4.548740821789305e+17,-1.177969115078319e+21,461.6074570968991,5.089127721002163e+22
2.780000000000187e-05,4.5488587922986086e+17,-1.1769644465589584e+21,461.5699425639959,5.088735927248549e+22
2.781000000000187e-05,4.5489766624014835e+17,-1.1759611999384757e+21,461.53245423364683,5.088344491854901e+22
2.782000000000187e-05,4.549094432239616e+17,-1.1749593724604691e+21,461.4949920750374,5.087953414283828e+22
2.7830000000001873e-05,4.5492121019544205e+17,-1.173958961375288e+21,461.45755605740396,5.087562693999038e+22
2.7840000000001875e-05,4.549329671687037e+17,-1.1729599639400356e+21,461.42014615003455,5.087172330465337e+22
2.7850000000001876e-05,4.5494471415783334e+17,-1.1719623774185355e+21,461.38276232226815,5.086782323148626e+22
2.7860000000001878e-05,4.549564511768907e+17,-1.1709661990813178e+21,461.34540454349474,5.086392671515897e+22
2.787000000000188e-05,4.5496817823990835e+17,-1.1699714262055969e+21,461.30807278315524,5.086003375035229e+22
2.788000000000188e-05,4.549798953608918e+17,-1.168978056075252e+21,461.27076701074145,5.08561443317579e+22
2.7890000000001883e-05,4.549916025538196e+17,-1.1679860859808079e+21,461.23348719579576,5.085225845407829e+22
2.7900000000001884e-05,4.5500329983264346e+17,-1.1669955132194178e+21,461.1962333079113,5.084837611202676e+22
2.7910000000001886e-05,4.550149872112882e+17,-1.166006335094837e+21,461.1590053167315,5.084449730032739e+22
2.7920000000001888e-05,4.550266647036519e+17,-1.1650185489174095e+21,461.12180319195033,5.084062201371498e+22
2.793000000000189e-05,4.5503833232360595e+17,-1.1640321520040466e+21,461.08462690331186,5.083675024693508e+22
2.794000000000189e-05,4.550499900849951e+17,-1.1630471416782067e+21,461.0474764206104,5.083288199474393e+22
2.7950000000001892e-05,4.550616380016374e+17,-1.1620635152698767e+21,461.0103517136903,5.082901725190843e+22
2.7960000000001894e-05,4.5507327608732454e+17,-1.1610812701155497e+21,460.9732527524458,5.082515601320609e+22
2.7970000000001896e-05,4.5508490435582176e+17,-1.1601004035582183e+21,460.936179506821,5.082129827342508e+22
2.7980000000001897e-05,4.5509652282086784e+17,-1.1591209129473328e+21,460.8991319468098,5.081744402736413e+22
2.79900000000019e-05,4.551081314961753e+17,-1.1581427956388048e+21,460.8621100424556,5.08135932698325e+22
2.80000000000019e-05,4.551197303954304e+17,-1.157166048994977e+21,460.82511376385133,5.080974599565002e+22
2.8010000000001902e-05,4.551313195322932e+17,-1.1561906703846007e+21,460.7881430811393,5.080590219964699e+22
2.8020000000001904e-05,4.5514289892039763e+17,-1.1552166571828296e+21,460.7511979645112,5.08020618766642e+22
2.8030000000001905e-05,4.5515446857335155e+17,-1.1542440067711875e+21,460.71427838420783,5.0798225021552885e+22
2.8040000000001907e-05,4.5516602850473683e+17,-1.1532727165375611e+21,460.67738431051913,5.07943916291747e+22
2.805000000000191e-05,4.5517757872810944e+17,-1.152302783876169e+21,460.6405157137839,5.079056169440169e+22
2.806000000000191e-05,4.551891192569994e+17,-1.1513342061875567e+21,460.60367256438997,5.0786735212116285e+22
2.807000000000191e-05,4.5520065010491104e+17,-1.1503669808785654e+21,460.5668548327738,5.078291217721123e+22
2.8080000000001913e-05,4.5521217128532275e+17,-1.1494011053623263e+21,460.5300624894207,5.077909258458961e+22
2.8090000000001915e-05,4.552236828116874e+17,-1.1484365770582275e+21,460.49329550486425,5.077527642916478e+22
2.8100000000001916e-05,4.552351846974322e+17,-1.1474733933919108e+21,460.4565538496867,5.077146370586036e+22
2.8110000000001918e-05,4.552466769559587e+17,-1.1465115517952408e+21,460.4198374945187,5.076765440961022e+22
2.812000000000192e-05,4.552581596006431e+17,-1.1455510497062932e+21,460.3831464100389,5.076384853535842e+22
2.813000000000192e-05,4.5526963264483603e+17,-1.1445918845693357e+21,460.34648056697426,5.076004607805923e+22
2.8140000000001923e-05,4.552810961018628e+17,-1.1436340538348112e+21,460.3098399360998,5.075624703267705e+22
2.8150000000001924e-05,4.552925499850234e+17,-1.1426775549593168e+21,460.2732244882385,5.0752451394186424e+22
2.8160000000001926e-05,4.553039943075926e+17,-1.1417223854055868e+21,460.236634194261,5.074865915757201e+22
2.8170000000001927e-05,4.5531542908281984e+17,-1.1407685426424726e+21,460.2000690250858,5.074487031782853e+22
2.818000000000193e-05,4.553268543239296e+17,-1.1398160241449328e+21,460.16352895167904,5.074108486996078e+22
2.819000000000193e-05,4.5533827004412115e+17,-1.138864827394006e+21,460.1270139450544,5.073730280898357e+22
2.8200000000001932e-05,4.5534967625656877e+17,-1.1379149498768011e+21,460.0905239762729,5.073352412992172e+22
2.8210000000001934e-05,4.553610729744219e+17,-1.1369663890864691e+21,460.0540590164429,5.072974882781004e+22
2.8220000000001935e-05,4.5537246021080486e+17,-1.1360191425221972e+21,460.0176190367202,5.0725976897693275e+22
2.8230000000001937e-05,4.5538383797881734e+17,-1.1350732076891844e+21,459.9812040083074,5.072220833462611e+22
2.824000000000194e-05,4.5539520629153414e+17,-1.1341285820986264e+21,459.9448139024543,5.071844313367313e+22
2.825000000000194e-05,4.5540656516200544e+17,-1.1331852632676954e+21,459.9084486904577,5.071468128990879e+22
2.8260000000001942e-05,4.5541791460325664e+17,-1.1322432487195266e+21,459.87210834366107,5.071092279841742e+22
2.8270000000001943e-05,4.554292546282886e+17,-1.131302535983197e+21,459.83579283345466,5.070716765429315e+22
2.8280000000001945e-05,4.5544058525007763e+17,-1.1303631225937152e+21,459.79950213127546,5.070341585263993e+22
2.8290000000001947e-05,4.554519064815756e+17,-1.1294250060919919e+21,459.76323620860677,5.06996673885715e+22
2.8300000000001948e-05,4.5546321833570995e+17,-1.1284881840248346e+21,459.7269950369785,5.069592225721132e+22
2.831000000000195e-05,4.554745208253836e+17,-1.1275526539449243e+21,459.69077858796686,5.069218045369261e+22
2.832000000000195e-05,4.5548581396347546e+17,-1.1266184134108039e+21,459.65458683319423,5.068844197315828e+22
2.8330000000001953e-05,4.554970977628399e+17,-1.1256854599868506e+21,459.6184197443292,5.068470681076093e+22
2.8340000000001955e-05,4.555083722363072e+17,-1.124753791243269e+21,459.5822772930863,5.0680974961662805e+22
2.8350000000001956e-05,4.555196373966836e+17,-1.123823404756076e+21,459.5461594512261,5.06772464210358e+22
2.8360000000001958e-05,4.5553089325675117e+17,-1.122894298107073e+21,459.51006619055505,5.067352118406138e+22
2.837000000000196e-05,4.55542139829268e+17,-1.1219664688838346e+21,459.4739974829252,5.066979924593064e+22
2.838000000000196e-05,4.5555337712696806e+17,-1.1210399146796973e+21,459.4379533002343,5.0666080601844205e+22
2.8390000000001963e-05,4.5556460516256166e+17,-1.1201146330937358e+21,459.4019336144258,5.066236524701224e+22
2.8400000000001964e-05,4.5557582394873517e+17,-1.1191906217307476e+21,459.3659383974884,5.065865317665442e+22
2.8410000000001966e-05,4.555870334981511e+17,-1.1182678782012391e+21,459.3299676214562,5.0654944385999915e+22
2.8420000000001967e-05,4.555982338234483e+17,-1.1173464001214098e+21,459.29402125840875,5.065123887028736e+22
2.843000000000197e-05,4.556094249372419e+17,-1.1164261851131298e+21,459.25809928047056,5.0647536624764816e+22
2.844000000000197e-05,4.556206068521234e+17,-1.1155072308039313e+21,459.22220165981133,5.064383764468977e+22
2.8450000000001972e-05,4.5563177958066074e+17,-1.1145895348269845e+21,459.1863283686457,5.064014192532909e+22
2.8460000000001974e-05,4.556429431353984e+17,-1.1136730948210902e+21,459.1504793792333,5.063644946195904e+22
2.8470000000001975e-05,4.5565409752885734e+17,-1.1127579084306541e+21,459.11465466387824,5.063276024986521e+22
2.8480000000001977e-05,4.5566524277353517e+17,-1.1118439733056767e+21,459.0788541949297,5.062907428434251e+22
2.849000000000198e-05,4.556763788819061e+17,-1.1109312871017402e+21,459.0430779447813,5.0625391560695145e+22
2.850000000000198e-05,4.556875058664212e+17,-1.1100198474799819e+21,459.0073258858712,5.0621712074236615e+22
2.8510000000001982e-05,4.5569862373950803e+17,-1.1091096521070903e+21,458.9715979906819,5.061803582028966e+22
2.8520000000001983e-05,4.557097325135712e+17,-1.1082006986552761e+21,458.9358942317403,5.061436279418625e+22
2.8530000000001985e-05,4.5572083220099206e+17,-1.1072929848022735e+21,458.90021458161755,5.061069299126756e+22
2.8540000000001987e-05,4.55731922814129e+17,-1.1063865082313069e+21,458.86455901292885,5.060702640688396e+22
2.8550000000001988e-05,4.557430043653174e+17,-1.1054812666310864e+21,458.8289274983336,5.060336303639497e+22
2.856000000000199e-05,4.5575407686686944e+17,-1.1045772576957843e+21,458.79332001053496,5.0599702875169245e+22
2.857000000000199e-05,4.5576514033107475e+17,-1.1036744791250334e+21,458.7577365222801,5.059604591858455e+22
2.8580000000001993e-05,4.557761947701999e+17,-1.1027729286238878e+21,458.72217700635986,5.059239216202778e+22
2.8590000000001995e-05,4.557872401964886e+17,-1.1018726039028333e+21,458.6866414356088,5.058874160089485e+22
2.8600000000001996e-05,4.557982766221619e+17,-1.1009735026777567e+21,458.6511297829052,5.058509423059075e+22
2.8610000000001998e-05,4.558093040594183e+17,-1.1000756226699292e+21,458.6156420211706,5.058145004652949e+22
2.8620000000002e-05,4.558203225204334e+17,-1.0991789616060013e+21,458.58017812337005,5.0577809044134095e+22
2.8630000000002e-05,4.558313320173603e+17,-1.098283517217976e+21,458.54473806251195,5.0574171218836535e+22
2.8640000000002003e-05,4.558423325623297e+17,-1.0973892872432074e+21,458.50932181164796,5.057053656607777e+22
2.8650000000002004e-05,4.558533241674497e+17,-1.0964962694243654e+21,458.4739293438727,5.056690508130769e+22
2.8660000000002006e-05,4.5586430684480595e+17,-1.0956044615094435e+21,458.4385606323241,5.056327675998508e+22
2.8670000000002007e-05,4.5587528060646176e+17,-1.0947138612517251e+21,458.40321565018274,5.055965159757764e+22
2.868000000000201e-05,4.558862454644581e+17,-1.0938244664097798e+21,458.36789437067233,5.055602958956193e+22
2.869000000000201e-05,4.5589720143081376e+17,-1.092936274747444e+21,458.33259676705916,5.055241073142336e+22
2.8700000000002012e-05,4.559081485175252e+17,-1.0920492840338037e+21,458.2973228126524,5.054879501865615e+22
2.8710000000002014e-05,4.559190867365668e+17,-1.0911634920431862e+21,458.2620724808036,5.054518244676335e+22
2.8720000000002015e-05,4.559300160998907e+17,-1.0902788965551378e+21,458.2268457449071,5.054157301125677e+22
2.8730000000002017e-05,4.559409366194271e+17,-1.0893954953544147e+21,458.1916425783994,5.053796670765699e+22
2.874000000000202e-05,4.559518483070841e+17,-1.088513286230965e+21,458.15646295475943,5.053436353149333e+22
2.875000000000202e-05,4.5596275117474797e+17,-1.0876322669799123e+21,458.1213068475084,5.0530763478303825e+22
2.8760000000002022e-05,4.559736452342829e+17,-1.0867524354015497e+21,458.0861742302096,5.05271665436352e+22
2.8770000000002023e-05,4.559845304975313e+17,-1.0858737893013142e+21,458.05106507646855,5.052357272304287e+22
2.8780000000002025e-05,4.559954069763139e+17,-1.0849963264897787e+21,458.0159793599326,5.051998201209089e+22
2.8790000000002027e-05,4.5600627468242944e+17,-1.0841200447826364e+21,457.980917054291,5.051639440635194e+22
2.8800000000002028e-05,4.560171336276551e+17,-1.0832449420006823e+21,457.94587813327496,5.0512809901407334e+22
2.881000000000203e-05,4.5602798382374637e+17,-1.0823710159698086e+21,457.9108625706573,5.0509228492846946e+22
2.882000000000203e-05,4.560388252824371e+17,-1.0814982645209778e+21,457.8758703402524,5.050565017626925e+22
2.8830000000002033e-05,4.560496580154397e+17,-1.0806266854902187e+21,457.8409014159164,5.050207494728124e+22
2.8840000000002035e-05,4.5606048203444486e+17,-1.0797562767186056e+21,457.80595577154673,5.049850280149844e+22
2.8850000000002036e-05,4.5607129735112205e+17,-1.0788870360522447e+21,457.7710333810823,5.04949337345449e+22
2.8860000000002038e-05,4.560821039771192e+17,-1.0780189613422662e+21,457.7361342185033,5.049136774205313e+22
2.887000000000204e-05,4.5609290192406304e+17,-1.0771520504448036e+21,457.7012582578311,5.048780481966412e+22
2.888000000000204e-05,4.561036912035587e+17,-1.0762863012209776e+21,457.66640547312824,5.04842449630273e+22
2.8890000000002043e-05,4.561144718271904e+17,-1.0754217115368932e+21,457.63157583849824,5.048068816780051e+22
2.8900000000002044e-05,4.561252438065208e+17,-1.0745582792636119e+21,457.5967693280856,5.047713442965001e+22
2.8910000000002046e-05,4.561360071530918e+17,-1.0736960022771474e+21,457.56198591607574,5.047358374425041e+22
2.8920000000002047e-05,4.5614676187842374e+17,-1.0728348784584498e+21,457.52722557669483,5.047003610728473e+22
2.893000000000205e-05,4.561575079940163e+17,-1.0719749056933883e+21,457.4924882842098,5.046649151444429e+22
2.894000000000205e-05,4.56168245511348e+17,-1.0711160818727378e+21,457.45777401292804,5.046294996142874e+22
2.8950000000002052e-05,4.561789744418763e+17,-1.0702584048921699e+21,457.42308273719766,5.045941144394603e+22
2.8960000000002054e-05,4.561896947970378e+17,-1.0694018726522375e+21,457.38841443140717,5.045587595771239e+22
2.8970000000002055e-05,4.562004065882484e+17,-1.068546483058356e+21,457.3537690699854,5.0452343498452324e+22
2.8980000000002057e-05,4.562111098269029e+17,-1.0676922340207964e+21,457.31914662740155,5.044881406189854e+22
2.899000000000206e-05,4.562218045243756e+17,-1.0668391234546646e+21,457.2845470781649,5.044528764379201e+22
2.900000000000206e-05,4.562324906920199e+17,-1.0659871492798986e+21,457.24997039682506,5.044176423988185e+22
2.9010000000002062e-05,4.562431683411686e+17,-1.0651363094212415e+21,457.2154165579715,5.043824384592541e+22
2.9020000000002063e-05,4.562538374831338e+17,-1.0642866018082404e+21,457.1808855362337,5.043472645768817e+22
2.9030000000002065e-05,4.562644981292072e+17,-1.063438024375222e+21,457.146377306281,5.043121207094374e+22
2.9040000000002067e-05,4.5627515029065965e+17,-1.062590575061291e+21,457.1118918428226,5.042770068147387e+22
2.9050000000002068e-05,4.562857939787419e+17,-1.0617442518103069e+21,457.07742912060746,5.042419228506841e+22
2.906000000000207e-05,4.5629642920468397e+17,-1.0608990525708711e+21,457.04298911442396,5.0420686877525275e+22
2.907000000000207e-05,4.563070559796956e+17,-1.0600549752963257e+21,457.00857179910025,5.041718445465044e+22
2.9080000000002073e-05,4.563176743149662e+17,-1.0592120179447224e+21,456.9741771495039,5.041368501225795e+22
2.9090000000002075e-05,4.5632828422166483e+17,-1.0583701784788215e+21,456.93980514054175,5.041018854616984e+22
2.9100000000002076e-05,4.5633888571094035e+17,-1.0575294548660798e+21,456.90545574716015,5.040669505221615e+22
2.9110000000002078e-05,4.563494787939214e+17,-1.0566898450786264e+21,456.8711289443445,5.0403204526234915e+22
2.912000000000208e-05,4.563600634817165e+17,-1.055851347093263e+21,456.8368247071195,5.039971696407212e+22
2.913000000000208e-05,4.5637063978541395e+17,-1.0550139588914391e+21,456.8025430105488,5.0396232361581715e+22
2.9140000000002083e-05,4.563812077160821e+17,-1.0541776784592505e+21,456.76828382973514,5.039275071462555e+22
2.9150000000002084e-05,4.563917672847692e+17,-1.0533425037874123e+21,456.7340471398201,5.03892720190734e+22
2.9160000000002086e-05,4.564023185025036e+17,-1.0525084328712627e+21,456.6998329159842,5.038579627080292e+22
2.9170000000002087e-05,4.564128613802937e+17,-1.0516754637107361e+21,456.6656411334465,5.038232346569962e+22
2.918000000000209e-05,4.5642339592912794e+17,-1.0508435943103575e+21,456.63147176746503,5.037885359965689e+22
2.919000000000209e-05,4.5643392215997504e+17,-1.0500128226792303e+21,456.5973247933362,5.0375386668575916e+22
2.9200000000002092e-05,4.564444400837839e+17,-1.049183146831019e+21,456.5632001863951,5.0371922668365705e+22
2.9210000000002094e-05,4.564549497114836e+17,-1.0483545647839358e+21,456.52909792201496,5.0368461594943065e+22
2.9220000000002095e-05,4.5646545105398355e+17,-1.04752707456074e+21,456.4950179756078,5.0365003444232575e+22
2.9230000000002097e-05,4.564759441221736e+17,-1.0467006741887068e+21,456.46096032262363,5.036154821216656e+22
2.92400000000021e-05,4.564864289269238e+17,-1.0458753616996304e+21,456.4269249385507,5.035809589468509e+22
2.92500000000021e-05,4.564969054790848e+17,-1.0450511351298071e+21,456.3929117989156,5.035464648773594e+22
2.9260000000002102e-05,4.565073737894877e+17,-1.0442279925200142e+21,456.3589208792826,5.03511999872746e+22
2.9270000000002103e-05,4.5651783386894406e+17,-1.0434059319155151e+21,456.3249521552544,5.034775638926424e+22
2.9280000000002105e-05,4.565282857282461e+17,-1.0425849513660273e+21,456.29100560247116,5.034431568967566e+22
2.9290000000002107e-05,4.5653872937816646e+17,-1.041765048925723e+21,456.25708119661124,5.034087788448734e+22
2.9300000000002108e-05,4.565491648294587e+17,-1.0409462226532157e+21,456.2231789133905,5.0337442969685384e+22
2.931000000000211e-05,4.565595920928569e+17,-1.04012847061154e+21,456.1892987285625,5.0334010941263474e+22
2.932000000000211e-05,4.565700111790759e+17,-1.039311790868152e+21,456.1554406179186,5.033058179522291e+22
2.9330000000002113e-05,4.565804220988114e+17,-1.0384961814949018e+21,456.12160455728736,5.032715552757254e+22
2.9340000000002114e-05,4.565908248627399e+17,-1.0376816405680393e+21,456.0877905225351,5.032373213432878e+22
2.9350000000002116e-05,4.566012194815187e+17,-1.0368681661681806e+21,456.05399848956523,5.032031161151557e+22
2.9360000000002118e-05,4.566116059657861e+17,-1.0360557563803199e+21,456.0202284343187,5.031689395516437e+22
2.937000000000212e-05,4.5662198432616134e+17,-1.035244409293796e+21,455.9864803327735,5.031347916131415e+22
2.938000000000212e-05,4.566323545732447e+17,-1.0344341230022963e+21,455.9527541609449,5.031006722601134e+22
2.9390000000002122e-05,4.566427167176174e+17,-1.0336248956038321e+21,455.91904989488506,5.030665814530985e+22
2.9400000000002124e-05,4.5665307076984186e+17,-1.0328167252007362e+21,455.8853675106833,5.0303251915271016e+22
2.9410000000002126e-05,4.566634167404616e+17,-1.032009609899651e+21,455.8517069844658,5.029984853196362e+22
2.9420000000002127e-05,4.566737546400012e+17,-1.0312035478115077e+21,455.81806829239565,5.029644799146384e+22
2.943000000000213e-05,4.5668408447896666e+17,-1.0303985370515209e+21,455.7844514106726,5.029305028985525e+22
2.944000000000213e-05,4.566944062678451e+17,-1.0295945757391798e+21,455.7508563155331,5.02896554232288e+22
2.9450000000002132e-05,4.56704720017105e+17,-1.0287916619982303e+21,455.7172829832504,5.02862633876828e+22
2.9460000000002134e-05,4.5671502573719616e+17,-1.0279897939566652e+21,455.6837313901341,5.0282874179322886e+22
2.9470000000002135e-05,4.5672532343854976e+17,-1.0271889697467152e+21,455.6502015125303,5.027948779426204e+22
2.9480000000002137e-05,4.5673561313157843e+17,-1.0263891875048346e+21,455.61669332682175,5.027610422862051e+22
2.949000000000214e-05,4.567458948266762e+17,-1.0255904453716905e+21,455.58320680942717,5.027272347852586e+22
2.950000000000214e-05,4.5675616853421875e+17,-1.024792741492148e+21,455.5497419368018,5.026934554011292e+22
2.951000000000214e-05,4.567664342645632e+17,-1.0239960740152688e+21,455.516298685437,5.026597040952377e+22
2.9520000000002143e-05,4.567766920280483e+17,-1.0232004410942884e+21,455.48287703186014,5.02625980829077e+22
2.9530000000002145e-05,4.567869418349945e+17,-1.0224058408866101e+21,455.4494769526349,5.025922855642127e+22
2.9540000000002146e-05,4.5679718369570374e+17,-1.0216122715537902e+21,455.41609842436054,5.0255861826228194e+22
2.9550000000002148e-05,4.5680741762045984e+17,-1.0208197312615346e+21,455.38274142367254,5.02524978884994e+22
2.956000000000215e-05,4.568176436195284e+17,-1.0200282181796781e+21,455.3494059272421,5.024913673941295e+22
2.957000000000215e-05,4.568278617031567e+17,-1.01923773048218e+21,455.31609191177625,5.024577837515409e+22
2.9580000000002153e-05,4.568380718815739e+17,-1.0184482663471057e+21,455.2827993540175,5.024242279191519e+22
2.9590000000002154e-05,4.568482741649911e+17,-1.0176598239566239e+21,455.24952823074426,5.0239069985895715e+22
2.9600000000002156e-05,4.568584685636013e+17,-1.01687240149699e+21,455.2162785187702,5.023571995330225e+22
2.9610000000002158e-05,4.568686550875794e+17,-1.0160859971585372e+21,455.18305019494466,5.023237269034846e+22
2.962000000000216e-05,4.5687883374708243e+17,-1.0153006091356636e+21,455.1498432361523,5.022902819325507e+22
2.963000000000216e-05,4.5688900455224934e+17,-1.0145162356268204e+21,455.1166576193132,5.022568645824985e+22
2.9640000000002162e-05,4.568991675132012e+17,-1.013732874834507e+21,455.0834933213825,5.022234748156762e+22
2.9650000000002164e-05,4.569093226400413e+17,-1.0129505249652508e+21,455.05035031935074,5.02190112594502e+22
2.9660000000002166e-05,4.5691946994285485e+17,-1.0121691842296073e+21,455.0172285902435,5.021567778814642e+22
2.9670000000002167e-05,4.569296094317096e+17,-1.0113888508421363e+21,454.9841281111215,5.021234706391207e+22
2.968000000000217e-05,4.5693974111665517e+17,-1.0106095230214008e+21,454.95104885908023,5.020901908300994e+22
2.969000000000217e-05,4.5694986500772384e+17,-1.0098311989899539e+21,454.91799081125026,5.0205693841709745e+22
