t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002408025392938848,6.4682092941201e+16,-8.74190392860522e+22,1105.5358469660885,1.5168459218447973e+22
0.002418025392938848,6.453983739739174e+16,-8.836047249134866e+22,1107.025848462329,1.5234637652055848e+22
0.002428025392938848,6.439819778683215e+16,-8.930429622512942e+22,1108.5107142254653,1.5300428704874217e+22
0.002438025392938848,6.425718549407816e+16,-9.025045345134504e+22,1109.9904687159608,1.5365838961065054e+22
0.002448025392938848,6.41168106295438e+16,-9.119888715803448e+22,1111.4651361458234,1.543087460672618e+22
0.002458025392938848,6.397708208856716e+16,-9.214954035162469e+22,1112.9347404822322,1.5495541437435002e+22
0.002468025392938848,6.383800761091033e+16,-9.310235605226024e+22,1114.3993054510368,1.5559844867140846e+22
0.002478025392938848,6.369959384039764e+16,-9.405727729041026e+22,1115.8588545402501,1.5623789938279748e+22
0.002488025392938848,6.356184638436636e+16,-9.501424710467098e+22,1117.313411003473,1.568738133294468e+22
0.002498025392938848,6.3424769872626856e+16,-9.597320854069082e+22,1118.7629978631992,1.5750623384949756e+22
0.0025080253929388482,6.328836801569796e+16,-9.693410465139978e+22,1120.2076379141104,1.5813520092668455e+22
0.0025180253929388483,6.315264366205827e+16,-9.789687849842747e+22,1121.647353726297,1.587607513249162e+22
0.0025280253929388483,6.3017598854201144e+16,-9.886147315472658e+22,1123.0821676484359,1.5938291872777034e+22
0.0025380253929388483,6.288323488329027e+16,-9.982783170830417e+22,1124.5121018108807,1.6000173388154964e+22
0.0025480253929388483,6.2749552342256056e+16,-1.0079589726710178e+23,1125.9371781287239,1.6061722474081782e+22
0.0025580253929388484,6.2616551177176936e+16,-1.0176561296489761e+23,1127.3574183047813,1.6122941661520385e+22
0.0025680253929388484,6.248423073683497e+16,-1.027369219682732e+23,1128.7728438325612,1.6183833231657594e+22
0.0025780253929388484,6.235258982032095e+16,-1.0370976748442122e+23,1130.183475999132,1.6244399230544056e+22
0.0025880253929388484,6.222162672262805e+16,-1.0468409276985045e+23,1131.589335887959,1.6304641483587551e+22
0.0025980253929388485,6.209133927817454e+16,-1.0565984113991931e+23,1132.9904443817145,1.636456160982425e+22
0.0026080253929388485,6.196172490220473e+16,-1.0663695597904962e+23,1134.386822165027,1.6424161035890905e+22
0.0026180253929388485,6.1832780630036936e+16,-1.0761538075147642e+23,1135.7784897271345,1.6483441009631357e+22
0.0026280253929388485,6.170450315418367e+16,-1.0859505901267611e+23,1137.1654673645648,1.6542402613315103e+22
0.0026380253929388486,6.157688885932457e+16,-1.0957593442118271e+23,1138.5477751837345,1.6601046776399163e+22
0.0026480253929388486,6.1449933855161816e+16,-1.105579507507647e+23,1139.9254331034936,1.6659374287805504e+22
0.0026580253929388486,6.132363400720209e+16,-1.1154105190294075e+23,1141.2984608576503,1.671738580769402e+22
0.0026680253929388486,6.11979849654993e+16,-1.1252518191967652e+23,1142.6668779974373,1.6775081878700916e+22
0.0026780253929388487,6.107298219141612e+16,-1.135102849961961e+23,1144.0307038939218,1.6832462936629416e+22
0.0026880253929388487,6.0948620982483176e+16,-1.1449630549396977e+23,1145.3899577404336,1.6889529320600815e+22
0.0026980253929388487,6.082489649538989e+16,-1.1548318795351566e+23,1146.7446585548596,1.694628128262748e+22
0.0027080253929388487,6.0701803767225656e+16,-1.1647087710730554e+23,1148.0948251819873,1.7002718996652272e+22
0.0027180253929388488,6.057933773501703e+16,-1.174593178924407e+23,1149.4404762957618,1.7058842567027448e+22
0.002728025392938849,6.045749325365822e+16,-1.1844845546316945e+23,1150.7816304015166,1.711465203645742e+22
0.002738025392938849,6.033626511231115e+16,-1.1943823520313085e+23,1152.1183058381553,1.717014739341139e+22
0.002748025392938849,6.021564804937591e+16,-1.204286027374042e+23,1153.4505207803359,1.7225328579034778e+22
0.002758025392938849,6.0095636766084024e+16,-1.214195039440733e+23,1154.7782932405487,1.7280195493548184e+22
0.002768025392938849,5.99762259388463e+16,-1.224108849656358e+23,1156.1016410712573,1.7334748002196224e+22
0.002778025392938849,5.9857410230380744e+16,-1.2340269221977639e+23,1157.4205819668903,1.7388985940713404e+22
0.002788025392938849,5.9739184299761576e+16,-1.2439487240996244e+23,1158.7351334659186,1.744290912038568e+22
0.002798025392938849,5.962154281141146e+16,-1.2538737253536625e+23,1160.0453129527896,1.7496517332674487e+22
0.002808025392938849,5.9504480443156664e+16,-1.2638013990047992e+23,1161.351137659906,1.7549810353470012e+22
0.002818025392938849,5.938799189339736e+16,-1.2737312212422152e+23,1162.6526246695562,1.7602787946974211e+22
0.002828025392938849,5.9272071887455304e+16,-1.2836626714846798e+23,1163.9497909157756,1.7655449869230189e+22
0.002838025392938849,5.915671518318783e+16,-1.2935952324620718e+23,1165.2426531862302,1.7707795871341713e+22
0.002848025392938849,5.904191657591063e+16,-1.3035283902913517e+23,1166.5312281240454,1.7759825702385172e+22
0.002858025392938849,5.892767090269192e+16,-1.313461634547263e+23,1167.8155322295913,1.7811539112037741e+22
0.002868025392938849,5.881397304608269e+16,-1.3233944583287882e+23,1169.0955818622738,1.786293585295264e+22
0.002878025392938849,5.870081793732034e+16,-1.3333263583199626e+23,1170.3713932422638,1.79140156828846e+22
0.0028880253929388492,5.858820055906661e+16,-1.343256834846488e+23,1171.6429824522293,1.7964778366598608e+22
0.0028980253929388492,5.847611594771165e+16,-1.3531853919269831e+23,1172.9103654390112,1.8015223677565228e+22
0.0029080253929388493,5.83645591952982e+16,-1.3631115373201587e+23,1174.1735580153024,1.806535139947225e+22
0.0029180253929388493,5.8253525451089096e+16,-1.3730347825667601e+23,1175.4325758612656,1.8115161327552894e+22
0.0029280253929388493,5.814300992282949e+16,-1.3829546430278301e+23,1176.6874345261615,1.8164653269761407e+22
0.0029380253929388494,5.803300787772242e+16,-1.3928706379182923e+23,1177.9381494299312,1.8213827047796322e+22
0.0029480253929388494,5.792351464315226e+16,-1.4027822903364045e+23,1179.1847358647549,1.826268249798827e+22
0.0029580253929388494,5.781452560718558e+16,-1.4126891272895304e+23,1180.4272089965973,1.8311219472067442e+22
0.0029680253929388494,5.7706036218867064e+16,-1.422590679715756e+23,1181.6655838667161,1.8359437837813892e+22
0.0029780253929388495,5.759804198834109e+16,-1.4324864825022374e+23,1182.899875393161,1.8407337479609245e+22
0.0029880253929388495,5.749053848680953e+16,-1.4423760744996137e+23,1184.130098372232,1.8454918298889292e+22
0.0029980253929388495,5.738352134635697e+16,-1.4522589985337362e+23,1185.3562674799407,1.850218021451834e+22
0.0030080253929388495,5.7276986259645256e+16,-1.4621348014136201e+23,1186.5783972734243,1.85491231630787e+22
0.0030180253929388496,5.7170928979503976e+16,-1.4720030339367288e+23,1187.7965021923496,1.8595747099093796e+22
0.0030280253929388496,5.706534531842661e+16,-1.4818632508914434e+23,1189.0105965602975,1.864205199518735e+22
0.0030380253929388496,5.696023114798446e+16,-1.4917150110569117e+23,1190.220694586128,1.8688037842185276e+22
0.0030480253929388496,5.685558239817022e+16,-1.5015578772003485e+23,1191.426810365323,1.8733704649165205e+22
0.0030580253929388497,5.6751395056676e+16,-1.5113914160715045e+23,1192.628957881289,1.877905244345419e+22
0.0030680253929388497,5.664766516813027e+16,-1.5212151983960333e+23,1193.8271510066857,1.8824081270595765e+22
0.0030780253929388497,5.654438883328038e+16,-1.5310287988656176e+23,1195.021403504688,1.8868791194266825e+22
0.0030880253929388497,5.644156220814671e+16,-1.540831796126969e+23,1196.2117290302588,1.8913182296169e+22
0.0030980253929388498,5.633918150314479e+16,-1.5506237727687977e+23,1197.398141131397,1.8957254675887355e+22
0.00310802539293885,5.623724298218243e+16,-1.5604043153069023e+23,1198.5806532503548,1.900100845071999e+22
0.00311802539293885,5.613574296174258e+16,-1.5701730141681944e+23,1199.7592787248561,1.9044443755488534e+22
0.00312802539293885,5.603467780994653e+16,-1.5799294636725696e+23,1200.9340307892705,1.9087560742320596e+22
0.00313802539293885,5.5934043945620216e+16,-1.5896732620148892e+23,1202.1049225758222,1.91303595804276e+22
0.00314802539293885,5.583383783733725e+16,-1.5994040112437015e+23,1203.2719671157006,1.917284045584621e+22
0.00315802539293885,5.5734056002478904e+16,-1.6091213172411055e+23,1204.435177340243,1.9215003571187974e+22
0.00316802539293885,5.5634695006281496e+16,-1.618824789699968e+23,1205.594566082033,1.9256849145360833e+22
0.00317802539293885,5.5535751460893224e+16,-1.628514042101009e+23,1206.7501460760138,1.9298377413288037e+22
0.00318802539293885,5.543722202443838e+16,-1.6381886916892057e+23,1207.9019299605886,1.9339588625619764e+22
0.00319802539293885,5.533910340008585e+16,-1.64784835944908e+23,1209.049930278689,1.9380483048434148e+22
0.00320802539293885,5.524139233513034e+16,-1.6574926700796324e+23,1210.1941594788386,1.9421060962935487e+22
0.00321802539293885,5.514408562008314e+16,-1.667121251968593e+23,1211.3346299161965,1.9461322665147083e+22
0.00322802539293885,5.504718008777966e+16,-1.676733737166609e+23,1212.4713538535996,1.9501268465605155e+22
0.00323802539293885,5.495067261249411e+16,-1.6863297613602425e+23,1213.604343462561,1.9540898689043065e+22
0.00324802539293885,5.485456010907686e+16,-1.695908963845538e+23,1214.733610824288,1.9580213674083652e+22
0.00325802539293885,5.475883953210507e+16,-1.7054709875010945e+23,1215.8591679306778,1.9619213772929188e+22
0.0032680253929388502,5.4663507875044536e+16,-1.71501547876016e+23,1216.981026685268,1.96578993510448e+22
0.0032780253929388502,5.456856216943614e+16,-1.7245420875836177e+23,1218.0991989042152,1.9696270786853484e+22
0.0032880253929388503,5.447399948409479e+16,-1.73405046743215e+23,1219.2136963172322,1.973432847142652e+22
0.0032980253929388503,5.4379816924334104e+16,-1.743540275239428e+23,1220.3245305685514,1.977207280818628e+22
0.0033080253929388503,5.4286011631196056e+16,-1.7530111713835823e+23,1221.431713217813,1.9809504212596923e+22
0.0033180253929388503,5.419258078070975e+16,-1.7624628196600844e+23,1222.53525574099,1.984662311187109e+22
0.0033280253929388504,5.409952158316406e+16,-1.7718948872541746e+23,1223.6351695312821,1.9883429944676237e+22
0.0033380253929388504,5.400683128240238e+16,-1.7813070447138202e+23,1224.7314659000135,1.991992516084888e+22
0.0033480253929388504,5.39145071551254e+16,-1.7906989659215606e+23,1225.824156077471,1.9956109221102336e+22
0.0033580253929388505,5.382254651023166e+16,-1.8000703280690334e+23,1226.9132512138222,1.999198259676236e+22
0.0033680253929388505,5.373094668815163e+16,-1.8094208116284537e+23,1227.9987623799052,2.002754576947839e+22
0.0033780253929388505,5.36397050602207e+16,-1.8187501003271836e+23,1229.0807005681102,2.0062799230966157e+22
0.0033880253929388505,5.3548819028057224e+16,-1.828057881120801e+23,1230.1590766931847,2.0097743482740206e+22
0.0033980253929388506,5.3458286022961704e+16,-1.837343844167012e+23,1231.2339015930518,2.0132379035856963e+22
0.0034080253929388506,5.3368103505335624e+16,-1.8466076828001082e+23,1232.3051860296232,2.016670641066636e+22
0.0034180253929388506,5.3278268964113624e+16,-1.8558490935054032e+23,1233.3729406895934,2.0200726136565845e+22
0.0034280253929388506,5.318877991621103e+16,-1.8650677758936973e+23,1234.4371761852105,2.0234438751758187e+22
0.0034380253929388507,5.309963390599023e+16,-1.8742634326765375e+23,1235.4979030550542,2.0267844803018866e+22
0.0034480253929388507,5.301082850474508e+16,-1.8834357696422004e+23,1236.5551317648171,2.0300944845472975e+22
0.0034580253929388507,5.292236131019291e+16,-1.8925844956308026e+23,1237.6088727080325,2.033373944236728e+22
0.0034680253929388507,5.2834229945988216e+16,-1.901709322510849e+23,1238.659136206831,2.0366229164857437e+22
0.0034780253929388508,5.274643206124964e+16,-1.910809965155952e+23,1239.7059325126793,2.039841459179922e+22
0.003488025392938851,5.265896533009554e+16,-1.9198861414210675e+23,1240.7492718070816,2.043029630953835e+22
0.003498025392938851,5.257182745120401e+16,-1.9289375721207554e+23,1241.7891642023274,2.046187491172008e+22
0.003508025392938851,5.248501614737452e+16,-1.9379639810060404e+23,1242.8256197421686,2.049315099908908e+22
0.003518025392938851,5.239852916510978e+16,-1.9469650947427334e+23,1243.8586484025268,2.05241251793042e+22
0.003528025392938851,5.231236427420716e+16,-1.9559406428897618e+23,1244.888260092176,2.055479806675519e+22
0.003538025392938851,5.2226519267366216e+16,-1.964890357878405e+23,1245.9144646534378,2.058517028238965e+22
0.003548025392938851,5.214099195980102e+16,-1.9738139749908948e+23,1246.9372718628301,2.0615242453536133e+22
0.003558025392938851,5.205578018887028e+16,-1.9827112323404314e+23,1247.9566914317459,2.064501521374125e+22
0.003568025392938851,5.197088181371114e+16,-1.9915818708503127e+23,1248.9727330070775,2.0674489202601364e+22
0.003578025392938851,5.188629471489398e+16,-2.000425634235268e+23,1249.9854061718997,2.0703665065614048e+22
0.003588025392938851,5.180201679407659e+16,-2.009242268981269e+23,1250.9947204460755,2.0732543454018837e+22
0.003598025392938851,5.17180459736758e+16,-2.01803152432699e+23,1252.0006852869003,2.07611250246532e+22
0.003608025392938851,5.163438019654469e+16,-2.026793152245076e+23,1253.0033100897201,2.0789410439808114e+22
0.003618025392938851,5.155101742565995e+16,-2.0355269074237813e+23,1254.0026041885421,2.0817400367088723e+22
0.003628025392938851,5.146795564381601e+16,-2.0442325472487534e+23,1254.9985768566307,2.084509547927687e+22
0.003638025392938851,5.138519285333434e+16,-2.052909831786184e+23,1255.9912373071304,2.0872496454206637e+22
0.003648025392938851,5.130272707576917e+16,-2.061558523764417e+23,1256.9805946936199,2.0899603974628085e+22
0.0036580253929388512,5.122055635163365e+16,-2.0701783885578863e+23,1257.9666581107253,2.092641872809169e+22
0.0036680253929388513,5.113867874012646e+16,-2.078769194170275e+23,1258.949436594689,2.0952941406827e+22
0.0036780253929388513,5.10570923188624e+16,-2.0873307112174832e+23,1259.9289391239156,2.0979172707620713e+22
0.0036880253929388513,5.097579518362143e+16,-2.0958627129126164e+23,1260.905174619569,2.1005113331712996e+22
0.0036980253929388513,5.089478544809185e+16,-2.104364975049418e+23,1261.878151946099,2.1030763984680926e+22
0.0037080253929388514,5.0814061243627144e+16,-2.112837275987074e+23,1262.8478799118006,2.105612537633479e+22
0.0037180253929388514,5.0733620719006744e+16,-2.121279396634903e+23,1263.8143672693493,2.108119822061371e+22
0.0037280253929388514,5.065346204020415e+16,-2.1296911204376604e+23,1264.777622716346,2.1105983235487393e+22
0.0037380253929388515,5.057358339015803e+16,-2.138072233360533e+23,1265.7376548958337,2.1130481142855887e+22
0.0037480253929388515,5.049398296855062e+16,-2.1464225238747343e+23,1266.6944723968197,2.115469266845495e+22
0.0037580253929388515,5.041465899159163e+16,-2.1547417829435022e+23,1267.648083754798,2.117861854176507e+22
0.0037680253929388515,5.033560969180575e+16,-2.1630298040079224e+23,1268.5984974522519,2.1202259495920003e+22
0.0037780253929388516,5.0256833317827224e+16,-2.1712863829734806e+23,1269.545721919165,2.1225616267621574e+22
0.0037880253929388516,5.0178328134194856e+16,-2.179511318196057e+23,1270.4897655335042,2.1248689597050455e+22
0.0037980253929388516,5.01000924211565e+16,-2.187704410469037e+23,1271.430636621723,2.1271480227786553e+22
0.0038080253929388516,5.002212447447341e+16,-2.195865463009837e+23,1272.3683434592353,2.1293988906725148e+22
0.0038180253929388517,4.994442260523378e+16,-2.2039942814475704e+23,1273.3028942709154,2.131621638400241e+22
0.0038280253929388517,4.98669851396617e+16,-2.2120906738093127e+23,1274.2342972315369,2.1338163412910433e+22
0.0038380253929388517,4.9789810418941624e+16,-2.2201544505087076e+23,1275.1625604662797,2.1359830749831275e+22
0.0038480253929388517,4.971289679903504e+16,-2.2281854243326633e+23,1276.087692051163,2.1381219154155914e+22
0.0038580253929388518,4.9636242650507144e+16,-2.2361834104294267e+23,1277.0097000135115,2.140232938821494e+22
0.003868025392938852,4.955984635835628e+16,-2.244148226296662e+23,1277.9285923324123,2.1423162217209344e+22
0.003878025392938852,4.948370632184527e+16,-2.2520796917694605e+23,1278.8443769391586,2.144371840914115e+22
0.003888025392938852,4.940782095433465e+16,-2.2599776290083168e+23,1279.7570617176834,2.1463998734744215e+22
0.003898025392938852,4.933218868312196e+16,-2.2678418624877186e+23,1280.6666545050027,2.1484003967420097e+22
0.0039080253929388515,4.92568079492832e+16,-2.275672218984836e+23,1281.5731630916532,2.150373488317501e+22
0.003918025392938851,4.918167720751279e+16,-2.2834685275674703e+23,1282.4765952220969,2.152319226055126e+22
0.003928025392938851,4.910679492597325e+16,-2.291230619583505e+23,1283.376958595165,2.1542376880570785e+22
0.00393802539293885,4.903215958613968e+16,-2.2989583286489033e+23,1284.274260864448,2.156128952666784e+22
0.00394802539293885,4.895776968265646e+16,-2.306651490637822e+23,1285.1685096387444,2.15799309846378e+22
0.003958025392938849,4.888362372318425e+16,-2.3143099436703554e+23,1286.0597124824249,2.159830204256854e+22
0.003968025392938849,4.880972022826174e+16,-2.321933528102867e+23,1286.9478769158736,2.1616403490791794e+22
0.003978025392938849,4.873605773115779e+16,-2.3295220865160878e+23,1287.8330104158497,2.1634236121817574e+22
0.003988025392938848,4.8662634777735576e+16,-2.3370754637052595e+23,1288.715120415906,2.165180073028458e+22
0.003998025392938848,4.858944992631328e+16,-2.344593506669169e+23,1289.5942143067668,2.1669098112902494e+22
0.004008025392938847,4.85165017475283e+16,-2.3520760645996388e+23,1290.4702994367124,2.168612906839802e+22
0.004018025392938847,4.844378882420254e+16,-2.3595229888709926e+23,1291.3433831119578,2.1702894397460643e+22
0.004028025392938847,4.837130975121221e+16,-2.3669341330298942e+23,1292.2134725970338,2.171939490269213e+22
0.004038025392938846,4.829906313535542e+16,-2.3743093527846278e+23,1293.0805751151486,2.173563138855155e+22
0.004048025392938846,4.822704759522452e+16,-2.3816485059949563e+23,1293.9446978485578,2.175160466130521e+22
0.004058025392938845,4.815526176108127e+16,-2.388951452662266e+23,1294.805847938939,2.1767315528978792e+22
0.004068025392938845,4.8083704274728264e+16,-2.3962180549186507e+23,1295.664032487729,2.178276480130217e+22
0.0040780253929388445,4.801237378938874e+16,-2.4034481770174874e+23,1296.5192585564996,2.1797953289665095e+22
0.004088025392938844,4.794126896958267e+16,-2.4106416853228198e+23,1297.3715331672934,2.1812881807064986e+22
0.004098025392938844,4.787038849100746e+16,-2.4177984482995652e+23,1298.2208633029777,2.1827551168060545e+22
0.004108025392938843,4.779973104041796e+16,-2.4249183365032653e+23,1299.0672559075815,2.184196218872241e+22
0.004118025392938843,4.772929531551177e+16,-2.4320012225705536e+23,1299.9107178866484,2.1856115686589728e+22
0.0041280253929388425,4.765908002480932e+16,-2.4390469812084585e+23,1300.7512561075498,2.1870012480617947e+22
0.004138025392938842,4.758908388754373e+16,-2.446055489185299e+23,1301.588877399842,2.188365339113888e+22
0.004148025392938842,4.751930563354455e+16,-2.453026625320154e+23,1302.4235885555743,2.1897039239810636e+22
0.004158025392938841,4.744974400312652e+16,-2.459960270473095e+23,1303.2553963296186,2.191017084957335e+22
0.004168025392938841,4.738039774698097e+16,-2.4668563075357122e+23,1304.0843074400018,2.192304904460728e+22
0.0041780253929388405,4.731126562606443e+16,-2.4737146214207892e+23,1304.9103285682074,2.1935674650285186e+22
0.00418802539293884,4.724234641149218e+16,-2.480535099052812e+23,1305.7334663595022,2.1948048493130916e+22
0.00419802539293884,4.717363888443012e+16,-2.487317629357835e+23,1306.5537274232352,2.1960171400773805e+22
0.004208025392938839,4.710514183599074e+16,-2.494062103253997e+23,1307.3711183331552,2.1972044201907844e+22
0.004218025392938839,4.703685406712788e+16,-2.5007684136415232e+23,1308.1856456277085,2.198366772624781e+22
0.004228025392938838,4.696877438853464e+16,-2.5074364553931828e+23,1308.9973158103467,2.199504280448857e+22
0.004238025392938838,4.690090162053935e+16,-2.5140661253440228e+23,1309.8061353498085,2.200617026825989e+22
0.004248025392938838,4.6833234593006936e+16,-2.520657322282174e+23,1310.612110680433,2.201705095008902e+22
0.004258025392938837,4.6765772145239336e+16,-2.5272099469390335e+23,1311.4152482024467,2.2027685683359224e+22
0.004268025392938837,4.6698513125873384e+16,-2.5337239019788253e+23,1312.2155542822322,2.203807530226409e+22
0.004278025392938836,4.663145639278795e+16,-2.5401990919898265e+23,1313.013035252642,2.204822064177425e+22
0.004288025392938836,4.6564600813005464e+16,-2.5466354234741935e+23,1313.8076974132682,2.2058122537594366e+22
0.004298025392938836,4.6497945262594536e+16,-2.5530328048378364e+23,1314.599547030709,2.2067781826120593e+22
0.004308025392938835,4.643148862657787e+16,-2.5593911463811142e+23,1315.3885903388586,2.2077199344404626e+22
0.004318025392938835,4.6365229798838936e+16,-2.5657103602891808e+23,1316.1748335391821,2.208637593011503e+22
0.004328025392938834,4.62991676820293e+16,-2.5719903606221137e+23,1316.958282800983,2.209531242149812e+22
0.004338025392938834,4.623330118747573e+16,-2.5782310633048744e+23,1317.7389442616604,2.210400965733722e+22
0.0043480253929388335,4.616762923509205e+16,-2.584432386118078e+23,1318.51682402699,2.211246847691837e+22
0.004358025392938833,4.610215075328866e+16,-2.5905942486879265e+23,1319.2919281713748,2.212068971999065e+22
0.004368025392938833,4.603686467888279e+16,-2.5967165724763022e+23,1320.0642627381017,2.2128674226727438e+22
0.004378025392938832,4.5971769957013864e+16,-2.6027992807715785e+23,1320.8338337396124,2.213642283769356e+22
0.004388025392938832,4.590686554105453e+16,-2.6088422986783238e+23,1321.6006471577418,2.214393639380482e+22
0.0043980253929388315,4.5842150392526664e+16,-2.6148455531079748e+23,1322.3647089439824,2.215121573629447e+22
0.004408025392938831,4.577762348101496e+16,-2.620808972768694e+23,1323.1260250197195,2.2158261706674527e+22
0.004418025392938831,4.571328378408451e+16,-2.626732488155837e+23,1323.8846012764857,2.2165075146701976e+22
0.00442802539293883,4.564913028719662e+16,-2.6326160315420414e+23,1324.6404435762001,2.21716568983419e+22
0.00443802539293883,4.558516198362876e+16,-2.6384595369677985e+23,1325.3935577514164,2.2178007803735065e+22
0.0044480253929388295,4.552137787439136e+16,-2.6442629402312797e+23,1326.1439496055532,2.218412870516019e+22
0.004458025392938829,4.545777696814825e+16,-2.6500261788787083e+23,1326.891624913131,2.219002044500067e+22
0.004468025392938829,4.5394358281137896e+16,-2.6557491921947195e+23,1327.6365894200114,2.2195683865711237e+22
0.004478025392938828,4.533112083709397e+16,-2.6614319211924165e+23,1328.378848843623,2.2201119809783183e+22
0.004488025392938828,4.526806366716845e+16,-2.6670743086037616e+23,1329.1184088731957,2.2206329119711823e+22
0.004498025392938827,4.520518580985315e+16,-2.67267629886944e+23,1329.8552751699754,2.2211312637961078e+22
0.004508025392938827,4.514248631090618e+16,-2.6782378381296177e+23,1330.589453367466,2.2216071206934386e+22
0.004518025392938827,4.507996422327375e+16,-2.6837588742135108e+23,1331.3209490716308,2.222060566893753e+22
0.004528025392938826,4.501761860701938e+16,-2.68923935663043e+23,1332.0497678611378,2.222491686615232e+22
0.004538025392938826,4.495544852924667e+16,-2.694679236559141e+23,1332.7759152875512,2.2229005640598775e+22
0.004548025392938825,4.489345306402895e+16,-2.7000784668386203e+23,1333.4993968755632,2.2232872834107303e+22
0.004558025392938825,4.4831631292336296e+16,-2.705437001958112e+23,1334.220218123203,2.2236519288286353e+22
0.004568025392938825,4.4769982301964104e+16,-2.710754798047222e+23,1334.9383845020436,2.2239945844490817e+22
0.004578025392938824,4.470850518746351e+16,-2.716031812866374e+23,1335.6539014574182,2.2243153343792745e+22
0.004588025392938824,4.46471990500713e+16,-2.721268005796925e+23,1336.3667744086245,2.2246142626950784e+22
0.004598025392938823,4.4586062997639944e+16,-2.7264633378310795e+23,1337.07700874912,2.2248914534377934e+22
0.004608025392938823,4.452509614457209e+16,-2.73161777156282e+23,1337.7846098467467,2.2251469906116704e+22
0.0046180253929388225,4.4464297611749736e+16,-2.736731271177248e+23,1338.4895830439045,2.225380958180393e+22
0.004628025392938822,4.440366652647078e+16,-2.7418038024415946e+23,1339.1919336577753,2.2255934400647064e+22
0.004638025392938822,4.434320202238075e+16,-2.7468353326948866e+23,1339.8916669805012,2.225784520139163e+22
0.004648025392938821,4.4282903239409336e+16,-2.7518258308385858e+23,1340.5887882793927,2.2259542822295733e+22
0.004658025392938821,4.422276932370398e+16,-2.756775267326388e+23,1341.2833027971092,2.2261028101098993e+22
0.0046680253929388205,4.416279942756863e+16,-2.7616836141550014e+23,1341.9752157518642,2.2262301874998416e+22
0.00467802539293882,4.410299270939801e+16,-2.7665508448538253e+23,1342.6645323376001,2.22633649806173e+22
0.00468802539293882,4.404334833361749e+16,-2.7713769344756963e+23,1343.3512577241884,2.226421825398126e+22
0.004698025392938819,4.398386547061975e+16,-2.7761618595867413e+23,1344.0353970576048,2.2264862530488943e+22
0.004708025392938819,4.392454329670571e+16,-2.7809055982571135e+23,1344.7169554601248,2.2265298644888667e+22
0.0047180253929388185,4.386538099402219e+16,-2.7856081300507493e+23,1345.3959380304932,2.2265527431248835e+22
0.004728025392938818,4.380637775050371e+16,-2.7902694360160114e+23,1346.0723498441125,2.226554972293449e+22
0.004738025392938818,4.3747532759812424e+16,-2.7948894986757187e+23,1346.7461959532156,2.2265366352580173e+22
0.004748025392938817,4.3688845221281336e+16,-2.7994683020177875e+23,1347.4174813870513,2.2264978152067e+22
0.004758025392938817,4.363031433985467e+16,-2.8040058314850226e+23,1348.0862111520455,2.2264385952494463e+22
0.004768025392938816,4.357193932603387e+16,-2.80850207396624e+23,1348.7523902319958,2.226359058416092e+22
0.004778025392938816,4.351371939581786e+16,-2.8129570177857272e+23,1349.4160235882212,2.2262592876533957e+22
0.004788025392938816,4.3455653770649496e+16,-2.8173706526940885e+23,1350.0771161597436,2.2261393658229664e+22
0.004798025392938815,4.339774167736021e+16,-2.8217429698585858e+23,1350.735672863458,2.2259993756988902e+22
0.004808025392938815,4.333998234811481e+16,-2.8260739618532406e+23,1351.3916985942901,2.2258393999652413e+22
0.004818025392938814,4.3282375020358264e+16,-2.8303636226494688e+23,1352.0451982253715,2.2256595212139435e+22
0.004828025392938814,4.3224918936762664e+16,-2.8346119476064417e+23,1352.6961766081986,2.2254598219424877e+22
0.004838025392938814,4.316761334517389e+16,-2.8388189334613644e+23,1353.3446385727946,2.2252403845516105e+22
0.004848025392938813,4.31104574985605e+16,-2.8429845783200667e+23,1353.990588927873,2.2250012913432137e+22
0.004858025392938813,4.305345065496106e+16,-2.8471088816472258e+23,1354.634032460991,2.2247426245180288e+22
0.004868025392938812,4.299659207743505e+16,-2.851191844257185e+23,1355.2749739387175,2.224464466173731e+22
0.004878025392938812,4.293988103401085e+16,-2.8552334683039982e+23,1355.9134181067773,2.22416689830256e+22
0.0048880253929388115,4.288331679763708e+16,-2.8592337572722137e+23,1356.5493696902136,2.2238500027894065e+22
0.004898025392938811,4.282689864613336e+16,-2.8631927159673392e+23,1357.1828333935407,2.223513861409755e+22
0.004908025392938811,4.2770625862140936e+16,-2.8671103505060937e+23,1357.8138139008877,2.223158555827497e+22
0.00491802539293881,4.271449773307608e+16,-2.8709866683074425e+23,1358.4423158761629,2.222784167593241e+22
0.00492802539293881,4.2658513551082056e+16,-2.8748216780828873e+23,1359.0683439631948,2.222390778142196e+22
0.0049380253929388095,4.260267261298119e+16,-2.8786153898268654e+23,1359.691902785875,2.221978468792121e+22
0.004948025392938809,4.254697422023023e+16,-2.8823678148077878e+23,1360.3129969483173,2.221547320741704e+22
0.004958025392938809,4.175241389405664e+16,-2.687057320700592e+23,1355.1883531720052,2.0962647330778308e+22
0.004968025392938808,4.0577676595826344e+16,-2.408177298337352e+23,1346.950876169365,1.9161407143115716e+22
0.004978025392938808,3.928458083082081e+16,-2.1240377991844086e+23,1337.5264936377398,1.7292134875472964e+22
0.0049880253929388075,3.7971666362187656e+16,-1.8603537670473114e+23,1327.6550683566234,1.551888831342027e+22
