t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.960000000000008e-08,2783011.6372888098,-4461416860083771.0,542.8334928913687,5.746985449762325e+16
2.970000000000008e-08,3493996.503012227,-5561179031192068.0,545.8253307701467,6.877309451146499e+16
2.980000000000008e-08,4382671.994793083,-6924712015437262.0,548.8354070214526,8.22352908008306e+16
2.990000000000008e-08,5492313.993909069,-8613293010584823.0,551.8635058721316,9.82542457638017e+16
3.0000000000000083e-08,6876422.344039994,-1.070191821156734e+16,554.90940536849,1.1729788886836194e+17
3.0100000000000084e-08,8601051.27442436,-1.3282245966874298e+16,557.972877374796,1.3991597864834021e+17
3.0200000000000085e-08,10747648.951137556,-1.6466140960054238e+16,561.0536875740717,1.6675362602323584e+17
3.0300000000000086e-08,13416511.877014656,-2.0389935319257348e+16,564.1515954712081,1.9856689756542742e+17
3.040000000000009e-08,16730980.494862633,-2.5219543449098424e+16,567.2663543984298,2.362407896177172e+17
3.050000000000009e-08,20842526.70869896,-3.1156591738856136e+16,570.397711523139,2.808098997255721e+17
3.060000000000009e-08,25936912.731272742,-3.8445752646500696e+16,573.5454078581648,3.3348216090733504e+17
3.070000000000009e-08,32241634.38618398,-4.738350557239934e+16,576.7091782744441,3.9566604705353664e+17
3.080000000000009e-08,40034901.527780466,-5.83285850748318e+16,579.8887515161609,4.690017044269193e+17
3.090000000000009e-08,49656454.48517297,-7.171442107480933e+16,583.0838502183676,5.5539651501988186e+17
3.100000000000009e-08,61520569.39748496,-8.806392656758592e+16,586.2941909271121,6.570656525915749e+17
3.110000000000009e-08,76131668.12202513,-1.080070469104687e+17,589.5194841220956,7.76578251707457e+17
3.1200000000000094e-08,94103021.3398696,-1.3230155199492648e+17,592.7594342418803,9.169098741678415e+17
3.1300000000000095e-08,116179117.97863114,-1.61857629640624e+17,596.0137397116712,1.0815020259344827e+18
3.1400000000000096e-08,143262371.70571312,-1.97766926580632e+17,599.2820929736904,1.2743295511023524e+18
3.15000000000001e-08,176444947.77578026,-2.4133678376045885e+17,602.5641805201633,1.4999768076288266e+18
3.16000000000001e-08,217046622.88626134,-2.941305267796969e+17,605.8596829289363,1.7637236123833e+18
3.17000000000001e-08,266659739.04162556,-3.5801480170645696e+17,609.1682749017415,2.0716420305154698e+18
3.18000000000001e-08,327202482.09206575,-4.352150928439749e+17,612.4896253051259,2.430705175991391e+18
3.19000000000001e-08,400981909.14821863,-5.283807240843021e+17,615.8233972140591,2.848909286168688e+18
3.20000000000001e-08,490768369.2521946,-6.406608311036737e+17,619.1692479582348,3.335410433148554e+18
3.21000000000001e-08,599883211.500587,-7.757929997850175e+17,622.5268291710769,3.9006773379341384e+18
3.22000000000001e-08,732301957.485476,-9.382064989176699e+17,625.8957868414631,4.5566618596256394e+18
3.2300000000000104e-08,892775433.8853348,-1.1331422945030566e+18,629.2757613681772,5.316988840369776e+18
3.2400000000000105e-08,1086971719.9567025,-1.3667923210033784e+18,632.6663876170974,6.197167096820143e+18
3.2500000000000106e-08,1321642167.4142127,-1.6464608037321485e+18,636.067294981128,7.214823459602518e+18
3.2600000000000107e-08,1604815200.7981484,-1.980750778399521e+18,639.4781074428846,8.389961872739027e+18
3.270000000000011e-08,1946022109.1442685,-2.379779340627655e+18,642.898443640133,9.745249674063217e+18
3.280000000000011e-08,2356559598.96492,-2.855425581970299e+18,646.3279169339905,1.1306333284120592e+19
3.290000000000011e-08,2849794498.710196,-3.421615631376214e+18,649.7661354798878,1.3102185633530307e+19
3.300000000000011e-08,3441516690.5613384,-4.0946497236832737e+18,653.2127023012952,1.5165487755787043e+19
3.310000000000011e-08,4150347101.1964126,-4.893576760895106e+18,656.6672153662125,1.7533047062381414e+19
3.320000000000011e-08,4998208413.606569,-5.840622418603905e+18,660.1292676664182,2.0246254898162012e+19
3.330000000000011e-08,6010867071.575257,-6.961677479486382e+18,663.5984472994774,2.33515860451836e+19
3.3400000000000114e-08,7218556141.331516,-8.286853748316069e+18,667.0743375535029,2.690114290090454e+19
3.3500000000000115e-08,8656689675.159973,-9.851115617815087e+18,670.5565169946608,3.0953247099434107e+19
3.3600000000000116e-08,10366680393.04716,-1.169499611064473e+19,674.0445595574149,3.557308137042518e+19
3.3700000000000116e-08,12396873763.95958,-1.3865407017866633e+19,677.5380346374992,4.0833384436925645e+19
3.380000000000012e-08,14803612930.705183,-1.6416553585389801e+19,681.0365071876059,4.68152017387617e+19
3.390000000000012e-08,17652450383.454132,-1.9410965063389327e+19,684.5395378157787,5.360869472951518e+19
3.400000000000012e-08,21019523847.99121,-2.2920653324521927e+19,688.0466828864925,6.1314011430557925e+19
3.410000000000012e-08,24993115515.784744,-2.7028412668917367e+19,691.5574946244068,7.004222083262236e+19
3.420000000000012e-08,29675415503.026398,-3.1829274860110926e+19,695.071521220772,7.991631361177086e+19
3.430000000000012e-08,35184512282.71269,-3.743213436772176e+19,698.5883069424697,9.107227147020965e+19
3.440000000000012e-08,41656634783.991806,-4.396155971983889e+19,702.1073922436638,1.0366020722111681e+20
3.4500000000000124e-08,49248672891.226,-5.1559807779391594e+19,705.6283138800408,1.1784557750861178e+20
3.4600000000000125e-08,58141005194.655136,-6.038905864145787e+19,709.1506050256116,1.33810469787449e+20
3.4700000000000125e-08,68540665036.4777,-7.063388968823177e+19,712.6737953920482,1.5175496488046025e+20
3.4800000000000126e-08,80684878149.89064,-8.25040081195111e+19,716.1974113505257,1.7189857608393536e+20
3.490000000000013e-08,94845007491.32788,-9.62372619819072e+19,719.7209760560394,1.9448176540104298e+20
3.500000000000013e-08,111330943202.75188,-1.1210295033100462e+20,723.2440095741621,2.1976753705040308e+20
3.510000000000013e-08,130495977993.98622,-1.304054536575631e+20,726.766029010208,2.480431079207376e+20
3.520000000000013e-08,152742210584.90955,-1.5148820607055774e+20,730.2865486407649,2.7962165412324344e+20
3.530000000000013e-08,178526522171.558,-1.757380309343635e+20,733.8050800475562,3.148441322314709e+20
3.540000000000013e-08,208367173153.98187,-2.035898616817867e+20,737.321132253593,3.540811731950269e+20
3.550000000000013e-08,242851069559.72226,-2.3553186934540593e+20,740.8342118615699,3.977350462697869e+20
3.5600000000000133e-08,282641750685.1715,-2.7211101794288307e+20,744.3438231944629,4.462416896254431e+20
3.5700000000000134e-08,328488151425.57184,-3.139390681934617e+20,747.8494684382806,5.000728035735879e+20
3.5800000000000135e-08,381234194538.37604,-3.61699049108969e+20,751.3506477869201,5.597380016090938e+20
3.5900000000000136e-08,441829269647.3328,-4.161522157699554e+20,754.8468595890766,6.257870136778253e+20
3.600000000000014e-08,511339657107.151,-4.781455100437498e+20,758.3376004971533,6.988119352787244e+20
3.610000000000014e-08,590960955870.3507,-5.486195391051326e+20,761.8223656181166,7.794495151826204e+20
3.620000000000014e-08,682031575186.8376,-6.286170843626325e+20,765.3006486662396,8.683834737087937e+20
3.630000000000014e-08,786047350279.5656,-7.19292150757043e+20,768.7719421176752,9.663468426489621e+20
3.640000000000014e-08,904677342032.3113,-8.21919563368983e+20,772.2357373667965,1.0741243170729743e+21
3.650000000000014e-08,1039780880153.6129,-9.379051148377856e+20,775.691524884242,1.1925546083976046e+21
3.660000000000014e-08,1193425908199.912,-1.0687962632466498e+21,779.1387943766013,1.3225327872563172e+21
3.6700000000000143e-08,1367908687207.0706,-1.216293375864831e+21,782.5770349476724,1.4650126038809683e+21
3.6800000000000144e-08,1565774912449.9797,-1.3822615094570894e+21,786.0057352612233,1.6210087729037047e+21
3.6900000000000145e-08,1789842294983.91,-1.5687427127787082e+21,789.424383705185,1.7915992087165817e+21
3.7000000000000146e-08,2043224656079.8064,-1.7779688313815968e+21,792.832468557206,1.9779271967957448e+21
3.710000000000015e-08,2329357578413.0815,-2.0123747889788554e+21,796.2294781514887,2.181203485714399e+21
3.720000000000015e-08,2652025652869.3228,-2.2746123133735574e+21,799.6149010468375,2.402708283942597e+21
3.730000000000015e-08,3015391354062.6206,-2.56756406837957e+21,802.9882261958329,2.6437931449700414e+21
3.740000000000015e-08,3424025571099.781,-2.8943581462820647e+21,806.3489431150571,2.9058827237989506e+21
3.750000000000015e-08,3882939812748.7944,-3.258382868242378e+21,809.6965420562855,3.190476387445187e+21
3.760000000000015e-08,4397620097971.103,-3.6633018326928536e+21,813.0305141785627,3.4991496617651654e+21
3.770000000000015e-08,4974062533749.668,-4.113069144243788e+21,816.3503517210746,3.833555496700616e+21
3.780000000000015e-08,5618810572291.241,-4.6119447479958865e+21,819.6555481767325,4.195425331910036e+21
3.7900000000000154e-08,6338993929011.979,-5.164509786480744e+21,822.9455984663774,4.586569944740957e+21
3.8000000000000155e-08,7142369131249.592,-5.775681888809593e+21,826.2199991135177,5.0088800625966e+21
3.8100000000000156e-08,8037361655410.103,-6.450730294070079e+21,829.4782484195046,5.464326721969407e+21
3.820000000000016e-08,9033109597289.838,-7.195290703652491e+21,832.719846639054,5.954961356756316e+21
3.830000000000016e-08,10139508806659.707,-8.01537975009263e+21,835.9442961560214,6.482915598940416e+21
3.840000000000016e-08,11367259402914.732,-8.917408963274451e+21,839.1511016593299,7.050400775323095e+21
3.850000000000016e-08,12727913573742.824,-9.908198108530838e+21,842.3397703189587,7.659707084721929e+21
3.860000000000016e-08,14233924543427.73,-1.099498776540432e+22,845.5098119618893,8.313202440912975e+21
3.870000000000016e-08,15898696581656.764,-1.2185451010672038e+22,848.6607392479139,9.013330967591751e+21
3.880000000000016e-08,17736635907647.85,-1.348770406479096e+22,851.792067845201,9.762611132753504e+21
3.890000000000016e-08,19763202328145.727,-1.4910315757268665e+22,854.9033166055204,1.0563633511148141e+22
3.9000000000000164e-08,21994961431474.52,-1.6462315663697182e+22,857.994007739023,1.1419058164845062e+22
3.9100000000000165e-08,24449637143492.92,-1.81532007653864e+22,861.0636669884717,1.2331611633443284e+22
3.9200000000000166e-08,27146164435104.332,-1.9992940481774547e+22,864.1118238028209,1.3304083527077433e+22
3.9300000000000167e-08,30104741955060.742,-2.199197992615064e+22,867.1380115100395,1.4339322717093468e+22
3.940000000000017e-08,33346884346302.934,-2.4161241236758986e+22,870.141767489069,1.544023312109171e+22
3.950000000000017e-08,36895473989143.65,-2.6512122838129236e+22,873.122633340817,1.6609769080950454e+22
3.960000000000017e-08,40774811900369.28,-2.905649649153109e+22,876.0801550580736,1.785093033444105e+22
3.970000000000017e-08,45010667503957.57,-3.1806701998830044e+22,879.0138831942486,1.9166756583114726e+22
3.980000000000017e-08,49630326976731.04,-3.477553943074652e+22,881.9233730308204,2.056032166127097e+22
3.990000000000017e-08,54662639861036.52,-3.7976258758609144e+22,884.8081847433914,2.2034727312994953e+22
4.000000000000017e-08,60138063626604.71,-4.142254677814741e+22,887.6678835662425,2.359309658646454e+22
4.0100000000000174e-08,66088705855242.83,-4.512851122467838e+22,890.5020399552807,2.5238566856962326e+22
4.0200000000000175e-08,72548363715084.12,-4.910866199118528e+22,893.3102297492719,2.6974282492271294e+22
4.0300000000000176e-08,79552560385891.2,-5.337788937422186e+22,896.0920343292553,2.880338717636946e+22
4.0400000000000176e-08,87138578093507.64,-5.795143928725955e+22,898.8470407760318,3.072901590955523e+22
4.050000000000018e-08,95345487410087.92,-6.284488539695329e+22,901.574842025623,3.2754286705316265e+22
4.060000000000018e-08,104214172477310.4,-6.807409815476653e+22,904.2750370225945,3.488229200638502e+22
4.070000000000018e-08,113787351812483.47,-7.365521071436762e+22,906.9472308711423,3.7116089844490727e+22
4.080000000000018e-08,124109594362366.0,-7.96045817440875e+22,909.5910349838381,3.945869477030396e+22
4.090000000000018e-08,135227330476703.95,-8.59387551633964e+22,912.2060672279313,4.191306858196345e+22
4.100000000000018e-08,147188857482980.12,-9.267441685268806e+22,914.7919520691102,4.4482110882360605e+22
4.110000000000018e-08,160044339555714.7,-9.982834840650639e+22,917.3483207126178,4.716864949702292e+22
4.1200000000000184e-08,173845801587852.1,-1.0741737802158342e+23,919.8748112416301,4.997543078596909e+22
4.1300000000000185e-08,188647116788321.1,-1.1545832863249951e+23,922.3710687527966,5.290510988429596e+22
4.1400000000000185e-08,204503987748732.2,-1.2396796342927854e+23,924.836745488848,5.596024090748758e+22
4.1500000000000186e-08,221473920743341.2,-1.3296292891262586e+23,927.2715009681801,5.914326715850115e+22
4.160000000000019e-08,239616193049794.12,-1.4245969566362051e+23,929.6750021113209,6.245651137457168e+22
4.170000000000019e-08,258991813103697.7,-1.5247449702532052e+23,932.0469233641902,6.590216605238264e+22
4.180000000000019e-08,279663473327630.22,-1.6302326591375232e+23,934.3869468180669,6.9482283890762244e+22
4.190000000000019e-08,301695495504703.6,-1.7412156999496494e+23,936.6947623261758,7.319876839038152e+22
4.200000000000019e-08,325153768598067.4,-1.857845454830399e+23,938.9700676168115,7.705336465004597e+22
4.210000000000019e-08,350105678950662.7,-1.9802682983103784e+23,941.2125684029198,8.104765039908244e+22
4.220000000000019e-08,376620032833913.25,-2.108624936026054e+23,943.4219784880551,8.51830273050276e+22
4.2300000000000193e-08,404766971349698.5,-2.243049718262838e+23,945.5980198686404,8.94607125953207e+22
4.2400000000000194e-08,434617877726690.9,-2.3836699514723095e+23,947.7404228324557,9.388173103099428e+22
4.2500000000000195e-08,466245277089746.6,-2.530605211020218e+23,949.8489260532821,9.844690726944253e+22
4.2600000000000196e-08,499722728819288.44,-2.6839666585126823e+23,951.9232766816378,1.0315685865223245e+23
4.27000000000002e-08,535124711656281.3,-2.8438563671188888e+23,953.9632304315363,1.0801198845261214e+23
4.28000000000002e-08,572526501747240.5,-3.0103666583591164e+23,955.9685516632078,1.1301247961586991e+23
4.29000000000002e-08,612004043862472.4,-3.1835794538555415e+23,957.9390134617236,1.181582890240137e+23
4.30000000000002e-08,653633816059188.4,-3.3635656455501067e+23,959.8743977114679,1.2344914231438318e+23
4.31000000000002e-08,697492688098999.8,-3.550384487878006e+23,961.774495166404,1.2888452927978216e+23
4.32000000000002e-08,743657773966337.1,-3.744083015346487e+23,963.6391055160854,1.344636998755438e+23
4.33000000000002e-08,792206278870304.9,-3.944695488907408e+23,965.4680374473656,1.4018566085661905e+23
4.3400000000000203e-08,843215341147119.4,-4.152242874427543e+23,967.2611087017655,1.4604917306533e+23
4.3500000000000204e-08,896761869513362.0,-4.366732356453731e+23,969.0181461284554,1.5205274938786242e+23
4.3600000000000205e-08,952922376151564.4,-4.5881568903412936e+23,970.7389857328204,1.581946533949015e+23
4.3700000000000206e-08,1011772806138917.8,-4.8164947956637414e+23,972.4234727205735,1.64472898679057e+23
4.380000000000021e-08,1073388363756946.2,-5.0517093936510534e+23,974.0714615373889,1.7088524889889254e+23
4.390000000000021e-08,1137843336244614.8,-5.2937486912135084e+23,975.6828159040323,1.7742921853648493e+23
4.400000000000021e-08,1205210915579367.5,-5.542545113899149e+23,977.2574088469628,1.8410207437250805e+23
4.410000000000021e-08,1275563018889855.8,-5.798015289907377e+23,978.7951227243939,1.9090083767988125e+23
4.420000000000021e-08,1348970108120462.2,-6.06005988703944e+23,980.2958492477953,1.978222871340535e+23
4.430000000000021e-08,1425501009581032.5,-6.328563504211332e+23,981.7594894988284,2.0486296243503713e+23
4.440000000000021e-08,1505222734025391.2,-6.603394618886611e+23,983.1859539417073,2.120191686333669e+23
4.450000000000021e-08,1588200297909138.8,-6.884405591508289e+23,984.575162430984,2.192869811492606e+23
4.4600000000000214e-08,1674496546480852.5,-7.171432727721876e+23,985.9270442147581,2.2666225147141275e+23
4.4700000000000215e-08,1764171979361105.2,-7.464296398887913e+23,987.2415379333167,2.3414061351907484e+23
4.4800000000000216e-08,1857284579260628.5,-7.762801221083638e+23,988.5185916132133,2.4171749064838136e+23
4.490000000000022e-08,1953889644482519.8,-8.06673629249242e+23,989.7581626567966,2.4938810328128326e+23
4.500000000000022e-08,2054039625843617.2,-8.375875488777452e+23,990.9602178272082,2.5714747713296187e+23
4.510000000000022e-08,2157783968637116.0,-8.68997781573613e+23,992.1247332288668,2.6499045201123006e+23
4.520000000000022e-08,2265168960242219.5,-9.008787818233983e+23,993.2516942834642,2.729116911591957e+23
4.530000000000022e-08,2376237583967228.5,-9.332036044125836e+23,994.341095701499,2.8090569111037175e+23
4.540000000000022e-08,2491029379690054.0,-9.659439561587553e+23,995.3929414493803,2.8896679202348432e+23
4.550000000000022e-08,2609580311834838.5,-9.99070252800653e+23,996.4072447121359,2.9708918846245538e+23
4.560000000000022e-08,2731922645195347.0,-1.032551680831534e+24,997.3840278517619,3.05266940585435e+23
4.5700000000000224e-08,2858084829085181.5,-1.0663562640401827e+24,998.3233223612556,3.134939857053294e+23
4.5800000000000225e-08,2988091390261886.5,-1.1004509344991789e+24,999.2251688143796,3.217641501830274e+23
4.5900000000000226e-08,3121962835036839.5,-1.13480160771796e+24,1000.0896168111999,3.300711616134679e+23
4.6000000000000227e-08,3259715560945662.0,-1.1693732616578185e+24,1000.9167249194562,3.38408661263818e+23
4.610000000000023e-08,3401361778314971.0,-1.2041300192873983e+24,1001.7065606118139,3.4677021672235635e+23
4.620000000000023e-08,3546909442020849.0,-1.2390352343406855e+24,1002.4592001990594,3.551493347161634e+23
4.630000000000023e-08,3696362193692668.0,-1.274051579924845e+24,1003.174728759299,3.635394740554279e+23
4.640000000000023e-08,3849719314573128.5,-1.3091411396128295e+24,1003.8532400632248,3.719340586620705e+23
4.650000000000023e-08,4006975689201786.5,-1.3442655006453201e+24,1004.4948364955168,3.803264906404697e+23
4.660000000000023e-08,4168121780045206.5,-1.3793858488584949e+24,1005.0996289724486,3.887101633483392e+23
4.670000000000023e-08,4333143613152457.0,-1.4144630649481864e+24,1005.6677368557728,3.9707847442625594e+23
4.6800000000000234e-08,4502022774870173.5,-1.4494578216773572e+24,1006.1992878629582,4.054248387449587e+23
4.6900000000000235e-08,4674736419607138.0,-1.4843306816324215e+24,1006.6944179738598,4.137427012303278e+23
4.7000000000000236e-08,4851257288594474.0,-1.5190421951346875e+24,1007.1532713339005,4.220255495269118e+23
4.7100000000000236e-08,5031553739544387.0,-1.5535529979161943e+24,1007.5760001538476,4.302669264619724e+23
4.720000000000024e-08,5215589787068107.0,-1.5878239081742174e+24,1007.9627646062701,4.3846044227327655e+23
4.730000000000024e-08,5403325153672533.0,-1.6218160226259233e+24,1008.3137327187628,4.465997865652504e+23
4.740000000000024e-08,5594715331115256.0,-1.6554908111936488e+24,1008.6290802640287,4.5467873995963354e+23
4.750000000000024e-08,5789711651859336.0,-1.6888102099622935e+24,1008.9089906469088,4.6269118540840664e+23
4.760000000000024e-08,5988261370332591.0,-1.7217367120630306e+24,1009.1536547884538,4.706311191385081e+23
4.770000000000024e-08,6190307753661443.0,-1.754233456151906e+24,1009.363271007132,4.7849266119969814e+23
4.780000000000024e-08,6395790181516645.0,-1.786264312167885e+24,1009.5380448972713,4.862700655888525e+23
4.7900000000000244e-08,6604644254677692.0,-1.8177939640721756e+24,1009.6781892048311,4.939577299259688e+23
4.8000000000000245e-08,6816801911894450.0,-1.8487879892892924e+24,1009.7839237006052,5.0155020465923476e+23
4.8100000000000245e-08,7032191554598680.0,-1.879212934590077e+24,1009.8554750509556,5.090422017786173e+23
4.8200000000000246e-08,7250738178994762.0,-1.9090363881775844e+24,1009.8930766861797,5.1642860301959295e+23
4.830000000000025e-08,7472363515038084.0,-1.9382270477583048e+24,1009.8969686666126,5.237044675408229e+23
4.840000000000025e-08,7696986171791353.0,-1.9667547844034466e+24,1009.867397546569,5.3086503906177796e+23
4.850000000000025e-08,7924521788633499.0,-1.9945907020277644e+24,1009.8046162362297,5.3790575244853174e+23
4.860000000000025e-08,8154883191782949.0,-2.0217071923365753e+24,1009.7088838615763,5.448222397381477e+23
4.870000000000025e-08,8387980555586800.0,-2.0480779851150043e+24,1009.5804656224819,5.516103355942779e+23
4.880000000000025e-08,8623721568019848.0,-2.0736781937569696e+24,1009.4196326490624,5.5826608218876545e+23
4.890000000000025e-08,8862011599832486.0,-2.0984843559548965e+24,1009.2266618563948,5.6478573350617575e+23
4.9000000000000253e-08,9102753876784142.0,-2.1224744694942776e+24,1009.0018357977119,5.7116575907028394e+23
4.9100000000000254e-08,9345849654399090.0,-2.145628023120275e+24,1008.7454425161766,5.7740284709358595e+23
4.9200000000000255e-08,9591198394684154.0,-2.1679260224658987e+24,1008.4577753953452,5.834939070528909e+23
4.9300000000000256e-08,9838697944252834.0,-2.18935101105324e+24,1008.1391330084251,5.894360716959751e+23
4.940000000000026e-08,1.0088244713307728e+16,-2.2098870864005533e+24,1007.7898189664355,5.952266984861236e+23
4.950000000000026e-08,1.0339733854942654e+16,-2.229519911288289e+24,1007.4101417653735,6.008633704931581e+23
4.960000000000026e-08,1.0593059444237482e+16,-2.248236720256926e+24,1007.0004146324958,6.063438967412342e+23
4.970000000000026e-08,1.0848114656632224e+16,-2.266026321427923e+24,1006.560955371818,6.116663120252866e+23
4.980000000000026e-08,1.1104791945082352e+16,-2.2828790937568737e+24,1006.0920862089379,6.168288762095029e+23
4.990000000000026e-08,1.1362983215514386e+16,-2.298786979844265e+24,1005.5941336352854,6.218300730226116e+23
5.000000000000026e-08,1.1622580000119426e+16,-2.3137434744447917e+24,1005.0674282519042,6.266686083660695e+23
5.0100000000000263e-08,1.18834736280424e+16,-2.327743608830116e+24,1004.5123046128641,6.31343408152437e+23
5.0200000000000264e-08,1.214555539304606e+16,-2.340783931173027e+24,1003.9291010684087,6.358536156923208e+23
5.0300000000000265e-08,1.2408716717751266e+16,-2.3528624831325418e+24,1003.3181596079364,6.401985886492532e+23
5.0400000000000266e-08,1.2672849314078472e+16,-2.3639787728297903e+24,1002.679825702914,6.443778955827534e+23
5.050000000000027e-08,1.2937845339539554e+16,-2.3741337444136798e+24,1002.0144481498209,6.483913121005919e+23
5.060000000000027e-08,1.3203597549054066e+16,-2.3833297444230225e+24,1001.3223789132205,6.522388166419413e+23
5.070000000000027e-08,1.3469999441989402e+16,-2.3915704851583142e+24,1000.6039729690526,6.559205859136558e+23
5.080000000000027e-08,1.3736945404150174e+16,-2.398861005281544e+24,999.8595881482419,6.594369900023744e+23
5.090000000000027e-08,1.4004330844468186e+16,-2.405207627866339e+24,999.0895849807131,6.627885871854943e+23
5.100000000000027e-08,1.4272052326170532e+16,-2.4106179161234953e+24,998.2943265399039,6.659761184643073e+23
5.110000000000027e-08,1.4540007692229512e+16,-2.4151006270284376e+24,997.4741782878639,6.690005018427467e+23
5.120000000000027e-08,1.4808096184924066e+16,-2.4186656630775603e+24,996.629507921027,6.718628263752419e+23
5.1300000000000274e-08,1.507621855936812e+16,-2.4213240223996783e+24,995.7606852167418,6.745643460071502e+23
5.1400000000000275e-08,1.5344277190886668e+16,-2.423087747447002e+24,994.8680818806439,6.771064732311021e+23
5.1500000000000276e-08,1.5612176176145212e+16,-2.423969872487365e+24,993.9520713949514,6.79490772582395e+23
5.160000000000028e-08,1.5879821427962548e+16,-2.423984370115636e+24,993.0130288677623,6.817189539962783e+23
5.170000000000028e-08,1.614712076376046e+16,-2.4231460969977435e+24,992.0513308834328,6.837928660496115e+23
5.180000000000028e-08,1.641398398762677e+16,-2.4214707390553193e+24,991.0673553541111,6.857144891089416e+23
5.190000000000028e-08,1.6680322965990254e+16,-2.4189747562928315e+24,990.0614813725005,6.87485928406546e+23
5.200000000000028e-08,1.6946051696927034e+16,-2.4156753274622996e+24,989.0340890659224,6.891094070654271e+23
5.210000000000028e-08,1.7211086373138304e+16,-2.4115902947532194e+24,987.9855594517502,6.905872590936229e+23
5.220000000000028e-08,1.7475345438658372e+16,-2.4067381086874449e+24,986.9162742942796,6.919219223675377e+23
5.230000000000028e-08,1.7738749639370186e+16,-2.4011377733902494e+24,985.826615963101,6.931159316232709e+23
5.2400000000000284e-08,1.8001222067422528e+16,-2.3948087924000467e+24,984.7169672930369,6.94171911474175e+23
5.2500000000000285e-08,1.8262688199659016e+16,-2.3877711151700194e+24,983.5877114457053,6.950925694720797e+23
5.2600000000000286e-08,1.8523075930183828e+16,-2.380045084405505e+24,982.439231772766,6.958806892287889e+23
5.2700000000000287e-08,1.8782315597202772e+16,-2.371651384371322e+24,981.2719116809078,6.965391236136187e+23
5.280000000000029e-08,1.904034000429075e+16,-2.3626109902933902e+24,980.0861344986292,6.970707880418635e+23
5.290000000000029e-08,1.9297084436248084e+16,-2.3529451189691973e+24,978.8822833448662,6.97478653868194e+23
5.300000000000029e-08,1.955248666971827e+16,-2.3426751806916233e+24,977.660740999513,6.977657418980873e+23
5.310000000000029e-08,1.980648697874894e+16,-2.331822732580867e+24,976.4218897758877,6.979351160294822e+23
5.320000000000029e-08,2.0059028135485492e+16,-2.3204094334092734e+24,975.1661113951841,6.979898770359381e+23
5.330000000000029e-08,2.0310055406193988e+16,-2.3084569999942413e+24,973.8937868629538,6.979331565016614e+23
5.340000000000029e-08,2.0559516542815396e+16,-2.2959871652247546e+24,972.6052963476596,6.977681109178589e+23
5.3500000000000294e-08,2.080736177025811e+16,-2.283021637777851e+24,971.3010190613377,6.974979159489658e+23
5.3600000000000295e-08,2.1053543769639376e+16,-2.2695820635720852e+24,969.9813331424048,6.971257608764166e+23
5.3700000000000296e-08,2.1298017657688892e+16,-2.255689988996336e+24,968.6466155406446,6.96654843226737e+23
5.3800000000000296e-08,2.154074096252975e+16,-2.24136682594369e+24,967.2972419044053,6.960883635898842e+23
5.39000000000003e-08,2.1781673596052676e+16,-2.226633818671976e+24,965.9335864700365,6.954295206329123e+23
5.40000000000003e-08,2.2020777823099616e+16,-2.2115120125046248e+24,964.5560219535951,6.946815063132269e+23
5.41000000000003e-08,2.2258018227672028e+16,-2.1960222243780625e+24,963.1649194448427,6.938475012948937e+23
5.42000000000003e-08,2.2493361676377584e+16,-2.1801850152347488e+24,961.760648303561,6.929306705706958e+23
5.43000000000003e-08,2.272677727932693e+16,-2.1640206642542555e+24,960.3435760582025,6.91934159291894e+23
5.44000000000003e-08,2.295823634868915e+16,-2.147549144908512e+24,958.9140683068996,6.908610888069333e+23
5.45000000000003e-08,2.318771235511125e+16,-2.130790102821398e+24,957.4724886208447,6.897145529096553e+23
5.4600000000000304e-08,2.341518088220272e+16,-2.1137628354075168e+24,956.0191984500616,6.884976142969265e+23
5.4700000000000305e-08,2.3640619579282016e+16,-2.0964862732598617e+24,954.5545570315753,6.872133012349786e+23
5.4800000000000305e-08,2.3864008112576456e+16,-2.0789789632514742e+24,953.0789212999974,6.858646044331732e+23
5.4900000000000306e-08,2.408532811506188e+16,-2.0612590533120677e+24,951.5926458005314,6.844544741233518e+23
5.500000000000031e-08,2.430456313512254e+16,-2.0433442788367377e+24,950.0960826044078,6.829858173424206e+23
5.510000000000031e-08,2.4521698584205564e+16,-2.0252519506805052e+24,948.5895812267548,6.814614954153421e+23
5.520000000000031e-08,2.4736721683638092e+16,-2.0069989446895215e+24,947.0734885469074,6.798843216352532e+23
5.530000000000031e-08,2.4949621410768468e+16,-1.9886016927170852e+24,945.5481487311557,6.78257059137028e+23
5.540000000000031e-08,2.5160388444586172e+16,-1.970076175070463e+24,944.0139031579374,6.765824189602218e+23
5.550000000000031e-08,2.5369015110968236e+16,-1.9514379143325813e+24,942.4710903454667,6.74863058296993e+23
5.560000000000031e-08,2.5575495327692816e+16,-1.9327019705012368e+24,940.9200458818019,6.731015789202886e+23
5.5700000000000313e-08,2.577982454935353e+16,-1.9138829373871586e+24,939.3611023573444,6.71300525787308e+23
5.5800000000000314e-08,2.5981999712300964e+16,-1.8949949402115105e+24,937.7945892997639,6.69462385813006e+23
5.5900000000000315e-08,2.618201917973069e+16,-1.876051634342774e+24,936.2208331113412,6.675895868081934e+23
5.6000000000000316e-08,2.637988268702982e+16,-1.8570662051126699e+24,934.6401570087218,6.656844965766029e+23
