t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5800000000000314e-08,1.4875177968365955e+18,-9.794204934984722e+25,839.5036583588376,6.5077911386248915e+25
5.5900000000000315e-08,1.4979079026152095e+18,-9.700740634070086e+25,838.1814793379035,6.498702097303007e+25
5.6000000000000316e-08,1.508191814348669e+18,-9.607068091324008e+25,836.8534698895878,6.489293367743949e+25
5.610000000000032e-08,1.5183695807825385e+18,-9.513239881491505e+25,835.5198969579915,6.4795781838116945e+25
5.620000000000032e-08,1.528441301399084e+18,-9.419306916177248e+25,834.181024783926,6.469569543102672e+25
5.630000000000032e-08,1.5384071245309256e+18,-9.325318449859255e+25,832.8371148602033,6.4592802036283345e+25
5.640000000000032e-08,1.5482672454965765e+18,-9.23132208827004e+25,831.4884258888364,6.4487226809189025e+25
5.650000000000032e-08,1.5580219047597814e+18,-9.137363799005703e+25,830.1352137401395,6.437909245533625e+25
5.660000000000032e-08,1.5676713861144049e+18,-9.043487924225802e+25,828.777731413716,6.426851920962941e+25
5.670000000000032e-08,1.5772160148964746e+18,-8.949737195309742e+25,827.4162290013212,6.415562481908007e+25
5.6800000000000323e-08,1.5866561562248369e+18,-8.856152749338513e+25,826.0509536515864,6.404052452923156e+25
5.6900000000000324e-08,1.5959922132717427e+18,-8.762774147273584e+25,824.6821495365883,6.392333107406958e+25
5.7000000000000325e-08,1.6052246255645514e+18,-8.669639393708374e+25,823.31005782025,6.380415466927679e+25
5.7100000000000326e-08,1.6143538673196047e+18,-8.576784958070879e+25,821.9349166285541,6.368310300869105e+25
5.720000000000033e-08,1.6233804458092088e+18,-8.484245797160008e+25,820.5569610215543,6.356028126382838e+25
5.730000000000033e-08,1.6323048997625375e+18,-8.392055378901563e+25,819.1764229671643,6.343579208633382e+25
5.740000000000033e-08,1.6411277978011617e+18,-8.300245707213662e+25,817.7935313167058,6.3309735613225e+25
5.750000000000033e-08,1.6498497369098056e+18,-8.208847347875414e+25,816.4085117821971,6.318220947479569e+25
5.760000000000033e-08,1.6584713409428209e+18,-8.117889455296239e+25,815.0215869153619,6.305330880504824e+25
5.770000000000033e-08,1.6669932591667855e+18,-8.027399800087451e+25,813.6329760883344,6.2923126254526836e+25
5.780000000000033e-08,1.6754161648395338e+18,-7.937404797341297e+25,812.2428954760438,6.279175200542531e+25
5.790000000000033e-08,1.6837407538258424e+18,-7.84792953552701e+25,810.851558040252,6.265927378884592e+25
5.8000000000000334e-08,1.6919677432499164e+18,-7.75899780591699e+25,809.4591735152235,6.252577690408823e+25
5.8100000000000335e-08,1.7000978701847432e+18,-7.670632132460361e+25,808.0659483950046,6.239134423984963e+25
5.8200000000000336e-08,1.7081318903783101e+18,-7.582853802024885e+25,806.6720859222864,6.225605629722196e+25
5.830000000000034e-08,1.7160705770166136e+18,-7.495682894932245e+25,805.2777860788291,6.211999121437119e+25
5.840000000000034e-08,1.7239147195233298e+18,-7.409138315715212e+25,803.8832455774206,6.198322479279024e+25
5.850000000000034e-08,1.7316651223959526e+18,-7.323237824029328e+25,802.4886578553471,6.18458305250176e+25
5.860000000000034e-08,1.739322601243508e+18,-7.237997067262485e+25,801.0942130693479,6.170788388090964e+25
5.870000000000034e-08,1.7468879905512105e+18,-7.1534330298800085e+25,799.7000980920282,6.156944826583224e+25
5.880000000000034e-08,1.7543621333136563e+18,-7.069560041329798e+25,798.3064965097046,6.143059090813115e+25
5.890000000000034e-08,1.761745883339958e+18,-6.986391492176659e+25,796.9135886216582,6.1291376648847524e+25
5.900000000000034e-08,1.769040104252645e+18,-6.903939826455725e+25,795.5215514407631,6.115186806521888e+25
5.9100000000000344e-08,1.7762456685273684e+18,-6.822216552368295e+25,794.1305586954703,6.101212555326087e+25
5.9200000000000345e-08,1.7833634565699645e+18,-6.7412322621625185e+25,792.7407808331121,6.087220738935296e+25
5.9300000000000346e-08,1.790394355828801e+18,-6.660996656608316e+25,791.3523850245059,6.073216978095864e+25
5.9400000000000347e-08,1.7973392599410156e+18,-6.581518571723851e+25,789.9655351698243,6.0592066911699676e+25
5.950000000000035e-08,1.804199067911614e+18,-6.502806006533467e+25,788.5803919057075,6.045195098350582e+25
5.960000000000035e-08,1.8109746833245734e+18,-6.424866151205407e+25,787.1971126135866,6.031187225727179e+25
5.970000000000034e-08,1.817667013585191e+18,-6.347705415210332e+25,785.8158514291913,6.017187909277673e+25
5.980000000000034e-08,1.8242769691929605e+18,-6.2713294552957195e+25,784.4367592532137,6.003201798826082e+25
5.990000000000033e-08,1.8308054630442857e+18,-6.195743203153328e+25,783.0599837630984,5.9892333619858955e+25
6.000000000000033e-08,1.8372534097643425e+18,-6.120950892702645e+25,781.6856694259313,5.975286888098373e+25
6.010000000000032e-08,1.8436217250674127e+18,-6.046956086938995e+25,780.3139575123979,5.961366492169102e+25
6.020000000000031e-08,1.8499113251450015e+18,-5.973761704310483e+25,778.9449861117838,5.947476118802768e+25
6.030000000000031e-08,1.856123126081062e+18,-5.901370044597317e+25,777.5788901479864,5.933619546134242e+25
6.04000000000003e-08,1.8622580432936397e+18,-5.82978281427366e+25,776.2158013965123,5.9198003897530855e+25
6.05000000000003e-08,1.868316991002254e+18,-5.759001151336309e+25,774.8558485024283,5.906022106617999e+25
6.060000000000029e-08,1.8743008817203315e+18,-5.689025649588155e+25,773.4991569992407,5.892287998957546e+25
6.070000000000029e-08,1.8802106257720115e+18,-5.619856382366705e+25,772.1458493286723,5.878601218153378e+25
6.080000000000028e-08,1.886047130832641e+18,-5.5514929257103215e+25,770.7960448613102,5.864964768602226e+25
6.090000000000027e-08,1.891811301492284e+18,-5.483934380956757e+25,769.4498599180953,5.851381511553052e+25
6.100000000000027e-08,1.897504038841572e+18,-5.417179396769963e+25,768.1074077926249,5.837854168915851e+25
6.110000000000026e-08,1.903126240079229e+18,-5.3512261905929904e+25,766.7687987742427,5.824385327038799e+25
6.120000000000026e-08,1.9086787981406077e+18,-5.286072569525833e+25,765.4341401718852,5.810977440450585e+25
6.130000000000025e-08,1.914162601346588e+18,-5.221715950628497e+25,764.1035363386604,5.797632835564977e+25
6.140000000000025e-08,1.9195785330721833e+18,-5.158153380650606e+25,762.7770886971274,5.7843537143448476e+25
6.150000000000024e-08,1.9249274714342244e+18,-5.095381555190021e+25,761.4548957652535,5.771142157923067e+25
6.160000000000023e-08,1.9302102889974858e+18,-5.033396837283674e+25,760.1370531830188,5.758000130177876e+25
6.170000000000023e-08,1.9354278524986378e+18,-4.972195275435007e+25,758.8236537396441,5.744929481260512e+25
6.180000000000022e-08,1.9405810225874127e+18,-4.911772621082921e+25,757.5147874014124,5.731931951073069e+25
6.190000000000022e-08,1.9456706535843873e+18,-4.852124345518042e+25,756.2105413400606,5.719009172694719e+25
6.200000000000021e-08,1.9506975932547927e+18,-4.793245656252802e+25,754.9109999617139,5.706162675754608e+25
6.21000000000002e-08,1.9556626825977738e+18,-4.735131512852325e+25,753.6162449363374,5.693393889749907e+25
6.22000000000002e-08,1.960566755650534e+18,-4.6777766422337154e+25,752.3263552276787,5.680704147307645e+25
6.23000000000002e-08,1.9654106393068083e+18,-4.621175553441928e+25,751.0414071236779,5.668094687389109e+25
6.240000000000019e-08,1.970195153149128e+18,-4.565322551910704e+25,749.7614742673182,5.655566658435762e+25
6.250000000000018e-08,1.974921109294341e+18,-4.510211753217559e+25,748.4866276878942,5.643121121455733e+25
6.260000000000018e-08,1.979589312251877e+18,-4.455837096342067e+25,747.2169358326717,5.630759053050101e+25
6.270000000000017e-08,1.9842005587942449e+18,-4.402192356437127e+25,745.9524645989168,5.618481348378315e+25
6.280000000000017e-08,1.988755637839277e+18,-4.349271157123012e+25,744.6932773662706,5.606288824062215e+25
6.290000000000016e-08,1.993255330343637e+18,-4.297066982314291e+25,743.439435029444,5.594182221028233e+25
6.300000000000015e-08,1.9977004092071217e+18,-4.2455731875899335e+25,742.190996031212,5.582162207287467e+25
6.310000000000015e-08,2.0020916391873073e+18,-4.1947830111170074e+25,740.9480163956844,5.570229380653444e+25
6.320000000000014e-08,2.006429776824091e+18,-4.144689584138498e+25,739.7105497618301,5.558384271397456e+25
6.330000000000014e-08,2.0107155703737042e+18,-4.095285941035897e+25,738.478647417233,5.546627344841484e+25
6.340000000000013e-08,2.0149497597517745e+18,-4.046565028977261e+25,737.2523583320587,5.53495900388879e+25
6.350000000000013e-08,2.019133076485034e+18,-3.9985197171614855e+25,736.031729193211,5.523379591492354e+25
6.360000000000012e-08,2.023266243671279e+18,-3.951142805669445e+25,734.816804438656,5.511889393061416e+25
6.370000000000011e-08,2.0273499759472008e+18,-3.90442703393282e+25,733.6076262918949,5.500488638806443e+25
6.380000000000011e-08,2.031384979463715e+18,-3.858365088831276e+25,732.4042347965654,5.489177506022933e+25
6.39000000000001e-08,2.035371951868437e+18,-3.8129496124285284e+25,731.206667851151,5.477956121314513e+25
6.40000000000001e-08,2.0393115822949512e+18,-3.7681732093580156e+25,730.0149612437806,5.466824562755864e+25
6.410000000000009e-08,2.0432045513585418e+18,-3.7240284538684927e+25,728.8291486870976,5.455782861996057e+25
6.420000000000009e-08,2.0470515311580618e+18,-3.6805078965399884e+25,727.6492618531825,5.4448310063029366e+25
6.430000000000008e-08,2.0508531852836242e+18,-3.637604070680362e+25,726.4753304085082,5.433968940549237e+25
6.440000000000007e-08,2.054610168829816e+18,-3.595309498412573e+25,725.3073820489138,5.423196569141163e+25
6.450000000000007e-08,2.0583231284141425e+18,-3.553616696462586e+25,724.145442534576,5.412513757890209e+25
6.460000000000006e-08,2.0619927022004168e+18,-3.5125181816578355e+25,722.9895357249642,5.401920335829016e+25
6.470000000000006e-08,2.0656195199268296e+18,-3.4720064761457705e+25,721.8396836137609,5.391416096972121e+25
6.480000000000005e-08,2.0692042029384305e+18,-3.4320741123421137e+25,720.6959063637338,5.381000802022461e+25
6.490000000000005e-08,2.0727473642237742e+18,-3.3927136376180527e+25,719.5582223415407,5.3706741800245386e+25
6.500000000000004e-08,2.0762496084554857e+18,-3.353917618735504e+25,718.4266481524552,5.360435929965171e+25
6.510000000000003e-08,2.0797115320345116e+18,-3.315678646039466e+25,717.3011986749959,5.350285722322761e+25
6.520000000000003e-08,2.083133723137834e+18,-3.2779893374161524e+25,716.1818870954476,5.340223200566063e+25
6.530000000000002e-08,2.0865167617694295e+18,-3.240842342025481e+25,715.0687249422566,5.330247982603419e+25
6.540000000000002e-08,2.089861219814267e+18,-3.204230343816324e+25,713.961722120291,5.320359662183449e+25
6.550000000000001e-08,2.093167661095144e+18,-3.1681460648326303e+25,712.8608869449487,5.310557810248212e+25
6.56e-08,2.0964366414321715e+18,-3.1325822683184223e+25,711.7662261761028,5.30084197623984e+25
6.57e-08,2.0996687087047224e+18,-3.0975317616294525e+25,710.6777450518724,5.291211689361662e+25
6.58e-08,2.102864402915668e+18,-3.0629873989590226e+25,709.5954473222047,5.281666459794843e+25
6.589999999999999e-08,2.1060242562577352e+18,-3.0289420838853847e+25,708.5193352822579,5.27220577987156e+25
6.599999999999998e-08,2.1091487931818207e+18,-2.9953887717478797e+25,707.4494098055749,5.26282912520574e+25
6.609999999999998e-08,2.11223853046711e+18,-2.9623204718587137e+25,706.3856703770344,5.253535955782383e+25
6.619999999999997e-08,2.1152939772928497e+18,-2.929730249557234e+25,705.3281151255721,5.244325717006493e+25
6.629999999999997e-08,2.1183156353116372e+18,-2.8976112281131836e+25,704.2767408566584,5.235197840712628e+25
6.639999999999996e-08,2.1213039987240855e+18,-2.8659565904853406e+25,703.2315430845265,5.226151746136083e+25
6.649999999999995e-08,2.1242595543547397e+18,-2.834759580941718e+25,702.1925160641389,5.217186840846715e+25
6.659999999999995e-08,2.1271827817291195e+18,-2.8040135065473033e+25,701.159652822885,5.208302521646398e+25
6.669999999999994e-08,2.1300741531517693e+18,-2.77371173852512e+25,700.1329451920004,5.1994981754310985e+25
6.679999999999994e-08,2.132934133785205e+18,-2.7438477134962554e+25,699.1123838376997,5.190773180018543e+25
6.689999999999993e-08,2.1357631817296502e+18,-2.714414934604247e+25,698.097958292016,5.1821269049424616e+25
6.699999999999992e-08,2.1385617481034588e+18,-2.6854069725291105e+25,697.0896569833383,5.173558712214335e+25
6.709999999999992e-08,2.1413302771241295e+18,-2.6568174663960446e+25,696.0874672666405,5.165067957053603e+25
6.719999999999991e-08,2.1440692061898163e+18,-2.628640124583755e+25,695.0913754533948,5.156653988587266e+25
6.729999999999991e-08,2.1467789659612506e+18,-2.6008687254370836e+25,694.1013668411633,5.148316150519777e+25
6.73999999999999e-08,2.1494599804439905e+18,-2.5734971178885796e+25,693.1174257428621,5.140053781774136e+25
6.74999999999999e-08,2.1521126670709176e+18,-2.5465192219933272e+25,692.139535515691,5.131866217105072e+25
6.759999999999989e-08,2.1547374367849065e+18,-2.51992902938135e+25,691.1676785897245,5.123752787685173e+25
6.769999999999988e-08,2.157334694121597e+18,-2.4937206036316695e+25,690.2018364961584,5.11571282166482e+25
6.779999999999988e-08,2.1599048372921997e+18,-2.4678880805719294e+25,689.2419898952077,5.107745644706772e+25
6.789999999999987e-08,2.162448258266274e+18,-2.44242566850743e+25,688.2881186036504,5.0998505804962055e+25
6.799999999999987e-08,2.1649653428544161e+18,-2.417327648383189e+25,687.3402016220142,5.092026951227024e+25
6.809999999999986e-08,2.1674564707908001e+18,-2.3925883738825706e+25,686.3982171614014,5.084274078065223e+25
6.819999999999986e-08,2.1699220158155208e+18,-2.3682022714658455e+25,685.4621426699481,5.076591281590075e+25
6.829999999999985e-08,2.1723623457566848e+18,-2.3441638403519465e+25,684.5319548589164,5.068977882213895e+25
6.839999999999984e-08,2.174777822612205e+18,-2.3204676524465496e+25,683.6076297284138,5.061433200581116e+25
6.849999999999984e-08,2.1771688026312517e+18,-2.29710835221943e+25,682.6891425927392,5.0539565579473905e+25
6.859999999999983e-08,2.1795356363953185e+18,-2.274080656534062e+25,681.7764681053526,5.046547276539436e+25
6.869999999999983e-08,2.1818786688988657e+18,-2.251379354432122e+25,680.8695802834648,5.0392046798962785e+25
6.879999999999982e-08,2.1841982396295004e+18,-2.2289993068756313e+25,679.968452532248,5.031928093192596e+25
6.889999999999982e-08,2.1864946826476639e+18,-2.206935446449239e+25,679.0730576686636,5.024716843544783e+25
6.899999999999981e-08,2.1887683266657887e+18,-2.185182777025075e+25,678.1833679449062,5.017570260300382e+25
6.90999999999998e-08,2.1910194951268987e+18,-2.1637363733925195e+25,677.2993550714622,5.010487675311502e+25
6.91999999999998e-08,2.1932485062826245e+18,-2.1425913808551565e+25,676.4209902397844,5.003468423192808e+25
6.929999999999979e-08,2.195455673270605e+18,-2.121743014796949e+25,675.5482441445781,4.996511841564683e+25
6.939999999999979e-08,2.1976413041912556e+18,-2.1011865602198304e+25,674.6810870057025,4.989617271282117e+25
6.949999999999978e-08,2.1998057021838758e+18,-2.0809173712545106e+25,673.819488589683,4.9827840566498785e+25
6.959999999999978e-08,2.201949165502081e+18,-2.060930870646508e+25,672.9634182308383,4.976011545624494e+25
6.969999999999977e-08,2.204071987588535e+18,-2.0412225492191e+25,672.1128448520196,4.969299090003577e+25
6.979999999999976e-08,2.2061744571489692e+18,-2.021787965314933e+25,671.2677369849634,4.9626460456029805e+25
6.989999999999976e-08,2.2082568582254715e+18,-2.0026227442179435e+25,670.4280627902594,4.956051772422287e+25
6.999999999999975e-08,2.2103194702690301e+18,-1.9837225775570892e+25,669.5937900769321,4.949515634799094e+25
7.009999999999975e-08,2.2123625682113213e+18,-1.9650832226934603e+25,668.7648863216402,4.943037001552561e+25
7.019999999999974e-08,2.2143864225357276e+18,-1.9467005020920823e+25,667.9413186874915,4.93661524611666e+25
7.029999999999974e-08,2.2163912993475766e+18,-1.928570302679849e+25,667.1230540424776,4.93024974666356e+25
7.039999999999973e-08,2.218377460443592e+18,-1.9106885751908078e+25,666.3100589775282,4.923939886217567e+25
7.049999999999972e-08,2.2203451633805484e+18,-1.8930513335000734e+25,665.5022998241876,4.917685052760015e+25
7.059999999999972e-08,2.2222946615431222e+18,-1.8756546539474694e+25,664.6997426719148,4.911484639325504e+25
7.069999999999971e-08,2.224226204210934e+18,-1.8584946746520662e+25,663.9023533850092,4.905338044089858e+25
7.079999999999971e-08,2.2261400366247767e+18,-1.8415675948186216e+25,663.1100976191647,4.8992446704501765e+25
7.08999999999997e-08,2.228036400052025e+18,-1.8248696740369494e+25,662.3229408376535,4.893203927097314e+25
7.09999999999997e-08,2.229915531851224e+18,-1.8083972315751581e+25,661.5408483271434,4.887215228081148e+25
7.109999999999969e-08,2.2317776655358533e+18,-1.7921466456676467e+25,660.7637852131497,4.8812779928689505e+25
7.119999999999968e-08,2.2336230308372664e+18,-1.7761143527987144e+25,659.9917164751254,4.875391646397185e+25
7.129999999999968e-08,2.2354518537668042e+18,-1.7602968469826212e+25,659.2246069611925,4.869555619117031e+25
7.139999999999967e-08,2.23726435667708e+18,-1.744690679040814e+25,658.4624214025173,4.86376934703394e+25
7.149999999999967e-08,2.2390607583224415e+18,-1.7292924558770857e+25,657.7051244273317,4.858032271741492e+25
7.159999999999966e-08,2.240841273918605e+18,-1.714098839751343e+25,656.9526805746067,4.852343840449845e+25
7.169999999999966e-08,2.2426061152014687e+18,-1.6991065475525925e+25,656.2050543073767,4.846703506009025e+25
7.179999999999965e-08,2.244355490485103e+18,-1.6843123500718147e+25,655.4622100257227,4.841110726927321e+25
7.189999999999964e-08,2.2460896047189248e+18,-1.6697130712752702e+25,654.7241120794154,4.835564967385028e+25
7.199999999999964e-08,2.2478086595440532e+18,-1.6553055875787684e+25,653.9907247802213,4.830065697243769e+25
7.209999999999963e-08,2.249512853348858e+18,-1.6410868271234365e+25,653.2620124138775,4.824612392051629e+25
7.219999999999963e-08,2.2512023813236972e+18,-1.6270537690534594e+25,652.5379392517374,4.8192045330443155e+25
7.229999999999962e-08,2.252877435514853e+18,-1.613203442796242e+25,651.8184695620913,4.8138416071425554e+25
7.239999999999962e-08,2.2545382048776714e+18,-1.5995329273454128e+25,651.1035676211663,4.808523106945932e+25
7.249999999999961e-08,2.2561848753289044e+18,-1.5860393505470738e+25,650.3931977238094,4.803248530723353e+25
7.25999999999996e-08,2.25781762979827e+18,-1.572719888389667e+25,649.6873241938567,4.798017382400335e+25
7.26999999999996e-08,2.2594366482792266e+18,-1.5595717642977975e+25,648.985911394195,4.7928291715432945e+25
7.279999999999959e-08,2.2610421078789745e+18,-1.5465922484303623e+25,648.2889237365172,4.787683413340991e+25
7.289999999999959e-08,2.2626341828676864e+18,-1.5337786569832495e+25,647.5963256907781,4.782579628583317e+25
7.299999999999958e-08,2.2642130447269765e+18,-1.5211283514969244e+25,646.908081794354,4.7775173436375766e+25
7.309999999999958e-08,2.265778862197613e+18,-1.5086387381691387e+25,646.2241566609079,4.772496090422399e+25
7.319999999999957e-08,2.2673318013264817e+18,-1.4963072671730302e+25,645.5445149889703,4.767515406379448e+25
7.329999999999956e-08,2.2688720255128087e+18,-1.4841314319808153e+25,644.8691215702339,4.762574834443052e+25
7.339999999999956e-08,2.270399695553648e+18,-1.4721087686932864e+25,644.1979412975701,4.757673923007896e+25
7.349999999999955e-08,2.2719149696886428e+18,-1.460236855375312e+25,643.5309391727704,4.7528122258949e+25
7.359999999999955e-08,2.2734180036440663e+18,-1.448513311397515e+25,642.8680803140181,4.747989302315409e+25
7.369999999999954e-08,2.274908950676153e+18,-1.4369357967842724e+25,642.2093299630934,4.7432047168338005e+25
7.379999999999954e-08,2.276387961613725e+18,-1.4255020115682004e+25,641.5546534923172,4.738458039328643e+25
7.389999999999953e-08,2.2778551849001219e+18,-1.414209695151246e+25,640.9040164112383,4.733748844952484e+25
7.399999999999952e-08,2.2793107666344453e+18,-1.4030566256725065e+25,640.2573843730675,4.729076714090396e+25
7.409999999999952e-08,2.280754850612122e+18,-1.392040619382891e+25,639.6147231808641,4.724441232317358e+25
7.419999999999951e-08,2.2821875783647962e+18,-1.3811595300267005e+25,638.9759987934784,4.719841990354579e+25
7.429999999999951e-08,2.2836090891995581e+18,-1.3704112482302394e+25,638.3411773312562,4.7152785840248465e+25
7.43999999999995e-08,2.2850195202375194e+18,-1.3597937008974927e+25,637.7102250815066,4.71075061420698e+25
7.44999999999995e-08,2.28641900645174e+18,-1.3493048506129794e+25,637.0831085037421,4.706257686789484e+25
7.459999999999949e-08,2.2878076807045174e+18,-1.338942695051792e+25,636.4597942346915,4.701799412623463e+25
7.469999999999948e-08,2.2891856737840468e+18,-1.3287052663969065e+25,635.8402490930919,4.69737540747488e+25
7.479999999999948e-08,2.290553114440459e+18,-1.3185906307637603e+25,635.2244400842641,4.692985291976226e+25
7.489999999999947e-08,2.2919101294212447e+18,-1.3085968876321756e+25,634.6123344044762,4.68862869157767e+25
7.499999999999947e-08,2.2932568435060751e+18,-1.2987221692855975e+25,634.0038994450981,4.684305236497746e+25
7.509999999999946e-08,2.2945933795410253e+18,-1.288964640257699e+25,633.3991027965536,4.680014561673645e+25
7.519999999999946e-08,2.2959198584722097e+18,-1.2793224967863555e+25,632.7979122520728,4.675756306711165e+25
7.529999999999945e-08,2.2972363993788372e+18,-1.2697939662749681e+25,632.2002958112499,4.671530115834369e+25
7.539999999999944e-08,2.2985431195056963e+18,-1.2603773067611627e+25,631.6062216834107,4.667335637835016e+25
7.549999999999944e-08,2.2998401342950748e+18,-1.2510708063928267e+25,631.0156582907932,4.663172526021801e+25
7.559999999999943e-08,2.3011275574181263e+18,-1.2418727829114944e+25,630.4285742715479,4.659040438169448e+25
7.569999999999943e-08,2.3024055008056886e+18,-1.232781583143035e+25,629.8449384825581,4.65493903646772e+25
7.579999999999942e-08,2.303674074678564e+18,-1.2237955824956498e+25,629.2647200020895,4.650867987470363e+25
7.589999999999942e-08,2.3049333875772687e+18,-1.2149131844651044e+25,628.6878881322679,4.646826962044036e+25
7.599999999999941e-08,2.306183546391259e+18,-1.2061328201472206e+25,628.1144124013936,4.642815635317271e+25
7.60999999999994e-08,2.307424656387645e+18,-1.197452947757533e+25,627.5442625660938,4.638833686629474e+25
7.61999999999994e-08,2.308656821239394e+18,-1.1888720521581226e+25,626.9774086133185,4.6348807994800316e+25
7.629999999999939e-08,2.3098801430530376e+18,-1.1803886443915394e+25,626.4138207621829,4.630956661477524e+25
7.639999999999939e-08,2.3110947223958876e+18,-1.1720012612217962e+25,625.8534694656612,4.627060964289101e+25
7.649999999999938e-08,2.312300658322767e+18,-1.163708464682374e+25,625.2963254121353,4.623193403590024e+25
7.659999999999938e-08,2.3134980484022666e+18,-1.1555088416311802e+25,624.7423595268017,4.619353679013421e+25
7.669999999999937e-08,2.314686988742533e+18,-1.1474010033124256e+25,624.1915429729421,4.615541494100261e+25
7.679999999999936e-08,2.3158675740165965e+18,-1.1393835849253368e+25,623.6438471530596,4.611756556249586e+25
7.689999999999936e-08,2.317039897487244e+18,-1.1314552451996605e+25,623.0992437098851,4.6079985766690155e+25
7.699999999999935e-08,2.318204051031447e+18,-1.1236146659779007e+25,622.557704527258,4.604267270325531e+25
7.709999999999935e-08,2.319360125164354e+18,-1.1158605518042145e+25,622.0192017308841,4.600562355896589e+25
7.719999999999934e-08,2.3205082090628465e+18,-1.1081916295199165e+25,621.4837076889747,4.596883555721547e+25
7.729999999999934e-08,2.3216483905886725e+18,-1.100606647865513e+25,620.9511950127708,4.593230595753442e+25
7.739999999999933e-08,2.3227807563111654e+18,-1.0931043770892015e+25,620.4216365569542,4.589603205511126e+25
7.749999999999932e-08,2.3239053915295503e+18,-1.0856836085617784e+25,619.8950054199524,4.586001118031773e+25
7.759999999999932e-08,2.3250223802948454e+18,-1.0783431543978685e+25,619.371274944136,4.582424069823772e+25
7.769999999999931e-08,2.326131805431371e+18,-1.071081847083416e+25,618.850418715916,4.578871800820019e+25
7.779999999999931e-08,2.327233748557865e+18,-1.0638985391093663e+25,618.3324105657431,4.5753440543316185e+25
7.78999999999993e-08,2.3283282901082173e+18,-1.0567921026114683e+25,617.8172245680105,4.5718405770019975e+25
7.79999999999993e-08,2.329415509351827e+18,-1.0497614290161054e+25,617.3048350408659,4.568361118761455e+25
7.809999999999929e-08,2.3304954844135875e+18,-1.042805428692114e+25,616.795216545934,4.56490543278214e+25
7.819999999999928e-08,2.331568292293511e+18,-1.035923030608487e+25,616.2883438879538,4.561473275433475e+25
7.829999999999928e-08,2.332634008885995e+18,-1.0291131819979071e+25,615.7841921143331,4.5580644062380325e+25
7.839999999999927e-08,2.333692708998733e+18,-1.0223748480260263e+25,615.282736514623,4.55467858782786e+25
7.849999999999927e-08,2.3347444663712855e+18,-1.01570701146642e+25,614.7839526199159,4.551315585901272e+25
7.859999999999926e-08,2.335789353693311e+18,-1.0091086723811326e+25,614.2878162021689,4.547975169180107e+25
7.869999999999926e-08,2.3368274426224594e+18,-1.0025788478067713e+25,613.7943032734576,4.5446571093674484e+25
7.879999999999925e-08,2.337858803801943e+18,-9.961165714460108e+24,613.3033900851591,4.541361181105826e+25
7.889999999999924e-08,2.338883506877783e+18,-9.897208933645185e+24,612.815053127072,4.538087161935886e+25
7.899999999999924e-08,2.3399016205157427e+18,-9.833908796931363e+24,612.3292691264709,4.534834832255547e+25
7.909999999999923e-08,2.3409132124179466e+18,-9.771256123353282e+24,611.8460150471021,4.53160397527963e+25
7.919999999999923e-08,2.3419183493391995e+18,-9.709241886797457e+24,611.3652680881205,4.528394376999969e+25
7.929999999999922e-08,2.3429170971030016e+18,-9.647857213178954e+24,610.8870056829714,4.525205826146013e+25
7.939999999999922e-08,2.3439095206172733e+18,-9.587093377667967e+24,610.4112054982193,4.522038114145896e+25
7.949999999999921e-08,2.34489568388979e+18,-9.526941801965752e+24,609.9378454323252,4.51889103508801e+25
7.95999999999992e-08,2.3458756500433326e+18,-9.467394051629129e+24,609.4669036143771,4.51576438568304e+25
7.96999999999992e-08,2.346849481330562e+18,-9.408441833442817e+24,608.9983584027731,4.512657965226495e+25
7.979999999999919e-08,2.3478172391486177e+18,-9.350076992838963e+24,608.5321883838611,4.509571575561715e+25
7.989999999999919e-08,2.34877898405345e+18,-9.292291511362953e+24,608.0683723705371,4.506505021043362e+25
7.999999999999918e-08,2.349734775773889e+18,-9.23507750418502e+24,607.6068894008027,4.5034581085013845e+25
8.009999999999918e-08,2.3506846732254525e+18,-9.178427217656852e+24,607.1477187362874,4.500430647205463e+25
8.020499999999918e-08,2.3516756336171433e+18,-9.119550456985885e+24,606.6681169662306,4.497273042438588e+25
8.031524999999917e-08,2.35270912667841e+18,-9.058388254794593e+24,606.1672938530586,4.493980716730228e+25
8.043101249999917e-08,2.3537866464379853e+18,-8.994882755373446e+24,605.6444395946604,4.490549026762701e+25
8.055256312499918e-08,2.3549097088141773e+18,-8.928977512068215e+24,605.0987253096074,4.486973272098614e+25
8.068019128124917e-08,2.3560798488888356e+18,-8.860617808286425e+24,604.5293036593349,4.4832487049872745e+25
8.081420084531168e-08,2.357298617848569e+18,-8.789751000182583e+24,603.9353095986517,4.4793705413034445e+25
8.095491088757731e-08,2.3585675795775657e+18,-8.716326880033728e+24,603.3158612563786,4.475333972668623e+25
8.110265643195621e-08,2.359888306887414e+18,-8.640298059396082e+24,602.670060950724,4.4711341798007625e+25
8.125778925355406e-08,2.3612623773706813e+18,-8.561620370951182e+24,601.9969963446117,4.4667663471329e+25
8.14206787162318e-08,2.362691368866726e+18,-8.480253287672896e+24,601.2957417460769,4.462225678734491e+25
8.159171265204343e-08,2.364176854530227e+18,-8.396160357623532e+24,600.565359558431,4.4575074155612905e+25
8.177129828464564e-08,2.36572039749536e+18,-8.309309652332974e+24,599.8049018843102,4.452606854050232e+25
8.195986319887797e-08,2.3673235451313106e+18,-8.219674226341506e+24,599.0134122870041,4.447519366064962e+25
