t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,24989519.171560064,-4.549161535400383e+16,742.6733804073524,8.174646325502357e+16
2.6900000000000056e-08,35000232.23656912,-6.326635807098704e+16,749.2992481372802,1.07953861039535e+17
2.7000000000000056e-08,48895980.09581432,-8.778089625629046e+16,755.9921021646586,1.4224195979412773e+17
2.7100000000000057e-08,68132927.32462345,-1.2150782437074507e+17,762.7520327276601,1.869953899562461e+17
2.7200000000000058e-08,94692468.90345332,-1.677941538723309e+17,769.5791188811082,2.4526836852365584e+17
2.730000000000006e-08,131262784.92929073,-2.3115804899834102e+17,776.4734283216673,3.209623323163431e+17
2.740000000000006e-08,181480245.0066112,-3.176816470699764e+17,783.4350172132052,4.190476961926121e+17
2.750000000000006e-08,250249367.2771288,-4.3552943997904915e+17,790.4639300123342,5.4583987857500774e+17
2.7600000000000062e-08,344165538.9744704,-5.956301826697965e+17,797.5601992941313,7.09341858070424e+17
2.7700000000000063e-08,472071716.098382,-8.125710508379622e+17,804.7238455780415,9.196680399102516e+17
2.7800000000000064e-08,645789220.091946,-1.1057663456687299e+18,811.9548771539673,1.1895671812408003e+18
2.7900000000000065e-08,881074006.8792765,-1.5009801094118339e+18,819.2532899085447,1.5350656192473213e+18
2.8000000000000065e-08,1198863970.0275278,-2.0323033841976297e+18,826.6190671516081,1.9762561428735956e+18
2.8100000000000066e-08,1626900651.224782,-2.7447134958942464e+18,834.0521794428452,2.5382626329688873e+18
2.8200000000000067e-08,2201831011.542781,-3.697375847145557e+18,841.5525844186425,3.2524161611283425e+18
2.8300000000000068e-08,2971922684.59001,-4.96788965663532e+18,849.1202266191198,4.1576846871901645e+18
2.840000000000007e-08,4000560611.680908,-6.657729543180087e+18,856.7550373153541,5.302405941127589e+18
2.850000000000007e-08,5370735614.158599,-8.899196780552975e+18,864.4569343367926,6.746381637593099e+18
2.860000000000007e-08,7190788033.828261,-1.186426974012438e+19,872.2258218988509,8.563400979913178e+18
2.8700000000000072e-08,9601734138.59036,-1.5775835178061371e+19,880.0615904306954,1.084427260232307e+19
2.8800000000000073e-08,12786581990.57822,-2.0921893731425145e+19,887.9641164032085,1.370045681956109e+19
2.8900000000000073e-08,16982139781.305105,-2.7673467868458193e+19,895.9332621571308,1.7268404452990542e+19
2.9000000000000074e-08,22493936614.8005,-3.6507102737044046e+19,903.9688757313802,2.1714724738797363e+19
2.9100000000000075e-08,29715017282.780613,-4.803304460932039e+19,912.0707906915428,2.72423230567796e+19
2.9200000000000076e-08,39149543268.804474,-6.303041331479198e+19,920.2388259585331,3.409766960977617e+19
2.9300000000000077e-08,51442337286.18206,-8.24909602747836e+19,928.4727856374188,4.257938289526587e+19
2.9400000000000078e-08,67415754124.42369,-1.0767332933460319e+20,936.7724588464099,5.3048337000243724e+19
2.950000000000008e-08,88115553345.05609,-1.4017012117050427e+20,945.137619546005,6.593952956996314e+19
2.960000000000008e-08,114867797277.25658,-1.819905120972871e+20,953.5680263682973,8.177597789257599e+19
2.970000000000008e-08,149349209707.41687,-2.3566170395745508e+20,962.0634224464337,1.0118494403355361e+20
2.980000000000008e-08,193673916657.29065,-3.043530936592967e+20,970.6235352442304,1.2491682645669033e+20
2.990000000000008e-08,250500061946.3015,-3.92027759966034e+20,979.2480763859406,1.5386709517080225e+20
3.0000000000000083e-08,323160459384.011,-5.036266833182438e+20,987.9367414861796,1.8910169020409217e+20
3.0100000000000084e-08,415822224372.72784,-6.452920546419038e+20,996.689209980006,2.318863491604394e+20
3.0200000000000085e-08,533681235807.83954,-8.24637104891507e+20,1005.5051449531658,2.837203787449107e+20
3.0300000000000086e-08,683198331350.4998,-1.0510711128487271e+21,1014.3841929725037,3.463754374078761e+20
3.040000000000009e-08,872385353880.6617,-1.3361896393864066e+21,1023.3259839165507,4.219399515480685e+20
3.050000000000009e-08,1111150564273.063,-1.6942416074123858e+21,1032.330130806297,5.1286984588058277e+20
3.060000000000009e-08,1411714537222.8677,-2.14268661369633e+21,1041.3962296361635,6.220463294027099e+20
3.070000000000009e-08,1789109485901.8035,-2.702857837476079e+21,1050.5238592051908,7.528415416007593e+20
3.080000000000009e-08,2261777042491.5127,-3.4007481166514314e+21,1059.7125809484596,9.091929287874932e+20
3.090000000000009e-08,2852281881295.4673,-4.2679392105066513e+21,1068.9619387687696,1.0956872873218381e+21
3.100000000000009e-08,3588161236661.4897,-5.342696972407993e+21,1078.2714588686026,1.317655478442057e+21
3.110000000000009e-08,4502933367982.756,-6.671258129707476e+21,1087.6406495824006,1.581278887961995e+21
3.1200000000000094e-08,5637291388140.298,-8.309337622383261e+21,1097.069001209196,1.8937087724757532e+21
3.1300000000000095e-08,7040512630114.957,-1.0323888995850793e+22,1106.555985845632,2.2631997012433534e+21
3.1400000000000096e-08,8772117909672.675,-1.2795154183322503e+22,1116.1010572194261,2.69925836875735e+21
3.15000000000001e-08,10903819680499.703,-1.5819043152307616e+22,1125.7036505233227,3.212809116202279e+21
3.16000000000001e-08,13521803201913.746,-1.9509888327781917e+22,1135.3631822495984,3.816377559616149e+21
3.17000000000001e-08,16729390477257.617,-2.400362343628469e+22,1145.079050025185,4.524293777465947e+21
3.18000000000001e-08,20650142900631.746,-2.9461441430774576e+22,1154.8506324474852,5.352916559400509e+21
3.19000000000001e-08,25431465295792.49,-3.6073991439905995e+22,1164.6772889209603,6.320880259914247e+21
3.20000000000001e-08,31248781365850.25,-4.406618021558352e+22,1174.5583594945854,7.449365834247816e+21
3.21000000000001e-08,38310358513983.89,-5.370264930038948e+22,1184.4931647002645,8.762397657710164e+21
3.22000000000001e-08,46862868557070.29,-6.529400506534994e+22,1194.4810053923231,1.0287167742320704e+22
3.2300000000000104e-08,57197780043374.29,-7.920388483390825e+22,1204.5211625881905,1.2054388964786681e+22
3.2400000000000105e-08,69658687702682.695,-9.585694845650568e+22,1214.6128973104087,1.4098678905858458e+22
3.2500000000000106e-08,84649694994565.31,-1.1574789086906164e+23,1224.755450430106,1.6458975871526978e+22
3.2600000000000107e-08,102644976760006.44,-1.3945157728522666e+23,1234.9480425120896,1.917898861980803e+22
3.270000000000011e-08,124199660594066.19,-1.6763440865348246e+23,1245.1898736617284,2.230768125145206e+22
3.280000000000011e-08,149962177699456.75,-2.0106703076205068e+23,1255.4801233738015,2.5899794637281674e+22
3.290000000000011e-08,180688246593856.38,-2.4063850579195427e+23,1265.8179503835104,3.0016405647453845e+22
3.300000000000011e-08,217256666049374.8,-2.873720700845828e+23,1276.2024925198634,3.4725525317248556e+22
3.310000000000011e-08,260687106940239.0,-3.424426062759353e+23,1286.6328665616563,4.010273692849589e+22
3.320000000000011e-08,312160106136952.75,-4.071959616141536e+23,1297.1081680962934,4.623187480399468e+22
3.330000000000011e-08,373039479051859.6,-4.8317024706629745e+23,1307.6274713817018,5.3205744402797634e+22
3.3400000000000114e-08,444897380712640.1,-5.7211925356789243e+23,1318.1898292116198,6.112688406561999e+22
3.3500000000000115e-08,529542128046732.75,-6.760378782775432e+23,1328.7942727845486,7.010836926276716e+22
3.3600000000000116e-08,629049624107744.5,-7.971909634504454e+23,1339.4398115766814,8.027465008564569e+22
3.3700000000000116e-08,745797577688932.0,-9.38142965010359e+23,1350.125433219141,9.176245267780902e+22
3.380000000000012e-08,882503784249068.2,-1.1017916271751872e+24,1360.850103379877,1.0472169384965748e+23
3.390000000000012e-08,1042268286750959.6,-1.2914039404589474e+24,1371.612765650595,1.193164477054678e+23
3.400000000000012e-08,1228619790651304.8,-1.5106550326362008e+24,1382.4123414391108,1.3572594758734274e+23
3.410000000000012e-08,1445566618827441.8,-1.7636700577740124e+24,1393.247729867543,1.5414562240333846e+23
3.420000000000012e-08,1697652487579394.0,-2.0550691659847717e+24,1404.1178076767826,1.747881647912716e+23
3.430000000000012e-08,1990017373448262.5,-2.39001562375027e+24,1415.0214291376947,1.9788462782880647e+23
3.440000000000012e-08,2328463720766547.5,-2.774267134481779e+24,1425.957425969539,2.236855463611121e+23
3.4500000000000124e-08,2719528209324474.5,-3.2142303843525103e+24,1436.924607266109,2.5246207836017155e+23
3.4600000000000125e-08,3170559257418680.0,-3.7170188095206836e+24,1447.92175943012,2.8450716103243426e+23
3.4700000000000125e-08,3689800374247374.0,-4.290513547373232e+24,1458.9476461163968,3.201366756479266e+23
3.4800000000000126e-08,4286479392657942.0,-4.943427495997858e+24,1470.0010081844343,3.596906142712592e+23
3.490000000000013e-08,4970903503112216.0,-5.685372362343959e+24,1481.0805636609305,4.035342407308537e+23
3.500000000000013e-08,5754559865623560.0,-6.526928530057742e+24,1492.1850077129104,4.520592372647844e+23
3.510000000000013e-08,6650221390066732.0,-7.479717522367217e+24,1503.3130126320868,5.056848273272749e+23
3.520000000000013e-08,7672057036680881.0,-8.556476773243881e+24,1514.463227831122,5.6485886402610455e+23
3.530000000000013e-08,8835745685863683.0,-9.771136350991747e+24,1525.6342798524793,6.300588725843619e+23
3.540000000000013e-08,1.01585922454771e+16,-1.1138897202050567e+25,1536.8247723905736,7.017930340757304e+23
3.550000000000013e-08,1.1659644188666424e+16,-1.2676310398837064e+25,1548.033286327948,7.80601096465286e+23
3.5600000000000133e-08,1.3359806127371592e+16,-1.4401356783648328e+25,1559.2583797862296,8.670551976904871e+23
3.5700000000000134e-08,1.5281949306317812e+16,-1.6333526300881848e+25,1570.498588192627,9.617605841304267e+23
3.5800000000000135e-08,1.7451012028443272e+16,-1.8493896202098853e+25,1581.7524243627547,1.0653562063233484e+24
3.5900000000000136e-08,1.9894085975110508e+16,-2.0905207192977532e+25,1593.018378600584,1.1785151721870049e+24
3.600000000000014e-08,2.2640482145548844e+16,-2.359193646842353e+25,1604.2949188163316,1.3019450362529447e+24
3.610000000000014e-08,2.5721768698647268e+16,-2.658036645280008e+25,1615.580490663111,1.4363879015175706e+24
3.620000000000014e-08,2.9171771336805904e+16,-2.989864792756817e+25,1626.8735176931796,1.5826203084060915e+24
3.630000000000014e-08,3.30265250450182e+16,-3.357685609021607e+25,1638.1724015346194,1.7414528829987843e+24
3.640000000000014e-08,3.7324164035777896e+16,-3.764703794837483e+25,1649.475522089303,1.913729714032804e+24
3.650000000000014e-08,4.210473473912791e+16,-4.214324931422681e+25,1660.7812377529833,2.1003274252111348e+24
3.660000000000014e-08,4.7409914759467576e+16,-4.710157953012298e+25,1672.0878856583583,2.302153905964047e+24
3.6700000000000143e-08,5.3282619110329016e+16,-5.256016193074401e+25,1683.393781941949,2.520146659962496e+24
3.6800000000000144e-08,5.976647403705465e+16,-5.855916793471033e+25,1694.6972220356233,2.7552707263384663e+24
3.6900000000000145e-08,6.690513874876183e+16,-6.514078256412789e+25,1705.9964809835865,3.0085161237206465e+24
3.7000000000000146e-08,7.474145691607226e+16,-7.234915911899858e+25,1717.289813785645,3.280894761904296e+24
3.710000000000015e-08,8.331642345788448e+16,-8.023035068906463e+25,1728.5754557675257,3.573436760401635e+24
3.720000000000015e-08,9.266795860858744e+16,-8.88322161717009e+25,1739.8516229790157,3.887186107570465e+24
3.730000000000015e-08,1.0282949118521264e+17,-9.820429848222375e+25,1751.1165126206508,4.2231955890020694e+24
3.740000000000015e-08,1.1382836688986171e+17,-1.0839767269117467e+26,1762.368303499655,4.5825209101262344e+24
3.750000000000015e-08,1.2568411561000661e+17,-1.1946476189741903e+26,1773.6051565157884,4.966213936615189e+24
3.760000000000015e-08,1.3840663371651246e+17,-1.314591187389476e+26,1784.8252151777267,5.375314978491524e+24
3.770000000000015e-08,1.519943622351713e+17,-1.4443517054586108e+26,1796.0266061505329,5.81084405146491e+24
3.780000000000015e-08,1.66432567422454e+17,-1.5844792624338604e+26,1807.2074398347456,6.273791063643306e+24
3.7900000000000154e-08,1.8169185354798083e+17,-1.7355264321259417e+26,1818.3658109775338,6.765104898955747e+24
3.8000000000000155e-08,1.9772705439991504e+17,-1.8980445241826737e+26,1829.4997993163145,7.285681401469142e+24
3.8100000000000156e-08,2.144766553874686e+17,-2.0725794023832823e+26,1840.6074702551548,7.836350307456033e+24
3.820000000000016e-08,2.3186288744314992e+17,-2.259666856195046e+26,1851.6868755742082,8.417861223417953e+24
3.830000000000016e-08,2.4979260374411168e+17,-2.459827515041157e+26,1862.736054172351,9.030868805503288e+24
3.840000000000016e-08,2.6815899950872502e+17,-2.6735613000654634e+26,1873.7530328431067,9.675917354431212e+24
3.850000000000016e-08,2.8684416619856973e+17,-2.9013414165625304e+26,1884.735827083845,1.035342509439322e+25
3.860000000000016e-08,3.057223908013408e+17,-3.1436079024739376e+26,1895.6824419381635,1.106366844820106e+25
3.870000000000016e-08,3.246640285738657e+17,-3.400760764899464e+26,1906.5908728712445,1.1806766648594974e+25
3.880000000000016e-08,3.4353970600706554e+17,-3.673152757343066e+26,1917.4591066778855,1.2582667033473144e+25
3.890000000000016e-08,3.622245620758447e+17,-3.961081874616705e+26,1928.2851224227952,1.339113136020639e+25
3.9000000000000164e-08,3.8060221951812454e+17,-4.26478366846728e+26,1939.0668924126305,1.4231723443985473e+25
3.9100000000000165e-08,3.985681982937677e+17,-4.58442351304426e+26,1949.802383199142,1.5103798383249867e+25
3.9200000000000166e-08,4.1603253847900666e+17,-4.920088973027573e+26,1960.4895566126756,1.600649358953746e+25
3.9300000000000167e-08,4.329214815136536e+17,-5.2717824464684984e+26,1971.1263708251622,1.693872179763168e+25
3.940000000000017e-08,4.4917815441146445e+17,-5.639414267521028e+26,1981.7107814416063,1.7899166201066375e+25
3.950000000000017e-08,4.6476229705915456e+17,-6.022796460310201e+26,1992.2407426189636,1.88862778411761e+25
3.960000000000017e-08,4.796491550654753e+17,-6.421637333983556e+26,2002.7142082111811,1.989827537447449e+25
3.970000000000017e-08,4.938277203060776e+17,-6.83553710091956e+26,2013.1291329390458,2.0933147349191256e+25
3.980000000000017e-08,5.0729853364643437e+17,-7.263984685903307e+26,2023.4834735833772,2.198865713075017e+25
3.990000000000017e-08,5.200712694466642e+17,-7.70635587473601e+26,2033.7751901999766,2.306235062020135e+25
4.000000000000017e-08,5.321623034008364e+17,-8.161912927058043e+26,2044.0022473546362,2.415156690195806e+25
4.0100000000000174e-08,5.435924305209597e+17,-8.629805750787784e+26,2054.162615376394,2.5253451932179557e+25
4.0200000000000175e-08,5.5438485599381606e+17,-9.109074704971033e+26,2064.254271627125,2.6364975333871347e+25
4.0300000000000176e-08,5.64563535116487e+17,-9.598655064344311e+26,2074.275201785444,2.7482950299160878e+25
4.0400000000000176e-08,5.741518951136791e+17,-1.0097383142891666e+27,2084.223401142815,2.8604056515844146e+25
4.050000000000018e-08,5.831719351569181e+17,-1.0604004035606471e+27,2094.096875909662,2.9724865938961857e+25
4.060000000000018e-08,5.916436733558418e+17,-1.1117180898279384e+27,2103.8936445291984,3.0841871125119996e+25
4.070000000000018e-08,5.995848913443692e+17,-1.1635505645430979e+27,2113.6117389966225,3.195151574452339e+25
4.080000000000018e-08,6.070111176478083e+17,-1.2157510907784591e+27,2123.2492061812527,3.3050226790263245e+25
4.090000000000018e-08,6.139357888581524e+17,-1.2681683054444694e+27,2132.8041091491345,3.413444792270599e+25
4.100000000000018e-08,6.203705309742068e+17,-1.3206476052841708e+27,2142.2745284835914,3.5200673324199233e+25
4.110000000000018e-08,6.263255102430743e+17,-1.3730325913141432e+27,2151.658563601165,3.624548139965482e+25
4.1200000000000184e-08,6.318098118029312e+17,-1.4251665444656588e+27,2160.954334060365,3.726556764420979e+25
4.1300000000000185e-08,6.368318140081734e+17,-1.476893904100336e+27,2170.1599808606347,3.825777601080038e+25
4.1400000000000185e-08,6.413995355071251e+17,-1.5280617209076578e+27,2179.2736677289336,3.921912814726042e+25
4.1500000000000186e-08,6.455209402823053e+17,-1.5785210564648922e+27,2188.2935823913554,4.014684993225429e+25
4.160000000000019e-08,6.492041926061652e+17,-1.628128303429124e+27,2197.217937827213,4.103839481862347e+25
4.170000000000019e-08,6.524578591088854e+17,-1.6767464028619342e+27,2206.0449735030675,4.189146358736936e+25
4.180000000000019e-08,6.55291058970858e+17,-1.7242459384403853e+27,2214.7729565842037,4.270402022077236e+25
4.190000000000019e-08,6.577135658192666e+17,-1.7705060911280602e+27,2223.400183121135,4.34743037140834e+25
4.200000000000019e-08,6.597358664547181e+17,-1.8154154420871666e+27,2231.9249792087703,4.420083575689597e+25
4.210000000000019e-08,6.613691822978637e+17,-1.8588726160152643e+27,2240.345702115966,4.488242432310755e+25
4.220000000000019e-08,6.62625459646022e+17,-1.900786761496762e+27,2248.660741383265,4.551816330823986e+25
4.2300000000000193e-08,6.635173346506309e+17,-1.9410778691913482e+27,2256.8685198867342,4.610742844144348e+25
4.2400000000000194e-08,6.640580785131583e+17,-1.97967693258189e+27,2264.9674948659194,4.664986977422589e+25
4.2500000000000195e-08,6.642615278571141e+17,-2.0165259594458626e+27,2272.9561589140426,4.714540110715188e+25
4.2600000000000196e-08,6.641420046413023e+17,-2.0515778451033725e+27,2280.8330409287128,4.759418675868714e+25
4.27000000000002e-08,6.637142293826016e+17,-2.0847961207733982e+27,2288.596707021534,4.799662610703381e+25
4.28000000000002e-08,6.6299323088419e+17,-2.1161545920150327e+27,2296.2457613851484,4.83533363470057e+25
4.29000000000002e-08,6.619942551327731e+17,-2.145636883251029e+27,2303.7788471163863,4.866513390108361e+25
4.30000000000002e-08,6.607326755430584e+17,-2.173235904803203e+27,2311.194646994355,4.893301490859048e+25
4.31000000000002e-08,6.592239062914144e+17,-2.1989532587710744e+27,2318.49188421244,4.915813519154855e+25
4.32000000000002e-08,6.57483320092655e+17,-2.2227985995303022e+27,2325.669323063358,4.934179006248186e+25
4.33000000000002e-08,6.555261714322029e+17,-2.2447889636987395e+27,2332.7257695765516,4.948539430047207e+25
4.3400000000000203e-08,6.533675259680436e+17,-2.2649480832023857e+27,2339.6600721073714,4.959046257932089e+25
4.3500000000000204e-08,6.510221965602863e+17,-2.283305693656224e+27,2346.4711218776624,4.965859058767839e+25
4.3600000000000205e-08,6.485046861681609e+17,-2.2998968487364673e+27,2353.157853467509,4.969143703716049e+25
4.3700000000000206e-08,6.458291376722629e+17,-2.3147612496324772e+27,2359.7192452580607,4.969070671220399e+25
4.380000000000021e-08,6.430092905310634e+17,-2.327942597090308e+27,2366.154319825505,4.965813467578318e+25
4.390000000000021e-08,6.400584440623045e+17,-2.3394879720452293e+27,2372.462144286407,4.959547170892573e+25
4.400000000000021e-08,6.369894270489364e+17,-2.3494472494261876e+27,2378.641830594769,4.950447102972146e+25
4.410000000000021e-08,6.338145733026612e+17,-2.3578725484280416e+27,2384.6925357913096,4.938687630947386e+25
4.420000000000021e-08,6.305457027728315e+17,-2.3648177214046166e+27,2390.6134622055833,4.9244410979844604e+25
4.430000000000021e-08,6.271941077613245e+17,-2.3703378825450036e+27,2396.4038576116955,4.907876880516817e+25
4.440000000000021e-08,6.237705437920465e+17,-2.3744889766578015e+27,2402.0630153384777,4.889160567831929e+25
4.450000000000021e-08,6.202842247289332e+17,-2.377358500631416e+27,2407.6004055585095,4.8684839607665895e+25
4.4600000000000214e-08,6.167459404119185e+17,-2.3789776886727122e+27,2413.004234864333,4.8459880779620455e+25
4.4700000000000215e-08,6.131651152318399e+17,-2.3794007913122459e+27,2418.274580446043,4.821816329403828e+25
4.4800000000000216e-08,6.095503666071366e+17,-2.3786816371373095e+27,2423.41100071799,4.7961089062142205e+25
4.490000000000022e-08,6.059096867085486e+17,-2.3768738351496325e+27,2428.4130417756714,4.769001170413333e+25
4.500000000000022e-08,6.022505244960847e+17,-2.3740304169011377e+27,2433.2802819636418,4.7406228891425115e+25
4.510000000000022e-08,5.985798271215096e+17,-2.370203542498265e+27,2438.012340839144,4.711097796498616e+25
4.520000000000022e-08,5.949040639213504e+17,-2.3654442699485668e+27,2442.608881575964,4.680543334614767e+25
4.530000000000022e-08,5.912292433479996e+17,-2.3598023729849924e+27,2447.069611602639,4.64907051369174e+25
4.540000000000022e-08,5.875609275398218e+17,-2.3533261970384594e+27,2451.3942826475763,4.616783859910324e+25
4.550000000000022e-08,5.839042465959123e+17,-2.346062546436665e+27,2455.5826905488298,4.583781432140199e+25
4.560000000000022e-08,5.802639133731414e+17,-2.3380565979113124e+27,2459.6346749547197,4.550154894122333e+25
4.5700000000000224e-08,5.766442390397791e+17,-2.3293518366857543e+27,2463.550118964749,4.51598963196057e+25
4.5800000000000225e-08,5.730491493587686e+17,-2.3199900121591494e+27,2467.328948731949,4.481364908698556e+25
4.5900000000000226e-08,5.694822015676045e+17,-2.3100111106981102e+27,2470.971133036489,4.446354049072909e+25
4.6000000000000227e-08,5.6594660168865824e+17,-2.2994533433967969e+27,2474.476682835613,4.411024648500344e+25
4.610000000000023e-08,5.624452221034449e+17,-2.2883531469281158e+27,2477.845650792887,4.375438801115342e+25
4.620000000000023e-08,5.5898061923735763e+17,-2.2767451958138103e+27,2481.0781307887883,4.3396533423016835e+25
4.630000000000023e-08,5.555550512187452e+17,-2.264662424608968e+27,2484.174257414232,4.3037201016979485e+25
4.640000000000023e-08,5.521704953938929e+17,-2.252136058637824e+27,2487.1342054484358,4.267686163129806e+25
4.650000000000023e-08,5.488286655959033e+17,-2.239195652040319e+27,2489.958189322409,4.231594128345754e+25
4.660000000000023e-08,5.4553102908023674e+17,-2.225869131997433e+27,2492.6464625693015,4.195482381818125e+25
4.670000000000023e-08,5.422788230527618e+17,-2.2121828481011608e+27,2495.199317262802,4.159385354223827e+25
4.6800000000000234e-08,5.390730707278004e+17,-2.1981616259245443e+27,2497.617083444732,4.123333782543841e+25
4.6900000000000235e-08,5.359145968640395e+17,-2.183828823929989e+27,2499.90012854295,4.087354965019716e+25
4.7000000000000236e-08,5.328040427355532e+17,-2.1692063929315652e+27,2502.0488567806315,4.0514730094811225e+25
4.7100000000000236e-08,5.2974188050367475e+17,-2.154314937399775e+27,2504.0637085779485,4.015709073812384e+25
4.720000000000024e-08,5.267284269632238e+17,-2.1391737779661477e+27,2505.9451599471063,3.9800815975586964e+25
4.730000000000024e-08,5.237638566437085e+17,-2.1238010145503228e+27,2507.693721881665,3.944606523885379e+25
4.740000000000024e-08,5.208482142526399e+17,-2.1082135895942767e+27,2509.3099397410006,3.909297511296496e+25
4.750000000000024e-08,5.179814264540721e+17,-2.092427350947192e+27,2510.794392630699,3.8741661346933575e+25
4.760000000000024e-08,5.151633129809173e+17,-2.0764571140002705e+27,2512.1476927796407,3.839222075509233e+25
4.770000000000024e-08,5.12393597084518e+17,-2.0603167227234665e+27,2513.3704849144456,3.8044733007948995e+25
4.780000000000024e-08,5.096719153293836e+17,-2.0440191093057833e+27,2514.4634456319136,3.769926231251038e+25
4.7900000000000244e-08,5.069978267449302e+17,-2.0275763521472397e+27,2515.42728277002,3.7355858983088937e+25
4.8000000000000245e-08,5.043708213495086e+17,-2.0109997319940034e+27,2516.2627347779835,3.7014560904508196e+25
4.8100000000000245e-08,5.0179032806497984e+17,-1.9942997860482558e+27,2516.970570085853,3.667539489038324e+25
4.8200000000000246e-08,4.992557220426078e+17,-1.9774863599213688e+27,2517.5515864740255,3.6338377939779895e+25
4.830000000000025e-08,4.9676633142311206e+17,-1.9605686573326095e+27,2518.006610443031,3.6003518396061737e+25
4.840000000000025e-08,4.943214435553738e+17,-1.9435552874861502e+27,2518.336496583894,3.5670817012127644e+25
4.850000000000025e-08,4.919203106995396e+17,-1.92645431008657e+27,2518.5421269493213,3.5340267926535298e+25
4.860000000000025e-08,4.895621552411541e+17,-1.9092732779773612e+27,2518.6244104259195,3.5011859555207977e+25
4.870000000000025e-08,4.872461744434978e+17,-1.8920192774083643e+27,2518.584282107618,3.4685575403543642e+25
4.880000000000025e-08,4.849715447655401e+17,-1.8746989659566656e+27,2518.4227026704134,3.4361394803796674e+25
4.890000000000025e-08,4.827374257728807e+17,-1.8573186081413637e+27,2518.140657748536,3.4039293582593154e+25
4.9000000000000253e-08,4.8054296366876397e+17,-1.8398841087860696e+27,2517.7391573120904,3.3719244663379438e+25
4.9100000000000254e-08,4.7838729447175744e+17,-1.8224010441940426e+27,2517.2192350462033,3.3401218608499426e+25
4.9200000000000255e-08,4.762695468660046e+17,-1.804874691209812e+27,2516.5819477316754,3.3085184105455616e+25
4.9300000000000256e-08,4.741888447491375e+17,-1.7873100542480685e+27,2515.8283746271177,3.277110840174113e+25
4.940000000000026e-08,4.7214430950197824e+17,-1.7697118903758074e+27,2514.9596168525263,3.2458957692439583e+25
4.950000000000026e-08,4.701350620031168e+17,-1.752084732537307e+27,2513.9767967742387,3.2148697464583187e+25
4.960000000000026e-08,4.6816022441032845e+17,-1.7344329110136837e+27,2512.8810573911906,3.184029280204233e+25
4.970000000000026e-08,4.662189217296289e+17,-1.7167605732097556e+27,2511.673561722389,3.1533708654495996e+25
4.980000000000026e-08,4.643102831915651e+17,-1.6990717018608135e+27,2510.3554921955024,3.1228910073805346e+25
4.990000000000026e-08,4.6243344345312877e+17,-1.6813701317509079e+27,2508.9280500364616,3.092586242088696e+25
5.000000000000026e-08,4.6058754364246874e+17,-1.663659565032493e+27,2507.3924546599746,3.062453154595887e+25
5.0100000000000263e-08,4.587717322623877e+17,-1.6459435852348583e+27,2505.749943060831,3.032488394481503e+25
5.0200000000000264e-08,4.569851659674379e+17,-1.6282256700459274e+27,2504.001769205906,3.0026886893573023e+25
5.0300000000000265e-08,4.552270102282996e+17,-1.610509202948689e+27,2502.1492034267435,2.9730508564138194e+25
5.0400000000000266e-08,4.534964398960321e+17,-1.5927974837900005e+27,2500.1935318126375,2.943571812243437e+25
5.050000000000027e-08,4.517926396777454e+17,-1.5750937383557154e+27,2498.1360556041077,2.9142485811269364e+25
5.060000000000027e-08,4.501148045342443e+17,-1.5574011270221982e+27,2495.9780905866983,2.8850783019531653e+25
5.070000000000027e-08,4.484621400092597e+17,-1.5397227525503687e+27,2493.7209664850257,2.856058233925387e+25
5.080000000000027e-08,4.468338624989945e+17,-1.5220616670844403e+27,2491.366026357028,2.8271857611928834e+25
5.090000000000027e-08,4.452291994698833e+17,-1.5044208784136428e+27,2488.9146259883637,2.798458396532495e+25
5.100000000000027e-08,4.43647389631692e+17,-1.4868033555513774e+27,2486.368133286947,2.7698737841919152e+25
5.110000000000027e-08,4.420876830723621e+17,-1.4692120336825704e+27,2483.727927677605,2.7414297019947365e+25
5.120000000000027e-08,4.4054934136034035e+17,-1.4516498185264192e+27,2480.9953994968714,2.7131240627963965e+25
5.1300000000000274e-08,4.390316376195189e+17,-1.4341195901583175e+27,2478.1719493879423,2.684954915370258e+25
5.1400000000000275e-08,4.375338565813428e+17,-1.416624206331534e+27,2475.258987695851,2.656920444794028e+25
5.1500000000000276e-08,4.360552946181256e+17,-1.3991665053361558e+27,2472.257933862921,2.6290189723985263e+25
5.160000000000028e-08,4.345952597611361e+17,-1.38174930842995e+27,2469.170215824604,2.601248955333383e+25
5.170000000000028e-08,4.331530717065878e+17,-1.364375421873128e+27,2465.9972694057915,2.5736089857975625e+25
5.180000000000028e-08,4.317280618122633e+17,-1.3470476385965195e+27,2462.740537717759,2.5460977899765766e+25
5.190000000000028e-08,4.303195730871525e+17,-1.3297687395303622e+27,2459.4014705558734,2.5187142267228518e+25
5.200000000000028e-08,4.289269601761534e+17,-1.3125414946187907e+27,2455.9815237982525,2.491457286010896e+25
5.210000000000028e-08,4.2754958934159136e+17,-1.295368663543191e+27,2452.482158805564,2.464326087194575e+25
5.220000000000028e-08,4.261868384430483e+17,-1.2782529961757816e+27,2448.9048418221787,2.4373198770900274e+25
5.230000000000028e-08,4.2483809691674963e+17,-1.2611972327832117e+27,2445.2510433789203,2.410438027904332e+25
5.2400000000000284e-08,4.23502765755545e+17,-1.244204103998465e+27,2441.5222376976503,2.383680035027058e+25
