t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.35999999999993e-06,1.1843013842763566e+17,-1.4152528173502018e+26,2620.480678752575,2.646162665594541e+24
8.36999999999993e-06,1.1820345049200986e+17,-1.4150895651777921e+26,2622.4886442304096,2.644766216190885e+24
8.37999999999993e-06,1.1797742184412976e+17,-1.4149251600566136e+26,2624.4957987953576,2.643383404046065e+24
8.38999999999993e-06,1.1775204936110366e+17,-1.4147596091564563e+26,2626.502140609647,2.6420141957041664e+24
8.39999999999993e-06,1.1752732993765963e+17,-1.414592919602892e+26,2628.5076678278515,2.640658557644738e+24
8.40999999999993e-06,1.173032604860394e+17,-1.4144250984775918e+26,2630.512378596972,2.639316456282627e+24
8.41999999999993e-06,1.1707983793589254e+17,-1.4142561528186405e+26,2632.5162710565232,2.6379878579678105e+24
8.42999999999993e-06,1.1685705923417208e+17,-1.414086089620847e+26,2634.519343338611,2.63667272898524e+24
8.43999999999993e-06,1.1663492134502982e+17,-1.4139149158360528e+26,2636.5215935680226,2.635371035554678e+24
8.44999999999993e-06,1.1641342124971416e+17,-1.413742638373442e+26,2638.5230198623026,2.634082743830547e+24
8.45999999999993e-06,1.1619255594646648e+17,-1.4135692640998458e+26,2640.523620331844,2.6328078199017797e+24
8.469999999999929e-06,1.159723224504205e+17,-1.4133947998400445e+26,2642.523393079967,2.6315462297916767e+24
8.479999999999929e-06,1.1575271779350058e+17,-1.4132192523770693e+26,2644.5223362030047,2.630297939457757e+24
8.489999999999929e-06,1.1553373902432202e+17,-1.4130426284525008e+26,2646.520447790389,2.629062914791631e+24
8.499999999999929e-06,1.1531538320809134e+17,-1.412864934766765e+26,2648.5177259247316,2.627841121618856e+24
8.509999999999929e-06,1.150976474265078e+17,-1.4126861779794302e+26,2650.514168681912,2.626632525698821e+24
8.519999999999929e-06,1.1488052877766514e+17,-1.4125063647094967e+26,2652.50977413116,2.6254370927246104e+24
8.529999999999928e-06,1.1466402437595445e+17,-1.412325501535688e+26,2654.5045403351437,2.624254788322892e+24
8.539999999999928e-06,1.1444813135196776e+17,-1.4121435949967407e+26,2656.4984653500496,2.6230855780537944e+24
8.549999999999928e-06,1.1423284685240202e+17,-1.411960651591688e+26,2658.491547225673,2.621929427410808e+24
8.559999999999928e-06,1.1401816803996389e+17,-1.4117766777801457e+26,2660.483784005501,2.620786301820667e+24
8.569999999999928e-06,1.1380409209327541e+17,-1.411591679982595e+26,2662.4751737267993,2.619656166643257e+24
8.579999999999928e-06,1.1359061620678018e+17,-1.4114056645806618e+26,2664.4657144206967,2.6185389871715125e+24
8.589999999999928e-06,1.1337773759065045e+17,-1.4112186379173918e+26,2666.4554041122715,2.6174347286313315e+24
8.599999999999928e-06,1.1316545347069445e+17,-1.4110306062975334e+26,2668.444240820639,2.616343356181487e+24
8.609999999999928e-06,1.129537610882648e+17,-1.4108415759878037e+26,2670.4322225590363,2.6152648349135417e+24
8.619999999999928e-06,1.1274265770016731e+17,-1.4106515532171677e+26,2672.419347334909,2.6141991298517774e+24
8.629999999999928e-06,1.1253214057857078e+17,-1.4104605441771053e+26,2674.4056131499988,2.6131462059531246e+24
8.639999999999927e-06,1.1232220701091691e+17,-1.4102685550218779e+26,2676.3910180004295,2.612106028107091e+24
8.649999999999927e-06,1.1211285429983158e+17,-1.4100755918687976e+26,2678.375559876793,2.611078561135709e+24
8.659999999999927e-06,1.1190407976303594e+17,-1.4098816607984912e+26,2680.359236764238,2.6100637697934694e+24
8.669999999999927e-06,1.116958807332589e+17,-1.4096867678551592e+26,2682.3420466425564,2.6090616187672867e+24
8.679999999999927e-06,1.1148825455814962e+17,-1.409490919046842e+26,2684.323987486271,2.608072072676443e+24
8.689999999999927e-06,1.1128119860019115e+17,-1.409294120345672e+26,2686.3050572647217,2.607095096072554e+24
8.699999999999927e-06,1.1107471023661434e+17,-1.4090963776881362e+26,2688.285253942154,2.6061306534395386e+24
8.709999999999927e-06,1.1086878685931234e+17,-1.4088976969753262e+26,2690.264575477808,2.605178709193585e+24
8.719999999999927e-06,1.1066342587475614e+17,-1.4086980840731946e+26,2692.243019826003,2.6042392276831354e+24
8.729999999999927e-06,1.1045862470391005e+17,-1.4084975448128042e+26,2694.220584936228,2.603312173188871e+24
8.739999999999926e-06,1.1025438078214837e+17,-1.408296084990579e+26,2696.1972687532293,2.6023975099236924e+24
8.749999999999926e-06,1.1005069155917221e+17,-1.4080937103685467e+26,2698.1730692170972,2.601495202032727e+24
8.759999999999926e-06,1.098475544989273e+17,-1.4078904266745925e+26,2700.147984263356,2.6006052135933235e+24
8.769999999999926e-06,1.0964496707952187e+17,-1.4076862396026942e+26,2702.1220118230517,2.599727508615064e+24
8.779999999999926e-06,1.0944292679314581e+17,-1.4074811548131708e+26,2704.09514982284,2.598862051039776e+24
8.789999999999926e-06,1.0924143114598954e+17,-1.4072751779329187e+26,2706.067396185075,2.5980088047415523e+24
8.799999999999926e-06,1.0904047765816422e+17,-1.4070683145556519e+26,2708.038748827898,2.597167733526773e+24
8.809999999999926e-06,1.0884006386362192e+17,-1.4068605702421372e+26,2710.0092056653266,2.5963388011341474e+24
8.819999999999926e-06,1.086401873100768e+17,-1.4066519505204305e+26,2711.9787646073423,2.595521971234739e+24
8.829999999999926e-06,1.0844084555892675e+17,-1.4064424608861088e+26,2713.94742355998,2.594717207432027e+24
8.839999999999926e-06,1.0824203618517496e+17,-1.4062321068025023e+26,2715.9151804254184,2.5939244732619374e+24
8.849999999999925e-06,1.0804375677735312e+17,-1.406020893700924e+26,2717.8820331020656,2.5931437321929166e+24
8.859999999999925e-06,1.0784600493744424e+17,-1.4058088269808959e+26,2719.847979484651,2.592374947625984e+24
8.869999999999925e-06,1.0764877828080637e+17,-1.4055959120103778e+26,2721.8130174643147,2.5916180828948094e+24
8.879999999999925e-06,1.0745207443609691e+17,-1.4053821541259897e+26,2723.777144928693,2.590873101265783e+24
8.889999999999925e-06,1.0725589104519722e+17,-1.4051675586332353e+26,2725.7403597620123,2.590139965938103e+24
8.899999999999925e-06,1.0706022576313773e+17,-1.4049521308067246e+26,2727.7026598451757,2.589418640043857e+24
8.909999999999925e-06,1.0686507625802405e+17,-1.4047358758903907e+26,2729.6640430558523,2.588709086648133e+24
8.919999999999925e-06,1.0667044021096286e+17,-1.4045187990977085e+26,2731.6245072685683,2.5880112687491017e+24
8.929999999999925e-06,1.064763153159888e+17,-1.4043009056119121e+26,2733.584050354794,2.587325149278141e+24
8.939999999999925e-06,1.0628269927999174e+17,-1.4040822005862081e+26,2735.5426701830347,2.5866506910999406e+24
8.949999999999924e-06,1.0608958982264446e+17,-1.403862689143989e+26,2737.5003646189216,2.5859878570126354e+24
8.959999999999924e-06,1.0589698467633075e+17,-1.4036423763790442e+26,2739.457131525298,2.585336609747924e+24
8.969999999999924e-06,1.0570488158607437e+17,-1.4034212673557696e+26,2741.4129687623113,2.5846969119712045e+24
8.979999999999924e-06,1.0551327830946813e+17,-1.4031993671093748e+26,2743.367874187501,2.5840687262817257e+24
8.989999999999924e-06,1.0532217261660334e+17,-1.4029766806460924e+26,2745.3218456558902,2.583452015212725e+24
8.999999999999924e-06,1.0513156229000021e+17,-1.4027532129433813e+26,2747.2748810200733,2.5828467412315895e+24
9.009999999999924e-06,1.0494144512453835e+17,-1.4025289689501272e+26,2749.226978130306,2.5822528667400205e+24
9.019999999999924e-06,1.047518189273877e+17,-1.4023039535868498e+26,2751.178134834596,2.5816703540741963e+24
9.029999999999924e-06,1.0456268151794018e+17,-1.4020781717458994e+26,2753.1283489787916,2.5810991655049515e+24
9.039999999999924e-06,1.0437403072774158e+17,-1.4018516282916557e+26,2755.07761840667,2.580539263237959e+24
9.049999999999924e-06,1.0418586440042403e+17,-1.401624328060728e+26,2757.02594096003,2.579990609413921e+24
9.059999999999923e-06,1.0399818039163872e+17,-1.401396275862146e+26,2758.9733144787783,2.5794531661087665e+24
9.069999999999923e-06,1.0381097656898931e+17,-1.4011674764775584e+26,2760.919736801022,2.578926895333847e+24
9.079999999999923e-06,1.0362425081196573e+17,-1.4009379346614218e+26,2762.865205763155,2.578411759036157e+24
9.089999999999923e-06,1.03438001011878e+17,-1.4007076551411974e+26,2764.8097191999495,2.5779077190985437e+24
9.099999999999923e-06,1.0325222507179136e+17,-1.400476642617535e+26,2766.7532749446455,2.577414737339933e+24
9.109999999999923e-06,1.0306692090646074e+17,-1.4002449017644628e+26,2768.6958708290385,2.5769327755155624e+24
9.119999999999923e-06,1.028820864422666e+17,-1.4000124372295754e+26,2770.6375046835706,2.5764617953172153e+24
9.129999999999923e-06,1.0269771961715046e+17,-1.3997792536342209e+26,2772.578174337419,2.576001758373471e+24
9.139999999999923e-06,1.0251381838055157e+17,-1.3995453555736775e+26,2774.5178776185853,2.5755526262499503e+24
9.149999999999923e-06,1.0233038069334317e+17,-1.3993107476173454e+26,2776.4566123539844,2.575114360449576e+24
9.159999999999922e-06,1.0214740452776982e+17,-1.3990754343089215e+26,2778.394376369534,2.574686922412841e+24
9.169999999999922e-06,1.0196488786738488e+17,-1.3988394201665815e+26,2780.3311674902434,2.5742702735180807e+24
9.179999999999922e-06,1.0178282870698834e+17,-1.3986027096831563e+26,2782.2669835403035,2.573864375081748e+24
9.189999999999922e-06,1.0160122505256506e+17,-1.3983653073263118e+26,2784.2018223431733,2.5734691883587056e+24
9.199999999999922e-06,1.0142007492122352e+17,-1.398127217538721e+26,2786.1356817216715,2.573084674542516e+24
9.209999999999922e-06,1.0123937634113493e+17,-1.3978884447382418e+26,2788.0685594980637,2.57271079476574e+24
9.219999999999922e-06,1.0105912735147259e+17,-1.3976489933180839e+26,2790.0004534941504,2.5723475101002517e+24
9.229999999999922e-06,1.0087932600235178e+17,-1.3974088676469881e+26,2791.931361531357,2.571994781557543e+24
9.239999999999922e-06,1.0069997035476984e+17,-1.397168072069389e+26,2793.8612814308226,2.571652570089054e+24
9.249999999999922e-06,1.0052105848054702e+17,-1.3969266109055882e+26,2795.7902110134855,2.5713208365864916e+24
9.259999999999922e-06,1.0034258846226714e+17,-1.3966844884519208e+26,2797.7181481001758,2.5709995418821766e+24
9.269999999999921e-06,1.0016455839321917e+17,-1.396441708980919e+26,2799.6450905116985,2.570688646749374e+24
9.279999999999921e-06,9.998696637733869e+16,-1.3961982767414796e+26,2801.571036068926,2.570388111902649e+24
9.289999999999921e-06,9.980981052915026e+16,-1.3959541959590265e+26,2803.495982592883,2.570097897998223e+24
9.299999999999921e-06,9.963308897370938e+16,-1.395709470835673e+26,2805.4199279048366,2.5698179656343305e+24
9.309999999999921e-06,9.94567998465457e+16,-1.395464105550382e+26,2807.3428698263815,2.569548275351598e+24
9.319999999999921e-06,9.928094129360597e+16,-1.3952181042591268e+26,2809.264806179529,2.5692887876334123e+24
9.32999999999992e-06,9.910551147119738e+16,-1.3949714710950464e+26,2811.185734786794,2.5690394629063065e+24
9.33999999999992e-06,9.89305085459316e+16,-1.3947242101686079e+26,2813.105653471282,2.5688002615403545e+24
9.34999999999992e-06,9.875593069466877e+16,-1.3944763255677565e+26,2815.024560056778,2.568571143849564e+24
9.35999999999992e-06,9.85817761044621e+16,-1.3942278213580734e+26,2816.9424523678285,2.568352070092279e+24
9.36999999999992e-06,9.840804297250267e+16,-1.3939787015829288e+26,2818.8593282298352,2.5681430004715935e+24
9.37999999999992e-06,9.823472950606459e+16,-1.3937289702636328e+26,2820.7751854691355,2.567943895135772e+24
9.38999999999992e-06,9.80618339224507e+16,-1.3934786313995886e+26,2822.6900219130916,2.567754714178669e+24
9.39999999999992e-06,9.788935444893789e+16,-1.3932276889684383e+26,2824.603835390178,2.567575417640162e+24
9.40999999999992e-06,9.77172893227239e+16,-1.3929761469262156e+26,2826.516623730064,2.567405965506586e+24
9.41999999999992e-06,9.754563679087333e+16,-1.3927240092074899e+26,2828.4283847637034,2.5672463177111844e+24
9.42999999999992e-06,9.737439511026467e+16,-1.3924712797255133e+26,2830.3391163234164,2.5670964341345567e+24
9.43999999999992e-06,9.720356254753738e+16,-1.3922179623723683e+26,2832.248816242979,2.5669562746051177e+24
9.44999999999992e-06,9.703313737903917e+16,-1.3919640610191064e+26,2834.1574823577052,2.5668257988995587e+24
9.45999999999992e-06,9.686311789077411e+16,-1.3917095795158945e+26,2836.0651125045338,2.5667049667433244e+24
9.46999999999992e-06,9.669350237835019e+16,-1.391454521692155e+26,2837.9717045221123,2.566593737811084e+24
9.47999999999992e-06,9.652428914692813e+16,-1.3911988913567059e+26,2839.877256250883,2.566492071727222e+24
9.48999999999992e-06,9.635547651116973e+16,-1.3909426922979021e+26,2841.7817655331655,2.566399928066325e+24
9.49999999999992e-06,9.618706279518699e+16,-1.3906859282837707e+26,2843.6852302132424,2.566317266353678e+24
9.509999999999919e-06,9.610695792040875e+16,-1.3890848569261961e+26,2843.9426499210886,2.563825206708793e+24
9.519999999999919e-06,9.607107210870779e+16,-1.3868173748584696e+26,2843.3989555438193,2.5600988615293224e+24
9.529999999999919e-06,9.606636471249482e+16,-1.384064465743075e+26,2842.274092993962,2.5554693522152084e+24
9.539999999999919e-06,9.608646990620995e+16,-1.3809197066618977e+26,2840.681494689677,2.5501124777739324e+24
9.549999999999919e-06,9.612738253146674e+16,-1.3774435248348414e+26,2838.69415019933,2.5441440145949963e+24
9.559999999999919e-06,9.618625925222253e+16,-1.3736794754035655e+26,2836.3645167522086,2.53764887979765e+24
9.569999999999919e-06,9.626093624536869e+16,-1.3696610845370187e+26,2833.7328814922134,2.530693506495936e+24
9.579999999999918e-06,9.634969023447842e+16,-1.3654153090930303e+26,2830.8315790271618,2.5233321157762727e+24
9.589999999999918e-06,9.645110407438448e+16,-1.3609645053057674e+26,2827.687385423216,2.5156102878396357e+24
9.599999999999918e-06,9.656398430159198e+16,-1.3563276460238996e+26,2824.322994981429,2.507567171050566e+24
9.609999999999918e-06,9.668730723936738e+16,-1.3515211212513596e+26,2820.7579894274413,2.499236936189565e+24
9.619999999999918e-06,9.682018200294966e+16,-1.3465592904068811e+26,2817.0095052583765,2.490649781523831e+24
9.629999999999918e-06,9.696182409973389e+16,-1.3414548781058503e+26,2813.0927112107743,2.4818326551816517e+24
9.639999999999918e-06,9.711153598471461e+16,-1.3362192667671975e+26,2809.021160751762,2.4728097913876365e+24
9.649999999999918e-06,9.726869235751842e+16,-1.3308627186165875e+26,2804.8070591899227,2.46360311947941e+24
9.659999999999918e-06,9.743272879549522e+16,-1.325394547848267e+26,2800.461470607797,2.4542325832067435e+24
9.669999999999918e-06,9.760313279764216e+16,-1.3198232566598644e+26,2795.9944812382087,2.444716395043621e+24
9.679999999999917e-06,9.777943661127971e+16,-1.3141566444982748e+26,2791.415330586518,2.4350712423247844e+24
9.689999999999917e-06,9.796121140364811e+16,-1.3084018970441879e+26,2786.7325181884257,2.425312456938964e+24
9.699999999999917e-06,9.814806246606864e+16,-1.3025656596038998e+26,2781.953891638828,2.415454156956582e+24
9.709999999999917e-06,9.833962522324893e+16,-1.2966540983156049e+26,2777.0867199994163,2.4055093662965697e+24
9.719999999999917e-06,9.853556187913475e+16,-1.2906729517017048e+26,2772.1377556334387,2.395490116961353e+24
9.729999999999917e-06,9.873555857228664e+16,-1.2846275744784178e+26,2767.1132867665456,2.3854075372546475e+24
9.739999999999917e-06,9.893932294368859e+16,-1.2785229750865665e+26,2762.019182532675,2.3752719285940876e+24
9.749999999999917e-06,9.914658204179557e+16,-1.2723638480794919e+26,2756.8609318684817,2.3650928329430633e+24
9.759999999999917e-06,9.935708050588872e+16,-1.2661546022599565e+26,2751.643677325879,2.3548790924496116e+24
9.769999999999917e-06,9.957057898105243e+16,-1.2598993852739372e+26,2746.37224465086,2.3446389025514364e+24
9.779999999999917e-06,9.978685272741611e+16,-1.2536021052286793e+26,2741.0511688078445,2.3343798595554456e+24
9.789999999999916e-06,1.0000569039349781e+17,-1.2472664497939436e+26,2735.6847169985394,2.3241090035069923e+24
9.799999999999916e-06,1.002268929290867e+17,-1.2408959031607726e+26,2730.2769091227633,2.3138328570133844e+24
9.809999999999916e-06,1.0045027261750741e+17,-1.2344937611654142e+26,2724.8315360487422,2.303557460567874e+24
9.819999999999916e-06,1.0067565221060539e+17,-1.2280631448331313e+26,2719.352175996944,2.2932884048262734e+24
9.829999999999916e-06,1.0090286415258666e+17,-1.22160701255414e+26,2713.842209290696,2.2830308602132496e+24
9.839999999999916e-06,1.0113174988110163e+17,-1.2151281710696867e+26,2708.3048316858335,2.2727896041746453e+24
9.849999999999916e-06,1.0136215919579152e+17,-1.2086292854183901e+26,2702.743066458306,2.262569046343015e+24
9.859999999999916e-06,1.0159394968601426e+17,-1.2021128879701575e+26,2697.1597754013947,2.2523732518433003e+24
9.869999999999916e-06,1.0182698621069547e+17,-1.1955813866561901e+26,2691.557668861748,2.2422059629325125e+24
9.879999999999916e-06,1.020611404242712e+17,-1.1890370724880112e+26,2685.939314924852,2.2320706191399047e+24
9.889999999999915e-06,1.0229629034353549e+17,-1.1824821264454602e+26,2680.3071478450415,2.2219703760513634e+24
9.899999999999915e-06,1.0253231995091453e+17,-1.1759186258027167e+26,2674.6634758022046,2.2119081228627374e+24
9.909999999999915e-06,1.0276911883028746e+17,-1.169348549952268e+26,2669.010488056409,2.2018864988108086e+24
9.919999999999915e-06,1.0300658183197485e+17,-1.1627737857789644e+26,2663.350261562446,2.1919079085771672e+24
9.929999999999915e-06,1.0324460876394544e+17,-1.1561961326297485e+26,2657.684767098457,2.181974536748789e+24
9.939999999999915e-06,1.0348310410665373e+17,-1.1496173069190026e+26,2652.0158749561165,2.172088361409393e+24
9.949999999999915e-06,1.0372197674923424e+17,-1.1430389464046632e+26,2646.345360234126,2.162251166927373e+24
9.959999999999915e-06,1.0396113974504394e+17,-1.1364626141661122e+26,2640.6749077718564,2.152464555998924e+24
9.969999999999915e-06,1.0420051008477626e+17,-1.129889802311269e+26,2635.006116755726,2.142729960998889e+24
9.979999999999915e-06,1.0444000848556824e+17,-1.1233219354372411e+26,2629.3405050272395,2.133048654686514e+24
9.989999999999915e-06,1.0467955919469656e+17,-1.1167603738661789e+26,2623.679513118417,2.123421760308736e+24
9.999999999999914e-06,1.0491908980660696e+17,-1.1102064166756675e+26,2618.0245080375767,2.1138502611395878e+24
1.0009999999999914e-05,1.051585310921552e+17,-1.1036613045409154e+26,2612.37678682599,2.104335009490851e+24
1.0019999999999914e-05,1.0539781683905109e+17,-1.097126222404229e+26,2606.7375799038296,2.094876735225991e+24
1.0029999999999914e-05,1.0563688370259938e+17,-1.0906023019856787e+26,2601.1080542219365,2.0854760538067442e+24
1.0039999999999914e-05,1.0587567106591987e+17,-1.084090624147473e+26,2595.4893162343183,2.0761334738993473e+24
1.0049999999999914e-05,1.061141209089076e+17,-1.0775922211233356e+26,2589.8824147048085,2.0668494045652721e+24
1.0059999999999914e-05,1.0635217768526442e+17,-1.071108078623093e+26,2584.2883433600664,2.0576241620595154e+24
1.0069999999999914e-05,1.0658978820699443e+17,-1.064639137821716e+26,2578.7080433999245,2.0484579762577683e+24
1.0079999999999914e-05,1.0682690153581053e+17,-1.0581862972412106e+26,2573.1424058751104,2.0393509967323572e+24
1.0089999999999914e-05,1.0706346888094934e+17,-1.0517504145329772e+26,2567.5922739414473,2.030303298495472e+24
1.0099999999999913e-05,1.0729944350293525e+17,-1.0453323081675889e+26,2562.0584449988346,2.0213148874270164e+24
1.0109999999999913e-05,1.0753478062287245e+17,-1.038932759038322e+26,2556.5416727226084,2.0123857054033183e+24
1.0119999999999913e-05,1.0776943733688134e+17,-1.0325525119842334e+26,2551.042668994209,2.0035156351419566e+24
1.0129999999999913e-05,1.0800337253532571e+17,-1.0261922772380726e+26,2545.562105737531,1.9947045047770626e+24
1.0139999999999913e-05,1.08236546826506e+17,-1.0198527318039067e+26,2540.100616666789,1.9859520921786195e+24
1.0149999999999913e-05,1.084689224645202e+17,-1.0135345207688936e+26,2534.6587989512823,1.9772581290285554e+24
1.0159999999999913e-05,1.0870046328101786e+17,-1.0072382585533296e+26,2529.2372148020013,1.9686223046657173e+24
1.0169999999999913e-05,1.0893113462059179e+17,-1.0009645301027295e+26,2523.8363929846496,1.9600442697111647e+24
1.0179999999999913e-05,1.0916090327957458e+17,-9.94713892025434e+25,2518.456830263297,1.9515236394846651e+24
1.0189999999999913e-05,1.0938973744802069e+17,-9.884868736789606e+25,2513.0989927785818,1.9430599972226772e+24
1.0199999999999913e-05,1.0961760665467525e+17,-9.822839782080677e+25,2507.7633173640743,1.9346528971076403e+24
1.0209999999999912e-05,1.0984448171474082e+17,-9.761056835372934e+25,2502.450212804172,1.9263018671178662e+24
1.0219999999999912e-05,1.1007033468027086e+17,-9.69952443320518e+25,2497.1600610366468,1.9180064117069413e+24
1.0229999999999912e-05,1.1029513879302723e+17,-9.63824687849935e+25,2491.893218302763,1.90976601432104e+24
1.0239999999999912e-05,1.1051886843965402e+17,-9.577228249266133e+25,2486.6500162476723,1.901580139762253e+24
1.0249999999999912e-05,1.1074149910902597e+17,-9.516472406947289e+25,2481.4307629736218,1.8934482364055752e+24
1.0259999999999912e-05,1.1096300735164362e+17,-9.4559830044136e+25,2476.235744048348,1.8853697382768934e+24
1.0269999999999912e-05,1.1118337074095344e+17,-9.395763493636404e+25,2471.0652234708605,1.877344066998971e+24
1.0279999999999912e-05,1.114025678364791e+17,-9.335817133049347e+25,2465.919444596709,1.8693706336120886e+24
1.0289999999999912e-05,1.1162057814865952e+17,-9.276146994615905e+25,2460.7986310246656,1.8614488402757233e+24
1.0299999999999912e-05,1.118373821052947e+17,-9.21675597061738e+25,2455.7029874466634,1.8535780818573515e+24
1.0309999999999911e-05,1.1205296101950629e+17,-9.157646780174878e+25,2450.632700462709,1.8457577474141728e+24
1.0319999999999911e-05,1.1226729705912758e+17,-9.098821975518284e+25,2445.587939362388,1.837987221573317e+24
1.0329999999999911e-05,1.1248037321744176e+17,-9.040283948014104e+25,2440.5688568744918,1.8302658858158303e+24
1.0339999999999911e-05,1.1269217328519253e+17,-8.982034933963635e+25,2435.575589886204,1.8225931196694926e+24
1.0349999999999911e-05,1.1290268182379611e+17,-8.924077020182035e+25,2430.608260133211,1.8149683018153064e+24
1.0359999999999911e-05,1.131118841396886e+17,-8.866412149368351e+25,2425.6669748620166,1.8073908111122718e+24
1.0369999999999911e-05,1.1331976625974555e+17,-8.809042125275962e+25,2420.7518274656823,1.79986002754484e+24
1.037999999999991e-05,1.135263149077162e+17,-8.751968617692338e+25,2415.862898094139,1.7923753330972655e+24
1.038999999999991e-05,1.137315174816163e+17,-8.69519316723659e+25,2411.0002542401685,1.7849361125588597e+24
1.039999999999991e-05,1.1393536203202842e+17,-8.638717189982707e+25,2406.1639513020887,1.7775417542639657e+24
1.040999999999991e-05,1.141378372412621e+17,-8.582541981916039e+25,2401.3540331241174,1.7701916507703257e+24
1.041999999999991e-05,1.1433893240332651e+17,-8.526668723230178e+25,2396.5705325153644,1.7628851994793053e+24
1.042999999999991e-05,1.1453863740467453e+17,-8.471098482470899e+25,2391.8134717483226,1.755621803201296e+24
1.043999999999991e-05,1.1473694270567704e+17,-8.415832220533671e+25,2387.0828630377164,1.7484008706694675e+24
1.044999999999991e-05,1.1493383932278994e+17,-8.36087079452072e+25,2382.3787090005044,1.7412218170048752e+24
1.045999999999991e-05,1.1512931881137838e+17,-8.306214961463442e+25,2377.701003097804,1.7340840641357996e+24
1.046999999999991e-05,1.1532337324916451e+17,-8.251865381915633e+25,2373.0497300594734,1.7269870411740485e+24
1.047999999999991e-05,1.1551599522026774e+17,-8.197822623422694e+25,2368.4248662920363,1.7199301847508138e+24
1.048999999999991e-05,1.1570717779980693e+17,-8.144087163871855e+25,2363.8263802706297,1.7129129393145794e+24
1.049999999999991e-05,1.1589691453903822e+17,-8.090659394727992e+25,2359.2542329155945,1.7059347573934102e+24
1.050999999999991e-05,1.1608519945100037e+17,-8.037539624159604e+25,2354.7083779543286,1.6989950998238748e+24
1.051999999999991e-05,1.1627202699664486e+17,-7.984728080059242e+25,2350.188762268973,1.6920934359487305e+24
1.052999999999991e-05,1.1645739207142563e+17,-7.932224912962307e+25,2345.69532623049,1.6852292437853666e+24
1.053999999999991e-05,1.1664128999232842e+17,-7.880030198868313e+25,2341.228004019665,1.678402010166964e+24
1.054999999999991e-05,1.1682371648531747e+17,-7.828143941968094e+25,2336.786723935535,1.6716112308581505e+24
1.0559999999999909e-05,1.1700466767318107e+17,-7.776566077280675e+25,2332.3714086917353,1.6648564106469032e+24
1.0569999999999909e-05,1.1718414006375781e+17,-7.725296473203039e+25,2327.9819757012287,1.6581370634143335e+24
1.0579999999999909e-05,1.1736213053852554e+17,-7.674334933976112e+25,2323.6183373498607,1.65145271218389e+24
1.0589999999999909e-05,1.1753863634153774e+17,-7.623681202069958e+25,2319.2804012591714,1.6448028891514724e+24
1.0599999999999909e-05,1.177136550686909e+17,-7.573334960491234e+25,2314.9680705388773,1.6381871356978256e+24
1.0609999999999909e-05,1.1788718465730995e+17,-7.523295835015586e+25,2310.681244029407,1.6316050023845513e+24
1.0619999999999908e-05,1.180592233760366e+17,-7.473563396347838e+25,2306.419816534882,1.6250560489349654e+24
1.0629999999999908e-05,1.1822976981500909e+17,-7.424137162212405e+25,2302.1836790468906,1.6185398442009884e+24
1.0639999999999908e-05,1.1839882287632034e+17,-7.375016599376523e+25,2297.972718959414,1.6120559661171747e+24
1.0649999999999908e-05,1.1856638176474365e+17,-7.326201125608589e+25,2293.786820275236,1.6056040016429455e+24
1.0659999999999908e-05,1.1873244597871526e+17,-7.277690111573879e+25,2289.6258638041495,1.599183546693992e+24
1.0669999999999908e-05,1.188970153015631e+17,-7.229482882669885e+25,2285.489727353281,1.5927942060638046e+24
1.0679999999999908e-05,1.1906008979297258e+17,-7.181578720803307e+25,2281.3782859098205,1.5864355933361978e+24
1.0689999999999908e-05,1.1922166978068069e+17,-7.133976866110673e+25,2277.291411816441,1.5801073307896694e+24
1.0699999999999908e-05,1.1938175585238894e+17,-7.086676518624573e+25,2273.2289749396873,1.5738090492943582e+24
1.0709999999999908e-05,1.1954034884788824e+17,-7.0396768398873155e+25,2269.190842831593,1.567540388202355e+24
1.0719999999999908e-05,1.1969744985138707e+17,-6.9929769545137706e+25,2265.1768808847783,1.5613009952320387e+24
1.0729999999999907e-05,1.198530601840367e+17,-6.946575951705115e+25,2261.1869524812746,1.5550905263470994e+24
1.0739999999999907e-05,1.2000718139664557e+17,-6.900472886715093e+25,2257.2209191353086,1.5489086456308403e+24
1.0749999999999907e-05,1.201598152625782e+17,-6.85466678227038e+25,2253.2786406302675,1.542755025156356e+24
1.0759999999999907e-05,1.2031096377082974e+17,-6.809156629946569e+25,2249.3599751500724,1.5366293448530798e+24
1.0769999999999907e-05,1.2046062911927346e+17,-6.763941391501156e+25,2245.464779405154,1.530531292370235e+24
1.0779999999999907e-05,1.2060881370807386e+17,-6.71902000016504e+25,2241.5929087532427,1.524460562937647e+24
1.0789999999999907e-05,1.2075552013326037e+17,-6.674391361893769e+25,2237.7442173151626,1.518416859224341e+24
1.0799999999999907e-05,1.2090075118045757e+17,-6.630054356579876e+25,2233.918558085812,1.512399891195344e+24
1.0809999999999907e-05,1.2104450981876624e+17,-6.586007839227535e+25,2230.1157830405155,1.506409375967064e+24
1.0819999999999907e-05,1.2118679919479194e+17,-6.542250641090748e+25,2226.3357432369135,1.5004450376616052e+24
1.0829999999999906e-05,1.21327622626816e+17,-6.4987815707761744e+25,2222.5782889125608,1.4945066072603355e+24
1.0839999999999906e-05,1.2146698359910528e+17,-6.455599415311786e+25,2218.8432695783904,1.488593822457025e+24
