t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6690000000000093e-05,3.7092077251565716e+18,-2.846982867940813e+22,582.0304754807869,1.8643931999561596e+23
1.6700000000000094e-05,3.7092344351828736e+18,-2.8335559348416563e+22,581.8904025222488,1.858960714228593e+23
1.6710000000000096e-05,3.7092610290885463e+18,-2.8202066205090425e+22,581.7505485613508,1.8535498359963914e+23
1.6720000000000097e-05,3.7092875074999383e+18,-2.8069343932411367e+22,581.6109129917046,1.8481604562545037e+23
1.67300000000001e-05,3.7093138710393697e+18,-2.7937387255568443e+22,581.4714952094205,1.8427924666675012e+23
1.67400000000001e-05,3.709340120325164e+18,-2.7806190941575957e+22,581.3322946130934,1.837445759564689e+23
1.6750000000000102e-05,3.709366255971677e+18,-2.767574979889534e+22,581.1933106037892,1.8321202279352674e+23
1.6760000000000104e-05,3.7093922785893263e+18,-2.7546058677060542e+22,581.0545425850307,1.8268157654235422e+23
1.6770000000000105e-05,3.709418188784621e+18,-2.7417112466307575e+22,580.9159899627839,1.8215322663241528e+23
1.6780000000000107e-05,3.709443987160191e+18,-2.7288906097207577e+22,580.7776521454443,1.8162696255773704e+23
1.679000000000011e-05,3.7094696743148145e+18,-2.716143454030388e+22,580.639528543824,1.8110277387644085e+23
1.680000000000011e-05,3.709495250843448e+18,-2.703469280575235e+22,580.5016185711372,1.8058065021027953e+23
1.6810000000000112e-05,3.7095207173372544e+18,-2.6908675942965722e+22,580.3639216429877,1.8006058124417627e+23
1.6820000000000113e-05,3.709546074383631e+18,-2.6783379040261577e+22,580.2264371773556,1.795425567257699e+23
1.6830000000000115e-05,3.709571322566236e+18,-2.6658797224513388e+22,580.0891645945835,1.7902656646496187e+23
1.6840000000000117e-05,3.709596462465019e+18,-2.6534925660805803e+22,579.9521033173644,1.7851260033346823e+23
1.6850000000000118e-05,3.709621494656245e+18,-2.6411759552092615e+22,579.8152527707277,1.780006482643749e+23
1.686000000000012e-05,3.709646419712526e+18,-2.628929413885902e+22,579.6786123820275,1.7749070025169685e+23
1.687000000000012e-05,3.7096712382028416e+18,-2.6167524698786485e+22,579.5421815809287,1.7698274634994095e+23
1.6880000000000123e-05,3.709695950692572e+18,-2.6046446546421606e+22,579.4059597993953,1.7647677667367234e+23
1.6890000000000125e-05,3.709720557743522e+18,-2.592605503284777e+22,579.2699464716768,1.7597278139708424e+23
1.6900000000000126e-05,3.7097450599139446e+18,-2.580634554536064e+22,579.1341410342967,1.754707507535723e+23
1.6910000000000128e-05,3.7097694577585725e+18,-2.5687313507146367e+22,578.9985429260392,1.7497067503531092e+23
1.692000000000013e-05,3.709793751828639e+18,-2.5568954376963416e+22,578.8631515879378,1.7447254459283492e+23
1.693000000000013e-05,3.7098179426719063e+18,-2.545126364882735e+22,578.7279664632617,1.739763498346228e+23
1.6940000000000133e-05,3.70984203083269e+18,-2.5334236851698947e+22,578.5929869975055,1.7348208122668513e+23
1.6950000000000134e-05,3.7098660168518845e+18,-2.521786954917512e+22,578.4582126383752,1.729897292921553e+23
1.6960000000000136e-05,3.709889901266988e+18,-2.510215733918324e+22,578.3236428357777,1.7249928461088377e+23
1.6970000000000137e-05,3.709913684612127e+18,-2.498709585367833e+22,578.1892770418078,1.7201073781903642e+23
1.698000000000014e-05,3.709937367418082e+18,-2.4872680758343335e+22,578.0551147107375,1.7152407960869507e+23
1.699000000000014e-05,3.709960950212309e+18,-2.4758907752292247e+22,577.921155299003,1.7103930072746224e+23
1.7000000000000142e-05,3.7099844335189673e+18,-2.4645772567776355e+22,577.787398265194,1.7055639197806873e+23
1.7010000000000144e-05,3.710007817858941e+18,-2.4533270969893146e+22,577.6538430700418,1.700753442179846e+23
1.7020000000000145e-05,3.7100311037498634e+18,-2.4421398756298454e+22,577.5204891764076,1.6959614835903287e+23
1.7030000000000147e-05,3.7100542917061407e+18,-2.4310151756921075e+22,577.3873360492715,1.691187953670074e+23
1.704000000000015e-05,3.7100773822389755e+18,-2.4199525833680448e+22,577.2543831557209,1.6864327626129274e+23
1.705000000000015e-05,3.7101003758563896e+18,-2.4089516880206875e+22,577.1216299649388,1.6816958211448783e+23
1.7060000000000152e-05,3.7101232730632474e+18,-2.3980120821564933e+22,576.9890759481939,1.6769770405203246e+23
1.7070000000000153e-05,3.710146074361278e+18,-2.387133361397907e+22,576.8567205788279,1.672276332518372e+23
1.7080000000000155e-05,3.710168780249098e+18,-2.3763151244562174e+22,576.7245633322456,1.667593609439154e+23
1.7090000000000157e-05,3.7101913912222356e+18,-2.36555697310469e+22,576.5926036859034,1.6629287841001958e+23
1.7100000000000158e-05,3.7102139077731497e+18,-2.35485851215195e+22,576.4608411192991,1.658281769832796e+23
1.711000000000016e-05,3.710236330391254e+18,-2.344219349415603e+22,576.3292751139596,1.6536524804784397e+23
1.712000000000016e-05,3.7102586595629394e+18,-2.333639095696163e+22,576.1979051534321,1.649040830385247e+23
1.7130000000000163e-05,3.7102808957715937e+18,-2.323117364751199e+22,576.0667307232719,1.644446734404447e+23
1.7140000000000165e-05,3.710303039497625e+18,-2.312653773269742e+22,575.9357513110326,1.6398701078868712e+23
1.7150000000000166e-05,3.7103250912184817e+18,-2.3022479408469406e+22,575.8049664062553,1.635310866679494e+23
1.7160000000000168e-05,3.710347051408675e+18,-2.291899489958978e+22,575.6743755004583,1.630768927121984e+23
1.717000000000017e-05,3.7103689205397975e+18,-2.2816080459381955e+22,575.5439780871263,1.6262442060432913e+23
1.718000000000017e-05,3.7103906990805473e+18,-2.27137323694851e+22,575.4137736617009,1.621736620758261e+23
1.7190000000000173e-05,3.7104123874967465e+18,-2.261194693961019e+22,575.2837617215696,1.6172460890642737e+23
1.7200000000000174e-05,3.7104339862513613e+18,-2.2510720507298812e+22,575.1539417660559,1.612772529237915e+23
1.7210000000000176e-05,3.7104554958045245e+18,-2.2410049437684038e+22,575.0243132964093,1.6083158600316636e+23
1.7220000000000177e-05,3.710476916613553e+18,-2.2309930123253758e+22,574.8948758157953,1.603876000670619e+23
1.723000000000018e-05,3.7104982491329705e+18,-2.2210358983616216e+22,574.765628829285,1.599452870849242e+23
1.724000000000018e-05,3.7105194938145244e+18,-2.211133246526792e+22,574.6365718438458,1.595046390728135e+23
1.7250000000000182e-05,3.7105406511072077e+18,-2.2012847041363493e+22,574.5077043683309,1.5906564809308338e+23
1.7260000000000184e-05,3.7105617214572785e+18,-2.1914899211488296e+22,574.3790259134704,1.5862830625406367e+23
1.7270000000000185e-05,3.710582705308277e+18,-2.181748550143252e+22,574.2505359918606,1.5819260570974518e+23
1.7280000000000187e-05,3.710603603101049e+18,-2.1720602462968175e+22,574.1222341179551,1.5775853865946684e+23
1.729000000000019e-05,3.7106244152737587e+18,-2.1624246673627614e+22,573.9941198080552,1.573260973476066e+23
1.730000000000019e-05,3.710645142261914e+18,-2.152841473648448e+22,573.8661925802996,1.5689527406327278e+23
1.7310000000000192e-05,3.710665784498382e+18,-2.1433103279936755e+22,573.738451954656,1.564660611399997e+23
1.7320000000000193e-05,3.710686342413406e+18,-2.133830895749179e+22,573.6108974529111,1.5603845095544448e+23
1.7330000000000195e-05,3.7107068164346286e+18,-2.1244028447553336e+22,573.4835285986611,1.5561243593108705e+23
1.7340000000000197e-05,3.710727206987106e+18,-2.115025845321088e+22,573.3563449173031,1.5518800853193172e+23
1.7350000000000198e-05,3.710747514493327e+18,-2.105699570203066e+22,573.2293459360254,1.5476516126621192e+23
1.73600000000002e-05,3.710767739373232e+18,-2.096423694584876e+22,573.1025311837984,1.5434388668509707e+23
1.73700000000002e-05,3.7107878820442307e+18,-2.0871978960566373e+22,572.9759001913657,1.5392417738240144e+23
1.7380000000000203e-05,3.7108079429212186e+18,-2.0780218545946753e+22,572.8494524912348,1.535060259942951e+23
1.7390000000000205e-05,3.710827922416596e+18,-2.068895252541414e+22,572.7231876176686,1.53089425199018e+23
1.7400000000000206e-05,3.7108478209402844e+18,-2.0598177745854813e+22,572.5971051066759,1.5267436771659582e+23
1.7410000000000208e-05,3.7108676388997443e+18,-2.0507891077419664e+22,572.471204496003,1.522608463085575e+23
1.742000000000021e-05,3.710887376699992e+18,-2.0418089413328975e+22,572.3454853251246,1.518488537776562e+23
1.743000000000021e-05,3.710907034743617e+18,-2.032876966967875e+22,572.2199471352353,1.514383829675912e+23
1.7440000000000212e-05,3.7109266134307994e+18,-2.0239928785249237e+22,572.094589469241,1.5102942676273306e+23
1.7450000000000214e-05,3.7109461131593247e+18,-2.0151563721314725e+22,571.9694118717498,1.5062197808784995e+23
1.7460000000000216e-05,3.710965534324603e+18,-2.006367146145575e+22,571.844413889064,1.5021602990783666e+23
1.7470000000000217e-05,3.710984877319683e+18,-1.9976249011372487e+22,571.719595069171,1.4981157522744572e+23
1.748000000000022e-05,3.711004142535271e+18,-1.9889293398700345e+22,571.5949549617354,1.4940860709102047e+23
1.749000000000022e-05,3.7110233303597435e+18,-1.9802801672827108e+22,571.4704931180905,1.490071185822302e+23
1.7500000000000222e-05,3.711042441179168e+18,-1.9716770904711627e+22,571.3462090912296,1.4860710282380765e+23
1.7510000000000224e-05,3.711061475377314e+18,-1.963119818670456e+22,571.222102435798,1.482085529772876e+23
1.7520000000000225e-05,3.711080433335673e+18,-1.9546080632370434e+22,571.0981727080845,1.4781146224274915e+23
1.7530000000000227e-05,3.711099315433471e+18,-1.9461415376311776e+22,570.9744194660136,1.474158238585582e+23
1.754000000000023e-05,3.711118122047687e+18,-1.9377199573994308e+22,570.850842269137,1.4702163110111314e+23
1.755000000000023e-05,3.711136853553067e+18,-1.9293430401574443e+22,570.727440678626,1.4662887728459179e+23
1.756000000000023e-05,3.711155510322138e+18,-1.921010505572784e+22,570.6042142572625,1.462375557607011e+23
1.7570000000000233e-05,3.711174092725226e+18,-1.9127220753479827e+22,570.4811625694321,1.4584765991842775e+23
1.7580000000000235e-05,3.7111926011304684e+18,-1.9044774732037393e+22,570.3582851811155,1.454591831837914e+23
1.7590000000000236e-05,3.7112110359038316e+18,-1.8962764248622618e+22,570.2355816598813,1.4507211901959976e+23
1.7600000000000238e-05,3.7112293974091244e+18,-1.888118658030768e+22,570.1130515748767,1.4468646092520507e+23
1.761000000000024e-05,3.7112476860080123e+18,-1.8800039023851556e+22,569.9906944968218,1.4430220243626319e+23
1.762000000000024e-05,3.7112659020600335e+18,-1.8719318895538035e+22,569.868509998,1.4391933712449374e+23
1.7630000000000243e-05,3.711284045922612e+18,-1.8639023531015205e+22,569.7464976522514,1.4353785859744258e+23
1.7640000000000244e-05,3.711302117951074e+18,-1.8559150285136706e+22,569.6246570349648,1.4315776049824622e+23
1.7650000000000246e-05,3.7113201184986593e+18,-1.8479696531804066e+22,569.5029877230701,1.4277903650539756e+23
1.7660000000000248e-05,3.7113380479165384e+18,-1.8400659663810808e+22,569.3814892950309,1.4240168033251362e+23
1.767000000000025e-05,3.711355906553825e+18,-1.8322037092687777e+22,569.2601613308367,1.4202568572810528e+23
1.768000000000025e-05,3.71137369475759e+18,-1.8243826248550021e+22,569.1390034119959,1.4165104647534814e+23
1.7690000000000252e-05,3.7113914128728765e+18,-1.8166024579945073e+22,569.0180151215282,1.4127775639185605e+23
1.7700000000000254e-05,3.711409061242712e+18,-1.8088629553702438e+22,568.8971960439569,1.4090580932945561e+23
1.7710000000000256e-05,3.7114266402081234e+18,-1.801163865478476e+22,568.7765457653021,1.4053519917396244e+23
1.7720000000000257e-05,3.711444150108149e+18,-1.7935049386140109e+22,568.6560638730732,1.4016591984495976e+23
1.773000000000026e-05,3.711461591279854e+18,-1.7858859268555764e+22,568.5357499562618,1.3979796529557771e+23
1.774000000000026e-05,3.711478964058342e+18,-1.7783065840513177e+22,568.4156036053342,1.3943132951227509e+23
1.7750000000000262e-05,3.711496268776769e+18,-1.770766665804447e+22,568.2956244122248,1.3906600651462267e+23
1.7760000000000264e-05,3.711513505766357e+18,-1.7632659294590041e+22,568.1758119703284,1.387019903550875e+23
1.7770000000000265e-05,3.7115306753564063e+18,-1.7558041340857658e+22,568.0561658744937,1.383392751188196e+23
1.7780000000000267e-05,3.7115477778743086e+18,-1.7483810404682575e+22,567.9366857210159,1.3797785492344022e+23
1.779000000000027e-05,3.7115648136455603e+18,-1.740996411088918e+22,567.81737110763,1.3761772391883059e+23
1.780000000000027e-05,3.711581782993774e+18,-1.7336500101153812e+22,567.6982216335039,1.3725887628692384e+23
1.781000000000027e-05,3.711598686240693e+18,-1.7263416033868817e+22,567.5792368992313,1.3690130624149748e+23
1.7820000000000273e-05,3.7116155237062026e+18,-1.7190709584007633e+22,567.4604165068249,1.365450080279677e+23
1.7830000000000275e-05,3.711632295708342e+18,-1.7118378442991587e+22,567.34176005971,1.3618997592318537e+23
1.7840000000000276e-05,3.711649002563318e+18,-1.7046420318557303e+22,567.2232671627172,1.3583620423523284e+23
1.7850000000000278e-05,3.711665644585517e+18,-1.6974832934625812e+22,567.104937422076,1.3548368730322334e+23
1.786000000000028e-05,3.7116822220875167e+18,-1.6903614031172553e+22,566.9867704454082,1.3513241949710145e+23
1.787000000000028e-05,3.711698735380098e+18,-1.6832761364098643e+22,566.8687658417211,1.3478239521744419e+23
1.7880000000000283e-05,3.711715184772258e+18,-1.6762272705103207e+22,566.750923221401,1.34433608895265e+23
1.7890000000000284e-05,3.71173157057122e+18,-1.6692145841557014e+22,566.6332421962064,1.3408605499181862e+23
1.7900000000000286e-05,3.711747893082448e+18,-1.6622378576377295e+22,566.5157223792623,1.3373972799840656e+23
1.7910000000000288e-05,3.7117641526096553e+18,-1.6552968727903188e+22,566.3983633850526,1.3339462243618585e+23
1.792000000000029e-05,3.7117803494548193e+18,-1.6483914129773148e+22,566.2811648294145,1.3305073285597713e+23
1.793000000000029e-05,3.7117964839181906e+18,-1.6415212630802638e+22,566.1641263295319,1.3270805383807562e+23
1.7940000000000292e-05,3.7118125562983055e+18,-1.6346862094863355e+22,566.0472475039288,1.3236657999206342e+23
1.7950000000000294e-05,3.7118285668919977e+18,-1.627886040076345e+22,565.9305279724633,1.32026305956622e+23
1.7960000000000296e-05,3.711844515994408e+18,-1.6211205442128904e+22,565.8139673563214,1.3168722639934731e+23
1.7970000000000297e-05,3.711860403898997e+18,-1.6143895127285685e+22,565.6975652780104,1.313493360165659e+23
1.79800000000003e-05,3.711876230897557e+18,-1.6076927379143192e+22,565.5813213613527,1.310126295331524e+23
1.79900000000003e-05,3.711891997280219e+18,-1.6010300135078812e+22,565.4652352314803,1.3067710170234778e+23
1.8000000000000302e-05,3.7119077033354696e+18,-1.594401134682318e+22,565.3493065148277,1.3034274730557993e+23
1.8010000000000304e-05,3.711923349350156e+18,-1.587805898034681e+22,565.2335348391267,1.300095611522847e+23
1.8020000000000305e-05,3.7119389356095007e+18,-1.5812441015747483e+22,565.1179198333999,1.2967753807972893e+23
1.8030000000000307e-05,3.7119544623971113e+18,-1.574715544713872e+22,565.0024611279545,1.2934667295283429e+23
1.804000000000031e-05,3.71196992999499e+18,-1.568220028253933e+22,564.8871583543768,1.2901696066400243e+23
1.805000000000031e-05,3.711985338683545e+18,-1.561757354376376e+22,564.7720111455259,1.286883961329419e+23
1.806000000000031e-05,3.7120006887416013e+18,-1.5553273266313624e+22,564.6570191355281,1.2836097430649571e+23
1.8070000000000313e-05,3.7120159804464097e+18,-1.548929749926987e+22,564.5421819597706,1.2803469015847048e+23
1.8080000000000315e-05,3.7120312140736594e+18,-1.5425644305186365e+22,564.427499254896,1.2770953868946686e+23
1.8090000000000316e-05,3.7120463898974853e+18,-1.5362311759983995e+22,564.3129706587965,1.2738551492671088e+23
1.8100000000000318e-05,3.712061508190481e+18,-1.5299297952845852e+22,564.1985958106079,1.2706261392388703e+23
1.811000000000032e-05,3.7120765692237066e+18,-1.523660098611344e+22,564.084374350704,1.2674083076097223e+23
1.812000000000032e-05,3.7120915732667003e+18,-1.5174218975183645e+22,563.970305920691,1.26420160544071e+23
1.8130000000000323e-05,3.7121065205874877e+18,-1.511215004840668e+22,563.8563901634016,1.2610059840525183e+23
1.8140000000000324e-05,3.712121411452591e+18,-1.5050392346984863e+22,563.7426267228892,1.2578213950238458e+23
1.8150000000000326e-05,3.7121362461270405e+18,-1.4988944024872522e+22,563.6290152444234,1.2546477901897964e+23
1.8160000000000328e-05,3.712151024874382e+18,-1.4927803248676308e+22,563.5155553744826,1.2514851216402779e+23
1.817000000000033e-05,3.712165747956688e+18,-1.4866968197556911e+22,563.4022467607502,1.2483333417184107e+23
1.818000000000033e-05,3.712180415634567e+18,-1.4806437063131222e+22,563.2890890521081,1.2451924030189526e+23
1.8190000000000332e-05,3.7121950281671736e+18,-1.4746208049375595e+22,563.1760818986315,1.2420622583867299e+23
1.8200000000000334e-05,3.7122095858122163e+18,-1.4686279372529811e+22,563.0632249515833,1.2389428609150858e+23
1.8210000000000336e-05,3.712224088825968e+18,-1.4626649261002048e+22,562.9505178634091,1.2358341639443328e+23
1.8220000000000337e-05,3.712238537463275e+18,-1.4567315955274402e+22,562.8379602877313,1.2327361210602247e+23
1.823000000000034e-05,3.7122529319775667e+18,-1.4508277707809508e+22,562.7255518793443,1.2296486860924311e+23
1.824000000000034e-05,3.7122672726208635e+18,-1.4449532782957851e+22,562.6132922942085,1.2265718131130277e+23
1.8250000000000342e-05,3.712281559643788e+18,-1.4391079456865866e+22,562.5011811894457,1.223505456434995e+23
1.8260000000000344e-05,3.712295793295571e+18,-1.4332916017384854e+22,562.3892182233335,1.2204495706107322e+23
1.8270000000000345e-05,3.7123099738240635e+18,-1.4275040763980705e+22,562.2774030553,1.217404110430577e+23
1.8280000000000347e-05,3.712324101475744e+18,-1.4217452007644383e+22,562.165735345919,1.214369030921337e+23
1.829000000000035e-05,3.7123381764957266e+18,-1.4160148070803207e+22,562.0542147569041,1.2113442873448323e+23
1.830000000000035e-05,3.7123521991277716e+18,-1.4103127287232815e+22,561.9428409511044,1.2083298351964494e+23
1.831000000000035e-05,3.7123661696142935e+18,-1.4046388001970097e+22,561.8316135924989,1.2053256302037032e+23
1.8320000000000353e-05,3.712380088196369e+18,-1.398992857122655e+22,561.7205323461915,1.2023316283248098e+23
1.8330000000000355e-05,3.7123939551137454e+18,-1.3933747362302727e+22,561.609596878406,1.1993477857472725e+23
1.8340000000000356e-05,3.7124077706048507e+18,-1.387784275350317e+22,561.4988068564812,1.1963740588864729e+23
1.8350000000000358e-05,3.7124215349068e+18,-1.3822213134052162e+22,561.3881619488656,1.193410404384276e+23
1.836000000000036e-05,3.712435248255406e+18,-1.3766856904010294e+22,561.2776618251127,1.1904567791076402e+23
1.837000000000036e-05,3.7124489108851855e+18,-1.3711772474191534e+22,561.1673061558758,1.187513140147247e+23
1.8380000000000363e-05,3.7124625230293683e+18,-1.3656958266081198e+22,561.0570946129036,1.184579444816128e+23
1.8390000000000364e-05,3.7124760849199053e+18,-1.3602412711754636e+22,560.9470268690349,1.181655650648308e+23
1.8400000000000366e-05,3.7124895967874775e+18,-1.354813425379633e+22,560.8371025981935,1.1787417153974616e+23
1.8410000000000368e-05,3.7125030588615025e+18,-1.349412134522009e+22,560.7273214753842,1.1758375970355701e+23
1.842000000000037e-05,3.712516471370144e+18,-1.3440372449389637e+22,560.6176831766873,1.1729432537515959e+23
1.843000000000037e-05,3.7125298345403187e+18,-1.338688603993995e+22,560.508187379254,1.17005864395016e+23
1.8440000000000372e-05,3.712543148597705e+18,-1.3333660600699296e+22,560.3988337613017,1.1671837262502343e+23
1.8450000000000374e-05,3.71255641376675e+18,-1.3280694625611979e+22,560.2896220021096,1.1643184594838389e+23
1.8460000000000376e-05,3.7125696302706785e+18,-1.322798661866156e+22,560.1805517820133,1.1614628026947521e+23
1.8470000000000377e-05,3.7125827983314995e+18,-1.3175535093794956e+22,560.0716227824006,1.1586167151372234e+23
1.848000000000038e-05,3.712595918170014e+18,-1.3123338574847126e+22,559.9628346857072,1.1557801562747034e+23
1.849000000000038e-05,3.712608990005824e+18,-1.3071395595466127e+22,559.8541871754112,1.1529530857785789e+23
1.8500000000000382e-05,3.712622014057338e+18,-1.3019704699039326e+22,559.7456799360294,1.150135463526914e+23
1.8510000000000384e-05,3.7126349905417795e+18,-1.2968264438619652e+22,559.637312653112,1.1473272496032035e+23
1.8520000000000385e-05,3.712647919675196e+18,-1.2917073376853027e+22,559.5290850132386,1.1445284042951355e+23
1.8530000000000387e-05,3.7126608016724634e+18,-1.2866130085905948e+22,559.4209967040136,1.1417388880933615e+23
1.854000000000039e-05,3.712673636747296e+18,-1.2815433147393916e+22,559.3130474140615,1.138958661690273e+23
1.855000000000039e-05,3.712686425112252e+18,-1.2764981152310509e+22,559.2052368330226,1.1361876859787887e+23
1.856000000000039e-05,3.712699166978741e+18,-1.2714772700956878e+22,559.0975646515484,1.1334259220511508e+23
1.8570000000000393e-05,3.7127118625570335e+18,-1.2664806402871945e+22,558.9900305612974,1.13067333119773e+23
1.8580000000000395e-05,3.712724512056264e+18,-1.2615080876763234e+22,558.8826342549307,1.1279298749058333e+23
1.8590000000000396e-05,3.7127371156844416e+18,-1.256559475043818e+22,558.7753754261076,1.1251955148585284e+23
1.8600000000000398e-05,3.7127496736484547e+18,-1.2516346660735997e+22,558.6682537694811,1.1224702129334721e+23
1.86100000000004e-05,3.7127621861540797e+18,-1.2467335253460311e+22,558.5612689806937,1.1197539312017418e+23
1.86200000000004e-05,3.712774653405988e+18,-1.2418559183312105e+22,558.4544207563735,1.117046631926685e+23
1.8630000000000403e-05,3.71278707560775e+18,-1.2370017113823393e+22,558.347708794129,1.1143482775627727e+23
1.8640000000000404e-05,3.7127994529618463e+18,-1.2321707717291374e+22,558.2411327925457,1.111658830754454e+23
1.8650000000000406e-05,3.712811785669671e+18,-1.2273629674713207e+22,558.1346924511818,1.1089782543350301e+23
1.8660000000000407e-05,3.71282407393154e+18,-1.222578167572126e+22,558.0283874705635,1.1063065113255291e+23
1.867000000000041e-05,3.7128363179466977e+18,-1.2178162418518883e+22,557.9222175521813,1.1036435649335848e+23
1.868000000000041e-05,3.7128485179133235e+18,-1.2130770609816839e+22,557.8161823984857,1.1009893785523352e+23
1.8690000000000412e-05,3.7128606740285373e+18,-1.208360496477011e+22,557.7102817128829,1.0983439157593168e+23
1.8700000000000414e-05,3.712872786488408e+18,-1.2036664206915338e+22,557.6045151997309,1.0957071403153745e+23
1.8710000000000415e-05,3.712884855487959e+18,-1.1989947068108746e+22,557.4988825643356,1.0930790161635732e+23
1.8720000000000417e-05,3.7128968812211743e+18,-1.1943452288464556e+22,557.3933835129463,1.09045950742812e+23
1.873000000000042e-05,3.7129088638810056e+18,-1.1897178616293954e+22,557.2880177527519,1.0878485784132933e+23
1.874000000000042e-05,3.712920803659378e+18,-1.1851124808044566e+22,557.1827849918768,1.085246193602378e+23
1.8750000000000422e-05,3.712932700747198e+18,-1.1805289628240383e+22,557.0776849393771,1.0826523176566112e+23
1.8760000000000423e-05,3.712944555334357e+18,-1.1759671849422185e+22,556.9727173052364,1.0800669154141305e+23
1.8770000000000425e-05,3.71295636760974e+18,-1.1714270252088584e+22,556.8678818003619,1.0774899518889324e+23
1.8780000000000427e-05,3.7129681377612303e+18,-1.166908362463737e+22,556.7631781365806,1.0749213922698366e+23
1.8790000000000428e-05,3.7129798659757174e+18,-1.162411076330748e+22,556.6586060266353,1.0723612019194608e+23
1.880000000000043e-05,3.712991552439101e+18,-1.1579350472121339e+22,556.5541651841805,1.0698093463731957e+23
1.881000000000043e-05,3.7130031973362975e+18,-1.1534801562827758e+22,556.4498553237792,1.0672657913381947e+23
1.8820000000000433e-05,3.713014800851248e+18,-1.1490462854845315e+22,556.345676160898,1.0647305026923614e+23
1.8830000000000435e-05,3.713026363166922e+18,-1.1446333175206062e+22,556.2416274119043,1.0622034464833531e+23
1.8840000000000436e-05,3.7130378844653245e+18,-1.1402411358499885e+22,556.137708794062,1.0596845889275863e+23
1.8850000000000438e-05,3.713049364927501e+18,-1.1358696246819198e+22,556.0339200255276,1.0571738964092491e+23
1.886000000000044e-05,3.713060804733544e+18,-1.1315186689704066e+22,555.9302608253466,1.054671335479322e+23
1.887000000000044e-05,3.7130722040625997e+18,-1.1271881544087955e+22,555.8267309134503,1.0521768728546015e+23
1.8880000000000443e-05,3.7130835630928717e+18,-1.1228779674243602e+22,555.7233300106508,1.0496904754167364e+23
1.8890000000000444e-05,3.713094882001629e+18,-1.1185879951729773e+22,555.6200578386384,1.0472121102112649e+23
1.8900000000000446e-05,3.71310616096521e+18,-1.1143181255338023e+22,555.5169141199779,1.044741744446659e+23
1.8910000000000447e-05,3.7131174001590287e+18,-1.1100682471040122e+22,555.4138985781037,1.0422793454933793e+23
1.892000000000045e-05,3.7131285997575803e+18,-1.1058382491935901e+22,555.3110109373179,1.0398248808829338e+23
1.893000000000045e-05,3.713139759934447e+18,-1.101628021820149e+22,555.2082509227854,1.0373783183069398e+23
1.8940000000000452e-05,3.7131508808623037e+18,-1.0974374557037955e+22,555.105618260531,1.0349396256161966e+23
1.8950000000000454e-05,3.7131619627129226e+18,-1.0932664422620287e+22,555.003112677435,1.0325087708197651e+23
1.8960000000000455e-05,3.71317300565718e+18,-1.0891148736047065e+22,554.9007339012306,1.0300857220840466e+23
1.8970000000000457e-05,3.713184009865061e+18,-1.0849826425290214e+22,554.7984816605,1.0276704477318782e+23
1.898000000000046e-05,3.7131949755056635e+18,-1.0808696425145323e+22,554.6963556846703,1.025262916241622e+23
1.899000000000046e-05,3.713205902747206e+18,-1.0767757677182455e+22,554.5943557040108,1.0228630962462708e+23
1.9000000000000462e-05,3.713216791757033e+18,-1.072700912969711e+22,554.492481449629,1.0204709565325565e+23
1.9010000000000463e-05,3.713227642701617e+18,-1.0686449737661816e+22,554.3907326534676,1.0180864660400604e+23
1.9020000000000465e-05,3.713238455746567e+18,-1.064607846267797e+22,554.2891090483001,1.0157095938603357e+23
1.9030000000000467e-05,3.713249231056633e+18,-1.0605894272928207e+22,554.1876103677288,1.0133403092360323e+23
1.9040000000000468e-05,3.7132599687957094e+18,-1.0565896143128939e+22,554.0862363461798,1.010978581560026e+23
1.905000000000047e-05,3.7132706691268434e+18,-1.052608305448351e+22,553.984986718901,1.00862438037456e+23
1.906000000000047e-05,3.713281332212237e+18,-1.0486453994635515e+22,553.8838612219575,1.0062776753703801e+23
1.9070000000000473e-05,3.7132919582132526e+18,-1.044700795762275e+22,553.7828595922294,1.0039384363858905e+23
1.9080000000000475e-05,3.7133025472904207e+18,-1.04077439438312e+22,553.6819815674073,1.0016066334063047e+23
1.9090000000000476e-05,3.7133130996034417e+18,-1.0368660959949742e+22,553.58122688599,9.992822365628038e+22
1.9100000000000478e-05,3.713323615311192e+18,-1.0329758018924936e+22,553.4805952872803,9.969652161317036e+22
1.911000000000048e-05,3.71333409457173e+18,-1.0291034139916325e+22,553.3800865113822,9.946555425336242e+22
1.912000000000048e-05,3.7133445375422986e+18,-1.02524883482521e+22,553.2797002991979,9.923531863326687e+22
1.9130000000000483e-05,3.713354944379332e+18,-1.0214119675385017e+22,553.1794363924237,9.90058118235599e+22
1.9140000000000484e-05,3.713365315238461e+18,-1.017592715884873e+22,553.0792945335473,9.877703090910272e+22
1.9150000000000486e-05,3.7133756502745155e+18,-1.0137909842214528e+22,552.9792744658448,9.854897298886092e+22
1.9160000000000487e-05,3.7133859496415314e+18,-1.0100066775048317e+22,552.8793759333769,9.832163517582365e+22
1.917000000000049e-05,3.7133962134927544e+18,-1.0062397012867954e+22,552.7795986809858,9.809501459692445e+22
1.918000000000049e-05,3.713406441980645e+18,-1.0024899617101049e+22,552.6799424542927,9.78691083929617e+22
1.9190000000000492e-05,3.7134166352568817e+18,-9.987573655042899e+21,552.5804069996935,9.764391371852013e+22
