t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2400000000000284e-08,3.872872507848806e+17,-1.421830760856383e+27,2606.726641742094,2.4671810980045213e+25
5.2500000000000285e-08,3.8626451084109344e+17,-1.404387164021429e+27,2602.6607380954147,2.442348885338363e+25
5.2600000000000286e-08,3.85252746166636e+17,-1.3869902257942513e+27,2598.5161828215773,2.417600195611492e+25
5.2700000000000287e-08,3.842514336858456e+17,-1.36964224826137e+27,2594.2945350236764,2.392934828541202e+25
5.280000000000029e-08,3.832600583787502e+17,-1.3523455504704982e+27,2589.997356620917,2.3683526816120312e+25
5.290000000000029e-08,3.8227811325805306e+17,-1.3351024674132949e+27,2585.6262117921883,2.3438537481003333e+25
5.300000000000029e-08,3.813050993568926e+17,-1.3179153489177896e+27,2581.1826664182304,2.3194381151297253e+25
5.310000000000029e-08,3.803405257268755e+17,-1.300786558452059e+27,2576.668287522717,2.295105961750917e+25
5.320000000000029e-08,3.7938390944587354e+17,-1.283718471840891e+27,2572.0846427126203,2.2708575570395e+25
5.330000000000029e-08,3.784347756350686e+17,-1.2667134758973177e+27,2567.433299618237,2.2466932582053953e+25
5.340000000000029e-08,3.774926574847242e+17,-1.2497739669710697e+27,2562.7158253332836,2.222613508707822e+25
5.3500000000000294e-08,3.765570962881514e+17,-1.2329023494161893e+27,2557.9337858555004,2.1986188363697575e+25
5.3600000000000295e-08,3.7562764148333376e+17,-1.2161010339802454e+27,2553.088745528208,2.17470985148606e+25
5.3700000000000296e-08,3.7470385070166784e+17,-1.1993724361177759e+27,2548.1822664832957,2.150887244919626e+25
5.3800000000000296e-08,3.7378528982326957e+17,-1.1827189742308092e+27,2543.215908086124,2.127151786180127e+25
5.39000000000003e-08,3.728715330382895e+17,-1.1661430678395491e+27,2538.1912263828467,2.1035043214801426e+25
5.40000000000003e-08,3.719621629136758e+17,-1.1496471356864773e+27,2533.10977355067,2.079945771763732e+25
5.41000000000003e-08,3.710567704648185e+17,-1.1332335937774083e+27,2527.9730973515675,2.0564771307027618e+25
5.42000000000003e-08,3.7015495523150214e+17,-1.1169048533632062e+27,2522.7827405899857,2.0330994626566015e+25
5.43000000000003e-08,3.6925632535759206e+17,-1.1006633188661272e+27,2517.540240575081,2.009813900591092e+25
5.44000000000003e-08,3.68360497673875e+17,-1.0845113857549288e+27,2512.2471285880247,1.986621643953047e+25
5.45000000000003e-08,3.674670977834734e+17,-1.0684514383731393e+27,2506.9049293549215,1.963523956496851e+25
5.4600000000000304e-08,3.665757601492502e+17,-1.0524858477250468e+27,2501.515160525877,1.9405221640601112e+25
5.4700000000000305e-08,3.656861281826215e+17,-1.0366169692241922e+27,2496.079332160758,1.9176176522856835e+25
5.4800000000000305e-08,3.6479785433319546e+17,-1.0208471404093078e+27,2490.5989462221696,1.8948118642877856e+25
5.4900000000000306e-08,3.63910600178656e+17,-1.0051786786328488e+27,2485.075496076182,1.8721062982603173e+25
5.500000000000031e-08,3.630240365143156e+17,-9.896138787273896e+26,2479.5104660013094,1.8495025050259191e+25
5.510000000000031e-08,3.621378434417636e+17,-9.741550106553452e+26,2473.9053307062586,1.8270020855247373e+25
5.520000000000031e-08,3.612517104560443e+17,-9.588043171475642e+26,2468.26155485692,1.8046066882422938e+25
5.530000000000031e-08,3.6036533653080454e+17,-9.435640113365046e+26,2462.580592613094,1.7823180065762982e+25
5.540000000000031e-08,3.5947843020086035e+17,-9.284362743897537e+26,2456.8638871753897,1.7601377761426983e+25
5.550000000000031e-08,3.5859070964164205e+17,-9.134232531497732e+26,2451.1128703427607,1.7380677720217037e+25
5.560000000000031e-08,3.577019027449891e+17,-8.985270577857825e+26,2445.3289620810738,1.7161098059449794e+25
5.5700000000000313e-08,3.568117471907787e+17,-8.837497594637434e+26,2439.5135701031245,1.6942657234256435e+25
5.5800000000000314e-08,3.559199905138861e+17,-8.690933880404334e+26,2433.668089460479,1.6725374008331575e+25
5.5900000000000315e-08,3.550263901659933e+17,-8.545599297875764e+26,2427.7939021474867,1.650926742415633e+25
5.6000000000000316e-08,3.541307135717772e+17,-8.401513251519888e+26,2421.8923767177994,1.6294356772725118e+25
5.610000000000032e-08,3.532327381790288e+17,-8.258694665576404e+26,2415.9648679137113,1.608066156280984e+25
5.620000000000032e-08,3.5233225150227603e+17,-8.11716196255469e+26,2410.0127163085863,1.5868201489799261e+25
5.630000000000032e-08,3.514290511595035e+17,-7.976933042266758e+26,2404.0372479626403,1.5656996404155282e+25
5.640000000000032e-08,3.5052294490158586e+17,-7.838025261451405e+26,2398.0397740922995,1.544706627953138e+25
5.650000000000032e-08,3.496137506340759e+17,-7.700455414044229e+26,2392.021590753344,1.5238431180602223e+25
5.660000000000032e-08,3.4870129643101344e+17,-7.564239712146886e+26,2385.983978538007,1.5031111230656473e+25
5.670000000000032e-08,3.4778542054044915e+17,-7.429393767746878e+26,2379.928202286182,1.4825126579008043e+25
5.6800000000000323e-08,3.4686597138140224e+17,-7.295932575237279e+26,2373.8555108108617,1.4620497368283793e+25
5.6900000000000324e-08,3.459428075320022e+17,-7.163870494783497e+26,2367.7671366378977,1.4417243701648046e+25
5.7000000000000325e-08,3.4501579770859194e+17,-7.033221236581773e+26,2361.6642957601616,1.4215385610026632e+25
5.7100000000000326e-08,3.440848207356009e+17,-6.903997846051436e+26,2355.5481874061434,1.401494301939495e+25
5.720000000000033e-08,3.4314976550602586e+17,-6.776212690000184e+26,2349.419993823005,1.3815935718196244e+25
5.730000000000033e-08,3.422105309323892e+17,-6.649877443798762e+26,2343.2808800740904,1.3618383324957318e+25
5.740000000000033e-08,3.412670258880751e+17,-6.52500307959814e+26,2337.1319938508536,1.342230525617008e+25
5.750000000000033e-08,3.403191691389758e+17,-6.401599855619235e+26,2330.9744652991512,1.3227720694507633e+25
5.760000000000033e-08,3.3936688926541094e+17,-6.279677306541772e+26,2324.8094068598266,1.3034648557443984e+25
5.770000000000033e-08,3.3841012457431514e+17,-6.159244235015462e+26,2318.6379131234826,1.2843107466346264e+25
5.780000000000033e-08,3.374488230017204e+17,-6.0403087043131345e+26,2312.4610606993206,1.265311571610793e+25
5.790000000000033e-08,3.3648294200559e+17,-5.922878032141827e+26,2306.27990809791,1.2464691245390494e+25
5.8000000000000334e-08,3.355124484490928e+17,-5.8069587856242545e+26,2300.09549562772,1.2277851607540302e+25
5.8100000000000335e-08,3.345373184744339e+17,-5.692556777459325e+26,2293.9088453052477,1.2092613942245353e+25
5.8200000000000336e-08,3.335575373673915e+17,-5.5796770632666694e+26,2287.720960778525,1.1908994947995363e+25
5.830000000000034e-08,3.3257309941273376e+17,-5.4683239401165556e+26,2281.532827263816,1.172701085540612e+25
5.840000000000034e-08,3.315840077407204e+17,-5.358500946242746e+26,2275.345411495259,1.154667740146696e+25
5.850000000000034e-08,3.30590274164919e+17,-5.250210861932349e+26,2269.159661687217,1.1368009804767333e+25
5.860000000000034e-08,3.295919190115919e+17,-5.143455711583049e+26,2262.9765075090813,1.1191022741755619e+25
5.870000000000034e-08,3.285889709409349e+17,-5.038236766914637e+26,2256.7968600722593,1.1015730324080226e+25
5.880000000000034e-08,3.2758146676047034e+17,-4.934554551318379e+26,2250.6216119290693,1.0842146077059502e+25
5.890000000000034e-08,3.265694512309207e+17,-4.8324088453243704e+26,2244.4516370832475,1.0670282919323532e+25
5.900000000000034e-08,3.255529768649084e+17,-4.731798693163909e+26,2238.2877910117772,1.0500153143667121e+25
5.9100000000000344e-08,3.245321037188464e+17,-4.63272241040086e+26,2232.130910697728,1.0331768399149277e+25
5.9200000000000345e-08,3.235068991784022e+17,-4.535177592602992e+26,2225.981814673791,1.0165139674470602e+25
5.9300000000000346e-08,3.224774377379324e+17,-4.43916112502161e+26,2219.8413030761985,1.0000277282655762e+25
5.9400000000000347e-08,3.214438007743008e+17,-4.344669193245199e+26,2213.710157708692,9.837190847064032e+24
5.950000000000035e-08,3.204060763155031e+17,-4.25169729479031e+26,2207.5891421162187,9.675889288746606e+24
5.960000000000035e-08,3.193643588045356e+17,-4.1602402515907866e+26,2201.4790016680213,9.516380815165133e+24
5.970000000000034e-08,3.183187488589502e+17,-4.0702922233443804e+26,2195.380463649786,9.358672910281432e+24
5.980000000000034e-08,3.172693530265487e+17,-3.9818467216738786e+26,2189.2942373645124,9.202772326024304e+24
5.990000000000033e-08,3.162162835376738e+17,-3.89489662505836e+26,2183.221014241767,9.048685075134821e+24
6.000000000000033e-08,3.151596580545583e+17,-3.809434194488688e+26,2177.161467954989,8.896416425387408e+24
6.010000000000032e-08,3.1409959941819565e+17,-3.7254510898001124e+26,2171.1162545465004,8.74597089517988e+24
6.020000000000031e-08,3.1303623539319814e+17,-3.642938386633905e+26,2165.086012559897,8.59735225048151e+24
6.030000000000031e-08,3.119696984111047e+17,-3.561886593979057e+26,2159.071363179478,8.450563503124304e+24
6.04000000000003e-08,3.10900125312601e+17,-3.482285672244523e+26,2153.072910376385,8.305606910418893e+24
6.05000000000003e-08,3.0982765708910886e+17,-3.404125051812066e+26,2147.0912410611263,8.162483976072771e+24
6.060000000000029e-08,3.087524386241967e+17,-3.327393652019551e+26,2141.126925242153,8.021195452385137e+24
6.070000000000029e-08,3.076746184352568e+17,-3.252079900524514e+26,2135.180516190178,7.881741343689367e+24
6.080000000000028e-08,3.06594348415887e+17,-3.178171752998023e+26,2129.25255060791,7.744120911010889e+24
6.090000000000027e-08,3.055117835794032e+17,-3.105656713099174e+26,2123.3435488048985,7.608332677905511e+24
6.100000000000027e-08,3.04427081803902e+17,-3.0345218526811236e+26,2117.454014877181,7.474374437440356e+24
6.110000000000026e-08,3.0334040357927776e+17,-2.9647538321802255e+26,2111.5844368914336,7.342243260277225e+24
6.120000000000026e-08,3.022519117565874e+17,-2.896338921140661e+26,2105.735287073324,7.211935503815858e+24
6.130000000000025e-08,3.011617713001431e+17,-2.8292630188280348e+26,2099.907021999789,7.083446822352525e+24
6.140000000000025e-08,3.000701490426968e+17,-2.7635116748864214e+26,2094.100082794947,6.956772178207585e+24
6.150000000000024e-08,2.989772134440673e+17,-2.699070109994679e+26,2088.3148953293667,6.831905853774067e+24
6.160000000000023e-08,2.978831343535424e+17,-2.6359232364792276e+26,2082.5518704224323,6.708841464437896e+24
6.170000000000023e-08,2.967880827763747e+17,-2.5740556788418894e+26,2076.811404047538,6.587571972319393e+24
6.180000000000022e-08,2.956922306446702e+17,-2.5134517941630762e+26,2071.093877539854,6.468089700784583e+24
6.190000000000022e-08,2.945957505929523e+17,-2.4540956923421565e+26,2065.3996578064243,6.350386349674309e+24
6.200000000000021e-08,2.934988157386665e+17,-2.3959712561386414e+26,2059.7290975383457,6.234453011198603e+24
6.21000000000002e-08,2.924015994678716e+17,-2.3390621609796287e+26,2054.082535424804,6.12028018644347e+24
6.22000000000002e-08,2.913042752263462e+17,-2.2833518945006967e+26,2048.460296368734,6.007857802437252e+24
6.23000000000002e-08,2.902070163163191e+17,-2.228823775789473e+26,2042.8626917038891,5.8971752297238e+24
6.240000000000019e-08,2.8910999569901626e+17,-2.175460974302911e+26,2037.2900194131093,5.788221300390001e+24
6.250000000000018e-08,2.880133858031954e+17,-2.123246528431298e+26,2031.7425643475767,5.680984326495746e+24
6.260000000000018e-08,2.8691735833982317e+17,-2.0721633636839836e+26,2026.2205984468715,5.575452118855008e+24
6.270000000000017e-08,2.8582208412303062e+17,-2.0221943104737673e+26,2020.7243809596316,5.471612006117575e+24
6.280000000000017e-08,2.847277328974649e+17,-1.973322121478832e+26,2015.2541586646346,5.369450854101895e+24
6.290000000000016e-08,2.836344731721368e+17,-1.925529488563081e+26,2009.81016609213,5.268955085330624e+24
6.300000000000015e-08,2.8254247206084746e+17,-1.8787990592376398e+26,2004.3926257452472,5.170110698721647e+24
6.310000000000015e-08,2.8145189512925885e+17,-1.8331134526481904e+26,1999.001748321323,5.07290328938872e+24
6.320000000000014e-08,2.8036290624865766e+17,-1.788455275074684e+26,1993.637732932991,4.977318068507259e+24
6.330000000000014e-08,2.7927566745644474e+17,-1.7448071349317556e+26,1988.3007673288828,4.883339883202403e+24
6.340000000000013e-08,2.7819033882336742e+17,-1.7021516572600073e+26,1982.9910281138048,4.790953236418026e+24
6.350000000000013e-08,2.7710707832749626e+17,-1.66047149770001e+26,1977.708680968248,4.700142306727065e+24
6.360000000000012e-08,2.760260417349336e+17,-1.6197493559425498e+26,1972.4538808671073,4.610890968045298e+24
6.370000000000011e-08,2.7494738248722733e+17,-1.5799679886502786e+26,1967.2267722974832,4.5231828092124664e+24
6.380000000000011e-08,2.7387125159544954e+17,-1.5411102218474763e+26,1962.0274894754525,4.4370011534064567e+24
6.39000000000001e-08,2.7279779754088733e+17,-1.5031589627760882e+26,1956.8561565616928,4.352329077358158e+24
6.40000000000001e-08,2.717271661822808e+17,-1.4660972112176753e+26,1951.7128878758583,4.2691494303364215e+24
6.410000000000009e-08,2.706595006695322e+17,-1.429908070282202e+26,1946.5977881096042,4.1874448528745027e+24
6.420000000000009e-08,2.6959494136379872e+17,-1.3945747566659143e+26,1941.5109525381667,4.107197795211227e+24
6.430000000000008e-08,2.685336257638721e+17,-1.3600806103817343e+26,1936.4524672304099,4.028390535422004e+24
6.440000000000007e-08,2.674756884387385e+17,-1.3264091039667496e+26,1931.4224092572501,3.9510051972167113e+24
6.450000000000007e-08,2.6642126096620323e+17,-1.2935438511724172e+26,1926.4208468983857,3.875023767383315e+24
6.460000000000006e-08,2.6537047187745734e+17,-1.2614686151441016e+26,1921.4478398472497,3.8004281128579394e+24
6.470000000000006e-08,2.6432344660745507e+17,-1.2301673160974736e+26,1916.5034394141219,3.7271999974038834e+24
6.480000000000005e-08,2.6328030745096528e+17,-1.1996240385001355e+26,1911.5876887273287,3.6553210978838546e+24
6.490000000000005e-08,2.622411735241531e+17,-1.1698230377676126e+26,1906.7006229324736,3.58477302011144e+24
6.500000000000004e-08,2.6120616073154304e+17,-1.1407487464835393e+26,1901.842269389639,3.5155373142694744e+24
6.510000000000003e-08,2.6017538173821034e+17,-1.1123857801545332e+26,1897.0126478685054,3.447595489884619e+24
6.520000000000003e-08,2.5914894594704202e+17,-1.0847189425107544e+26,1892.2117707413413,3.380929030349056e+24
6.530000000000002e-08,2.5812695948090717e+17,-1.0577332303637195e+26,1887.4396431738137,3.3155194069816905e+24
6.540000000000002e-08,2.5710952516957142e+17,-1.0314138380333237e+26,1882.6962633135824,3.251348092622753e+24
6.550000000000001e-08,2.5609674254118912e+17,-1.0057461613564244e+26,1877.981622476634,3.188396574757068e+24
6.56e-08,2.5508870781820406e+17,-9.807158012896634e+25,1873.295705331324,3.126646368162625e+24
6.57e-08,2.5408551391748912e+17,-9.563085671194572e+25,1868.6384900800947,3.066079027082357e+24
6.58e-08,2.5308725045455315e+17,-9.325104792922966e+25,1864.0099486388365,3.0066761569182247e+24
6.589999999999999e-08,2.5209400375164384e+17,-9.09307771878683e+25,1859.4100468138697,2.9484194254479004e+24
6.599999999999998e-08,2.5110585684957488e+17,-8.86686894684093e+25,1854.8387444765233,2.8912905735653926e+24
6.609999999999998e-08,2.5012288952310614e+17,-8.646345150204889e+25,1850.2959957352873,2.835271425547983e+24
6.619999999999997e-08,2.4914517829970656e+17,-8.431375191518693e+25,1845.781749105525,2.780343898852832e+24
6.629999999999997e-08,2.481727964815304e+17,-8.221830134273708e+25,1841.295947676724,2.726490013447446e+24
6.639999999999996e-08,2.472058141704394e+17,-8.017583251153695e+25,1836.8385292772784,2.673691900679091e+24
6.649999999999995e-08,2.4624429829590442e+17,-7.81851002951945e+25,1832.4094266367877,2.62193181168896e+24
6.659999999999995e-08,2.4528831264562365e+17,-7.624488174169553e+25,1828.008567545865,2.571192125377625e+24
6.669999999999994e-08,2.4433791789869514e+17,-7.4353976075081574e+25,1823.6358750134468,2.5214553559289656e+24
6.679999999999994e-08,2.43393171661186e+17,-7.251120467249226e+25,1819.2912674216018,2.472704159900326e+24
6.689999999999993e-08,2.4245412850394163e+17,-7.071541101784299e+25,1814.974658677832,2.4249213428872175e+24
6.699999999999992e-08,2.415208400024835e+17,-6.896546063339035e+25,1810.685958364871,2.3780898657713353e+24
6.709999999999992e-08,2.4059335477884493e+17,-6.7260240990410095e+25,1806.4250718879746,2.3321928505611155e+24
6.719999999999991e-08,2.396717185452006e+17,-6.559866140019023e+25,1802.1919006197074,2.2872135858344052e+24
6.729999999999991e-08,2.3875597414914646e+17,-6.397965288651061e+25,1797.9863420422332,2.243135531793171e+24
6.73999999999999e-08,2.378461616204925e+17,-6.240216804075485e+25,1793.8082898871082,2.1999423249404392e+24
6.74999999999999e-08,2.3694231821943376e+17,-6.086518086076837e+25,1789.6576342725903,2.1576177823899038e+24
6.759999999999989e-08,2.360444784859692e+17,-5.9367686574545674e+25,1785.534261838466,2.1161459058188408e+24
6.769999999999988e-08,2.351526742904423e+17,-5.7908701449799075e+25,1781.4380558784108,2.0755108850751103e+24
6.779999999999988e-08,2.342669348850808e+17,-5.648726259042706e+25,1777.36889646989,2.0356971014491625e+24
6.789999999999987e-08,2.3338728695641827e+17,-5.5102427720868365e+25,1773.3266606016095,1.9966891306220306e+24
6.799999999999987e-08,2.325137546784834e+17,-5.3753274959294555e+25,1769.3112222985371,1.9584717453003584e+24
6.809999999999986e-08,2.316463597666475e+17,-5.2438902580559e+25,1765.3224527444982,1.9210299175495228e+24
6.819999999999986e-08,2.307851215320254e+17,-5.115842876978758e+25,1761.3602204023696,1.8843488208358904e+24
6.829999999999985e-08,2.2993005693632867e+17,-4.9910991367461664e+25,1757.424391131881,1.8484138317892384e+24
6.839999999999984e-08,2.2908118064707408e+17,-4.8695747606810765e+25,1753.5148283050441,1.8132105316962664e+24
6.849999999999984e-08,2.282385050930559e+17,-4.751187384429806e+25,1749.6313929192256,1.7787247077360756e+24
6.859999999999983e-08,2.274020405199927e+17,-4.635856528394904e+25,1745.7739437078815,1.7449423539683705e+24
6.869999999999983e-08,2.2657179504626544e+17,-4.523503569624066e+25,1741.9423372489728,1.7118496720849918e+24
6.879999999999982e-08,2.2574777471866634e+17,-4.4140517132235135e+25,1738.1364280710825,1.679433071935289e+24
6.889999999999982e-08,2.2492998356808294e+17,-4.307425963361166e+25,1734.3560687572526,1.6476791718356253e+24
6.899999999999981e-08,2.2411842366504534e+17,-4.2035530939216265e+25,1730.6011100465623,1.6165747986731778e+24
6.90999999999998e-08,2.233130951750686e+17,-4.102361618872117e+25,1726.8714009334694,1.5861069878139717e+24
6.91999999999998e-08,2.2251399641372605e+17,-4.003781762395226e+25,1723.1667887649367,1.556262982824915e+24
6.929999999999979e-08,2.2172112390139315e+17,-3.907745428841636e+25,1719.4871193353652,1.5270302350193637e+24
6.939999999999979e-08,2.2093447241760522e+17,-3.8141861725529023e+25,1715.832236979357,1.4983964028355467e+24
6.949999999999978e-08,2.201540350549757e+17,-3.723039167601715e+25,1712.2019846623316,1.4703493510569374e+24
6.959999999999978e-08,2.1937980327262544e+17,-3.6342411774942217e+25,1708.5962040690183,1.4428771498834376e+24
6.969999999999977e-08,2.1861176694907626e+17,-3.547730524876453e+25,1705.0147356898499,1.4159680738619897e+24
6.979999999999976e-08,2.178499144345665e+17,-3.4634470612842187e+25,1701.4574189052805,1.389610600684994e+24
6.989999999999976e-08,2.1709423260274794e+17,-3.3813321369734915e+25,1697.924092068054,1.36379340986466e+24
6.999999999999975e-08,2.163447069017278e+17,-3.3013285708657585e+25,1694.4145925834453,1.338505381291172e+24
7.009999999999975e-08,2.1560132140442192e+17,-3.2233806206406564e+25,1690.9287569875016,1.3137355936822973e+24
7.019999999999974e-08,2.1486405885818813e+17,-3.1474339530058354e+25,1687.46642102331,1.2894733229318104e+24
7.029999999999974e-08,2.141329007337119e+17,-3.0734356141719808e+25,1684.0274197153126,1.2657080403638642e+24
7.039999999999973e-08,2.134078272731185e+17,-3.0013340005587746e+25,1680.6115874416994,1.2424294109001774e+24
7.049999999999972e-08,2.1268881753728893e+17,-2.931078829755651e+25,1677.2187580049035,1.219627291146664e+24
7.059999999999972e-08,2.1197584945235933e+17,-2.8626211117593052e+25,1673.848764700222,1.1972917274058816e+24
7.069999999999971e-08,2.1126889985538544e+17,-2.7959131205080807e+25,1670.5014403825937,1.1754129536214298e+24
7.079999999999971e-08,2.105679445391566e+17,-2.7309083657316467e+25,1667.1766175315547,1.153981389260187e+24
7.08999999999997e-08,2.0987295829614528e+17,-2.667561565132741e+25,1663.8741283144022,1.1329876371380372e+24
7.09999999999997e-08,2.0918391496158083e+17,-2.60582861691614e+25,1660.59380464759,1.1124224811944968e+24
7.109999999999969e-08,2.0850078745563763e+17,-2.545666572678571e+25,1657.3354782563845,1.092276884221428e+24
7.119999999999968e-08,2.078235478247297e+17,-2.487033610671792e+25,1654.0989807328046,1.0725419855507955e+24
7.129999999999968e-08,2.0715216728190595e+17,-2.4298890094497917e+25,1650.8841435918773,1.0532090987061959e+24
7.139999999999967e-08,2.064866162463416e+17,-2.3741931219096982e+25,1647.6907983262279,1.0342697090226776e+24
7.149999999999967e-08,2.0582686438192272e+17,-2.3199073497348446e+25,1644.5187764590387,1.0157154712391552e+24
7.159999999999966e-08,2.0517288063492317e+17,-2.2669941182472055e+25,1641.3679095953974,9.975382070675165e+23
7.169999999999966e-08,2.0452463327077338e+17,-2.2154168516754597e+25,1638.2380294720647,9.797299027423099e+23
7.179999999999965e-08,2.0388208990992275e+17,-2.1651399488437514e+25,1635.128968005685,9.62282706554718e+23
7.189999999999964e-08,2.032452175627985e+17,-2.116128759285412e+25,1632.0405573394694,9.451889263743155e+23
7.199999999999964e-08,2.0261398266386432e+17,-2.068349559784893e+25,1628.9726298883745,9.28441027161942e+23
7.209999999999963e-08,2.0198835110478422e+17,-2.021769531350363e+25,1625.9250183828042,9.120316284768241e+23
7.219999999999963e-08,2.013682882666972e+17,-1.976356736618609e+25,1622.8975559108605,8.959535019809192e+23
7.229999999999962e-08,2.0075375905161e+17,-1.9320800976931374e+25,1619.89007595917,8.801995689432782e+23
7.239999999999962e-08,2.001447279129149e+17,-1.8889093744156884e+25,1616.902412452311,8.647628977470656e+23
7.249999999999961e-08,1.9954115888504262e+17,-1.8468151430706991e+25,1613.9343997908652,8.496367014017143e+23
7.25999999999996e-08,1.9894301561225782e+17,-1.8057687755216777e+25,1610.9858728881245,8.348143350625506e+23
7.26999999999996e-08,1.983502613766086e+17,-1.765742418777878e+25,1608.0566672054726,8.202892935600625e+23
7.279999999999959e-08,1.9776285912504026e+17,-1.7267089749891486e+25,1605.1466187864708,8.060552089408622e+23
7.289999999999959e-08,1.9718077149568406e+17,-1.688642081866336e+25,1602.2555642896702,7.921058480222463e+23
7.299999999999958e-08,1.9660396084333354e+17,-1.6515160935242033e+25,1599.383341020178,7.784351099621345e+23
7.309999999999958e-08,1.960323892641199e+17,-1.615306061743416e+25,1596.5297869600001,7.650370238460364e+23
7.319999999999957e-08,1.9546601861939955e+17,-1.5799877176477459e+25,1593.694740797187,7.519057462925868e+23
7.329999999999956e-08,1.949048105588664e+17,-1.545537453792346e+25,1590.8780419538045,7.390355590790638e+23
7.339999999999956e-08,1.9434872654290272e+17,-1.5119323066586071e+25,1588.0795306127554,7.264208667882078e+23
7.349999999999955e-08,1.937977278641818e+17,-1.4791499395508463e+25,1585.2990477434778,7.140561944775419e+23
7.359999999999955e-08,1.9325177566853645e+17,-1.4471686258898226e+25,1582.5364351265393,7.019361853723028e+23
7.369999999999954e-08,1.927108309751074e+17,-1.4159672328978228e+25,1579.7915353771537,6.900555985829982e+23
7.379999999999954e-08,1.9217485469578582e+17,-1.3855252056699135e+25,1577.0641919676448,6.784093068485038e+23
7.389999999999953e-08,1.9164380765396448e+17,-1.3558225516257062e+25,1574.3542492488764,6.669922943055432e+23
7.399999999999952e-08,1.911176506026119e+17,-1.3268398253358933e+25,1571.6615524706756,6.557996542852966e+23
7.409999999999952e-08,1.905963442416842e+17,-1.2985581137176174e+25,1568.9859478012693,6.448265871378172e+23
7.419999999999951e-08,1.900798492348892e+17,-1.2709590215926707e+25,1566.3272823457573,6.340683980848515e+23
7.429999999999951e-08,1.895681262258177e+17,-1.2440246576023696e+25,1563.6854041636454,6.235204951015977e+23
7.43999999999995e-08,1.89061135853456e+17,-1.2177376204729248e+25,1561.060162285458,6.131783868278615e+23
7.44999999999995e-08,1.885588387670952e+17,-1.1920809856250038e+25,1558.4514067284538,6.0303768050900973e+23
7.459999999999949e-08,1.8806119564065107e+17,-1.167038292121174e+25,1555.8589885114657,5.9309407996706476e+23
7.469999999999948e-08,1.875681671864095e+17,-1.1425935299448537e+25,1553.2827596688867,5.8334338360221954e+23
7.479999999999948e-08,1.8707971416821187e+17,-1.1187311276043802e+25,1550.7225732638208,5.737814824250063e+23
7.489999999999947e-08,1.865957974140946e+17,-1.0954359400557948e+25,1548.1782834004227,5.6440435811929755e+23
7.499999999999947e-08,1.8611637782839738e+17,-1.0726932369379348e+25,1545.6497452354429,5.552080811362731e+23
7.509999999999946e-08,1.8564141640335386e+17,-1.0504886911134317e+25,1543.1368149890031,5.461888088194414e+23
7.519999999999946e-08,1.8517087423017914e+17,-1.0288083675092423e+25,1540.6393499546177,5.373427835607623e+23
7.529999999999945e-08,1.8470471250966752e+17,-1.0076387122503594e+25,1538.157208508483,5.286663309878776e+23
7.539999999999944e-08,1.842428925623144e+17,-9.86966542080375e+24,1535.6902501180543,5.201558581824215e+23
7.549999999999944e-08,1.8378537583797578e+17,-9.667790340626269e+24,1533.2383353499274,5.1180785192934876e+23
7.559999999999943e-08,1.833321239250786e+17,-9.470637155557015e+24,1530.8013258770466,5.036188769971826e+23
7.569999999999943e-08,1.8288309855939494e+17,-9.278084544571146e+24,1528.3790844852556,4.9558557444905896e+23
7.579999999999942e-08,1.8243826163239312e+17,-9.090014497090644e+24,1525.97147507921,4.8770465998441536e+23
7.589999999999942e-08,1.8199757519917827e+17,-8.906312220602081e+24,1523.5783626876705,4.7997292231114374e+23
7.599999999999941e-08,1.8156100148603494e+17,-8.726866050774881e+24,1521.1996134681935,4.723872215480068e+23
7.60999999999994e-08,1.8112850289758387e+17,-8.551567364021016e+24,1518.8350947112374,4.649444876570927e+23
7.61999999999994e-08,1.8070004202356506e+17,-8.380310492438054e+24,1516.4846748436998,4.576417189060635e+23
7.629999999999939e-08,1.8027558164525885e+17,-8.212992641077967e+24,1514.1482234319076,4.5047598035993504e+23
7.639999999999939e-08,1.7985508474155667e+17,-8.049513807485272e+24,1511.8256111840692,4.4344440240210665e+23
7.649999999999938e-08,1.794385144946927e+17,-7.889776703448811e+24,1509.5167099522137,4.365441792843453e+23
7.659999999999938e-08,1.7902583429564752e+17,-7.733686678912243e+24,1507.2213927336245,4.297725677054146e+23
7.669999999999937e-08,1.786170077492348e+17,-7.58115164798956e+24,1504.9395336717912,4.231268854180237e+23
7.679999999999936e-08,1.7821199867888147e+17,-7.432082017032506e+24,1502.6710080568905,4.166045098637632e+23
7.689999999999936e-08,1.7781077113111165e+17,-7.286390614697953e+24,1500.4156923258117,4.102028768356815e+23
7.699999999999935e-08,1.77413289379745e+17,-7.143992623964155e+24,1498.1734640617442,4.0391947916814815e+23
7.709999999999935e-08,1.770195179298187e+17,-7.004805516045828e+24,1495.9442019933406,3.977518654536392e+23
7.719999999999934e-08,1.7662942152124326e+17,-6.868748986158757e+24,1493.7277859934682,3.916976387860773e+23
7.729999999999934e-08,1.762429651322015e+17,-6.735744891085982e+24,1491.5240970775667,3.857544555303474e+23
7.739999999999933e-08,1.7586011398229965e+17,-6.605717188498151e+24,1489.3330174016226,3.7992002411760706e+23
7.749999999999932e-08,1.754808335354798e+17,-6.478591877981945e+24,1487.1544302597754,3.741921038660061e+23
