t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009831876048965349,3.5725175081320595e+17,-3.614944280443292e+18,690.7527359104095,1.791551296275275e+17
0.009851876048965348,3.5723909303623635e+17,-3.5416100113660785e+18,690.1913869985757,1.7599562194977197e+17
0.009871876048965347,3.5722662580993683e+17,-3.469963080594934e+18,689.6325218464323,1.7290050582559197e+17
0.009891876048965347,3.572143459619453e+17,-3.399960056522425e+18,689.0761215006602,1.698682913277474e+17
0.009911876048965346,3.57202250376861e+17,-3.331558744877636e+18,688.5221672172906,1.668975271533821e+17
0.009931876048965345,3.5719033599516986e+17,-3.264718150051542e+18,687.9706404587249,1.639867995142471e+17
0.009951876048965344,3.5717859981218995e+17,-3.1993984377197327e+18,687.4215228906452,1.6113473106113427e+17
0.009971876048965343,3.571670388770373e+17,-3.135560898746784e+18,686.8747963790773,1.5833997984269706e+17
0.009991876048965342,3.571556502916119e+17,-3.07316791432035e+18,686.33044298757,1.556012382973057e+17
0.010011876048965342,3.571444312096028e+17,-3.0121829222336957e+18,685.7884449741746,1.5291723227520787e+17
0.010032876048965342,3.571328348712899e+17,-2.94963207882163e+18,685.221926085798,1.5015688265536096e+17
0.010054926048965341,3.571208576319952e+17,-2.8855455059995884e+18,684.6299012962426,1.473207708855111e+17
0.010078078548965341,3.571084967388977e+17,-2.8199606046933955e+18,684.0113576922932,1.4440976617486054e+17
0.01010238867396534,3.570957504249031e+17,-2.752922433409629e+18,683.3652548082782,1.4142504469942147e+17
0.01012791430521534,3.5708261800551885e+17,-2.684484061460078e+18,682.6905250942394,1.3836810838601029e+17
0.010154716218027842,3.57069099978134e+17,-2.6147068877095485e+18,681.986074529457,1.352408029259574e+17
0.010182858226480967,3.570551981229774e+17,-2.54366091678732e+18,681.2507833924728,1.3204533471767437e+17
0.010212407335356749,3.570409156048954e+17,-2.4714249843323745e+18,680.4835071997825,1.2878428641488747e+17
0.01024343389967632,3.5702625707494995e+17,-2.398086922492596e+18,679.6830778256642,1.2546063073355962e+17
0.010276011792211869,3.570112287706888e+17,-2.323743656536883e+18,678.8483048143327,1.2207774214358091e+17
0.010310218579374196,3.5699583861378976e+17,-2.2485012235208517e+18,677.9779768973008,1.1863940606138226e+17
0.010346135705894639,3.569800963036269e+17,-2.1724747039084943e+18,677.0708637272737,1.1514982514128805e+17
0.010383848688741103,3.569640134051542e+17,-2.0957880574029796e+18,676.1257178400709,1.116136222593341e+17
0.010423447320729891,3.5694760342935834e+17,-2.0185738547736717e+18,675.1412768555665,1.0803583978424874e+17
0.010465025884318118,3.569308819043932e+17,-1.9409728982465623e+18,674.1162659277518,1.0442193473918664e+17
0.010508683376085758,3.569138664353907e+17,-1.8631337241340314e+18,673.0494004535132,1.0077776947855058e+17
0.010554523742441778,3.5689657675084077e+17,-1.785211982698764e+18,671.9393890478202,9.710959753176915e+16
0.0106026561271156,3.5687903473336314e+17,-1.7073696919935311e+18,670.7849367923747,9.34240443107596e+16
0.0106526561271156,3.568614472786776e+17,-1.6305764433965412e+18,669.5974221858511,8.976640325373117e+16
0.010702656127115599,3.568444704174377e+17,-1.5576820217919104e+18,668.4214364715598,8.627341258036152e+16
0.010752656127115599,3.56828080560295e+17,-1.4884661488722158e+18,667.2567898661235,8.293670504624237e+16
0.010802656127115598,3.568122551100956e+17,-1.4227222425482368e+18,666.1032970305697,7.97483868058262e+16
0.010852656127115598,3.567969724173506e+17,-1.3602564894184005e+18,664.960776934704,7.670100798430552e+16
0.010902656127115598,3.567822117377933e+17,-1.300886983807005e+18,663.8290527269346,7.378753517210648e+16
0.010952656127115597,3.567679531919248e+17,-1.2444429296525714e+18,662.7079516085879,7.1001325779244664e+16
0.011002656127115597,3.567541777264519e+17,-1.1907639003445903e+18,661.5973047132265,6.833610411500103e+16
0.011052656127115597,3.567408670775278e+17,-1.1396991519565752e+18,660.496946990291,6.578593906593443e+16
0.011102656127115597,3.5672800373570925e+17,-1.0911069857220212e+18,659.4067170926867,6.334522325607572e+16
0.011152656127115596,3.567155709125477e+17,-1.0448541559883754e+18,658.3264572689342,6.100865358438898e+16
0.011202656127115596,3.56703552508737e+17,-1.0008153201140604e+18,657.2560132586968,5.87712130386569e+16
0.011252656127115596,3.5669193308374246e+17,-9.588725271453737e+17,656.1952341923528,5.6628153696809144e+16
0.011302656127115595,3.566806978268401e+17,-9.189147423191858e+17,655.1439724941774,5.457498083105681e+16
0.011352656127115595,3.566698325295e+17,-8.808374046739622e+17,654.1020837885427,5.26074380364625e+16
0.011402656127115595,3.566593235590471e+17,-8.445420153234917e+17,653.0694268099705,5.072149331421061e+16
0.011452656127115594,3.566491578335403e+17,-8.099357540622941e+17,652.0458633156526,4.8913326040881016e+16
0.011502656127115594,3.566393227978107e+17,-7.769311222459084e+17,651.0312580015195,4.717931476473813e+16
0.011552656127115594,3.566298064006032e+17,-7.454456099806716e+17,650.0254784209083,4.55160257707125e+16
0.011602656127115593,3.5662059707276915e+17,-7.154013858615397e+17,649.028394906327,4.392020236262049e+16
0.011652656127115593,3.566116837064596e+17,-6.86725007580785e+17,648.0398804930825,4.238875481210465e+16
0.011702656127115593,3.5660305563527155e+17,-6.593471519554019e+17,647.0598108467076,4.091875093246999e+16
0.011752656127115593,3.565947026153014e+17,-6.332023629022157e+17,646.0880641916347,3.950740723164848e+16
0.011802656127115592,3.565866148070626e+17,-6.082288161268443e+17,645.1245212428432,3.815208060840715e+16
0.011852656127115592,3.565787827582263e+17,-5.843680993151951e+17,644.1690651397105,3.685026055466791e+16
0.011902656127115592,3.565711973871456e+17,-5.615650067260352e+17,643.2215813818681,3.5599561830376092e+16
0.011952656127115591,3.565638499671264e+17,-5.397673471763823e+17,642.2819577672714,3.4397717580267476e+16
0.012002656127115591,3.565567321114094e+17,-5.189257644782141e+17,641.3500843323322,3.3242572863552384e+16
0.01205265612711559,3.5654983575882963e+17,-4.989935694477706e+17,640.4258532935813,3.2132078569125656e+16
0.01210265612711559,3.565431531601209e+17,-4.799265827095388e+17,639.5091589919457,3.1064285692782012e+16
0.01215265612711559,3.565366768648353e+17,-4.616829875145706e+17,638.5998978379387,3.003733995121002e+16
0.01220265612711559,3.565303997088489e+17,-4.4422319191549894e+17,637.6979682591138,2.904947671290132e+16
0.01225265612711559,3.5652431480242464e+17,-4.2750969964648877e+17,636.8032706491424,2.809901622511774e+16
0.01230265612711559,3.5651841551880845e+17,-4.11506989115275e+17,635.9157073183823,2.7184359118111868e+16
0.012352656127115589,3.565126954833313e+17,-3.961813999561154e+17,635.0351824457061,2.6303982168987236e+16
0.012402656127115589,3.5650714856299526e+17,-3.815010266481777e+17,634.1616020322818,2.5456434309691188e+16
0.012452656127115588,3.565017688565193e+17,-3.6743561871501114e+17,633.2948738566251,2.464033286327676e+16
0.012502656127115588,3.564965506848252e+17,-3.53956487064693e+17,632.4349074307038,2.3854359994150492e+16
0.012552656127115588,3.564914885819414e+17,-3.4103641607746874e+17,631.5816139579102,2.309725935990506e+16
0.012602656127115587,3.564865772863061e+17,-3.286495810465032e+17,630.7349062918807,2.236783295146873e+16
0.012652656127115587,3.5648181173245146e+17,-3.167714706275937e+17,629.8946988965431,2.1664938110474496e+16
0.012702656127115587,3.564771870430502e+17,-3.053788139751743e+17,629.0609078076737,2.0987484713345136e+16
0.012752656127115587,3.5647269852130874e+17,-2.944495122532287e+17,628.2334505954452,2.0334432511599736e+16
0.012802656127115586,3.564683416436908e+17,-2.839625742367829e+17,627.4122463277715,1.970478861889062e+16
0.012852656127115586,3.564641120529558e+17,-2.73898055750671e+17,626.5972155351726,1.9097605136574836e+16
0.012902656127115586,3.5646000555149766e+17,-2.6423700269190806e+17,625.7882801765196,1.8511976909091236e+16
0.012952656127115585,3.5645601809497094e+17,-2.549613974059251e+17,624.9853636054688,1.7947039401353052e+16
0.013002656127115585,3.564521457861904e+17,-2.46054108214713e+17,624.1883905384773,1.74019666916142e+16
0.013052656127115585,3.5644838486929165e+17,-2.374988418815325e+17,623.3972870229233,1.6875969572021976e+16
0.013102656127115584,3.564447317241415e+17,-2.2928009884716298e+17,622.6119804070473,1.636829375175314e+16
0.013152656127115584,3.56441182860986e+17,-2.2138313104502387e+17,621.8323993098934,1.5878218155576068e+16
0.013202656127115584,3.564377349153259e+17,-2.137939021500886e+17,621.0584735926626,1.5405053313259536e+16
0.013252656127115583,3.56434384643009e+17,-2.064990501023757e+17,620.2901343306456,1.494813983407282e+16
0.013302656127115583,3.5643112891553005e+17,-1.9948585176675594e+17,619.5273137858778,1.4506846961614786e+16
0.013352656127115583,3.5642796471552774e+17,-1.9274218960098512e+17,618.769945380824,1.4080571204577246e+16
0.013402656127115583,3.564248891324715e+17,-1.862565202032336e+17,618.0179636723977,1.3668735038745968e+16
0.013452656127115582,3.564218993585285e+17,-1.8001784463075523e+17,617.2713043269404,1.3270785676580952e+16
0.013502656127115582,3.5641899268460314e+17,-1.7401568038138266e+17,616.5299040960404,1.2886193900506724e+16
0.013552656127115582,3.564161664965413e+17,-1.6824003493216957e+17,615.7937007924811,1.2514452955986468e+16
0.013602656127115581,3.564134182714924e+17,-1.6268138075069712e+17,615.0626332673985,1.2155077501618642e+16
0.013652656127115581,3.564107455744217e+17,-1.5733063168409286e+17,614.3366413877507,1.1807602612637316e+16
0.01370265612711558,3.564081460547664e+17,-1.5217912064569133e+17,613.6156660142891,1.1471582834981172e+16
0.01375265612711558,3.5640561744322963e+17,-1.4721857852666163e+17,612.8996489805974,1.1146591287416086e+16
0.01380265612711558,3.564031575487056e+17,-1.4244111425202074e+17,612.1885330719863,1.0832218808530582e+16
0.01385265612711558,3.5640076425533075e+17,-1.3783919592248974e+17,611.4822620054479,1.0528073146716158e+16
0.01390265612711558,3.563984355196548e+17,-1.3340563297582947e+17,610.7807804102636,1.0233778190608606e+16
0.01395265612711558,3.563961693679272e+17,-1.2913355930327046e+17,610.0840338084166,9948973237462136.0
0.014002656127115579,3.563939638934932e+17,-1.2501641727458738e+17,609.3919685961934,9673312298000842.0
0.014052656127115579,3.563918172542954e+17,-1.2104794261326501e+17,608.7045320259787,9406463435382804.0
0.014102656127115578,3.5638972767047597e+17,-1.1722215007467667e+17,608.0216721884957,9148108136570654.0
0.014152656127115578,3.563876934220749e+17,-1.1353331988206469e+17,607.3433379955973,8897940714431992.0
0.014202656127115578,3.5638571284682074e+17,-1.0997598487624712e+17,606.6694791634271,8655667738879452.0
0.014252656127115577,3.5638378433800966e+17,-1.0654491833906595e+17,606.0000461960177,8421007495553107.0
0.014302656127115577,3.563819063424686e+17,-1.0323512245214488e+17,605.334990369225,8193689470569891.0
0.014352656127115577,3.563800773585995e+17,-1.0004181735631957e+17,604.6742637152026,7973453860052949.0
0.014402656127115577,3.563782959345009e+17,-9.69604307780468e+16,604.0178190074012,7760051103146142.0
0.014452656127115576,3.56376560666164e+17,-9.398658818781538e+16,603.3656097453494,7553241437062818.0
0.014502656127115576,3.563748701957387e+17,-9.111610346710318e+16,602.7175901405045,7352794473452673.0
0.014552656127115576,3.5637322320986906e+17,-8.834497005027077e+16,602.0737151019671,7158488794609239.0
0.014602656127115575,3.563716184380928e+17,-8.566935251904605e+16,601.4339402228958,6970111568767477.0
0.014652656127115575,3.563700546513036e+17,-8.308557862173296e+16,600.7982217668999,6787458183304633.0
0.014702656127115575,3.563685306602733e+17,-8.059013169676614e+16,600.166516655065,6610331895133197.0
0.014752656127115574,3.56367045314231e+17,-7.817964347624602e+16,599.5387824530192,6438543497248641.0
0.014802656127115574,3.5636559749949754e+17,-7.585088725109134e+16,598.9149773585883,6271911000776550.0
0.014852656127115574,3.5636418613817235e+17,-7.360077137665512e+16,598.295060189611,6110259331624208.0
0.014902656127115574,3.563628101868708e+17,-7.142633310073684e+16,597.6789903719459,5953420041023475.0
0.014952656127115573,3.5636146863550976e+17,-6.932473269752225e+16,597.0667279278772,5801231029329776.0
0.015002656127115573,3.5636016050613997e+17,-6.7293247890912664e+16,596.4582334648557,5653536282403827.0
0.015052656127115573,3.563588848518223e+17,-6.53292685510485e+16,595.8534681643133,5510185619895528.0
0.015102656127115572,3.5635764075554714e+17,-6.3430291650562664e+16,595.2523937708297,5371034454915486.0
0.015152656127115572,3.5635642732919456e+17,-6.159391646719933e+16,594.6549725817575,5235943564560408.0
0.015202656127115572,3.563552437125337e+17,-5.981784001800422e+16,594.0611674366951,5104778870626172.0
0.015252656127115571,3.563540890722596e+17,-5.809985271491859e+16,593.4709417074137,4977411230155528.0
0.015302656127115571,3.563529626010665e+17,-5.6437834229892264e+16,592.8842592881326,4853716235317845.0
0.01535265612711557,3.5635186351675584e+17,-5.482974955747684e+16,592.3010845857208,4733574022085738.0
0.01540265612711557,3.563507910613771e+17,-5.327364526630503e+16,591.7213825103789,4616869087403567.0
0.01545265612711557,3.5634974450040096e+17,-5.1767645928730664e+16,591.145118466443,4503490114368462.0
0.01550265612711557,3.563487231219231e+17,-5.030995071955461e+16,590.5722583433113,4393329805045571.5
0.01555265612711557,3.563477262358971e+17,-4.889883017600558e+16,590.0027685068032,4286284720615768.0
0.01560265612711557,3.563467531733962e+17,-4.7532623109281304e+16,589.436615790351,4182255128397054.0
0.01565265612711557,3.563458032859017e+17,-4.620973366173281e+16,588.8737674867251,4081144855548776.0
0.01570265612711557,3.563448759446174e+17,-4.492862850122858e+16,588.3141913398453,3982861149061646.0
0.015752656127115572,3.5634397053980966e+17,-4.368783414551565e+16,587.7578555365247,3887314541717227.5
0.015802656127115573,3.563430864801708e+17,-4.248593441186239e+16,587.2047286989517,3794418723877790.0
0.015852656127115575,3.5634222319220614e+17,-4.132156798299686e+16,586.6547798766658,3704090420625198.5
0.015902656127115576,3.563413801196429e+17,-4.019342608610376e+16,586.1079785391861,3616249274198507.5
0.015952656127115578,3.563405567228607e+17,-3.91002502779445e+16,585.5642945686789,3530817731383159.0
0.01600265612711558,3.5633975247834234e+17,-3.8040830330712056e+16,585.0236982525638,3447720935612782.5
0.01605265612711558,3.5633896687814464e+17,-3.70140022151333e+16,584.4861602768067,3366886623683396.0
0.016102656127115582,3.563381994293877e+17,-3.6018646173655736e+16,583.9516517186546,3288245026681447.5
0.016152656127115583,3.563374496537628e+17,-3.5053684881710216e+16,583.4201440400544,3211728775122930.0
0.016202656127115585,3.5633671708705786e+17,-3.4118081691478064e+16,582.8916090810804,3137272808011588.0
0.016252656127115586,3.563360012786992e+17,-3.3210838954266924e+16,582.3660190534133,3064814285648161.5
0.016302656127115588,3.563353017913103e+17,-3.2330996417734708e+16,581.8433465338727,2994292506024944.0
0.01635265612711559,3.563346182002853e+17,-3.1477629695186004e+16,581.3235644585025,2925648824711401.0
0.01640265612711559,3.5633395009337837e+17,-3.0649848801868572e+16,580.8066461162342,2858826577946180.0
0.016452656127115592,3.563332970703066e+17,-2.9846796756671324e+16,580.2925651430936,2793771008921678.0
0.016502656127115593,3.5633265874236755e+17,-2.9067648245012028e+16,579.7812955162715,2730429197031550.0
0.016552656127115595,3.5633203473206944e+17,-2.831160834080238e+16,579.2728115485598,2668749990014777.0
0.016602656127115596,3.56331424672775e+17,-2.757791128383478e+16,578.7670878825794,2608683938798764.0
0.016652656127115598,3.5633082820835674e+17,-2.6865819311029384e+16,578.2640994855043,2550183235009064.5
0.0167026561271156,3.563302449928651e+17,-2.617462153789452e+16,577.7638216435097,2493201650937822.5
0.0167526561271156,3.563296746902071e+17,-2.5503632888934172e+16,577.2662299567036,2437694481953432.0
0.016802656127115602,3.563291169738369e+17,-2.485219307369141e+16,576.7713003337944,2383618491160253.5
0.016852656127115603,3.5632857152645645e+17,-2.4219665607288188e+16,576.279008987219,2330931856292934.0
0.016902656127115605,3.563280380397262e+17,-2.3605436872506308e+16,575.7893324280487,2279594118674811.0
0.016952656127115606,3.563275162139864e+17,-2.300891522235368e+16,575.3022474613439,2229566134223449.0
0.017002656127115608,3.5632700575798726e+17,-2.2429530120275156e+16,574.8177311811668,2180810026334465.5
0.01705265612711561,3.563265063886282e+17,-2.1866731317308684e+16,574.3357609660872,2133289140649266.8
0.01710265612711561,3.563260178307067e+17,-2.1319988063783092e+16,573.8563144745895,2086968001566749.2
0.017152656127115612,3.5632553981667437e+17,-2.0788788354263196e+16,573.3793696406103,2041812270448943.8
0.017202656127115613,3.563250720864025e+17,-2.0272638204085484e+16,572.9049046690682,1997788705436170.8
0.017252656127115615,3.5632461438695456e+17,-1.9771060956442092e+16,572.4328980317403,1954865122837258.5
0.017302656127115616,3.5632416647236666e+17,-1.9283596618008776e+16,571.9633284629045,1913010359975388.5
0.017352656127115618,3.5632372810343526e+17,-1.880980122230915e+16,571.4961749551773,1872194239469206.0
0.01740265612711562,3.563232990475121e+17,-1.834924621963915e+16,571.0314167556254,1832387534895305.2
0.01745265612711562,3.5632287907830566e+17,-1.7901517891871316e+16,570.5690333616583,1793561937732265.2
0.017502656127115622,3.563224679756893e+17,-1.7466216791510356e+16,570.1090045171695,1755690025574397.5
0.017552656127115623,3.5632206552551565e+17,-1.7042957203709284e+16,569.6513102087126,1718745231544436.8
0.017602656127115625,3.5632167151943744e+17,-1.6631366630244978e+16,569.1959306617189,1682701814856883.5
0.017652656127115626,3.5632128575473376e+17,-1.623108529466974e+16,568.7428463369591,1647534832501236.8
0.017702656127115628,3.563209080341421e+17,-1.5841765667161682e+16,568.2920379266303,1613220111951326.0
0.01775265612711563,3.56320538165696e+17,-1.5463072009180902e+16,567.8434863511686,1579734224944104.8
0.01780265612711563,3.5632017596256806e+17,-1.5094679936021442e+16,567.397172755586,1547054462192744.2
0.017852656127115632,3.563198212429176e+17,-1.47362759970776e+16,566.9530785060093,1515158809048411.5
0.017902656127115633,3.56319473829744e+17,-1.438755727305378e+16,566.5111851864337,1484025922072895.2
0.017952656127115635,3.563191335507437e+17,-1.4048230989176702e+16,566.0714745954308,1453635106466521.5
0.018002656127115636,3.563188002381728e+17,-1.3718014143803894e+16,565.633928742908,1423966294324731.5
0.018052656127115638,3.5631847372871366e+17,-1.3396633151741784e+16,565.1985298468812,1395000023687900.2
0.01810265612711564,3.563181538633456e+17,-1.3083823501814226e+16,564.7652603304917,1366717418368162.5
0.01815265612711564,3.563178404872201e+17,-1.277932942776797e+16,564.3341028188482,1339100168494889.5
0.018202656127115642,3.5631753344953946e+17,-1.248290359225106e+16,563.9050401361104,1312130511777997.5
0.018252656127115643,3.563172326034399e+17,-1.2194306783034622e+16,563.4780553024206,1285791215435539.5
0.018302656127115645,3.563169378058779e+17,-1.1913307621313712e+16,563.0531315311978,1260065558791884.2
0.018352656127115646,3.5631664891752045e+17,-1.1639682281152746e+16,562.6302522261627,1234937316481314.2
0.018402656127115648,3.5631636580263834e+17,-1.1373214219984622e+16,562.2094009786573,1210390742267935.5
0.01845265612711565,3.5631608832900326e+17,-1.1113693919382288e+16,561.7905615647647,1186410553428657.5
0.01850265612711565,3.563158163677878e+17,-1.0860918636045184e+16,561.3737179428185,1162981915711562.0
0.018552656127115652,3.563155497934687e+17,-1.0614692162129734e+16,560.9588542505795,1140090428806494.5
0.018602656127115653,3.563152884837332e+17,-1.0374824594983452e+16,560.5459548028115,1117722112349099.1
0.018652656127115655,3.5631503231938797e+17,-1.014113211547003e+16,560.1350040885432,1095863392398937.4
0.018702656127115656,3.563147811842712e+17,-9913436774977266.0,559.7259867687816,1074501088414674.4
0.018752656127115658,3.563145349651674e+17,-9691566290330750.0,559.3188876739435,1053622400668396.0
0.01880265612711566,3.5631429355172435e+17,-9475353846507242.0,558.9136918013783,1033214898102529.1
0.01885265612711566,3.563140568363733e+17,-9264637906897556.0,558.5103843131193,1013266506619116.0
0.018902656127115662,3.5631382471425114e+17,-9059262030629036.0,558.1089505335219,993765497767929.0
0.018952656127115663,3.563135970831249e+17,-8859074696748995.0,557.7093759469478,974700477826560.4
0.019002656127115665,3.563133738433191e+17,-8663929135013127.0,557.3116461955386,956060377259942.0
0.019052656127115666,3.563131548976445e+17,-8473683162959182.0,556.9157470769716,937834440539901.4
0.019102656127115668,3.5631294015132966e+17,-8288199029073313.0,556.5216645423203,920012216317158.0
0.01915265612711567,3.563127295119544e+17,-8107343261759626.0,556.1293846939262,902583547928225.0
0.01920265612711567,3.563125228893852e+17,-7930986523855345.0,555.7388937832199,885538564222391.8
0.019252656127115672,3.5631232019571226e+17,-7759003472615695.0,555.3501782088146,868867670710872.4
0.019302656127115674,3.563121213451891e+17,-7591272624705042.0,554.9632245143215,852561541002494.5
0.019352656127115675,3.563119262541735e+17,-7427676226236113.0,554.5780193864236,836611108538598.6
0.019402656127115676,3.5631173484107014e+17,-7268100127525849.0,554.1945496529129,821007558603466.1
0.019452656127115678,3.563115470262753e+17,-7112433662421393.0,553.8128022807749,805742320603819.5
0.01950265612711568,3.563113627321231e+17,-6960569531987078.0,553.4327643742535,790807060604950.5
0.01955265612711568,3.5631118188283283e+17,-6812403692445329.0,553.0544231730462,776193674120114.0
0.019602656127115682,3.563110044044588e+17,-6667835247111896.0,552.6777660504004,761894279135087.6
0.019652656127115684,3.563108302248407e+17,-6526766342273562.0,552.3027805113684,747901209369305.0
0.019702656127115685,3.5631065927355603e+17,-6389102066757817.0,551.9294541909723,734207007755741.4
0.019752656127115686,3.563104914818736e+17,-6254750355172630.0,551.557774852599,720804420143386.5
0.019802656127115688,3.563103267827087e+17,-6123621894467224.0,551.187730386058,707686389193923.9
0.01985265612711569,3.563101651105792e+17,-5995630033989715.0,550.819308806143,694846048495772.6
0.01990265612711569,3.563100064015633e+17,-5870690698577124.0,550.4524982507696,682276716854945.2
0.019952656127115692,3.5630985059325824e+17,-5748722304844506.0,550.0872869794937,669971892784498.5
0.02,3.5630970560970195e+17,-5635886613319485.0,549.7428994167957,658557462711152.2
