t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009851876048965348,1.1821458675772785e+18,-2.6847674147527104e+17,576.5766596711292,2.71209008565903e+16
0.009871876048965347,1.18214347580425e+18,-2.6297839100044822e+17,576.181740330696,2.6638810028745864e+16
0.009891876048965347,1.182141126254663e+18,-2.5760888786761994e+17,575.7885624770623,2.6166719041734852e+16
0.009911876048965346,1.1821388180703442e+18,-2.5236483512545357e+17,575.3971128607542,2.5704391046829748e+16
0.009931876048965345,1.182136550412816e+18,-2.472429353079565e+17,575.0073783781254,2.5251595501042452e+16
0.009951876048965344,1.1821343224627912e+18,-2.4223998723198032e+17,574.6193460693936,2.480810798085228e+16
0.009971876048965343,1.1821321334196864e+18,-2.373528829037569e+17,574.2330031164461,2.437371000167964e+16
0.009991876048965342,1.182129982501145e+18,-2.325786045358061e+17,573.8483368408364,2.3948188843391184e+16
0.010011876048965342,1.182127868942576e+18,-2.2791422166695194e+17,573.4653347017309,2.35313373813488e+16
0.010032876048965342,1.1821256900468705e+18,-2.2313230628347942e+17,573.0650042145828,2.310280054136318e+16
0.010054926048965341,1.182123445723313e+18,-2.1823535011129792e+17,572.6466492161045,2.2662684204947316e+16
0.010078078548965341,1.1821211360789156e+18,-2.1322640414199286e+17,572.2095538269634,2.22111393550329e+16
0.01010238867396534,1.182118761434629e+18,-2.0810910565394794e+17,571.7529826874177,2.174836494179822e+16
0.01012791430521534,1.1821163223415946e+18,-2.0288770338247174e+17,571.2761812872297,2.1274610678530964e+16
0.010154716218027842,1.1821138195972716e+18,-1.9756707981913843e+17,570.778376398133,2.0790179698670196e+16
0.010182858226480967,1.1821112542612503e+18,-1.9215277002673114e+17,570.2587766169613,2.0295431026869772e+16
0.010212407335356749,1.1821086276705405e+18,-1.8665097632820202e+17,569.7165730278347,1.9790781813299932e+16
0.01024343389967632,1.1821059414540984e+18,-1.810685782080132e+17,569.1509399920316,1.9276709277142604e+16
0.010276011792211869,1.18210319754634e+18,-1.7541313675134922e+17,568.5610360740618,1.8753752302198816e+16
0.010310218579374196,1.1821003981993636e+18,-1.6969289294591818e+17,567.9460051122011,1.8222512625152084e+16
0.010346135705894639,1.1820975459935877e+18,-1.6391675919293075e+17,567.3049774422766,1.7683655556264962e+16
0.010383848688741103,1.182094643846498e+18,-1.5809430339521395e+17,566.6370712821398,1.7137910170968334e+16
0.010423447320729891,1.1820916950191795e+18,-1.5223572505242896e+17,565.941394285144,1.6586068912760408e+16
0.010465025884318118,1.1820887031203105e+18,-1.463518228535346e+17,565.2170452693418,1.6028986549133216e+16
0.010508683376085758,1.182085672107288e+18,-1.4045395335656898e+17,564.4631161293842,1.5467578426804746e+16
0.010554523742441778,1.1820826062841628e+18,-1.3455398045157437e+17,563.6786939362834,1.4902817977252166e+16
0.0106026561271156,1.1820795102960724e+18,-1.2866421545120474e+17,562.8628632306816,1.4335733432004116e+16
0.0106526561271156,1.1820764210781898e+18,-1.2285797262051562e+17,562.023665021344,1.3773294735046602e+16
0.010702656127115599,1.1820734530121997e+18,-1.1735036969385576e+17,561.1926124512088,1.3236503407588606e+16
0.010752656127115599,1.1820706006432988e+18,-1.121242038050616e+17,560.3695713388059,1.2724030360319696e+16
0.010802656127115598,1.1820678587930414e+18,-1.0716336710104858e+17,559.5544106489913,1.2234623493874422e+16
0.010852656127115598,1.1820652225438154e+18,-1.0245277086564242e+17,558.7470023967473,1.1767102797978812e+16
0.010902656127115598,1.1820626872242742e+18,-9.797827496793114e+16,557.9472215548053,1.1320355767468808e+16
0.010952656127115597,1.1820602483956613e+18,-9.372662261060085e+16,557.1549459647604,1.0893333137108312e+16
0.011002656127115597,1.1820579018389668e+18,-8.968537994794619e+16,556.3700562512772,1.0485044911027762e+16
0.011052656127115597,1.1820556435428616e+18,-8.584288018305067e+16,555.5924357394545,1.0094556664816998e+16
0.011102656127115597,1.1820534696923584e+18,-8.218817178706563e+16,554.8219703754334,9720986100067722.0
0.011152656127115596,1.1820513766581507e+18,-7.871097051039126e+16,554.0585486495606,9363499832397274.0
0.011202656127115596,1.1820493609865874e+18,-7.540161488967742e+16,553.3020615226897,9021310396118880.0
0.011252656127115596,1.1820474193902413e+18,-7.225102497351077e+16,552.5524023548973,8693673449427894.0
0.011302656127115595,1.1820455487390316e+18,-6.925066401685412e+16,551.8094668367394,8379885165646765.0
0.011352656127115595,1.1820437460518676e+18,-6.639250291372873e+16,551.0731529228433,8079279797052013.0
0.011402656127115595,1.1820420084887795e+18,-6.366898715885616e+16,550.3433607681905,7791227399074140.0
0.011452656127115594,1.1820403333435036e+18,-6.10730061414358e+16,549.6199926661823,7515131703099534.0
0.011502656127115594,1.1820387180364964e+18,-5.859786459609431e+16,548.9029529890768,7250428127607245.0
0.011552656127115594,1.1820371601083484e+18,-5.623725604689939e+16,548.1921481305056,6996581917801028.0
0.011602656127115593,1.182035657213574e+18,-5.398523809408347e+16,547.487486449872,6753086404687787.0
0.011652656127115593,1.182034207114752e+18,-5.183620940553065e+16,546.7888782185022,6519461375268449.0
0.011702656127115593,1.182032807677e+18,-4.9784888287577976e+16,546.0962355679129,6295251546288696.0
0.011752656127115593,1.1820314568627553e+18,-4.782629271669183e+16,545.4094724395939,6080025134238661.0
0.011802656127115592,1.1820301527268498e+18,-4.595572172556752e+16,544.7285045365473,5873372515113298.0
0.011852656127115592,1.1820288934118572e+18,-4.4168738044009464e+16,544.0532492762943,5674904967753038.0
0.011902656127115592,1.1820276771436977e+18,-4.246115190427112e+16,543.3836257456173,5484253495204781.0
0.011952656127115591,1.1820265022274847e+18,-4.0829005925838024e+16,542.7195546566685,5301067718757777.0
0.012002656127115591,1.1820253670435986e+18,-3.926856100228025e+16,542.0609583044528,5125014839812098.0
0.01205265612711559,1.1820242700439734e+18,-3.777628311910251e+16,541.4077605258766,4955778665128116.0
0.01210265612711559,1.1820232097485857e+18,-3.634883103518748e+16,540.7598866597762,4793058691121572.0
0.01215265612711559,1.1820221847421325e+18,-3.4983044768628756e+16,540.1172635087011,4636569243528139.0
0.01220265612711559,1.1820211936708856e+18,-3.367593482791136e+16,539.4798193012605,4486038668527476.5
0.01225265612711559,1.1820202352397166e+18,-3.2424672139177452e+16,538.8474836563356,4341208572303946.5
0.01230265612711559,1.1820193082092774e+18,-3.122657861864885e+16,538.220187547901,4201833105617626.0
0.012352656127115589,1.182018411393331e+18,-3.007911834717706e+16,537.5978632712012,4067678290670788.5
0.012402656127115589,1.1820175436562217e+18,-2.8979889304655356e+16,536.9804444098125,3938521387463359.0
0.012452656127115588,1.182016703910478e+18,-2.7926615626496504e+16,536.3678658038327,3814150297181345.5
0.012502656127115588,1.1820158911145413e+18,-2.691714034637499e+16,535.7600635190221,3694363000240778.0
0.012552656127115588,1.1820151042706097e+18,-2.5949418592310656e+16,535.1569748168635,3578967026802755.0
0.012602656127115587,1.1820143424225956e+18,-2.5021511205420196e+16,534.5585381254156,3467778957706595.5
0.012652656127115587,1.1820136046541868e+18,-2.4131578753545716e+16,533.964693011271,3360623953987519.0
0.012702656127115587,1.1820128900870062e+18,-2.327787591286399e+16,533.3753801522302,3257335313136176.0
0.012752656127115587,1.182012197878867e+18,-2.245874619291968e+16,532.7905413105283,3157754050430216.5
0.012802656127115586,1.1820115272221128e+18,-2.1672616983577776e+16,532.2101193074149,3061728503937906.5
0.012852656127115586,1.1820108773420447e+18,-2.0917994901133784e+16,531.6340579978915,2969113961549559.5
0.012902656127115586,1.182010247495425e+18,-2.0193461415543428e+16,531.0623022466854,2879772308880027.0
0.012952656127115585,1.1820096369690568e+18,-1.949766873926394e+16,530.4947979044942,2793571696628531.0
0.013002656127115585,1.1820090450784325e+18,-1.8829335961644816e+16,529.9314917851362,2710386226328753.5
0.013052656127115585,1.1820084711664512e+18,-1.8187245412847584e+16,529.372331643426,2630095653361332.0
0.013102656127115584,1.1820079146021972e+18,-1.7570239242187384e+16,528.8172661533872,2552585106148101.5
0.013152656127115584,1.1820073747797798e+18,-1.6977216198031334e+16,528.2662448874839,2477744820667894.0
0.013202656127115584,1.1820068511172285e+18,-1.64071285954879e+16,527.7192182959526,2405469889265871.5
0.013252656127115583,1.1820063430554424e+18,-1.5858979461155682e+16,527.1761376872557,2335660023057254.5
0.013302656127115583,1.1820058500571907e+18,-1.5331819842804616e+16,526.6369552086802,2268219327003588.0
0.013352656127115583,1.18200537160616e+18,-1.4824746274161298e+16,526.1016238275014,2203056086984327.0
0.013402656127115583,1.182004907206048e+18,-1.4336898385237908e+16,525.5700973127945,2140082568180335.8
0.013452656127115582,1.1820044563797015e+18,-1.3867456649176178e+16,525.0423302178718,2079214824115265.5
0.013502656127115582,1.1820040186682924e+18,-1.341564025683852e+16,524.5182778629236,2020372515697191.8
0.013552656127115582,1.1820035936305357e+18,-1.2980705111555984e+16,523.9978963180897,1963478739720573.5
0.013602656127115581,1.1820031808419418e+18,-1.2561941937064372e+16,523.4811423873967,1908459866338437.5
0.013652656127115581,1.1820027798941059e+18,-1.215867449101257e+16,522.9679735926492,1855245384901255.8
0.01370265612711558,1.1820023903940285e+18,-1.1770257878345592e+16,522.4583481580913,1803767757780726.8
0.01375265612711558,1.1820020119634696e+18,-1.1396076958177502e+16,521.9522249953634,1753962281682128.0
0.01380265612711558,1.1820016442383299e+18,-1.1035544838542428e+16,521.4495636886994,1705766956025822.2
0.01385265612711558,1.1820012868680635e+18,-1.0688101454132514e+16,520.9503244808332,1659122358051617.5
0.01390265612711558,1.1820009395151155e+18,-1.0353212221598438e+16,520.4544682588981,1613971524208283.0
0.01395265612711558,1.1820006018543864e+18,-1.0030366768434488e+16,519.961956541181,1570259837563129.8
0.014002656127115579,1.182000273572719e+18,-9719077730348448.0,519.4727514635597,1527934920798176.8
0.014052656127115579,1.1819999543684114e+18,-9418879613982676.0,518.9868157669442,1486946534606592.0
0.014102656127115578,1.1819996439507487e+18,-9129327720505490.0,518.5041127846774,1447246481105597.0
0.014152656127115578,1.1819993420395584e+18,-8849997126775037.0,518.0246064302247,1408788512026077.8
0.014202656127115578,1.181999048364784e+18,-8580481720908877.0,517.5482611854267,1371528241444186.2
0.014252656127115577,1.1819987626660787e+18,-8320393288869762.0,517.075042088854,1335423062775735.8
0.014302656127115577,1.181998484692415e+18,-8069360649257759.0,516.6049147244357,1300432069821410.5
0.014352656127115577,1.1819982142017147e+18,-7827028833666921.0,516.137845210551,1266515981662488.8
0.014402656127115577,1.1819979509604923e+18,-7593058309825837.0,515.6738001892098,1233637071176639.2
0.014452656127115576,1.1819976947435154e+18,-7367124245271539.0,515.2127468156284,1201759097006565.0
0.014502656127115576,1.18199744533348e+18,-7148915809127239.0,514.7546527478871,1170847238779482.0
0.014552656127115576,1.1819972025206986e+18,-6938135510069768.0,514.299486137122,1140868035439287.8
0.014602656127115575,1.1819969661028035e+18,-6734498568229580.0,513.8472156177379,1111789326495892.8
0.014652656127115575,1.181996735884461e+18,-6537732319209508.0,513.397810297767,1083580196050567.2
0.014702656127115575,1.1819965116771003e+18,-6347575648670667.0,512.9512397498842,1056210919486870.8
0.014752656127115574,1.1819962932986511e+18,-6163778455394732.0,512.5074740021334,1029652912631852.4
0.014802656127115574,1.1819960805732946e+18,-5986101141636479.0,512.0664835292254,1003878683315352.1
0.014852656127115574,1.1819958733312236e+18,-5814314129035044.0,511.62823924382417,978861785170675.9
0.014902656127115574,1.1819956714084134e+18,-5648197398876129.0,511.19271248826794,954576773589588.8
0.014952656127115573,1.1819954746464033e+18,-5487540055204361.0,510.75987502624616,930999163696348.8
0.015002656127115573,1.1819952828920842e+18,-5332139909729049.0,510.32969903488515,908105390265150.9
0.015052656127115573,1.181995095997499e+18,-5181803087167941.0,509.9021570967292,885872769456497.2
0.015102656127115572,1.1819949138196472e+18,-5036343650211962.0,509.47722219238676,864279462322702.8
0.015152656127115572,1.1819947362203023e+18,-4895583242691880.0,509.0548676927614,843304439939434.5
0.015202656127115572,1.1819945630658314e+18,-4759350750349427.0,508.63506735192806,822927450137472.8
0.015252656127115571,1.1819943942270264e+18,-4627481978053879.0,508.2177952999785,803128985722041.6
0.015302656127115571,1.1819942295789404e+18,-4499819342667307.0,507.80302603602473,783890254116960.9
0.01535265612711557,1.1819940690007306e+18,-4376211580740972.0,507.39073442136254,765193148364359.8
0.01540265612711557,1.181993912375508e+18,-4256513470306484.0,506.98089567291805,747020219419949.0
0.01545265612711557,1.1819937595901932e+18,-4140585565924275.5,506.57348535661447,729354649665085.6
0.01550265612711557,1.1819936105353777e+18,-4028293946434457.0,506.16847938110317,712180227597049.8
0.01555265612711557,1.1819934651051912e+18,-3919509974667467.0,505.76585399155096,695481323627522.2
0.01560265612711557,1.1819933231971732e+18,-3814110068505307.5,505.36558576348733,679242866937070.6
0.01565265612711557,1.1819931847121513e+18,-3711975482771301.5,504.9676515969261,663450323344300.4
0.01570265612711557,1.1819930495541228e+18,-3612992101352003.0,504.5720287105926,648089674134690.5
0.015752656127115572,1.181992917630142e+18,-3517050238998975.5,504.1786946361108,633147395798582.9
0.015802656127115573,1.1819927888502116e+18,-3424044452428088.0,503.78762721258005,618610440652212.8
0.015852656127115575,1.1819926631271777e+18,-3333873360120360.5,503.3988045810102,604466218280367.5
0.015902656127115576,1.1819925403766303e+18,-3246439470515817.0,503.0122051791514,590702577782401.6
0.015952656127115578,1.181992420516806e+18,-3161649018051082.0,502.6278077361518,577307790763798.0
0.01600265612711558,1.181992303468496e+18,-3079411806763550.5,502.24559126753326,564270535056484.5
0.01605265612711558,1.181992189154957e+18,-2999641061018616.0,501.86553507018056,551579879123572.6
0.016102656127115582,1.1819920775018253e+18,-2922253283056146.5,501.4876187175607,539225267124558.8
0.016152656127115583,1.181991968437034e+18,-2847168116937458.0,501.11182205476507,527196504597577.5
0.016202656127115585,1.1819918618907343e+18,-2774308218710219.0,500.7381251940148,515483744751316.8
0.016252656127115586,1.1819917577952195e+18,-2703599132366523.0,500.3665085100255,504077475319673.7
0.016302656127115588,1.181991656084851e+18,-2634969171363984.5,499.9969526354811,492968505961811.94
0.01635265612711559,1.1819915566959877e+18,-2568349305460230.0,499.62943845672413,482147956186260.75
0.01640265612711559,1.1819914595669187e+18,-2503673052557062.5,499.26394710940593,471607243767917.94
0.016452656127115592,1.1819913646377976e+18,-2440876375363306.0,498.9004599743683,461338073643911.5
0.016502656127115593,1.1819912718505795e+18,-2379897582585900.5,498.53895867341464,451332427257311.8
0.016552656127115595,1.1819911811489605e+18,-2320677234500781.5,498.1794250653585,441582552339823.56
0.016602656127115596,1.181991092478319e+18,-2263158052644701.5,497.82184124205315,432080953105745.94
0.016652656127115598,1.1819910057856607e+18,-2207284833461393.8,497.4661895245706,422820380843769.75
0.0167026561271156,1.1819909210195625e+18,-2153004365678937.8,497.11245245929484,413793824883102.06
0.0167526561271156,1.1819908381301222e+18,-2100265351304795.2,496.76061281432675,404994503927767.56
0.016802656127115602,1.1819907570689075e+18,-2049018330008418.8,496.41065357580646,396415857733027.7
0.016852656127115603,1.1819906777889073e+18,-1999215606765097.0,496.0625579443577,388051539114263.25
0.016902656127115605,1.181990600244486e+18,-1950811182600472.0,495.71630933159304,379895406272517.75
0.016952656127115606,1.1819905243913372e+18,-1903760688287244.5,495.3718913566416,371941515422173.56
0.017002656127115608,1.181990450186442e+18,-1858021320882615.5,495.0292878428809,364184113712009.1
0.01705265612711561,1.1819903775880259e+18,-1813551782942044.0,494.6884828146241,356617632421371.75
0.01710265612711561,1.181990306555519e+18,-1770312224301681.8,494.3494604938685,349236680422255.7
0.017152656127115612,1.1819902370495176e+18,-1728264186317431.5,494.0122052971452,342036037896880.8
0.017202656127115613,1.1819901690317458e+18,-1687370548442160.2,493.6767018324184,335010650298838.5
0.017252656127115615,1.18199010246502e+18,-1647595477042670.2,493.34293489609547,328155622548795.6
0.017302656127115616,1.181990037313214e+18,-1608904376337414.5,493.0108894699982,321466213451897.6
0.017352656127115618,1.1819899735412257e+18,-1571263841378159.0,492.6805507184486,314937830330713.3
0.01740265612711562,1.1819899111149437e+18,-1534641612980539.5,492.3519039854439,308566023864211.8
0.01745265612711562,1.181989850001217e+18,-1499006534501001.0,492.02493479178133,302346483121521.06
0.017502656127115622,1.1819897901678241e+18,-1464328510407988.2,491.6996288324047,296275030787617.2
0.017552656127115623,1.181989731583444e+18,-1430578466523280.0,491.37597197356047,290347618565266.8
0.017602656127115625,1.1819896742176284e+18,-1397728311916167.0,491.0539502502955,284560322755877.94
0.017652656127115626,1.1819896180407741e+18,-1365750902324740.2,490.7335498637928,278909340002649.03
0.017702656127115628,1.1819895630240968e+18,-1334620005060872.8,490.41475717876585,273390983193518.72
0.01775265612711563,1.181989509139606e+18,-1304310265347944.8,490.0975587210602,268001677519922.1
0.01780265612711563,1.1819894563600806e+18,-1274797173995948.8,489.7819411751235,262737956679170.1
0.017852656127115632,1.1819894046590444e+18,-1246057036383050.5,489.4678913816258,257596459219517.5
0.017902656127115633,1.1819893540107443e+18,-1218066942674904.8,489.15539633510264,252573925019996.38
0.017952656127115635,1.1819893043901279e+18,-1190804739222957.8,488.84444318155835,247667191898630.75
0.018002656127115636,1.1819892557728215e+18,-1164249001118506.0,488.535019216343,242873192348865.9
0.018052656127115638,1.1819892081351107e+18,-1138379005804171.2,488.22711188174156,238188950390306.2
0.01810265612711564,1.1819891614539192e+18,-1113174707752606.8,487.9207087649142,233611578539129.72
0.01815265612711564,1.181989115706791e+18,-1088616714122421.4,487.61579759566297,229138274885401.22
0.018202656127115642,1.18198907087187e+18,-1064686261374588.0,487.31236624431773,224766320277524.03
0.018252656127115643,1.1819890269278835e+18,-1041365192808863.2,487.0104027197529,220493075609697.53
0.018302656127115645,1.1819889838541243e+18,-1018635936955987.2,486.70989516720346,216315979203628.3
0.018352656127115646,1.1819889416304335e+18,-996481486828608.6,486.41083186638735,212232544288003.25
0.018402656127115648,1.181988900237185e+18,-974885379959594.0,486.11320122946813,208240356565369.28
0.01845265612711565,1.181988859655269e+18,-953831679214205.9,485.8169917991137,204337071866618.16
0.01850265612711565,1.1819888198660774e+18,-933304954346337.5,485.52219224669204,200520413890141.94
0.018552656127115652,1.1819887808514883e+18,-913290264247562.9,485.2287913703118,196788172018579.25
0.018602656127115653,1.1819887425938524e+18,-893773139881795.8,484.93677809301295,193138199214181.25
0.018652656127115655,1.1819887050759793e+18,-874739567870531.8,484.64614146101457,189568409988517.34
0.018702656127115656,1.1819886682811233e+18,-856175974695172.6,484.35687064191603,186076778442414.88
0.018752656127115658,1.1819886321929718e+18,-838069211497115.0,484.0689549229387,182661336374570.16
0.01880265612711566,1.1819885967956314e+18,-820406539455008.0,483.78238370927124,179320171456938.28
0.01885265612711566,1.1819885620736166e+18,-803175615705498.8,483.4971465223561,176051425472463.72
0.018902656127115662,1.181988528011838e+18,-786364479794283.6,483.2132329982581,172853292614461.1
0.018952656127115663,1.181988494595591e+18,-769961540633127.5,482.9306328860713,169724017844794.56
0.019002656127115665,1.1819884618105444e+18,-753955563938369.2,482.6493360462917,166661895307863.7
0.019052656127115666,1.1819884296427302e+18,-738335660137762.6,482.3693324492611,163665266799488.66
0.019102656127115668,1.1819883980785334e+18,-723091272726041.2,482.0906121736722,160732520288506.1
0.01915265612711567,1.1819883671046812e+18,-708212167044823.8,481.81316540501473,157862088487852.84
0.01920265612711567,1.1819883367082345e+18,-693688419476508.8,481.53698243408104,155052447474582.2
0.019252656127115672,1.1819883068765775e+18,-679510407038936.4,481.26205365559605,152302115357617.5
0.019302656127115674,1.1819882775974093e+18,-665668797349743.5,480.9883695666784,149609650988549.06
0.019352656127115675,1.1819882488587346e+18,-652154538964663.8,480.7159207654962,146973652717534.9
0.019402656127115676,1.1819882206488558e+18,-638958852063472.4,480.44469794989305,144392757190415.7
0.019452656127115678,1.1819881929563638e+18,-626073219467513.8,480.1746919159293,141865638185060.3
0.01950265612711568,1.1819881657701312e+18,-613489377991970.4,479.90589355667254,139391005488659.72
0.01955265612711568,1.1819881390793034e+18,-601199310099412.1,479.6382938608129,136967603810497.8
0.019602656127115682,1.181988112873292e+18,-589195235854086.2,479.3718839113332,134594211731102.44
0.019652656127115684,1.181988087141767e+18,-577469605168936.0,479.1066548843189,132269640687172.39
0.019702656127115685,1.181988061874649e+18,-566015090324006.8,478.8425980476872,129992733989040.83
0.019752656127115686,1.1819880370621046e+18,-554824578748837.6,478.5797047598964,127762365870081.72
0.019802656127115688,1.181988012694537e+18,-543891166065295.94,478.31796646879127,125577440568246.12
0.01985265612711569,1.1819879887625815e+18,-533208149372564.44,478.0573747103897,123436891436918.58
0.01990265612711569,1.1819879652570985e+18,-522769020769147.44,477.79792110770757,121339680084880.0
0.019952656127115692,1.1819879421691674e+18,-512567461103516.8,477.5395973696372,119284795544466.64
0.02,1.181987920674533e+18,-503120148243141.3,477.296001809075,117376971241879.5
