t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009771876048965351,8.61880896954636e+16,-1.1147637653422054e+20,925.5761349998963,2.699684387404581e+18
0.00979187604896535,8.616108459505368e+16,-1.0942896558939898e+20,924.6644114561542,2.6543742631200937e+18
0.00981187604896535,8.613422922634064e+16,-1.0742414910297899e+20,923.7567614878358,2.60994711364243e+18
0.009831876048965349,8.61075230549114e+16,-1.0546093483858964e+20,922.8531537213019,2.566383281096947e+18
0.009851876048965348,8.608096554687717e+16,-1.0353835620479546e+20,921.9535571328502,2.523663601119923e+18
0.009871876048965347,8.605455616882011e+16,-1.0165547152502948e+20,921.0579410434457,2.4817693890332503e+18
0.009891876048965347,8.602829438774214e+16,-9.981136333081716e+19,920.1662751138103,2.440682426459421e+18
0.009911876048965346,8.600217967101584e+16,-9.800513767638727e+19,919.27852933934,2.40038494833717e+18
0.009931876048965345,8.597621148633747e+16,-9.623592347480182e+19,918.3946740452549,2.360859630343094e+18
0.009951876048965344,8.59503893016819e+16,-9.450287185429768e+19,917.5146798816958,2.322089576692735e+18
0.009971876048965343,8.592471258525963e+16,-9.280515553485087e+19,916.63851781911,2.2840583083235668e+18
0.009991876048965342,8.589918080547597e+16,-9.114196822377839e+19,915.7661591436747,2.2467497514359188e+18
0.010011876048965342,8.58737934308918e+16,-8.951252402945658e+19,914.8975754525976,2.2101482263734577e+18
0.010032876048965342,8.584729525612182e+16,-8.783727404053617e+19,913.9896974862534,2.1724650860609395e+18
0.010054926048965341,8.58196462518304e+16,-8.6116638369792e+19,913.0409469422084,2.1337040495532175e+18
0.010078078548965341,8.57908058590594e+16,-8.435121704352593e+19,912.0497008548867,2.0938725510172334e+18
0.01010238867396534,8.576073309658747e+16,-8.254180186445727e+19,911.0142921346595,2.052982011892056e+18
0.01012791430521534,8.572938668421722e+16,-8.068938795285712e+19,909.9330103210359,2.011048110515695e+18
0.010154716218027842,8.56967251836081e+16,-7.879518477943462e+19,908.804102569073,1.9680910454365435e+18
0.010182858226480967,8.566270715829502e+16,-7.686062649877663e+19,907.6257748869276,1.9241357885882452e+18
0.010212407335356749,8.562729135457146e+16,-7.488738137833256e+19,906.3961936445472,1.879212324235239e+18
0.01024343389967632,8.559043690495635e+16,-7.287736009948199e+19,905.1134873719865,1.8333558691901786e+18
0.010276011792211869,8.555210355600176e+16,-7.08327226964915e+19,903.7757488676891,1.786607069548789e+18
0.010310218579374196,8.551225192221893e+16,-6.87558838848685e+19,902.381037635068,1.7390121688276943e+18
0.010346135705894639,8.547084376790386e+16,-6.664951652539065e+19,900.9273826671384,1.6906231422131684e+18
0.010383848688741103,8.542784231861651e+16,-6.451655296448336e+19,899.4127855974872,1.6414977914179697e+18
0.010423447320729891,8.538321260400379e+16,-6.236018399073192e+19,897.8352242338592,1.591699794513058e+18
0.010465025884318118,8.533692183355179e+16,-6.018385515898382e+19,896.1926564933758,1.5412987052291932e+18
0.010508683376085758,8.528893980668611e+16,-5.799126023803776e+19,894.48302475126,1.4903698961579087e+18
0.010554523742441778,8.52392393584128e+16,-5.578633156544515e+19,892.7042606187326,1.438994440711139e+18
0.0106026561271156,8.518779684138277e+16,-5.357322711536024e+19,890.8542901599747,1.3872589289795354e+18
0.0106526561271156,8.51351516734533e+16,-5.137928498290221e+19,888.9513467415068,1.3357950026139927e+18
0.010702656127115599,8.508329181071632e+16,-4.928648412043053e+19,887.0668815543704,1.286531236060726e+18
0.010752656127115599,8.503220914605074e+16,-4.728963848469267e+19,885.2005908586912,1.2393609888407214e+18
0.010802656127115598,8.498189555254234e+16,-4.538385494355399e+19,883.3521780084737,1.194183400274789e+18
0.010852656127115598,8.493234288160091e+16,-4.356451521205514e+19,881.5213532365522,1.150903045735943e+18
0.010902656127115598,8.48835429639714e+16,-4.182725898289649e+19,879.707833447095,1.1094296133235432e+18
0.010952656127115597,8.483548761187062e+16,-4.016796818125051e+19,877.9113420164696,1.0696776010400124e+18
0.011002656127115597,8.478816862157624e+16,-3.858275226175466e+19,876.1316086008596,1.0315660333957239e+18
0.011052656127115597,8.474157777620293e+16,-3.706793447406224e+19,874.3683689511668,9.950181962409226e+17
0.011102656127115597,8.469570684855723e+16,-3.5620039027821466e+19,872.6213647344922,9.599613885935023e+17
0.011152656127115596,8.465054760402414e+16,-3.4235779093418455e+19,870.8903433616814,9.263266902943767e+17
0.011202656127115596,8.460609180346456e+16,-3.2912045580897415e+19,869.1750578220579,8.940487444272572e+17
0.011252656127115596,8.456233120611198e+16,-3.164589664093605e+19,867.4752665228636,8.630655534446989e+17
0.011302656127115595,8.451925757246224e+16,-3.043454783928542e+19,865.7907331351784,8.333182880993919e+17
0.011352656127115595,8.447686266715106e+16,-2.927536295692891e+19,864.1212264444704,8.047511082783203e+17
0.011402656127115595,8.443513826181587e+16,-2.816584537428969e+19,862.4665202074543,7.773109949653316e+17
0.011452656127115594,8.4394076137937e+16,-2.710362999769806e+19,860.8263930123297,7.509475925360911e+17
0.011502656127115594,8.435366808965491e+16,-2.6086475693453967e+19,859.2006281455093,7.25613060746922e+17
0.011552656127115594,8.43139059265593e+16,-2.511225819319159e+19,857.5890134616714,7.012619357231908e+17
0.011602656127115593,8.427478147644558e+16,-2.4178963440086163e+19,855.9913412589038,6.778509993814131e+17
0.011652656127115593,8.423628658803507e+16,-2.3284681345584685e+19,854.4074081574399,6.553391567091671e+17
0.011702656127115593,8.419841313365458e+16,-2.24275999299854e+19,852.8370149829367,6.336873204042365e+17
0.011752656127115593,8.41611530118716e+16,-2.1605999821265797e+19,851.2799666538962,6.128583023891004e+17
0.011802656127115592,8.412449815008106e+16,-2.081824908781664e+19,849.7360720716537,5.92816711736666e+17
0.011852656127115592,8.408844050704024e+16,-2.0062798384727335e+19,848.205144015758,5.7352885863289805e+17
0.011902656127115592,8.40529720753481e+16,-1.933817639108255e+19,846.6869990404659,5.5496266393653485e+17
0.011952656127115591,8.401808488386598e+16,-1.8642985521790624e+19,845.181457377116,5.370875740402799e+17
0.012002656127115591,8.398377100007658e+16,-1.797589789390616e+19,843.688342837441,5.198744806386658e+17
0.01205265612711559,8.395002253237838e+16,-1.7335651532979386e+19,842.2074827217338,5.032956451412422e+17
0.01210265612711559,8.391683163231328e+16,-1.6721046802677385e+19,840.7387077286298,4.873246274037906e+17
0.01215265612711559,8.388419049672475e+16,-1.613094304432805e+19,839.2818518683118,4.719362185301029e+17
0.01220265612711559,8.385209136984494e+16,-1.5564255412918864e+19,837.8367523786574,4.571063774872949e+17
0.01225265612711559,8.382052654530883e+16,-1.5019951896879581e+19,836.4032496434733,4.428121712916565e+17
0.01230265612711559,8.37894883680939e+16,-1.4497050510566263e+19,834.9811871138295,4.290317185572384e+17
0.012352656127115589,8.375896923638438e+16,-1.3994616648192213e+19,833.5704112311232,4.157441361893523e+17
0.012402656127115589,8.372896160335874e+16,-1.3511760589797636e+19,832.1707713534702,4.029294890480653e+17
0.012452656127115588,8.369945797889997e+16,-1.3047635149097517e+19,830.7821196831676,3.9056874238209805e+17
0.012502656127115588,8.36704509312281e+16,-1.2601433455333898e+19,829.4043111976129,3.78643716889036e+17
0.012552656127115588,8.364193308845454e+16,-1.2172386860178166e+19,828.0372035813676,3.671370462248992e+17
0.012602656127115587,8.361389714005838e+16,-1.1759762962406814e+19,826.6806571602671,3.5603213682630125e+17
0.012652656127115587,8.358633583828448e+16,-1.1362863743524704e+19,825.3345348385884,3.4531312991683066e+17
0.012702656127115587,8.35592419994639e+16,-1.0981023806812783e+19,823.9987020364401,3.349648655467921e+17
0.012752656127115587,8.35326085052571e+16,-1.0613608714502875e+19,822.673026630385,3.2497284857172966e+17
0.012802656127115586,8.35064283038203e+16,-1.0260013416611457e+19,821.35737889519,3.153232164405575e+17
0.012852656127115586,8.348069441089611e+16,-9.919660766176188e+18,820.0516314473066,3.0600270869365754e+17
0.012902656127115586,8.345539991082917e+16,-9.592000115729115e+18,818.7556591898401,2.9699863807094195e+17
0.012952656127115585,8.343053795750776e+16,-9.276505990372432e+18,817.4693392595736,2.8829886314172314e+17
0.013002656127115585,8.340610177523275e+16,-8.972676832788622e+18,816.1925509753343,2.7989176236472026e+17
0.013052656127115585,8.338208465951494e+16,-8.680033815908633e+18,814.9251757873037,2.7176620949487885e+17
0.013102656127115584,8.33584799778023e+16,-8.398119719585171e+18,813.667097228418,2.6391155026854227e+17
0.013152656127115584,8.333528117013843e+16,-8.126497867405713e+18,812.4182008671811,2.563175802906964e+17
0.013202656127115584,8.331248174975381e+16,-7.864751120042071e+18,811.1783742611949,2.4897452405308854e+17
0.013252656127115583,8.329007530359146e+16,-7.612480922126661e+18,809.9475069124358,2.4187301502671117e+17
0.013302656127115583,8.326805549276853e+16,-7.369306399451081e+18,808.7254902235687,2.3500407676496707e+17
0.013352656127115583,8.324641605297563e+16,-7.134863503760057e+18,807.5122174559451,2.2835910496552237e+17
0.013402656127115583,8.322515079481562e+16,-6.908804202131012e+18,806.307583687625,2.2192985042929645e+17
0.013452656127115582,8.320425360408336e+16,-6.690795708980773e+18,805.1114857743167,2.157084028832218e+17
0.013502656127115582,8.318371844198875e+16,-6.480519757575754e+18,803.9238223092896,2.0968717559907328e+17
0.013552656127115582,8.316353934532426e+16,-6.27767190957897e+18,802.7444935862869,2.0385889078626387e+17
0.013602656127115581,8.314371042657923e+16,-6.081960899896068e+18,801.5734015619457,1.9821656569924563e+17
0.013652656127115581,8.312422587400256e+16,-5.893108015320268e+18,800.4104498203171,1.9275349943414125e+17
0.01370265612711558,8.310507995161563e+16,-5.710846504825804e+18,799.2555435378058,1.874632603696613e+17
0.01375265612711558,8.308626699917742e+16,-5.53492101981032e+18,798.1085894486849,1.8233967421912614e+17
0.01380265612711558,8.306778143210357e+16,-5.365087082824317e+18,796.9694958123245,1.7737681266637942e+17
0.01385265612711558,8.304961774134106e+16,-5.201110583063563e+18,795.8381723810352,1.7256898254987696e+17
0.01390265612711558,8.30317704932007e+16,-5.042767297110737e+18,794.7145303680296,1.6791071556435446e+17
0.01395265612711558,8.301423432914886e+16,-4.88984243382171e+18,793.5984824173044,1.6339675846066294e+17
0.014002656127115579,8.299700396556032e+16,-4.742130201801219e+18,792.4899425736454,1.590220637103768e+17
0.014052656127115579,8.298007419343408e+16,-4.5994333983441454e+18,791.388826253325,1.5478178061367152e+17
0.014102656127115578,8.29634398780738e+16,-4.4615630187637796e+18,790.2950502160089,1.5067124682960717e+17
0.014152656127115578,8.294709595873445e+16,-4.32833788493436e+18,789.2085325371954,1.466859803045371e+17
0.014202656127115578,8.293103744823709e+16,-4.1995842919866143e+18,788.1291925807734,1.4282167157697216e+17
0.014252656127115577,8.291525943255309e+16,-4.075135672437054e+18,787.0569509736887,1.3907417644688514e+17
0.014302656127115577,8.289975707035971e+16,-3.954832276439146e+18,785.9917295793557,1.3543950897913757e+17
0.014352656127115577,8.288452559256838e+16,-3.8385208677251507e+18,784.9334514733345,1.3191383483653656e+17
0.014402656127115577,8.286956030182728e+16,-3.7260544341469793e+18,783.8820409189032,1.2849346491776574e+17
0.014452656127115576,8.285485657199971e+16,-3.6172919121295836e+18,782.837423343106,1.2517484928707054e+17
0.014502656127115576,8.284040984761976e+16,-3.5120979243874355e+18,781.7995253139514,1.2195457138330115e+17
0.014552656127115576,8.282621564332662e+16,-3.4103425300730266e+18,780.7682745173138,1.1882934248997669e+17
0.014602656127115575,8.281226954327885e+16,-3.311900986924533e+18,779.7435997355708,1.1579599645971882e+17
0.014652656127115575,8.279856720055011e+16,-3.2166535245536113e+18,778.7254308254765,1.1285148467305358e+17
0.014702656127115575,8.278510433650754e+16,-3.124485128527299e+18,777.7136986975378,1.0999287122687136e+17
0.014752656127115574,8.277187674017398e+16,-3.035285334562781e+18,776.7083352955011,1.0721732833724866e+17
0.014802656127115574,8.275888026757547e+16,-2.9489480323550996e+18,775.7092735762499,1.0452213194716856e+17
0.014852656127115574,8.274611084107483e+16,-2.8653712785852227e+18,774.7164474904858,1.0190465753024389e+17
0.014902656127115574,8.273356444869298e+16,-2.784457118573721e+18,773.7297919633118,9.936237607867402e+16
0.014952656127115573,8.272123714341851e+16,-2.706111416253097e+18,772.7492428759638,9.689285026988464e+16
0.015002656127115573,8.2709125042507e+16,-2.6302436919601843e+18,771.7747370476857,9.449373080067014e+16
0.015052656127115573,8.269722432677094e+16,-2.556766967662869e+18,770.8062122177239,9.216275288093019e+16
0.015102656127115572,8.268553123986115e+16,-2.4855976193019244e+18,769.8436070280566,8.989773288092958e+16
0.015152656127115572,8.267404208754083e+16,-2.4166552358822333e+18,768.8868610066804,8.769656512438163e+16
0.015202656127115572,8.2662753236953e+16,-2.349862484932679e+18,767.9359145507507,8.555721881888907e+16
0.015252656127115571,8.265166111588213e+16,-2.285144984107786e+18,766.9907089107484,8.347773512001136e+16
0.015302656127115571,8.264076221201112e+16,-2.222431178548478e+18,766.0511861744847,8.145622432004355e+16
0.01535265612711557,8.263005307217398e+16,-2.1616522237769267e+18,765.117289251716,7.949086315745518e+16
0.01540265612711557,8.261953030160534e+16,-2.1027418738408049e+18,764.1889618591222,7.757989224084946e+16
0.01545265612711557,8.26091905631873e+16,-2.045636374437661e+18,763.2661485053791,7.572161358163206e+16
0.01550265612711557,8.259903057669435e+16,-1.99027436082396e+18,762.3487944770172,7.391438823180314e+16
0.01555265612711557,8.25890471180372e+16,-1.9365967602208904e+18,761.436845824108,7.215663402014624e+16
0.01560265612711557,8.257923701850581e+16,-1.8845466985580193e+18,760.5302493466837,7.044682338412752e+16
0.01565265612711557,8.256959716401258e+16,-1.8340694112970488e+18,759.6289525810072,6.878348129146582e+16
0.01570265612711557,8.256012449433602e+16,-1.7851121581990858e+18,758.7329037866741,6.7165183249168664e+16
0.015752656127115572,8.255081600236554e+16,-1.7376241417960323e+18,757.8420519336006,6.559055339433674e+16
0.015802656127115573,8.254166873334789e+16,-1.691556429424068e+18,756.9563466894609,6.405826266411744e+16
0.015852656127115575,8.253267978413566e+16,-1.6468618786356273e+18,756.0757384072591,6.256702704070559e+16
0.015902656127115576,8.252384630243843e+16,-1.6034950658463555e+18,755.2001781133043,6.111560586852034e+16
0.015952656127115578,8.25151654860768e+16,-1.561412218066971e+18,754.3296174956085,5.970280024036409e+16
0.01600265612711558,8.250663458223998e+16,-1.5205711475421097e+18,753.4640088919759,5.832745144834427e+16
0.01605265612711558,8.249825088674707e+16,-1.4809311892284055e+18,752.603305279171,5.698843949892526e+16
0.016102656127115582,8.249001174331251e+16,-1.442453140896396e+18,751.7474602613588,5.568468168644993e+16
0.016152656127115583,8.248191454281611e+16,-1.4050992058214656e+18,750.896428059667,5.441513122545488e+16
0.016202656127115585,8.247395672257784e+16,-1.368832937881753e+18,750.0501635014721,5.317877593706084e+16
0.016252656127115586,8.246613576563776e+16,-1.3336191889764874e+18,749.208622009905,5.1974636987872104e+16
0.016302656127115588,8.245844920004134e+16,-1.2994240586730015e+18,748.3717595939075,5.0801767679575176e+16
0.01635265612711559,8.24508945981305e+16,-1.2662148459537219e+18,747.5395328381757,4.965925228610046e+16
0.01640265612711559,8.244346957584045e+16,-1.233960002986014e+18,746.7118988934004,4.854620493689994e+16
0.016452656127115592,8.243617179200275e+16,-1.202629090824824e+18,745.8888154668415,4.746176854440082e+16
0.016502656127115593,8.242899894765472e+16,-1.1721927369507003e+18,745.07024081295,4.640511377337422e+16
0.016552656127115595,8.242194878535525e+16,-1.1426225945665752e+18,744.2561337241718,4.537543805061975e+16
0.016602656127115596,8.241501908850744e+16,-1.1138913035798191e+18,743.4464535220619,4.437196461342488e+16
0.016652656127115598,8.24082076806881e+16,-1.0859724531844262e+18,742.641160048422,4.3393941594798936e+16
0.0167026561271156,8.240151242498414e+16,-1.0588405459872667e+18,741.8402136568776,4.24406411444484e+16
0.0167526561271156,8.239493122333624e+16,-1.0324709635915837e+18,741.0435752043518,4.151135858333749e+16
0.016802656127115602,8.23884620158897e+16,-1.0068399335854185e+18,740.2512060427634,4.060541159083713e+16
0.016852656127115603,8.23821027803527e+16,-9.81924497874453e+17,739.4630680109912,3.972213942314528e+16
0.016902656127115605,8.237585153136197e+16,-9.577024823020216e+17,738.6791234271565,3.886090216172765e+16
0.016952656127115606,8.23697063198561e+16,-9.341524674742621e+17,737.8993350803739,3.8021079989617736e+16
0.017002656127115608,8.236366523245634e+16,-9.112537607921693e+17,737.1236662237334,3.720207249634229e+16
0.01705265612711561,8.235772639085522e+16,-8.889863695734634e+17,736.3520805663687,3.64032980079908e+16
0.01710265612711561,8.235188795121283e+16,-8.673309752687707e+17,735.5845422663258,3.5624192943227876e+16
0.017152656127115612,8.23461481035609e+16,-8.462689087038175e+17,734.8210159235304,3.486421119343725e+16
0.017202656127115613,8.234050507121464e+16,-8.257821262953426e+17,734.0614665725301,3.412282352570819e+16
0.017252656127115615,8.233495711019253e+16,-8.058531872210034e+17,733.3058596758077,3.3399517008529292e+16
0.017302656127115616,8.232950250864387e+16,-7.86465231478879e+17,732.5541611167797,3.2693794458407236e+16
0.017352656127115618,8.232413958628426e+16,-7.67601958824792e+17,731.8063371934683,3.200517390751494e+16
0.01740265612711562,8.231886669383891e+16,-7.492476085229114e+17,731.0623546117843,3.1333188090523572e+16
0.01745265612711562,8.231368221249389e+16,-7.313869398962962e+17,730.3221804792381,3.067738395061623e+16
0.017502656127115622,8.23085845533551e+16,-7.140052136338847e+17,729.585782298689,3.0037322163557012e+16
0.017552656127115623,8.230357215691533e+16,-6.970881738225604e+17,728.8531279621357,2.941257667911e+16
0.017602656127115625,8.229864349252882e+16,-6.806220306823329e+17,728.1241857449124,2.880273427942711e+16
0.017652656127115626,8.229379705789394e+16,-6.645934439585375e+17,727.3989242995516,2.8207394153114216e+16
0.017702656127115628,8.22890313785434e+16,-6.489895069620515e+17,726.6773126501146,2.7626167485032908e+16
0.01775265612711563,8.22843450073423e+16,-6.337977312206588e+17,725.9593201865524,2.7058677060850244e+16
0.01780265612711563,8.227973652399394e+16,-6.190060317139276e+17,725.2449166589671,2.6504556885668564e+16
0.017852656127115632,8.227520453455304e+16,-6.046027126793009e+17,724.5340721723327,2.596345181662187e+16
0.017902656127115633,8.227074767094683e+16,-5.905764539519212e+17,723.8267571809996,2.5435017208372972e+16
0.017952656127115635,8.226636459050352e+16,-5.769162978268173e+17,723.1229424834911,2.4918918571401668e+16
0.018002656127115636,8.226205397548827e+16,-5.636116364164309e+17,722.422599217305,2.441483124237509e+16
0.018052656127115638,8.22578145326467e+16,-5.506521994878105e+17,721.7256988539556,2.3922440066305896e+16
0.01810265612711564,8.225364499275563e+16,-5.380280427500463e+17,721.032213193713,2.3441439089662916e+16
0.01815265612711564,8.224954411018123e+16,-5.2572953659142784e+17,720.342114361,2.2971531264690256e+16
0.018202656127115642,8.224551066244438e+16,-5.137473552294225e+17,719.6553747994201,2.2512428163791796e+16
0.018252656127115643,8.224154344979318e+16,-5.020724662697674e+17,718.9719672671258,2.206384970408883e+16
0.018302656127115645,8.223764129478261e+16,-4.906961206522986e+17,718.2918648321934,2.162552388153669e+16
0.018352656127115646,8.22338030418611e+16,-4.7960984296812e+17,717.6150408679979,2.1197186514241856e+16
0.018402656127115648,8.223002755696429e+16,-4.6880542213675654e+17,716.9414690487927,2.077858099476166e+16
0.01845265612711565,8.22263137271154e+16,-4.582749024276868e+17,716.2711233454249,2.0369458051003496e+16
0.01850265612711565,8.222266046003256e+16,-4.4801057480670445e+17,715.603978020801,1.9969575515168932e+16
0.018552656127115652,8.221906668374286e+16,-4.3800496860661235e+17,714.9400076258935,1.9578698100922212e+16
0.018602656127115653,8.221553134620299e+16,-4.282508434967677e+17,714.2791869954683,1.9196597187981844e+16
0.018652656127115655,8.221205341492646e+16,-4.1874118174725203e+17,713.6214912440188,1.882305061415398e+16
0.018702656127115656,8.220863187661733e+16,-4.09469180774891e+17,712.9668957618284,1.8457842474481104e+16
0.018752656127115658,8.220526573681027e+16,-4.004282459556662e+17,712.3153762108471,1.810076292707132e+16
0.01880265612711566,8.220195401951709e+16,-3.916119837026239e+17,711.666908521054,1.7751608005733234e+16
0.01885265612711566,8.21986957668793e+16,-3.830141947877227e+17,711.021468886497,1.7410179438724562e+16
0.018902656127115662,8.219549003882698e+16,-3.74628867906171e+17,710.3790337615883,1.707628447370559e+16
0.018952656127115663,8.219233591274366e+16,-3.664501734718534e+17,709.7395798575099,1.6749735708591474e+16
0.019002656127115665,8.21892324831372e+16,-3.5847245763178925e+17,709.1030841384807,1.6430350927962292e+16
0.019052656127115666,8.218617886131651e+16,-3.5069023649735456e+17,708.4695238183685,1.6117952945075334e+16
0.019102656127115668,8.218317417507419e+16,-3.430981905762976e+17,707.8388763570294,1.5812369448968736e+16
0.01915265612711567,8.218021756837483e+16,-3.356911594052562e+17,707.2111194569723,1.5513432856769528e+16
0.01920265612711567,8.217730820104898e+16,-3.284641363714146e+17,706.5862310600486,1.5220980170869536e+16
0.019252656127115672,8.217444524849264e+16,-3.2141226371553114e+17,705.9641893441121,1.4934852840770198e+16
0.019302656127115674,8.217162790137235e+16,-3.1453082771023584e+17,705.3449727197051,1.4654896629461042e+16
0.019352656127115675,8.216885536533552e+16,-3.0781525400674144e+17,704.7285598267487,1.4380961484158926e+16
0.019402656127115676,8.21661268607262e+16,-3.012611031499869e+17,704.1149295318307,1.4112901411514612e+16
0.019452656127115678,8.216344162230605e+16,-2.948640662397294e+17,703.5040609245882,1.3850574356466768e+16
0.01950265612711568,8.216079889898037e+16,-2.8861996075164966e+17,702.8959333150067,1.3593842085415396e+16
0.01955265612711568,8.215819795352938e+16,-2.8252472649907526e+17,702.290526230377,1.3342570073009982e+16
0.019602656127115682,8.21556380623443e+16,-2.7657442173355898e+17,701.6878194122262,1.3096627392570198e+16
0.019652656127115684,8.215311851516851e+16,-2.7076521938216893e+17,701.0877928135255,1.2855886610135302e+16
0.019702656127115685,8.215063861484334e+16,-2.6509340341357757e+17,700.4904265958986,1.2620223681897668e+16
0.019752656127115686,8.214819767705883e+16,-2.5955536532670144e+17,699.8957011266596,1.2389517854841178e+16
0.019802656127115688,8.214579503010896e+16,-2.5414760076333622e+17,699.3035969763195,1.2163651570720624e+16
0.01985265612711569,8.214343001465165e+16,-2.488667062309138e+17,698.7140949155522,1.1942510372878986e+16
0.01990265612711569,8.214110198347312e+16,-2.4370937594212454e+17,698.1271759127983,1.172598281625244e+16
0.019952656127115692,8.213881030125678e+16,-2.3867239875913968e+17,697.5428211316306,1.1513960380122288e+16
0.02,8.213667240820176e+16,-2.340105504867532e+17,696.9917891536702,1.1317234399045256e+16
