t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009731876048965353,1.1445131629303184e+17,-5.9307431432959795e+19,868.4084502432505,1.5731890632681644e+18
0.009751876048965352,1.144213449319506e+17,-5.817797007221716e+19,867.5760224189945,1.5464607606738568e+18
0.009771876048965351,1.1439160044315326e+17,-5.70728598651286e+19,866.7473385645196,1.5202582403884296e+18
0.00979187604896535,1.1436208149951739e+17,-5.599151344128653e+19,865.9223696306307,1.494569713463221e+18
0.00981187604896535,1.1433278677557325e+17,-5.493335913307815e+19,865.1010868947316,1.469383688538145e+18
0.009831876048965349,1.143037149475582e+17,-5.389784051387106e+19,864.2834619558921,1.444688963467715e+18
0.009851876048965348,1.1427486469347262e+17,-5.288441595121184e+19,863.4694667301413,1.4204746172114954e+18
0.009871876048965347,1.1424623469313709e+17,-5.189255817412787e+19,862.6590734456769,1.3967300019707697e+18
0.009891876048965347,1.1421782362825098e+17,-5.092175385453338e+19,861.852254638392,1.3734447355748388e+18
0.009911876048965346,1.1418963018245221e+17,-4.9971503201697145e+19,861.048983147259,1.350608694095231e+18
0.009931876048965345,1.1416165304137798e+17,-4.904131956973662e+19,860.2492321099162,1.328212004690091e+18
0.009951876048965344,1.1413389089272666e+17,-4.813072907762433e+19,859.4529749584046,1.3062450386695864e+18
0.009971876048965343,1.1410634242632038e+17,-4.723927024087835e+19,858.6601854147061,1.2846984047651338e+18
0.009991876048965342,1.1407900633416867e+17,-4.6366493615352816e+19,857.8708374867995,1.2635629426155338e+18
0.010011876048965342,1.1405188131053253e+17,-4.551196145166042e+19,857.084905464294,1.242829716437179e+18
0.010032876048965342,1.1402363120637248e+17,-4.463397018278992e+19,856.2634181105226,1.2214855980439457e+18
0.010054926048965341,1.1399422169434582e+17,-4.373279629357221e+19,855.4049472834595,1.199532905731999e+18
0.010078078548965341,1.1396361870693869e+17,-4.2808813027310805e+19,854.5080244247598,1.176976076245966e+18
0.01010238867396534,1.1393178861110984e+17,-4.186249639938604e+19,853.5711410471274,1.1538218195065974e+18
0.01012791430521534,1.1389869840214304e+17,-4.089443099069152e+19,852.5927494155195,1.1300792716682875e+18
0.010154716218027842,1.1386431591786243e+17,-3.990531541610732e+19,851.5712634390483,1.1057601443483916e+18
0.010182858226480967,1.138286100743243e+17,-3.889596736407001e+19,850.5050597903358,1.0808788678996748e+18
0.010212407335356749,1.1379155112402976e+17,-3.786732809542398e+19,849.3924792698095,1.0554527263932682e+18
0.01024343389967632,1.1375311093760334e+17,-3.6820466282121683e+19,848.2318284324633,1.0295019817695471e+18
0.010276011792211869,1.1371326330974533e+17,-3.575658105969129e+19,847.0213814942871,1.0030499844154326e+18
0.010310218579374196,1.1367198429008563e+17,-3.467700416341888e+19,845.7593825363389,9.761232672780893e+17
0.010346135705894639,1.1362925253933728e+17,-3.3583201014548783e+19,844.4440480233467,9.487516204678477e+17
0.010383848688741103,1.1358504971086072e+17,-3.2476770622292476e+19,843.0735696532307,9.209681432042176e+17
0.010423447320729891,1.1353936085740024e+17,-3.135944417009016e+19,841.6461175537811,8.928092699186124e+17
0.010465025884318118,1.1349217486233158e+17,-3.023308215939754e+19,840.1598438411629,8.643147673196206e+17
0.010508683376085758,1.134434848942597e+17,-2.9099669993138692e+19,838.6128865535843,8.355276992973268e+17
0.010554523742441778,1.1339328888321957e+17,-2.7961311894175187e+19,837.0033739724155,8.064943567008456e+17
0.0106026561271156,1.133415900160555e+17,-2.6820223070787363e+19,835.3294293406685,7.772641492448298e+17
0.0106526561271156,1.1328895325835845e+17,-2.569053997952524e+19,833.6075512424524,7.481943292170568e+17
0.010702656127115599,1.1323736635211328e+17,-2.4614402526715974e+19,831.9023932308155,7.20374150203251e+17
0.010752656127115599,1.1318681118933904e+17,-2.3588989650635575e+19,830.2136803504912,6.937428533250568e+17
0.010802656127115598,1.1313726981728827e+17,-2.26116438722953e+19,828.5411440726501,6.682429783541885e+17
0.010852656127115598,1.1308872444384317e+17,-2.1679860948002497e+19,826.8845220994546,6.438201662622926e+17
0.010902656127115598,1.1304115744295293e+17,-2.0791280222943592e+19,825.2435581770144,6.204229743757786e+17
0.010952656127115597,1.129945513599429e+17,-1.9943675642295755e+19,823.618001913398,5.98002703516356e+17
0.011002656127115597,1.129488889165977e+17,-1.9134947373316657e+19,822.0076086047933,5.765132363522559e+17
0.011052656127115597,1.1290415301596286e+17,-1.8363113992810074e+19,820.4121390679711,5.559108861618928e+17
0.011102656127115597,1.1286032674683566e+17,-1.7626305198311188e+19,818.8313594776258,5.361542552749528e+17
0.011152656127115596,1.1281739338793043e+17,-1.6922755006407696e+19,817.2650412110545,5.172041025561931e+17
0.011202656127115596,1.1277533641171395e+17,-1.6250795401950306e+19,815.7129606973907,4.990232192762269e+17
0.011252656127115596,1.1273413948791176e+17,-1.560885040659136e+19,814.1748992726345,4.815763128115112e+17
0.011302656127115595,1.1269378648669003e+17,-1.4995430536488303e+19,812.6506430394934,4.648298976290966e+17
0.011352656127115595,1.1265426148152003e+17,-1.4409127622000984e+19,811.1399827326936,4.4875219307021446e+17
0.011402656127115595,1.1261554875173331e+17,-1.3848609963403483e+19,809.6427135882678,4.3331302745850157e+17
0.011452656127115594,1.1257763278477706e+17,-1.3312617799528421e+19,808.158635217682,4.1848374811870925e+17
0.011502656127115594,1.1254049827817906e+17,-1.2799959067558138e+19,806.6875514866524,4.042371369100235e+17
0.011552656127115594,1.1250413014123259e+17,-1.230950543348172e+19,805.2292703975364,3.9054733089772915e+17
0.011602656127115593,1.1246851349641146e+17,-1.184018857487501e+19,803.7836039759214,3.773897478309783e+17
0.011652656127115593,1.1243363368052526e+17,-1.1390996698733742e+19,802.3503681613186,3.6474101611055904e+17
0.011702656127115593,1.1239947624562576e+17,-1.09609712780548e+19,800.9293827008559,3.525789089443976e+17
0.011752656127115593,1.1236602695967413e+17,-1.0549203992763658e+19,799.5204710471603,3.408822824299344e+17
0.011802656127115592,1.1233327180697974e+17,-1.0154833861000161e+19,798.123460259631,3.2963101730316646e+17
0.011852656127115592,1.1230119698842058e+17,-9.777044547773157e+18,796.7381809081179,3.188059641117321e+17
0.011902656127115592,1.1226978892145509e+17,-9.415061839697074e+18,795.3644669808258,3.083888916083633e+17
0.011952656127115591,1.1223903423993584e+17,-9.068151274302283e+18,794.0021557945691,2.9836243814571744e+17
0.012002656127115591,1.1220891979373435e+17,-8.735615913909349e+18,792.651087907947,2.8871006588807526e+17
0.01205265612711559,1.121794326481868e+17,-8.416794254648925e+18,791.3111070376591,2.79416017664701e+17
0.01210265612711559,1.1215056008337018e+17,-8.111058261592666e+18,789.9820599770245,2.704652762935504e+17
0.01215265612711559,1.1212228959321781e+17,-7.817811522006952e+18,788.6637965174858,2.618435262274968e+17
0.01220265612711559,1.1209460888448352e+17,-7.536487508917139e+18,787.3561693722678,2.5353711737421482e+17
0.01225265612711559,1.1206750587556296e+17,-7.26654794803251e+18,786.0590341027851,2.455330309601402e+17
0.01230265612711559,1.1204096869518085e+17,-7.007481281246266e+18,784.7722490469381,2.3781884730830493e+17
0.012352656127115589,1.1201498568095245e+17,-6.758801220668818e+18,783.4956752497418,2.3038271541666835e+17
0.012402656127115589,1.1198954537782718e+17,-6.520045387483699e+18,782.2291763963984,2.2321332422863946e+17
0.012452656127115588,1.1196463653642246e+17,-6.290774030100882e+18,780.9726187468427,2.1629987548854483e+17
0.012502656127115588,1.1194024811125506e+17,-6.070568816893362e+18,779.7258710731206,2.0963205809483805e+17
0.012552656127115588,1.1191636925887768e+17,-5.859031698510165e+18,778.4888045976355,2.0320002385123408e+17
0.012602656127115587,1.1189298933592763e+17,-5.655783835766474e+18,777.2612929340388,1.9699436454256445e+17
0.012652656127115587,1.1187009789709442e+17,-5.460464588829995e+18,776.0432120294466,1.9100609025037907e+17
0.012702656127115587,1.1184768469301302e+17,-5.27273056403576e+18,774.8344401085621,1.8522660883863782e+17
0.012752656127115587,1.1182573966808904e+17,-5.092254714769315e+18,773.6348576195135,1.7964770654025942e+17
0.012802656127115586,1.1180425295826181e+17,-4.918725493092108e+18,772.4443471811844,1.7426152957957834e+17
0.012852656127115586,1.1178321488871158e+17,-4.751846048986741e+18,771.2627935316904,1.6906056676945533e+17
0.012902656127115586,1.1176261597151595e+17,-4.5913334745437716e+18,770.0900834793885,1.6403763303310218e+17
0.012952656127115585,1.1174244690326122e+17,-4.436918090069184e+18,768.9261058541334,1.5918585378773178e+17
0.013002656127115585,1.1172269856261374e+17,-4.288342769855782e+18,767.7707514605576,1.5449865014876278e+17
0.013052656127115585,1.1170336200785614e+17,-4.1453623051509755e+18,766.6239130326167,1.4996972490478586e+17
0.013102656127115584,1.1168442847439288e+17,-4.007742802152065e+18,765.4854851896843,1.4559304922095254e+17
0.013152656127115584,1.1166588937223002e+17,-3.8752611127956495e+18,764.3553643927901,1.4136285002461691e+17
0.013202656127115584,1.1164773628343298e+17,-3.747704296731518e+18,763.2334489036497,1.3727359804516875e+17
0.013252656127115583,1.1162996095956651e+17,-3.624869112337369e+18,762.1196387437948,1.3331999646153872e+17
0.013302656127115583,1.1161255531912075e+17,-3.506561535224535e+18,761.0138356549646,1.2949697012820574e+17
0.013352656127115583,1.1159551144492674e+17,-3.392596302639606e+18,759.9159430607641,1.2579965534781066e+17
0.013402656127115583,1.1157882158156488e+17,-3.282796482265201e+18,758.8258660295942,1.2222339016035363e+17
0.013452656127115582,1.1156247813276973e+17,-3.176993063950776e+18,757.7435112381861,1.1876370511860594e+17
0.013502656127115582,1.1154647365883386e+17,-3.075024573100495e+18,756.6687869360917,1.1541631452457522e+17
0.013552656127115582,1.1153080087401389e+17,-2.9767367045341466e+18,755.6016029116678,1.1217710810372445e+17
0.013602656127115581,1.1151545264394117e+17,-2.881981975545635e+18,754.5418704583451,1.0904214308965302e+17
0.013652656127115581,1.1150042198303974e+17,-2.7906193971748905e+18,753.4895023422478,1.0600763670051899e+17
0.01370265612711558,1.1148570205195395e+17,-2.702514162602126e+18,752.4444127704303,1.0306995898411358e+17
0.01375265612711558,1.1147128615498773e+17,-2.6175373517428526e+18,751.4065173601562,1.0022562601324827e+17
0.01380265612711558,1.1145716773755778e+17,-2.5355656511050957e+18,750.3757331087968,9.747129341176043e+16
0.01385265612711558,1.1144334038366261e+17,-2.456481088070935e+18,749.3519783644514,9.480375019406106e+16
0.01390265612711558,1.1142979781336891e+17,-2.380170778839028e+18,748.335172797738,9.221991290294056e+16
0.01395265612711558,1.1141653388031725e+17,-2.306526689205304e+18,747.3252373738404,8.97168200277148e+16
0.014002656127115579,1.1140354256924834e+17,-2.2354454075380232e+18,746.3220943255963,8.729162669016754e+16
0.014052656127115579,1.1139081799355147e+17,-2.1668279292363988e+18,745.3256671270182,8.494159958293386e+16
0.014102656127115578,1.113783543928363e+17,-2.1005794520916918e+18,744.3358804678687,8.266411214880189e+16
0.014152656127115578,1.113661461305291e+17,-2.0366091818994634e+18,743.3526602283996,8.045663998651125e+16
0.014202656127115578,1.1135418769149467e+17,-1.9748301478370696e+18,742.3759334552569,7.831675647377829e+16
0.014252656127115577,1.113424736796849e+17,-1.9151590270161341e+18,741.4056283375561,7.624212859426992e+16
0.014302656127115577,1.1133099881581474e+17,-1.8575159777471306e+18,740.4416741835329,7.42305129591431e+16
0.014352656127115577,1.1131975793506645e+17,-1.801824481084875e+18,739.4840013983516,7.227975201451902e+16
0.014402656127115577,1.1130874598482278e+17,-1.7480111901437586e+18,738.5325414618724,7.038777042307081e+16
0.014452656127115576,1.1129795802242989e+17,-1.6960057868095457e+18,737.5872269069843,6.855257161231746e+16
0.014502656127115576,1.1128738921299024e+17,-1.64574084549239e+18,736.6479912991568,6.677223448254465e+16
0.014552656127115576,1.1127703482718624e+17,-1.5971517034584804e+18,735.7147692154984,6.504491026316271e+16
0.014602656127115575,1.1126689023913496e+17,-1.5501763374892756e+18,734.7874962250298,6.336881951342869e+16
0.014652656127115575,1.1125695092427419e+17,-1.5047552464855434e+18,733.8661088691831,6.174224925856607e+16
0.014702656127115575,1.1124721245728021e+17,-1.4608313397246753e+18,732.9505446428401,6.016355025523199e+16
0.014752656127115574,1.1123767051001749e+17,-1.4183498304731228e+18,732.0407419757909,5.8631134379818904e+16
0.014802656127115574,1.1122832084952051e+17,-1.3772581346819581e+18,731.1366402146838,5.714347213373703e+16
0.014852656127115574,1.1121915933600786e+17,-1.3375057744923722e+18,730.2381796051894,5.569909025957556e+16
0.014902656127115574,1.1121018192092853e+17,-1.2990442863357e+18,729.3453012750551,5.4296569463883816e+16
0.014952656127115573,1.1120138464504074e+17,-1.2618271333445757e+18,728.4579472169218,5.293454223966215e+16
0.015002656127115573,1.1119276363652299e+17,-1.2258096219117783e+18,727.5760602721751,5.161169078579265e+16
0.015052656127115573,1.1118431510911758e+17,-1.1909488221381752e+18,726.6995841146717,5.0326745017000504e+16
0.015102656127115572,1.111760353603062e+17,-1.157203492014713e+18,725.828463235328,4.907848066154296e+16
0.015152656127115572,1.1116792076951787e+17,-1.1245340051026573e+18,724.9626429263363,4.786571744068514e+16
0.015202656127115572,1.1115996779636867e+17,-1.0929022816055297e+18,724.1020692667826,4.668731732862975e+16
0.015252656127115571,1.1115217297893352e+17,-1.0622717225827789e+18,723.2466891075118,4.554218288612415e+16
0.015302656127115571,1.111445329320494e+17,-1.0326071472214092e+18,722.3964500571815,4.4429255666970616e+16
0.01535265612711557,1.111370443456502e+17,-1.0038747329619677e+18,721.551300468052,4.334751469209206e+16
0.01540265612711557,1.1112970398313258e+17,-9.760419583745289e+17,720.711189422536,4.229597498936924e+16
0.01545265612711557,1.1112250867975275e+17,-9.490775486232018e+17,719.8760667197336,4.127368619521304e+16
0.01550265612711557,1.1111545534105413e+17,-9.229514234077029e+17,719.0458828623892,4.027973121559652e+16
0.01555265612711557,1.1110854094132502e+17,-8.976346472608091e+17,718.2205890442676,3.931322494379853e+16
0.01560265612711557,1.1110176252208653e+17,-8.73099382076199e+17,717.4001371375858,3.837331303184466e+16
0.01565265612711557,1.1109511719061013e+17,-8.49318841764467e+17,716.584479680662,3.745917071340789e+16
0.01570265612711557,1.1108860211846451e+17,-8.262672489543199e+17,715.7735698664691,3.657000167659271e+16
0.015752656127115572,1.1108221454009155e+17,-8.039197935941056e+17,714.9673615304719,3.570503698255293e+16
0.015802656127115573,1.1107595175141086e+17,-7.82252593411041e+17,714.1658091394196,3.486353402973229e+16
0.015852656127115575,1.1106981110845259e+17,-7.612426561149512e+17,713.368867780245,3.404477556074026e+16
0.015902656127115576,1.1106379002601814e+17,-7.408678432670122e+17,712.5764931491767,3.324806871008246e+16
0.015952656127115578,1.1105788597636837e+17,-7.211068357297591e+17,711.7886415408623,3.247274409073352e+16
0.01600265612711558,1.110520964879389e+17,-7.019391006393519e+17,711.005269838116,3.171815491843845e+16
0.01605265612711558,1.1104641914408213e+17,-6.833448598123612e+17,710.2263355016532,3.0983676171443e+16
0.016102656127115582,1.1104085158183558e+17,-6.653050595237408e+17,709.45179655995,3.026870378424053e+16
0.016152656127115583,1.110353914907161e+17,-6.478013416024319e+17,708.6816115996761,2.9572653874257748e+16
0.016202656127115585,1.1103003661153949e+17,-6.30816015765334e+17,707.9157397559292,2.889496199932505e+16
0.016252656127115586,1.1102478473526538e+17,-6.143320331476197e+17,707.1541407029365,2.8235082445204636e+16
0.016302656127115588,1.1101963370186658e+17,-5.983329609644527e+17,706.3967746447913,2.7592487541482772e+16
0.01635265612711559,1.110145813992228e+17,-5.828029582604271e+17,705.6436023066171,2.696666700493558e+16
0.01640265612711559,1.1100962576203813e+17,-5.677267526851246e+17,704.8945849256008,2.6357127308719436e+16
0.016452656127115592,1.1100476477078195e+17,-5.530896182582067e+17,704.1496842423845,2.5763391076685532e+16
0.016502656127115593,1.1099999645065291e+17,-5.388773540775091e+17,703.4088624927632,2.518499650169189e+16
0.016552656127115595,1.1099531887056539e+17,-5.250762639181718e+17,702.6720823992106,2.4621496786514616e+16
0.016602656127115596,1.1099073014215824e+17,-5.1167313669583123e+17,701.9393071629261,2.4072459606944788e+16
0.016652656127115598,1.1098622841882523e+17,-4.986552277451044e+17,701.2105004558956,2.353746659572925e+16
0.0167026561271156,1.1098181189476693e+17,-4.860102408780662e+17,700.485626413022,2.301611284653221e+16
0.0167526561271156,1.109774788040635e+17,-4.737263111897966e+17,699.7646496244363,2.250800643715885e+16
0.016802656127115602,1.1097322741976806e+17,-4.617919885849209e+17,699.0475351284363,2.2012767971535056e+16
0.016852656127115603,1.1096905605302027e+17,-4.501962219696071e+17,698.3342484036505,2.1530030138691236e+16
0.016902656127115605,1.1096496305217965e+17,-4.389283441098497e+17,697.6247553622479,2.105943728929819e+16
0.016952656127115606,1.1096094680197826e+17,-4.279780571016654e+17,696.9190223426806,2.0600645027994348e+16
0.017002656127115608,1.109570057226925e+17,-4.1733541844283885e+17,696.2170161029928,2.0153319821544068e+16
0.01705265612711561,1.109531382693334e+17,-4.069908276669998e+17,695.518703813875,1.9717138621637052e+16
0.01710265612711561,1.1094934293085526e+17,-3.9693501352767546e+17,694.824053052273,1.929178850224654e+16
0.017152656127115612,1.1094561822938211e+17,-3.871590216952391e+17,694.1330317946708,1.8876966310397508e+16
0.017202656127115613,1.1094196271945171e+17,-3.776542029573637e+17,693.4456084109339,1.847237833034475e+16
0.017252656127115615,1.109383749872767e+17,-3.6841220189009626e+17,692.7617516579439,1.8077739960147724e+16
0.017302656127115616,1.1093485365002254e+17,-3.5942494598651034e+17,692.0814306735398,1.769277540045128e+16
0.017352656127115618,1.1093139735510189e+17,-3.5068463521968294e+17,691.404614970514,1.731721735482583e+16
0.01740265612711562,1.1092800477948509e+17,-3.4218373202224314e+17,690.7312744307284,1.6950806741244574e+16
0.01745265612711562,1.109246746290264e+17,-3.3391495166530426e+17,690.0613792994036,1.659329241427611e+16
0.017502656127115622,1.1092140563780568e+17,-3.2587125301700666e+17,689.394900179362,1.624443089744756e+16
0.017552656127115623,1.1091819656748514e+17,-3.1804582966821203e+17,688.7318080255221,1.5903986125531986e+16
0.017602656127115625,1.1091504620668082e+17,-3.104321014082842e+17,688.0720741395318,1.5571729196302764e+16
0.017652656127115626,1.109119533703486e+17,-3.0302370603347674e+17,687.4156701643054,1.5247438131261908e+16
0.017702656127115628,1.109089168991843e+17,-2.958144914789454e+17,686.7625680789025,1.4930897645210132e+16
0.01775265612711563,1.1090593565903755e+17,-2.8879850825620717e+17,686.1127401933492,1.4621898924108194e+16
0.01780265612711563,1.1090300854033926e+17,-2.8197000218512886e+17,685.4661591435638,1.4320239410988912e+16
0.017852656127115632,1.1090013445754232e+17,-2.7532340740782934e+17,684.8227978863584,1.402572259958985e+16
0.017902656127115633,1.1089731234857514e+17,-2.6885333967499178e+17,684.1826296947373,1.3738157835505064e+16
0.017952656127115635,1.108945411743079e+17,-2.6255458988930086e+17,683.5456281531116,1.3457360124389562e+16
0.018002656127115636,1.1089181991803118e+17,-2.5642211789556982e+17,682.9117671524297,1.3183149946949228e+16
0.018052656127115638,1.1088914758494661e+17,-2.5045104651204272e+17,682.2810208857043,1.2915353080663492e+16
0.01810265612711564,1.1088652320166933e+17,-2.4463665579007984e+17,681.6533638436592,1.2653800427855682e+16
0.01815265612711564,1.108839458157421e+17,-2.389743774882039e+17,681.0287708099795,1.2398327849654932e+16
0.018202656127115642,1.1088141449516058e+17,-2.334597897626636e+17,680.4072168573567,1.2148776006118646e+16
0.018252656127115643,1.1087892832790971e+17,-2.280886120522744e+17,679.7886773428488,1.190499020167436e+16
0.018302656127115645,1.1087648642151082e+17,-2.2285670016162966e+17,679.1731279038952,1.1666820236220252e+16
0.018352656127115646,1.1087408790257931e+17,-2.1776004152771462e+17,678.5605444542114,1.1434120261358204e+16
0.018402656127115648,1.1087173191639262e+17,-2.1279475066359786e+17,677.9509031796741,1.1206748641612204e+16
0.01845265612711565,1.1086941762646822e+17,-2.0795706477379958e+17,677.3441805344113,1.0984567820525384e+16
0.01850265612711565,1.1086714421415147e+17,-2.0324333953224458e+17,676.740353236824,1.07674441913509e+16
0.018552656127115652,1.1086491087821307e+17,-1.9865004501925507e+17,676.1393982659221,1.0555247972301562e+16
0.018602656127115653,1.1086271683445586e+17,-1.9417376180638387e+17,675.5412928573407,1.0347853085963836e+16
0.018652656127115655,1.1086056131533083e+17,-1.8981117718966566e+17,674.9460144998937,1.014513704302176e+16
0.018702656127115656,1.1085844356956203e+17,-1.855590815587337e+17,674.3535409317717,9946980829820172.0
0.018752656127115658,1.1085636286178024e+17,-1.8141436490115776e+17,673.7638501370244,9753268799846556.0
0.01880265612711566,1.108543184721652e+17,-1.7737401343443843e+17,673.1769203420231,9563888568882732.0
0.01885265612711566,1.1085230969609616e+17,-1.7343510636268675e+17,672.5927300122025,9378730913787898.0
0.018902656127115662,1.1085033584381056e+17,-1.6959481274877875e+17,672.0112578484463,9197689674577362.0
0.018952656127115663,1.1084839624007069e+17,-1.6585038850265094e+17,671.4324827838803,9020661659919482.0
0.019002656127115665,1.1084649022383811e+17,-1.6219917347788595e+17,670.8563839805835,8847546555770731.0
0.019052656127115666,1.108446171479557e+17,-1.586385886740926e+17,670.2829408264818,8678246837116522.0
0.019102656127115668,1.1084277637883698e+17,-1.5516613353801366e+17,669.712132931946,8512667682562980.0
0.01915265612711567,1.1084096729616285e+17,-1.517793833656292e+17,669.1439401270893,8350716891968284.0
0.01920265612711567,1.1083918929258528e+17,-1.484759867918906e+17,668.5783424581947,8192304806550934.0
0.019252656127115672,1.1083744177343794e+17,-1.4525366337625546e+17,668.0153201852137,8037344231938674.0
0.019302656127115674,1.1083572415645349e+17,-1.4211020126995941e+17,667.4548537785727,7885750363555170.0
0.019352656127115675,1.1083403587148758e+17,-1.3904345496797627e+17,666.8969239163249,7737440714551744.0
0.019402656127115676,1.1083237636024918e+17,-1.360513431407212e+17,666.3415114813605,7592335046112415.0
0.019452656127115678,1.1083074507603718e+17,-1.3313184654107578e+17,665.7885975584077,7450355299979830.0
0.01950265612711568,1.1082914148348317e+17,-1.3028300598822546e+17,665.2381634316508,7311425533334875.0
0.01955265612711568,1.1082756505830013e+17,-1.2750292041853006e+17,664.6901905816526,7175471855612390.0
0.019602656127115682,1.1082601528703702e+17,-1.2478974500774765e+17,664.1446606828983,7042422367519133.0
0.019652656127115684,1.10824491666839e+17,-1.2214168935779037e+17,663.6015556011641,6912207101974049.0
0.019702656127115685,1.1082299370521326e+17,-1.1955701574642094e+17,663.0608573908612,6784757966944464.0
0.019752656127115686,1.1082152091980029e+17,-1.1703403743870384e+17,662.522548292603,6660008690169527.0
0.019802656127115688,1.1082007283815038e+17,-1.1457111705643538e+17,661.9866107306905,6537894765632588.0
0.01985265612711569,1.1081864899750544e+17,-1.1216666500380694e+17,661.4530273105954,6418353401742511.0
0.01990265612711569,1.1081724894458565e+17,-1.0981913794802598e+17,660.9217808166227,6301323471204140.0
0.019952656127115692,1.1081587223538128e+17,-1.0752703735202792e+17,660.3928542095737,6186745462479447.0
0.02,1.1081458921265475e+17,-1.0540621719484427e+17,659.8940887951256,6080449009223903.0
