t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009931876048965345,6.093507340311226e+17,-9.889842437960686e+17,631.2965005980956,6.795226032468406e+16
0.009951876048965344,6.093450867316333e+17,-9.689510807271767e+17,630.8283082937371,6.675713434636181e+16
0.009971876048965343,6.093395325765572e+17,-9.493796335383567e+17,630.3621544970146,6.558638116686069e+16
0.009991876048965342,6.093340698226399e+17,-9.302579755600191e+17,629.8980239127231,6.443943550243473e+16
0.010011876048965342,6.093286967629524e+17,-9.11574521461385e+17,629.435901411669,6.331574676842157e+16
0.010032876048965342,6.09323152039182e+17,-8.924183109236228e+17,628.95287131503,6.216044465697377e+16
0.010054926048965341,6.093174348596513e+17,-8.727991950408815e+17,628.4480937052338,6.097380602225553e+16
0.010078078548965341,6.093115449103375e+17,-8.527292697639948e+17,627.920704881543,5.975622939667547e+16
0.01010238867396534,6.093054823979738e+17,-8.322229873900147e+17,627.3698176450206,5.850824285646344e+16
0.01012791430521534,6.092992480937875e+17,-8.112972598756444e+17,626.7945216971725,5.723051168844968e+16
0.010154716218027842,6.092928433774977e+17,-7.899715508582856e+17,626.1938841623006,5.5923845696864136e+16
0.010182858226480967,6.092862702811328e+17,-7.682679539113938e+17,625.5669502433921,5.458920602293758e+16
0.010212407335356749,6.092795315321718e+17,-7.462112544524461e+17,624.9127440220739,5.322771134066761e+16
0.01024343389967632,6.092726305954482e+17,-7.238289725881774e+17,624.2302694121654,5.1840643280162264e+16
0.010276011792211869,6.092655717131924e+17,-7.011513841834769e+17,623.5185112780144,5.0429450925168936e+16
0.010310218579374196,6.092583599425293e+17,-6.782115173815836e+17,622.7764367272313,4.8995754221677576e+16
0.010346135705894639,6.092510011896856e+17,-6.55045121881488e+17,622.0029965880232,4.754134613187182e+16
0.010383848688741103,6.092435022401135e+17,-6.31690608391287e+17,621.1971270809333,4.606819336591959e+16
0.010423447320729891,6.092358707836846e+17,-6.081889558673473e+17,620.3577516943756,4.4578435525773e+16
0.010465025884318118,6.092281154340753e+17,-5.845835844082687e+17,619.4837832723047,4.3074382499734376e+16
0.010508683376085758,6.092202457414372e+17,-5.6092019205466944e+17,618.5741263223734,4.1558509957569176e+16
0.010554523742441778,6.092122721974372e+17,-5.372465541782465e+17,617.6276795513595,4.003345280904071e+16
0.0106026561271156,6.092042062317574e+17,-5.1361228468363744e+17,616.6433386332408,3.850199650770139e+16
0.0106526561271156,6.091961437580265e+17,-4.903118470297742e+17,615.6308054265786,3.698297660673198e+16
0.010702656127115599,6.091883842015466e+17,-4.68208865589066e+17,614.6281013032814,3.5533133819959464e+16
0.010752656127115599,6.091809146599579e+17,-4.472347008397716e+17,613.6350644082206,3.414890358646341e+16
0.010802656127115598,6.091737228422252e+17,-4.273250493099265e+17,612.6515366793243,3.2826926089369156e+16
0.010852656127115598,6.091667970368863e+17,-4.0841964517650157e+17,611.6773637310228,3.1564033335467424e+16
0.010902656127115598,6.091601260820865e+17,-3.9046198344851386e+17,610.7123947437083,3.0357237083992412e+16
0.010952656127115597,6.091536993372915e+17,-3.733990636884525e+17,609.7564823559636,2.920371760337892e+16
0.011002656127115597,6.091475066565786e+17,-3.571811526741911e+17,608.8094825617356,2.8100813197294264e+16
0.011052656127115597,6.091415383634099e+17,-3.417615644691051e+17,607.8712546108413,2.704601044119178e+16
0.011102656127115597,6.091357852268023e+17,-3.270964565312184e+17,606.9416609129338,2.603693507750513e+16
0.011152656127115596,6.091302384388082e+17,-3.1314464061214554e+17,606.0205669454275,2.5071343522007e+16
0.011202656127115596,6.091248895932311e+17,-2.9986740727949766e+17,605.1078411645032,2.4147114936093896e+16
0.011252656127115596,6.091197306655036e+17,-2.872283630039608e+17,604.20335491886,2.3262243823959736e+16
0.011302656127115595,6.091147539936584e+17,-2.751932788629561e+17,603.3069823675878,2.24148331184293e+16
0.011352656127115595,6.091099522603299e+17,-2.6372994993872608e+17,602.4186003997613,2.1603087718356224e+16
0.011402656127115595,6.091053184757252e+17,-2.528080646242905e+17,601.5380885577301,2.0825308447536176e+16
0.011452656127115594,6.091008459615095e+17,-2.4239908306602822e+17,600.6653289624269,2.007988640395278e+16
0.011502656127115594,6.090965283355519e+17,-2.3247612407031197e+17,599.8002062418437,1.936529767309382e+16
0.011552656127115594,6.090923594974831e+17,-2.2301385982547574e+17,598.9426074613317,1.8680098378892452e+16
0.011602656127115593,6.090883336150186e+17,-2.139884178727756e+17,598.0924220569956,1.8022920050012664e+16
0.011652656127115593,6.090844451110025e+17,-2.053772897744784e+17,597.2495417707365,1.739246527865301e+16
0.011702656127115593,6.090806886511328e+17,-1.971592459938397e+17,596.4138605875328,1.6787503652382182e+16
0.011752656127115593,6.090770591323282e+17,-1.8931425653836992e+17,595.5852746755615,1.620686794086042e+16
0.011802656127115592,6.09073551671701e+17,-1.8182341692933606e+17,594.7636823272713,1.5649450518889758e+16
0.011852656127115592,6.09070161596102e+17,-1.7466887912717674e+17,593.948983902893,1.511420001098875e+16
0.011902656127115592,6.090668844322053e+17,-1.6783378705150586e+17,593.1410817758766,1.4600118142321426e+16
0.011952656127115591,6.090637158971028e+17,-1.6130221636610845e+17,592.3398802801225,1.4106256782182828e+16
0.012002656127115591,6.09060651889381e+17,-1.5505911822197414e+17,591.5452856585222,1.3631715167035066e+16
0.01205265612711559,6.090576884806522e+17,-1.49090266686248e+17,590.7572060137694,1.317563729187933e+16
0.01210265612711559,6.09054821907516e+17,-1.4338220958780845e+17,589.9755512601606,1.273720945820055e+16
0.01215265612711559,6.090520485639282e+17,-1.3792222254765109e+17,589.2002330773041,1.2315657968849874e+16
0.01220265612711559,6.09049364993952e+17,-1.3269826596693296e+17,588.4311648649795,1.1910246959941388e+16
0.01225265612711559,6.09046767884875e+17,-1.2769894477316946e+17,587.6682616998937,1.152027636135068e+16
0.01230265612711559,6.090442540606688e+17,-1.2291347072788045e+17,586.9114402933269,1.114507997706243e+16
0.012352656127115589,6.090418204757737e+17,-1.1833162712361472e+17,586.160618950135,1.0784023677996098e+16
0.012402656127115589,6.09039464209192e+17,-1.1394373570973165e+17,585.4157175294949,1.043650370036505e+16
0.012452656127115588,6.090371824588722e+17,-1.0974062568786125e+17,584.6766574060424,1.010194504228807e+16
0.012502656127115588,6.090349725363695e+17,-1.057136046466584e+17,583.9433614329491,9779799953223312.0
0.012552656127115588,6.090328318617668e+17,-1.0185443129933942e+17,583.21575390585,9469546509933524.0
0.012602656127115587,6.090307579588438e+17,-9.815528990348622e+16,582.4937605275248,9170687273596078.0
0.012652656127115587,6.090287484504804e+17,-9.460876625609571e+16,581.7773083742396,8882748023430862.0
0.012702656127115587,6.090268010542822e+17,-9.120782515379326e+16,581.0663258625772,8605276561665088.0
0.012752656127115587,6.090249135784168e+17,-8.794578922599291e+16,580.3607427175643,8337841585809990.0
0.012802656127115586,6.090230839176485e+17,-8.481631904876379e+16,579.6604899415951,8080031623960905.0
0.012852656127115586,6.090213100495644e+17,-8.181339445636862e+16,578.9654997842009,7831454029336891.0
0.012902656127115586,6.09019590030978e+17,-7.893129697416957e+16,578.2757057129614,7591734030599984.0
0.012952656127115585,6.090179219945044e+17,-7.616459329801368e+16,577.5910423849408,7360513834398028.0
0.013002656127115585,6.090163041452963e+17,-7.350811975527926e+16,576.9114456191893,7137451777210834.0
0.013052656127115585,6.090147347579336e+17,-7.095696768297422e+16,576.236852369825,6922221523413086.0
0.013102656127115584,6.090132121734587e+17,-6.850646966594613e+16,575.5672007000207,6714511306937639.0
0.013152656127115584,6.090117347965499e+17,-6.615218658053709e+16,574.9024297568309,6514023213953158.0
0.013202656127115584,6.090103010928256e+17,-6.388989539107669e+16,574.242479746301,6320472503997083.0
0.013252656127115583,6.090089095862738e+17,-6.1715577655632e+16,573.58729190987,6133586967627644.0
0.013302656127115583,6.090075588567997e+17,-5.9625408692719976e+16,572.9368085008713,5953106318133168.0
0.013352656127115583,6.090062475378857e+17,-5.761574737126893e+16,572.2909727621042,5778781615617333.0
0.013402656127115583,6.090049743143581e+17,-5.568312648271371e+16,571.649728903653,5610374721376050.0
0.013452656127115582,6.090037379202564e+17,-5.3824243661961256e+16,571.0130220817625,5447657781055160.0
0.013502656127115582,6.09002537136798e+17,-5.203595282080549e+16,570.3807983778147,5290412734705416.0
0.013552656127115582,6.090013707904355e+17,-5.031525606502273e+16,569.7530047782249,5138430852425518.0
0.013602656127115581,6.090002377510016e+17,-4.8659296064008664e+16,569.129589154614,4991512293993826.0
0.013652656127115581,6.089991369299364e+17,-4.706534884715962e+16,568.5105002448001,4849465691275437.0
0.01370265612711558,6.089980672785943e+17,-4.553081699989067e+16,567.8956876340511,4712107752004891.0
0.01375265612711558,6.089970277866264e+17,-4.405322323623782e+16,567.2851017369043,4579262883830870.0
0.01380265612711558,6.089960174804338e+17,-4.2630204325697704e+16,566.6786937795887,4450762837509099.0
0.01385265612711558,6.089950354216899e+17,-4.125950535251177e+16,566.0764157827067,4326446368117777.0
0.01390265612711558,6.089940807059273e+17,-3.993897428865205e+16,565.4782205445331,4206158913385215.0
0.01395265612711558,6.089931524611867e+17,-3.866655686143253e+16,564.8840616246466,4089752288138525.0
0.014002656127115579,6.089922498467247e+17,-3.744029169866761e+16,564.2938933279411,3977084394009231.5
0.014052656127115579,6.089913720517777e+17,-3.625830573580859e+16,563.7076706893016,3868018943626501.0
0.014102656127115578,6.089905182943791e+17,-3.511880986878806e+16,563.1253494584173,3762425198417183.5
0.014152656127115578,6.089896878202285e+17,-3.40200948390597e+16,562.5468860850366,3660177719345029.5
0.014202656127115578,6.089888799016078e+17,-3.296052733736815e+16,561.9722377046047,3561156129886596.0
0.014252656127115577,6.089880938363455e+17,-3.1938546313875044e+16,561.4013621243544,3465244890606828.5
0.014302656127115577,6.089873289468237e+17,-3.095265948234378e+16,560.8342178095439,3372333084669876.5
0.014352656127115577,6.089865845790285e+17,-3.0001440008396356e+16,560.2707638704181,3282314213804678.0
0.014402656127115577,6.089858601016396e+17,-2.9083523369840296e+16,559.7109600489498,3195086004025190.5
0.014452656127115576,6.089851549051588e+17,-2.8197604380970532e+16,559.1547667062825,3110550220745554.5
0.014502656127115576,6.089844684010753e+17,-2.7342434371140904e+16,558.6021448105832,3028612492751692.5
0.014552656127115576,6.089838000210653e+17,-2.6516818508143784e+16,558.0530559247348,2949182144489000.0
0.014602656127115575,6.089831492162258e+17,-2.571961325992237e+16,557.507462194882,2872172036386672.5
0.014652656127115575,6.089825154563393e+17,-2.494972398526666e+16,556.9653263386931,2797498412642375.0
0.014702656127115575,6.0898189822917e+17,-2.4206102647944336e+16,556.4266116343938,2725080756236182.0
0.014752656127115574,6.089812970397882e+17,-2.3487745646337932e+16,555.8912819097624,2654841650692688.0
0.014802656127115574,6.089807114099224e+17,-2.279369175297031e+16,555.3593015315739,2586706648316274.0
0.014852656127115574,6.089801408773395e+17,-2.2123020157376936e+16,554.8306353950659,2520604144517319.5
0.014902656127115574,6.089795849952477e+17,-2.1474848607407108e+16,554.3052489139429,2456465257989443.5
0.014952656127115573,6.08979043331726e+17,-2.084833164294345e+16,553.783108010372,2394223716375920.0
0.015002656127115573,6.089785154691753e+17,-2.024265891756859e+16,553.2641791053514,2333815747199762.0
0.015052656127115573,6.089780010037929e+17,-1.9657053603225492e+16,552.7484291092532,2275179973771516.0
0.015102656127115572,6.089774995450669e+17,-1.9090770873551984e+16,552.2358254126198,2218257315838767.8
0.015152656127115572,6.089770107152919e+17,-1.854309646156863e+16,551.7263358770804,2162990894728688.0
0.015202656127115572,6.089765341491034e+17,-1.801334528809894e+16,551.2199288266712,2109325942794553.8
0.015252656127115571,6.089760694930308e+17,-1.750086015667039e+16,550.7165730390572,2057209716902432.2
0.015302656127115571,6.089756164050687e+17,-1.7005010512030602e+16,550.2162377372456,2006591415823718.5
0.01535265612711557,6.089751745542642e+17,-1.6525191258584338e+16,549.7188925814406,1957422101307119.5
0.01540265612711557,6.089747436203213e+17,-1.6060821635463564e+16,549.2245076608434,1909654622634156.2
0.01545265612711557,6.089743232932205e+17,-1.5611344145751138e+16,548.7330534858675,1863243544537408.5
0.01550265612711557,6.08973913272853e+17,-1.5176223536844702e+16,548.2445009805509,1818145078298061.2
0.01555265612711557,6.089735132686698e+17,-1.475494582914256e+16,547.7588214749467,1774317015851301.5
0.01560265612711557,6.089731229993437e+17,-1.4347017390891792e+16,547.2759866978362,1731718666789089.0
0.01565265612711557,6.08972742192445e+17,-1.3951964056664288e+16,546.7959687695713,1690310798104672.8
0.01570265612711557,6.089723705841294e+17,-1.3569330287295902e+16,546.3187401950973,1650055576554591.8
0.015752656127115572,6.089720079188376e+17,-1.3198678369039588e+16,545.8442738569685,1610916513499654.5
0.015802656127115573,6.089716539490074e+17,-1.2839587650267498e+16,545.3725430087464,1572858412141476.5
0.015852656127115575,6.089713084347954e+17,-1.2491653813552136e+16,544.9035212684247,1535847317013083.8
0.015902656127115576,6.089709711438108e+17,-1.2154488181451908e+16,544.4371826119959,1499850465628964.5
0.015952656127115578,6.089706418508579e+17,-1.1827717054354136e+16,543.9735013672077,1464836242198043.5
0.01600265612711558,6.08970320337689e+17,-1.1510981078708298e+16,543.5124522074032,1430774133296624.0
0.01605265612711558,6.089700063927671e+17,-1.1203934644118786e+16,543.0540101453963,1397634685408157.0
0.016102656127115582,6.089696998110364e+17,-1.09062453081063e+16,542.5981505277284,1365389464269367.0
0.016152656127115583,6.089694003937023e+17,-1.061759324695186e+16,542.1448490289765,1334011015916194.5
0.016202656127115585,6.089691079480188e+17,-1.0337670731217174e+16,541.6940816458899,1303472829337768.0
0.016252656127115586,6.089688222870848e+17,-1.0066181625158976e+16,541.2458246920197,1273749300711503.2
0.016302656127115588,6.089685432296471e+17,-9802840908538544.0,540.8000547923094,1244815699111335.2
0.01635265612711559,6.089682705999109e+17,-9547374219822864.0,540.3567488777652,1216648133631420.0
0.01640265612711559,6.089680042273577e+17,-9299517419815240.0,539.9158841803264,1189223521869712.2
0.016452656127115592,6.08967743946569e+17,-9059016174642460.0,539.477438227778,1162519559700571.0
0.016502656127115593,6.089674895970573e+17,-8825625557199527.0,539.0413888387468,1136514692282340.0
0.016552656127115595,6.089672410231028e+17,-8599109666204157.0,538.6077141178419,1111188086248469.9
0.016602656127115596,6.089669980735965e+17,-8379241262069345.0,538.1763924510335,1086519603035470.4
0.016652656127115598,6.089667606018879e+17,-8165801418519777.0,537.7474025007211,1062489773266303.8
0.0167026561271156,6.089665284656394e+17,-7958579189668139.0,537.3207232013949,1039079772194538.2
0.0167526561271156,6.089663015266854e+17,-7757371291415581.0,536.89633375508,1016271396117037.9
0.016802656127115602,6.089660796508966e+17,-7561981796683064.0,536.474213626913,994047039733133.1
0.016852656127115603,6.089658627080488e+17,-7372221843849898.0,536.0543425409021,972389674411499.8
0.016902656127115605,6.089656505716965e+17,-7187909357690535.0,535.636700475669,951282827315173.0
0.016952656127115606,6.089654431190518e+17,-7008868782297875.0,535.2212676603144,930710561355208.8
0.017002656127115608,6.089652402308659e+17,-6834930825447949.0,534.8080245704325,910657455938471.5
0.01705265612711561,6.089650417913167e+17,-6665932213813333.0,534.3969519241222,891108588468213.5
0.01710265612711561,6.089648476878988e+17,-6501715458539862.0,533.9880306780102,872049516566505.0
0.017152656127115612,6.08964657811318e+17,-6342128630825852.0,533.5812420235735,853466261001191.9
0.017202656127115613,6.089644720553901e+17,-6187025146867032.0,533.1765673833063,835345289266452.2
0.017252656127115615,6.089642903169416e+17,-6036263561880153.0,532.7739884070777,817673499805504.1
0.017302656127115616,6.089641124957156e+17,-5889707372767896.0,532.3734869686192,800438206845412.6
0.017352656127115618,6.089639384942798e+17,-5747224828937375.0,531.9750451618717,783627125806808.6
0.01740265612711562,6.089637682179383e+17,-5608688751056587.0,531.5786452976027,767228359282386.9
0.01745265612711562,6.089636015746459e+17,-5473976357283627.0,531.1842698999919,751230383547405.0
0.017502656127115622,6.089634384749258e+17,-5342969096702048.0,530.7919017033755,735622035588271.5
0.017552656127115623,6.089632788317902e+17,-5215552489556744.0,530.4015236488975,720392500617601.0
0.017602656127115625,6.089631225606627e+17,-5091615974076725.0,530.0131188813256,705531300066127.5
0.017652656127115626,6.089629695793043e+17,-4971052759575139.0,529.6266707459845,691028280029915.2
0.017702656127115628,6.08962819807742e+17,-4853759685494271.0,529.2421627856266,676873600147240.4
0.01775265612711563,6.089626731681987e+17,-4739637086185068.0,528.8595787373973,663057722894034.1
0.01780265612711563,6.089625295850264e+17,-4628588661165125.0,528.4789025298794,649571403279965.1
0.017852656127115632,6.089623889846419e+17,-4520521350603143.0,528.1001182801742,636405678927591.6
0.017902656127115633,6.089622512954633e+17,-4415345215845144.0,527.7232102911686,623551860524102.1
0.017952656127115635,6.089621164478499e+17,-4312973324621408.0,527.3481630484754,611001522613467.6
0.018002656127115636,6.089619843740435e+17,-4213321640992661.0,526.9749612179894,598746494746976.4
0.018052656127115638,6.089618550081123e+17,-4116308919541225.5,526.6035896429993,586778852942482.1
0.01810265612711564,6.089617282858954e+17,-4021856603803544.5,526.2340333415049,575090911461802.8
0.01815265612711564,6.089616041449504e+17,-3929888728778800.5,525.8662775038224,563675214895807.1
0.018202656127115642,6.08961482524502e+17,-3840331827173362.5,525.5003074898153,552524530524288.3
0.018252656127115643,6.089613633653926e+17,-3753114839413430.5,525.1361088265099,541631840963524.06
0.018302656127115645,6.089612466100343e+17,-3668169027133958.0,524.7736672055624,530990337073759.25
0.018352656127115646,6.089611322023625e+17,-3585427890082183.0,524.4129684809305,520593411127051.6
0.018402656127115648,6.089610200877911e+17,-3504827086222578.5,524.0539986664529,510434650216557.7
0.01845265612711565,6.089609102131695e+17,-3426304354933965.5,523.6967439334373,500507829901064.3
0.01850265612711565,6.0896080252674e+17,-3349799443236490.0,523.3411906085674,490806908083966.7
0.018552656127115652,6.089606969780974e+17,-3275254034766201.5,522.9873251714092,481326019098073.3
0.018602656127115653,6.089605935181499e+17,-3202611681581768.5,522.635134252444,472059468013293.94
0.018652656127115655,6.089604920990807e+17,-3131817738499845.0,522.2846046307461,463001725135114.0
0.018702656127115656,6.089603926743113e+17,-3062819299971546.5,521.9357232318614,454147420701389.9
0.018752656127115658,6.089602951984659e+17,-2995565139373625.0,521.5884771257897,445491339767051.9
0.01880265612711566,6.089601996273364e+17,-2930005650570300.5,521.2428535248364,437028417263865.7
0.01885265612711566,6.089601059178497e+17,-2866092791720552.5,520.8988397816861,428753733237271.75
0.018902656127115662,6.089600140280344e+17,-2803780031173986.0,520.5564233873525,420662508245146.8
0.018952656127115663,6.089599239169901e+17,-2743022295414318.5,520.215591969238,412750098918137.7
0.019002656127115665,6.089598355448564e+17,-2683775918958157.5,519.8763332892545,405011993674157.1
0.019052656127115666,6.089597488727844e+17,-2625998596097413.5,519.5386352418186,397443808577128.25
0.019102656127115668,6.089596638629068e+17,-2569649334491109.5,519.2024858521828,390041283344946.4
0.01915265612711567,6.089595804783113e+17,-2514688410431842.5,518.8678732745179,382800277487972.44
0.01920265612711567,6.089594986830136e+17,-2461077325775607.5,518.534785790068,375716766580550.2
0.019252656127115672,6.089594184419311e+17,-2408778766478770.5,518.2032118054432,368786838661859.06
0.019302656127115674,6.08959339720858e+17,-2357756562660965.0,517.8731398509544,362006690759164.4
0.019352656127115675,6.089592624864406e+17,-2307975650106918.5,517.5445585788082,355372625525397.0
0.019402656127115676,6.08959186706154e+17,-2259402033208828.0,517.2174567615463,348881047994623.1
0.019452656127115678,6.08959112348279e+17,-2212002749224603.8,516.8918232902793,342528462442051.2
0.01950265612711568,6.089590393818802e+17,-2165745833865329.2,516.5676471731512,336311469353501.3
0.01955265612711568,6.089589677767836e+17,-2120600288110581.5,516.2449175336986,330226762493657.25
0.019602656127115682,6.089588975035565e+17,-2076536046246977.2,515.9236236094133,324271126075463.94
0.019652656127115684,6.08958828533487e+17,-2033523945014712.2,515.6037547500131,318441432017804.25
0.019702656127115685,6.089587608385641e+17,-1991535693907499.0,515.2853004160722,312734637300269.44
0.019752656127115686,6.089586943914591e+17,-1950543846513256.8,514.9682501775088,307147781402313.56
0.019802656127115688,6.089586291655066e+17,-1910521772875249.5,514.652593712073,301677983826453.56
0.01985265612711569,6.089585651346866e+17,-1871443632853716.2,514.338320803991,296322441705200.0
0.01990265612711569,6.089585022736077e+17,-1833284350409201.0,514.0254213424411,291078427483101.6
0.019952656127115692,6.089584405574893e+17,-1796019588823664.0,513.7138853202785,285943286678420.06
0.02,6.089583831254336e+17,-1761533499161912.8,513.420111952029,281178390836057.44
