t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009731876048965353,6.655429586027501e+16,-2.0432915524526945e+20,986.7622446059142,4.799534068233344e+18
0.009751876048965352,6.653154919619341e+16,-2.0067748565229217e+20,985.7540878940238,4.71833064879469e+18
0.009771876048965351,6.650889803528556e+16,-1.9709982493291505e+20,984.7504645959266,4.638725827695791e+18
0.00979187604896535,6.64863420954841e+16,-1.935944911885965e+20,983.7513395670771,4.56068361898778e+18
0.00981187604896535,6.646388109686264e+16,-1.9015984499376466e+20,982.7566780575252,4.4841689501084355e+18
0.009831876048965349,6.644151476158078e+16,-1.8679428821322488e+20,981.7664457061675,4.409147636050708e+18
0.009851876048965348,6.6419242813829544e+16,-1.8349626285488305e+20,980.7806085348792,4.335586354320643e+18
0.009871876048965347,6.639706497977778e+16,-1.8026424995820762e+20,979.7991329429943,4.26345262069307e+18
0.009891876048965347,6.6374980987518984e+16,-1.7709676851539614e+20,978.8219857015777,4.1927147656970337e+18
0.009911876048965346,6.635299056701898e+16,-1.7399237442623386e+20,977.8491339481134,4.123341911851723e+18
0.009931876048965345,6.633109345006407e+16,-1.709496594837455e+20,976.8805451810617,4.055303951588284e+18
0.009951876048965344,6.630928937021003e+16,-1.6796725039080702e+20,975.9161872546456,3.988571525860025e+18
0.009971876048965343,6.628757806273176e+16,-1.6504380780626697e+20,974.9560283737316,3.923116003408514e+18
0.009991876048965342,6.626595926457342e+16,-1.6217802541909914e+20,974.0000370886326,3.8589094606520663e+18
0.010011876048965342,6.6244432714299544e+16,-1.5936862905115345e+20,973.0481822903203,3.7959246622086124e+18
0.010032876048965342,6.622193127072962e+16,-1.5647841504993575e+20,972.0532660314042,3.731083797032855e+18
0.010054926048965341,6.619841625613154e+16,-1.535079207518261e+20,971.0135586950101,3.6643937615002573e+18
0.010078078548965341,6.617384802933777e+16,-1.5045798513558068e+20,969.9272817199349,3.5958678644514007e+18
0.01010238867396534,6.614818603054988e+16,-1.473297698654633e+20,968.7926081916248,3.5255262904458665e+18
0.01012791430521534,6.612138883544461e+16,-1.4412477994742576e+20,967.6076636678123,3.4533965600820214e+18
0.010154716218027842,6.609341422049613e+16,-1.4084488369925508e+20,966.370527259967,3.3795139792504714e+18
0.010182858226480967,6.606421924100674e+16,-1.3749233171957613e+20,965.0792329901292,3.3039220703216445e+18
0.010212407335356749,6.6033760323302104e+16,-1.3406977451341152e+20,963.7317714441724,3.2266729780841405e+18
0.01024343389967632,6.600199337262169e+16,-1.3058027840596764e+20,962.3260917438114,3.147827842794029e+18
0.010276011792211869,6.59688738983354e+16,-1.2702733934410523e+20,960.8601038573629,3.067457132018385e+18
0.010310218579374196,6.593435715823255e+16,-1.234148941673185e+20,959.3316812709692,2.98564092257599e+18
0.010346135705894639,6.5898398323747784e+16,-1.1974732891137027e+20,957.7386640413495,2.902469123455905e+18
0.010383848688741103,6.58609526681048e+16,-1.1602948369346668e+20,956.0788622494722,2.818041630253006e+18
0.010423447320729891,6.5821975779475496e+16,-1.1226665372732308e+20,954.3500598752661,2.732468401604676e+18
0.010465025884318118,6.578142380135888e+16,-1.08464586017101e+20,952.5500191106853,2.645869448060095e+18
0.010508683376085758,6.573925370248177e+16,-1.0462947129619708e+20,950.6764851279152,2.5583747241004805e+18
0.010554523742441778,6.569542357860401e+16,-1.0076793080260524e+20,948.7271913174632,2.470123914481045e+18
0.0106026561271156,6.564989298866458e+16,-9.68869975192228e+19,946.6998650073939,2.381266106728401e+18
0.0106526561271156,6.560312184633465e+16,-9.303445560564266e+19,944.6144873405922,2.2928862588190802e+18
0.010702656127115599,6.555687314144903e+16,-8.935448772335331e+19,942.54935834108,2.2082955410184957e+18
0.010752656127115599,6.55111432929246e+16,-8.583848761007917e+19,940.5041453281618,2.127309503979948e+18
0.010802656127115598,6.546592876331889e+16,-8.247832221094019e+19,938.4785233844464,2.0497537413449242e+18
0.010852656127115598,6.542122604237336e+16,-7.926630326622152e+19,936.4721751205735,1.9754632932349115e+18
0.010902656127115598,6.537703163801274e+16,-7.619516071754747e+19,934.4847904488511,1.9042820816187382e+18
0.010952656127115597,6.5333342070188424e+16,-7.3258017833610576e+19,932.5160663653858,1.8360623814200735e+18
0.011002656127115597,6.5290153866239784e+16,-7.044836793826956e+19,930.5657067396103,1.7706643258371052e+18
0.011052656127115597,6.524746355723568e+16,-6.776005263360981e+19,928.6334221122956,1.707955443718214e+18
0.011102656127115597,6.520526767501016e+16,-6.5187241413059576e+19,926.7189295001456,1.6478102267378532e+18
0.011152656127115596,6.516356274971894e+16,-6.2724412570493665e+19,924.8219522075701,1.590109724332135e+18
0.011202656127115596,6.512234530780251e+16,-6.036633531651138e+19,922.9422196452689,1.5347411644632067e+18
0.011252656127115596,6.508161187027682e+16,-5.810805301982274e+19,921.0794671555404,1.4815975984303404e+18
0.011302656127115595,6.504135895129358e+16,-5.594486749582519e+19,919.2334358427157,1.4305775680348252e+18
0.011352656127115595,6.500158305693081e+16,-5.387232427488115e+19,917.403872411158,1.3815847936428582e+18
0.011402656127115595,6.4962280684179384e+16,-5.188619878027606e+19,915.5905290069536,1.334527881624462e+18
0.011452656127115594,6.4923448320103944e+16,-4.99824833591385e+19,913.7931630666208,1.2893200499516396e+18
0.011502656127115594,6.488508244115809e+16,-4.815737510721331e+19,912.0115371704985,1.2458788706766523e+18
0.011552656127115594,6.484717951263804e+16,-4.6407264435023766e+19,910.2454189005388,1.2041260281608799e+18
0.011602656127115593,6.480973598826366e+16,-4.472872432842416e+19,908.4945807040797,1.1639870920477724e+18
0.011652656127115593,6.477274830987496e+16,-4.311850025579915e+19,906.7587997610884,1.1253913039495809e+18
0.011702656127115593,6.4736212907235656e+16,-4.1573500681548e+19,905.0378578564615,1.0882713769864338e+18
0.011752656127115593,6.470012619793622e+16,-4.0090788145952416e+19,903.3315412565794,1.0525633073217856e+18
0.011802656127115592,6.466448458738869e+16,-3.866757087450177e+19,901.639640589429,1.0182061969032059e+18
0.011852656127115592,6.462928446890762e+16,-3.730119488375147e+19,899.9619507293238,9.851420867077829e+17
0.011902656127115592,6.459452222387092e+16,-3.598913655103899e+19,898.2982706848906,9.533157997921028e+17
0.011952656127115591,6.45601942219556e+16,-3.4728995619324187e+19,896.6484034910329,9.226747935362244e+17
0.012002656127115591,6.4526296821442824e+16,-3.3518488608981385e+19,895.0121561038394,8.931690204797083e+17
0.01205265612711559,6.44928263695882e+16,-3.2355442612016005e+19,893.3893392996954,8.647507972309719e+17
0.01210265612711559,6.445977920305234e+16,-3.1237789443558556e+19,891.7797675768043,8.373746809118176e+17
0.01215265612711559,6.442715164838724e+16,-3.016356012923968e+19,890.1832590601211,8.109973526853201e+17
0.01220265612711559,6.439494002257492e+16,-2.913087970757702e+19,888.5996354095232,7.855775079242035e+17
0.01225265612711559,6.436314063361361e+16,-2.8137962327468503e+19,887.0287217303463,7.610757525961082e+17
0.01230265612711559,6.4331749781148184e+16,-2.7183106623342076e+19,885.470346487174,7.374545054984104e+17
0.012352656127115589,6.430076375714086e+16,-2.6264691350590284e+19,883.92434142012,7.146779059734627e+17
0.012402656127115589,6.427017884657857e+16,-2.5381171265432027e+19,882.3905414633942,6.927117267688115e+17
0.012452656127115588,6.42399913282136e+16,-2.4531073234941637e+19,880.8687846669482,6.71523291742899e+17
0.012502656127115588,6.421019747533412e+16,-2.371299256266592e+19,879.3589121198338,6.510813981057413e+17
0.012552656127115588,6.418079355656133e+16,-2.2925589517583757e+19,877.8607678763674,6.313562429386597e+17
0.012602656127115587,6.415177583667016e+16,-2.2167586053813613e+19,876.3741988841483,6.123193537256797e+17
0.012652656127115587,6.412314057743062e+16,-2.143776271030938e+19,874.8990549149398,5.939435226719985e+17
0.012702656127115587,6.409488403846652e+16,-2.073495567883905e+19,873.4351884961687,5.762027445586716e+17
0.012752656127115587,6.406700247812933e+16,-2.005805403196334e+19,871.9824548462539,5.5907215796568256e+17
0.012802656127115586,6.403949215438404e+16,-1.9405997100036063e+19,870.5407118103521,5.42527989625757e+17
0.012852656127115586,6.401234932570475e+16,-1.8777771989612503e+19,869.109819798683,5.265475017532162e+17
0.012902656127115586,6.398557025197742e+16,-1.8172411234651802e+19,867.6896417264967,5.111089421650702e+17
0.012952656127115585,6.395915119540758e+16,-1.7588990573010412e+19,866.280042955999,4.961914970374045e+17
0.013002656127115585,6.3933088421430536e+16,-1.702662684061211e+19,864.8808912391587,4.8177524613524294e+17
0.013052656127115585,6.390737819962224e+16,-1.648447597730213e+19,863.4920566631479,4.6784112039342637e+17
0.013102656127115584,6.38820168046087e+16,-1.5961731137408117e+19,862.1134115968673,4.543708616992477e+17
0.013152656127115584,6.385700051697204e+16,-1.5457620899191308e+19,860.7448306387635,4.4134698475534464e+17
0.013202656127115584,6.383232562415139e+16,-1.4971407567861035e+19,859.3861905665833,4.2875274091229754e+17
0.013252656127115583,6.3807988421337016e+16,-1.4502385566520873e+19,858.0373702880057,4.1657208385107034e+17
0.013302656127115583,6.378398521235604e+16,-1.4049879910488945e+19,856.6982507931158,4.047896370214884e+17
0.013352656127115583,6.376031231054826e+16,-1.361324476005078e+19,855.3687151078398,3.933906627317169e+17
0.013402656127115583,6.3736966039630776e+16,-1.3191862047578714e+19,854.0486482491532,3.823610328049576e+17
0.013452656127115582,6.3713942734550056e+16,-1.2785140174499627e+19,852.7379371807579,3.71687200706587e+17
0.013502656127115582,6.369123874232022e+16,-1.2392512774612998e+19,851.4364707702355,3.6135617507020326e+17
0.013552656127115582,6.366885042284663e+16,-1.2013437540292653e+19,850.1441397482679,3.513554945508877e+17
0.013602656127115581,6.3646774149733464e+16,-1.1647395107440927e+19,848.8608366675278,3.416732039153707e+17
0.013652656127115581,6.362500631107469e+16,-1.129388799658586e+19,847.5864558631229,3.32297831317568e+17
0.01370265612711558,6.3603543310227304e+16,-1.0952439607184482e+19,846.3208934150103,3.232183666985315e+17
0.01375265612711558,6.35823815665663e+16,-1.06225932616721e+19,845.0640471101902,3.1442424123507584e+17
0.01380265612711558,6.3561517516220504e+16,-1.0303911297084015e+19,843.8158164064324,3.059053077942582e+17
0.01385265612711558,6.3540947612788744e+16,-9.995974201529483e+18,842.5761023968661,2.976518223357719e+17
0.01390265612711558,6.35206683280359e+16,-9.698379793276602e+18,841.344807775999,2.896544262161227e+17
0.01395265612711558,6.350067615256818e+16,-9.410742439745544e+18,840.1218368052964,2.8190412933535347e+17
0.014002656127115579,6.348096759648732e+16,-9.132692315005171e+18,838.907095281213,2.7439229410103363e+17
0.014052656127115579,6.346153919002345e+16,-8.863874693130756e+18,837.700490503067,2.6711062015044077e+17
0.014102656127115578,6.3442387484146104e+16,-8.60394927586675e+18,836.5019312420939,2.600511298002802e+17
0.014152656127115578,6.342350905115347e+16,-8.352589552641262e+18,835.3113277109192,2.5320615418196208e+17
0.014202656127115578,6.34049004852394e+16,-8.109482191450998e+18,834.1285915343631,2.465683200326188e+17
0.014252656127115577,6.338655840303824e+16,-7.874326458805057e+18,832.9536357205454,2.4013053710253933e+17
0.014302656127115577,6.336847944414741e+16,-7.64683366736744e+18,831.7863746329284,2.3388598615134986e+17
0.014352656127115577,6.335066027162761e+16,-7.426726649833444e+18,830.6267239630753,2.278281075019275e+17
0.014402656127115577,6.333309757248076e+16,-7.213739257615084e+18,829.4746007036517,2.2195059012160326e+17
0.014452656127115576,6.33157880581057e+16,-7.007615883278587e+18,828.3299231227595,2.1624736120981302e+17
0.014502656127115576,6.329872846473173e+16,-6.808111005332661e+18,827.1926107385412,2.1071257626148166e+17
0.014552656127115576,6.3281915553830184e+16,-6.614988754297689e+18,826.0625842943451,2.053406095840579e+17
0.014602656127115575,6.326534611250411e+16,-6.428022499021753e+18,824.9397657346537,2.0012604524670883e+17
0.014652656127115575,6.3249016953856376e+16,-6.246994452168362e+18,823.8240781814118,1.950636684386864e+17
0.014702656127115575,6.323292491733629e+16,-6.071695293998546e+18,822.7154459112301,1.901484572189507e+17
0.014752656127115574,6.321706686906514e+16,-5.901923813424968e+18,821.613794332759,1.8537557463477642e+17
0.014802656127115574,6.320143970214077e+16,-5.73748656561833e+18,820.5190499650888,1.807403611951445e+17
0.014852656127115574,6.318604033692167e+16,-5.578197545156049e+18,819.4311404159013,1.7623832767629302e+17
0.014902656127115574,6.317086572129072e+16,-5.423877874214714e+18,818.3499943611464,1.718651482508257e+17
0.014952656127115573,6.315591283089905e+16,-5.274355504781404e+18,817.2755415242808,1.6761665391670778e+17
0.015002656127115573,6.314117866939035e+16,-5.129464934406626e+18,816.2077126564803,1.6348882621759546e+17
0.015052656127115573,6.312666026860601e+16,-4.989046934758207e+18,815.1464395172585,1.5947779123826368e+17
0.015102656127115572,6.311235468877138e+16,-4.852948292346555e+18,814.0916548554057,1.5557981386179626e+17
0.015152656127115572,6.309825901866373e+16,-4.721021560849418e+18,813.0432923903489,1.5179129227655712e+17
0.015202656127115572,6.308437037576211e+16,-4.5931248245402066e+18,812.0012867944406,1.4810875272295395e+17
0.015252656127115571,6.3070685906379704e+16,-4.4691214721185183e+18,810.9655736748001,1.4452884446386768e+17
0.015302656127115571,6.3057202785779016e+16,-4.3488799806220365e+18,809.9360895561201,1.410483349733151e+17
0.01535265612711557,6.3043918218270296e+16,-4.232273708879763e+18,808.9127718639683,1.376641053314504e+17
0.01540265612711557,6.303082943729374e+16,-4.119180699991244e+18,807.8955589080182,1.3437314581449682e+17
0.01545265612711557,6.30179337054858e+16,-4.009483492508493e+18,806.8843898661122,1.3117255167357574e+17
0.01550265612711557,6.30052283147301e+16,-3.9030689398163814e+18,805.8792047683029,1.2805951909098203e+17
0.01555265612711557,6.299271058619339e+16,-3.7998280374051604e+18,804.87994448159,1.2503134130803872e+17
0.01560265612711557,6.298037787034709e+16,-3.6996557575856614e+18,803.886550694583,1.2208540491433611e+17
0.01565265612711557,6.296822754697458e+16,-3.6024508913909745e+18,802.8989659029627,1.1921918629364264e+17
0.01570265612711557,6.295625702516508e+16,-3.5081158972505416e+18,801.917133394951,1.164302482170313e+17
0.015752656127115572,6.294446374329423e+16,-3.416556756170786e+18,800.9409972372554,1.1371623657795514e+17
0.015802656127115573,6.293284516899201e+16,-3.327682833092061e+18,799.9705022611705,1.1107487726197389e+17
0.015852656127115575,6.29213987990983e+16,-3.241406744172936e+18,799.0055940492089,1.085039731461452e+17
0.015902656127115576,6.291012215960674e+16,-3.157644229685703e+18,798.0462189217652,1.0600140122092826e+17
0.015952656127115578,6.2899012805596984e+16,-3.076314032295969e+18,797.0923239241259,1.0356510983002379e+17
0.01600265612711558,6.2888068321156136e+16,-2.9973377805080525e+18,796.1438568141463,1.0119311602369736e+17
0.01605265612711558,6.2877286319289496e+16,-2.9206398769510113e+18,795.2007660495116,9.888350301786512e+16
0.016102656127115582,6.2866664441821256e+16,-2.8461473913839027e+18,794.2630007757306,9.663441775717362e+16
0.016152656127115583,6.2856200359285384e+16,-2.773789958177733e+18,793.3305108145245,9.444406857662248e+16
0.016202656127115585,6.284589177080725e+16,-2.7034996780093204e+18,792.4032466517735,9.231072295550349e+16
0.016252656127115586,6.283573640397627e+16,-2.635211023689747e+18,791.4811594264478,9.023270536295565e+16
0.016302656127115588,6.282573201471004e+16,-2.5688607498659717e+18,790.5642009195346,8.820839518886875e+16
0.01635265612711559,6.28158763871103e+16,-2.50438780642448e+18,789.6523235429405,8.623622475643274e+16
0.01640265612711559,6.2806167333311144e+16,-2.4417332554758666e+18,788.7454803289631,8.43146774141435e+16
0.016452656127115592,6.279660269331981e+16,-2.3808401917218596e+18,787.8436249197645,8.244228570260373e+16
0.016502656127115593,6.278718033485041e+16,-2.321653666091815e+18,786.9467115573666,8.061762959402574e+16
0.016552656127115595,6.277789815315104e+16,-2.2641206124493665e+18,786.0546950733261,7.883933479961349e+16
0.016602656127115596,6.276875407082446e+16,-2.2081897773012815e+18,785.1675308790834,7.710607114397874e+16
0.016652656127115598,6.275974603764286e+16,-2.1538116523348849e+18,784.2851749563373,7.541655100242594e+16
0.0167026561271156,6.275087203035688e+16,-2.1009384096745754e+18,783.4075838476485,7.376952779888421e+16
0.0167526561271156,6.27421300524993e+16,-2.0495238397326292e+18,782.5347146471469,7.216379456169422e+16
0.016802656127115602,6.273351813418372e+16,-1.9995232915577183e+18,781.6665249916044,7.059818253532268e+16
0.016852656127115603,6.272503433189851e+16,-1.9508936155490255e+18,780.802973051446,6.907155984488755e+16
0.016902656127115605,6.271667672829629e+16,-1.9035931084658033e+18,779.9440175222433,6.758283021228022e+16
0.016952656127115606,6.270844343197925e+16,-1.8575814605985503e+18,779.089617616054,6.613093172062626e+16
0.017002656127115608,6.27003325772807e+16,-1.8128197050352653e+18,778.2397330530576,6.471483562588576e+16
0.01705265612711561,6.269234232404296e+16,-1.7692701689377807e+18,777.3943240535759,6.333354521378041e+16
0.01710265612711561,6.268447085739187e+16,-1.7268964267151544e+18,776.5533513299462,6.1986094699311304e+16
0.017152656127115612,6.267671638750837e+16,-1.685663255033973e+18,775.7167760786133,6.067154816774606e+16
0.017202656127115613,6.266907714939712e+16,-1.6455365895901553e+18,774.8845599724876,5.9388998555448664e+16
0.017252656127115615,6.266155140265265e+16,-1.6064834835610076e+18,774.0566651534233,5.8137566668704776e+16
0.017302656127115616,6.265413743122305e+16,-1.568472067668257e+18,773.2330542248293,5.691640023902863e+16
0.017352656127115618,6.264683354317163e+16,-1.5314715117833267e+18,772.4136902443788,5.572467301343301e+16
0.01740265612711562,6.263963807043663e+16,-1.4954519880070986e+18,771.598536716723,5.4561583878134856e+16
0.01745265612711562,6.2632549368589224e+16,-1.4603846351910646e+18,770.7875575868486,5.342635601526115e+16
0.017502656127115622,6.262556581659004e+16,-1.4262415247947026e+18,769.9807172330446,5.231823608976507e+16
0.017552656127115623,6.261868581654438e+16,-1.39299562805393e+18,769.1779804601457,5.123649346631381e+16
0.017602656127115625,6.261190779345635e+16,-1.3606207844011103e+18,768.3793124929257,5.01804194547714e+16
0.017652656127115626,6.2605230194982e+16,-1.329091671091814e+18,767.5846789698076,4.914932658336234e+16
0.017702656127115628,6.259865149118175e+16,-1.2983837739676685e+18,766.7940459363483,4.814254789771746e+16
0.01775265612711563,6.259217017427223e+16,-1.2684733593318523e+18,766.007379839069,4.715943628553802e+16
0.01780265612711563,6.2585784758377656e+16,-1.239337446883482e+18,765.2246475194166,4.61993638255854e+16
0.017852656127115632,6.257949377928095e+16,-1.2109537836584689e+18,764.4458162075923,4.5261721159736104e+16
0.017902656127115633,6.2573295794174744e+16,-1.1833008189628595e+18,763.670853516971,4.434591688807543e+16
0.017952656127115635,6.256718938141235e+16,-1.1563576802178e+18,762.8997274379801,4.3451376984792184e+16
0.018002656127115636,6.256117314025896e+16,-1.1301041497219282e+18,762.1324063326135,4.2577544235461016e+16
0.018052656127115638,6.255524569064303e+16,-1.1045206422714417e+18,761.3688589289441,4.172387769413113e+16
0.01810265612711564,6.2549405672908136e+16,-1.0795881836009914e+18,760.6090543155356,4.088985215936754e+16
0.01815265612711564,6.254365174756533e+16,-1.0552883896243872e+18,759.8529619361009,4.007495766890719e+16
0.018202656127115642,6.253798259504611e+16,-1.0316034464394623e+18,759.1005515842883,3.927869901208305e+16
0.018252656127115643,6.253239691545618e+16,-1.008516091063977e+18,758.3517933985072,3.850059525924985e+16
0.018302656127115645,6.252689342833e+16,-9.860095928728723e+17,757.6066578567519,3.774017930752678e+16
0.018352656127115646,6.252147087238634e+16,-9.640677357214615e+17,756.8651157718292,3.6996997442654776e+16
0.018402656127115648,6.2516128005284776e+16,-9.426748007065915e+17,756.1271382862859,3.6270608915648856e+16
0.01845265612711565,6.251086360338344e+16,-9.218155495589788e+17,755.3926968676375,3.55605855342972e+16
0.01850265612711565,6.250567646149786e+16,-9.01475208636531e+17,754.661763303717,3.4866511268767244e+16
0.018552656127115652,6.2500565392661144e+16,-8.816394534904785e+17,753.9343096979665,3.4187981870620556e+16
0.018602656127115653,6.249552922788554e+16,-8.622943939895642e+17,753.210308464938,3.3524604504997092e+16
0.018652656127115655,6.249056681592536e+16,-8.434265599752128e+17,752.4897323257989,3.287599739528349e+16
0.018702656127115656,6.24856770230415e+16,-8.250228874297952e+17,751.7725543039393,3.224178947989931e+16
0.018752656127115658,6.248085873276744e+16,-8.070707051391249e+17,751.0587477207109,3.1621620080775064e+16
0.01880265612711566,6.247611084567688e+16,-7.895577218233196e+17,750.348286191021,3.101513858285743e+16
0.01885265612711566,6.2471432279153096e+16,-7.724720137338495e+17,749.6411436194142,3.042200412477871e+16
0.018902656127115662,6.246682196715998e+16,-7.558020126774569e+17,748.9372941957613,2.9841885299532924e+16
0.018952656127115663,6.246227886001492e+16,-7.395364944695034e+17,748.2367123913277,2.9274459865450544e+16
0.019002656127115665,6.245780192416337e+16,-7.236645677914159e+17,747.5393729548434,2.871941446677476e+16
0.019052656127115666,6.2453390141955464e+16,-7.08175663434385e+17,746.8452509084564,2.817644436340763e+16
0.019102656127115668,6.2449042511424376e+16,-6.930595239313743e+17,746.1543215443104,2.7645253170070616e+16
0.01915265612711567,6.244475804606672e+16,-6.783061935311181e+17,745.4665604203135,2.7125552603432544e+16
0.01920265612711567,6.244053577462486e+16,-6.639060085382103e+17,744.7819433567754,2.661706223820917e+16
0.019252656127115672,6.243637474087131e+16,-6.49849587974491e+17,744.1004464324744,2.611950927082249e+16
0.019302656127115674,6.243227400339504e+16,-6.361278245794314e+17,743.4220459815688,2.5632628291393784e+16
0.019352656127115675,6.242823263538994e+16,-6.227318761008265e+17,742.7467185895932,2.5156161062501292e+16
0.019402656127115676,6.2424249724445336e+16,-6.09653156901154e+17,742.0744410903154,2.468985630573426e+16
0.019452656127115678,6.242032437233862e+16,-5.968833298431676e+17,741.4051905622233,2.423346949489701e+16
0.01950265612711568,6.241645569482995e+16,-5.844142984568604e+17,740.7389443252684,2.3786762656063224e+16
0.01955265612711568,6.241264282145914e+16,-5.722381993703812e+17,740.0756799374952,2.3349504173990452e+16
0.019602656127115682,6.2408884895344664e+16,-5.6034739500203494e+17,739.4153751919216,2.2921468604914612e+16
0.019652656127115684,6.240518107298488e+16,-5.4873446649797005e+17,738.7580081133539,2.2502436495290212e+16
0.019702656127115685,6.2401530524061336e+16,-5.3739220690762496e+17,738.1035569551835,2.209219420630683e+16
0.019752656127115686,6.239793243124436e+16,-5.263136145921582e+17,737.4520001963895,2.1690533744119424e+16
0.019802656127115688,6.2394385990000744e+16,-5.154918868546531e+17,736.8033165385903,2.1297252595495156e+16
0.01985265612711569,6.2390890408403704e+16,-5.0492041377915136e+17,736.1574849028462,2.0912153568511492e+16
0.01990265612711569,6.238744490694498e+16,-4.945927722854065e+17,735.5144844270834,2.0535044638652084e+16
0.019952656127115692,6.238404871834915e+16,-4.845027203714985e+17,734.8742944629115,2.016573879938815e+16
0.02,6.238087650318655e+16,-4.7516105905674605e+17,734.2706122474502,1.9823037684720684e+16
