t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009651876048965356,1.7347367375357318e+16,-2.375668381007424e+21,1418.1269519834618,1.8554506312100784e+20
0.009671876048965355,1.7345047430842634e+16,-2.3423230175387593e+21,1416.455426944232,1.8249664330471703e+20
0.009691876048965355,1.7342699376160584e+16,-2.3095083262467852e+21,1414.7914904056993,1.7950486802015106e+20
0.009711876048965354,1.7340323768335054e+16,-2.277214874791224e+21,1413.1350831215464,1.7656856198925015e+20
0.009731876048965353,1.7337921154848616e+16,-2.2454334156455262e+21,1411.4861465148647,1.7368657690186914e+20
0.009751876048965352,1.7335492073806278e+16,-2.214154882152269e+21,1409.8446226683045,1.708577907367149e+20
0.009771876048965351,1.7333037054096058e+16,-2.1833703846625005e+21,1408.2104543140376,1.6808110710032214e+20
0.00979187604896535,1.7330556615547296e+16,-2.1530712067729654e+21,1406.5835848243787,1.6535545458496373e+20
0.00981187604896535,1.7328051269086054e+16,-2.123248801640099e+21,1404.9639582020602,1.6267978614325612e+20
0.009831876048965349,1.7325521516887886e+16,-2.0938947883860133e+21,1403.3515190710775,1.600530784804948e+20
0.009851876048965348,1.7322967852527966e+16,-2.0650009485811117e+21,1401.7462126673918,1.5747433146302946e+20
0.009871876048965347,1.7320390761129044e+16,-2.0365592228139376e+21,1400.147984830169,1.549425675433028e+20
0.009891876048965347,1.7317790719506388e+16,-2.0085617073325028e+21,1398.5567819928028,1.5245683119987435e+20
0.009911876048965346,1.7315168196310798e+16,-1.9810006507686024e+21,1396.972551174456,1.50016188393137e+20
0.009931876048965345,1.7312523652168762e+16,-1.9538684509311745e+21,1395.3952399714442,1.4761972603523246e+20
0.009951876048965344,1.7309857539820284e+16,-1.9271576516745287e+21,1393.8247965488854,1.4526655147440877e+20
0.009971876048965343,1.7307170304254698e+16,-1.9008609398398507e+21,1392.2611696326296,1.4295579199340613e+20
0.009991876048965342,1.7304462382843856e+16,-1.874971142263785e+21,1390.7043085012087,1.406865943210912e+20
0.010011876048965342,1.73017342054731e+16,-1.8494812228538555e+21,1389.15416297788,1.3845812415706551e+20
0.010032876048965342,1.7298848295257106e+16,-1.8231426439627544e+21,1387.5338730149083,1.36161435072588e+20
0.010054926048965341,1.7295795192364734e+16,-1.7959479834572913e+21,1385.8406196586554,1.3379653189594815e+20
0.010078078548965341,1.7292564799908788e+16,-1.7678918903388462e+21,1384.071504050943,1.3136363811783241e+20
0.01010238867396534,1.7289146406914324e+16,-1.7389712933035259e+21,1382.2235483797654,1.28863214139422e+20
0.01012791430521534,1.728552866707933e+16,-1.7091856178253346e+21,1380.29369721278,1.2629597528307343e+20
0.010154716218027842,1.728169956949795e+16,-1.678537008268063e+21,1378.2788192469716,1.2366290961941724e+20
0.010182858226480967,1.7277646407924064e+16,-1.6470305531302188e+21,1376.175709507728,1.2096529544188766e+20
0.010212407335356749,1.727335574988071e+16,-1.6146745114021467e+21,1373.981092031939,1.1820471815733084e+20
0.01024343389967632,1.7268813406027436e+16,-1.5814805377222695e+21,1371.6916230695622,1.1538308632793054e+20
0.010276011792211869,1.7264004400089414e+16,-1.5474639037254704e+21,1369.3038948396957,1.1250264657476416e+20
0.010310218579374196,1.7258912939669244e+16,-1.5126437126170964e+21,1366.8144398748018,1.0956599702594188e+20
0.010346135705894639,1.7253522388306314e+16,-1.477043103696063e+21,1364.219735987419,1.065760989715415e+20
0.010383848688741103,1.7247815239193286e+16,-1.4406894432401443e+21,1361.516211893721,1.0353628636925557e+20
0.010423447320729891,1.724177309100138e+16,-1.4036144978232924e+21,1358.700253524408,1.004502728263938e+20
0.010465025884318118,1.7235376626309722e+16,-1.365854585873828e+21,1355.7682110530784,9.732215567560602e+19
0.010508683376085758,1.7228605593179674e+16,-1.3274507030411477e+21,1352.7164066703274,9.41564167582585e+19
0.010554523742441778,1.7221438790449766e+16,-1.288448616705544e+21,1349.541143126157,9.095791953018387e+19
0.0106026561271156,1.7213854057370788e+16,-1.2488989248714546e+21,1346.238713062822,8.773190212032481e+19
0.0106526561271156,1.7205913993132318e+16,-1.209274185356589e+21,1342.8416555487108,8.451770264224452e+19
0.010702656127115599,1.7197914784893996e+16,-1.1710698054144497e+21,1339.4775031697425,8.143609600355195e+19
0.010752656127115599,1.718985992164621e+16,-1.1342290936143993e+21,1336.1457188271559,7.848100700631597e+19
0.010802656127115598,1.7181752901420682e+16,-1.0986978397537757e+21,1332.8457778206032,7.564666689331801e+19
0.010852656127115598,1.7173597087786658e+16,-1.0644242021638666e+21,1329.5771674791172,7.292759597260505e+19
0.010902656127115598,1.7165395702442678e+16,-1.0313585959870721e+21,1326.339386805699,7.031858779479475e+19
0.010952656127115597,1.7157151830856868e+16,-9.994535866225225e+20,1323.1319461355463,6.781469431309339e+19
0.011002656127115597,1.7148868428490132e+16,-9.686637884370399e+20,1319.9543668049707,6.541121191529538e+19
0.011052656127115597,1.7140548326583406e+16,-9.38945768568059e+20,1316.8061808329082,6.310366827166173e+19
0.011102656127115597,1.7132194237550826e+16,-9.102579555545697e+20,1313.6869306127176,6.088780994657247e+19
0.011152656127115596,1.7123808760060934e+16,-8.825605525564229e+20,1310.5961686146384,5.87595907272932e+19
0.011202656127115596,1.7115394383861682e+16,-8.558154549418572e+20,1307.533457100833,5.6715160626994364e+19
0.011252656127115596,1.7106953494366578e+16,-8.299861719603157e+20,1304.498367846681,5.475085551638304e+19
0.011302656127115595,1.7098488377034858e+16,-8.050377523421487e+20,1301.490481874498,5.286318734963401e+19
0.011352656127115595,1.7090001221552344e+16,-7.809367135773407e+20,1298.5093891946483,5.104883494511517e+19
0.011402656127115595,1.7081494125830084e+16,-7.576509747041531e+20,1295.5546885567062,4.930463528891575e+19
0.011452656127115594,1.7072969099826044e+16,-7.351497924020694e+20,1292.625987207751,4.762757532782051e+19
0.011502656127115594,1.7064428069204322e+16,-7.134037002378091e+20,1289.7229006603422,4.601478422376325e+19
0.011552656127115594,1.7055872878833966e+16,-6.923844508745529e+20,1286.8450524666448,4.446352604009737e+19
0.011602656127115593,1.7047305296137928e+16,-6.72064961106339e+20,1283.9920740005937,4.2971192835012985e+19
0.011652656127115593,1.7038727014302712e+16,-6.524192595758679e+20,1281.1636042486746,4.1535298138144604e+19
0.011702656127115593,1.7030139655345568e+16,-6.334224370078224e+20,1278.359289604962,4.015347078548473e+19
0.011752656127115593,1.702154477305593e+16,-6.150505988630506e+20,1275.578783675282,3.882344909396674e+19
0.011802656127115592,1.7012943855809812e+16,-5.972808202622404e+20,1272.8217470864054,3.754307535375218e+19
0.011852656127115592,1.700433832926466e+16,-5.800911030719297e+20,1270.0878473014163,3.6310290620263117e+19
0.011902656127115592,1.6995729558941786e+16,-5.634603350468531e+20,1267.3767584418383,3.5123129788769907e+19
0.011952656127115591,1.698711885269902e+16,-5.4736825091383814e+20,1264.6881611147717,3.3979716934391644e+19
0.012002656127115591,1.697850746309858e+16,-5.31795395302547e+20,1262.0217422454807,3.2878260902418645e+19
0.01205265612711559,1.6969896589676782e+16,-5.167230874334994e+20,1259.3771949159855,3.1817051134799864e+19
0.01210265612711559,1.6961287381116248e+16,-5.021333874634384e+20,1256.754218207552,3.0794453718446367e+19
0.01215265612711559,1.6952680937329662e+16,-4.880090644191394e+20,1254.1525170495072,2.980890764367987e+19
0.01220265612711559,1.6944078311453744e+16,-4.74333565624858e+20,1251.571802071527,2.8858921259806052e+19
0.01225265612711559,1.6935480511761262e+16,-4.610909875590408e+20,1249.0117894611283,2.7943068917349683e+19
0.01230265612711559,1.6926888503492448e+16,-4.4826604806384543e+20,1246.4722008252859,2.705998778605138e+19
0.012352656127115589,1.6918303210611816e+16,-4.358440598451528e+20,1243.9527630570149,2.6208374839072248e+19
0.012402656127115589,1.6909725517487318e+16,-4.2381090518456795e+20,1241.4532082038265,2.5386983993104093e+19
0.012452656127115588,1.6901156270506836e+16,-4.121530118324443e+20,1238.9732733439052,2.4594623397654282e+19
0.012502656127115588,1.6892596279621308e+16,-4.008573299869967e+20,1236.5127004622132,2.3830152862711906e+19
0.012552656127115588,1.6884046319824446e+16,-3.899113103307743e+20,1234.071236331514,2.3092481418811073e+19
0.012602656127115587,1.6875507132575946e+16,-3.793028830750069e+20,1231.6486323988722,2.238056500233389e+19
0.012652656127115587,1.686697942716185e+16,-3.6902043794266574e+20,1229.244644673008,2.16934042578341e+19
0.012702656127115587,1.685846388199907e+16,-3.590528050595101e+20,1226.8590336157188,2.1030042451984663e+19
0.012752656127115587,1.6849961145887384e+16,-3.493892367075301e+20,1224.4915640369666,2.0389563492959986e+19
0.012802656127115586,1.684147183920982e+16,-3.4001938989585616e+20,1222.1420049927538,1.977109004931442e+19
0.012852656127115586,1.6832996555082294e+16,-3.309333097082619e+20,1219.8101296852662,1.917378176288247e+19
0.012902656127115586,1.6824535860458594e+16,-3.221214133984653e+20,1217.4957153673727,1.8596833551196373e+19
0.012952656127115585,1.681609029718725e+16,-3.13574475184262e+20,1215.1985432479598,1.803947399375672e+19
0.013002656127115585,1.6807660383027964e+16,-3.0528361172178004e+20,1212.9183984018755,1.7500963798631969e+19
0.013052656127115585,1.6799246612624504e+16,-2.9724026821434245e+20,1210.6550696808508,1.6980594344255207e+19
0.013102656127115584,1.6790849458439308e+16,-2.89436205135454e+20,1208.4083496279356,1.6477686293055185e+19
0.013152656127115584,1.6782469371649564e+16,-2.818634855317712e+20,1206.1780343939458,1.5991588272796015e+19
0.013202656127115584,1.6774106783006372e+16,-2.745144628792901e+20,1203.9639236559653,1.5521675622100746e+19
0.013252656127115583,1.6765762103659546e+16,-2.6738176946906245e+20,1201.765820538502,1.5067349196941918e+19
0.013302656127115583,1.6757435725949306e+16,-2.6045830529624755e+20,1199.583531536818,1.4628034234825386e+19
0.013352656127115583,1.674912802416609e+16,-2.5373722742915793e+20,1197.4168664423958,1.4203179273674846e+19
0.013402656127115583,1.6740839355278566e+16,-2.472119398338979e+20,1195.2656382697771,1.3792255122454487e+19
0.013452656127115582,1.6732570059632778e+16,-2.408760836375514e+20,1193.1296631860216,1.339475388111406e+19
0.013502656127115582,1.672432046162522e+16,-2.3472352780974703e+20,1191.0087604428124,1.3010188007324332e+19
0.013552656127115582,1.6716090870344236e+16,-2.287483602334212e+20,1188.9027523076832,1.2638089426989582e+19
0.013602656127115581,1.6707881580190342e+16,-2.2294487916488275e+20,1186.8114640005663,1.2278008687420426e+19
0.013652656127115581,1.6699692871470082e+16,-2.173075850492238e+20,1184.7347236299522,1.192951414999382e+19
0.01370265612711558,1.6691525010964136e+16,-2.1183117267986134e+20,1182.6723621302726,1.1592191220613128e+19
0.01375265612711558,1.6683378252476288e+16,-2.0651052369356426e+20,1180.6242132031284,1.126564161648761e+19
0.01380265612711558,1.667525283735678e+16,-2.013406993727043e+20,1178.5901132573354,1.09494826666056e+19
0.01385265612711558,1.6667148995007902e+16,-1.963169337546684e+20,1176.5699013530652,1.064334664505704e+19
0.01390265612711558,1.665906694336743e+16,-1.914346270229926e+20,1174.563419145462,1.0346880134858465e+19
0.01395265612711558,1.6651006889374184e+16,-1.866893391763882e+20,1172.5705108312247,1.0059743421298434e+19
0.014002656127115579,1.66429690294133e+16,-1.8207678395554814e+20,1170.5910230949162,9.781609912875694e+18
0.014052656127115579,1.663495354974645e+16,-1.775928230252467e+20,1168.624805058785,9.51216558901095e+18
0.014102656127115578,1.6626960626922262e+16,-1.7323346038994315e+20,1166.6717082315297,9.251108472587043e+18
0.014152656127115578,1.6618990428172452e+16,-1.6899483704235318e+20,1164.7315864602676,8.998148126688644e+18
0.014202656127115578,1.661104311179139e+16,-1.648732258278539e+20,1162.8042958826115,8.753005173949718e+18
0.014252656127115577,1.6603118827500268e+16,-1.6086502651790996e+20,1160.8896948800023,8.515410837569616e+18
0.014302656127115577,1.6595217716797808e+16,-1.5696676108453744e+20,1158.9876440328437,8.285106503016449e+18
0.014352656127115577,1.658733991329707e+16,-1.5317506916510096e+20,1157.0980060765048,8.061843299304799e+18
0.014402656127115577,1.657948554304781e+16,-1.4948670370810928e+20,1155.220645857578,7.845381698845144e+18
0.014452656127115576,1.657165472484783e+16,-1.4589852679691498e+20,1153.355430292793,7.635491135253111e+18
0.014502656127115576,1.656384757054024e+16,-1.4240750563700041e+20,1151.5022283271505,7.431949637873349e+18
0.014552656127115576,1.6556064185300492e+16,-1.3901070870632053e+20,1149.6609108946416,7.23454348260254e+18
0.014602656127115575,1.6548304667911478e+16,-1.357053020568298e+20,1147.8313508789624,7.04306685795534e+18
0.014652656127115575,1.6540569111027764e+16,-1.3248854576313215e+20,1146.0134230754782,6.857321545792825e+18
0.014702656127115575,1.6532857601429262e+16,-1.2935779051110238e+20,1144.2070041539284,6.677116615972377e+18
0.014752656127115574,1.6525170220265338e+16,-1.2631047432140177e+20,1142.4119726223632,6.502268134316163e+18
0.014802656127115574,1.6517507043289746e+16,-1.2334411940171004e+20,1140.6282087920351,6.332598883248135e+18
0.014852656127115574,1.650986814108455e+16,-1.2045632912008903e+20,1138.8555947419077,6.167938094388436e+18
0.014902656127115574,1.6502253579277344e+16,-1.1764478509960364e+20,1137.0940142859506,6.008121192845565e+18
0.014952656127115573,1.6494663418748356e+16,-1.1490724442293322e+20,1135.3433529394024,5.852989552315942e+18
0.015002656127115573,1.648709771583011e+16,-1.1224153694705074e+20,1133.6034978868927,5.702390260756129e+18
0.015052656127115573,1.6479556522499646e+16,-1.0964556272163375e+20,1131.8743379513417,5.556175896043872e+18
0.015102656127115572,1.647203988656181e+16,-1.071172895051203e+20,1130.1557635623951,5.414204311070659e+18
0.015152656127115572,1.6464547851827022e+16,-1.0465475037889647e+20,1128.4476667274557,5.276338428089342e+18
0.015202656127115572,1.6457080458280122e+16,-1.0225604144963409e+20,1126.7499410012256,5.142446041564582e+18
0.015252656127115571,1.6449637742244308e+16,-9.991931964231333e+19,1125.0624814580453,5.012399629483983e+18
0.015302656127115571,1.6442219736537576e+16,-9.76428005749839e+19,1123.3851846633281,4.886076172457414e+18
0.01535265612711557,1.643482647062364e+16,-9.542475651555957e+19,1121.7179486466914,4.76335698045547e+18
0.01540265612711557,1.642745797075564e+16,-9.326351441397116e+19,1120.060672874293,4.644127526660429e+18
0.01545265612711557,1.6420114260115412e+16,-9.115745401080688e+19,1118.4132582235516,4.528277288342553e+18
0.01550265612711557,1.6412795358946946e+16,-8.910500601555917e+19,1116.7756069573513,4.415699594240271e+18
0.01555265612711557,1.6405501284684128e+16,-8.710465035318034e+19,1115.1476226988677,4.306291478239014e+18
0.01560265612711557,1.6398232052073612e+16,-8.51549144764509e+19,1113.5292104072248,4.1999535390832666e+18
0.01565265612711557,1.6390987673292868e+16,-8.325437174110347e+19,1111.9202763536432,4.09658980583295e+18
0.01570265612711557,1.6383768158063496e+16,-8.14016398411703e+19,1110.3207280980532,3.9961076088103537e+18
0.015752656127115572,1.6376573513759656e+16,-7.959537930205258e+19,1108.7304744660694,3.89841745579174e+18
0.015802656127115573,1.6369403745512582e+16,-7.783429202957612e+19,1107.1494255268142,3.803432913244224e+18
0.015852656127115575,1.6362258856310526e+16,-7.611711991195989e+19,1105.5774925708283,3.7110704923425393e+18
0.015902656127115576,1.635513884709481e+16,-7.444264347345866e+19,1104.0145880888304,3.621249539603805e+18
0.015952656127115578,1.634804371685231e+16,-7.280968057717632e+19,1102.4606257509026,3.5338921319151857e+18
0.01600265612711558,1.6340973462703296e+16,-7.121708517443382e+19,1100.9155203854257,3.448922975728902e+18
0.01605265612711558,1.6333928079986566e+16,-6.9663746100777345e+19,1099.3791879596022,3.366269310346514e+18
0.016102656127115582,1.6326907562340718e+16,-6.814858591476196e+19,1097.8515455595868,3.285860815009001e+18
0.016152656127115583,1.6319911901782026e+16,-6.667055977885764e+19,1096.3325113711935,3.2076295196833295e+18
0.016202656127115585,1.6312941088779346e+16,-6.522865438098521e+19,1094.8220046613467,3.1315097193959557e+18
0.016252656127115586,1.6305995112325308e+16,-6.382188689395514e+19,1093.319945759048,3.0574378919014513e+18
0.016302656127115588,1.629907396000531e+16,-6.244930397336994e+19,1091.8262560380126,2.985352618651734e+18
0.01635265612711559,1.629217761806348e+16,-6.110998079064663e+19,1090.3408578989902,2.9151945088284114e+18
0.01640265612711559,1.6285306071465016e+16,-5.980302009973216e+19,1088.8636747516139,2.846906126305977e+18
0.016452656127115592,1.627845930395708e+16,-5.85275513386664e+19,1087.3946309985495,2.780431919549639e+18
0.016502656127115593,1.6271637298126306e+16,-5.728272976140989e+19,1085.933652018249,2.7157181541561815e+18
0.016552656127115595,1.6264840035454088e+16,-5.606773560098473e+19,1084.4806641488126,2.6527128480418417e+18
0.016602656127115596,1.6258067496369586e+16,-5.48817732621257e+19,1083.0355946722648,2.5913657091351347e+18
0.016652656127115598,1.6251319660300074e+16,-5.372407054180187e+19,1081.598371798593,2.53162807544408e+18
0.0167026561271156,1.6244596505719622e+16,-5.259387787767241e+19,1080.1689246509204,2.4734528574568253e+18
0.0167526561271156,1.6237898010195156e+16,-5.149046762209118e+19,1078.7471832501433,2.4167944827112596e+18
0.016802656127115602,1.6231224150430816e+16,-5.041313334191157e+19,1077.333078500563,2.3616088425064684e+18
0.016852656127115603,1.6224574902310094e+16,-4.93611891421552e+19,1075.9265421752543,2.307853240618544e+18
0.016902656127115605,1.6217950240936142e+16,-4.833396901336517e+19,1074.5275069020995,2.2554863439754404e+18
0.016952656127115606,1.621135014067037e+16,-4.7330826201393545e+19,1073.1359061499975,2.2044681351920394e+18
0.017002656127115608,1.6204774575169254e+16,-4.635113259894364e+19,1071.7516742154608,2.154759866897899e+18
0.01705265612711561,1.6198223517419198e+16,-4.5394278157617775e+19,1070.3747462089502,2.1063240177625943e+18
0.01710265612711561,1.6191696939769974e+16,-4.445967032053846e+19,1069.0050580421284,2.0591242501917883e+18
0.017152656127115612,1.6185194813966644e+16,-4.3546733474191155e+19,1067.6425464151866,2.013125369596809e+18
0.017202656127115613,1.61787171111798e+16,-4.265490841875085e+19,1066.2871488041749,1.9682932851730102e+18
0.017252656127115615,1.6172263802034586e+16,-4.178365185662374e+19,1064.9388034489489,1.9245949721469673e+18
0.017302656127115616,1.616583485663791e+16,-4.093243589791063e+19,1063.5974493407655,1.8819984354026752e+18
0.017352656127115618,1.6159430244604658e+16,-4.010074758303222e+19,1062.2630262108557,1.840472674474352e+18
0.01740265612711562,1.6153049935082494e+16,-3.928808842108668e+19,1060.9354745187104,1.799987649811651e+18
0.01745265612711562,1.6146693896775446e+16,-3.849397394383637e+19,1059.6147354408113,1.7605142502901302e+18
0.017502656127115622,1.6140362097966104e+16,-3.771793327446997e+19,1058.3007508593328,1.7220242619035587e+18
0.017552656127115623,1.6134054506536986e+16,-3.6959508711030055e+19,1056.99346335152,1.6844903376122906e+18
0.017602656127115625,1.6127771089990442e+16,-3.6218255323355832e+19,1055.6928161786816,1.6478859682719514e+18
0.017652656127115626,1.6121511815467672e+16,-3.5493740563642175e+19,1054.3987532757924,1.6121854546286147e+18
0.017702656127115628,1.6115276649766722e+16,-3.478554388990797e+19,1053.1112192413416,1.5773638803284165e+18
0.01775265612711563,1.6109065559359326e+16,-3.409325640160646e+19,1051.8301593268432,1.5433970858868283e+18
0.01780265612711563,1.610287851040698e+16,-3.34164804876639e+19,1050.5555194273381,1.5102616436157105e+18
0.017852656127115632,1.6096715468776058e+16,-3.275482948573347e+19,1049.2872460714455,1.4779348334331807e+18
0.017902656127115633,1.6090576400051866e+16,-3.210792735264532e+19,1048.0252864116605,1.4463946195409462e+18
0.017952656127115635,1.6084461269552162e+16,-3.147540834590638e+19,1046.769588215394,1.4156196279474836e+18
0.018002656127115636,1.6078370042339524e+16,-3.085691671509993e+19,1045.5200998552443,1.3855891247679782e+18
0.018052656127115638,1.6072302683233174e+16,-3.025210640375352e+19,1044.276770300329,1.3562829953155325e+18
0.01810265612711564,1.6066259156819956e+16,-2.966064076062444e+19,1043.039549107291,1.3276817239204078e+18
0.01815265612711564,1.6060239427464548e+16,-2.9082192260333236e+19,1041.8083864115033,1.2997663744621384e+18
0.018202656127115642,1.6054243459319088e+16,-2.8516442233105125e+19,1040.583232918652,1.2725185715915694e+18
0.018252656127115643,1.6048271216332074e+16,-2.7963080603112604e+19,1039.3640398962916,1.2459204826075745e+18
0.018302656127115645,1.6042322662256652e+16,-2.742180563522597e+19,1038.1507591655952,1.2199547999687918e+18
0.018352656127115646,1.6036397760658144e+16,-2.689232368977535e+19,1036.943343093048,1.194604724411452e+18
0.018402656127115648,1.6030496474921252e+16,-2.637434898541073e+19,1035.7417445829265,1.1698539486677821e+18
0.01845265612711565,1.6024618768256478e+16,-2.5867603369128346e+19,1034.5459170690413,1.1456866417314185e+18
0.01850265612711565,1.6018764603706172e+16,-2.5371816093947466e+19,1033.3558145074558,1.122087433684243e+18
0.018552656127115652,1.601293394414989e+16,-2.4886723603305357e+19,1032.1713913685744,1.0990414010317029e+18
0.018602656127115653,1.600712675230941e+16,-2.441206932251364e+19,1030.9926026299856,1.0765340525550424e+18
0.018652656127115655,1.60013429907532e+16,-2.39476034566656e+19,1029.8194037691576,1.0545513156437362e+18
0.018702656127115656,1.5995582621900456e+16,-2.3493082794862055e+19,1028.651750756184,1.0330795230944566e+18
0.018752656127115658,1.5989845608024694e+16,-2.304827052065462e+19,1027.4896000468743,1.012105400364762e+18
0.01880265612711566,1.5984131911256936e+16,-2.2612936028320563e+19,1026.332908575727,9.916160532565403e+17
0.01885265612711566,1.5978441493588516e+16,-2.2186854744964276e+19,1025.1816337492908,9.715989560223832e+17
0.018902656127115662,1.5972774316873574e+16,-2.176980795810672e+19,1024.035733439532,9.520419398728111e+17
0.018952656127115663,1.5967130342831054e+16,-2.1361582648536814e+19,1022.8951659770839,9.329331818678134e+17
0.019002656127115665,1.5961509533046466e+16,-2.096197132846378e+19,1021.7598901449688,9.142611941886661e+17
0.019052656127115666,1.5955911848973278e+16,-2.057077188458141e+19,1020.6298651722017,8.960148137664564e+17
0.019102656127115668,1.595033725193408e+16,-2.018778742603756e+19,1019.505050727723,8.7818319226164e+17
0.01915265612711567,1.5944785703121344e+16,-1.981282613693177e+19,1018.3854069140234,8.607557863720764e+17
0.01920265612711567,1.5939257163598004e+16,-1.9445701133509296e+19,1017.2708942614097,8.437223484724526e+17
0.019252656127115672,1.593375159429776e+16,-1.908623032559077e+19,1016.1614737219903,8.270729175590533e+17
0.019302656127115674,1.5928268956025094e+16,-1.8734236282248974e+19,1015.0571066638338,8.107978104959745e+17
0.019352656127115675,1.5922809209455048e+16,-1.8389546101567687e+19,1013.9577548652178,7.948876135508186e+17
0.019402656127115676,1.591737231513288e+16,-1.8051991284437346e+19,1012.8633805092597,7.793331742136356e+17
0.019452656127115678,1.5911958233473414e+16,-1.772140761201291e+19,1011.7739461781375,7.641255932779295e+17
0.01950265612711568,1.5906566924760246e+16,-1.7397635026993248e+19,1010.6894148478069,7.492562171872521e+17
0.01955265612711568,1.5901198349144726e+16,-1.7080517518397313e+19,1009.609749882552,7.347166306287901e+17
0.019602656127115682,1.5895852466644872e+16,-1.6769903009910209e+19,1008.5349150300037,7.204986493738095e+17
0.019652656127115684,1.5890529237143996e+16,-1.6465643251392522e+19,1007.464874415616,7.065943133429908e+17
0.019702656127115685,1.5885228620389268e+16,-1.6167593713822902e+19,1006.3995925378955,6.929958799057332e+17
0.019752656127115686,1.5879950575990078e+16,-1.5875613487195793e+19,1005.3390342630843,6.796958173885454e+17
0.019802656127115688,1.5874695063416396e+16,-1.5589565181688476e+19,1004.2831648207763,6.666867988037741e+17
0.01985265612711569,1.5869462041996858e+16,-1.530931483144883e+19,1003.231949798462,6.539616957664132e+17
0.01990265612711569,1.5864251470916876e+16,-1.5034731801545048e+19,1002.1853551373284,6.41513572620723e+17
0.019952656127115692,1.585906330921658e+16,-1.4765688697423495e+19,1001.1433471272309,6.293356807444173e+17
0.02,1.5854170799151378e+16,-1.4515900981001972e+19,1000.1607698875816,6.180464608255939e+17
