t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009631876048965357,1.5703223490814956e+16,-3.231838152893899e+21,1482.0562623157819,3.038251707812775e+20
0.009651876048965356,1.5702903086050518e+16,-3.188463983225127e+21,1480.2828881444873,2.989750068209606e+20
0.009671876048965355,1.5702537732860954e+16,-3.145745730881279e+21,1478.517582521061,2.942121485017465e+20
0.009691876048965355,1.5702128150291414e+16,-3.103672412229331e+21,1476.760282345219,2.8953484543651204e+20
0.009711876048965354,1.5701675046776102e+16,-3.0622332442309883e+21,1475.0109252309173,2.8494138597096305e+20
0.009731876048965353,1.570117912028798e+16,-3.021417640492562e+21,1473.2694494954656,2.8043009624336066e+20
0.009751876048965352,1.5700641058486602e+16,-2.981215207402313e+21,1471.5357941490252,2.759993392696713e+20
0.009771876048965351,1.5700061538863988e+16,-2.941615740347108e+21,1469.8098988842287,2.7164751405268058e+20
0.00979187604896535,1.5699441228889382e+16,-2.9026092200184775e+21,1468.0917040664297,2.673730547157083e+20
0.00981187604896535,1.5698780786151108e+16,-2.864185808774229e+21,1466.3811507231978,2.6317442965674443e+20
0.009831876048965349,1.5698080858497626e+16,-2.826335847100189e+21,1464.6781805350493,2.590501407273888e+20
0.009851876048965348,1.5697342084176504e+16,-2.7890498501291603e+21,1462.982735825626,2.5499872243148866e+20
0.009871876048965347,1.5696565091971418e+16,-2.7523185042398464e+21,1461.2947595523801,2.5101874114550045e+20
0.009891876048965347,1.569575050133773e+16,-2.7161326637230043e+21,1459.6141952972712,2.4710879435878485e+20
0.009911876048965346,1.5694898922535992e+16,-2.680483347517361e+21,1457.940987257649,2.432675099336983e+20
0.009931876048965345,1.5694010956764558e+16,-2.6453617360245275e+21,1456.2750802378305,2.394935453860748e+20
0.009951876048965344,1.5693087196289222e+16,-2.610759167964715e+21,1454.6164196396553,2.3578558718162606e+20
0.009971876048965343,1.5692128224572496e+16,-2.5766671373259123e+21,1452.9649514545379,2.3214235005353384e+20
0.009991876048965342,1.5691134616400268e+16,-2.543077290355165e+21,1451.3206222546776,2.2856257633537524e+20
0.010011876048965342,1.5690106938007146e+16,-2.5099814226215913e+21,1449.6833791848808,2.2504503531222254e+20
0.010032876048965342,1.5688991557584262e+16,-2.475757498220263e+21,1447.9720444460863,2.2141769546574886e+20
0.010054926048965341,1.5687781139310582e+16,-2.4403929911622406e+21,1446.1836398944101,2.1768034220207273e+20
0.010078078548965341,1.5686467711420996e+16,-2.403877889849685e+21,1444.3151029171568,2.1383309463971666e+20
0.01010238867396534,1.5685042677047924e+16,-2.366204969529872e+21,1442.3632874323926,2.0987643497206032e+20
0.01012791430521534,1.5683496780553996e+16,-2.3273700779163284e+21,1440.3249652927625,2.0581123756220128e+20
0.010154716218027842,1.568182006748993e+16,-2.287372429648592e+21,1438.1968281279158,2.0163879797717942e+20
0.010182858226480967,1.568000184305068e+16,-2.2462149074762491e+21,1435.975489662164,1.9736086170839e+20
0.010212407335356749,1.5678030629768504e+16,-2.2039043678367664e+21,1433.6574885435202,1.9297965222654673e+20
0.01024343389967632,1.567589412474151e+16,-2.1604519481192316e+21,1431.2392917204381,1.8849789797014228e+20
0.010276011792211869,1.567357915670409e+16,-2.1158733725103287e+21,1428.7172984038996,1.8391885782546966e+20
0.010310218579374196,1.5671071643302042e+16,-2.070189252862206e+21,1426.0878446514523,1.7924634461308296e+20
0.010346135705894639,1.5668356548993556e+16,-2.0234253805690374e+21,1423.3472086091767,1.7448474605652325e+20
0.010383848688741103,1.5665417844062406e+16,-1.9756130050035317e+21,1420.4916164477518,1.6963904267589055e+20
0.010423447320729891,1.5662238465285826e+16,-1.9267890935571216e+21,1417.5172490238801,1.6471482201291637e+20
0.010465025884318118,1.565880027887539e+16,-1.8769965680126885e+21,1414.4202493030741,1.5971828858278806e+20
0.010508683376085758,1.5655084046358104e+16,-1.826284511415913e+21,1411.1967305674234,1.5465626891715897e+20
0.010554523742441778,1.5651069394143438e+16,-1.7747083394349662e+21,1407.8427854390063,1.495362110767896e+20
0.0106026561271156,1.5646734787571156e+16,-1.7223299297752661e+21,1404.3544957372656,1.4436617800763556e+20
0.0106526561271156,1.564210812542743e+16,-1.6697714101035053e+21,1400.7662288909942,1.3920899710128446e+20
0.010702656127115599,1.5637360833618376e+16,-1.6190185323658265e+21,1397.2126920849435,1.342586845641517e+20
0.010752656127115599,1.563249797440059e+16,-1.5700025964450291e+21,1393.6933193634443,1.2950604513874266e+20
0.010802656127115598,1.5627524544817542e+16,-1.5226577459906486e+21,1390.2075578003235,1.2494233258300695e+20
0.010852656127115598,1.5622445361982658e+16,-1.4769208486590672e+21,1386.7548671136228,1.2055922499874703e+20
0.010902656127115598,1.5617265063548946e+16,-1.4327313757662166e+21,1383.3347192925996,1.1634880241386525e+20
0.010952656127115597,1.561198811491828e+16,-1.3900312869990367e+21,1379.9465982409158,1.1230352568983604e+20
0.011002656127115597,1.5606618816110274e+16,-1.3487649203448075e+21,1376.5899994291947,1.0841621661731352e+20
0.011052656127115597,1.5601161308138862e+16,-1.3088788871627373e+21,1373.2644295621983,1.046800391347828e+20
0.011102656127115597,1.5595619579026218e+16,-1.2703219721214338e+21,1369.9694062554029,1.0108848159821149e+20
0.011152656127115596,1.558999746953556e+16,-1.2330450378239265e+21,1366.704457724313,9.763534004343041e+19
0.011202656127115596,1.5584298678661362e+16,-1.19700093387517e+21,1363.4691224842945,9.431470237997489e+19
0.011252656127115596,1.557852676889645e+16,-1.1621444101635686e+21,1360.2629490591562,9.112093345962959e+19
0.011302656127115595,1.5572685171297318e+16,-1.1284320341894078e+21,1357.0854957013894,8.804866097113196e+19
0.011352656127115595,1.5566777190357044e+16,-1.0958221122229714e+21,1353.9363301218787,8.509276211023924e+19
0.011402656127115595,1.5560806008691674e+16,-1.0642746140925003e+21,1350.815029227313,8.224835097821033e+19
0.011452656127115594,1.555477469155289e+16,-1.0337511014543892e+21,1347.7211788676825,7.951076666852311e+19
0.011502656127115594,1.5548686191171242e+16,-1.0042146593566113e+21,1344.654373591556,7.687556199975302e+19
0.011552656127115594,1.5542543350939452e+16,-9.756298309541552e+20,1341.6142164106857,7.433849285860825e+19
0.011602656127115593,1.5536348909436954e+16,-9.47962555194843e+20,1338.600318570551,7.189550811513653e+19
0.011652656127115593,1.5530105504305906e+16,-9.211801073615996e+20,1335.612299329617,6.954274007965332e+19
0.011702656127115593,1.552381567598314e+16,-8.952510423211734e+20,1332.6497857457312,6.727649546912669e+19
0.011752656127115593,1.5517481871293674e+16,-8.701451403526727e+20,1329.7124124697816,6.5093246854127165e+19
0.011802656127115592,1.551110644690858e+16,-8.458333554213913e+20,1326.7998215450807,6.298962455798784e+19
0.011852656127115592,1.5504691672674534e+16,-8.222877657949489e+20,1323.9116622138495,6.096240898370255e+19
0.011902656127115592,1.549823973482002e+16,-7.994815268851443e+20,1321.0475907300386,5.900852334393281e+19
0.011952656127115591,1.549175273904022e+16,-7.773888262035103e+20,1318.2072701775057,5.7125026770902475e+19
0.012002656127115591,1.548523271346945e+16,-7.559848403450191e+20,1315.390370295236,5.530910778611419e+19
0.01205265612711559,1.547868161153847e+16,-7.352456938769264e+20,1312.5965673059068,5.355807810751133e+19
0.01210265612711559,1.5472101314727722e+16,-7.151484200734543e+20,1309.8255437516355,5.186936677789406e+19
0.01215265612711559,1.5465493635218638e+16,-6.956709233953306e+20,1307.076988334965,5.024051459560056e+19
0.01220265612711559,1.5458860318442722e+16,-6.767919436196517e+20,1304.3505957631119,4.866916882972755e+19
0.01225265612711559,1.5452203045537306e+16,-6.584910215656737e+20,1301.6460665985644,4.71530782061673e+19
0.01230265612711559,1.5445523435708188e+16,-6.407484663226812e+20,1298.9631071131378,4.569008814803235e+19
0.012352656127115589,1.5438823048505596e+16,-6.235453239255117e+20,1296.3014291476625,4.4278136257887855e+19
0.012402656127115589,1.5432103386014518e+16,-6.068633473982552e+20,1293.6607499753852,4.291524802765423e+19
0.012452656127115588,1.5425365894960436e+16,-5.906849680985749e+20,1291.0407921682242,4.159953276354319e+19
0.012502656127115588,1.5418611968741342e+16,-5.7499326832781564e+20,1288.4412834698776,4.032917971649116e+19
0.012552656127115588,1.5411842949378538e+16,-5.5977195511042546e+20,1285.8619566694804,3.910245440398039e+19
0.012602656127115587,1.5405060129398028e+16,-5.4500533512314546e+20,1283.3025494813526,3.791769511578477e+19
0.012652656127115587,1.5398264753640928e+16,-5.3067829070190903e+20,1280.7628044275539,3.677330959228727e+19
0.012702656127115587,1.539145802100488e+16,-5.167762568780989e+20,1278.2424687232567,3.5667771866301686e+19
0.012752656127115587,1.538464108612256e+16,-5.032851994070511e+20,1275.7412941666353,3.459961926054263e+19
0.012802656127115586,1.5377815060975448e+16,-4.9019159373011354e+20,1273.2590370307357,3.356744953147905e+19
0.012852656127115586,1.5370981016449528e+16,-4.7748240484046864e+20,1270.7954579595867,3.256991815289003e+19
0.012902656127115586,1.5364139983830752e+16,-4.651450679991124e+20,1268.3503218660667,3.160573573083164e+19
0.012952656127115585,1.535729295624748e+16,-4.5316747027675054e+20,1265.9233978342252,3.0673665544278966e+19
0.013002656127115585,1.5350440890056976e+16,-4.415379328683418e+20,1263.5144590227978,2.9772521203679072e+19
0.013052656127115585,1.534358470618134e+16,-4.302451941584148e+20,1261.123282572435,2.890116442232216e+19
0.013102656127115584,1.533672529139365e+16,-4.192783934962115e+20,1258.749649515087,2.805850289415768e+19
0.013152656127115584,1.5329863499556662e+16,-4.0862705565255854e+20,1256.393344686261,2.724348827287952e+19
0.013202656127115584,1.5323000152815476e+16,-3.982810759255151e+20,1254.0541566395384,2.6455114246906757e+19
0.013252656127115583,1.5316136042745882e+16,-3.8823070586625196e+20,1251.7318775633553,2.5692414705405796e+19
0.013302656127115583,1.5309271931460064e+16,-3.7846653959817986e+20,1249.4263032001043,2.495446199077553e+19
0.013352656127115583,1.5302408552671602e+16,-3.689795007030506e+20,1247.1372327675035,2.4240365233222533e+19
0.013402656127115583,1.5295546612721836e+16,-3.597608296498801e+20,1244.8644688824104,2.3549268763358253e+19
0.013452656127115582,1.5288686791566354e+16,-3.508020717372336e+20,1242.6078174856318,2.2880350598485422e+19
0.013502656127115582,1.5281829743727744e+16,-3.420950655367108e+20,1240.3670877702843,2.223282099966616e+19
0.013552656127115582,1.5274976099212072e+16,-3.336319318059203e+20,1238.1420921112115,2.1605921095313293e+19
0.013602656127115581,1.526812646439059e+16,-3.2540506285184287e+20,1235.9326459957038,2.099892156811161e+19
0.013652656127115581,1.5261281422851154e+16,-3.1740711233261824e+20,1233.7385679575439,2.041112140269889e+19
0.01370265612711558,1.5254441536216524e+16,-3.096309854672846e+20,1231.5596795112417,1.98418466902693e+19
0.01375265612711558,1.5247607344934144e+16,-3.020698296461025e+20,1229.395805089248,1.9290449488060658e+19
0.01380265612711558,1.5240779369036294e+16,-2.9471702541681102e+20,1227.2467719800559,1.8756306730499244e+19
0.01385265612711558,1.5233958108872468e+16,-2.8756617783393953e+20,1225.112410268081,1.8238819189727074e+19
0.01390265612711558,1.5227144045815068e+16,-2.8061110815515302e+20,1222.9925527751636,1.7737410483077839e+19
0.01395265612711558,1.522033764293953e+16,-2.738458458693922e+20,1220.8870350035509,1.7251526125202377e+19
0.014002656127115579,1.521353934567978e+16,-2.6726462104301283e+20,1218.795695080442,1.6780632622714276e+19
0.014052656127115579,1.5206749582459484e+16,-2.608618569692589e+20,1216.7183737037064,1.6324216609231383e+19
0.014102656127115578,1.5199968765300192e+16,-2.5463216310878775e+20,1214.6549140889176,1.5881784018919334e+19
0.014152656127115578,1.519319729040853e+16,-2.4857032831102137e+20,1212.6051619183916,1.545285929684787e+19
0.014202656127115578,1.5186435538741608e+16,-2.4267131430080483e+20,1210.5689652909866,1.5036984644147225e+19
0.014252656127115577,1.5179683876550362e+16,-2.3693024941863918e+20,1208.5461746723824,1.4633719296277084e+19
0.014302656127115577,1.517294265590594e+16,-2.313424226111667e+20,1206.5366428484056,1.4242638833355667e+19
0.014352656127115577,1.5166212215205594e+16,-2.2590327765216575e+20,1204.5402248781152,1.3863334520389896e+19
0.014402656127115577,1.5159492879660302e+16,-2.2060840758927714e+20,1202.5567780483184,1.3495412676341522e+19
0.014452656127115576,1.5152784961764962e+16,-2.154535494065113e+20,1200.5861618293115,1.3138494070642577e+19
0.014502656127115576,1.5146088761752606e+16,-2.104345788944375e+20,1198.6282378321732,1.2792213345937668e+19
0.014552656127115576,1.5139404568031038e+16,-2.0554750571578255e+20,1196.682869766151,1.2456218465581482e+19
0.014602656127115575,1.5132732657604124e+16,-2.007884686622223e+20,1194.7499233976166,1.213017018501125e+19
0.014652656127115575,1.5126073296478214e+16,-1.9615373109288052e+20,1192.82926650994,1.1813741545779065e+19
0.014702656127115575,1.5119426740054598e+16,-1.9163967654813132e+20,1190.9207688647136,1.1506617391275078e+19
0.014752656127115574,1.5112793233506736e+16,-1.8724280452844883e+20,1189.0243021629965,1.1208493902935914e+19
0.014802656127115574,1.5106173012145146e+16,-1.8295972643599293e+20,1187.139740008448,1.091907815630411e+19
0.014852656127115574,1.5099566301768334e+16,-1.7878716166808348e+20,1185.2669578705063,1.0638087695747009e+19
0.014902656127115574,1.509297331900196e+16,-1.7472193385969995e+20,1183.4058330490473,1.0365250127211792e+19
0.014952656127115573,1.5086394271625436e+16,-1.7076096726665147e+20,1181.5562446394688,1.0100302728043438e+19
0.015002656127115573,1.507982935888799e+16,-1.6690128328612603e+20,1179.718073499299,9.84299207325565e+18
0.015052656127115573,1.507327877181147e+16,-1.6313999710425753e+20,1177.8912022139998,9.59307367719349e+18
0.015102656127115572,1.5066742693484384e+16,-1.594743144730229e+20,1176.0755150655275,9.350311650390794e+18
0.015152656127115572,1.5060221299344962e+16,-1.5590152860459732e+20,1174.2708980003868,9.114478370497632e+18
0.015202656127115572,1.5053714757453502e+16,-1.524190171812671e+20,1172.4772385985164,8.885354166839029e+18
0.015252656127115571,1.5047223228756026e+16,-1.490242394769702e+20,1170.6944260433443,8.662727018040781e+18
0.015302656127115571,1.5040746867338152e+16,-1.4571473358438733e+20,1168.9223510921631,8.446392262038034e+18
0.01535265612711557,1.5034285820670192e+16,-1.4248811374433259e+20,1167.160906047286,8.236152317980679e+18
0.01540265612711557,1.502784022984371e+16,-1.3934206777338488e+20,1165.4099847279701,8.031816419510819e+18
0.01545265612711557,1.5021410229798894e+16,-1.362743545844262e+20,1163.6694824422664,7.833200358819758e+18
0.01550265612711557,1.501499594954553e+16,-1.3328280180032232e+20,1161.9392959609938,7.640126241263534e+18
0.01555265612711557,1.5008597512374768e+16,-1.3036530345145324e+20,1160.219323490593,7.452422249713721e+18
0.01560265612711557,1.5002215036064178e+16,-1.2751981775870591e+20,1158.509464647667,7.269922418535167e+18
0.01565265612711557,1.4995848633075368e+16,-1.2474436499609302e+20,1156.8096204337419,7.092466416612682e+18
0.01570265612711557,1.498949841074471e+16,-1.2203702543041484e+20,1155.119693210528,6.919899339069559e+18
0.015752656127115572,1.4983164471467958e+16,-1.1939593733577654e+20,1153.4395866761815,6.752071507353247e+18
0.015802656127115573,1.497684691287705e+16,-1.1681929507761222e+20,1151.7692058409812,6.588838277175576e+18
0.015852656127115575,1.4970545828011942e+16,-1.1430534726726146e+20,1150.108457004804,6.430059854205591e+18
0.015902656127115576,1.496426130548628e+16,-1.1185239498155128e+20,1148.4572477345746,6.275601117006104e+18
0.015952656127115578,1.4957993429646784e+16,-1.0945879004519281e+20,1146.8154868418342,6.125331446925153e+18
0.01600265612711558,1.4951742280727294e+16,-1.0712293337484761e+20,1145.1830843612825,5.979124564726738e+18
0.01605265612711558,1.4945507934997618e+16,-1.0484327338159797e+20,1143.559951529662,5.836858373618219e+18
0.016102656127115582,1.4939290464906856e+16,-1.0261830442942297e+20,1141.9460007648395,5.698414808394566e+18
0.016152656127115583,1.4933089939221768e+16,-1.0044656534827986e+20,1140.3411456455915,5.563679690487405e+18
0.016202656127115585,1.4926906423161006e+16,-9.832663799981588e+19,1138.7453008921777,5.432542588676711e+18
0.016252656127115586,1.4920739978523496e+16,-9.625714589170816e+19,1137.15838234616,5.304896685104994e+18
0.016302656127115588,1.4914590663813466e+16,-9.423675284229353e+19,1135.5803069521135,5.180638646587811e+18
0.01635265612711559,1.4908458534360158e+16,-9.226416168987679e+19,1134.0109927383567,5.05966850077239e+18
0.01640265612711559,1.4902343642433948e+16,-9.033811304816416e+19,1132.4503587991233,4.94188951713448e+18
0.016452656127115592,1.4896246037358318e+16,-8.845738410404025e+19,1130.8983252765431,4.827208092488332e+18
0.016502656127115593,1.4890165765617692e+16,-8.662078745691318e+19,1129.3548133430575,4.715533640872899e+18
0.016552656127115595,1.4884102870961832e+16,-8.482716999834513e+19,1127.8197451844844,4.6067784876502856e+18
0.016602656127115596,1.4878057394506354e+16,-8.307541182967176e+19,1126.293043983052,4.5008577675960776e+18
0.016652656127115598,1.4872029374829862e+16,-8.136442521698632e+19,1124.7746339010498,4.3976893268652e+18
0.0167026561271156,1.4866018848067466e+16,-7.969315358146956e+19,1123.2644400645306,4.2971936286376673e+18
0.0167526561271156,1.4860025848001268e+16,-7.806057052448426e+19,1121.7623885476996,4.1992936623376026e+18
0.016802656127115602,1.4854050406147736e+16,-7.646567888562579e+19,1120.2684063575061,4.103914856249479e+18
0.016852656127115603,1.484809255184167e+16,-7.490750983226655e+19,1118.782421418172,4.0109849933789686e+18
0.016902656127115605,1.484215231231749e+16,-7.338512198042169e+19,1117.3043625565767,3.9204341304864773e+18
0.016952656127115606,1.4836229712787598e+16,-7.189760054483508e+19,1115.8341594875787,3.832194520108732e+18
0.017002656127115608,1.4830324776517922e+16,-7.04440565177251e+19,1114.3717427997392,3.74620053547876e+18
0.01705265612711561,1.482443752490107e+16,-6.902362587518458e+19,1112.9170439414884,3.6623885982305137e+18
0.01710265612711561,1.4818567977526492e+16,-6.763546880964673e+19,1111.4699952071162,3.5806971087429443e+18
0.017152656127115612,1.4812716152248288e+16,-6.6278768988236276e+19,1110.0305297233538,3.5010663790632187e+18
0.017202656127115613,1.4806882065251056e+16,-6.495273283613033e+19,1108.5985814366297,3.423438568310243e+18
0.017252656127115615,1.4801065731112606e+16,-6.365658884253515e+19,1107.1740850993579,3.347757620373594e+18
0.017302656127115616,1.4795267162865138e+16,-6.2389586890893386e+19,1105.7569762578928,3.2739692039584727e+18
0.017352656127115618,1.4789486372054154e+16,-6.115099761051476e+19,1104.347191240025,3.2020206547718134e+18
0.01740265612711562,1.4783723368794616e+16,-5.994011174907543e+19,1102.9446671421915,3.1318609197782303e+18
0.01745265612711562,1.4777978161826152e+16,-5.87562395669667e+19,1101.5493418184062,3.0634405035439877e+18
0.017502656127115622,1.4772250758565316e+16,-5.759871024997273e+19,1100.1611538676902,2.9967114164300774e+18
0.017552656127115623,1.4766541165156418e+16,-5.6466871342119264e+19,1098.7800426229296,2.931627124705437e+18
0.017602656127115625,1.4760849386520724e+16,-5.536008819680723e+19,1097.405948139769,2.8681425024385997e+18
0.017652656127115626,1.475517542640356e+16,-5.427774344538408e+19,1096.0388111852667,2.8062137850876826e+18
0.017702656127115628,1.4749519287419626e+16,-5.321923648299407e+19,1094.6785732268463,2.745798524749224e+18
0.01775265612711563,1.4743880971096818e+16,-5.218398297131977e+19,1093.3251764218387,2.6868555470145e+18
0.01780265612711563,1.473826047791869e+16,-5.117141435732348e+19,1091.978563607228,2.629344909354337e+18
0.017852656127115632,1.473265780736497e+16,-5.018097740694506e+19,1090.6386782889322,2.5732278609470976e+18
0.017902656127115633,1.4727072957950824e+16,-4.921213375429873e+19,1089.3054646320336,2.518466803954547e+18
0.017952656127115635,1.4721505927264544e+16,-4.826435946486812e+19,1087.9788674506506,2.4650252561364424e+18
0.018002656127115636,1.4715956712004052e+16,-4.733714461301245e+19,1086.6588321985462,2.412867814797807e+18
0.018052656127115638,1.4710425308011642e+16,-4.6429992872259265e+19,1085.3453049590003,2.361960121961001e+18
0.01810265612711564,1.4704911710307918e+16,-4.554242111947036e+19,1084.0382324361422,2.312268830801612e+18
0.01815265612711564,1.4699415913124028e+16,-4.467395905062055e+19,1082.7375619451323,2.2637615732011889e+18
0.018202656127115642,1.469393790993312e+16,-4.38241488094902e+19,1081.4432414037003,2.216406928469544e+18
0.018252656127115643,1.4688477693480134e+16,-4.29925446272942e+19,1080.1552193227203,2.1701743931075912e+18
0.018302656127115645,1.4683035255810756e+16,-4.217871247419225e+19,1078.8734447978243,2.1250343516450033e+18
0.018352656127115646,1.4677610588299362e+16,-4.1382229721589105e+19,1077.5978675010072,2.0809580484745285e+18
0.018402656127115648,1.4672203681675504e+16,-4.060268481454415e+19,1076.32843767168,2.037917560628887e+18
0.01845265612711565,1.4666814526049818e+16,-3.98396769551349e+19,1075.0651061091007,1.995885771530515e+18
0.01850265612711565,1.4661443110938588e+16,-3.909281579491477e+19,1073.8078241637345,1.9548363455965212e+18
0.018552656127115652,1.4656089425287446e+16,-3.8361721137338204e+19,1072.556543729482,1.914743703732072e+18
0.018602656127115653,1.4650753457494146e+16,-3.764602264926326e+19,1071.3112172358512,1.8755829996491328e+18
0.018652656127115655,1.4645435195430542e+16,-3.694535958142112e+19,1070.0717976403967,1.837330096990903e+18
0.018702656127115656,1.4640134626463576e+16,-3.6259380497363706e+19,1068.8382384210856,1.7999615472223926e+18
0.018752656127115658,1.46348517374755e+16,-3.5587743010813796e+19,1067.6104935689548,1.763454568270318e+18
0.01880265612711566,1.4629586514883062e+16,-3.4930113530831266e+19,1066.388517580482,1.7277870238686175e+18
0.01885265612711566,1.4624338944656094e+16,-3.428616701513807e+19,1065.172265450791,1.6929374036165284e+18
0.018902656127115662,1.4619109012335448e+16,-3.365558673079931e+19,1063.9616926667015,1.6588848036945981e+18
0.018952656127115663,1.4613896703049928e+16,-3.3038064021954425e+19,1062.7567551994732,1.6256089082117757e+18
0.019002656127115665,1.4608702001532658e+16,-3.2433298084855243e+19,1061.557409498184,1.593089971186944e+18
0.019052656127115666,1.4603524892136738e+16,-3.184099574963468e+19,1060.3636124830987,1.5613087991243062e+18
0.019102656127115668,1.459836535885033e+16,-3.126087126868935e+19,1059.175321539221,1.5302467341667628e+18
0.01915265612711567,1.4593223385310808e+16,-3.069264611114464e+19,1057.9924945093674,1.4998856377900634e+18
0.01920265612711567,1.458809895481857e+16,-3.0136048763947414e+19,1056.8150896883083,1.47020787505788e+18
0.019252656127115672,1.4582992050350192e+16,-2.959081453863824e+19,1055.6430658164477,1.4411962993790874e+18
0.019302656127115674,1.457790265457083e+16,-2.905668538379934e+19,1054.4763820733924,1.4128342377590584e+18
0.019352656127115675,1.4572830749846318e+16,-2.853340970344276e+19,1053.3149980724002,1.3851054765511677e+18
0.019402656127115676,1.4567776318254514e+16,-2.802074218040032e+19,1052.1588738540524,1.3579942476515505e+18
0.019452656127115678,1.4562739341596236e+16,-2.751844360523364e+19,1051.0079698806628,1.3314852151573292e+18
0.01950265612711568,1.4557719801405632e+16,-2.702628071006603e+19,1049.8622470304676,1.3055634624499282e+18
0.01955265612711568,1.4552717678960114e+16,-2.6544026007367012e+19,1048.7216665920257,1.2802144796984776e+18
0.019602656127115682,1.4547732955289692e+16,-2.607145763341221e+19,1047.586190258543,1.2554241517625833e+18
0.019652656127115684,1.4542765611186052e+16,-2.560835919651414e+19,1046.4557801227088,1.2311787464932012e+18
0.019702656127115685,1.4537815627211036e+16,-2.5154519629480485e+19,1045.3303986710894,1.2074649033974316e+18
0.019752656127115686,1.453288298370473e+16,-2.4709733046516797e+19,1044.21000877893,1.1842696226730045e+18
0.019802656127115688,1.4527967660793146e+16,-2.427379860426288e+19,1043.0945737049478,1.1615802545908042e+18
0.01985265612711569,1.452306963839553e+16,-2.3846520366921277e+19,1041.9840570863366,1.1393844892180421e+18
0.01990265612711569,1.4518188896231298e+16,-2.342770717523198e+19,1040.878422933678,1.1176703464643747e+18
0.019952656127115692,1.4513325413826552e+16,-2.301717251927543e+19,1039.7776356260244,1.096426166445248e+18
0.02,1.4508735718004696e+16,-2.263586533060267e+19,1038.7396325453783,1.0767310213940564e+18
