t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009771876048965351,1.5771449536682957e+17,-2.629474631719259e+19,808.2774631835133,8.162796539701687e+17
0.00979187604896535,1.5768665617048512e+17,-2.578175347041794e+19,807.5385671369048,8.022836192964827e+17
0.00981187604896535,1.576591007417747e+17,-2.52800879649368e+19,806.8029727347047,7.885647747879428e+17
0.009831876048965349,1.5763182636146566e+17,-2.4789470171877745e+19,806.0706545309156,7.75116879493376e+17
0.009851876048965348,1.5760483032985834e+17,-2.430962810551397e+19,805.341587363611,7.619338502611465e+17
0.009871876048965347,1.575781099668047e+17,-2.384029719372832e+19,804.6157463506803,7.490097573014372e+17
0.009891876048965347,1.575516626117235e+17,-2.33812200560515e+19,803.8931068857296,7.363388198875548e+17
0.009911876048965346,1.5752548562361136e+17,-2.293214628896473e+19,803.1736446340794,7.23915402190472e+17
0.009931876048965345,1.574995763810504e+17,-2.249283225812372e+19,802.4573355287171,7.117340092396765e+17
0.009951876048965344,1.5747393228221174e+17,-2.2063040897391567e+19,801.7441557664164,6.997892830098257e+17
0.009971876048965343,1.5744855074485555e+17,-2.164254151441565e+19,801.0340818039864,6.880759986281489e+17
0.009991876048965342,1.574234292063275e+17,-2.123110960236042e+19,800.327090354378,6.765890606942804e+17
0.010011876048965342,1.5739856512355146e+17,-2.082852665786506e+19,799.623158383134,6.653234997166189e+17
0.010032876048965342,1.573727387785853e+17,-2.0415151731790025e+19,798.8873804144037,6.53728912273571e+17
0.010054926048965341,1.5734592752419213e+17,-1.999114053514054e+19,798.1184772655678,6.41806868204335e+17
0.010078078548965341,1.5731810970241053e+17,-1.9556695370696655e+19,797.3151335496143,6.295601052682866e+17
0.01010238867396534,1.5728926484207152e+17,-1.9112067858061648e+19,796.4759981111429,6.169926126625786e+17
0.01012791430521534,1.5725937387199446e+17,-1.8657561531088556e+19,795.5996846359318,6.041097134264511e+17
0.010154716218027842,1.5722841935008176e+17,-1.8193534255132717e+19,794.6847724491834,5.909181444851215e+17
0.010182858226480967,1.571963857083657e+17,-1.772040041343633e+19,793.7298075173998,5.774261331465249e+17
0.010212407335356749,1.571632595138604e+17,-1.7238632808582584e+19,792.7333036696266,5.636434687557539e+17
0.01024343389967632,1.5712902974483507e+17,-1.6748764221560287e+19,791.6937440534929,5.4958156809453606e+17
0.010276011792211869,1.5709368808184794e+17,-1.6251388568746336e+19,790.6095828420986,5.3525353301963514e+17
0.010310218579374196,1.570572292125608e+17,-1.574716159503256e+19,789.4792472069086,5.206741987348727e+17
0.010346135705894639,1.5701965114898915e+17,-1.5236801041084969e+19,788.3011395725099,5.058601710333206e+17
0.010383848688741103,1.5698095555543152e+17,-1.4721086222656877e+19,787.0736401673939,4.9082985078112e+17
0.010423447320729891,1.569411480848619e+17,-1.4200856962554604e+19,785.7951098860216,4.7560344391517466e+17
0.010465025884318118,1.5690023872106253e+17,-1.3677011818364025e+19,784.4638934743194,4.6020295520960435e+17
0.010508683376085758,1.5685824212322246e+17,-1.3150505555035904e+19,783.0783230512725,4.446521641357279e+17
0.010554523742441778,1.5681517796913216e+17,-1.2622345818320304e+19,781.6367219772816,4.289765812237083e+17
0.0106026561271156,1.567710712924754e+17,-1.2093588974294514e+19,780.1374090783911,4.132033834741268e+17
0.0106526561271156,1.5672642166152566e+17,-1.157080144982046e+19,778.595161817566,3.975257035024677e+17
0.010702656127115599,1.5668291083255274e+17,-1.107344978182835e+19,777.0678897903372,3.8253068629473434e+17
0.010752656127115599,1.566405098140647e+17,-1.060015873358777e+19,775.5553466437999,3.681847741396547e+17
0.010802656127115598,1.565991902698139e+17,-1.0149634860833765e+19,774.0572917870571,3.544562479559235e+17
0.010852656127115598,1.5655892451048445e+17,-9.720661209450371e+18,772.5734902154716,3.4131511632224896e+17
0.010902656127115598,1.565196854850402e+17,-9.312092380438573e+18,771.1037123427285,3.287330116601271e+17
0.010952656127115597,1.5648144677176682e+17,-8.922849939514587e+18,769.6477338377857,3.1668309322926074e+17
0.011002656127115597,1.5644418256904048e+17,-8.551918146082232e+18,768.2053354689175,3.0513995647081926e+17
0.011052656127115597,1.5640786768585494e+17,-8.198339977256776e+18,766.7763029531326,2.940795482357148e+17
0.011102656127115597,1.56372477532138e+17,-7.861213424894501e+18,765.3604268102816,2.834790874801828e+17
0.011152656127115596,1.5633798810888592e+17,-7.53968804594658e+18,763.9575022237948,2.7331699106177344e+17
0.011202656127115596,1.5630437599814426e+17,-7.232961746908687e+18,762.5673289053868,2.635728042619857e+17
0.011252656127115596,1.562716183528613e+17,-6.940277785560059e+18,761.1897109648486,2.5422713571808912e+17
0.011302656127115595,1.562396928866391e+17,-6.660921974145734e+18,759.8244567845896,2.4526159645934864e+17
0.011352656127115595,1.5620857786340563e+17,-6.394220069382253e+18,758.4713788985321,2.3665874276513507e+17
0.011402656127115595,1.561782520870303e+17,-6.139535335820866e+18,757.1302938750198,2.2840202258388643e+17
0.011452656127115594,1.561486948909034e+17,-5.896266270258476e+18,755.8010222040455,2.204757252749228e+17
0.011502656127115594,1.561198861274988e+17,-5.663844475664481e+18,754.4833881882573,2.1286493444710854e+17
0.011552656127115594,1.5609180615793802e+17,-5.441732674062205e+18,753.1772198376764,2.05555483687758e+17
0.011602656127115593,1.560644358415721e+17,-5.229422848573685e+18,751.882348767895,1.985339149890611e+17
0.011652656127115593,1.5603775652559706e+17,-5.02643450566101e+18,750.5986101020724,1.9178743969600992e+17
0.011702656127115593,1.5601175003471702e+17,-4.832313049061003e+18,749.3258423757568,1.8530390180548077e+17
0.011752656127115593,1.5598639866086845e+17,-4.646628257780612e+18,748.06388744502,1.790717434659974e+17
0.011802656127115592,1.559616851530169e+17,-4.4689728610262523e+18,746.8125903981049,1.730799725364052e+17
0.011852656127115592,1.559375927070381e+17,-4.2989612032458066e+18,745.5717994692205,1.673181320642047e+17
0.011902656127115592,1.559141049556932e+17,-4.1362279933157043e+18,744.341365955568,1.6177627156585757e+17
0.011952656127115591,1.558912059587068e+17,-3.980427132104772e+18,743.1211441370714,1.564449199916243e+17
0.012002656127115591,1.5586888019295706e+17,-3.8312306131307643e+18,741.9109911987322,1.5131506026780528e+17
0.01205265612711559,1.5584711254278397e+17,-3.6883274913766093e+18,740.7107671552765,1.4637810531554285e+17
0.01210265612711559,1.5582588829042406e+17,-3.551422915734381e+18,739.520334778125,1.4162587545380133e+17
0.01215265612711559,1.5580519310657574e+17,-3.4202372209358295e+18,738.3395595253699,1.370505771028021e+17
0.01220265612711559,1.5578501304110195e+17,-3.2945050748403907e+18,737.16830947292,1.326447826999934e+17
0.01225265612711559,1.5576533451387386e+17,-3.1739746776533704e+18,736.0064552486306,1.2840141176078614e+17
0.01230265612711559,1.5574614430575974e+17,-3.0584070095506345e+18,734.8538699682149,1.2431371300908824e+17
0.012352656127115589,1.557274295497627e+17,-2.9475751235786056e+18,733.7104291730229,1.2037524751269547e+17
0.012402656127115589,1.5570917772230973e+17,-2.841263480917418e+18,732.5760107698206,1.1657987276292866e+17
0.012452656127115588,1.5569137663469498e+17,-2.739267325753035e+18,731.4504949722575,1.1292172764037502e+17
0.012502656127115588,1.5567401442467843e+17,-2.64139209728284e+18,730.3337642446872,1.0939521821552189e+17
0.012552656127115588,1.556570795482421e+17,-2.547452876370367e+18,729.2257032470161,1.0599500433003365e+17
0.012602656127115587,1.5564056077150474e+17,-2.4572738647218586e+18,728.1261987813115,1.0271598691461685e+17
0.012652656127115587,1.5562444716279536e+17,-2.3706878945477284e+18,727.035139740382,9.955329600033776e+16
0.012702656127115587,1.5560872808488653e+17,-2.2875359667384108e+18,725.9524170576478,9.650227938045563e+16
0.012752656127115587,1.555933931873871e+17,-2.2076668157780001e+18,724.8779236583275,9.355849188474507e+16
0.012802656127115586,1.5557843239929424e+17,-2.1309364997715807e+18,723.8115544124607,9.071768523195152e+16
0.012852656127115586,1.5556383592170435e+17,-2.057208013974186e+18,722.7532060890015,8.797579842467334e+16
0.012902656127115586,1.5554959422068227e+17,-1.9863509263821494e+18,721.7027773110544,8.532894865557445e+16
0.012952656127115585,1.555356980202874e+17,-1.9182410340877652e+18,720.6601685130688,8.27734226975261e+16
0.013002656127115585,1.55522138295756e+17,-1.8527600390360835e+18,719.6252818985944,8.03056687464375e+16
0.013052656127115585,1.555089062668383e+17,-1.7897952420708723e+18,718.5980213995788,7.792228869342765e+16
0.013102656127115584,1.5549599339128867e+17,-1.7292392541316946e+18,717.5782926367198,7.562003080077613e+16
0.013152656127115584,1.5548339135850733e+17,-1.6709897235726574e+18,716.5660028809132,7.339578275896219e+16
0.013202656127115584,1.5547109208333194e+17,-1.614949078656534e+18,715.5610610161566,7.124656510413513e+16
0.013252656127115583,1.554590876999771e+17,-1.5610242842465037e+18,714.5633775026116,6.9169524973073784e+16
0.013302656127115583,1.554473705561196e+17,-1.5091266119514975e+18,713.5728643416045,6.716193018063484e+16
0.013352656127115583,1.554359332071277e+17,-1.4591714228612541e+18,712.5894350413566,6.522116359921254e+16
0.013402656127115583,1.554247684104317e+17,-1.4110779621113293e+18,711.6130045830143,6.33447178227865e+16
0.013452656127115582,1.5541386912003424e+17,-1.3647691646731392e+18,710.6434893887621,6.153019010337563e+16
0.013502656127115582,1.5540322848115734e+17,-1.3201714715935693e+18,709.6808072895645,5.977527754030298e+16
0.013552656127115582,1.553928398250244e+17,-1.2772146561911455e+18,708.724877494917,5.807777251297311e+16
0.013602656127115581,1.553826966637743e+17,-1.2358316595358106e+18,707.7756205625295,5.6435558340150824e+16
0.013652656127115581,1.5537279268550563e+17,-1.1959584347362606e+18,706.8329583692117,5.484660515583538e+16
0.01370265612711558,1.55363121749448e+17,-1.1575337995112645e+18,705.8968140825643,5.330896598935918e+16
0.01375265612711558,1.553536778812586e+17,-1.1204992965702072e+18,704.9671121334424,5.182077303873463e+16
0.01380265612711558,1.55344455268441e+17,-1.0847990613389295e+18,704.0437781886679,5.038023412614531e+16
0.01385265612711558,1.55335448255884e+17,-1.0503796966656376e+18,703.1267391252914,4.898562932797152e+16
0.01390265612711558,1.553266513415179e+17,-1.0171901540480799e+18,702.2159230047133,4.763530776750547e+16
0.01395265612711558,1.553180591720855e+17,-9.85181621072785e+17,701.311259048175,4.6327684564107784e+16
0.014002656127115579,1.5530966653902602e+17,-9.543074146687434e+17,700.4126776122379,4.506123792857881e+16
0.014052656127115579,1.553014683744684e+17,-9.245228798849844e+17,699.5201101651645,4.3834506398466696e+16
0.014102656127115578,1.5529345974733267e+17,-8.957852938883982e+17,698.6334892643255,4.264608620618126e+16
0.014152656127115578,1.552856358595358e+17,-8.680537748524056e+17,697.7527485333701,4.149462877134278e+16
0.014202656127115578,1.5527799204230064e+17,-8.41289195516928e+17,696.8778226406774,4.0378838313023544e+16
0.014252656127115577,1.552705237525649e+17,-8.154541011218917e+17,696.0086472777608,3.929746957399483e+16
0.014302656127115577,1.5526322656948784e+17,-7.905126315128826e+17,695.145159138846,3.82493256528195e+16
0.014352656127115577,1.5525609619105267e+17,-7.664304471564301e+17,694.2872959004204,3.723325593680822e+16
0.014402656127115577,1.5524912843076202e+17,-7.431746588784553e+17,693.434996201604,3.6248154131790104e+16
0.014452656127115576,1.5524231921442422e+17,-7.207137611136959e+17,692.5881996249468,3.5292956383331664e+16
0.014502656127115576,1.5523566457702838e+17,-6.990175684702546e+17,691.746846677354,3.43666394844995e+16
0.014552656127115576,1.5522916065970582e+17,-6.780571554577407e+17,690.9108787721257,3.346821916693749e+16
0.014602656127115575,1.5522280370677565e+17,-6.578047991833812e+17,690.08023821108,3.2596748469954436e+16
0.014652656127115575,1.552165900628726e+17,-6.382339248594701e+17,689.2548681667362,3.175131618378287e+16
0.014702656127115575,1.5521051617015472e+17,-6.193190540025838e+17,688.4347126657777,3.093104536459493e+16
0.014752656127115574,1.5520457856558902e+17,-6.010357551425964e+17,687.6197165721003,3.0135091916009984e+16
0.014802656127115574,1.551987738783131e+17,-5.833605969426176e+17,686.8098255708392,2.9362643235247044e+16
0.014852656127115574,1.551930988270705e+17,-5.662711035816322e+17,686.0049861523972,2.861291691980459e+16
0.014902656127115574,1.5518755021771824e+17,-5.4974571229448934e+17,685.2051455970216,2.7885159532259756e+16
0.014952656127115573,1.5518212494080426e+17,-5.337637329520693e+17,684.4102519596822,2.717864542013845e+16
0.015002656127115573,1.5517681996921296e+17,-5.1830530958267296e+17,683.620254055574,2.6492675588486732e+16
0.015052656127115573,1.5517163235587734e+17,-5.033513837175043e+17,682.835101445356,2.582657662184184e+16
0.015102656127115572,1.5516655923155542e+17,-4.888836594933447e+17,682.0547444214945,2.5179699654418668e+16
0.015152656127115572,1.5516159780266973e+17,-4.748845703932767e+17,681.2791339941631,2.4551419384904172e+16
0.015202656127115572,1.5515674534920765e+17,-4.6133724757006637e+17,680.5082218781986,2.394113313498586e+16
0.015252656127115571,1.5515199922268138e+17,-4.482254896464196e+17,679.7419604796997,2.334825994839944e+16
0.015302656127115571,1.551473568441456e+17,-4.3553373393619923e+17,678.980302883306,2.2772239729422324e+16
0.01535265612711557,1.551428157022714e+17,-4.2324702900977696e+17,678.223202839874,2.221253241872224e+16
0.01540265612711557,1.5513837335147475e+17,-4.113510085281901e+17,677.4706147540505,2.1668617204448416e+16
0.01545265612711557,1.5513402741009824e+17,-3.998318662931388e+17,676.7224936723712,2.1139991767396864e+16
0.01550265612711557,1.551297755586444e+17,-3.8867633244685645e+17,675.9787952715453,2.062617155841498e+16
0.01555265612711557,1.551256155380593e+17,-3.7787165076744294e+17,675.2394758470916,2.012668910667507e+16
0.01560265612711557,1.5512154514806467e+17,-3.674055570020732e+17,674.5044923020888,1.9641093357230724e+16
0.01565265612711557,1.55117562245538e+17,-3.5726625819280557e+17,673.7738021364382,1.916894903678121e+16
0.01570265612711557,1.5511366474293808e+17,-3.474424129371233e+17,673.0473634359867,1.8709836045925656e+16
0.015752656127115572,1.5510985060677594e+17,-3.379231125482049e+17,672.3251348622714,1.8263348877195332e+16
0.015802656127115573,1.551061178561288e+17,-3.2869786305923706e+17,671.6070756420004,1.7829096057135214e+16
0.015852656127115575,1.551024645611967e+17,-3.197565680453013e+17,670.8931455573716,1.7406699612030064e+16
0.015902656127115576,1.550988888419e+17,-3.1108951220957286e+17,670.1833049361676,1.6995794555558256e+16
0.015952656127115578,1.5509538886651677e+17,-3.026873457046077e+17,669.4775146422129,1.6596028397747922e+16
0.01600265612711558,1.550919628503592e+17,-2.9454106915170355e+17,668.7757360660555,1.6207060674197292e+16
0.01605265612711558,1.5508860905448736e+17,-2.8664201932194634e+17,668.0779311156091,1.5828562494516238e+16
0.016102656127115582,1.550853257844598e+17,-2.789818554562305e+17,667.384062207527,1.5460216109550248e+16
0.016152656127115583,1.5508211138911955e+17,-2.7155254618020506e+17,666.6940922580902,1.5101714495904204e+16
0.016202656127115585,1.550789642594147e+17,-2.643463569998961e+17,666.0079846748567,1.4752760957666588e+16
0.016252656127115586,1.550758828272524e+17,-2.573558383411318e+17,665.3257033482083,1.4413068744121984e+16
0.016302656127115588,1.550728655643857e+17,-2.5057381410970582e+17,664.6472126430083,1.4082360682871528e+16
0.01635265612711559,1.550699109813316e+17,-2.4399337075058342e+17,663.972477390639,1.3760368827817552e+16
0.01640265612711559,1.5506701762632013e+17,-2.3760784678047904e+17,663.3014628811906,1.3446834121253286e+16
0.016452656127115592,1.5506418408427318e+17,-2.3141082277020035e+17,662.6341348556236,1.314150606936515e+16
0.016502656127115593,1.5506140897581222e+17,-2.253961117580462e+17,661.9704594981185,1.2844142430672722e+16
0.016552656127115595,1.5505869095629418e+17,-2.1955775007709514e+17,661.3104034289273,1.2554508916987298e+16
0.016602656127115596,1.550560287148746e+17,-2.1388998856966096e+17,660.6539336968723,1.227237890597089e+16
0.016652656127115598,1.5505342097359744e+17,-2.0838728417901795e+17,660.0010177723692,1.199753316518992e+16
0.0167026561271156,1.5505086648651053e+17,-2.0304429189649702e+17,659.3516235404499,1.1729759586943036e+16
0.0167526561271156,1.5504836403880592e+17,-1.978558570481984e+17,658.7057192938208,1.1468852933427148e+16
0.016802656127115602,1.5504591244598477e+17,-1.9281700790992746e+17,658.0632737264622,1.1214614592006354e+16
0.016852656127115603,1.5504351055304554e+17,-1.8792294862743616e+17,657.4242559267517,1.0966852339752802e+16
0.016902656127115605,1.550411572336953e+17,-1.8316905243664445e+17,656.7886353711798,1.0725380117294462e+16
0.016952656127115606,1.550388513895831e+17,-1.7855085516621338e+17,656.1563819181382,1.0490017811372168e+16
0.017002656127115608,1.5503659194955504e+17,-1.7406404900873197e+17,655.5274658016207,1.026059104568702e+16
0.01705265612711561,1.5503437786893018e+17,-1.6970447655176992e+17,654.9018576252806,1.003693097985766e+16
0.01710265612711561,1.550322081287969e+17,-1.6546812505377536e+17,654.2795283563594,9818874115976028.0
0.017152656127115612,1.550300817353289e+17,-1.613511209590036e+17,653.6604493202258,9606262112706698.0
0.017202656127115613,1.550279977191205e+17,-1.5734972463171123e+17,653.0445921941498,9398941606144466.0
0.017252656127115615,1.550259551345406e+17,-1.5346032531246323e+17,652.4319290022017,9196764037800512.0
0.017302656127115616,1.5502395305910442e+17,-1.4967943627573018e+17,651.8224321095927,8999585488852009.0
0.017352656127115618,1.5502199059286323e+17,-1.4600369018459974e+17,651.2160742171493,8807266520640342.0
0.01740265612711562,1.550200668578108e+17,-1.4242983463622901e+17,650.6128283563086,8619672021280766.0
0.01745265612711562,1.550181809973066e+17,-1.3895472788504835e+17,650.0126678838616,8436671057891318.0
0.017502656127115622,1.5501633217551488e+17,-1.3557533473837088e+17,649.4155664768265,8258136734337250.0
0.017552656127115623,1.5501451957685962e+17,-1.3228872261799565e+17,648.821498127645,8083946054324140.0
0.017602656127115625,1.550127424054944e+17,-1.2909205777615878e+17,648.2304371388883,7913979789388218.0
0.017652656127115626,1.5501099988478717e+17,-1.2598260166847603e+17,647.6423581191796,7748122352079281.0
0.017702656127115628,1.550092912568191e+17,-1.2295770746363701e+17,647.0572359778166,7586261673411414.0
0.01775265612711563,1.550076157818976e+17,-1.2001481669710856e+17,646.4750459205555,7428289085109024.0
0.01780265612711563,1.550059727380825e+17,-1.1715145605466478e+17,645.8957634450314,7274099206028998.0
0.017852656127115632,1.5500436142072554e+17,-1.1436523428283992e+17,645.3193643363074,7123589832733233.0
0.017902656127115633,1.5500278114202253e+17,-1.1165383922018776e+17,644.7458246623987,6976661834007547.0
0.017952656127115635,1.5500123123057782e+17,-1.0901503494646728e+17,644.1751207702414,6833219049291931.0
0.018002656127115636,1.5499971103098077e+17,-1.064466590407718e+17,643.6072292812503,6693168190652234.0
0.018052656127115638,1.549982199033938e+17,-1.0394661994875243e+17,643.0421270874845,6556418748409557.0
0.01810265612711564,1.5499675722315184e+17,-1.0151289444953259e+17,642.4797913473503,6422882900023030.0
0.01815265612711564,1.5499532238037277e+17,-9.914352522237802e+16,641.9201994817882,6292475422328822.0
0.018202656127115642,1.5499391477957843e+17,-9.683661850625344e+16,641.3633291703227,6165113606857807.0
0.018252656127115643,1.549925338393261e+17,-9.45903418500792e+16,640.8091583473658,6040717178203243.0
0.018302656127115645,1.5499117899184995e+17,-9.240292194768674e+16,640.2576651982205,5919208215197709.0
0.018352656127115646,1.549898496827123e+17,-9.02726425573557e+16,639.708828155616,5800511074977404.0
0.018402656127115648,1.549885453704644e+17,-8.819784249947746e+16,639.1626258960384,5684552319659436.0
0.01845265612711565,1.5498726552631635e+17,-8.617691373015866e+16,638.619037336094,5571260645586740.0
0.01850265612711565,1.5498600963381616e+17,-8.42082994884409e+16,638.0780416291208,5460566815088440.0
0.018552656127115652,1.5498477718853725e+17,-8.229049251312106e+16,637.539618161777,5352403590602201.0
0.018602656127115653,1.5498356769777466e+17,-8.042203332622088e+16,637.0037465505587,5246705671062669.0
0.018652656127115655,1.5498238068024928e+17,-7.860150858146106e+16,636.4704066385449,5143409630529406.0
0.018702656127115656,1.549812156658202e+17,-7.682754947464413e+16,635.9395784922406,5042453858944352.0
0.018752656127115658,1.5498007219520464e+17,-7.509883021257032e+16,635.4112423982517,4943778504888392.0
0.01880265612711566,1.549789498197057e+17,-7.341406653967538e+16,634.885378860249,4847325420349899.0
0.01885265612711566,1.549778481009471e+17,-7.177201431864388e+16,634.3619685957818,4753038107348174.0
0.018902656127115662,1.5497676661061526e+17,-7.017146816423593e+16,633.8409925333764,4660861666422885.0
0.018952656127115663,1.5497570493020816e+17,-6.861126012696295e+16,633.322431809525,4570742746848936.0
0.019002656127115665,1.54974662650791e+17,-6.709025842514359e+16,632.8062677657185,4482629498541682.5
0.019052656127115666,1.5497363937275843e+17,-6.560736622347701e+16,632.2924819455391,4396471525593422.5
0.019102656127115668,1.549726347056028e+17,-6.416152045689007e+16,631.781056092027,4312219841416354.5
0.01915265612711567,1.5497164826768915e+17,-6.275169069583703e+16,631.2719721445956,4229826825313331.0
0.01920265612711567,1.5497067968603552e+17,-6.137687805473202e+16,630.7652122366721,4149246180617780.5
0.019252656127115672,1.5496972859609965e+17,-6.0036114138062344e+16,630.260758692708,4070432894125891.0
0.019302656127115674,1.5496879464157098e+17,-5.8728460025827864e+16,629.7585940256869,3993343196955362.5
0.019352656127115675,1.5496787747416826e+17,-5.7453005295102344e+16,629.2587009345208,3917934526682534.5
0.019402656127115676,1.549669767534426e+17,-5.620886707678477e+16,628.7610623015016,3844165490737725.5
0.019452656127115678,1.549660921465855e+17,-5.4995189146155944e+16,628.2656611898004,3771995831013306.0
0.01950265612711568,1.5496522332824214e+17,-5.3811141045833384e+16,627.7724808409688,3701386389633932.0
0.01955265612711568,1.5496436998032947e+17,-5.265591724010234e+16,627.2815046725351,3632299075861332.5
0.019602656127115682,1.5496353179185904e+17,-5.152873629921388e+16,626.7927162756066,3564696834080341.0
0.019652656127115684,1.5496270845876454e+17,-5.042884011281701e+16,626.3060994126176,3498543612847164.0
0.019702656127115685,1.5496189968373392e+17,-4.935549313064727e+16,625.8216380148789,3433804334915361.5
0.019752656127115686,1.5496110517604563e+17,-4.830798163079746e+16,625.3393161805386,3370444868287429.5
0.019802656127115688,1.549603246514094e+17,-4.728561301237715e+16,624.8591181719752,3308431998126104.0
0.01985265612711569,1.549595578318111e+17,-4.628771511467868e+16,624.3810284140263,3247733399678907.5
0.01990265612711569,1.549588044453615e+17,-4.5313635558806824e+16,623.9050314916365,3188317611996260.0
0.019952656127115692,1.5495806422614902e+17,-4.436274111244309e+16,623.4311121476198,3130154012506945.5
0.02,1.5495737490900973e+17,-4.348307008016004e+16,622.984216521211,3076200995149483.0
