t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009831876048965349,1.102701972961336e+16,-7.261272905643221e+21,1713.1056523896377,1.2958004077271966e+21
0.009851876048965348,1.103400434234169e+16,-7.185824725027349e+21,1711.0456546615992,1.2783931053111163e+21
0.009871876048965347,1.1040913017686758e+16,-7.11122229589567e+21,1708.9946803631078,1.261246696700823e+21
0.009891876048965347,1.1047746321337168e+16,-7.037455633333028e+21,1706.9526619659975,1.2443568537539371e+21
0.009911876048965346,1.1054504816732636e+16,-6.964514875240841e+21,1704.9195326702077,1.2277193276256032e+21
0.009931876048965345,1.1061189065036088e+16,-6.89239028073434e+21,1702.895226393712,1.2113299471622495e+21
0.009951876048965344,1.1067799625107372e+16,-6.821072228541372e+21,1700.8796777620207,1.1951846173264807e+21
0.009971876048965343,1.107433705347728e+16,-6.750551215434542e+21,1698.872822098093,1.1792793176594511e+21
0.009991876048965342,1.1080801904322252e+16,-6.68081785470002e+21,1696.8745954127473,1.1636101007803764e+21
0.010011876048965342,1.1087194729439954e+16,-6.611862874622277e+21,1694.8849343950599,1.1481730909181128e+21
0.010032876048965342,1.1093829347854618e+16,-6.540296377470177e+21,1692.8051923026414,1.1322118876572945e+21
0.010054926048965341,1.1100710607499854e+16,-6.46606175478794e+21,1690.631744463623,1.1157208890937981e+21
0.010078078548965341,1.1107842933092936e+16,-6.389105501526131e+21,1688.3608630445974,1.0986956803018757e+21
0.01010238867396534,1.111523028302569e+16,-6.309377747691879e+21,1685.988718230651,1.0811331656661552e+21
0.01012791430521534,1.1122876074326508e+16,-6.226832834177462e+21,1683.511379895805,1.0630317033926946e+21
0.010154716218027842,1.1130783100399858e+16,-6.14142992706381e+21,1680.9248198069356,1.044391243969506e+21
0.010182858226480967,1.1138953442038432e+16,-6.053133669462874e+21,1678.2249144039981,1.0252134717521158e+21
0.010212407335356749,1.1147388371455784e+16,-5.961914869731509e+21,1675.407448202024,1.0055019486096805e+21
0.01024343389967632,1.1156088249145756e+16,-5.867751224253465e+21,1672.4681178597457,9.8526225836972e+20
0.010276011792211869,1.116505241344774e+16,-5.77062807227221e+21,1669.4025369600154,9.645021506012523e+20
0.010310218579374196,1.117427906277605e+16,-5.670539179450846e+21,1666.206241547394,9.432316820702222e+20
0.010346135705894639,1.1183765130564562e+16,-5.567487545950752e+21,1662.8746964686889,9.214633539933985e+20
0.010383848688741103,1.119350615308921e+16,-5.461486233657161e+21,1659.4033025566898,8.992122429699357e+20
0.010423447320729891,1.1203496130455816e+16,-5.352559206348517e+21,1655.7874047039675,8.764961233120504e+20
0.010465025884318118,1.1213727381196888e+16,-5.240742175039253e+21,1652.0223008602738,8.533355782150181e+20
0.010508683376085758,1.122419039108766e+16,-5.126083439803366e+21,1648.1032519949422,8.297540970866509e+20
0.010554523742441778,1.1234873656994526e+16,-5.008644717704347e+21,1644.0254930518065,8.057781561184818e+20
0.0106026561271156,1.1245763526787208e+16,-4.888501945310751e+21,1639.7842449275788,7.814372790901473e+20
0.0106526561271156,1.1256728664370352e+16,-4.767030653845436e+21,1635.421273549744,7.570212105633751e+20
0.010702656127115599,1.1267350472071184e+16,-4.648835419766548e+21,1631.1003449693121,7.334523733334496e+20
0.010752656127115599,1.1277635998769264e+16,-4.533822971999262e+21,1626.8207800802877,7.106984798263597e+20
0.010802656127115598,1.128759223924004e+16,-4.421902754613129e+21,1622.5819151855744,6.887285869633263e+20
0.010852656127115598,1.1297226079757338e+16,-4.312986860830518e+21,1618.3831015523656,6.675130321886035e+20
0.010902656127115598,1.1306544298564604e+16,-4.206989956783351e+21,1614.2237049845044,6.470233760043045e+20
0.010952656127115597,1.1315553566422196e+16,-4.1038292062891404e+21,1610.1031054077373,6.272323472786713e+20
0.011002656127115597,1.1324260446907878e+16,-4.003424197506656e+21,1606.020696468829,6.081137911801589e+20
0.011052656127115597,1.1332671396678138e+16,-3.9056968716177727e+21,1601.9758851481674,5.896426196157064e+20
0.011102656127115597,1.1340792765762234e+16,-3.8105714535227693e+21,1597.9680913846278,5.71794764044601e+20
0.011152656127115596,1.1348630797914192e+16,-3.717974384565085e+21,1593.9967477141654,5.5454713055548205e+20
0.011202656127115596,1.1356191631032404e+16,-3.6278342571550567e+21,1590.0612989183476,5.37877557075409e+20
0.011252656127115596,1.1363481297647706e+16,-3.5400817513267635e+21,1586.1612016857255,5.2176477261654504e+20
0.011302656127115595,1.1370505725480202e+16,-3.4546495731501876e+21,1582.2959242846957,5.061883584517275e+20
0.011352656127115595,1.1377270738061604e+16,-3.37147239491263e+21,1578.464946245973,4.911287111144132e+20
0.011402656127115595,1.1383782055420066e+16,-3.2904867970540063e+21,1574.6677580557437,4.76567007136468e+20
0.011452656127115594,1.139004529482451e+16,-3.211631211834432e+21,1570.9038608604615,4.6248516944060586e+20
0.011502656127115594,1.1396065971584058e+16,-3.134845868582773e+21,1567.172766178348,4.48865835286399e+20
0.011552656127115594,1.1401849499899544e+16,-3.060072740602709e+21,1563.473995622754,4.356923257128569e+20
0.011602656127115593,1.1407401193763274e+16,-2.9872554936055806e+21,1559.8070806332726,4.2294861638829317e+20
0.011652656127115593,1.1412726267903498e+16,-2.916339435660812e+21,1556.171562215878,4.106193098033061e+20
0.011702656127115593,1.1417829838770204e+16,-2.847271468605912e+21,1552.5669906910873,3.9868960873770366e+20
0.011752656127115593,1.1422716925558598e+16,-2.7800000408764285e+21,1548.992925449935,3.871452909387799e+20
0.011802656127115592,1.1427392451268016e+16,-2.714475101748596e+21,1545.448934719196,3.759726849568376e+20
0.011852656127115592,1.1431861243792164e+16,-2.6506480568838495e+21,1541.9345953319923,3.651586470694818e+20
0.011902656127115592,1.1436128037037766e+16,-2.5884717251941855e+21,1538.449492506359,3.546905392508708e+20
0.011952656127115591,1.1440197472070042e+16,-2.5279002969918527e+21,1534.9932196316634,3.4455620813521335e+20
0.012002656127115591,1.1444074098281262e+16,-2.468889293352816e+21,1531.5653780608184,3.3474396492078855e+20
0.01205265612711559,1.1447762374578966e+16,-2.4113955266593287e+21,1528.1655769079803,3.25242566169159e+20
0.01210265612711559,1.1451266670594458e+16,-2.3553770623501764e+21,1524.7934328550325,3.160411954665568e+20
0.01215265612711559,1.1454591267905216e+16,-2.3007931817446694e+21,1521.4485699609959,3.07129445890162e+20
0.01220265612711559,1.1457740361272628e+16,-2.247604346009427e+21,1518.1306194798897,2.984973032568463e+20
0.01225265612711559,1.1460718059890682e+16,-2.1957721611578798e+21,1514.8392196823381,2.9013513010485523e+20
0.01230265612711559,1.1463528388644616e+16,-2.1452593441016096e+21,1511.5740156836082,2.8203365038145274e+20
0.012352656127115589,1.146617528937718e+16,-2.096029689691963e+21,1508.334659275988,2.7418393479827115e+20
0.012402656127115589,1.1468662622160838e+16,-2.0480480387412905e+21,1505.1208087664022,2.6657738682578148e+20
0.012452656127115588,1.147099416657482e+16,-2.0012802470017247e+21,1501.9321288195183,2.5920572929787304e+20
0.012502656127115588,1.1473173622985284e+16,-1.9556931550627774e+21,1498.7682903054845,2.5206099159633445e+20
0.012552656127115588,1.1475204613824634e+16,-1.9112545591036632e+21,1495.6289701495493,2.451354973825374e+20
0.012602656127115587,1.147709068487372e+16,-1.8679331825825614e+21,1492.5138511906496,2.3842185286731756e+20
0.012652656127115587,1.1478835306540478e+16,-1.8256986487069404e+21,1489.422622040058,2.3191293557452702e+20
0.012702656127115587,1.1480441875136618e+16,-1.7845214537564304e+21,1486.354976946407,2.2560188358990912e+20
0.012752656127115587,1.1481913714150146e+16,-1.7443729411811747e+21,1483.3106156632784,2.194820852650824e+20
0.012802656127115586,1.1483254075513742e+16,-1.705225276493748e+21,1480.2892433221743,2.1354716936195886e+20
0.012852656127115586,1.1484466140865554e+16,-1.6670514228778157e+21,1477.290570306752,2.0779099560951896e+20
0.012902656127115586,1.1485553022804846e+16,-1.6298251175592696e+21,1474.314312133192,2.0220764566414547e+20
0.012952656127115585,1.1486517766138344e+16,-1.5935208488557766e+21,1471.3601893318976,1.967914144460962e+20
0.013002656127115585,1.1487363349119174e+16,-1.5581138339327398e+21,1468.4279273340926,1.915368018422264e+20
0.013052656127115585,1.148809268467516e+16,-1.5235799972053695e+21,1465.5172563600884,1.864385047527014e+20
0.013102656127115584,1.1488708621627858e+16,-1.4898959494032505e+21,1462.6279113119365,1.8149140947145068e+20
0.013152656127115584,1.1489213945900254e+16,-1.4570389672511936e+21,1459.7596316682,1.766905843815837e+20
0.013202656127115584,1.1489611381713408e+16,-1.424986973764866e+21,1456.9121613821053,1.7203127295416025e+20
0.013252656127115583,1.1489903592770858e+16,-1.3937185191351034e+21,1454.0852487823263,1.6750888703572892e+20
0.013302656127115583,1.1490093183430468e+16,-1.3632127621810144e+21,1451.2786464760538,1.6311900041149907e+20
0.013352656127115583,1.1490182699863436e+16,-1.3334494523672025e+21,1448.4921112553523,1.588573426337493e+20
0.013402656127115583,1.1490174631200352e+16,-1.3044089123606186e+21,1445.7254040060398,1.5471979310269465e+20
0.013452656127115582,1.1490071410662618e+16,-1.276072021101889e+21,1442.9782896181407,1.5070237538749415e+20
0.013502656127115582,1.148987541667992e+16,-1.2484201973913588e+21,1440.2505368992565,1.468012517791012e+20
0.013552656127115582,1.1489588973994566e+16,-1.22143538397841e+21,1437.541918491208,1.430127180653802e+20
0.013602656127115581,1.1489214354749184e+16,-1.1951000321090275e+21,1434.8522107869433,1.3933319851469891e+20
0.013652656127115581,1.1488753779560748e+16,-1.1693970865525258e+21,1432.1811938510007,1.3575924106376448e+20
0.01370265612711558,1.1488209418578948e+16,-1.1443099710736032e+21,1429.5286513415517,1.3228751269820886e+20
0.01375265612711558,1.1487583392529954e+16,-1.1198225743466563e+21,1426.8943704349979,1.2891479501903072e+20
0.01380265612711558,1.1486877773743162e+16,-1.0959192362816112e+21,1424.2781417512156,1.2563797998456703e+20
0.01385265612711558,1.1486094587165084e+16,-1.0725847347853902e+21,1421.6797592832781,1.2245406582542098e+20
0.01390265612711558,1.148523581135411e+16,-1.0498042728889301e+21,1419.0990203254403,1.1936015311728588e+20
0.01395265612711558,1.1484303379461476e+16,-1.0275634662849152e+21,1416.535725405413,1.1635344101253566e+20
0.014002656127115579,1.1483299180197536e+16,-1.0058483312450912e+21,1413.9896782189116,1.1343122362129698e+20
0.014052656127115579,1.1482225058779232e+16,-9.846452728767682e+20,1411.46068556306,1.105908865318628e+20
0.014102656127115578,1.1481082817864766e+16,-9.639410737615966e+20,1408.948557274747,1.0782990347165632e+20
0.014152656127115578,1.147987421846969e+16,-9.437228829099907e+20,1406.4531061674472,1.0514583309554935e+20
0.014202656127115578,1.1478600980868848e+16,-9.23978205066102e+20,1403.974147971711,1.0253631590207622e+20
0.014252656127115577,1.147726478548253e+16,-9.046948903311822e+20,1401.5115012767383,9.999907126935518e+19
0.014302656127115577,1.1475867273746502e+16,-8.858611240965534e+20,1399.0649874730614,9.753189460585493e+19
0.014352656127115577,1.1474410048965952e+16,-8.674654172767601e+20,1396.634430696261,9.513265461123713e+19
0.014402656127115577,1.1472894677154638e+16,-8.49496596843616e+20,1394.2196577729512,9.279929064399418e+19
0.014452656127115576,1.1471322687858694e+16,-8.319437966434307e+20,1391.8204981679035,9.052981019034814e+19
0.014502656127115576,1.146969557496415e+16,-8.147964484847777e+20,1389.4367839317001,8.832228642974192e+19
0.014552656127115576,1.1468014797489136e+16,-7.980442734952895e+20,1387.0683496497547,8.617485589381836e+19
0.014602656127115575,1.1466281780362936e+16,-7.81677273750306e+20,1384.7150323942478,8.408571621644491e+19
0.014652656127115575,1.1464497915187778e+16,-7.656857241352531e+20,1382.3766716747455,8.205312396729059e+19
0.014702656127115575,1.1462664560986876e+16,-7.500601644643026e+20,1380.0531093916475,8.007539256930381e+19
0.014752656127115574,1.1460783044937412e+16,-7.347913918299869e+20,1377.744189789933,7.8150890294479e+19
0.014802656127115574,1.1458854663090124e+16,-7.19870453190038e+20,1375.449759415145,7.627803833640101e+19
0.014852656127115574,1.1456880681072388e+16,-7.052886381623213e+20,1373.1696670682659,7.445530895374503e+19
0.014902656127115574,1.1454862334779282e+16,-6.910374720519484e+20,1370.9037637641006,7.268122368565435e+19
0.014952656127115573,1.1452800831049458e+16,-6.771087090757701e+20,1368.6519026888711,7.095435163267184e+19
0.015002656127115573,1.1450697348327006e+16,-6.634943257930744e+20,1366.4139391592905,6.927330780243607e+19
0.015052656127115573,1.1448553037311032e+16,-6.501865147371038e+20,1364.1897305832754,6.7636751517664895e+19
0.015102656127115572,1.1446369021590638e+16,-6.37177678232088e+20,1361.9791364207808,6.6043384882816385e+19
0.015152656127115572,1.1444146398266478e+16,-6.244604223933236e+20,1359.7820181452125,6.449195130749228e+19
0.015202656127115572,1.1441886238559822e+16,-6.12027551311652e+20,1357.598239206587,6.29812340851788e+19
0.015252656127115571,1.1439589588409188e+16,-5.998720614113311e+20,1355.4276649955325,6.151005502447654e+19
0.015302656127115571,1.1437257469053284e+16,-5.879871359710618e+20,1353.2701628072084,6.007727313016164e+19
0.01535265612711557,1.1434890877601688e+16,-5.763661398111187e+20,1351.1256018065135,5.868178333307323e+19
0.01540265612711557,1.1432490787594318e+16,-5.6500261414204545e+20,1348.9938529947021,5.73225152669694e+19
0.01545265612711557,1.143005814954718e+16,-5.538902715598712e+20,1346.8747891755118,5.599843208931154e+19
0.01550265612711557,1.1427593891487608e+16,-5.430229911954405e+20,1344.7682849230184,5.470852934569743e+19
0.01555265612711557,1.1425098919477364e+16,-5.323948140064297e+20,1342.6742165499631,5.345183387544543e+19
0.01560265612711557,1.1422574118124056e+16,-5.219999382074863e+20,1340.592462076464,5.222740275670949e+19
0.01565265612711557,1.1420020351081504e+16,-5.118327148371703e+20,1338.5229011996632,5.103432228993622e+19
0.01570265612711557,1.1417438461539044e+16,-5.018876434562648e+20,1336.4654152640528,4.987170701803093e+19
0.015752656127115572,1.1414829272700584e+16,-4.9215936797484306e+20,1334.4198872327568,4.8738698781982605e+19
0.015802656127115573,1.1412193588251248e+16,-4.826426725970211e+20,1332.3862016582518,4.763446580975844e+19
0.015852656127115575,1.1409532192815848e+16,-4.733324778938737e+20,1330.3642446554727,4.655820183881573e+19
0.015902656127115576,1.1406845852405076e+16,-4.6422383698392705e+20,1328.3539038737458,4.550912526902567e+19
0.015952656127115578,1.140413531485294e+16,-4.553119318325488e+20,1326.3550684706706,4.448647834652405e+19
0.01600265612711558,1.1401401310244032e+16,-4.4659206965746414e+20,1324.3676290859596,4.348952637626462e+19
0.01605265612711558,1.1398644551330482e+16,-4.380596794389647e+20,1322.3914778155895,4.251755696239248e+19
0.016102656127115582,1.1395865733940596e+16,-4.29710308536331e+20,1320.4265081873414,4.156987927591633e+19
0.016152656127115583,1.139306553737699e+16,-4.2153961939908946e+20,1318.4726151358345,4.0645823347729105e+19
0.016202656127115585,1.1390244624806332e+16,-4.135433863777079e+20,1316.529694978779,3.974473938686442e+19
0.016252656127115586,1.1387403643640194e+16,-4.057174926274998e+20,1314.597645393702,3.8865997122678776e+19
0.016302656127115588,1.1384543225906224e+16,-3.980579270998625e+20,1312.6763653943653,3.800898516972616e+19
0.01635265612711559,1.1381663988612474e+16,-3.905607816275524e+20,1310.7657553091933,3.7173110415515165e+19
0.01640265612711559,1.137876653410126e+16,-3.8322224808719824e+20,1308.8657167581964,3.635779742874581e+19
0.016452656127115592,1.1375851450396908e+16,-3.76038615652803e+20,1306.9761526324764,3.556248788904798e+19
0.016502656127115593,1.1372919311543518e+16,-3.690062681211258e+20,1305.09696707208,3.478664003561631e+19
0.016552656127115595,1.136997067793639e+16,-3.621216813215016e+20,1303.228065446047,3.40297281356637e+19
0.016602656127115596,1.1367006096644758e+16,-3.553814205965836e+20,1301.3693543317427,3.329124197075833e+19
0.016652656127115598,1.1364026101727444e+16,-3.487821383574539e+20,1299.5207414949514,3.2570686340997018e+19
0.0167026561271156,1.1361031214541164e+16,-3.423205717108459e+20,1297.682135870746,3.1867580586356916e+19
0.0167526561271156,1.1358021944041296e+16,-3.3599354015218644e+20,1295.8534475439587,3.118145812414896e+19
0.016802656127115602,1.1354998787076214e+16,-3.2979794332883616e+20,1294.0345877310624,3.05118660026725e+19
0.016852656127115603,1.1351962228673522e+16,-3.237307588629209e+20,1292.2254687609854,2.985836446956405e+19
0.016902656127115605,1.1348912742320834e+16,-3.177890402421405e+20,1290.426004057845,2.9220526555399864e+19
0.016952656127115606,1.1345850790239626e+16,-3.1196991476881673e+20,1288.6361081233274,2.85979376711707e+19
0.017002656127115608,1.134277682365196e+16,-3.062705815662713e+20,1286.8556965189225,2.7990195219220603e+19
0.01705265612711561,1.133969128304174e+16,-3.0068830964586735e+20,1285.0846858495756,2.7396908217697055e+19
0.01710265612711561,1.1336594598408914e+16,-2.952204360254349e+20,1283.3229937464155,2.681769693723492e+19
0.017152656127115612,1.1333487189519076e+16,-2.898643639065836e+20,1281.5705388514393,2.6252192550392095e+19
0.017202656127115613,1.1330369466145508e+16,-2.8461756089829383e+20,1279.8272408006335,2.5700036792229974e+19
0.017252656127115615,1.1327241828306376e+16,-2.7947755729532826e+20,1278.0930202087663,2.5160881632691597e+19
0.017302656127115616,1.132410466649611e+16,-2.7444194440372948e+20,1276.367798653836,2.463438895970903e+19
0.017352656127115618,1.1320958361911536e+16,-2.6950837291544157e+20,1274.6514986623288,2.412023027302094e+19
0.01740265612711562,1.1317803286672508e+16,-2.646745513278482e+20,1272.944043694349,2.3618086388032508e+19
0.01745265612711562,1.1314639804036936e+16,-2.599382444079929e+20,1271.2453581289756,2.3127647149477626e+19
0.017502656127115622,1.1311468268610922e+16,-2.5529727170071747e+20,1269.5553672500473,2.2648611154593083e+19
0.017552656127115623,1.130828902655406e+16,-2.5074950607947635e+20,1267.8739972324051,2.218068548547676e+19
0.017602656127115625,1.130510241577993e+16,-2.4629287233781976e+20,1266.2011751283212,2.172358545022764e+19
0.017652656127115626,1.1301908766151008e+16,-2.4192534581875527e+20,1264.5368288534921,2.127703433239959e+19
0.017702656127115628,1.1298708399670162e+16,-2.376449510864583e+20,1262.8808871747287,2.0840763149046882e+19
0.01775265612711563,1.1295501630666508e+16,-2.33449760631285e+20,1261.2332796963476,2.041451041626662e+19
0.01780265612711563,1.129228876597736e+16,-2.2933789361366218e+20,1259.5939368477932,1.9998021922643857e+19
0.017852656127115632,1.1289070105125654e+16,-2.2530751464212726e+20,1257.9627898710903,1.959105050996066e+19
0.017902656127115633,1.1285845940492936e+16,-2.213568325854979e+20,1256.3397708085058,1.9193355861017022e+19
0.017952656127115635,1.1282616557489142e+16,-2.174840994198489e+20,1254.7248124911196,1.880470429448475e+19
0.018002656127115636,1.1279382234716954e+16,-2.1368760910446277e+20,1253.1178485262967,1.8424868566069914e+19
0.018052656127115638,1.1276143244133368e+16,-2.0996569649228166e+20,1251.518813286728,1.8053627676403866e+19
0.01810265612711564,1.127289985120646e+16,-2.0631673626815526e+20,1249.9276418986246,1.7690766684864145e+19
0.01815265612711564,1.126965231506938e+16,-2.0273914191860846e+20,1248.3442702310153,1.7336076529569649e+19
0.018202656127115642,1.1266400888669528e+16,-1.9923136472793337e+20,1246.7686348842703,1.6989353852919503e+19
0.018252656127115643,1.1263145818915534e+16,-1.95791892804847e+20,1245.200673180083,1.6650400832976916e+19
0.018302656127115645,1.125988734681927e+16,-1.924192501327617e+20,1243.6403231501654,1.6319025019903898e+19
0.018352656127115646,1.1256625707635684e+16,-1.8911199564929158e+20,1242.0875235265419,1.5995039177894031e+19
0.018402656127115648,1.1253361130998428e+16,-1.858687223485973e+20,1240.5422137308647,1.5678261131873153e+19
0.01845265612711565,1.1250093841052558e+16,-1.826880564099368e+20,1239.0043338646421,1.5368513619200993e+19
0.01850265612711565,1.124682405658438e+16,-1.7956865634999868e+20,1237.4738246995948,1.506562414604105e+19
0.018552656127115652,1.124355199114744e+16,-1.7650921219717887e+20,1235.950627667563,1.4769424848131305e+19
0.018602656127115653,1.124027785318644e+16,-1.7350844469053322e+20,1234.4346848516304,1.4479752356132073e+19
0.018652656127115655,1.123700184615709e+16,-1.705651044980301e+20,1232.9259389761276,1.419644766494896e+19
0.018702656127115656,1.123372416864404e+16,-1.6767797145848866e+20,1231.4243333980112,1.3919356007371647e+19
0.018752656127115658,1.123044501447574e+16,-1.6484585384300213e+20,1229.9298120978317,1.3648326731547562e+19
0.01880265612711566,1.1227164572835978e+16,-1.6206758763569457e+20,1228.4423196704668,1.3383213182201518e+19
0.01885265612711566,1.1223883028373888e+16,-1.59342035836212e+20,1226.9618013172103,1.3123872585758327e+19
0.018902656127115662,1.122060056131018e+16,-1.5666808777835866e+20,1225.4882028365387,1.2870165938766928e+19
0.018952656127115663,1.1217317347541304e+16,-1.5404465846890666e+20,1224.0214706159816,1.2621957899942316e+19
0.019002656127115665,1.1214033558741232e+16,-1.514706879438313e+20,1222.5615516239197,1.237911668550055e+19
0.019052656127115666,1.1210749362460842e+16,-1.4894514064199087e+20,1221.1083934015926,1.2141513967726146e+19
0.019102656127115668,1.1207464922224666e+16,-1.4646700479519467e+20,1219.6619440549894,1.1909024776613976e+19
0.01915265612711567,1.120418039762542e+16,-1.440352918347906e+20,1218.2221522469588,1.168152740453999e+19
0.01920265612711567,1.120089594441633e+16,-1.4164903581455706e+20,1216.7889671897021,1.145890331388612e+19
0.019252656127115672,1.1197611714601334e+16,-1.3930729284865445e+20,1215.3623386371742,1.1241037047448537e+19
0.019302656127115674,1.1194327856522842e+16,-1.3700914056434811e+20,1213.9422168774709,1.102781614155292e+19
0.019352656127115675,1.119104451494794e+16,-1.3475367757021682e+20,1212.528552725902,1.081913104189224e+19
0.019402656127115676,1.1187761831151858e+16,-1.3254002293720631e+20,1211.1212975173767,1.0614875021795762e+19
0.019452656127115678,1.1184479943000082e+16,-1.3036731569472088e+20,1209.7204030997025,1.0414944103085656e+19
0.01950265612711568,1.1181198985027844e+16,-1.2823471433880696e+20,1208.3258218261915,1.0219236979206367e+19
0.01955265612711568,1.1177919088518592e+16,-1.2614139635501593e+20,1206.9375065494714,1.0027654940820326e+19
0.019602656127115682,1.117464038157975e+16,-1.24086557751964e+20,1205.5554106141526,9.840101803465646e+18
0.019652656127115684,1.1171362989217152e+16,-1.2206941260861348e+20,1204.1794878505536,9.656483837512137e+18
0.019702656127115685,1.116808703340767e+16,-1.2008919263296656e+20,1202.8096925682025,9.47670970016632e+18
0.019752656127115686,1.116481263316981e+16,-1.1814514673195347e+20,1201.4459795491614,9.300690369470185e+18
0.019802656127115688,1.116153990463312e+16,-1.1623654059354638e+20,1200.0883040421218,9.128339080350926e+18
0.01985265612711569,1.115826896110544e+16,-1.1436265627877866e+20,1198.736621755866,8.959571262477426e+18
0.01990265612711569,1.1154999913139096e+16,-1.1252279182540628e+20,1197.3908888535386,8.794304480047811e+18
0.019952656127115692,1.1151732868594998e+16,-1.107162608609648e+20,1196.0510619463255,8.632458373273894e+18
0.02,1.114864111688314e+16,-1.090356062366405e+20,1194.787657258467,8.482273452139356e+18
