t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009751876048965352,1.203434859839052e+16,-6.279871181457336e+21,1658.5394148710595,9.636956809633753e+20
0.009771876048965351,1.2039837891892264e+16,-6.209676655022739e+21,1656.535804169486,9.50103795547291e+20
0.00979187604896535,1.2045251372562914e+16,-6.140338932544e+21,1654.5410966369473,9.367262102454555e+20
0.00981187604896535,1.2050589744553328e+16,-6.071846865966668e+21,1652.5552245516064,9.235591843832777e+20
0.009831876048965349,1.2055853707162032e+16,-6.004189459195819e+21,1650.578120934618,9.105990492210371e+20
0.009851876048965348,1.2061043954834396e+16,-5.937355865946045e+21,1648.6097195399134,8.978422064341544e+20
0.009871876048965347,1.206616117716325e+16,-5.871335387594692e+21,1646.6499548433437,8.852851266233481e+20
0.009891876048965347,1.207120605889004e+16,-5.806117471078285e+21,1644.6987620322864,8.729243478614358e+20
0.009911876048965346,1.2076179279906766e+16,-5.741691706819357e+21,1642.7560769953698,8.607564742734907e+20
0.009931876048965345,1.2081081515258842e+16,-5.67804782669371e+21,1640.8218363126225,8.487781746515289e+20
0.009951876048965344,1.2085913435148726e+16,-5.615175702011286e+21,1638.895977245292,8.369861810980289e+20
0.009971876048965343,1.2090675704940062e+16,-5.553065341551879e+21,1636.9784377265237,8.253772877051112e+20
0.009991876048965342,1.2095368985162886e+16,-5.491706889608976e+21,1635.0691563515768,8.139483492601792e+20
0.010011876048965342,1.2099993931519442e+16,-5.431090624074769e+21,1633.1680723685329,8.026962799833333e+20
0.010032876048965342,1.2104776403200838e+16,-5.368239103215776e+21,1631.1809294064535,7.910700165545528e+20
0.010054926048965341,1.210971759062035e+16,-5.303109899601322e+21,1629.1042657347746,7.790663711684559e+20
0.010078078548965341,1.2114818143848414e+16,-5.235663874628922e+21,1626.9345212017415,7.666830791257326e+20
0.01010238867396534,1.2120078138808568e+16,-5.165865663992104e+21,1624.6680383713542,7.53918895561855e+20
0.01012791430521534,1.2125497007697144e+16,-5.093684198894469e+21,1622.3010641304616,7.407736930974368e+20
0.010154716218027842,1.2131073463078292e+16,-5.019093257174703e+21,1619.8297518038573,7.272485616381829e+20
0.010182858226480967,1.2136805416845026e+16,-4.94207204281292e+21,1617.2501638223378,7.1334590967241e+20
0.010212407335356749,1.214268989402089e+16,-4.862605791766303e+21,1614.5582749835903,6.990695661675698e+20
0.01024343389967632,1.2148722941417944e+16,-4.780686401587279e+21,1611.7499763495834,6.844248820441646e+20
0.010276011792211869,1.2154899531252876e+16,-4.696313081583824e+21,1608.8210798248112,6.694188300608361e+20
0.010310218579374196,1.2161213459914376e+16,-4.6094930194157766e+21,1605.7673234571603,6.540601017802496e+20
0.010346135705894639,1.2167657242177926e+16,-4.520242059222679e+21,1602.5843775046667,6.383592001439784e+20
0.010383848688741103,1.2174222001277734e+16,-4.428585385415335e+21,1599.2678513094831,6.223285260286562e+20
0.010423447320729891,1.2180897355378312e+16,-4.3345582052589306e+21,1595.8133010185095,6.059824570087819e+20
0.010465025884318118,1.2187671301132566e+16,-4.238206422304098e+21,1592.2162381871842,5.89337416412501e+20
0.010508683376085758,1.2194530095177276e+16,-4.1395872917211657e+21,1588.4721393032116,5.724119306510657e+20
0.010554523742441778,1.2201458134594196e+16,-4.038770047280588e+21,1584.5764562563975,5.552266726692345e+20
0.0106026561271156,1.2208437837560852e+16,-3.9358364888998095e+21,1580.5246277867882,5.378044893397726e+20
0.0106526561271156,1.2215377231100026e+16,-3.831978783305062e+21,1576.356560163328,5.203540602920156e+20
0.010702656127115599,1.222201031894642e+16,-3.7311321763729113e+21,1572.2287103851027,5.035340944736781e+20
0.010752656127115599,1.2228344707877766e+16,-3.63320312451407e+21,1568.1404271350825,4.8731953669688256e+20
0.010802656127115598,1.2234387906808696e+16,-3.5381011089050567e+21,1564.0910739379544,4.716864195144965e+20
0.010852656127115598,1.224014726252888e+16,-3.445738547619147e+21,1560.0800287290201,4.5661180964609524e+20
0.010902656127115598,1.2245629962008574e+16,-3.3560306998301457e+21,1556.1066834382623,4.420737596669814e+20
0.010952656127115597,1.2250843035256298e+16,-3.2688955721184937e+21,1552.1704435881998,4.280512621385915e+20
0.011002656127115597,1.2255793357829562e+16,-3.184253827617674e+21,1548.270727906815,4.145242060286322e+20
0.011052656127115597,1.2260487653222102e+16,-3.1020286979723965e+21,1544.4069679500244,4.014733352906144e+20
0.011102656127115597,1.226493249521742e+16,-3.0221458982544516e+21,1540.578607741063,3.888802095184547e+20
0.011152656127115596,1.2269134310236304e+16,-2.944533544566843e+21,1536.7851034173752,3.767271665361179e+20
0.011202656127115596,1.2273099379693688e+16,-2.869122074473444e+21,1533.0259228943476,3.6499728685246854e+20
0.011252656127115596,1.2276833842364442e+16,-2.7958441699551504e+21,1529.3005455354298,3.5367435984999285e+20
0.011302656127115595,1.2280343696761212e+16,-2.7246346829873865e+21,1525.608461836427,3.427428516421802e+20
0.011352656127115595,1.2283634803521216e+16,-2.655430563571977e+21,1521.949173119573,3.321878744989303e+20
0.011402656127115595,1.2286712887798602e+16,-2.588170790128291e+21,1518.3221912360368,3.219951577553009e+20
0.011452656127115594,1.2289583541662726e+16,-2.5227963022618274e+21,1514.7270382813388,3.121510201400215e+20
0.011502656127115594,1.2292252226495612e+16,-2.459249935712435e+21,1511.1632463170329,3.026423434319094e+20
0.011552656127115594,1.2294724275388802e+16,-2.397476359509802e+21,1507.630357103455,2.9345654738980372e+20
0.011602656127115593,1.2297004895535454e+16,-2.3374220152141366e+21,1504.127921840556,2.8458156588280916e+20
0.011652656127115593,1.2299099170614592e+16,-2.2790350581748822e+21,1500.6555009164733,2.7600582415921047e+20
0.011702656127115593,1.230101206316675e+16,-2.222265300773205e+21,1497.2126636653447,2.6771821720024007e+20
0.011752656127115593,1.230274841695736e+16,-2.1670641575605457e+21,1493.798988132815,2.5970808909997192e+20
0.011802656127115592,1.2304312959325034e+16,-2.1133845922088854e+21,1490.4140608475657,2.5196521341601055e+20
0.011852656127115592,1.2305710303514634e+16,-2.0611810662654537e+21,1487.0574766017412,2.4447977444918477e+20
0.011902656127115592,1.2306944950992078e+16,-2.0104094896190797e+21,1483.7288382380345,2.3724234940058157e+20
0.011952656127115591,1.2308021293738452e+16,-1.961027172608759e+21,1480.4277564422946,2.302438913599783e+20
0.012002656127115591,1.2308943616523626e+16,-1.9129927797658978e+21,1477.1538495443556,2.2347571309039878e+20
0.01205265612711559,1.2309716099155636e+16,-1.8662662850810122e+21,1473.906743323267,2.169294715613614e+20
0.01210265612711559,1.2310342818707222e+16,-1.820808928798979e+21,1470.6860708203199,2.1059715320111835e+20
0.01215265612711559,1.2310827751715482e+16,-1.776583175644999e+21,1467.4914721564905,2.0447105982576765e+20
0.01220265612711559,1.2311174776355366e+16,-1.733552674462026e+21,1464.322594356011,1.9854379521570374e+20
0.01225265612711559,1.2311387674585496e+16,-1.6916822192063111e+21,1461.1790911754497,1.9280825230665384e+20
0.01230265612711559,1.2311470134265498e+16,-1.650937711251243e+21,1458.0606229377859,1.872576009645755e+20
0.012352656127115589,1.2311425751243092e+16,-1.611286122953347e+21,1454.9668563710875,1.818852763155534e+20
0.012402656127115589,1.2311258031412206e+16,-1.5726954624535146e+21,1451.8974644527689,1.7668496760572065e+20
0.012452656127115588,1.231097039274013e+16,-1.5351347396607969e+21,1448.8521262584377,1.7165060756397176e+20
0.012502656127115588,1.2310566167262276e+16,-1.4985739333647813e+21,1445.8305268139848,1.6677636224127795e+20
0.012552656127115588,1.2310048603047434e+16,-1.4629839594828081e+21,1442.8323569543118,1.6205662130945704e+20
0.012602656127115587,1.2309420866128978e+16,-1.4283366403467738e+21,1439.8573131839275,1.574859887898302e+20
0.012652656127115587,1.2308686042403814e+16,-1.3946046750316123e+21,1436.9050975422447,1.5305927419607653e+20
0.012702656127115587,1.2307847139500904e+16,-1.361761610701025e+21,1433.9754174744446,1.4877148407287906e+20
0.012752656127115587,1.2306907088614168e+16,-1.3297818148858374e+21,1431.0679857034138,1.4461781390505751e+20
0.012802656127115586,1.2305868746304952e+16,-1.2986404487225792e+21,1428.1825201077745,1.4059364038725603e+20
0.012852656127115586,1.230473489626956e+16,-1.2683134410692774e+21,1425.3187436013984,1.366945140306716e+20
0.012902656127115586,1.2303508251075004e+16,-1.2387774635059815e+21,1422.4763840176279,1.3291615209572776e+20
0.012952656127115585,1.2302191453861614e+16,-1.2100099061726713e+21,1419.6551739965319,1.2925443183318163e+20
0.013002656127115585,1.2300787080013104e+16,-1.1819888544175324e+21,1416.854850875188,1.2570538401942117e+20
0.013052656127115585,1.2299297638792578e+16,-1.1546930662243183e+21,1414.075156580493,1.2226518677178538e+20
0.013102656127115584,1.2297725574948194e+16,-1.1281019504129735e+21,1411.3158375264602,1.189301596334607e+20
0.013152656127115584,1.2296073270284334e+16,-1.1021955455539642e+21,1408.5766445125673,1.156967579113447e+20
0.013202656127115584,1.229434304520199e+16,-1.0769544996037292e+21,1405.8573326262624,1.1256156725912337e+20
0.013252656127115583,1.2292537160206496e+16,-1.052360050214526e+21,1403.1576611472517,1.0952129849154624e+20
0.013302656127115583,1.2290657817384448e+16,-1.0283940057132336e+21,1400.4773934553416,1.0657278262144844e+20
0.013352656127115583,1.2288707161847926e+16,-1.0050387267037004e+21,1397.8162969392695,1.037129661065713e+20
0.013402656127115583,1.2286687283149562e+16,-9.822771083032695e+20,1395.1741429099834,1.0093890630050446e+20
0.013452656127115582,1.2284600216665598e+16,-9.600925629586866e+20,1392.5507065145714,9.824776709444906e+19
0.013502656127115582,1.2282447944948538e+16,-9.384690038411074e+20,1389.9457666529393,9.563681474352323e+19
0.013552656127115582,1.2280232399051982e+16,-9.173908288065764e+20,1387.3591058979537,9.310341386999734e+19
0.013602656127115581,1.2277955459822764e+16,-8.968429048717853e+20,1384.79051041525,9.064502363181657e+19
0.013652656127115581,1.2275618959166548e+16,-8.768105532267071e+20,1382.2397698873756,8.825919405365795e+19
0.01370265612711558,1.227322468128398e+16,-8.572795347403861e+20,1379.7066774391258,8.594356251022639e+19
0.01375265612711558,1.2270774363878256e+16,-8.382360359466651e+20,1377.1910295644152,8.369585035544376e+19
0.01380265612711558,1.2268269699334246e+16,-8.196666554967086e+20,1374.6926260550151,8.151385969142846e+19
0.01385265612711558,1.2265712335872982e+16,-8.015583910752451e+20,1372.2112699328527,7.939547027255134e+19
0.01390265612711558,1.226310387867592e+16,-7.83898626732052e+20,1369.7467673814315,7.73386365348155e+19
0.01395265612711558,1.226044589098438e+16,-7.666751206466602e+20,1367.298927680633,7.53413847487647e+19
0.014002656127115579,1.2257739895173734e+16,-7.498759933014885e+20,1364.8675631435538,7.340181028932782e+19
0.014052656127115579,1.2254987373799644e+16,-7.334897160322938e+20,1362.4524890528303,7.151807501551728e+19
0.014102656127115578,1.2252189770622054e+16,-7.175050999773971e+20,1360.0535236013593,6.968840475910503e+19
0.014152656127115578,1.2249348491602392e+16,-7.01911285376252e+20,1357.6704878321482,6.7911086913446625e+19
0.014202656127115578,1.2246464905877952e+16,-6.866977312315636e+20,1355.3032055810972,6.6184468121077735e+19
0.014252656127115577,1.2243540346712226e+16,-6.718542053100256e+20,1352.9515034208152,6.450695205438065e+19
0.014302656127115577,1.2240576112421072e+16,-6.573707744676373e+20,1350.6152106049854,6.2876997285032894e+19
0.014352656127115577,1.2237573467277856e+16,-6.432377953039526e+20,1348.2941590156977,6.129311524013914e+19
0.014402656127115577,1.2234533642395458e+16,-6.294459051170617e+20,1345.9881831110092,5.975386823942308e+19
0.014452656127115576,1.2231457836586018e+16,-6.159860131561089e+20,1343.6971198737979,5.825786761080538e+19
0.014502656127115576,1.2228347217199678e+16,-6.028492921614685e+20,1341.4208087619118,5.680377188104379e+19
0.014552656127115576,1.2225202920942806e+16,-5.900271701858589e+20,1339.1590916601344,5.539028503858141e+19
0.014602656127115575,1.222202605467542e+16,-5.775113226792397e+20,1336.9118128326068,5.4016154864699105e+19
0.014652656127115575,1.22188176961884e+16,-5.652936648337048e+20,1334.6788188765663,5.268017133065553e+19
0.014702656127115575,1.2215578894961026e+16,-5.5336634417834466e+20,1332.4599586771603,5.1381165057899545e+19
0.014752656127115574,1.2212310672899664e+16,-5.4172173341592066e+20,1330.2550833633575,5.011800583873189e+19
0.014802656127115574,1.2209014025058544e+16,-5.303524234969222e+20,1328.0640462656675,4.888960121529233e+19
0.014852656127115574,1.2205689920340626e+16,-5.192512169112902e+20,1325.886702873402,4.769489511316811e+19
0.014902656127115574,1.2202339302180884e+16,-5.084111212017744e+20,1323.7229107935968,4.653286652857517e+19
0.014952656127115573,1.2198963089213102e+16,-4.978253426901571e+20,1321.5725297113622,4.5402528266736706e+19
0.015002656127115573,1.2195562175919056e+16,-4.8748728040454173e+20,1319.435421350728,4.430292572884672e+19
0.015052656127115573,1.2192137433260824e+16,-4.7739052020268243e+20,1317.3114494362887,4.323313574579712e+19
0.015102656127115572,1.2188689709296712e+16,-4.675288290854315e+20,1315.2004796557676,4.219226545681382e+19
0.015152656127115572,1.2185219829781654e+16,-4.5789614969437736e+20,1313.1023796235788,4.117945123120425e+19
0.015202656127115572,1.21817285987527e+16,-4.4848659498927076e+20,1311.0170188457882,4.019385763163325e+19
0.015252656127115571,1.2178216799097032e+16,-4.392944430876926e+20,1308.9442686838847,3.923467641603131e+19
0.015302656127115571,1.2174685193108448e+16,-4.30314132283732e+20,1306.8840023223026,3.830112557887329e+19
0.01535265612711557,1.2171134523026778e+16,-4.2154025621466605e+20,1304.8360947340539,3.739244842762374e+19
0.01540265612711557,1.2167565511564212e+16,-4.129675591883406e+20,1302.8004226484502,3.650791269476076e+19
0.01545265612711557,1.2163978862418506e+16,-4.0459093166036445e+20,1300.7768645196666,3.564680968336038e+19
0.01550265612711557,1.216037526077124e+16,-3.9640540585102436e+20,1298.7653004948872,3.480845344437348e+19
0.01555265612711557,1.2156755373774876e+16,-3.8840615150808695e+20,1296.7656123846425,3.399217998542265e+19
0.01560265612711557,1.2153119851025564e+16,-3.80588471799287e+20,1294.7776836325543,3.3197346508703728e+19
0.01565265612711557,1.2149469325024096e+16,-3.729477993376028e+20,1292.801399286292,3.2423330677576987e+19
0.01570265612711557,1.2145804411625482e+16,-3.654796923340296e+20,1290.8366459695492,3.1669529910618886e+19
0.015752656127115572,1.2142125710475312e+16,-3.581798308682134e+20,1288.8833118535986,3.0935360701492744e+19
0.015802656127115573,1.2138433805435416e+16,-3.510440132800036e+20,1286.9412866302391,3.0220257964318863e+19
0.015852656127115575,1.2134729264998546e+16,-3.4406815267492954e+20,1285.0104614853522,2.9523674403231883e+19
0.015902656127115576,1.2131012642691714e+16,-3.37248273538464e+20,1283.0907290726732,2.884507990503499e+19
0.015952656127115578,1.212728447746884e+16,-3.305805084567709e+20,1281.1819834881055,2.8183960954171126e+19
0.01600265612711558,1.212354529409327e+16,-3.240610949416632e+20,1279.2841202449338,2.753982006925885e+19
0.01605265612711558,1.2119795603510464e+16,-3.176863723548941e+20,1277.3970362495202,2.691217526020192e+19
0.016102656127115582,1.2116035903210104e+16,-3.114527789270856e+20,1275.5206297770394,2.6300559504933024e+19
0.016152656127115583,1.211226667757885e+16,-3.053568488708298e+20,1273.6548004480205,2.570452024528617e+19
0.016202656127115585,1.2108488398244592e+16,-2.993952095856923e+20,1271.7994492059668,2.5123618901330575e+19
0.016252656127115586,1.2104701524410064e+16,-2.9356457894556402e+20,1269.9544782940047,2.4557430402819502e+19
0.016302656127115588,1.210090650317946e+16,-2.8786176267651583e+20,1268.1197912339585,2.4005542738140086e+19
0.01635265612711559,1.2097103769874578e+16,-2.8228365180946563e+20,1266.2952928037985,2.3467556518862668e+19
0.01640265612711559,1.2093293748344008e+16,-2.7682722021726395e+20,1264.4808890173267,2.2943084560448066e+19
0.016452656127115592,1.2089476851262996e+16,-2.7148952222351717e+20,1262.676487102853,2.2431751477541433e+19
0.016502656127115593,1.2085653480426374e+16,-2.6626769028883746e+20,1260.8819954835176,2.19331932940624e+19
0.016552656127115595,1.2081824027033278e+16,-2.6115893276623883e+20,1259.0973237573212,2.1447057066974745e+19
0.016602656127115596,1.2077988871963962e+16,-2.5616053172519148e+20,1257.3223826774251,2.0973000523386434e+19
0.016652656127115598,1.207414838604981e+16,-2.5126984084418498e+20,1255.557084133465,2.051069171066749e+19
0.0167026561271156,1.2070302930336224e+16,-2.4648428336676563e+20,1253.8013411328704,2.0059808658826646e+19
0.0167526561271156,1.206645285633755e+16,-2.418013501188901e+20,1252.0550677821216,1.9620039054677373e+19
0.016802656127115602,1.2062598506287016e+16,-2.372185975904034e+20,1250.3181792697246,1.91910799277931e+19
0.016852656127115603,1.2058740213378464e+16,-2.327336460707949e+20,1248.5905918479882,1.877263734708437e+19
0.016902656127115605,1.2054878302002248e+16,-2.2834417784382466e+20,1246.8722228159743,1.8364426128190812e+19
0.016952656127115606,1.2051013087974742e+16,-2.2404793543638984e+20,1245.1629905025789,1.7966169551027765e+19
0.017002656127115608,1.2047144878762472e+16,-2.1984271992167167e+20,1243.4628142504528,1.7577599087273777e+19
0.01705265612711561,1.2043273973699214e+16,-2.157263892710454e+20,1241.7716143992259,1.719845413708106e+19
0.01710265612711561,1.20394006641979e+16,-2.1169685675778562e+20,1240.0893122698833,1.6828481775089195e+19
0.017152656127115612,1.2035525233957092e+16,-2.0775208940832827e+20,1238.4158301492482,1.6467436505159825e+19
0.017202656127115613,1.2031647959161598e+16,-2.0389010649965383e+20,1236.7510912745847,1.6115080023518286e+19
0.017252656127115615,1.202776910867813e+16,-2.001089781025168e+20,1235.0950198188284,1.5771180990100888e+19
0.017302656127115616,1.2023888944245272e+16,-1.9640682366691525e+20,1233.4475408754988,1.5435514807611531e+19
0.017352656127115618,1.202000772065922e+16,-1.92781810652058e+20,1231.8085804448865,1.5107863408331002e+19
0.01740265612711562,1.2016125685953594e+16,-1.892321531943312e+20,1230.1780654192228,1.4788015047935115e+19
0.01745265612711562,1.2012243081575576e+16,-1.8575611081800912e+20,1228.555923569533,1.4475764106602365e+19
0.017502656127115622,1.2008360142556888e+16,-1.823519871821144e+20,1226.9420835317642,1.417091089667429e+19
0.017552656127115623,1.2004477097679794e+16,-1.790181288644374e+20,1225.3364747931528,1.3873261476823804e+19
0.017602656127115625,1.2000594169639226e+16,-1.7575292418261798e+20,1223.739027679356,1.3582627472592173e+19
0.017652656127115626,1.199671157520104e+16,-1.7255480205027544e+20,1222.1496733419563,1.3298825902986725e+19
0.017702656127115628,1.199282952535503e+16,-1.6942223086473907e+20,1220.5683437451432,1.3021679012714693e+19
0.01775265612711563,1.1988948225465238e+16,-1.6635371743071905e+20,1218.9949716542549,1.27510141103213e+19
0.01780265612711563,1.1985067875414738e+16,-1.6334780591187703e+20,1217.429490622651,1.2486663411410491e+19
0.017852656127115632,1.1981188669748284e+16,-1.6040307681693018e+20,1215.8718349807848,1.2228463887425884e+19
0.017902656127115633,1.1977310797809756e+16,-1.5751814601197188e+20,1214.3219398236874,1.197625711915957e+19
0.017952656127115635,1.197343444387688e+16,-1.546916637641287e+20,1212.7797409999982,1.1729889155338959e+19
0.018002656127115636,1.1969559787292286e+16,-1.5192231381210726e+20,1211.2451751006874,1.148921037580781e+19
0.018052656127115638,1.1965687002590614e+16,-1.49208812463107e+20,1209.7181794476119,1.1254075359166857e+19
0.01810265612711564,1.196181625962309e+16,-1.4654990771770247e+20,1208.198692083263,1.1024342754925332e+19
0.01815265612711564,1.1957947723678026e+16,-1.439443784179177e+20,1206.6866517594854,1.0799875159666074e+19
0.018202656127115642,1.1954081555598648e+16,-1.4139103342170446e+20,1205.1819979274114,1.0580538997422617e+19
0.018252656127115643,1.1950217911897712e+16,-1.3888871080026864e+20,1203.6846707270195,1.0366204403882854e+19
0.018302656127115645,1.1946356944869392e+16,-1.364362770592391e+20,1202.1946109773214,1.0156745114431887e+19
0.018352656127115646,1.1942498802697664e+16,-1.3403262638106755e+20,1200.711760166027,9.95203835573961e+18
0.018402656127115648,1.1938643629562338e+16,-1.3167667989040013e+20,1199.2360604401515,9.751964740972483e+18
0.01845265612711565,1.193479156574218e+16,-1.2936738493973555e+20,1197.76745459634,9.556408168335198e+18
0.01850265612711565,1.193094274771511e+16,-1.2710371441543109e+20,1196.3058860713181,9.36525572288493e+18
0.018552656127115652,1.1927097308256402e+16,-1.2488466606440514e+20,1194.8512989331043,9.178397581586048e+18
0.018602656127115653,1.1923255376533466e+16,-1.2270926183847803e+20,1193.4036378713895,8.995726921289434e+18
0.018652656127115655,1.1919417078198994e+16,-1.2057654725890195e+20,1191.9628481891175,8.817139829794623e+18
0.018702656127115656,1.1915582535480978e+16,-1.1848559079760703e+20,1190.5288757933542,8.642535219649167e+18
0.018752656127115658,1.1911751867271196e+16,-1.1643548327726871e+20,1189.101667187218,8.471814744809599e+18
0.01880265612711566,1.19079251892106e+16,-1.1442533728675216e+20,1187.6811694608782,8.304882719826441e+18
0.01885265612711566,1.1904102613772708e+16,-1.1245428661411129e+20,1186.267330283459,8.141646041687178e+18
0.018902656127115662,1.190028425034509e+16,-1.1052148569534512e+20,1184.8600978949623,7.982014114120542e+18
0.018952656127115663,1.189647020530872e+16,-1.0862610907861836e+20,1183.4594210983378,7.825898774294043e+18
0.019002656127115665,1.1892660582114974e+16,-1.0676735090309977e+20,1182.065249251401,7.673214221791988e+18
0.019052656127115666,1.1888855481360722e+16,-1.0494442439258772e+20,1180.6775322590493,7.523876949847076e+18
0.019102656127115668,1.1885055000861816e+16,-1.0315656136381612e+20,1179.2962205660444,7.377805678776218e+18
0.01915265612711567,1.1881259235724046e+16,-1.0140301174717116e+20,1177.9212651489347,7.234921291397764e+18
0.01920265612711567,1.1877468278413016e+16,-9.968304312229478e+19,1176.552617509339,7.095146770594605e+18
0.019252656127115672,1.1873682218821762e+16,-9.799594026537737e+19,1175.1902296664227,6.958407138727495e+18
0.019302656127115674,1.1869901144336534e+16,-9.634100470913789e+19,1173.8340541496152,6.824629398946434e+18
0.019352656127115675,1.1866125139900976e+16,-9.47175543153552e+19,1172.484043991774,6.693742478355729e+18
0.019402656127115676,1.186235428807907e+16,-9.312492285928507e+19,1171.1401527225657,6.565677172946726e+18
0.019452656127115678,1.1858588669115856e+16,-9.156245962476882e+19,1169.8023343613402,6.440366094172735e+18
0.01950265612711568,1.185482836099707e+16,-9.002952901125703e+19,1168.4705434107975,6.317743617234472e+18
0.01955265612711568,1.1851073439506768e+16,-8.852551015085875e+19,1167.1447348501297,6.197745830896763e+18
0.019602656127115682,1.1847323978283688e+16,-8.704979653629959e+19,1165.8248641286466,6.080310488879686e+18
0.019652656127115684,1.1843580048876576e+16,-8.560179565949066e+19,1164.510887159937,5.965376962774017e+18
0.019702656127115685,1.1839841720797626e+16,-8.418092865892762e+19,1163.2027603152185,5.852886196314264e+18
0.019752656127115686,1.1836109061574338e+16,-8.27866299769683e+19,1161.9004404170457,5.742780661068654e+18
0.019802656127115688,1.1832382136800522e+16,-8.141834702701145e+19,1160.6038847336927,5.635004313523974e+18
0.01985265612711569,1.182866101018603e+16,-8.007553986924426e+19,1159.3130509732252,5.52950255343685e+18
0.01990265612711569,1.1824945743604902e+16,-7.875768089500736e+19,1158.0278972775347,5.426222183434898e+18
0.019952656127115692,1.1821236397142096e+16,-7.746425451954987e+19,1156.748382216336,5.325111369828186e+18
0.02,1.1817729343482516e+16,-7.626145341371135e+19,1155.5418483618746,5.23131429979257e+18
