t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009631876048965357,1.947016807163445e+16,-1.7738021093293642e+21,1357.7024825292176,1.1413575417002435e+20
0.009651876048965356,1.946599023989669e+16,-1.7477827436704139e+21,1356.1174084235242,1.12205800975522e+20
0.009671876048965355,1.946179936902437e+16,-1.7221977494214945e+21,1354.5395605625386,1.1031287458738392e+20
0.009691876048965355,1.9457595846064452e+16,-1.6970389827528654e+21,1352.9688822403868,1.0845617978365028e+20
0.009711876048965354,1.945338005044825e+16,-1.6722984693786073e+21,1351.4053173956693,1.0663494027077491e+20
0.009731876048965353,1.944915235414137e+16,-1.6479684006715953e+21,1349.8488106015454,1.0484839818790178e+20
0.009751876048965352,1.944491312179132e+16,-1.6240411298816087e+21,1348.2993070563937,1.0309581362577977e+20
0.009771876048965351,1.9440662710872308e+16,-1.600509168447515e+21,1346.7567525746429,1.01376464159386e+20
0.00979187604896535,1.9436401471825944e+16,-1.5773651823915903e+21,1345.2210935771475,9.968964439315397e+19
0.00981187604896535,1.943212974820039e+16,-1.5546019888162073e+21,1343.692277082582,9.803466552005385e+19
0.009831876048965349,1.9427847876786012e+16,-1.5322125524783609e+21,1342.170250698411,9.64108548925084e+19
0.009851876048965348,1.9423556187748296e+16,-1.5101899824519793e+21,1340.6549626122307,9.481755560565858e+19
0.009871876048965347,1.9419255004758376e+16,-1.488527528872147e+21,1339.14636158324,9.325412609234012e+19
0.009891876048965347,1.9414944645120896e+16,-1.46721857976143e+21,1337.6443969340116,9.171993972958832e+19
0.009911876048965346,1.9410625419899188e+16,-1.4462566579311322e+21,1336.1490185422024,9.021438445595351e+19
0.009931876048965345,1.940629763403796e+16,-1.4256354179595837e+21,1334.6601768324915,8.873686239960438e+19
0.009951876048965344,1.9401961586483188e+16,-1.4053486432433487e+21,1333.1778227685916,8.728678951672712e+19
0.009971876048965343,1.9397617570300252e+16,-1.385390243123856e+21,1331.7019078456588,8.586359524024166e+19
0.009991876048965342,1.939326587278946e+16,-1.3657542500809551e+21,1330.2323840826182,8.446672213804202e+19
0.010011876048965342,1.9388906775598668e+16,-1.3464348169939426e+21,1328.7692040145728,8.309562558065764e+19
0.010032876048965342,1.9384322335676544e+16,-1.3264861340412892e+21,1327.2398188915959,8.168329610831811e+19
0.010054926048965341,1.9379500972151704e+16,-1.3059040998163452e+21,1325.6415684620226,8.022981296134527e+19
0.010078078548965341,1.9374430454078516e+16,-1.284686271771304e+21,1323.9717171032748,7.87353936337545e+19
0.01010238867396534,1.9369097929864336e+16,-1.2628320229789163e+21,1322.2274547227812,7.720040484749266e+19
0.01012791430521534,1.9363489917007424e+16,-1.2403427041422732e+21,1320.4058980202644,7.562537336319135e+19
0.010154716218027842,1.935759228202696e+16,-1.2172218081447995e+21,1318.504092141959,7.40109965983379e+19
0.010182858226480967,1.9351390218277184e+16,-1.1934751355705735e+21,1316.5190127602368,7.235815294343601e+19
0.010212407335356749,1.934486822373873e+16,-1.1691109594832457e+21,1314.4475686090843,7.066791162778596e+19
0.01024343389967632,1.9338010079475932e+16,-1.1441401875811977e+21,1312.2866045094386,6.894154196857593e+19
0.010276011792211869,1.9330798829121588e+16,-1.1185765196006073e+21,1310.032904917419,6.71805218197788e+19
0.010310218579374196,1.932321675969491e+16,-1.0924365975919657e+21,1307.68319802751,6.538654502255719e+19
0.010346135705894639,1.931524538407418e+16,-1.0657401464763997e+21,1305.2341604634512,6.356152764752338e+19
0.010383848688741103,1.930686542547241e+16,-1.0385101020535613e+21,1302.682422587749,6.170761280834802e+19
0.010423447320729891,1.929805680429852e+16,-1.0107727234388397e+21,1300.024574460496,5.9827173819757445e+19
0.010465025884318118,1.92887986278145e+16,-9.825576867084316e+20,1297.2571724746967,5.792281546793658e+19
0.010508683376085758,1.9279069183030096e+16,-9.538981563950528e+20,1294.3767466938573,5.59973731625374e+19
0.010554523742441778,1.926884593330803e+16,-9.248308313796463e+20,1291.3798089152,5.405390974521096e+19
0.0106026561271156,1.925810551917626e+16,-8.95395961667194e+20,1288.2628614774271,5.209570973999811e+19
0.0106526561271156,1.924694366952723e+16,-8.659470969651258e+20,1285.0566179936736,5.014671695200588e+19
0.010702656127115599,1.9235777673438356e+16,-8.375943842414949e+20,1281.8814505462512,4.8280081095532585e+19
0.010752656127115599,1.9224609488022356e+16,-8.102922525906782e+20,1278.7368511912703,4.649192785691422e+19
0.010802656127115598,1.92134411725347e+16,-7.839972186619028e+20,1275.6223237361078,4.47785839472926e+19
0.010852656127115598,1.9202274712656764e+16,-7.586677860441462e+20,1272.5373833894805,4.313656540530839e+19
0.010902656127115598,1.9191111998892628e+16,-7.342643465750065e+20,1269.4815564231048,4.156256690303659e+19
0.010952656127115597,1.917995482800545e+16,-7.107490865637044e+20,1266.454379845964,4.005345174710499e+19
0.011002656127115597,1.916880490748005e+16,-6.880858979604823e+20,1263.4554010903894,3.860624249102936e+19
0.011052656127115597,1.9157663860028644e+16,-6.662402942435057e+20,1260.4841777078661,3.7218112112991396e+19
0.011102656127115597,1.91465332277973e+16,-6.451793307975892e+20,1257.5402770773421,3.5886375723492536e+19
0.011152656127115596,1.9135414476285224e+16,-6.248715295178183e+20,1254.6232761232354,3.460848276765832e+19
0.011202656127115596,1.9124308998019972e+16,-6.052868073995692e+20,1251.7327610424968,3.3382009690468336e+19
0.011252656127115596,1.9113218116024764e+16,-5.863964088974569e+20,1248.8683270413765,3.2204653035848008e+19
0.011302656127115595,1.910214308710387e+16,-5.681728418464887e+20,1246.0295780825027,3.1074222952411312e+19
0.011352656127115595,1.909108510495517e+16,-5.5058981672469935e+20,1243.2161266388046,2.9988637078865146e+19
0.011402656127115595,1.9080045303128748e+16,-5.336221890894748e+20,1240.4275934570123,2.894591478638592e+19
0.011452656127115594,1.906902475784036e+16,-5.172459050019954e+20,1237.6636073292145,2.7944171755081716e+19
0.011502656127115594,1.905802449064642e+16,-5.014379492680555e+20,1234.9238048712714,2.6981614863372177e+19
0.011552656127115594,1.9047045470991668e+16,-4.86176296349419e+20,1232.2078303096082,2.605653737148796e+19
0.011602656127115593,1.9036088618635484e+16,-4.714398637909929e+20,1229.5153352749608,2.51673143804734e+19
0.011652656127115593,1.9025154805960216e+16,-4.572084680210627e+20,1226.8459786020128,2.4312398549489705e+19
0.011702656127115593,1.90142448601716e+16,-4.434627824038149e+20,1224.199426136428,2.3490316056161788e+19
0.011752656127115593,1.900335956539836e+16,-4.301842974212108e+20,1221.575350549195,2.269966278515437e+19
0.011802656127115592,1.899249966468859e+16,-4.1735528285158624e+20,1218.9734311547704,2.1939100730130067e+19
0.011852656127115592,1.8981665861915636e+16,-4.0495875185780005e+20,1216.3933537369862,2.1207354597453337e+19
0.011902656127115592,1.8970858823594444e+16,-3.929784268683243e+20,1213.8348103798608,2.0503208598703657e+19
0.011952656127115591,1.896007918061204e+16,-3.8139870715687725e+20,1211.2974993035048,1.9825503420821225e+19
0.012002656127115591,1.8949327529879732e+16,-3.7020463803499335e+20,1208.7811247061404,1.9173133363610055e+19
0.01205265612711559,1.8938604435907356e+16,-3.5938188156360386e+20,1206.2853966103598,1.8545043634213655e+19
0.01210265612711559,1.8927910432305332e+16,-3.489166887081431e+20,1203.810030714629,1.7940227789597383e+19
0.01215265612711559,1.8917246023217436e+16,-3.3879587285849224e+20,1201.3547482493943,1.7357725318203429e+19
0.01220265612711559,1.890661168468565e+16,-3.2900678463864406e+20,1198.9192758368526,1.679661935245332e+19
0.01225265612711559,1.8896007865956756e+16,-3.195372879499525e+20,1196.5033453571625,1.6256034505134211e+19
0.01230265612711559,1.888543499072353e+16,-3.103757371634139e+20,1194.1066938159213,1.573513482134179e+19
0.012352656127115589,1.8874893458313212e+16,-3.015109554221802e+20,1191.7290632181728,1.5233121840502161e+19
0.012402656127115589,1.886438364481999e+16,-2.9293221398168034e+20,1189.3702004449617,1.4749232761292835e+19
0.012452656127115588,1.8853905904185732e+16,-2.846292125393641e+20,1187.0298571337855,1.4282738703889332e+19
0.012502656127115588,1.884346056923242e+16,-2.765920605041759e+20,1184.7077895631805,1.3832943064050416e+19
0.012552656127115588,1.883304795264602e+16,-2.6881125915223677e+20,1182.403758539819,1.3399179953530325e+19
0.012602656127115587,1.8822668347916736e+16,-2.6127768462942657e+20,1180.1175292897444,1.2980812722272752e+19
0.012652656127115587,1.881232203023716e+16,-2.5398257175502212e+20,1177.8488713529023,1.2577232557630108e+19
0.012702656127115587,1.880200925735774e+16,-2.469174985822157e+20,1175.5975584797327,1.218785715609616e+19
0.012752656127115587,1.879173027040562e+16,-2.4007437168491246e+20,1173.363368532155,1.181212946392644e+19
0.012802656127115586,1.878148529466522e+16,-2.334454121266257e+20,1171.1460833864392,1.14495164823965e+19
0.012852656127115586,1.8771274540324376e+16,-2.270231420823044e+20,1168.945488839521,1.109950813439842e+19
0.012902656127115586,1.876109820318613e+16,-2.2080037207682528e+20,1166.7613745174635,1.076161618879442e+19
0.012952656127115585,1.875095646534822e+16,-2.1477018881159397e+20,1164.5935337867054,1.0435373239474434e+19
0.013002656127115585,1.8740849495852572e+16,-2.0892594355011004e+20,1162.441763668057,1.0120331736126521e+19
0.013052656127115585,1.873077745130658e+16,-2.0326124103512805e+20,1160.3058647534974,9.816063063917984e+18
0.013102656127115584,1.872074047647366e+16,-1.9776992890623187e+20,1158.1856411237793,9.522156669166514e+18
0.013152656127115584,1.8710738704840096e+16,-1.9244608760265405e+20,1156.0809002703677,9.238219229018935e+18
0.013202656127115584,1.870077225915424e+16,-1.872840207176117e+20,1153.991453017763,8.963873862234972e+18
0.013252656127115583,1.8690841251943756e+16,-1.82278245790928e+20,1151.9171134496287,8.698759379340147e+18
0.013302656127115583,1.8680945786007184e+16,-1.7742348551022543e+20,1149.8576988352122,8.442529569598591e+18
0.013352656127115583,1.867108595488513e+16,-1.7271465930875634e+20,1147.813029559246,8.194852523261463e+18
0.013402656127115583,1.8661261843309856e+16,-1.6814687533544135e+20,1145.7829290530387,7.955409986942625e+18
0.013452656127115582,1.86514735276345e+16,-1.6371542278114286e+20,1143.7672237274917,7.72389675047395e+18
0.013502656127115582,1.864172107624321e+16,-1.594157645444559e+20,1141.7657429081426,7.500020063603068e+18
0.013552656127115582,1.863200454994298e+16,-1.5524353022005068e+20,1139.77831877183,7.283499080930783e+18
0.013602656127115581,1.862232400233751e+16,-1.5119450939420466e+20,1137.8047862848878,7.074064333613807e+18
0.013652656127115581,1.8612679480184748e+16,-1.4726464523415819e+20,1135.8449831433943,6.871457226503233e+18
0.01370265612711558,1.860307102373719e+16,-1.4345002835490359e+20,1133.8987497141618,6.675429559272805e+18
0.01375265612711558,1.859349866706921e+16,-1.3974689095534864e+20,1131.9659289789552,6.485743070555217e+18
0.01380265612711558,1.8583962438386636e+16,-1.3615160120321566e+20,1130.0463664777387,6.302169003495538e+18
0.01385265612711558,1.8574462360324708e+16,-1.3266065786633617e+20,1128.1399102557577,6.124487692098544e+18
0.01390265612711558,1.856499845023188e+16,-1.292706851719585e+20,1126.2464108107602,5.952488166958166e+18
0.01395265612711558,1.855557072043962e+16,-1.2597842788519828e+20,1124.3657210411452,5.785967779471796e+18
0.014002656127115579,1.854617917852202e+16,-1.227807466000986e+20,1122.4976961970851,5.624731843785139e+18
0.014052656127115579,1.853682382754194e+16,-1.1967461322758124e+20,1120.6421938311569,5.468593295275644e+18
0.014102656127115578,1.8527504666286668e+16,-1.1665710667614491e+20,1118.7990737512769,5.317372364989689e+18
0.014152656127115578,1.8518221689492444e+16,-1.1372540871377438e+20,1116.9681979742886,5.170896269099223e+18
0.014202656127115578,1.850897488805972e+16,-1.1087680000507201e+20,1115.149430681573,5.028998912742044e+18
0.014252656127115577,1.8499764249256664e+16,-1.0810865631167791e+20,1113.342638174095,4.891520607334307e+18
0.014302656127115577,1.849058975691511e+16,-1.0541844485439326e+20,1111.547688830599,4.758307800976215e+18
0.014352656127115577,1.84814513916165e+16,-1.0280372082425774e+20,1109.7644530653552,4.629212821035416e+18
0.014402656127115577,1.8472349130869544e+16,-1.0026212403926349e+20,1107.9928032876503,4.504093628477287e+18
0.014452656127115576,1.846328294927912e+16,-9.779137573846548e+19,1106.232613861817,4.382813583282129e+18
0.014502656127115576,1.8454252818707788e+16,-9.538927550872507e+19,1104.4837610687343,4.265241220476339e+18
0.014552656127115576,1.8445258708429816e+16,-9.305369833733612e+19,1102.7461230681704,4.1512500362199383e+18
0.014602656127115575,1.8436300585277284e+16,-9.07825917843525e+19,1101.0195798614675,4.0407182834348754e+18
0.014652656127115575,1.8427378413780056e+16,-8.857397327136298e+19,1099.3040132560732,3.93352877661239e+18
0.014702656127115575,1.841849215629811e+16,-8.64259274788686e+19,1097.5993068298064,3.8295687052271754e+18
0.014752656127115574,1.8409641773148496e+16,-8.433660385049346e+19,1095.9053458971684,3.728729455490265e+18
0.014802656127115574,1.8400827222725404e+16,-8.230421419647635e+19,1094.222017475382,3.6309064399047224e+18
0.014852656127115574,1.839204846161498e+16,-8.032703039459115e+19,1092.5492102521382,3.535998934371476e+18
0.014902656127115574,1.8383305444704264e+16,-7.840338218238378e+19,1090.8868145534714,3.44390992239776e+18
0.014952656127115573,1.8374598125284356e+16,-7.653165503754497e+19,1089.2347223123634,3.3545459461100293e+18
0.015002656127115573,1.8365926455149588e+16,-7.471028814372635e+19,1087.5928270390634,3.2678169638035046e+18
0.015052656127115573,1.8357290384690344e+16,-7.293777243514757e+19,1085.9610237904233,3.183636213581083e+18
0.015102656127115572,1.8348689862981852e+16,-7.121264872003048e+19,1084.3392091413002,3.101920082958626e+18
0.015152656127115572,1.8340124837868904e+16,-6.953350587781913e+19,1082.7272811565238,3.022587984079476e+18
0.015202656127115572,1.8331595256045456e+16,-6.789897912633411e+19,1081.1251393626835,2.9455622342449613e+18
0.015252656127115571,1.8323101063130256e+16,-6.630774835729401e+19,1079.5326847210526,2.870767941580799e+18
0.015302656127115571,1.831464220373904e+16,-6.47585365372979e+19,1077.9498196016696,2.798132895602009e+18
0.01535265612711557,1.8306218621551744e+16,-6.325010816949454e+19,1076.3764477564748,2.7275874623574333e+18
0.01540265612711557,1.82978302593775e+16,-6.178126781695004e+19,1074.8124742951804,2.6590644841101967e+18
0.01545265612711557,1.8289477059215124e+16,-6.0350858681200755e+19,1073.257805659737,2.5924991831645747e+18
0.01550265612711557,1.8281158962310708e+16,-5.895776123675353e+19,1071.7123496006318,2.527829069793177e+18
0.01555265612711557,1.827287590921158e+16,-5.760089191717147e+19,1070.1760151527944,2.464993853984583e+18
0.01560265612711557,1.826462783981762e+16,-5.627920185228615e+19,1068.6487126129723,2.4039353609164616e+18
0.01565265612711557,1.8256414693429456e+16,-5.49916756529304e+19,1067.1303535168665,2.344597449917926e+18
0.01570265612711557,1.8248236408793724e+16,-5.373733024216103e+19,1065.6208506170751,2.2869259368073495e+18
0.015752656127115572,1.8240092924145776e+16,-5.251521373081032e+19,1064.1201178615433,2.230868519443196e+18
0.015802656127115573,1.823198417724978e+16,-5.132440433546116e+19,1062.6280703723967,2.17637470634062e+18
0.015852656127115575,1.8223910105436204e+16,-5.016400933716449e+19,1061.1446244251995,2.1233957482202542e+18
0.015902656127115576,1.821587064563712e+16,-4.903316407939716e+19,1059.6696974288288,2.071884572366235e+18
0.015952656127115578,1.820786573441907e+16,-4.793103100337833e+19,1058.2032079055764,2.0217957196566702e+18
0.01600265612711558,1.8199895308013824e+16,-4.685679871950791e+19,1056.7450754718236,1.9730852841613517e+18
0.01605265612711558,1.819195930234697e+16,-4.580968111324796e+19,1055.2952208189765,1.925710855184219e+18
0.016102656127115582,1.8184057653064652e+16,-4.478891648438011e+19,1053.8535656950937,1.879631461658077e+18
0.016152656127115583,1.817619029555841e+16,-4.379376671791416e+19,1052.420032886652,1.8348075187716992e+18
0.016202656127115585,1.8168357164987956e+16,-4.2823516485516616e+19,1050.9945462006156,1.7912007767385354e+18
0.016252656127115586,1.8160558196302584e+16,-4.187747247660769e+19,1049.577030447344,1.7487742716305725e+18
0.016302656127115588,1.815279332426033e+16,-4.095496265703764e+19,1048.1674114229565,1.7074922781476698e+18
0.01635265612711559,1.8145062483446444e+16,-4.005533555588369e+19,1046.7656158936425,1.667320264311861e+18
0.01640265612711559,1.8137365608289436e+16,-3.91779595769086e+19,1045.3715715782669,1.6282248478997809e+18
0.016452656127115592,1.8129702633075964e+16,-3.832222233593424e+19,1043.9852071327268,1.5901737546377e+18
0.016502656127115593,1.812207349196486e+16,-3.7487530022351544e+19,1042.606452134899,1.5531357780501197e+18
0.016552656127115595,1.8114478118998892e+16,-3.6673306782610498e+19,1041.2352370681335,1.5170807408385618e+18
0.016602656127115596,1.8106916448116124e+16,-3.587899412721743e+19,1039.871493307256,1.4819794578305636e+18
0.016652656127115598,1.809938841315966e+16,-3.5104050358106743e+19,1038.5151531033493,1.4478037003352957e+18
0.0167026561271156,1.809189394788611e+16,-3.4347950016691462e+19,1037.1661495691337,1.4145261618945836e+18
0.0167526561271156,1.8084432985973332e+16,-3.361018335194307e+19,1035.8244166652466,1.3821204253774228e+18
0.016802656127115602,1.8077005461027044e+16,-3.289025580712023e+19,1034.4898891863247,1.3505609313351434e+18
0.016852656127115603,1.80696113065862e+16,-3.2187687524543353e+19,1033.1625027470518,1.3198229475698732e+18
0.016902656127115605,1.806225045612778e+16,-3.1502012868345336e+19,1031.8421937693518,1.289882539892765e+18
0.016952656127115606,1.8054922843070436e+16,-3.0832779963558064e+19,1030.5288994688997,1.2607165439813622e+18
0.017002656127115608,1.8047628400777416e+16,-3.0179550251800035e+19,1029.2225578426587,1.232302538329294e+18
0.01705265612711561,1.804036706255864e+16,-2.9541898062250557e+19,1027.92310765609,1.2046188182136123e+18
0.01710265612711561,1.8033138761672156e+16,-2.8919410197909533e+19,1026.630488431194,1.1776443706630374e+18
0.017152656127115612,1.802594343132468e+16,-2.8311685535949345e+19,1025.344640434108,1.1513588503596571e+18
0.017202656127115613,1.8018781004671576e+16,-2.7718334642203857e+19,1024.0655046634445,1.1257425564606547e+18
0.017252656127115615,1.8011651414816258e+16,-2.7138979399019598e+19,1022.7930228388731,1.1007764102922885e+18
0.017302656127115616,1.800455459480891e+16,-2.657325264578406e+19,1021.527137389516,1.0764419338727606e+18
0.017352656127115618,1.7997490477644538e+16,-2.6020797831943262e+19,1020.2677914427751,1.0527212292427455e+18
0.01740265612711562,1.7990458996260836e+16,-2.5481268682135683e+19,1019.014928813819,1.0295969585748673e+18
0.01745265612711562,1.798346008353516e+16,-2.4954328872375288e+19,1017.768493994288,1.007052325004666e+18
0.017502656127115622,1.7976493672281346e+16,-2.443965171777879e+19,1016.5284321423228,9.85071054192411e+17
0.017552656127115623,1.7969559695246028e+16,-2.393691987063294e+19,1015.2946890720839,9.63637376553699e+17
0.017602656127115625,1.7962658085104294e+16,-2.3445825028622287e+19,1014.0672112431952,9.427360101406529e+17
0.017652656127115626,1.7955788774455412e+16,-2.29660676534342e+19,1012.8459457516079,9.223521441728372e+17
0.017702656127115628,1.794895169581787e+16,-2.2497356698322305e+19,1011.6308403192596,9.024714231482921e+17
0.01775265612711563,1.7942146781624214e+16,-2.203940934515983e+19,1010.4218432846917,8.830799315479876e+17
0.01780265612711563,1.7935373964215628e+16,-2.159195075030585e+19,1009.2189035937913,8.641641790963767e+17
0.017852656127115632,1.7928633175836236e+16,-2.11547137989183e+19,1008.0219707905164,8.457110865542632e+17
0.017902656127115633,1.7921924348627142e+16,-2.0727438867512136e+19,1006.830995007878,8.277079720275564e+17
0.017952656127115635,1.79152474146202e+16,-2.0309873594379284e+19,1005.645926958934,8.101425377681742e+17
0.018002656127115636,1.7908602305731648e+16,-1.990177265773413e+19,1004.4667179282086,7.930028574540655e+17
0.018052656127115638,1.7901988953755658e+16,-1.9502897561257415e+19,1003.2933197634069,7.762773639277169e+17
0.01810265612711564,1.7895407290357484e+16,-1.911301642642567e+19,1002.1256848663754,7.599548373608797e+17
0.01815265612711564,1.7888857247066756e+16,-1.8731903792175153e+19,1000.9637661856688,7.440243938620125e+17
0.018202656127115642,1.7882338755270528e+16,-1.8359340420740835e+19,999.8075172080232,7.284754744720662e+17
0.018252656127115643,1.7875851746206156e+16,-1.79951131099698e+19,998.6568919502813,7.132978345552879e+17
0.018302656127115645,1.7869396150954228e+16,-1.76390145119465e+19,997.5118449520098,6.984815335726331e+17
0.018352656127115646,1.7862971900431368e+16,-1.7290842957313999e+19,996.3723312675521,6.840169252069705e+17
0.018402656127115648,1.7856578925382942e+16,-1.6950402285397594e+19,995.2383064584859,6.698946478394075e+17
0.01845265612711565,1.7850217156375918e+16,-1.6617501679969823e+19,994.1097265866529,6.56105615365117e+17
0.01850265612711565,1.7843886523791538e+16,-1.6291955510087731e+19,992.986548206497,6.426410083205978e+17
0.018552656127115652,1.7837586957817984e+16,-1.5973583176187095e+19,991.8687283579236,6.294922653254906e+17
0.018602656127115653,1.7831318388443212e+16,-1.5662208961246665e+19,990.7562245596971,6.166510748269179e+17
0.018652656127115655,1.7825080745447692e+16,-1.5357661886536356e+19,989.6489948022671,6.041093671223594e+17
0.018702656127115656,1.7818873958397176e+16,-1.505977557206263e+19,988.5469975409827,5.918593066617624e+17
0.018752656127115658,1.7812697956635636e+16,-1.4768388101571062e+19,987.4501916897973,5.798932846193809e+17
0.01880265612711566,1.7806552669278078e+16,-1.4483341891603102e+19,986.3585366141523,5.682039117112157e+17
0.01885265612711566,1.7800438025203666e+16,-1.4204483565087666e+19,985.2719921254056,5.567840112741765e+17
0.018902656127115662,1.7794353953048722e+16,-1.3931663828526514e+19,984.1905184737681,5.456266125653805e+17
0.018952656127115663,1.7788300381199908e+16,-1.3664737353344481e+19,983.1140763424438,5.3472494430160314e+17
0.019002656127115665,1.778227723778761e+16,-1.3403562660984093e+19,982.0426268419118,5.2407242841881325e+17
0.019052656127115666,1.777628445067922e+16,-1.314800201133543e+19,980.9761315031516,5.136626740322436e+17
0.019102656127115668,1.7770321947472722e+16,-1.2897921295032623e+19,979.9145522724912,5.0348947161580704e+17
0.01915265612711567,1.7764389655490338e+16,-1.265318992886287e+19,978.857851505473,4.935467873676085e+17
0.01920265612711567,1.7758487501772316e+16,-1.2413680754564698e+19,977.805991961345,4.8382875777023795e+17
0.019252656127115672,1.7752615413070886e+16,-1.2179269940719026e+19,976.758936797393,4.743296843314057e+17
0.019302656127115674,1.7746773315844338e+16,-1.1949836887718046e+19,975.7166495635012,4.650440285019778e+17
0.019352656127115675,1.774096113625128e+16,-1.1725264135664271e+19,974.6790941967405,4.559664067632172e+17
0.019402656127115676,1.7735178800145054e+16,-1.1505437275123874e+19,973.6462350160833,4.470915858780392e+17
0.019452656127115678,1.772942623306836e+16,-1.129024486065868e+19,972.618036717339,4.3841447830113216e+17
0.01950265612711568,1.772370336024797e+16,-1.107957832691399e+19,971.5944643676789,4.2993013773710566e+17
0.01955265612711568,1.771801010658971e+16,-1.0873331907428852e+19,970.5754834009632,4.216337548513567e+17
0.019602656127115682,1.7712346396673614e+16,-1.0671402555832656e+19,969.5610596126786,4.1352065311843245e+17
0.019652656127115684,1.77067121547492e+16,-1.0473689869434477e+19,968.5511591548842,4.055862848064042e+17
0.019702656127115685,1.770110730473105e+16,-1.028009601524402e+19,967.5457485317767,3.978262270970871e+17
0.019752656127115686,1.7695531770194504e+16,-1.0090525658112457e+19,966.5447945946792,3.902361783281215e+17
0.019802656127115688,1.7689985474371574e+16,-9.904885891123487e+18,965.5482645374819,3.8281195436051866e+17
0.01985265612711569,1.7684468340147084e+16,-9.723086168089862e+18,964.556125892173,3.755494850644712e+17
0.01990265612711569,1.7678980290054978e+16,-9.545038238035683e+18,963.5683465241697,3.6844481091723386e+17
0.019952656127115692,1.7673521246274896e+16,-9.370656081739985e+18,962.5848946282276,3.614940797147068e+17
0.02,1.7668378138305688e+16,-9.208820664487823e+18,961.6575327635608,3.5505029985031334e+17
