t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009711876048965354,1.3130674876997502e+16,-5.167782328631452e+21,1599.7447895041373,6.764732031899755e+20
0.009731876048965353,1.313429262774932e+16,-5.106048686061848e+21,1597.816914674759,6.665051703889727e+20
0.009751876048965352,1.3137840898820804e+16,-5.045130198541289e+21,1595.897674907898,6.567017654643217e+20
0.009771876048965351,1.3141320474821228e+16,-4.985015232886567e+21,1593.9870039006132,6.470599744392884e+20
0.00979187604896535,1.3144732132764274e+16,-4.92569233203182e+21,1592.0848360853443,6.375768440798186e+20
0.00981187604896535,1.3148076642114688e+16,-4.867150212227219e+21,1590.1911066190328,6.282494805507205e+20
0.009831876048965349,1.315135476483539e+16,-4.809377760297136e+21,1588.3057513728252,6.190750481063898e+20
0.009851876048965348,1.315456725543483e+16,-4.752364030915638e+21,1586.4287069210686,6.100507678087706e+20
0.009871876048965347,1.3157714861014856e+16,-4.696098243967894e+21,1584.5599105317672,6.011739162825476e+20
0.009891876048965347,1.3160798321318732e+16,-4.6405697819188076e+21,1582.6993001560493,5.924418244945908e+20
0.009911876048965346,1.3163818368779634e+16,-4.5857681872522854e+21,1580.8468144186747,5.838518765668876e+20
0.009931876048965345,1.3166775728569456e+16,-4.5316831599275315e+21,1579.0023926078832,5.754015086139885e+20
0.009951876048965344,1.3169671118647584e+16,-4.478304554907354e+21,1577.1659746663881,5.670882076127971e+20
0.009971876048965343,1.3172505249810398e+16,-4.4256223797064284e+21,1575.3375011818466,5.5890951029611554e+20
0.009991876048965342,1.3175278825740658e+16,-4.373626791988274e+21,1573.5169133777645,5.508630020737416e+20
0.010011876048965342,1.3177992543057216e+16,-4.322308097194434e+21,1571.7041531043042,5.4294631597805666e+20
0.010032876048965342,1.318077752939513e+16,-4.2691475966772427e+21,1569.8093420054743,5.3477192839428316e+20
0.010054926048965341,1.3183631670062842e+16,-4.2141153383818037e+21,1567.8291804996077,5.2633821535034914e+20
0.010078078548965341,1.3186552243983124e+16,-4.157184581543815e+21,1565.7602752792923,5.176442400977296e+20
0.01010238867396534,1.3189535903594154e+16,-4.098332216391007e+21,1563.5991404042434,5.086898208873201e+20
0.01012791430521534,1.3192578615434008e+16,-4.03753921094593e+21,1561.3421988415005,4.994755989240125e+20
0.010154716218027842,1.31956755950963e+16,-3.9747910793991747e+21,1558.9857844918502,4.9000310729746776e+20
0.010182858226480967,1.319882123865721e+16,-3.910078369964771e+21,1556.5261447421979,4.802748403724099e+20
0.010212407335356749,1.3202009050755552e+16,-3.843397169789607e+21,1553.959443583265,4.70294322946273e+20
0.01024343389967632,1.3205231569486896e+16,-3.7747496240020623e+21,1551.2817653349275,4.600661783890492e+20
0.010276011792211869,1.3208480288356682e+16,-3.704144465296798e+21,1548.4891190198382,4.4959619487028235e+20
0.010310218579374196,1.321174557562502e+16,-3.631597549773783e+21,1545.5774434264483,4.3889138867723115e+20
0.010346135705894639,1.321501659147175e+16,-3.5571323939825517e+21,1542.5426129011405,4.279600635225986e+20
0.010383848688741103,1.3218281203513064e+16,-3.4807807073626206e+21,1539.3804439092225,4.168118646455524e+20
0.010423447320729891,1.3221525901316692e+16,-3.4025829134592335e+21,1536.0867024033655,4.054578264184601e+20
0.010465025884318118,1.322473571068274e+16,-3.322588652378904e+21,1532.6571120329593,3.939104120789476e+20
0.010508683376085758,1.3227894108591678e+16,-3.240857256179804e+21,1529.0873632279784,3.8218354414929655e+20
0.010554523742441778,1.3230982939859954e+16,-3.1574581880421676e+21,1525.3731231866961,3.7029262405188597e+20
0.0106026561271156,1.323398233668944e+16,-3.0724714351941145e+21,1521.5100467889279,3.582545393909821e+20
0.0106526561271156,1.3236841820606542e+16,-2.9868911071918445e+21,1517.5361860574546,3.462142803147686e+20
0.010702656127115599,1.3239449966957472e+16,-2.9039573975042684e+21,1513.600713843986,3.346258705722896e+20
0.010752656127115599,1.3241814161990056e+16,-2.823581398869563e+21,1509.7030070154708,3.2347061433996286e+20
0.010802656127115598,1.3243941671362728e+16,-2.745677368352976e+21,1505.8424566929252,3.127306619176471e+20
0.010852656127115598,1.324583956389704e+16,-2.670162620349568e+21,1502.0184678333944,3.0238896648358016e+20
0.010902656127115598,1.3247514715385912e+16,-2.596957414343309e+21,1498.2304588289148,2.924292449781554e+20
0.010952656127115597,1.3248973813848818e+16,-2.5259848459677724e+21,1494.4778611185573,2.828359410618322e+20
0.011002656127115597,1.3250223364305954e+16,-2.457170741915697e+21,1490.7601188126296,2.7359418999260755e+20
0.011052656127115597,1.325126969329773e+16,-2.3904435587341825e+21,1487.0766883298613,2.646897853263226e+20
0.011102656127115597,1.32521189532602e+16,-2.3257342854467182e+21,1483.4270380491037,2.561091473460197e+20
0.011152656127115596,1.3252777126794436e+16,-2.262976349772864e+21,1479.810647969285,2.4783929311168384e+20
0.011202656127115596,1.325325003085286e+16,-2.2021055279416837e+21,1476.2270093838363,2.398678080572264e+20
0.011252656127115596,1.3253543320846904e+16,-2.143059857878784e+21,1472.6756245641611,2.3218281903802843e+20
0.011302656127115595,1.3253662494682298e+16,-2.0857795557000948e+21,1469.1560064550151,2.2477296875702816e+20
0.011352656127115595,1.3253612896722312e+16,-2.0302069353601074e+21,1465.667678379741,2.1762739149029966e+20
0.011402656127115595,1.3253399721678376e+16,-1.9762863313276366e+21,1462.210173754398,2.1073569004032976e+20
0.011452656127115594,1.3253028018430782e+16,-1.9239640242108435e+21,1458.783035812629,2.0408791385493327e+20
0.011502656127115594,1.325250269377759e+16,-1.8731881691940913e+21,1455.3858173393426,1.9767453824551423e+20
0.011552656127115594,1.3251828516111748e+16,-1.823908727179281e+21,1452.0180804127856,1.9148644464540847e+20
0.011602656127115593,1.3251010119025644e+16,-1.7760773985289372e+21,1448.6793961546343,1.8551490185253228e+20
0.011652656127115593,1.3250052004845858e+16,-1.729647559347635e+21,1445.3693444902613,1.7975154820810595e+20
0.011702656127115593,1.324895854809344e+16,-1.684574200134607e+21,1442.087513914017,1.7418837465295752e+20
0.011752656127115593,1.3247733998873232e+16,-1.640813866781168e+21,1438.8335012636574,1.6881770862273085e+20
0.011802656127115592,1.3246382486191688e+16,-1.5983246037975847e+21,1435.6069115018702,1.6363219873451006e+20
0.011852656127115592,1.3244908021203982e+16,-1.557065899694892e+21,1432.4073575054501,1.586248002244668e+20
0.011902656127115592,1.3243314500388346e+16,-1.5169986344099263e+21,1429.2344598596299,1.5378876109364786e+20
0.011952656127115591,1.3241605708649666e+16,-1.4780850287235162e+21,1426.0878466594202,1.491176089282857e+20
0.012002656127115591,1.323978532235426e+16,-1.440288595600035e+21,1422.9671533181581,1.4460513836004493e+20
0.01205265612711559,1.3237856912293852e+16,-1.403574093346992e+21,1419.8720223808195,1.4024539912971764e+20
0.01210265612711559,1.3235823946581356e+16,-1.3679074805521627e+21,1416.8021033440925,1.3603268472643042e+20
0.01215265612711559,1.3233689793477762e+16,-1.3332558727097323e+21,1413.7570524813218,1.3196152157032258e+20
0.01220265612711559,1.3231457724151948e+16,-1.2995875004835522e+21,1410.736532673214,1.2802665871233835e+20
0.01225265612711559,1.322913091537321e+16,-1.2668716695339456e+21,1407.7402132431678,1.2422305802344843e+20
0.01230265612711559,1.3226712452139564e+16,-1.2350787218684864e+21,1404.7677697989038,1.2054588485073774e+20
0.012352656127115589,1.3224205330239076e+16,-1.2041799986225815e+21,1401.8188840769562,1.1699049911255995e+20
0.012402656127115589,1.3221612458749722e+16,-1.1741478042591692e+21,1398.8932437939586,1.1355244681563095e+20
0.012452656127115588,1.3218936662474862e+16,-1.1449553720937873e+21,1395.9905425008862,1.1022745196830232e+20
0.012502656127115588,1.321618068431663e+16,-1.1165768311112857e+21,1393.110479441689,1.0701140887210035e+20
0.012552656127115588,1.3213347187590436e+16,-1.0889871740364485e+21,1390.252759417393,1.0390037477391781e+20
0.012602656127115587,1.3210438758277418e+16,-1.0621622265798053e+21,1387.4170926524444,1.0089056285744882e+20
0.012652656127115587,1.3207457907220378e+16,-1.0360786178459789e+21,1384.603194666465,9.7978335560641e+19
0.012702656127115587,1.320440707226051e+16,-1.0107137518335272e+21,1381.8107861485444,9.516019820007665e+19
0.012752656127115587,1.3201288620319914e+16,-9.860457800107064e+20,1379.0395928367716,9.243279289004583e+19
0.012802656127115586,1.3198104849426408e+16,-9.62053574891839e+20,1376.2893453991453,8.97928927380664e+19
0.012852656127115586,1.3194857990685192e+16,-9.387167046068626e+20,1373.5597793191546,8.723739630671646e+19
0.012902656127115586,1.3191550210198568e+16,-9.160154084166996e+20,1370.8506347849352,8.476332232772213e+19
0.012952656127115585,1.3188183610933176e+16,-8.939305731319628e+20,1368.1616565811737,8.2367804655358e+19
0.013002656127115585,1.3184760234534694e+16,-8.724437103946333e+20,1365.4925939828834,8.004808744692531e+19
0.013052656127115585,1.3181282063096188e+16,-8.51536934818687e+20,1362.8432006545283,7.780152056245448e+19
0.013102656127115584,1.3177751020874986e+16,-8.311929429185377e+20,1360.2132345496752,7.562555516894287e+19
0.013152656127115584,1.3174168975964644e+16,-8.11394992828539e+20,1357.6024578152621,7.351773954288466e+19
0.013202656127115584,1.317053774191844e+16,-7.921268847562677e+20,1355.0106366969308,7.1475715058708414e+19
0.013252656127115583,1.3166859079329356e+16,-7.73372942164262e+20,1352.4375414483004,6.949721235665883e+19
0.013302656127115583,1.3163134697364718e+16,-7.551179936334511e+20,1349.8829462415702,6.7580047679583535e+19
0.013352656127115583,1.3159366255259044e+16,-7.373473553991485e+20,1347.3466290816755,6.572211937238689e+19
0.013402656127115583,1.3155555363764172e+16,-7.200468145202531e+20,1344.8283717220222,6.392140453502481e+19
0.013452656127115582,1.3151703586557894e+16,-7.032026126621553e+20,1342.327959582339,6.217595582229195e+19
0.013502656127115582,1.3147812441614038e+16,-6.868014304766968e+20,1339.8451816695772,6.04838983841952e+19
0.013552656127115582,1.314388340253282e+16,-6.708303725456231e+20,1337.3798305001878,5.884342693921181e+19
0.013602656127115581,1.313991789983262e+16,-6.552769528699802e+20,1334.9317020242452,5.725280297463275e+19
0.013652656127115581,1.3135917322206266e+16,-6.401290808925116e+20,1332.5005955525849,5.571035206886639e+19
0.01370265612711558,1.3131883017741276e+16,-6.253750480236916e+20,1330.0863136854828,5.4214461329112285e+19
0.01375265612711558,1.3127816295103428e+16,-6.11003514648655e+20,1327.6886622421653,5.276357693870715e+19
0.01380265612711558,1.3123718424687164e+16,-5.970034976099845e+20,1325.3074501932379,5.135620181041901e+19
0.01385265612711558,1.3119590639734626e+16,-5.8336435814508554e+20,1322.9424895955076,4.9990893340477915e+19
0.01390265612711558,1.311543413741872e+16,-5.70075790243721e+20,1320.593595526137,4.86662612570129e+19
0.01395265612711558,1.3111250079897702e+16,-5.571278094374178e+20,1318.2605860208412,4.738096556133253e+19
0.014002656127115579,1.3107039595338166e+16,-5.445107419840562e+20,1315.9432820125328,4.6133714555787665e+19
0.014052656127115579,1.310280377890848e+16,-5.322152144409435e+20,1313.6415072717891,4.4923262955098374e+19
0.014102656127115578,1.309854369374235e+16,-5.2023214360754114e+20,1311.3550883483106,4.374841007695877e+19
0.014152656127115578,1.3094260371876516e+16,-5.085527268339611e+20,1309.0838545152226,4.260799810931297e+19
0.014202656127115578,1.3089954815158514e+16,-4.971684326644351e+20,1306.8276377129005,4.15009104491941e+19
0.014252656127115577,1.3085627996129256e+16,-4.86070991820198e+20,1304.5862724955475,4.0426070111567856e+19
0.014302656127115577,1.3081280858880056e+16,-4.7525238850057653e+20,1302.359595978843,3.938243820422703e+19
0.014352656127115577,1.3076914319883562e+16,-4.6470485198965886e+20,1300.1474477884362,3.836901246571914e+19
0.014402656127115577,1.3072529268801272e+16,-4.544208485619873e+20,1297.9496700102482,3.738482586397612e+19
0.014452656127115576,1.3068126569266208e+16,-4.443930736704988e+20,1295.7661071413504,3.6428945252416848e+19
0.014502656127115576,1.3063707059644286e+16,-4.346144444142941e+20,1293.5966060431274,3.550047008174995e+19
0.014552656127115576,1.3059271553771092e+16,-4.250780922631543e+20,1291.441015893898,3.4598531163825852e+19
0.014602656127115575,1.3054820841668832e+16,-4.157773560448347e+20,1289.2991881444107,3.372228948672124e+19
0.014652656127115575,1.3050355690241806e+16,-4.0670577517373004e+20,1287.170976473573,3.2870935077710447e+19
0.014702656127115575,1.3045876843950512e+16,-3.978570831146865e+20,1285.0562367449604,3.204368591229112e+19
0.014752656127115574,1.3041385025465878e+16,-3.8922520107512575e+20,1282.9548269644874,3.1239786867435176e+19
0.014802656127115574,1.303688093630653e+16,-3.808042319220888e+20,1280.8666072404872,3.0458508717606502e+19
0.014852656127115574,1.3032365257453404e+16,-3.725884542985998e+20,1278.7914397418715,2.9699147170093773e+19
0.014902656127115574,1.302783864995003e+16,-3.6457231695643515e+20,1276.7291886604232,2.896102194021964e+19
0.014952656127115573,1.3023301755482234e+16,-3.567504332750047e+20,1274.6797201715603,2.824347586264799e+19
0.015002656127115573,1.3018755196942526e+16,-3.4911757597459127e+20,1272.6429023973808,2.7545874038628168e+19
0.015052656127115573,1.3014199578976674e+16,-3.4166867200878156e+20,1270.6186053698761,2.6867603016900133e+19
0.015102656127115572,1.3009635488514832e+16,-3.3439879763363647e+20,1268.6067009953592,2.6208070007199908e+19
0.015152656127115572,1.3005063495286682e+16,-3.273031736449839e+20,1266.6070630194974,2.5566702124779225e+19
0.015202656127115572,1.3000484152321682e+16,-3.203771607797412e+20,1264.6195669934916,2.4942945664810865e+19
0.015252656127115571,1.299589799643373e+16,-3.136162552713055e+20,1262.6440902402203,2.433626540505369e+19
0.015302656127115571,1.2991305548692538e+16,-3.070160845600452e+20,1260.6805118222455,2.374614393618208e+19
0.01535265612711557,1.298670731488042e+16,-3.005724031462715e+20,1258.7287125096052,2.3172081017988903e+19
0.01540265612711557,1.2982103785936274e+16,-2.942810885867798e+20,1256.7885747492314,2.261359296093437e+19
0.01545265612711557,1.297749543838539e+16,-2.8813813762286833e+20,1254.8599826338543,2.2070212031367848e+19
0.01550265612711557,1.2972882734757362e+16,-2.821396624424599e+20,1252.9428218726418,2.1541485880088576e+19
0.01555265612711557,1.296826612399109e+16,-2.7628188706607435e+20,1251.0369797618575,2.102697699279538e+19
0.01560265612711557,1.2963646041829234e+16,-2.70561143856986e+20,1249.142345157058,2.0526262161936343e+19
0.01565265612711557,1.2959022911199118e+16,-2.64973870144136e+20,1247.2588084445083,2.0038931978466316e+19
0.01570265612711557,1.2954397142583806e+16,-2.5951660496195404e+20,1245.3862615145122,1.956459034340461e+19
0.015752656127115572,1.2949769134381392e+16,-2.541859858964243e+20,1243.5245977344525,1.910285399781431e+19
0.015802656127115573,1.2945139273254406e+16,-2.4897874603785208e+20,1241.6737119229729,1.865335207081698e+19
0.015852656127115575,1.2940507934468368e+16,-2.4389171103392052e+20,1239.8335003243753,1.821572564467898e+19
0.015902656127115576,1.293587548222118e+16,-2.389217962418664e+20,1238.0038605840662,1.7789627336478996e+19
0.015952656127115578,1.2931242269961586e+16,-2.340660039720319e+20,1236.1846917234773,1.7374720895321106e+19
0.01600265612711558,1.2926608640699364e+16,-2.293214208259282e+20,1234.3758941168066,1.6970680815007787e+19
0.01605265612711558,1.2921974927306014e+16,-2.2468521511971016e+20,1232.5773694674076,1.6577191961055361e+19
0.016102656127115582,1.2917341452806754e+16,-2.2015463439329142e+20,1230.7890207850292,1.6193949211749673e+19
0.016152656127115583,1.291270853066357e+16,-2.15727003000428e+20,1229.0107523632478,1.5820657112538055e+19
0.016202656127115585,1.2908076465050438e+16,-2.113997197785549e+20,1227.2424697577185,1.5457029543358427e+19
0.016252656127115586,1.2903445551119972e+16,-2.0717025579376666e+20,1225.484079764496,1.5102789398237987e+19
0.016302656127115588,1.2898816075263124e+16,-2.0303615216089743e+20,1223.7354903994813,1.4757668276885676e+19
0.01635265612711559,1.2894188315360524e+16,-1.9899501793234643e+20,1221.9966108774076,1.4421406187492002e+19
0.01640265612711559,1.2889562541026552e+16,-1.9504452805687575e+20,1220.267351591887,1.4093751260593807e+19
0.016452656127115592,1.2884939013846906e+16,-1.911824214042714e+20,1218.5476240957846,1.3774459473424554e+19
0.016502656127115593,1.2880317987607988e+16,-1.8740649885243926e+20,1216.8373410813897,1.3463294384245187e+19
0.016552656127115595,1.2875699708521136e+16,-1.8371462143883693e+20,1215.1364163622025,1.3160026876595575e+19
0.016602656127115596,1.28710844154394e+16,-1.8010470856882425e+20,1213.4447648539635,1.2864434912651127e+19
0.016652656127115598,1.286647234006769e+16,-1.76574736281953e+20,1211.7623025562586,1.2576303295574317e+19
0.0167026561271156,1.2861863707168176e+16,-1.7312273557581975e+20,1210.0889465354899,1.2295423440639425e+19
0.0167526561271156,1.285725873475828e+16,-1.6974679078020563e+20,1208.4246149066428,1.2021593154360152e+19
0.016802656127115602,1.2852657634303372e+16,-1.6644503798515545e+20,1206.7692268164344,1.1754616421745054e+19
0.016852656127115603,1.2848060610904608e+16,-1.6321566351924865e+20,1205.1227024269317,1.1494303201211714e+19
0.016902656127115605,1.284346786348021e+16,-1.600569024743091e+20,1203.4849628985683,1.1240469226700087e+19
0.016952656127115606,1.283887958494199e+16,-1.569670372783244e+20,1201.8559303742607,1.0992935816977789e+19
0.017002656127115608,1.2834295962367282e+16,-1.5394439631369653e+20,1200.2355279640033,1.0751529691760775e+19
0.01705265612711561,1.2829717177164764e+16,-1.50987352577019e+20,1198.6236797286895,1.0516082794207943e+19
0.01710265612711561,1.2825143405236804e+16,-1.4809432238370046e+20,1197.0203106657148,1.0286432119922567e+19
0.017152656127115612,1.2820574817135642e+16,-1.452637641103256e+20,1195.425346693278,1.0062419551768834e+19
0.017202656127115613,1.2816011578216616e+16,-1.4249417697937842e+20,1193.8387146366608,9.843891700748784e+18
0.017252656127115615,1.281145384878583e+16,-1.3978409987926367e+20,1192.260342213285,9.630699752264643e+18
0.017302656127115616,1.2806901784244072e+16,-1.3713211022276954e+20,1190.6901580190133,9.42269931790506e+18
0.017352656127115618,1.2802355535226544e+16,-1.345368228403645e+20,1189.1280915143475,9.21975029236345e+18
0.01740265612711562,1.2797815247738498e+16,-1.3199688890781236e+20,1187.5740730108819,9.021716715347009e+18
0.01745265612711562,1.2793281063286994e+16,-1.2951099490709166e+20,1186.0280336580902,8.828466638299383e+18
0.017502656127115622,1.2788753119008884e+16,-1.2707786161942094e+20,1184.4899054303833,8.639871995750313e+18
0.017552656127115623,1.2784231547795088e+16,-1.2469624314916038e+20,1182.95962111432,8.455808481105896e+18
0.017602656127115625,1.2779716478411488e+16,-1.2236492597788566e+20,1181.4371142961722,8.276155426740268e+18
0.017652656127115626,1.277520803561638e+16,-1.2008272804770154e+20,1179.9223193498854,8.100795688232965e+18
0.017702656127115628,1.2770706340274102e+16,-1.1784849787147991e+20,1178.4151714245147,7.929615532495672e+18
0.01775265612711563,1.2766211509465826e+16,-1.1566111367168241e+20,1176.9156064328413,7.762504529839578e+18
0.01780265612711563,1.2761723656597298e+16,-1.1351948254476637e+20,1175.423561039779,7.599355449680328e+18
0.017852656127115632,1.2757242891502952e+16,-1.1142253965052651e+20,1173.938972650666,7.440064159762087e+18
0.017902656127115633,1.2752769320547934e+16,-1.093692474273859e+20,1172.4617794007436,7.284529528910307e+18
0.017952656127115635,1.2748303046726378e+16,-1.073585948297054e+20,1170.9919201436053,7.132653332950972e+18
0.018002656127115636,1.2743844169757148e+16,-1.0538959658918982e+20,1169.5293344406193,6.984340163892216e+18
0.018052656127115638,1.27393927861772e+16,-1.0346129249858036e+20,1168.0739625505878,6.839497342171629e+18
0.01810265612711564,1.273494898943175e+16,-1.015727467161663e+20,1166.625745419067,6.698034831803324e+18
0.01815265612711564,1.2730512869962626e+16,-9.972304709225723e+19,1165.1846246687267,6.559865158454412e+18
0.018202656127115642,1.272608451529299e+16,-9.791130451401377e+19,1163.750542588492,6.424903330130556e+18
0.018252656127115643,1.2721664010110716e+16,-9.613665227199234e+19,1162.323442124573,6.293066760669981e+18
0.018302656127115645,1.2717251436349184e+16,-9.439824544421968e+19,1160.90326687061,6.164275195685629e+18
0.018352656127115646,1.27128468732651e+16,-9.26952602983468e+19,1159.489961057797,6.038450640951646e+18
0.018402656127115648,1.2708450397514918e+16,-9.10268937125816e+19,1158.0834695460433,5.91551729324017e+18
0.01845265612711565,1.270406208322888e+16,-8.93923626132283e+19,1156.683737814875,5.795401473405416e+18
0.01850265612711565,1.2699682002082776e+16,-8.779090342843054e+19,1155.2907119541487,5.678031561644807e+18
0.018552656127115652,1.269531022336799e+16,-8.622177155887227e+19,1153.9043386556823,5.563337934952999e+18
0.018602656127115653,1.2690946814059198e+16,-8.468424086302047e+19,1152.5245652041463,5.451252906553697e+18
0.018652656127115655,1.2686591838880228e+16,-8.31776031581843e+19,1151.151339468748,5.341710667366459e+18
0.018702656127115656,1.2682245360368574e+16,-8.170116773634736e+19,1149.7846098952398,5.234647229396895e+18
0.018752656127115658,1.2677907438937228e+16,-8.025426089294222e+19,1148.4243254969597,5.130000370883915e+18
0.01880265612711566,1.2673578132935592e+16,-7.883622547100423e+19,1147.0704358475703,5.027709583348613e+18
0.01885265612711566,1.2669257498708282e+16,-7.744642041732055e+19,1145.7228910727526,4.927716020268164e+18
0.018902656127115662,1.2664945590652236e+16,-7.608422035186414e+19,1144.3816418424303,4.829962447439121e+18
0.018952656127115663,1.2660642461272256e+16,-7.474901514961548e+19,1143.0466393630527,4.734393194935938e+18
0.019002656127115665,1.2656348161235182e+16,-7.344020953483156e+19,1141.717835370394,4.64095411064169e+18
0.019052656127115666,1.2652062739422304e+16,-7.215722268638739e+19,1140.3951821218552,4.549592515225989e+18
0.019102656127115668,1.2647786242980348e+16,-7.089948785481195e+19,1139.0786323892455,4.4602571585891267e+18
0.01915265612711567,1.2643518717371422e+16,-6.966645199068485e+19,1137.768139452098,4.3728981777236577e+18
0.01920265612711567,1.2639260206420788e+16,-6.845757538250069e+19,1136.4636570898551,4.287467055836116e+18
0.019252656127115672,1.263501075236398e+16,-6.727233130624345e+19,1135.1651395756476,4.203916582864177e+18
0.019302656127115674,1.2630770395892212e+16,-6.611020568397e+19,1133.8725416691293,4.122200817177177e+18
0.019352656127115675,1.2626539176196852e+16,-6.49706967527815e+19,1132.585818610184,4.042275048535415e+18
0.019402656127115676,1.2622317131012122e+16,-6.385331474234987e+19,1131.3049261117953,3.964095762160016e+18
0.019452656127115678,1.2618104296657296e+16,-6.2757581562698514e+19,1130.0298203543189,3.8876206040120745e+18
0.01950265612711568,1.2613900708077134e+16,-6.168303049970444e+19,1128.7604579785943,3.812808347085883e+18
0.01955265612711568,1.2609706398881346e+16,-6.0629205919779684e+19,1127.4967960798524,3.73961885879945e+18
0.019602656127115682,1.2605521401383066e+16,-5.959566298279681e+19,1126.2387922016621,3.668013069400072e+18
0.019652656127115684,1.260134574663635e+16,-5.858196736320023e+19,1124.986404330144,3.597952941363705e+18
0.019702656127115685,1.2597179464472208e+16,-5.758769497824579e+19,1123.7395908874328,3.5294014396994263e+18
0.019752656127115686,1.2593022583533972e+16,-5.661243172474606e+19,1122.4983107263804,3.4623225032382433e+18
0.019802656127115688,1.2588875131311452e+16,-5.565577322246303e+19,1121.2625231244774,3.396681016763123e+18
0.01985265612711569,1.2584737134174398e+16,-5.471732456515035e+19,1120.0321877785295,3.3324427840347684e+18
0.01990265612711569,1.2580608617404784e+16,-5.379670007805535e+19,1118.8072647988345,3.2695745016179313e+18
0.019952656127115692,1.2576489605228372e+16,-5.289352308252076e+19,1117.5877147039575,3.2080437335381924e+18
0.02,1.2572597863467424e+16,-5.205397006900861e+19,1116.4377245952005,3.1509788525894595e+18
