t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009671876048965355,1.4333314357711672e+16,-4.13642571238069e+21,1540.8904761421816,4.6023488142702137e+20
0.009691876048965355,1.4334960028656076e+16,-4.08390641971396e+21,1539.0394023714703,4.53166177248873e+20
0.009711876048965354,1.4336546987795118e+16,-4.032132105811036e+21,1537.1966851162147,4.462195193214835e+20
0.009731876048965353,1.4338076025531836e+16,-3.981091198349569e+21,1535.3622596174591,4.3939256667325714e+20
0.009751876048965352,1.4339547922551028e+16,-3.930772318470865e+21,1533.5360618416228,4.3268302780100615e+20
0.009771876048965351,1.4340963449921674e+16,-3.8811642773518145e+21,1531.7180284700005,4.260886595252777e+20
0.00979187604896535,1.4342323369199094e+16,-3.832256072834823e+21,1529.9080968882383,4.1960726587380236e+20
0.00981187604896535,1.4343628432525958e+16,-3.7840368861120566e+21,1528.1062051756862,4.132366969920187e+20
0.009831876048965349,1.4344879382733232e+16,-3.7364960784861936e+21,1526.3122920954597,4.069748480829011e+20
0.009851876048965348,1.434607695344019e+16,-3.6896231881816544e+21,1524.5262970843255,4.008196583721653e+20
0.009871876048965347,1.4347221869154008e+16,-3.643407927218711e+21,1522.7481602428861,3.947691100998263e+20
0.009891876048965347,1.434831484536863e+16,-3.5978401783495634e+21,1520.9778223260864,3.888212275374711e+20
0.009911876048965346,1.4349356588663056e+16,-3.552909992044177e+21,1519.2152247336162,3.829740760291282e+20
0.009931876048965345,1.4350347796798714e+16,-3.508607583530694e+21,1517.460309500422,3.772257610558178e+20
0.009951876048965344,1.4351289158816802e+16,-3.464923329911543e+21,1515.7130192881887,3.715744273260022e+20
0.009971876048965343,1.4352181355134194e+16,-3.42184776729667e+21,1513.973297375565,3.660182578839193e+20
0.009991876048965342,1.4353025057639362e+16,-3.379371588032968e+21,1512.2410876502438,3.6055547324546456e+20
0.010011876048965342,1.4353820929787056e+16,-3.337485637941518e+21,1510.5163345994692,3.551843305498553e+20
0.010032876048965342,1.4354605308253638e+16,-3.2941357109083767e+21,1508.7135223778987,3.4964203331336045e+20
0.010054926048965341,1.435537324827484e+16,-3.249301874381477e+21,1506.8295126853775,3.4392788066147775e+20
0.010078078548965341,1.4356119173030768e+16,-3.202967119630376e+21,1504.8610781480177,3.380416610205508e+20
0.01010238867396534,1.4356836869295084e+16,-3.15511770694058e+21,1502.8049033645932,3.3198369763367754e+20
0.01012791430521534,1.4357519440651348e+16,-3.1057435302142636e+21,1500.6575863792661,3.2575489390979056e+20
0.010154716218027842,1.435815925515685e+16,-3.0548384959110725e+21,1498.4156406162704,3.19356779053904e+20
0.010182858226480967,1.4358747890765982e+16,-3.002400914123196e+21,1496.0754973154048,3.1279155360863276e+20
0.010212407335356749,1.435927607891803e+16,-2.948433899274115e+21,1493.6335085058709,3.0606213439894775e+20
0.01024343389967632,1.4359733646531284e+16,-2.8929457774832606e+21,1491.0859505573824,2.991721983031836e+20
0.010276011792211869,1.4360109456707992e+16,-2.8359504971308676e+21,1488.429028348696,2.921262242082166e+20
0.010310218579374196,1.4360391348526604e+16,-2.7774680385078753e+21,1485.6588800899524,2.8492953242992398e+20
0.010346135705894639,1.4360566076383202e+16,-2.7175248179754246e+21,1482.7715828408675,2.7758832083184822e+20
0.010383848688741103,1.4360619249419756e+16,-2.656154081279048e+21,1479.7631587584385,2.701096967942871e+20
0.010423447320729891,1.436053527166966e+16,-2.5933962801579636e+21,1476.6295821117576,2.6250170414624247e+20
0.010465025884318118,1.4360297283641438e+16,-2.5292994257126356e+21,1473.3667870968504,2.5477334412005576e+20
0.010508683376085758,1.435988710615675e+16,-2.463919411401113e+21,1469.9706764820482,2.4693458935537543e+20
0.010554523742441778,1.4359285187359276e+16,-2.3973202980091425e+21,1466.4371311128662,2.3899638996381093e+20
0.0106026561271156,1.4358470553902804e+16,-2.3295745523212474e+21,1462.7620202953144,2.3097067064998484e+20
0.0106526561271156,1.4357433332765198e+16,-2.2614812360761451e+21,1458.9815485255624,2.2295456185088446e+20
0.010702656127115599,1.4356209487525042e+16,-2.195615879332109e+21,1455.2376340948515,2.1524999614749796e+20
0.010752656127115599,1.4354805475316608e+16,-2.1318984101137988e+21,1451.5296823724088,2.078435896336769e+20
0.010802656127115598,1.435322764282022e+16,-2.0702518516863738e+21,1447.8571123754843,2.007225886148879e+20
0.010852656127115598,1.4351482133819532e+16,-2.0106022042261342e+21,1444.2193563673727,1.9387483617893787e+20
0.010902656127115598,1.434957489288546e+16,-1.9528783237919568e+21,1440.6158594705914,1.8728874188273254e+20
0.010952656127115597,1.434751167229925e+16,-1.8970118056624348e+21,1437.0460792928536,1.8095325313247655e+20
0.011002656127115597,1.4345298038429936e+16,-1.842936872450657e+21,1433.5094855663947,1.748578281151838e+20
0.011052656127115597,1.4342939377711594e+16,-1.7905902669122322e+21,1430.0055597997418,1.689924101938452e+20
0.011102656127115597,1.434044090235159e+16,-1.7399111492641651e+21,1426.5337949399918,1.6334740368121623e+20
0.011152656127115596,1.4337807655834312e+16,-1.6908409988994842e+21,1423.093695049438,1.5791365092052392e+20
0.011202656127115596,1.4335044518241726e+16,-1.643323520230755e+21,1419.6847749904578,1.526824105890425e+20
0.011252656127115596,1.433215621141138e+16,-1.5973045525558468e+21,1416.3065601229719,1.476453371622103e+20
0.011302656127115595,1.43291473039377e+16,-1.5527319837259632e+21,1412.9585860107645,1.4279446146692956e+20
0.011352656127115595,1.4326022216026576e+16,-1.5095556674925544e+21,1409.6403981392561,1.3812217226657297e+20
0.011402656127115595,1.4322785224204804e+16,-1.4677273443326875e+21,1406.3515516413265,1.3362119881481318e+20
0.011452656127115594,1.431944046589052e+16,-1.4272005656293828e+21,1403.0916110328699,1.2928459432655874e+20
0.011502656127115594,1.4315991943829536e+16,-1.387930621060292e+21,1399.8601499577467,1.2510572031431487e+20
0.011552656127115594,1.4312443530396672e+16,-1.3498744690262367e+21,1396.6567509394304,1.2107823173842779e+20
0.011602656127115593,1.430879897177267e+16,-1.312990670042967e+21,1393.4810051436127,1.171960629316359e+20
0.011652656127115593,1.4305061891991274e+16,-1.2772393228973638e+21,1390.33251214563,1.1345341424754495e+20
0.011702656127115593,1.4301235796866452e+16,-1.2425820035072566e+21,1387.2108797074204,1.098447393991476e+20
0.011752656127115593,1.4297324077798978e+16,-1.2089817063313658e+21,1384.1157235606404,1.0636473344556633e+20
0.011802656127115592,1.429333001546903e+16,-1.1764027882490661e+21,1381.046667198425,1.0300832139453502e+20
0.011852656127115592,1.428925678341144e+16,-1.1448109147552937e+21,1378.003341671137,9.977064738204295e+19
0.011902656127115592,1.4285107451484342e+16,-1.1141730084291717e+21,1374.9853853913723,9.664706440369783e+19
0.011952656127115591,1.4280884989227516e+16,-1.084457199525554e+21,1371.992443943027,9.363312456251128e+19
0.012002656127115591,1.4276592269117486e+16,-1.0556327786343742e+21,1369.0241698977522,9.072456980888899e+19
0.01205265612711559,1.4272232069720144e+16,-1.0276701512962551e+21,1366.0802226364067,8.791732314405811e+19
0.01210265612711559,1.4267807078745934e+16,-1.0005407945096327e+21,1363.160268177348,8.52074802640165e+19
0.01215265612711559,1.4263319896005664e+16,-9.742172150144686e+20,1360.2639790078279,8.259130161712654e+19
0.01220265612711559,1.4258773036274858e+16,-9.486729093166863e+20,1357.3910339226557,8.006520485734701e+19
0.01225265612711559,1.425416893206651e+16,-9.238823253486016e+20,1354.5411178667364,7.76257576691374e+19
0.01230265612711559,1.4249509936314526e+16,-8.998208257047809e+20,1351.7139217823524,7.526967094535419e+19
0.012352656127115589,1.4244798324973648e+16,-8.764646523967441e+20,1348.9091424623489,7.2993792300597445e+19
0.012402656127115589,1.4240036299533548e+16,-8.537908930365757e+20,1346.126482406147,7.079509989998239e+19
0.012452656127115588,1.4235225989452528e+16,-8.317774484070622e+20,1343.3656496806288,6.8670696588671295e+19
0.012502656127115588,1.4230369454514112e+16,-8.104030013604813e+20,1340.6263577859934,6.661780430661043e+19
0.012552656127115588,1.422546868710566e+16,-7.896469869724681e+20,1337.9083255243188,6.463375877204989e+19
0.012602656127115587,1.4220525614424196e+16,-7.69489563915069e+20,1335.2112768729276,6.271600442162194e+19
0.012652656127115587,1.4215542100609684e+16,-7.499115869842615e+20,1332.5349408607715,6.086208959253721e+19
0.012702656127115587,1.4210519948810082e+16,-7.308945807445667e+20,1329.8790514492775,5.906966193556206e+19
0.012752656127115587,1.4205460903177802e+16,-7.12420714230553e+20,1327.2433474157992,5.733646404576314e+19
0.012802656127115586,1.4200366650801862e+16,-6.944727766710442e+20,1324.6275722410192,5.566032930090692e+19
0.012852656127115586,1.4195238823576726e+16,-6.770341541881914e+20,1322.0314739995779,5.403917789653434e+19
0.012902656127115586,1.419007900000874e+16,-6.600888074253588e+20,1319.4548052530718,5.247101306729711e+19
0.012952656127115585,1.4184888706964848e+16,-6.436212500766206e+20,1316.8973229471158,5.095391748627073e+19
0.013002656127115585,1.4179669421362506e+16,-6.2761652826727e+20,1314.3587883104628,4.948604983212138e+19
0.013052656127115585,1.417442257180568e+16,-6.120602007619532e+20,1311.838966758019,4.806564151685571e+19
0.013102656127115584,1.4169149540165408e+16,-5.969383199514108e+20,1309.3376277953882,4.6690993564827615e+19
0.013152656127115584,1.4163851663108708e+16,-5.822374135966784e+20,1306.8545449266937,4.53604736365239e+19
0.013202656127115584,1.4158530233577702e+16,-5.679444672958794e+20,1304.3894955650985,4.407251318965328e+19
0.013252656127115583,1.4153186502217784e+16,-5.5404690763626604e+20,1301.9422609446838,4.2825604770113544e+19
0.013302656127115583,1.4147821678762408e+16,-5.405325860222955e+20,1299.5126260369996,4.1618299428166885e+19
0.013352656127115583,1.414243693336829e+16,-5.2738976312380824e+20,1297.1003794672972,4.044920425119897e+19
0.013402656127115583,1.4137033397909182e+16,-5.146070939451658e+20,1294.7053134351281,3.931698000972126e+19
0.013452656127115582,1.413161216722434e+16,-5.0217361346758436e+20,1292.3272236351995,3.82203389091516e+19
0.013502656127115582,1.4126174300328132e+16,-4.90078722861277e+20,1289.9659091822357,3.715804244401974e+19
0.013552656127115582,1.4120720821578754e+16,-4.7831217622825776e+20,1287.6211725368184,3.6128899348264047e+19
0.013602656127115581,1.4115252721806866e+16,-4.6686406785735393e+20,1285.2928194327476,3.5131763637288976e+19
0.013652656127115581,1.4109770959408618e+16,-4.55724819977875e+20,1282.9806588073773,3.4165532738019275e+19
0.01370265612711558,1.4104276461402138e+16,-4.448851709841385e+20,1280.684502733415,3.3229145702093943e+19
0.01375265612711558,1.4098770124448656e+16,-4.3433616411213083e+20,1278.404166352203,3.23215814982796e+19
0.01380265612711558,1.4093252815839654e+16,-4.2406913655221145e+20,1276.1394678089327,3.1441857380538016e+19
0.01385265612711558,1.408772537445156e+16,-4.140757089787994e+20,1273.8902281894636,3.058902732804521e+19
0.01390265612711558,1.4082188611669884e+16,-4.043477754834047e+20,1271.6562714594618,2.9762180554043662e+19
0.01395265612711558,1.4076643312279704e+16,-3.9487749388314306e+20,1269.4374244031585,2.8960440079309095e+19
0.014002656127115579,1.4071090235331374e+16,-3.8565727641175196e+20,1267.2335165668592,2.818296136907584e+19
0.014052656127115579,1.4065530114973186e+16,-3.766797807491611e+20,1265.0443802004506,2.7428931028046025e+19
0.014102656127115578,1.4059963661258652e+16,-3.679379014002954e+20,1262.8698502026436,2.669756555282282e+19
0.014152656127115578,1.4054391560927104e+16,-3.5942476139656466e+20,1260.7097640669244,2.5988110138041737e+19
0.014202656127115578,1.4048814478158292e+16,-3.511337043102524e+20,1258.5639618289426,2.5299837533981372e+19
0.014252656127115577,1.4043233055301212e+16,-3.4305828656672775e+20,1256.4322860146222,2.4632046953061257e+19
0.014302656127115577,1.4037647913580218e+16,-3.351922700488798e+20,1254.3145815906194,2.3984063023497486e+19
0.014352656127115577,1.4032059653777472e+16,-3.2752961497554e+20,1252.2106959153684,2.335523478740653e+19
0.014402656127115577,1.4026468856892268e+16,-3.2006447304496716e+20,1250.120478691178,2.2744934741487706e+19
0.014452656127115576,1.4020876084778752e+16,-3.12791180833992e+20,1248.0437819176516,2.2152557918434378e+19
0.014502656127115576,1.4015281880764306e+16,-3.05704253445108e+20,1245.980459847128,2.1577521007414583e+19
0.014552656127115576,1.4009686770244414e+16,-2.987983783812268e+20,1243.93036893905,2.1019261511004443e+19
0.014602656127115575,1.400409126126167e+16,-2.9206840965624758e+20,1241.8933678182618,2.0477236938308874e+19
0.014652656127115575,1.3998495845061998e+16,-2.855093621123875e+20,1239.8693172313122,1.995092403104839e+19
0.014702656127115575,1.3992900996636402e+16,-2.7911640595626626e+20,1237.8580800068412,1.9439818022745084e+19
0.014752656127115574,1.3987307175241972e+16,-2.7288486148634277e+20,1235.8595210142082,1.894343192802008e+19
0.014802656127115574,1.3981714824907134e+16,-2.668101940184514e+20,1233.8735071247777,1.8461295861793686e+19
0.014852656127115574,1.3976124374920742e+16,-2.608880089952371e+20,1231.899907173816,1.799295638654288e+19
0.014902656127115574,1.397053624030389e+16,-2.5511404727120042e+20,1229.9385919225524,1.7537975886282523e+19
0.014952656127115573,1.3964950822267668e+16,-2.494841805718797e+20,1227.9894340221838,1.709593196651057e+19
0.015002656127115573,1.3959368508654752e+16,-2.4399440711430504e+20,1226.0523079777124,1.666641687849208e+19
0.015052656127115573,1.3953789674367712e+16,-2.386408473880704e+20,1224.1270901135292,1.6249036967249402e+19
0.015102656127115572,1.3948214681782466e+16,-2.3341974008597004e+20,1222.213658539001,1.5843412141840544e+19
0.015152656127115572,1.3942643881149058e+16,-2.2832743818280236e+20,1220.3118931156125,1.5449175367291793e+19
0.015202656127115572,1.3937077610978804e+16,-2.2336040515240742e+20,1218.4216754240747,1.5065972176911815e+19
0.015252656127115571,1.3931516198419118e+16,-2.1851521132153556e+20,1216.542888732834,1.4693460204404562e+19
0.015302656127115571,1.3925959959616448e+16,-2.137885303528621e+20,1214.6754179670372,1.4331308734733095e+19
0.01535265612711557,1.392040920006602e+16,-2.0917713585124744e+20,1212.8191496775107,1.3979198272853398e+19
0.01540265612711557,1.3914864214952716e+16,-2.0467789809486443e+20,1210.9739720122875,1.363682013002774e+19
0.01545265612711557,1.390932528947903e+16,-2.002877808766608e+20,1209.1397746866908,1.3303876026220388e+19
0.01550265612711557,1.3903792699183266e+16,-1.960038384607314e+20,1207.316448955539,1.2980077708551672e+19
0.01555265612711557,1.3898266710246576e+16,-1.918232126429019e+20,1205.5038875847845,1.2665146584644864e+19
0.01560265612711557,1.3892747579791554e+16,-1.877431299178584e+20,1203.701984825272,1.2358813370704415e+19
0.01565265612711557,1.388723555616922e+16,-1.8376089874076765e+20,1201.9106363850563,1.206081775309735e+19
0.01570265612711557,1.3881730879239148e+16,-1.7987390689002802e+20,1200.1297394048147,1.1770908063628765e+19
0.015752656127115572,1.387623378063862e+16,-1.760796189164815e+20,1198.3591924314067,1.1488840967122414e+19
0.015802656127115573,1.387074448404416e+16,-1.7237557368479164e+20,1196.5988953936555,1.121438116145487e+19
0.015852656127115575,1.3865263205424454e+16,-1.6875938199835273e+20,1194.8487495779302,1.094730108913389e+19
0.015902656127115576,1.3859790153284646e+16,-1.6522872430578418e+20,1193.1086576040218,1.0687380660027062e+19
0.015952656127115578,1.3854325528904148e+16,-1.6178134848878526e+20,1191.3785234027075,1.0434406984980316e+19
0.01600265612711558,1.38488695265651e+16,-1.584150677225412e+20,1189.6582521920825,1.0188174119449838e+19
0.01605265612711558,1.3843422333775064e+16,-1.5512775841264976e+20,1187.9477504559964,9.9484828172182e+18
0.016102656127115582,1.3837984131481676e+16,-1.5191735820057572e+20,1186.2469259219465,9.715140293401623e+18
0.016152656127115583,1.3832555094280728e+16,-1.487818640375786e+20,1184.5556875396644,9.487959996544266e+18
0.016202656127115585,1.3827135390617822e+16,-1.4571933032478448e+20,1182.8739454605075,9.266761389440332e+18
0.016252656127115586,1.382172518298336e+16,-1.4272786711553194e+20,1181.201611016846,9.051369738220973e+18
0.016302656127115588,1.3816324628101178e+16,-1.3980563837850844e+20,1179.5385967018474,8.841615909426313e+18
0.01635265612711559,1.3810933877111866e+16,-1.3695086032075317e+20,1177.8848161503984,8.637336174829202e+18
0.01640265612711559,1.3805553075749894e+16,-1.3416179976571003e+20,1176.2401841196354,8.438372023507246e+18
0.016452656127115592,1.3800182364514514e+16,-1.3143677258563332e+20,1174.6046164697873,8.244569980962861e+18
0.016502656127115593,1.3794821878836154e+16,-1.287741421879404e+20,1172.9780301462768,8.055781435117182e+18
0.016552656127115595,1.3789471749237042e+16,-1.2617231805070785e+20,1171.3603431613387,7.8718624686983e+18
0.016602656127115596,1.3784132101487266e+16,-1.2362975430809279e+20,1169.7514745767066,7.692673697947704e+18
0.016652656127115598,1.377880305675539e+16,-1.2114494838175236e+20,1168.15134448602,7.518080117241674e+18
0.0167026561271156,1.3773484731754476e+16,-1.1871643965822951e+20,1166.5598739979566,7.347950949504689e+18
0.0167526561271156,1.3768177238883302e+16,-1.1634280820953883e+20,1164.9769852193506,7.182159502106274e+18
0.016802656127115602,1.3762880686363808e+16,-1.1402267355723822e+20,1163.4026012395125,7.020583028150195e+18
0.016852656127115603,1.375759517837346e+16,-1.1175469347540002e+20,1161.8366461136777,6.863102592731256e+18
0.016902656127115605,1.3752320815173796e+16,-1.0953756283405104e+20,1160.279044847579,6.709602944168504e+18
0.016952656127115606,1.374705769323516e+16,-1.0737001248051203e+20,1158.7297233823715,6.559972389940286e+18
0.017002656127115608,1.3741805905356646e+16,-1.052508081559088e+20,1157.1886085788776,6.414102677040414e+18
0.01705265612711561,1.373656554078349e+16,-1.0317874944916306e+20,1155.655628203719,6.27188887682628e+18
0.01710265612711561,1.3731336685319956e+16,-1.0115266878308744e+20,1154.1307109143627,6.133229273905469e+18
0.017152656127115612,1.3726119421439066e+16,-9.917143043432892e+19,1152.6137862451824,5.998025259099774e+18
0.017202656127115613,1.3720913828388342e+16,-9.723392958419077e+19,1151.1047845931746,5.866181226206464e+18
0.017252656127115615,1.3715719982293092e+16,-9.533909140134337e+19,1149.6036372049464,5.737604472551808e+18
0.017302656127115616,1.3710537956255808e+16,-9.348587015271709e+19,1148.1102761629236,5.612205103013958e+18
0.017352656127115618,1.370536782045265e+16,-9.167324834363615e+19,1146.624634372381,5.489895937520023e+18
0.01740265612711562,1.3700209642226954e+16,-8.990023588530299e+19,1145.146645548584,5.370592421823983e+18
0.01745265612711562,1.3695063486179806e+16,-8.81658692889202e+19,1143.6762442042277,5.254212541455935e+18
0.017502656127115622,1.3689929414257824e+16,-8.646921088548993e+19,1142.2133656371245,5.140676738718298e+18
0.017552656127115623,1.3684807485838054e+16,-8.480934807013191e+19,1140.7579459178933,5.029907832594897e+18
0.017602656127115625,1.3679697757810352e+16,-8.318539257076394e+19,1139.309921878238,4.921830941507527e+18
0.017652656127115626,1.3674600284657004e+16,-8.159647973946966e+19,1137.8692310990648,4.81637340875644e+18
0.017702656127115628,1.366951511853039e+16,-8.004176786695443e+19,1136.4358118994965,4.713464730620927e+18
0.01775265612711563,1.3664442309327714e+16,-7.85204375176546e+19,1135.009603325265,4.613036486911031e+18
0.01780265612711563,1.3659381904763254e+16,-7.703169088587837e+19,1133.5905451374479,4.51502227394952e+18
0.017852656127115632,1.3654333950438902e+16,-7.557475117290044e+19,1132.1785778021801,4.419357639934625e+18
0.017902656127115633,1.3649298489912296e+16,-7.414886198275603e+19,1130.77364247985,4.325980022492999e+18
0.017952656127115635,1.3644275564762648e+16,-7.275328673685072e+19,1129.3756810144682,4.234828688390316e+18
0.018002656127115636,1.363926521465461e+16,-7.1387308107108975e+19,1127.9846359235796,4.145844675342593e+18
0.018052656127115638,1.3634267477400316e+16,-7.00502274666262e+19,1126.600450388295,4.0589707358231936e+18
0.01810265612711564,1.362928238901944e+16,-6.8741364357275705e+19,1125.2230682434772,3.9741512827941315e+18
0.01815265612711564,1.3624309983797098e+16,-6.746005597337169e+19,1123.8524339677083,3.8913323372692987e+18
0.018202656127115642,1.3619350294340158e+16,-6.62056566618024e+19,1122.4884926740522,3.8104614777037363e+18
0.018252656127115643,1.3614403351631996e+16,-6.49775374373849e+19,1121.1311901008626,3.731487791096057e+18
0.018302656127115645,1.3609469185085066e+16,-6.377508551254634e+19,1119.7804726021811,3.6543618257168835e+18
0.018352656127115646,1.3604547822592208e+16,-6.259770384212846e+19,1118.4362871391452,3.5790355454853023e+18
0.018402656127115648,1.3599639290576294e+16,-6.1444810681546195e+19,1117.0985812709678,3.505462285851563e+18
0.01845265612711565,1.359474361403808e+16,-6.031583915851098e+19,1115.7673031462223,3.4335967111737933e+18
0.01850265612711565,1.358986081660275e+16,-5.921023685771018e+19,1114.4424014942322,3.3633947735232046e+18
0.018552656127115652,1.3584990920565188e+16,-5.812746541849809e+19,1113.1238256171578,3.2948136728972493e+18
0.018602656127115653,1.3580133946933466e+16,-5.706700014390724e+19,1111.8115253812214,3.227811818709664e+18
0.018652656127115655,1.3575289915471116e+16,-5.6028329622053855e+19,1110.505451208833,3.16234879260279e+18
0.018702656127115656,1.3570458844738008e+16,-5.5010955358692475e+19,1109.2055540705765,3.0983853124814515e+18
0.018752656127115658,1.3565640752130192e+16,-5.401439142103821e+19,1107.911785477665,3.035883197755115e+18
0.01880265612711566,1.3560835653918184e+16,-5.303816409181349e+19,1106.6240974739771,2.974805335702596e+18
0.01885265612711566,1.3556043565284136e+16,-5.208181153388041e+19,1105.3424426285655,2.915115648962781e+18
0.018902656127115662,1.3551264500357886e+16,-5.114488346490212e+19,1104.0667740283661,2.856779064097648e+18
0.018952656127115663,1.35464984722519e+16,-5.022694084159519e+19,1102.7970452709442,2.799761481182842e+18
0.019002656127115665,1.3541745493094908e+16,-4.932755555316206e+19,1101.5332104571175,2.744029744382675e+18
0.019052656127115666,1.3537005574064662e+16,-4.844631012410921e+19,1100.275224184163,2.68955161350632e+18
0.019102656127115668,1.3532278725419562e+16,-4.7582797425527366e+19,1099.0230415387105,2.6362957364715576e+18
0.01915265612711567,1.3527564956529404e+16,-4.6736620395238375e+19,1097.7766180903059,2.5842316226863964e+18
0.01920265612711567,1.352286427590496e+16,-4.590739176558708e+19,1096.535909884244,2.5333296172582876e+18
0.019252656127115672,1.3518176691226666e+16,-4.509473379977032e+19,1095.3008734353625,2.48356087607202e+18
0.019302656127115674,1.3513502209372478e+16,-4.429827803555561e+19,1094.0714657214746,2.434897341651909e+18
0.019352656127115675,1.3508840836444698e+16,-4.351766503650656e+19,1092.847644176967,2.387311719803042e+18
0.019402656127115676,1.3504192577796052e+16,-4.275254415055433e+19,1091.629366686678,2.3407774570086845e+18
0.019452656127115678,1.3499557438054904e+16,-4.200257327547973e+19,1090.4165915797373,2.2952687185456264e+18
0.01950265612711568,1.3494935421149558e+16,-4.126741863114218e+19,1089.2092776234374,2.250760367295862e+18
0.01955265612711568,1.349032653033186e+16,-4.054675453841317e+19,1088.0073840174127,2.2072279432408507e+18
0.019602656127115682,1.348573076820001e+16,-3.984026320437508e+19,1086.8108703877476,2.1646476436011133e+18
0.019652656127115684,1.3481148136720598e+16,-3.91476345137427e+19,1085.6196967812607,2.1229963036082798e+18
0.019702656127115685,1.3476578637250062e+16,-3.846856582632221e+19,1084.4338236599808,2.082251377888365e+18
0.019752656127115686,1.347202227055514e+16,-3.780276178001929e+19,1083.253211895285,2.0423909224177777e+18
0.019802656127115688,1.346747903683295e+16,-3.714993409985028e+19,1082.077822762795,2.0033935770695729e+18
0.01985265612711569,1.346294893573025e+16,-3.650980141207031e+19,1080.9076179367883,1.9652385486884516e+18
0.01990265612711569,1.3458431966362034e+16,-3.5882089063715918e+19,1079.7425594849315,1.9279055947036657e+18
0.019952656127115692,1.3453928127329644e+16,-3.5266528947336454e+19,1078.5826098632365,1.891375007258078e+18
0.02,1.3449675259603458e+16,-3.469456241981158e+19,1077.4888198170547,1.8575030561231828e+18
