t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009691876048965355,3.261026450047465e+16,-6.891583110723446e+20,1169.4134053824168,2.300466992784976e+19
0.009711876048965354,3.2599448915650624e+16,-6.779572979233564e+20,1168.1254212558897,2.2603470933214044e+19
0.009731876048965353,3.2588660514546904e+16,-6.669636339328645e+20,1166.8432618937863,2.2210324869873865e+19
0.009751876048965352,3.2577899234998668e+16,-6.561729955465673e+20,1165.5668819148252,2.1825048957268947e+19
0.009771876048965351,3.2567165014516584e+16,-6.455811598490214e+20,1164.296236449895,2.1447465045514007e+19
0.00979187604896535,3.2556457790312156e+16,-6.351840019681849e+20,1163.0312811343883,2.1077399485736104e+19
0.00981187604896535,3.254577749932193e+16,-6.249774925532616e+20,1161.771972100633,2.0714683004380774e+19
0.009831876048965349,3.253512407823126e+16,-6.149576953242693e+20,1160.5182659704992,2.03591505813775e+19
0.009851876048965348,3.2524497463497144e+16,-6.051207646916472e+20,1159.2701198482544,2.001064133205584e+19
0.009871876048965347,3.251389759137023e+16,-5.954629434414604e+20,1158.0274913133717,1.9668998392607015e+19
0.009891876048965347,3.25033243979157e+16,-5.859805604853985e+20,1156.7903384134393,1.9334068809015734e+19
0.009911876048965346,3.2492777819034844e+16,-5.76670028677915e+20,1155.5586196577424,1.900570342949987e+19
0.009931876048965345,3.248225779048366e+16,-5.6752784268602396e+20,1154.3322940098708,1.8683756799906783e+19
0.009951876048965344,3.2471764247892824e+16,-5.585505769279605e+20,1153.1113208817228,1.8368087062593292e+19
0.009971876048965343,3.246129712678637e+16,-5.497348835631351e+20,1151.89566012683,1.8058555858132371e+19
0.009991876048965342,3.2450856362598812e+16,-5.4107749053756735e+20,1150.6852720337615,1.7755028229956764e+19
0.010011876048965342,3.2440441890693016e+16,-5.3257519968747146e+20,1149.4801173202238,1.7457372531994278e+19
0.010032876048965342,3.242953588734025e+16,-5.238123057840727e+20,1148.220439438166,1.7151048092407849e+19
0.010054926048965341,3.241811682662975e+16,-5.1478875967963824e+20,1146.9040481724014,1.6836099660149043e+19
0.010078078548965341,3.2406162335040896e+16,-5.05505340288644e+20,1145.5286913111,1.6512603107940936e+19
0.01010238867396534,3.239364919693738e+16,-4.959637216110263e+20,1144.092055392951,1.6180667646002307e+19
0.01012791430521534,3.238055335386925e+16,-4.861665403471387e+20,1142.5917667518065,1.5840438008945009e+19
0.010154716218027842,3.2366849901633424e+16,-4.761174630890911e+20,1141.025392884563,1.5492096577333936e+19
0.010182858226480967,3.235251308702934e+16,-4.658212522407717e+20,1139.3904441684736,1.513586540178743e+19
0.010212407335356749,3.2337516305594108e+16,-4.5528382976028115e+20,1137.684375954587,1.477200809484995e+19
0.01024343389967632,3.232183210128312e+16,-4.4451233772940585e+20,1135.9045910641482,1.4400831552856881e+19
0.010276011792211869,3.230543216888269e+16,-4.335151946608747e+20,1134.048442714563,1.4022687467174746e+19
0.010310218579374196,3.228828735984603e+16,-4.223021463720564e+20,1132.113237902468,1.3637973582016823e+19
0.010346135705894639,3.2270367692195236e+16,-4.1088431017034934e+20,1130.096241270781,1.3247134654037363e+19
0.010383848688741103,3.2251642365109684e+16,-3.992742110096309e+20,1127.9946794830912,1.2850663067063353e+19
0.010423447320729891,3.2232079778845324e+16,-3.874858082542063e+20,1125.8057461333092,1.2449099055869764e+19
0.010465025884318118,3.2211647560641316e+16,-3.755345116091081e+20,1123.5266072097518,1.2043030491828087e+19
0.010508683376085758,3.2190312597328148e+16,-3.6343718480164186e+20,1121.15440713789,1.1633092185953546e+19
0.010554523742441778,3.21680410753936e+16,-3.5121213558356784e+20,1118.6862754182084,1.121996466638882e+19
0.0106026561271156,3.21447985293293e+16,-3.388790906836174e+20,1116.1193338751566,1.0804372391660966e+19
0.0106526561271156,3.212080657420267e+16,-3.265881826608242e+20,1113.4788802001563,1.0391410150174966e+19
0.010702656127115599,3.2096964829296864e+16,-3.14801224094246e+20,1110.8640511560845,9.996540601069965e+18
0.010752656127115599,3.2073271878821744e+16,-3.034951275376479e+20,1108.2744265782987,9.618871741258385e+18
0.010802656127115598,3.204972661978503e+16,-2.926479747568725e+20,1105.7095960744805,9.257560391833743e+18
0.010852656127115598,3.2026328088055348e+16,-2.822389528222324e+20,1103.1691587287596,8.911809258942034e+18
0.010902656127115598,3.2003075385764428e+16,-2.722482931570216e+20,1100.6527228200237,8.580864183334529e+18
0.010952656127115597,3.197996764974953e+16,-2.626572140847881e+20,1098.1599055478068,8.264011573934133e+18
0.011002656127115597,3.195700403761425e+16,-2.5344786678298578e+20,1095.6903327692924,7.960576010176717e+18
0.011052656127115597,3.1934183721557916e+16,-2.4460328444659604e+20,1093.2436387458006,7.669917999656245e+18
0.011102656127115597,3.1911505885678748e+16,-2.361073344601709e+20,1090.8194658972438,7.391431879480284e+18
0.011152656127115596,3.1888969724849572e+16,-2.279446734005802e+20,1088.417464567557,7.124543851500625e+18
0.011202656127115596,3.1866574444288564e+16,-2.2010070467393775e+20,1086.0372927957949,6.868710141536099e+18
0.011252656127115596,3.1844319259438336e+16,-2.1256153863523847e+20,1083.6786160970214,6.623415274561122e+18
0.011302656127115595,3.1822203395968536e+16,-2.053139550260489e+20,1081.3411072503493,6.388170457701481e+18
0.011352656127115595,3.1800226089818252e+16,-1.983453675863391e+20,1079.0244460943684,6.162512063803103e+18
0.011402656127115595,3.177838658723867e+16,-1.9164379070191855e+20,1076.7283193288165,5.946000208733026e+18
0.011452656127115594,3.1756684144827052e+16,-1.851978079691342e+20,1074.4524203251508,5.738217416418267e+18
0.011502656127115594,3.1735118029535784e+16,-1.789965425440258e+20,1072.1964489409083,5.538767365341594e+18
0.011552656127115594,3.1713687518662824e+16,-1.7302962917937077e+20,1069.9601113423553,5.347273711540255e+18
0.011602656127115593,3.169239189982131e+16,-1.6728718783854225e+20,1067.743119832567,5.163378982836343e+18
0.011652656127115593,3.1671230470887972e+16,-1.6175979879008787e+20,1065.5451926847122,4.986743539644698e+18
0.011702656127115593,3.165020253993437e+16,-1.5643847909646723e+20,1063.3660539816822,4.817044598133554e+18
0.011752656127115593,3.1629307425139612e+16,-1.513146604080827e+20,1061.2054334600236,4.653975311555672e+18
0.011802656127115592,3.160854445469047e+16,-1.4638016798982698e+20,1059.0630663603913,4.497243906184961e+18
0.011852656127115592,3.158791296666524e+16,-1.4162720089956934e+20,1056.9386932814612,4.3465728681446333e+18
0.011902656127115592,3.1567412308906336e+16,-1.3704831325560737e+20,1054.8320600395748,4.2016981780607667e+18
0.011952656127115591,3.154704183888126e+16,-1.3263639652528197e+20,1052.7429175325394,4.062368590404998e+18
0.012002656127115591,3.152680092353215e+16,-1.283846627747942e+20,1050.6710216075248,3.9283449547153316e+18
0.01205265612711559,3.1506688939117404e+16,-1.2428662882582115e+20,1048.616132933907,3.799399576128596e+18
0.01210265612711559,3.1486705271043656e+16,-1.2033610126279888e+20,1046.5780168793854,3.675315612670024e+18
0.01215265612711559,3.1466849313690336e+16,-1.1652716224387274e+20,1044.5564433904656,3.5558865070919137e+18
0.01220265612711559,3.1447120470227256e+16,-1.128541560675998e+20,1042.5511868764738,3.4409154510800737e+18
0.01225265612711559,3.1427518152426028e+16,-1.0931167645255739e+20,1040.5620260973546,3.3302148798573563e+18
0.01230265612711559,3.1408041780465024e+16,-1.0589455448779371e+20,1038.588744054463,3.2236059952849577e+18
0.012352656127115589,3.1388690782730812e+16,-1.0259784721833086e+20,1036.631127885687,3.120918315801682e+18
0.012402656127115589,3.13694645956136e+16,-9.94168268258175e+19,1034.6889687625628,3.0219892514545833e+18
0.012452656127115588,3.1350362663300188e+16,-9.634697037469062e+19,1032.7620617916666,2.9266637026298993e+18
0.012502656127115588,3.133138443756229e+16,-9.338395008839834e+19,1030.8502059179903,2.834793680948894e+18
0.012552656127115588,3.1312529377542776e+16,-9.05236241288469e+19,1028.9532038319933,2.7462379510910894e+18
0.012602656127115587,3.1293796949538924e+16,-8.776202784883268e+19,1027.0708618788578,2.6608616922326845e+18
0.012652656127115587,3.1275186626784444e+16,-8.509536549308087e+19,1025.2029899711242,2.5785361779962076e+18
0.012702656127115587,3.1256697889228788e+16,-8.25200023206154e+19,1023.3494015029146,2.499138473743913e+18
0.012752656127115587,3.1238330223316324e+16,-8.003245712835441e+19,1021.509913267846,2.422551150291538e+18
0.012802656127115586,3.1220083121763588e+16,-7.762939515056253e+19,1019.6843453781136,2.348662012979815e+18
0.012852656127115586,3.1201956083337016e+16,-7.530762131698673e+19,1017.8725211871451,2.2773638453124288e+18
0.012902656127115586,3.118394861262959e+16,-7.306407384706134e+19,1016.0742672133757,2.2085541662217733e+18
0.012952656127115585,3.116606021983884e+16,-7.089581816501145e+19,1014.2894130674416,2.1421350002689303e+18
0.013002656127115585,3.1148290420543892e+16,-6.880004111515381e+19,1012.5177913799555,2.0780126599318932e+18
0.013052656127115585,3.1130638735483624e+16,-6.677404546439277e+19,1010.7592377323309,2.0160975393859917e+18
0.013102656127115584,3.11131046903367e+16,-6.481524467565932e+19,1009.013590589903,1.9563039190952005e+18
0.013152656127115584,3.1095687815501856e+16,-6.292115793621178e+19,1007.280691235773,1.8985497805520174e+18
0.013202656127115584,3.107838764587971e+16,-6.108940542938426e+19,1005.5603837071518,1.842756630656923e+18
0.013252656127115583,3.106120372065713e+16,-5.931770383662709e+19,1003.852514733921,1.7888493351872387e+18
0.013302656127115583,3.104413558309271e+16,-5.760386205628415e+19,1002.1569336779518,1.73675596080347e+18
0.013352656127115583,3.102718278030476e+16,-5.5945777129411764e+19,1000.4734924746887,1.6864076251679547e+18
0.013402656127115583,3.1010344863061412e+16,-5.434143036095362e+19,998.8020455760754,1.6377383546994304e+18
0.013452656127115582,3.099362138557339e+16,-5.278888362656689e+19,997.1424498952047,1.5906849495556237e+18
0.013502656127115582,3.0977011905290108e+16,-5.128627585569781e+19,995.4945647528734,1.5451868554526098e+18
0.013552656127115582,3.096051598269744e+16,-4.983181968021392e+19,993.8582518241959,1.5011860418986993e+18
0.013602656127115581,3.094413318111953e+16,-4.842379824289395e+19,992.2333750883081,1.458626886577247e+18
0.013652656127115581,3.0927863066523548e+16,-4.706056215524599e+19,990.6198007784915,1.417456065474153e+18
0.01370265612711558,3.0911705207327636e+16,-4.574052659791457e+19,989.0173973335974,1.3776224484655918e+18
0.01375265612711558,3.089565917421265e+16,-4.446216855692405e+19,987.4260353513216,1.339077000086582e+18
0.01380265612711558,3.087972453993709e+16,-4.322402418776832e+19,985.8455875418813,1.3017726851691092e+18
0.01385265612711558,3.0863900879156056e+16,-4.2024686302200685e+19,984.275928683647,1.2656643791285325e+18
0.01390265612711558,3.0848187768244324e+16,-4.086280197094411e+19,982.7169355799131,1.2307087826324306e+18
0.01395265612711558,3.0832584785122544e+16,-3.973707023580287e+19,981.1684870157337,1.1968643403983122e+18
0.014002656127115579,3.0817091509088268e+16,-3.864623992761681e+19,979.6304637173295,1.1640911639587044e+18
0.014052656127115579,3.0801707520650784e+16,-3.7589107583080505e+19,978.1027483116665,1.1323509581338162e+18
0.014102656127115578,3.0786432401370252e+16,-3.656451545634962e+19,976.5852252872472,1.1016069510418566e+18
0.014152656127115578,3.077126573370103e+16,-3.5571349620599095e+19,975.0777809558246,1.0718238274576964e+18
0.014202656127115578,3.075620710083937e+16,-3.460853815525744e+19,973.5803034151887,1.042967665350182e+18
0.014252656127115577,3.074125608657568e+16,-3.3675049414797586e+19,972.0926825130973,1.0150058754358044e+18
0.014302656127115577,3.0726412275150908e+16,-3.2769890374529507e+19,970.61480981135,9.879071435760582e+17
0.014352656127115577,3.071167525111778e+16,-3.189210505076283e+19,969.146578551738,9.616413759054685e+17
0.014402656127115577,3.0697044599206452e+16,-3.1040772990790193e+19,967.6878836222776,9.361796465224723e+17
0.014452656127115576,3.0682519904194744e+16,-3.021500782970773e+19,966.2386215242816,9.114941476239662e+17
0.014502656127115576,3.0668100750782988e+16,-2.9413955910959587e+19,964.7986903403919,8.875581419624535e+17
0.014552656127115576,3.06537867234734e+16,-2.863679496736086e+19,963.3679897031701,8.643459175026688e+17
0.014602656127115575,3.063957740645427e+16,-2.7882732860068205e+19,961.9464207648447,8.418327441774061e+17
0.014652656127115575,3.0625472383488788e+16,-2.715100637242231e+19,960.5338861675755,8.199948326277933e+17
0.014702656127115575,3.0611471237808228e+16,-2.6440880055940076e+19,959.1302900139096,7.988092948251688e+17
0.014752656127115574,3.0597573552010252e+16,-2.575164512691068e+19,957.7355378391939,7.782541065080553e+17
0.014802656127115574,3.0583778907961544e+16,-2.508261840996786e+19,956.3495365834193,7.583080713073133e+17
0.014852656127115574,3.0570086886705092e+16,-2.443314132732381e+19,954.9721945642077,7.389507865022725e+17
0.014902656127115574,3.055649706837224e+16,-2.3802578931433492e+19,953.6034214507312,7.201626103247338e+17
0.014952656127115573,3.054300903209912e+16,-2.3190318978622034e+19,952.2431282375458,7.019246307217229e+17
0.015002656127115573,3.05296223559479e+16,-2.2595771042540986e+19,950.8912272199725,6.842186355283653e+17
0.015052656127115573,3.051633661683236e+16,-2.201836566475742e+19,949.5476319690737,6.670270839570506e+17
0.015102656127115572,3.0503151390448044e+16,-2.145755354149744e+19,948.2122573078284,6.503330793606232e+17
0.015152656127115572,3.0490066251206876e+16,-2.091280474457532e+19,946.8850192877717,6.341203431989722e+17
0.015202656127115572,3.0477080772176136e+16,-2.038360797489253e+19,945.5658351659123,6.183731901495658e+17
0.015252656127115571,3.046419452502183e+16,-1.9869469847259455e+19,944.2546233824698,6.030765043140925e+17
0.015302656127115571,3.0451407079956428e+16,-1.936991420499587e+19,942.951303539103,5.882157164652612e+17
0.01535265612711557,3.043871800569077e+16,-1.888448146287877e+19,941.6557963773606,5.7377678228184314e+17
0.01540265612711557,3.0426126869390204e+16,-1.8412727977378986e+19,940.3680237578945,5.597461615315591e+17
0.01545265612711557,3.041363323663485e+16,-1.7954225442799106e+19,939.0879086399731,5.461107981523125e+17
0.01550265612711557,3.040123667138401e+16,-1.750856031234018e+19,937.8153750617826,5.328581011950365e+17
0.01555265612711557,3.0388936735944384e+16,-1.7075333242591527e+19,936.5503481203551,5.199759265761673e+17
0.01560265612711557,3.0376732990942444e+16,-1.6654158561108308e+19,935.2927539531365,5.0745255962276397e+17
0.01565265612711557,3.0364624995300456e+16,-1.624466375522448e+19,934.0425197187295,4.9527669834894944e+17
0.01570265612711557,3.035261230621651e+16,-1.5846488982001885e+19,932.7995735792972,4.8343743745449197e+17
0.015752656127115572,3.0340694479148044e+16,-1.5459286597574982e+19,931.5638446821137,4.71924252988313e+17
0.015802656127115573,3.0328871067799116e+16,-1.5082720705762396e+19,930.3352631424804,4.607269876675589e+17
0.015852656127115575,3.0317141624111144e+16,-1.4716466724612723e+19,929.1137600264323,4.498358368077777e+17
0.015902656127115576,3.0305505698257124e+16,-1.4360210970383725e+19,927.8992673341091,4.3924133484450784e+17
0.015952656127115578,3.0293962838639324e+16,-1.401365025816769e+19,926.6917179836922,4.289343424185092e+17
0.01600265612711558,3.028251259189002e+16,-1.3676491518098856e+19,925.4910457946637,4.189060339889015e+17
0.01605265612711558,3.027115450287568e+16,-1.3348451427209968e+19,924.2971854729732,4.0914788597215904e+17
0.016102656127115582,3.0259888114704156e+16,-1.3029256055508247e+19,923.1100725954122,3.996516653609699e+17
0.016152656127115583,3.024871296873486e+16,-1.2718640526017888e+19,921.9296435944177,3.904094188119307e+17
0.016202656127115585,3.0237628604591892e+16,-1.241634868825504e+19,920.7558357435393,3.8141346218292794e+17
0.016252656127115586,3.022663456018005e+16,-1.2122132804477934e+19,919.5885871432462,3.7265637049769594e+17
0.016302656127115588,3.0215730371703476e+16,-1.183575324802232e+19,918.4278367064447,3.641309683141753e+17
0.01635265612711559,3.0204915573687132e+16,-1.1556978213615604e+19,917.2735241453196,3.558303204907717e+17
0.01640265612711559,3.019418969900064e+16,-1.1285583438601007e+19,916.125589957177,3.477477233163186e+17
0.016452656127115592,3.0183552278884692e+16,-1.1021351935183739e+19,914.983975411625,3.39876696004604e+17
0.016502656127115593,3.0173002842979852e+16,-1.0764073732897858e+19,913.8486225376696,3.32210972527471e+17
0.016552656127115595,3.0162540919357588e+16,-1.0513545630903855e+19,912.7194741108367,3.247444937727996e+17
0.016602656127115596,3.0152166034553504e+16,-1.0269570959833244e+19,911.596473640863,3.1747140001695123e+17
0.016652656127115598,3.0141877713602684e+16,-1.003195935269593e+19,910.4795653595494,3.103860236954383e+17
0.0167026561271156,3.013167548007705e+16,-9.800526524499866e+18,909.3686942088694,3.034828824596538e+17
0.0167526561271156,3.0121558856124612e+16,-9.575094060218894e+18,908.263805829295,2.9675667250721254e+17
0.016802656127115602,3.0111527362510532e+16,-9.355489210733939e+18,907.1648465481561,2.902022621732165e+17
0.016852656127115603,3.010158051865997e+16,-9.14154469658578e+18,906.0717633688539,2.8381468577616637e+17
0.016902656127115605,3.0091717842702532e+16,-8.933098518940618e+18,904.9845039595,2.775891376994031e+17
0.016952656127115606,3.0081938851518308e+16,-8.72999377774848e+18,903.9030166423577,2.715209667061619e+17
0.017002656127115608,3.0072243060785336e+16,-8.532078496625762e+18,902.8272503831605,2.6560567047312723e+17
0.01705265612711561,3.006262998502852e+16,-8.339205454323704e+18,901.7571547810114,2.5983889033723866e+17
0.01710265612711561,3.0053099137669764e+16,-8.151232022328608e+18,900.6926800578067,2.5421640624118685e+17
0.017152656127115612,3.0043650031079416e+16,-7.968020008654268e+18,899.6337770488968,2.487341318783809e+17
0.017202656127115613,3.0034282176628764e+16,-7.789435507186384e+18,898.5803971927413,2.433881100174377e+17
0.017252656127115615,3.002499508474365e+16,-7.615348752766114e+18,897.5324925219107,2.3817450801084403e+17
0.017302656127115616,3.0015788264958996e+16,-7.445633981403726e+18,896.4900156531808,2.330896134688742e+17
0.017352656127115618,3.000666122597431e+16,-7.280169295778469e+18,895.4529197788767,2.281298301026015e+17
0.01740265612711562,2.9997613475709924e+16,-7.118836535470594e+18,894.4211586573355,2.2329167371881325e+17
0.01745265612711562,2.9988644521364024e+16,-6.961521152077877e+18,893.394686604608,2.1857176837065094e+17
0.017502656127115622,2.997975386947037e+16,-6.80811208870556e+18,892.3734584853489,2.1396684264813533e+17
0.017552656127115623,2.9970941025956548e+16,-6.658501663911672e+18,891.3574297045316,2.0947372611040138e+17
0.017602656127115625,2.9962205496202836e+16,-6.512585459792955e+18,890.346556199056,2.050893458497015e+17
0.017652656127115626,2.9953546785101456e+16,-6.370262214096394e+18,889.3407944295492,2.0081072318322413e+17
0.017702656127115628,2.9944964397116268e+16,-6.231433716214306e+18,888.3401013724582,1.966349704679899e+17
0.01775265612711563,2.993645783634278e+16,-6.096004706872388e+18,887.3444345121404,1.925592880326762e+17
0.01780265612711563,2.9928026606568416e+16,-5.963882781352771e+18,886.3537518328158,1.8858096122122387e+17
0.017852656127115632,2.9919670211332984e+16,-5.83497829626668e+18,885.368011811509,1.8469735754824794e+17
0.017902656127115633,2.991138815398931e+16,-5.709204279507711e+18,884.3871734102241,1.8090592395486144e+17
0.017952656127115635,2.9903179937763944e+16,-5.586476343445365e+18,883.4111960687151,1.7720418416632784e+17
0.018002656127115636,2.9895045065817868e+16,-5.466712601166907e+18,882.440039697327,1.7358973614547165e+17
0.018052656127115638,2.9886983041307236e+16,-5.349833585693171e+18,881.4736646702521,1.700602496393291e+17
0.01810265612711564,2.9878993367443988e+16,-5.235762171910761e+18,880.5120318179776,1.6661346381100986e+17
0.01815265612711564,2.9871075547556348e+16,-5.124423501373484e+18,879.5551024210591,1.6324718496110426e+17
0.018202656127115642,2.986322908514915e+16,-5.015744909642894e+18,878.6028382033613,1.5995928432848224e+17
0.018252656127115643,2.985545348396394e+16,-4.909655856134521e+18,877.6552013252568,1.5674769596924502e+17
0.018302656127115645,2.9847748248038776e+16,-4.80608785646083e+18,876.7121543775452,1.5361041471334115e+17
0.018352656127115646,2.9840112881767748e+16,-4.704974417035012e+18,875.7736603748117,1.5054549419157584e+17
0.018402656127115648,2.9832546889960132e+16,-4.6062509719928694e+18,874.8396827495043,1.4755104493453014e+17
0.01845265612711565,2.9825049777899108e+16,-4.5098548222526597e+18,873.9101853458717,1.446252325378091e+17
0.01850265612711565,2.981762105140009e+16,-4.415725076618996e+18,872.9851324135856,1.417662758906325e+17
0.018552656127115652,2.9810260216868544e+16,-4.3238025949911593e+18,872.0644886023802,1.389724454694287e+17
0.018602656127115653,2.980296678135732e+16,-4.2340299334231793e+18,871.1482189559854,1.3624206168869186e+17
0.018652656127115655,2.979574025262341e+16,-4.1463512911021655e+18,870.2362889066874,1.3357349331097648e+17
0.018702656127115656,2.9788580139184144e+16,-4.060712459066956e+18,869.32866426941,1.3096515591053666e+17
0.018752656127115658,2.978148595037279e+16,-3.977060770736538e+18,868.4253112367096,1.284155103926063e+17
0.01880265612711566,2.9774457196393496e+16,-3.8953450540156237e+18,867.5261963729076,1.2592306156119144e+17
0.01885265612711566,2.9767493388375548e+16,-3.815515585100702e+18,866.6312866093097,1.2348635673900808e+17
0.018902656127115662,2.976059403842699e+16,-3.737524043764199e+18,865.7405492387488,1.2110398443276062e+17
0.018952656127115663,2.9753758659687484e+16,-3.661323470139934e+18,864.8539519102799,1.1877457304437605e+17
0.019002656127115665,2.9746986766380436e+16,-3.5868682230222003e+18,863.9714626248189,1.1649678962850755e+17
0.019052656127115666,2.9740277873864376e+16,-3.51411393944851e+18,863.0930497296703,1.1426933868926808e+17
0.019102656127115668,2.973363149868354e+16,-3.4430174956788946e+18,862.2186819137953,1.1209096101955442e+17
0.01915265612711567,2.9727047158617652e+16,-3.373536969456244e+18,861.3483282030543,1.0996043257941053e+17
0.01920265612711567,2.97205243727309e+16,-3.3056316035332956e+18,860.4819579558125,1.0787656341294198e+17
0.019252656127115672,2.9714062661420056e+16,-3.2392617703490575e+18,859.6195408579871,1.0583819660017723e+17
0.019302656127115674,2.9707661546461772e+16,-3.1743889379146276e+18,858.7610469188161,1.0384420724565374e+17
0.019352656127115675,2.9701320551058976e+16,-3.1109756367655163e+18,857.9064464660502,1.018935014993539e+17
0.019402656127115676,2.9695039199886424e+16,-3.0489854280556667e+18,857.0557101420633,9.998501561224578e+16
0.019452656127115678,2.9688817019135344e+16,-2.988382872631626e+18,856.2088088992479,9.811771502147651e+16
0.01950265612711568,2.968265353655719e+16,-2.929133501137751e+18,855.3657139958435,9.629059346674859e+16
0.01955265612711568,2.9676548281506484e+16,-2.871203785083657e+18,854.5263969917531,9.450267213575827e+16
0.019602656127115682,2.967050078498273e+16,-2.814561108867414e+18,853.6908297447408,9.275299883847851e+16
0.019652656127115684,2.966451057967142e+16,-2.7591737426524636e+18,852.8589844059944,9.10406472071541e+16
0.019702656127115685,2.9658577199984124e+16,-2.7050108161643663e+18,852.0308334164657,8.936471592401632e+16
0.019752656127115686,2.9652700182097596e+16,-2.6520422933067827e+18,851.2063495029715,8.77243279736304e+16
0.019802656127115688,2.964687906399199e+16,-2.60023894758633e+18,850.3855056743125,8.611862991954974e+16
0.01985265612711569,2.9641113385488116e+16,-2.549572338315327e+18,849.568275217354,8.454679120431462e+16
0.01990265612711569,2.9635402688283732e+16,-2.5000147876084244e+18,848.7546316937651,8.300800347329461e+16
0.019952656127115692,2.962974651598893e+16,-2.451539358057637e+18,847.9445489359819,8.150147991881413e+16
0.02,2.9624439312794708e+16,-2.4066073108329093e+18,847.1806655485176,8.010386178094416e+16
