t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009671876048965355,2.237958121400734e+16,-1.2672805900010715e+21,1292.952713487351,6.572959485049082e+19
0.009691876048965355,2.2373485162004012e+16,-1.2480417207173112e+21,1291.4747948823936,6.46000702979861e+19
0.009711876048965354,2.2367390790130544e+16,-1.2291357814705449e+21,1290.0035746420422,6.349265004754277e+19
0.009731876048965353,2.2361298299019216e+16,-1.2105562835902592e+21,1288.5390005043118,6.2406848604648645e+19
0.009751876048965352,2.2355207884529668e+16,-1.1922968794026932e+21,1287.0810207976526,6.134219231545375e+19
0.009771876048965351,2.2349119737856412e+16,-1.1743513588463043e+21,1285.6295844322976,6.029821904886215e+19
0.00979187604896535,2.23430340456327e+16,-1.1567136461703144e+21,1284.18464089128,5.9274477887610175e+19
0.00981187604896535,2.2336950990032636e+16,-1.139377796725462e+21,1282.7461402220476,5.827052882871376e+19
0.009831876048965349,2.233087074887122e+16,-1.122337993838353e+21,1281.3140330281942,5.728594249263727e+19
0.009851876048965348,2.2324793495701416e+16,-1.1055885457644948e+21,1279.888270461079,5.632029984076114e+19
0.009871876048965347,2.231871939990966e+16,-1.0891238827251711e+21,1278.4688042119667,5.53731919013142e+19
0.009891876048965347,2.2312648626808628e+16,-1.0729385540168843e+21,1277.0555865039175,5.444421950299013e+19
0.009911876048965346,2.2306581337728388e+16,-1.0570272251999613e+21,1275.6485700841752,5.3532993016501125e+19
0.009931876048965345,2.230051769010511e+16,-1.0413846753574892e+21,1274.2477082164762,5.2639132103444955e+19
0.009951876048965344,2.2294457837568532e+16,-1.0260057944289829e+21,1272.852954673847,5.176226547261723e+19
0.009971876048965343,2.228840193002546e+16,-1.0108855806021376e+21,1271.464263730558,5.0902030642710045e+19
0.009991876048965342,2.2282350113744024e+16,-9.960191377883629e+20,1270.0815901557444,5.0058073712750486e+19
0.010011876048965342,2.2276302531434028e+16,-9.814016731480607e+20,1268.704889205762,4.923004913824087e+19
0.010032876048965342,2.22699577911908e+16,-9.663178992376929e+20,1267.2658994384158,4.837749902258894e+19
0.010054926048965341,2.226330186024461e+16,-9.507657725862699e+20,1265.7621182669275,4.7500509141388616e+19
0.010078078548965341,2.225632002059853e+16,-9.347445652711554e+20,1264.1909722283824,4.65992504933908e+19
0.01010238867396534,2.22489968969325e+16,-9.182549824466032e+20,1262.549817833675,4.56739857601543e+19
0.01012791430521534,2.2241316454435284e+16,-9.01299282905983e+20,1260.8359427574428,4.472507566969712e+19
0.010154716218027842,2.223326198659362e+16,-8.838814006758993e+20,1259.0465673977135,4.375298520820828e+19
0.010182858226480967,2.2224816100016464e+16,-8.660070663298567e+20,1257.1788468344541,4.275828960475674e+19
0.010212407335356749,2.221596069897008e+16,-8.47683926648123e+20,1255.229873218131,4.174167999818536e+19
0.01024343389967632,2.2206676970723584e+16,-8.289216610805706e+20,1253.196678618213,4.070396868278583e+19
0.010276011792211869,2.219694537226228e+16,-8.097320933226805e+20,1251.0762383641202,3.964609382114011e+19
0.010310218579374196,2.2186745618742316e+16,-7.901292961131782e+20,1248.8654749076404,3.856912350275745e+19
0.010346135705894639,2.2176056674022716e+16,-7.701296872243692e+20,1246.5612622382687,3.747425902197195e+19
0.010383848688741103,2.2164856743613044e+16,-7.497521144484704e+20,1244.1604308805381,3.6362837242636673e+19
0.010423447320729891,2.2153123270394708e+16,-7.290179272465087e+20,1241.6597735009834,3.523633191391357e+19
0.010465025884318118,2.214083293350227e+16,-7.079510326287556e+20,1239.0560511523806,3.409635380131494e+19
0.010508683376085758,2.2127961650771228e+16,-6.865779327267502e+20,1236.3460001773642,3.294464949745689e+19
0.010554523742441778,2.2114484585192e+16,-6.649277415019808e+20,1233.526339794015,3.178309878344588e+19
0.0106026561271156,2.2100376155833668e+16,-6.430321780261712e+20,1230.5937803811094,3.0613710419576852e+19
0.0106526561271156,2.2085766623801716e+16,-6.211554900469673e+20,1227.577220332059,2.945081059267568e+19
0.010702656127115599,2.20712027744523e+16,-6.001214764112227e+20,1224.5899130166958,2.833799982164923e+19
0.010752656127115599,2.205668520083785e+16,-5.7989383794338746e+20,1221.6313797138225,2.727286969396103e+19
0.010802656127115598,2.204221469594673e+16,-5.604380027458701e+20,1218.701152799485,2.625313975455881e+19
0.010852656127115598,2.202779205089267e+16,-5.4172103883033654e+20,1215.7987754160538,2.5276649917618684e+19
0.010902656127115598,2.201341801275709e+16,-5.237115692280934e+20,1212.9238011501152,2.4341353484115894e+19
0.010952656127115597,2.199909327777302e+16,-5.06379691595633e+20,1210.0757937255803,2.344531062932265e+19
0.011002656127115597,2.198481849233736e+16,-4.896969022442539e+20,1207.25432670454,2.2586682301279375e+19
0.011052656127115597,2.1970594255590336e+16,-4.736360244193944e+20,1204.4589832020624,2.176372449926919e+19
0.011102656127115597,2.1956421122133292e+16,-4.5817114054829815e+20,1201.6893556074594,2.097478290370981e+19
0.011152656127115596,2.194229960461308e+16,-4.4327752826105646e+20,1198.945045318092,2.0218287835876696e+19
0.011202656127115596,2.192823017613107e+16,-4.289315999425083e+20,1196.225662482006,1.9492749524692267e+19
0.011252656127115596,2.1914213272486692e+16,-4.151108456013731e+20,1193.530825748072,1.8796753660217557e+19
0.011302656127115595,2.1900249294282764e+16,-4.017937788786583e+20,1190.860162026816,1.8128957216047755e+19
0.011352656127115595,2.1886338608901504e+16,-3.889598859924503e+20,1188.2133062581859,1.748808452224438e+19
0.011402656127115595,2.1872481552366948e+16,-3.7658957745678936e+20,1185.589901187971,1.6872923573115785e+19
0.011452656127115594,2.1858678431099412e+16,-3.6466414240398705e+20,1182.9895971508495,1.6282322554318158e+19
0.011502656127115594,2.18449295235754e+16,-3.531657053685597e+20,1180.4120518619084,1.5715186575719576e+19
0.011552656127115594,2.1831235081895868e+16,-3.4207718538173304e+20,1177.8569302146152,1.5170474596505706e+19
0.011602656127115593,2.181759533327093e+16,-3.3138225724749375e+20,1175.3239040859844,1.4647196530551849e+19
0.011652656127115593,2.180401048142201e+16,-3.2106531486781224e+20,1172.8126521470556,1.4144410520346952e+19
0.011702656127115593,2.1790480707913944e+16,-3.111114365129806e+20,1170.3228596816805,1.366122036952703e+19
0.011752656127115593,2.177700617341222e+16,-3.0150635190878097e+20,1167.8542184091357,1.3196773123257022e+19
0.011802656127115592,2.1763587018877944e+16,-2.9223641105399592e+20,1165.4064263145274,1.2750256788068106e+19
0.011852656127115592,2.175022336669419e+16,-2.8328855465252943e+20,1162.9791874821115,1.2320898181650016e+19
0.011902656127115592,2.1736915321739264e+16,-2.7465028609084536e+20,1160.5722119370948,1.190796090562339e+19
0.011952656127115591,2.1723662972400372e+16,-2.6630964485390225e+20,1158.1852154902608,1.1510743432778592e+19
0.012002656127115591,2.171046639153553e+16,-2.5825518131186467e+20,1155.8179195886703,1.112857730238925e+19
0.01205265612711559,2.169732563738338e+16,-2.5047593279411808e+20,1153.470051170172,1.0760825416685943e+19
0.01210265612711559,2.168424075442663e+16,-2.4296140088517437e+20,1151.1413425232415,1.0406880432640918e+19
0.01215265612711559,2.167121177421209e+16,-2.3570152987414384e+20,1148.8315311517651,1.006616324327735e+19
0.01220265612711559,2.1658238716124804e+16,-2.2868668628773152e+20,1146.5403596424128,9.738121542816934e+18
0.01225265612711559,2.164532158812396e+16,-2.2190763945771506e+20,1144.2675755376927,9.422228471138753e+18
0.01230265612711559,2.1632460387438064e+16,-2.153555430575307e+20,1142.0129312115503,9.117981332411901e+18
0.012352656127115589,2.1619655101225584e+16,-2.0902191756327554e+20,1139.776183749982,8.824900383877081e+18
0.012402656127115589,2.1606905707200876e+16,-2.0289863358442933e+20,1137.5570948348984,8.542527690423039e+18
0.012452656127115588,2.1594212174226828e+16,-1.9697789601829994e+20,1135.3554306313106,8.27042604113434e+18
0.012502656127115588,2.158157446287511e+16,-1.9125222898378916e+20,1133.1709616775458,8.008177924179266e+18
0.012552656127115588,2.1568992525959164e+16,-1.8571446149704722e+20,1131.0034627799398,7.755384556834161e+18
0.012602656127115587,2.1556466309038068e+16,-1.8035771384415866e+20,1128.8527129097818,7.511664967203887e+18
0.012652656127115587,2.1543995750892156e+16,-1.75175384615314e+20,1126.7184951028094,7.276655124720499e+18
0.012702656127115587,2.1531580783975776e+16,-1.701611383705959e+20,1124.6005963631878,7.050007116845916e+18
0.012752656127115587,2.1519221334844452e+16,-1.6530889389722085e+20,1122.498807568942,6.831388369021672e+18
0.012802656127115586,2.1506917324560356e+16,-1.6061281303308026e+20,1120.4129233811307,6.62048090566449e+18
0.012852656127115586,2.149466866907436e+16,-1.5606729002238804e+20,1118.3427421545766,6.416980649671814e+18
0.012902656127115586,2.1482475279588788e+16,-1.5166694138067914e+20,1116.288065852181,6.220596758479903e+18
0.012952656127115585,2.147033706289998e+16,-1.47406596239423e+20,1114.2486999611606,6.031050994469294e+18
0.013002656127115585,2.14582539217223e+16,-1.4328128714715683e+20,1112.2244534118001,5.84807712786584e+18
0.013052656127115585,2.144622575499398e+16,-1.392862413032052e+20,1110.2151384983456,5.671420370303619e+18
0.013102656127115584,2.1434252458167412e+16,-1.3541687220367234e+20,1108.2205708028232,5.500836837426532e+18
0.013152656127115584,2.142233392348098e+16,-1.3166877167453022e+20,1106.2405691194963,5.336093038739245e+18
0.013202656127115584,2.141047004021815e+16,-1.2803770227894742e+20,1104.2749553833773,5.176965393504198e+18
0.013252656127115583,2.1398660694950652e+16,-1.2451959007342336e+20,1102.3235545992318,5.023239770971037e+18
0.013302656127115583,2.1386905771767876e+16,-1.2111051769909815e+20,1100.3861947730368,4.874711053780834e+18
0.013352656127115583,2.1375205152493244e+16,-1.1780671779061634e+20,1098.4627068453572,4.731182723249392e+18
0.013402656127115583,2.1363558716888176e+16,-1.1460456668676573e+20,1096.5529246265771,4.592466465347586e+18
0.013452656127115582,2.1351966342843812e+16,-1.1150057842745744e+20,1094.6566847336198,4.458381796244276e+18
0.013502656127115582,2.134042790656245e+16,-1.0849139902464639e+20,1092.7738265291566,4.3287557064377324e+18
0.013552656127115582,2.1328943282726764e+16,-1.0557380099043374e+20,1090.9041920611846,4.2034223223417876e+18
0.013602656127115581,2.131751234465946e+16,-1.0274467811348777e+20,1089.0476260052485,4.082222584559285e+18
0.013652656127115581,2.130613496447278e+16,-1.0000104046913993e+20,1087.2039756076358,3.965003941850172e+18
0.01370265612711558,2.129481101320984e+16,-9.734000965401005e+19,1085.3730906309709,3.8516200600612035e+18
0.01375265612711558,2.1283540360974896e+16,-9.475881423020714e+19,1083.5548232993215,3.741930545057901e+18
0.01380265612711558,2.127232287705777e+16,-9.225478537568484e+19,1081.7490282474448,3.635800679209225e+18
0.01385265612711558,2.126115843004787e+16,-8.982535272305785e+19,1079.9555624685893,3.5331011703896786e+18
0.01390265612711558,2.1250046887942484e+16,-8.746804038509283e+19,1078.1742852660307,3.4337079131540833e+18
0.01395265612711558,2.123898811824653e+16,-8.518046315232195e+19,1076.4050582041282,3.337501761217715e+18
0.014002656127115579,2.122798198806586e+16,-8.296032285816996e+19,1074.6477450615223,3.2443683108097587e+18
0.014052656127115579,2.1217028364193948e+16,-8.080540490223844e+19,1072.9022117853538,3.154197694282104e+18
0.014102656127115578,2.1206127113192172e+16,-7.871357492435473e+19,1071.1683264464907,3.0668843834521595e+18
0.014152656127115578,2.1195278101464164e+16,-7.668277562269624e+19,1069.4459591960456,2.9823270022008883e+18
0.014202656127115578,2.118448119532457e+16,-7.471102370905992e+19,1067.7349822229883,2.900428147848425e+18
0.014252656127115577,2.1173736261062452e+16,-7.279640699493065e+19,1066.0352697128633,2.8210942208664525e+18
0.014302656127115577,2.116304316499905e+16,-7.093708160172335e+19,1064.3466978070687,2.744235262484935e+18
0.014352656127115577,2.1152401773541364e+16,-6.9131269290988634e+19,1062.6691445640552,2.6697647998608e+18
0.014402656127115577,2.114181195323034e+16,-6.737725490685483e+19,1061.0024899204013,2.5975996983409843e+18
0.014452656127115576,2.1131273570785692e+16,-6.567338392816168e+19,1059.3466156541788,2.527660020573601e+18
0.014502656127115576,2.112078649314491e+16,-6.401806012186491e+19,1057.7014053472992,2.4598688919894467e+18
0.014552656127115576,2.111035058749987e+16,-6.240974329740235e+19,1056.0667443510426,2.3941523725146675e+18
0.014602656127115575,2.109996572132895e+16,-6.084694715345656e+19,1054.4425197507971,2.3304393340464364e+18
0.014652656127115575,2.108963176242529e+16,-5.9328237214971535e+19,1052.8286203319974,2.2686613434922222e+18
0.014702656127115575,2.1079348578921908e+16,-5.785222885627192e+19,1051.2249365471905,2.208752551097828e+18
0.014752656127115574,2.106911603931374e+16,-5.641758540606284e+19,1049.631360483841,2.1506495837926735e+18
0.014802656127115574,2.105893401247638e+16,-5.502301633052115e+19,1048.0477858327035,2.0942914433044352e+18
0.014852656127115574,2.1048802367682016e+16,-5.366727549127135e+19,1046.4741078570464,2.0396194088239642e+18
0.014902656127115574,2.1038720974612264e+16,-5.234915947459863e+19,1044.9102233623337,1.9865769439889984e+18
0.014952656127115573,2.1028689703369028e+16,-5.106750598963988e+19,1043.356030667419,1.9351096080155423e+18
0.015002656127115573,2.1018708424482476e+16,-4.982119233106565e+19,1041.8114295755088,1.8851649707214075e+18
0.015052656127115573,2.1008777008916476e+16,-4.860913390436061e+19,1040.276321345986,1.836692531294393e+18
0.015102656127115572,2.099889532807212e+16,-4.743028281110837e+19,1038.7506086673013,1.7896436406337902e+18
0.015152656127115572,2.098906325378953e+16,-4.628362649138432e+19,1037.2341956305868,1.7439714270852083e+18
0.015202656127115572,2.0979280658346812e+16,-4.5168186419857375e+19,1035.7269877027345,1.6996307253733094e+18
0.015252656127115571,2.096954741445801e+16,-4.408301685530598e+19,1034.228891701656,1.6565780086627474e+18
0.015302656127115571,2.095986339526876e+16,-4.3027203639133815e+19,1032.7398157708622,1.6147713235182264e+18
0.01535265612711557,2.095022847435053e+16,-4.199986304212271e+19,1031.259669355185,1.5741702276818015e+18
0.01540265612711557,2.094064252569343e+16,-4.10001406570174e+19,1029.7883631771983,1.534735730523649e+18
0.01545265612711557,2.0931105423697376e+16,-4.0027210334484955e+19,1028.325809213576,1.496430236023281e+18
0.01550265612711557,2.0921617043162348e+16,-3.908027316165412e+19,1026.8719206729606,1.4592174882059172e+18
0.01555265612711557,2.0912177259276684e+16,-3.815855647972195e+19,1025.426611972726,1.4230625188549353e+18
0.01560265612711557,2.0902785947604824e+16,-3.726131294117867e+19,1023.9897987180362,1.38793159748223e+18
0.01565265612711557,2.0893442984073856e+16,-3.638781960317596e+19,1022.5613976803901,1.3537921833834194e+18
0.01570265612711557,2.0884148244958824e+16,-3.5537377056063255e+19,1021.1413267764638,1.320612879704467e+18
0.015752656127115572,2.087490160686744e+16,-3.470930858620873e+19,1019.7295050482442,1.2883633894515812e+18
0.015802656127115573,2.086570294672362e+16,-3.3902959370578584e+19,1018.3258526426026,1.2570144733144445e+18
0.015852656127115575,2.0856552141750616e+16,-3.311769570293917e+19,1016.9302907923376,1.2265379092671444e+18
0.015902656127115576,2.0847449069453188e+16,-3.2352904249278415e+19,1015.542741796778,1.196906453825088e+18
0.015952656127115578,2.0838393607599336e+16,-3.1607991332055888e+19,1014.1631290033897,1.1680938049155315e+18
0.01600265612711558,2.0829385634201108e+16,-3.0882382241380147e+19,1012.7913767890724,1.1400745662625902e+18
0.01605265612711558,2.082042502749518e+16,-3.0175520572831166e+19,1011.4274105426829,1.1128242132511576e+18
0.016102656127115582,2.0811511665923068e+16,-2.9486867590224052e+19,1010.0711566476434,1.0863190601809892e+18
0.016152656127115583,2.0802645428110628e+16,-2.8815901612220936e+19,1008.7225424644452,1.0605362288468888e+18
0.016202656127115585,2.0793826192847532e+16,-2.81621174224791e+19,1007.3814963143654,1.0354536184119455e+18
0.016252656127115586,2.07850538390662e+16,-2.7525025701530227e+19,1006.0479474626759,1.0110498764848635e+18
0.016302656127115588,2.077632824582053e+16,-2.690415248015772e+19,1004.7218261026491,9.873043713734898e+17
0.01635265612711559,2.0767649292264576e+16,-2.6299038613270557e+19,1003.4030633401072,9.64197165458317e+17
0.01640265612711559,2.0759016857630932e+16,-2.5709239273110684e+19,1002.0915911777664,9.417089896245326e+17
0.016452656127115592,2.0750430821209148e+16,-2.51343234614989e+19,1000.7873425004206,9.198212187251918e+17
0.016502656127115593,2.074189106232387e+16,-2.457387353984534e+19,999.4902510598098,8.985158480116311e+17
0.016552656127115595,2.0733397460313144e+16,-2.4027484776809517e+19,998.2002514605255,8.777754705121041e+17
0.016602656127115596,2.0724949894506644e+16,-2.3494764912348525e+19,996.9172791456516,8.575832552968671e+17
0.016652656127115598,2.0716548244204028e+16,-2.2975333737897226e+19,995.6412703830619,8.379229266068015e+17
0.0167026561271156,2.0708192388653212e+16,-2.246882269166684e+19,994.3721622514468,8.187787437946739e+17
0.0167526561271156,2.069988220702895e+16,-2.1974874469059682e+19,993.1098926275492,8.001354820668828e+17
0.016802656127115602,2.069161757841152e+16,-2.1493142646869553e+19,991.8544001727479,7.819784139642467e+17
0.016852656127115603,2.0683398381765376e+16,-2.1023291321179124e+19,990.6056243201091,7.642932915676287e+17
0.016902656127115605,2.067522449591841e+16,-2.0564994758626886e+19,989.3635052624905,7.47066329405681e+17
0.016952656127115606,2.0667095799541044e+16,-2.0117937059724505e+19,988.1279839395352,7.302841880055365e+17
0.017002656127115608,2.065901217112595e+16,-1.9681811834762666e+19,986.8990020262877,7.139339580971256e+17
0.01705265612711561,2.0650973488967744e+16,-1.925632189087473e+19,985.6765019208166,6.980031454087841e+17
0.01710265612711561,2.064297963114309e+16,-1.884117893054276e+19,984.460426732841,6.824796560562565e+17
0.017152656127115612,2.0635030475491296e+16,-1.843610326087274e+19,983.2507202727271,6.673517824918899e+17
0.017202656127115613,2.062712589959513e+16,-1.8040823512951294e+19,982.0473270400166,6.526081899807762e+17
0.017252656127115615,2.0619265780761916e+16,-1.765507637122505e+19,980.8501922124424,6.38237903594276e+17
0.017302656127115616,2.061144999600519e+16,-1.7278606312509196e+19,979.6592616354194,6.242302956993619e+17
0.017352656127115618,2.0603678422026772e+16,-1.6911165354192413e+19,978.4744818118136,6.105750739210207e+17
0.01740265612711562,2.0595950935199108e+16,-1.6552512811019639e+19,977.2957998910921,5.972622695485626e+17
0.01745265612711562,2.0588267411548196e+16,-1.620241506068736e+19,976.1231636596701,5.842822263883849e+17
0.017502656127115622,2.0580627726736892e+16,-1.586064531740223e+19,974.9565215307578,5.7162559002611795e+17
0.017552656127115623,2.057303175604872e+16,-1.5526983413446937e+19,973.7958225348476,5.5928329749426886e+17
0.017602656127115625,2.056547937437221e+16,-1.5201215588270168e+19,972.6410163102246,5.4724656732231123e+17
0.017652656127115626,2.0557970456185588e+16,-1.4883134284766265e+19,971.4920530932842,5.3550688995198016e+17
0.017702656127115628,2.0550504875542136e+16,-1.4572537952786233e+19,970.3488837097747,5.240560185144704e+17
0.01775265612711563,2.0543082506056e+16,-1.4269230859259177e+19,969.2114595656951,5.128859599422861e+17
0.01780265612711563,2.0535703220888456e+16,-1.3973022904795695e+19,968.0797326382443,5.019889664066462e+17
0.017852656127115632,2.0528366892734784e+16,-1.3683729446675864e+19,966.9536554673698,4.913575270727964e+17
0.017902656127115633,2.052107339381168e+16,-1.3401171127821355e+19,965.8331811472908,4.809843601546059e+17
0.017952656127115635,2.0513822595845184e+16,-1.3125173711566647e+19,964.7182633181162,4.7086240525795923e+17
0.018002656127115636,2.0506614370059156e+16,-1.2855567922029244e+19,963.608856157602,4.609848160020475e+17
0.018052656127115638,2.0499448587164296e+16,-1.2592189289882145e+19,962.5049143730741,4.513449529079729e+17
0.01810265612711564,2.0492325117347732e+16,-1.2334878003356006e+19,961.4063931936271,4.4193637654511904e+17
0.01815265612711564,2.0485243830263216e+16,-1.208347876426609e+19,960.3132483625335,4.3275284092469594e+17
0.018202656127115642,2.047820459502179e+16,-1.183784064875828e+19,959.2254361293207,4.2378828712642214e+17
0.018252656127115643,2.047120728018309e+16,-1.1597816972822049e+19,958.1429132424614,4.1503683715720326e+17
0.018302656127115645,2.0464251753747164e+16,-1.1363265162284818e+19,957.0656369421945,4.064927880287738e+17
0.018352656127115646,2.0457337883146884e+16,-1.113404662700173e+19,955.9935649528759,3.9815060604133146e+17
0.018402656127115648,2.045046553524088e+16,-1.0910026639404093e+19,954.9266554763221,3.9000492127662394e+17
0.01845265612711565,2.0443634576307132e+16,-1.0691074216990892e+19,953.8648671849403,3.8205052228307475e+17
0.01850265612711565,2.0436844872037012e+16,-1.0477062008580735e+19,952.808159214406,3.742823509441365e+17
0.018552656127115652,2.043009628752996e+16,-1.026786618452043e+19,951.7564911575106,3.6669549753476544e+17
0.018602656127115653,2.042338868728865e+16,-1.006336633028522e+19,950.7098230570717,3.592851959436185e+17
0.018652656127115655,2.0416721935214828e+16,-9.863445343797443e+18,949.6681154001665,3.520468190707544e+17
0.018702656127115656,2.0410095894605536e+16,-9.667989335780762e+18,948.6313291108294,3.449758743744248e+17
0.018752656127115658,2.040351042815001e+16,-9.476887533706047e+18,947.5994255446906,3.3806799958511456e+17
0.01880265612711566,2.0396965397927068e+16,-9.290032188604471e+18,946.5723664823844,3.3131895855912595e+17
0.01885265612711566,2.0390460665403052e+16,-9.107318484995505e+18,945.5501141235796,3.247246372789494e+17
0.018902656127115662,2.0383996091430264e+16,-8.928644453733162e+18,944.5326310811672,3.182810399917936e+17
0.018952656127115663,2.0377571536245972e+16,-8.753910887624637e+18,943.5198803753489,3.119842854795793e+17
0.019002656127115665,2.0371186859471916e+16,-8.583021259789695e+18,942.5118254279932,3.058306034578003e+17
0.019052656127115666,2.036484192011432e+16,-8.415881644621654e+18,941.5084300570021,2.9981633109693376e+17
0.019102656127115668,2.035853657656439e+16,-8.252400641244561e+18,940.5096584705836,2.939379096613188e+17
0.01915265612711567,2.0352270686599384e+16,-8.092489299519604e+18,939.515475262286,2.88191881266135e+17
0.01920265612711567,2.0346044107384076e+16,-7.936061048261348e+18,938.5258454052395,2.8257488573919776e+17
0.019252656127115672,2.0339856695472776e+16,-7.783031625822904e+18,937.5407342470526,2.770836575920704e+17
0.019302656127115674,2.033370830681177e+16,-7.633319012853959e+18,936.5601075046541,2.7171502309244656e+17
0.019352656127115675,2.032759879674226e+16,-7.486843367191538e+18,935.5839312592886,2.6646589743529974e+17
0.019402656127115676,2.0321528020003772e+16,-7.343526960774789e+18,934.612171951428,2.6133328200795046e+17
0.019452656127115678,2.0315495830737964e+16,-7.20329411857118e+18,933.6447963759681,2.563142617476384e+17
0.01950265612711568,2.0309502082492908e+16,-7.066071159383881e+18,932.6817716772906,2.5140600258605194e+17
0.01955265612711568,2.0303546628227804e+16,-6.931786338541723e+18,931.7230653446337,2.4660574898000378e+17
0.019602656127115682,2.0297629320318096e+16,-6.800369792358511e+18,930.7686452074273,2.4191082152338067e+17
0.019652656127115684,2.0291750010561004e+16,-6.671753484298363e+18,929.8184794305499,2.373186146373265e+17
0.019702656127115685,2.028590855018148e+16,-6.545871152880969e+18,928.8725365101867,2.3282659433909805e+17
0.019752656127115686,2.028010478983852e+16,-6.422658261092656e+18,927.9307852689685,2.284322960805519e+17
0.019802656127115688,2.027433857963186e+16,-6.302051947434719e+18,926.993194851755,2.2413332266023046e+17
0.01985265612711569,2.026860976910909e+16,-6.183990978489882e+18,926.059734721589,2.1992734220414806e+17
0.01990265612711569,2.0262918207273056e+16,-6.068415702866489e+18,925.1303746550991,2.1581208620966893e+17
0.019952656127115692,2.0257263742589696e+16,-5.955268006645982e+18,924.2050847387086,2.1178534765630634e+17
0.02,2.025194279120941e+16,-5.850304504187123e+18,923.3325666650029,2.0805170733222173e+17
