t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009771876048965351,2.2931070733694883e+17,-1.0769216629215472e+19,750.1759903167424,4.1020897090974394e+17
0.00979187604896535,2.292891847993991e+17,-1.0553538544887233e+19,749.5224550514267,4.0304309209186963e+17
0.00981187604896535,2.2926793894347632e+17,-1.0342752021733521e+19,748.8718399301839,3.9602171145547526e+17
0.009831876048965349,2.2924696604159418e+17,-1.013673303470862e+19,748.2241224412423,3.891415209162236e+17
0.009851876048965348,2.292262624157694e+17,-9.935361039089164e+18,747.579280324299,3.823992972971244e+17
0.009871876048965347,2.2920582443704234e+17,-9.738518863226495e+18,746.9372915666823,3.757918999083518e+17
0.009891876048965347,2.2918564852490122e+17,-9.546092604944892e+18,746.2981343997227,3.6931626820443866e+17
0.009911876048965346,2.2916573114671018e+17,-9.357971531403385e+18,745.6617872951698,3.6296941951451226e+17
0.009931876048965345,2.2914606881714096e+17,-9.174047982297193e+18,745.0282289616615,3.567484468431556e+17
0.009951876048965344,2.2912665809760848e+17,-8.994217276308996e+18,744.3974383413507,3.5065051674052166e+17
0.009971876048965343,2.291074955957105e+17,-8.818377620600348e+18,743.7693946063646,3.446728672362282e+17
0.009991876048965342,2.2908857796467107e+17,-8.64643002338739e+18,743.1440771556368,3.388128058400814e+17
0.010011876048965342,2.2906990190278835e+17,-8.478278209320891e+18,742.5214656115087,3.330677076016148e+17
0.010032876048965342,2.2905055465199747e+17,-8.305720754744346e+18,741.8706866090396,3.271569418918617e+17
0.010054926048965341,2.2903052533207475e+17,-8.128832475502133e+18,741.1906086842703,3.2108152807746976e+17
0.010078078548965341,2.2900980425058582e+17,-7.947707999012364e+18,740.4800683453179,3.148430917235311e+17
0.01010238867396534,2.2898838306118208e+17,-7.762462854888871e+18,739.7378704576043,3.084439065598144e+17
0.01012791430521534,2.2896625493039898e+17,-7.573234503014853e+18,738.9627887823558,3.0188693571342266e+17
0.010154716218027842,2.2894341471245546e+17,-7.38018327570252e+18,738.1535666819108,2.951758715234782e+17
0.010182858226480967,2.2891985913136893e+17,-7.183493212232385e+18,737.3089180051984,2.8831517331536614e+17
0.010212407335356749,2.2889558696949104e+17,-6.983372762721006e+18,736.4275281671745,2.8131010245565507e+17
0.01024343389967632,2.2887059926133974e+17,-6.780055337026796e+18,735.5080554357884,2.7416675395132707e+17
0.010276011792211869,2.2884489949134886e+17,-6.573799673642012e+18,734.5491324404471,2.668920838107158e+17
0.010310218579374196,2.2881849379388288e+17,-6.364890003153335e+18,733.549367916372,2.5949393134552003e+17
0.010346135705894639,2.2879139115357027e+17,-6.153635980499043e+18,732.5073486974358,2.519810355490267e+17
0.010383848688741103,2.2876360360369834e+17,-5.940372361134078e+18,731.4216419712317,2.443630446782348e+17
0.010423447320729891,2.2873514642008906e+17,-5.725458397275624e+18,730.2907978092318,2.3665051815944208e+17
0.010465025884318118,2.287060383075446e+17,-5.509276931896886e+18,729.113351982223,2.2885491993674086e+17
0.010508683376085758,2.2867630157561862e+17,-5.292233171516025e+18,727.8878290741526,2.2098860244286554e+17
0.010554523742441778,2.286459623001444e+17,-5.074753121332447e+18,726.6127459014709,2.1306478039405597e+17
0.0106026561271156,2.2861505046664253e+17,-4.857281671275805e+18,725.2866152472665,2.0509749371657434e+17
0.0106526561271156,2.2858392512502928e+17,-4.642524511532195e+18,723.9225076923093,1.9718449375841693e+17
0.010702656127115599,2.2855375323716474e+17,-4.4384641680748334e+18,722.5716446974477,1.8962188481893875e+17
0.010752656127115599,2.2852450343768314e+17,-4.2445083902475336e+18,721.2338083072327,1.823921634489146e+17
0.010802656127115598,2.284961454272148e+17,-4.0601009951232594e+18,719.9087856669742,1.754787996757333e+17
0.010852656127115598,2.2846864993704458e+17,-3.8847194747452595e+18,718.5963688675395,1.6886617746375504e+17
0.010902656127115598,2.284419886947751e+17,-3.717872772337247e+18,717.2963547962091,1.6253953903217414e+17
0.010952656127115597,2.2841613439098288e+17,-3.559099217436115e+18,716.0085449921008,1.564849328749702e+17
0.011002656127115597,2.2839106064685302e+17,-3.4079646080199276e+18,714.7327455083714,1.5068916522729062e+17
0.011052656127115597,2.2836674198277827e+17,-3.2640604280368563e+18,713.4687667782036,1.4513975471786237e+17
0.011102656127115597,2.283431537879058e+17,-3.127002190273761e+18,712.2164234863299,1.3982488998929381e+17
0.011152656127115596,2.2832027229061482e+17,-2.9964278949627315e+18,710.975534444864,1.3473339007119637e+17
0.011202656127115596,2.2829807452990714e+17,-2.8719965955089925e+18,709.7459224740566,1.2985466731546051e+17
0.011252656127115596,2.2827653832769203e+17,-2.753387063220679e+18,708.5274142867307,1.2517869270986946e+17
0.011302656127115595,2.282556422619463e+17,-2.64029654376846e+18,707.319840377061,1.2069596340778757e+17
0.011352656127115595,2.2823536564073002e+17,-2.5324395985812014e+18,706.1230349134336,1.1639747231996155e+17
0.011402656127115595,2.2821568847703805e+17,-2.429547024881199e+18,704.9368356346299,1.1227467962431232e+17
0.011452656127115594,2.2819659146446685e+17,-2.331364848705872e+18,703.7610837502548,1.0831948606621216e+17
0.011502656127115594,2.281780559536768e+17,-2.2376533854777713e+18,702.5956238436949,1.0452420792199275e+17
0.011552656127115594,2.281600639296292e+17,-2.1481863633992663e+18,701.4403037793819,1.0088155351954744e+17
0.011602656127115593,2.2814259798957763e+17,-2.0627501050083715e+18,700.294974612403,9.738460120524011e+16
0.011652656127115593,2.2812564132179347e+17,-1.9811427628431974e+18,699.1594905016638,9.402677866462368e+16
0.011702656127115593,2.2810917768500493e+17,-1.903173605315028e+18,698.0337086258013,9.080184350471651e+16
0.011752656127115593,2.2809319138852992e+17,-1.8286623492485304e+18,696.9174891018364,8.770386501470954e+16
0.011802656127115592,2.2807766727308243e+17,-1.7574385358111744e+18,695.8106949065059,8.472720702772162e+16
0.011852656127115592,2.2806259069223283e+17,-1.6893409468254966e+18,694.7131918006504,8.186651181276904e+16
0.011902656127115592,2.2804794749450294e+17,-1.6242170585696947e+18,693.6248482552007,7.911668492633256e+16
0.011952656127115591,2.2803372400607616e+17,-1.5619225305760832e+18,692.5455353803438,7.647288096577642e+16
0.012002656127115591,2.280199070141043e+17,-1.502320726949638e+18,691.4751268566827,7.393049016369549e+16
0.01205265612711559,2.2800648375059245e+17,-1.4452822679969516e+18,690.4134988685801,7.148512577006904e+16
0.01210265612711559,2.2799344187684365e+17,-1.390684610104907e+18,689.360530039689,6.9132612172219e+16
0.01215265612711559,2.2798076946844586e+17,-1.3384116519466132e+18,688.3161013704498,6.6868973705509016e+16
0.01220265612711559,2.279684550007834e+17,-1.2883533652555502e+18,687.2800961778087,6.469042411193868e+16
0.01225265612711559,2.2795648733505642e+17,-1.2404054484923827e+18,686.2524000365411,6.259335660483704e+16
0.01230265612711559,2.2794485570479142e+17,-1.19446900188897e+18,685.2329007223414,6.0574334502379656e+16
0.012352656127115589,2.2793354970282675e+17,-1.1504502224645802e+18,684.2214881569521,5.863008239528198e+16
0.012402656127115589,2.2792255926875728e+17,-1.1082601176822844e+18,683.2180543550272,5.6757477815163064e+16
0.012452656127115588,2.2791187467682288e+17,-1.0678142365058903e+18,682.2224933723234,5.4953543372196776e+16
0.012502656127115588,2.2790148652422592e+17,-1.0290324167300888e+18,681.2347012553973,5.321543933385438e+16
0.012552656127115588,2.2789138571986298e+17,-9.918385475492851e+17,680.2545759934123,5.154045661904258e+16
0.012602656127115587,2.2788156347345667e+17,-9.561603463308522e+17,679.2820174708038,4.9926010180392456e+16
0.012652656127115587,2.278720112850742e+17,-9.219291487066081e+17,678.3169274214924,4.8369632752659336e+16
0.012702656127115587,2.2786272093501878e+17,-8.890797111300346e+17,677.3592093846821,4.686896894539092e+16
0.012752656127115587,2.278536844740813e+17,-8.575500250901911e+17,676.4087686618312,4.542176965874706e+16
0.012802656127115586,2.278448942141399e+17,-8.272811422357786e+17,675.4655122745452,4.402588680303311e+16
0.012852656127115586,2.2783634271909466e+17,-7.982170097575717e+17,674.5293489245353,4.267926830576573e+16
0.012902656127115586,2.2782802279612624e+17,-7.703043153280517e+17,673.6001889538728,4.137995338683142e+16
0.012952656127115585,2.278199274872668e+17,-7.434923410386275e+17,672.6779443067094,4.012606808785751e+16
0.013002656127115585,2.278120500612723e+17,-7.177328257697546e+17,671.7625284923494,3.891582104084119e+16
0.013052656127115585,2.278043840057849e+17,-6.929798354538326e+17,670.8538565490567,3.774749946140029e+16
0.013102656127115584,2.2779692301977635e+17,-6.691896407562454e+17,669.9518450089961,3.661946535429747e+16
0.013152656127115584,2.2778966100626096e+17,-6.463206017150154e+17,669.0564118641615,3.55301519189021e+16
0.013202656127115584,2.277825920652695e+17,-6.243330589121307e+17,668.1674765332098,3.447806014312271e+16
0.013252656127115583,2.2777571048707418e+17,-6.031892307811933e+17,667.2849598292726,3.346175557522358e+16
0.013302656127115583,2.2776901074565587e+17,-5.828531166823631e+17,666.4087839288574,3.247986526361124e+16
0.013352656127115583,2.2776248749240493e+17,-5.632904053809133e+17,665.5388723411403,3.1531074854389532e+16
0.013402656127115583,2.2775613555004688e+17,-5.444683886246005e+17,664.6751498784722,3.0614125838795812e+16
0.013452656127115582,2.2774994990678512e+17,-5.263558795055425e+17,663.8175426276903,2.972781294171793e+16
0.013502656127115582,2.277439257106528e+17,-5.0892313531795994e+17,662.9659779220227,2.887098164327145e+16
0.013552656127115582,2.2773805826406605e+17,-4.9214178464837037e+17,662.1203843136938,2.8042525826234156e+16
0.013602656127115581,2.277323430185715e+17,-4.759847584602572e+17,661.2806915478229,2.7241385543001468e+16
0.013652656127115581,2.2772677556978093e+17,-4.6042622490917203e+17,660.4468305360903,2.6466544894063396e+16
0.01370265612711558,2.277213516524863e+17,-4.454415277084606e+17,659.6187333321544,2.571703001383001e+16
0.01375265612711558,2.2771606713594848e+17,-4.310071278012341e+17,658.7963331068007,2.499190715610845e+16
0.01380265612711558,2.2771091801935347e+17,-4.171005481744921e+17,657.9795641242999,2.4290280875225404e+16
0.01385265612711558,2.277059004274301e+17,-4.0370032161866477e+17,657.1683617191117,2.3611292296883508e+16
0.01390265612711558,2.2770101060622298e+17,-3.9078594127531526e+17,656.3626622736363,2.2954117474555116e+16
0.01395265612711558,2.276962449190155e+17,-3.78337813791738e+17,655.5624031956557,2.23179658257537e+16
0.014002656127115579,2.2769159984239693e+17,-3.663372149671553e+17,654.7675228975461,2.1702078645631776e+16
0.014052656127115579,2.276870719624689e+17,-3.5476624771214765e+17,653.977960774878,2.1105727691938764e+16
0.014102656127115578,2.276826579711856e+17,-3.4360780222067725e+17,653.1936571863566,2.0528213839113956e+16
0.014152656127115578,2.2767835466282333e+17,-3.328455182140768e+17,652.4145534340298,1.9968865797075224e+16
0.014202656127115578,2.276741589305743e+17,-3.2246374914176224e+17,651.6405917437809,1.942703889136084e+16
0.014252656127115577,2.2767006776326038e+17,-3.124475282360696e+17,650.8717152465732,1.8902113901783908e+16
0.014302656127115577,2.2766607824216234e+17,-3.027825363148697e+17,650.107867960215,1.8393495956401188e+16
0.014352656127115577,2.2766218753796042e+17,-2.9345507122935776e+17,649.3489947711515,1.7900613477633724e+16
0.014402656127115577,2.2765839290778205e+17,-2.844520188811617e+17,648.5950414174736,1.7422917178647304e+16
0.014452656127115576,2.2765469169235302e+17,-2.7576082570129427e+17,647.8459544713802,1.6959879106296458e+16
0.014502656127115576,2.2765108131324816e+17,-2.6736947253332144e+17,647.1016813229455,1.6510991729441272e+16
0.014552656127115576,2.2764755927023786e+17,-2.5926644982771194e+17,646.3621701637805,1.6075767069461666e+16
0.014602656127115575,2.2764412313872726e+17,-2.514407340834169e+17,645.6273699711822,1.5653735871213702e+16
0.014652656127115575,2.2764077056728445e+17,-2.4388176546865565e+17,644.8972304927138,1.5244446812365686e+16
0.014702656127115575,2.276374992752544e+17,-2.3657942655860515e+17,644.1717022313269,1.4847465749250556e+16
0.014752656127115574,2.2763430705045587e+17,-2.295240221243158e+17,643.4507364304397,1.4462374997099568e+16
0.014802656127115574,2.276311917469579e+17,-2.2270625992454176e+17,642.7342850597319,1.4088772643371922e+16
0.014852656127115574,2.276281512829332e+17,-2.1611723244151546e+17,642.0223008010832,1.3726271892234772e+16
0.014902656127115574,2.2762518363858563e+17,-2.0974839951497747e+17,641.3147370351053,1.3374500438895856e+16
0.014952656127115573,2.276222868541492e+17,-2.035915718189575e+17,640.6115478273512,1.3033099871874254e+16
0.015002656127115573,2.2761945902795552e+17,-1.9763889515163302e+17,639.9126879158448,1.2701725102650138e+16
0.015052656127115573,2.2761669831456813e+17,-1.9188283547853843e+17,639.2181126979664,1.2380043820411626e+16
0.015102656127115572,2.2761400292298022e+17,-1.863161647026407e+17,638.5277782181571,1.2067735971388874e+16
0.015152656127115572,2.2761137111487446e+17,-1.809319471168773e+17,637.8416411556523,1.1764493261217182e+16
0.015202656127115572,2.2760880120294195e+17,-1.757235265087505e+17,637.1596588128523,1.1470018679497802e+16
0.015252656127115571,2.2760629154925856e+17,-1.7068451387738646e+17,636.4817891035558,1.1184026045152778e+16
0.015302656127115571,2.2760384056371658e+17,-1.658087757370634e+17,635.8079905417565,1.0906239571889462e+16
0.01535265612711557,2.2760144670250957e+17,-1.6109042297334032e+17,635.1382222304809,1.0636393452598788e+16
0.01540265612711557,2.2759910846666848e+17,-1.5652380022600643e+17,634.4724438509843,1.0374231461923906e+16
0.01545265612711557,2.2759682440064746e+17,-1.521034757708608e+17,633.810615652122,1.0119506576071102e+16
0.01550265612711557,2.2759459309095728e+17,-1.4782423187777043e+17,633.1526984403008,9871980609206196.0
0.01555265612711557,2.2759241316484493e+17,-1.4368105561424243e+17,632.4986535689683,9631423865268278.0
0.01560265612711557,2.2759028328901744e+17,-1.3966913008046307e+17,631.8484429289042,9397614804960928.0
0.01565265612711557,2.2758820216840877e+17,-1.3578382605098117e+17,631.2020289388445,9170339727030242.0
0.01570265612711557,2.275861685449878e+17,-1.3202069399729701e+17,630.5593745354965,8949392462845502.0
0.015752656127115572,2.2758418119660637e+17,-1.2837545648365238e+17,629.9204431648225,8734574084324305.0
0.015802656127115573,2.2758223893588557e+17,-1.248440009059341e+17,629.2851987726077,8525692623906769.0
0.015852656127115575,2.2758034060913926e+17,-1.2142237256565867e+17,628.6536057958485,8322562806548665.0
0.015902656127115576,2.2757848509533328e+17,-1.1810676805743054e+17,628.0256291540487,8125005792881073.0
0.015952656127115578,2.2757667130507923e+17,-1.148935289561515e+17,627.4012342407,7932848933123329.0
0.01600265612711558,2.2757489817966157e+17,-1.1177913578997152e+17,626.7803869150637,7745925531298294.0
0.01605265612711558,2.2757316469009677e+17,-1.0876020228441298e+17,626.1630534941252,7564074619244488.0
0.016102656127115582,2.275714698362235e+17,-1.058334698637791e+17,625.5492007445504,7387140739936748.0
0.016152656127115583,2.2756981264582285e+17,-1.029958023992521e+17,624.9387958750158,7214973739808253.0
0.016202656127115585,2.275681921737673e+17,-1.0024418119017882e+17,624.3318065285672,7047428569572646.0
0.016252656127115586,2.2756660750119757e+17,-9.757570016838517e+16,623.7282007752153,6884365093228044.0
0.016302656127115588,2.275650577347265e+17,-9.498756131409112e+16,623.1279471045926,6725647904832832.0
0.01635265612711559,2.275635420056688e+17,-9.247707027439603e+16,622.531014418901,6571146152772759.0
0.01640265612711559,2.2756205946929587e+17,-9.0041632173928e+16,621.937372025969,6420733371139707.0
0.016452656127115592,2.275606093041148e+17,-8.767874760811066e+16,621.3469896322883,6274287317881324.0
0.016502656127115593,2.275591907111709e+17,-8.538600881194046e+16,620.7598373363915,6131689819516534.0
0.016552656127115595,2.275578029133725e+17,-8.316109599527974e+16,620.1758856223903,5992826622084003.0
0.016602656127115596,2.2755644515483786e+17,-8.100177383590965e+16,619.5951053534094,5857587247991992.0
0.016652656127115598,2.2755511670026285e+17,-7.890588812472539e+16,619.0174677653637,5725864858622250.0
0.0167026561271156,2.2755381683430912e+17,-7.687136255517645e+16,618.442944460867,5597556122387430.0
0.0167526561271156,2.2755254486101178e+17,-7.489619564934662e+16,617.8715074029931,5472561087948715.0
0.016802656127115602,2.2755130010320608e+17,-7.297845781686573e+16,617.3031289096011,5350783062529646.0
0.016852656127115603,2.275500819019724e+17,-7.111628853787622e+16,616.7377816474578,5232128494940548.0
0.016902656127115605,2.2754888961609894e+17,-6.9307893665518904e+16,616.1754386264707,5116506863183958.0
0.016952656127115606,2.275477226215613e+17,-6.755154284308641e+16,615.616073194225,5003830566486086.0
0.017002656127115608,2.275465803110189e+17,-6.584556702978908e+16,615.05965903057,4894014821514422.0
0.01705265612711561,2.27545462093327e+17,-6.418835612977336e+16,614.5061701420924,4786977562575506.0
0.01710265612711561,2.275443673930644e+17,-6.2578356721395496e+16,613.9555808570296,4682639345734046.0
0.017152656127115612,2.2754329565007578e+17,-6.101406988069363e+16,613.4078658201122,4580923256589979.0
0.017202656127115613,2.2754224631902864e+17,-5.9494049095488024e+16,612.8629999875506,4481754821603247.5
0.017252656127115615,2.27541218868984e+17,-5.801689826562006e+16,612.3209586220074,4385061922789931.0
0.017302656127115616,2.275402127829806e+17,-5.658126978609055e+16,611.7817172877702,4290774715690348.0
0.017352656127115618,2.2753922755763203e+17,-5.518586270945553e+16,611.2452518461478,4198825550475973.0
0.01740265612711562,2.2753826270273645e+17,-5.3829420982548616e+16,610.7115384505422,4109148895973339.0
0.01745265612711562,2.2753731774089843e+17,-5.251073175688335e+16,610.1805535422151,4021681266658427.0
0.017502656127115622,2.275363922071626e+17,-5.1228623766517256e+16,609.6522738455803,3936361152303996.0
0.017552656127115623,2.2753548564865843e+17,-4.998196577245832e+16,609.1266763638228,3853128950306154.5
0.017602656127115625,2.2753459762425626e+17,-4.876966507026673e+16,608.6037383746786,3771926900552933.0
0.017652656127115626,2.2753372770423366e+17,-4.759066605765065e+16,608.0834374261883,3692699022702107.0
0.017702656127115628,2.275328754699523e+17,-4.6443948859631496e+16,607.5657513324862,3615391055782779.5
0.01775265612711563,2.2753204051354445e+17,-4.532852800907398e+16,607.0506581697585,3539950400047084.0
0.01780265612711563,2.2753122243760938e+17,-4.4243451179968104e+16,606.5381362722687,3466326060966138.5
0.017852656127115632,2.2753042085491872e+17,-4.318779797135185e+16,606.0281642285297,3394468595296507.0
0.017902656127115633,2.275296353881311e+17,-4.216067873881015e+16,605.5207208771789,3324330059072748.5
0.017952656127115635,2.2752886566951526e+17,-4.116123347353867e+16,605.015785303548,3255863957587757.0
0.018002656127115636,2.2752811134068157e+17,-4.018863072447707e+16,604.5133368357106,3189025197114430.0
0.018052656127115638,2.2752737205232182e+17,-3.9242066563537944e+16,604.0133550409239,3123770038425890.0
0.01810265612711564,2.275266474639567e+17,-3.832076359129806e+16,603.5158197220659,3060056051988699.0
0.01815265612711564,2.27525937243691e+17,-3.742396998165339e+16,603.0207109141716,2997842074778026.5
0.018202656127115642,2.275252410679761e+17,-3.655095856353872e+16,602.5280088809237,2937088168633135.0
0.018252656127115643,2.2752455862137955e+17,-3.5701025938577948e+16,602.0376941113324,2877755580122472.0
0.018302656127115645,2.275238895963618e+17,-3.487349163259264e+16,601.549747316273,2819806701820087.0
0.018352656127115646,2.2752323369305914e+17,-3.4067697280575468e+16,601.064149425485,2763205035010004.5
0.018402656127115648,2.2752259061907363e+17,-3.3283005842303224e+16,600.5808815841764,2707915153663039.5
0.01845265612711565,2.275219600892688e+17,-3.251880084844818e+16,600.0999251499057,2653902669715920.0
0.01850265612711565,2.2752134182557174e+17,-3.177448567558244e+16,599.6212616895373,2601134199579070.0
0.018552656127115652,2.2752073555678086e+17,-3.1049482848864036e+16,599.1448729762574,2549577331824027.0
0.018602656127115653,2.275201410183795e+17,-3.0343233371026188e+16,598.6707409864892,2499200595988912.5
0.018652656127115655,2.2751955795235472e+17,-2.965519607714407e+16,598.1988478970679,2449973432498092.5
0.018702656127115656,2.275189861070219e+17,-2.8984847013494544e+16,597.7291760822516,2401866163609251.0
0.018752656127115658,2.2751842523685392e+17,-2.8331678840224652e+16,597.2617081110469,2354849965398380.0
0.01880265612711566,2.275178751023158e+17,-2.7695200256136384e+16,596.7964267443423,2308896840691965.5
0.01885265612711566,2.2751733546970394e+17,-2.7074935445189776e+16,596.3333149321932,2263979592946139.5
0.018902656127115662,2.2751680611099e+17,-2.647042354374985e+16,595.8723558111981,2220071801030535.0
0.018952656127115663,2.2751628680366963e+17,-2.5881218127455652e+16,595.4135327017394,2177147794861934.5
0.019002656127115665,2.2751577733061504e+17,-2.5306886717526984e+16,594.9568291055559,2135182631900214.2
0.019052656127115666,2.2751527747993248e+17,-2.4747010305052524e+16,594.5022287031168,2094152074424801.5
0.019102656127115668,2.275147870448233e+17,-2.4201182893015344e+16,594.0497153511701,2054032567597589.0
0.01915265612711567,2.2751430582344925e+17,-2.3669011055013892e+16,593.599273080187,2014801218258200.2
0.01920265612711567,2.2751383361880173e+17,-2.3150113510510676e+16,593.150886092119,1976435774461440.5
0.019252656127115672,2.2751337023857456e+17,-2.2644120715282588e+16,592.704538757897,1938914605679825.8
0.019302656127115674,2.275129154950406e+17,-2.215067446693496e+16,592.2602156150574,1902216683680888.0
0.019352656127115675,2.275124692049317e+17,-2.1669427525125564e+16,591.8179013657256,1866321564072565.0
0.019402656127115676,2.275120311893223e+17,-2.1200043244782652e+16,591.3775808739108,1831209368407467.2
0.019452656127115678,2.2751160127351606e+17,-2.0742195223596308e+16,590.9392391637627,1796860766958950.5
0.01950265612711568,2.2751117928693603e+17,-2.0295566961389348e+16,590.5028614170708,1763256962007488.2
0.01955265612711568,2.2751076506301757e+17,-1.9859851532251116e+16,590.0684329712802,1730379671719647.8
0.019602656127115682,2.275103584391046e+17,-1.9434751268171924e+16,589.6359393172811,1698211114540528.2
0.019652656127115684,2.275099592563486e+17,-1.9019977454245136e+16,589.205366097483,1666733994120070.0
0.019702656127115685,2.2750956735961046e+17,-1.86152500344177e+16,588.7766991035818,1635931484710522.8
0.019752656127115686,2.275091825973652e+17,-1.8220297328100176e+16,588.3499242747704,1605787217072720.2
0.019802656127115688,2.2750880482160912e+17,-1.7834855756456094e+16,587.9250276955777,1576285264814857.8
0.01985265612711569,2.275084338877699e+17,-1.745866957870618e+16,587.5019955940999,1547410131202399.0
0.01990265612711569,2.2750806965461878e+17,-1.7091490637404382e+16,587.0808143398909,1519146736371596.5
0.019952656127115692,2.2750771198418557e+17,-1.6733078113070302e+16,586.661470442332,1491480404988282.2
0.02,2.2750737908108637e+17,-1.6401534832406796e+16,586.2660375548905,1465818142778155.8
