t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005531876048965424,6987065535332.148,-2805001837889850.0,392.45250292396366,1746204806883065.5
0.0055518760489654245,7042276669638.742,-2758865268694972.0,391.9532118428532,1730428284768599.0
0.0055718760489654245,7096599515688.225,-2714540550558980.0,391.4660650331542,1715179676804330.0
0.0055918760489654246,7150068150706.678,-2671913155572869.5,390.99041378788644,1700429196221499.8
0.005611876048965425,7202714551352.151,-2630878669222860.0,390.5256655251838,1686149425165566.2
0.005631876048965425,7254568774306.068,-2591341635350264.5,390.071277072433,1672315071001984.5
0.005651876048965425,7305659116808.504,-2553214563238457.5,389.6267489646292,1658902753305595.2
0.005671876048965425,7356012259874.17,-2516417069936526.5,389.1916205754365,1645890816999084.5
0.005691876048965425,7405653396484.252,-2480875136032638.5,388.7654659363,1633259167865667.2
0.005711876048965425,7454606346688.821,-2446520457092107.0,388.3478901270224,1620989127279796.5
0.005731876048965425,7502893661259.742,-2413289876207991.0,387.9385261445594,1609063303507849.8
0.005751876048965425,7550536715290.255,-2381124885628018.5,387.5370321734367,1597465477348339.5
0.005771876048965425,7597555792935.813,-2349971187499748.5,387.14308919588655,1586180500224202.5
0.005791876048965425,7643970164322.511,-2319778305420989.5,386.7563988905491,1575194203125068.8
0.005811876048965425,7689798155508.725,-2290499239841450.0,386.3766817777729,1564493315034710.8
0.005831876048965425,7735057212266.873,-2262090161444869.5,386.00367557626134,1554065389675061.2
0.005851876048965425,7779763958352.283,-2234510137572944.0,385.6371337423093,1543898739565267.5
0.005871876048965425,7823934248840.707,-2207720887462689.0,385.2768241666338,1533982376531598.5
0.005891876048965425,7867583219043.79,-2181686562723968.0,384.9225280085943,1524305957922816.2
0.005911876048965425,7910725329449.471,-2156373549973210.5,384.57403865005,1514859737883825.8
0.0059318760489654255,7953374407081.008,-2131750292985674.5,384.23116075406915,1505634523125861.0
0.0059518760489654255,7995543683622.3125,-2107787132087857.5,383.8937094157909,1496621632702699.8
0.0059718760489654256,8037245830617.425,-2084456158817863.0,383.5615093945283,1487812861363996.5
0.005991876048965426,8078492992017.416,-2061731084141243.5,383.2343944176561,1479200446110798.2
0.006011876048965426,8119296814317.887,-2039587118731842.8,382.912206548221,1470777035621602.5
0.006031876048965426,8159668474504.008,-2018000864017361.2,382.59479560921767,1462535662259163.0
0.006051876048965426,8199618705996.995,-1996950212847571.2,382.28201865836746,1454469716400211.8
0.006071876048965426,8239157822775.74,-1976414258785391.5,381.97373950807264,1446572922860705.0
0.006091876048965426,8278295741829.518,-1956373213138714.0,381.6698282858189,1438839319214855.0
0.006111876048965426,8317042004082.042,-1936808328956189.8,381.3701610309428,1431263235828161.0
0.006131876048965426,8355405793913.255,-1917701831299576.2,381.0746193241237,1423839277445011.8
0.006151876048965426,8393395957392.898,-1899036853179653.8,380.78308994631203,1416562306187525.2
0.006171876048965426,8431021019329.106,-1880797376620480.5,380.495464564437,1409427425838539.5
0.006191876048965426,8468289199225.404,-1862968178362312.5,380.2116394411393,1402429967294061.8
0.006211876048965426,8505208426230.967,-1845534779780476.8,379.9315151665176,1395565475082780.8
0.006231876048965426,8541786353161.144,-1828483400630332.8,379.6549964097076,1388829694860238.2
0.006251876048965426,8578030369658.36,-1811800916276598.0,379.3819916885818,1382218561794612.2
0.006271876048965426,8613947614557.366,-1795474818101513.5,379.11241315606895,1375728189769252.5
0.006291876048965426,8649544987513.048,-1779493176807223.8,378.846176401401,1369354861334341.2
0.0063118760489654265,8684829159944.21,-1763844608372203.2,378.5832002653324,1363095018346014.5
0.0063318760489654265,8719806585342.016,-1748518242428958.5,378.3234066678563,1356945253238346.0
0.0063518760489654266,8754483508987.842,-1733503692866528.5,378.06672044763445,1350902300876942.5
0.006371876048965427,8788865977121.508,-1718791030469771.2,377.81306921201366,1344963030948873.2
0.006391876048965427,8822959845597.533,-1704370757431191.2,377.56238319682905,1339124440847493.0
0.006411876048965427,8856770788064.078,-1690233783586312.8,377.31459513527926,1333383649014123.0
0.006431876048965427,8890304303696.443,-1676371404234532.8,377.0696401351312,1327737888701825.5
0.006451876048965427,8923565724514.467,-1662775279418814.2,376.8274555635046,1322184502130140.2
0.006471876048965427,8956560222310.986,-1649437414557821.0,376.58798093890914,1316720935001702.0
0.006491876048965427,8989292815216.338,-1636350142319325.2,376.3511578297027,1311344731354384.2
0.006511876048965427,9021768373922.076,-1623506105648336.0,376.1169297587532,1306053528724937.5
0.006531876048965427,9053991627585.33,-1610898241859143.2,375.88524211368883,1300845053601738.0
0.006551876048965427,9085967169433.604,-1598519767714984.8,375.65604206240596,1295717117146459.8
0.006571876048965427,9117699462088.432,-1586364165422491.5,375.42927847343225,1290667611165827.5
0.006591876048965427,9149192842624.95,-1574425169475661.5,375.20490184081825,1285694504316491.0
0.006611876048965427,9180451527383.238,-1562696754289470.2,374.9828642132775,1280795838526873.2
0.006631876048965427,9211479616546.184,-1551173122566638.2,374.7631191272519,1275969725621422.0
0.006651876048965427,9242281098497.533,-1539848694345823.0,374.54562154359456,1271214344134052.2
0.006671876048965427,9272859853972.947,-1528718096687208.5,374.33032778775384,1266527936298100.0
0.0066918760489654274,9303219660015.92,-1517776153948662.2,374.11719549309674,1261908805201193.5
0.0067118760489654275,9333364193749.666,-1507017878614582.2,373.9061835472323,1257355312094642.0
0.0067318760489654276,9363297035975.35,-1496438462641782.0,373.69725204118856,1252865873847459.2
0.006751876048965428,9393021674606.299,-1486033269284896.8,373.4903622211431,1248438960535585.0
0.006771876048965428,9422541507947.256,-1475797825373409.0,373.285476442659,1244073093158266.2
0.006791876048965428,9451859847827.125,-1465727814008851.2,373.0825581272003,1239766841473357.5
0.006811876048965428,9480979922593.129,-1455819067656965.5,372.88157172083805,1235518821944532.2
0.006831876048965428,9509904879973.795,-1446067561609168.5,372.6824826549981,1231327695793448.5
0.006851876048965428,9538637789817.703,-1436469407789329.8,372.4852573090937,1227192167150509.2
0.006871876048965428,9567181646714.512,-1427020848885057.2,372.2898629749441,1223110981298625.2
0.006891876048965428,9595539372504.412,-1417718252785238.0,372.09626782296704,1219082923004049.2
0.006911876048965428,9623713818681.72,-1408558107302616.5,371.9044408699102,1215106814929677.0
0.006931876048965428,9651707768698.016,-1399537015164620.2,371.7143519480695,1211181516125672.2
0.006951876048965428,9679523940169.906,-1390651689258925.0,371.52597167601016,1207305920593063.5
0.006971876048965428,9707164986996.188,-1381898948114813.2,371.33927143053035,1203478955916411.8
0.006991876048965428,9734633501388.879,-1373275711609495.5,371.15422331994733,1199699581961236.5
0.007011876048965428,9761932015822.408,-1364778996885968.0,370.9708001585991,1195966789632940.8
0.007031876048965428,9789063004904.902,-1356405914468899.2,370.78897544245166,1192279599693602.2
0.007051876048965428,9816028887175.338,-1348153664567302.2,370.6087233257437,1188637061633638.2
0.0070718760489654284,9842832026830.129,-1340019533555400.5,370.4300185987096,1185038252595150.0
0.0070918760489654285,9869474735382.484,-1332000890619917.2,370.2528366662376,1181482276344358.8
0.0071118760489654285,9895959273257.707,-1324095184564637.2,370.07715352742446,1177968262290360.0
0.007131876048965429,9922287851327.4,-1316299940764224.0,369.9029457560052,1174495364547821.8
0.007151876048965429,9948462632385.459,-1308612758259633.5,369.7301904816319,1171062761041378.5
0.007171876048965429,9974485732568.44,-1301031306984407.2,369.558865371836,1167669652649269.8
0.007191876048965429,10000359222722.922,-1293553325120516.2,369.3889486148788,1164315262384531.8
0.007211876048965429,10026085129722.19,-1286176616569985.5,369.2204189031446,1160998834611643.0
0.007231876048965429,10051665437734.547,-1278899048542531.8,369.05325541733754,1157719634296813.0
0.007251876048965429,10077102089445.367,-1271718549247535.2,368.88743781118814,1154476946290225.2
0.007271876048965429,10102396987234.977,-1264633105690479.5,368.72294619689313,1151270074638715.2
0.007291876048965429,10127551994314.232,-1257640761562891.0,368.5597611310069,1148098341927224.2
0.007311876048965429,10152568935819.693,-1250739615225858.0,368.3978636009775,1144961088647748.5
0.007331876048965429,10177449599870.07,-1243927817778888.0,368.23723501214016,1141857672594381.5
0.007351876048965429,10202195738585.637,-1237203571211351.5,368.0778571752207,1138787468283116.8
0.007371876048965429,10226809069072.182,-1230565126633659.2,367.91971229437684,1135749866395380.8
0.007391876048965429,10251291274370.947,-1224010782580059.8,367.7627829555676,1132744273243980.5
0.007411876048965429,10275644004376.03,-1217538883385020.8,367.6070521154882,1129770110260482.2
0.007431876048965429,10299868876720.533,-1211147817624536.5,367.4525030908067,1126826813503022.0
0.0074518760489654294,10323967477632.81,-1204836016622783.0,367.2991195478529,1123913833183666.8
0.0074718760489654295,10347941362763.986,-1198601953019774.2,367.146885492698,1121030633214149.2
0.0074918760489654295,10371792057987.918,-1192444139395818.5,366.9957852615269,1118176690769452.0
0.00751187604896543,10395521060174.734,-1186361126952703.5,366.84580351142745,1115351495868247.1
0.00753187604896543,10419129837938.97,-1180351504246264.8,366.696925211447,1112554550969446.6
0.00755187604896543,10442619832363.332,-1174413895970030.0,366.54913563400885,1109785370584115.4
0.00757187604896543,10465992457699.031,-1168546961786411.5,366.4024203466091,1107043480902160.6
0.00759187604896543,10489249102043.633,-1162749395203489.0,366.2567652038005,1104328419433064.1
0.00761187604896543,10512391127997.252,-1157019922495578.5,366.1121563394682,1101639734659912.6
0.00763187604896543,10535419873297.959,-1151357301664745.5,365.96858015932884,1098976985706464.1
0.00765187604896543,10558336651437.19,-1145760321443244.8,365.82602333375246,1096339742016315.5
0.00767187604896543,10581142752255.908,-1140227800332787.0,365.6844727907612,1093727583044022.2
0.00769187604896543,10603839442522.258,-1134758585680437.2,365.5439157092952,1091140097957195.9
0.00771187604896543,10626427966491.385,-1129351552789191.5,365.40433951269245,1088576885349567.8
0.00773187604896543,10648909546448.115,-1124005604061731.4,365.26573186238863,1086037552964304.5
0.00775187604896543,10671285383233.113,-1118719668175991.6,365.12808065183435,1083521717427136.6
0.00777187604896543,10693556656753.11,-1113492699290092.6,364.991374000557,1081029003989014.6
0.00779187604896543,10715724526475.809,-1108323676277817.8,364.8556002484959,1078559046277770.6
0.00781187604896543,10737790131910.023,-1103211601990470.5,364.7207479504447,1076111486058529.4
0.00783187604896543,10759754593071.56,-1098155502546282.2,364.5868058707232,1073685973002411.1
0.00785187604896543,10781619010935.373,-1093154426644731.1,364.45376297799123,1071282164463159.0
0.007871876048965429,10803384467874.467,-1088207444905096.9,364.3216084402114,1068899725261553.8
0.007891876048965428,10825052028086.041,-1083313649229117.1,364.1903316198077,1066538327477147.5
0.007911876048965427,10846622738005.29,-1078472152185510.4,364.05992206894996,1064197650246983.1
0.007931876048965426,10868097626707.316,-1073682086415955.4,363.9303695249764,1061877379571191.8
0.007951876048965426,10889477706297.559,-1068942604061775.4,363.8016639059652,1059577208125009.6
0.007971876048965425,10910763972291.133,-1064252876210769.9,363.6737953064552,1057296835077155.8
0.007991876048965424,10931957403981.465,-1059612092362359.5,363.54675399326493,1055035965914126.5
0.008011876048965423,10953058964798.592,-1055019459911670.6,363.42053040147215,1052794312270344.2
0.008031876048965422,10974069602657.453,-1050474203650017.6,363.2951151304596,1050571591763761.6
0.008051876048965421,10994990250296.545,-1045975565283647.0,363.1704989401524,1048367527836861.4
0.00807187604896542,11015821825607.227,-1041522802967092.9,363.0466727472805,1046181849602898.8
0.00809187604896542,11036565231954.021,-1037115190853240.5,362.9236276218292,1044014291696781.9
0.008111876048965419,11057221358486.186,-1032752018657803.0,362.8013547835442,1041864594131161.2
0.008131876048965418,11077791080440.84,-1028432591237743.1,362.67984559854125,1039732502156624.2
0.008151876048965417,11098275259437.953,-1024156228184375.1,362.55909157604367,1037617766126645.6
0.008171876048965417,11118674743767.406,-1019922263428410.8,362.43908436515613,1035520141366530.2
0.008191876048965416,11138990368668.443,-1015730044859169.9,362.3198157517951,1033439388046645.6
0.008211876048965415,11159222956601.717,-1011578933955140.2,362.2012776556662,1031375271059431.1
0.008231876048965414,11179373317514.166,-1007468305426240.5,362.08346212731516,1029327559900293.6
0.008251876048965413,11199442249096.98,-1003397546868185.8,361.96636134529865,1027296028552201.6
0.008271876048965413,11219430537036.844,-999366058427202.5,361.8499676134133,1025280455373608.1
0.008291876048965412,11239338955260.674,-995373252475237.6,361.7342733579869,1023280622989965.4
0.008311876048965411,11259168266174.074,-991418553295698.6,361.61927112526877,1021296318188459.4
0.00833187604896541,11278919220893.67,-987501396778431.4,361.5049535788651,1019327331815827.4
0.00835187604896541,11298592559473.547,-983621230124802.5,361.39131349727677,1017373458679327.8
0.008371876048965408,11318189011125.94,-979777511561187.8,361.2783437714677,1015434497450598.0
0.008391876048965408,11337709294436.38,-975969710061438.0,361.16603740251213,1013510250572350.1
0.008411876048965407,11357154117573.453,-972197305078118.4,361.054387499322,1011600524167811.5
0.008431876048965406,11376524178493.316,-968459786281303.2,360.9433872764001,1009705127952848.1
0.008451876048965405,11395820165139.168,-964756653305567.2,360.83303005167556,1007823875150564.2
0.008471876048965404,11415042755635.791,-961087415504411.8,360.7233092443846,1005956582408434.5
0.008491876048965404,11434192618479.322,-957451591712162.9,360.61421837301754,1004103069717792.4
0.008511876048965403,11453270412722.406,-953848710012844.9,360.5057510533143,1002263160335608.9
0.008531876048965402,11472276788154.846,-950278307515675.1,360.39790099629795,1000436680708562.8
0.008551876048965401,11491212385479.895,-946739930137318.5,360.2906620063737,998623460399156.8
0.0085718760489654,11510077836486.316,-943233132390343.1,360.1840279794649,996823332013974.5
0.0085918760489654,11528873764216.334,-939757477178247.1,360.0779929012184,995036131134009.2
0.008611876048965399,11547600783129.584,-936312535595576.6,359.9725508452144,993261696246782.2
0.008631876048965398,11566259499263.197,-932897886734638.4,359.8676959712643,991499868680482.6
0.008651876048965397,11584850510388.105,-929513117497218.0,359.7634225237257,989750492539830.4
0.008671876048965396,11603374406161.691,-926157822411481.0,359.6597248298447,988013414643770.1
0.008691876048965395,11621831768276.893,-922831603454994.9,359.55659729819814,986288484464821.5
0.008711876048965395,11640223170607.826,-919534069881468.9,359.4540344170967,984575554070111.4
0.008731876048965394,11658549179352.074,-916264838053120.2,359.3520307530756,982874478063952.5
0.008751876048965393,11676810353169.693,-913023531277721.4,359.25058094941755,981185113532067.5
0.008771876048965392,11695007243319.05,-909809779649739.4,359.14967972469304,979507319987164.8
0.008791876048965391,11713140393789.57,-906623219896263.8,359.0493218713542,977840959316077.1
0.00881187604896539,11731210341431.475,-903463495226635.0,358.9495022543321,976185895728262.5
0.00883187604896539,11749217616082.611,-900330255187046.6,358.85021580972216,974541995705628.9
0.008851876048965389,11767162740692.432,-897223155518080.8,358.75145754343083,972909127953801.8
0.008871876048965388,11785046231443.203,-894141858016964.2,358.6532225299182,971287163354482.1
0.008891876048965387,11802868597868.541,-891086030403094.9,358.5555059109325,969675974919219.6
0.008911876048965386,11820630342969.305,-888055346186874.2,358.45830289426146,968075437744273.4
0.008931876048965386,11838331963326.965,-885049484543013.6,358.3616087525731,966485428966658.6
0.008951876048965385,11855973949214.47,-882068130186011.5,358.2654188222049,964905827721353.5
0.008971876048965384,11873556784704.719,-879110973249891.0,358.1697285020447,963336515099576.1
0.008991876048965383,11891080947776.65,-876177709170415.5,358.0745332523936,961777374108107.6
0.009011876048965382,11908546910419.078,-873268038570943.5,357.9798285938876,960228289629687.8
0.009031876048965382,11925955138732.273,-870381667150822.9,357.8856101064187,958689148384354.5
0.00905187604896538,11943306093027.377,-867518305576821.6,357.791873428089,957159838891770.5
0.00907187604896538,11960600227923.693,-864677669377402.2,357.698614254188,955640251434519.5
0.009091876048965379,11977837992443.932,-861859478839885.6,357.60582833620407,954130278022310.5
0.009111876048965378,11995019830107.428,-859063458909729.6,357.51351148082784,952629812357028.5
0.009131876048965377,12012146179021.41,-856289339092990.0,357.4216595490124,951138749798698.1
0.009151876048965377,12029217471970.36,-853536853360643.2,357.3302684550221,949656987332179.5
0.009171876048965376,12046234136503.504,-850805740055945.1,357.2393341655317,948184423534843.2
0.009191876048965375,12063196595020.504,-848095741803732.8,357.1488526987293,946720958544874.9
0.009211876048965374,12080105264855.363,-845406605421895.1,357.0588201234278,945266494030418.9
0.009231876048965373,12096960558358.627,-842738081835508.5,356.9692325582242,943820933159492.0
0.009251876048965373,12113762882977.883,-840089925992608.2,356.88008617064816,942384180570547.6
0.009271876048965372,12130512641336.629,-837461896782161.0,356.79137717633455,940956142343783.2
0.009291876048965371,12147210231311.549,-834853756954552.9,356.7031018382462,939536725973132.4
0.00931187604896537,12147210231311.549,-833516755880408.2,356.61525646585613,939536725973132.4
0.00933187604896537,12147210231311.549,-832187716510825.5,356.5278374143967,939536725973132.4
0.009351876048965369,12147210231311.549,-830866561970313.5,356.4408410840971,939536725973132.4
0.009371876048965368,12147210231311.549,-829553216419855.8,356.3542639194463,939536725973132.4
0.009391876048965367,12147210231311.549,-828247605038777.8,356.2681024084655,939536725973132.4
0.009411876048965366,12147210231311.549,-826949654007158.4,356.1823530820053,939536725973132.4
0.009431876048965365,12147210231311.549,-825659290488555.4,356.0970125130537,939536725973132.4
0.009451876048965364,12147210231311.549,-824376442612762.1,356.0120773160353,939536725973132.4
0.009471876048965364,12147210231311.549,-823101039459701.2,355.9275441461762,939536725973132.4
0.009491876048965363,12147210231311.549,-821833011042847.5,355.843409698828,939536725973132.4
0.009511876048965362,12147210231311.549,-820572288293449.1,355.7596707088346,939536725973132.4
0.009531876048965361,12147210231311.549,-819318803045025.9,355.67632394990915,939536725973132.4
0.00955187604896536,12147210231311.549,-818072488018080.5,355.59336623401475,939536725973132.4
0.00957187604896536,12147210231311.549,-816833276805118.1,355.51079441075814,939536725973132.4
0.009591876048965359,12147210231311.549,-815601103856187.2,355.42860536680837,939536725973132.4
0.009611876048965358,12147210231311.549,-814375904464555.9,355.34679602531685,939536725973132.4
0.009631876048965357,12147210231311.549,-813157614752645.4,355.2653633453458,939536725973132.4
0.009651876048965356,12147210231311.549,-811946171658272.5,355.1843043213094,939536725973132.4
0.009671876048965355,12147210231311.549,-810741512921306.2,355.103615982435,939536725973132.4
0.009691876048965355,12147210231311.549,-809543577070517.9,355.023295392229,939536725973132.4
0.009711876048965354,12147210231311.549,-808352303410521.4,354.94333964794214,939536725973132.4
0.009731876048965353,12147210231311.549,-807167632009228.9,354.8637458800612,939536725973132.4
0.009751876048965352,12147210231311.549,-805989503685511.2,354.78451125180743,939536725973132.4
0.009771876048965351,12147210231311.549,-804817859997124.1,354.7056329586465,939536725973132.4
0.00979187604896535,12147210231311.549,-803652643228456.6,354.62710822777865,939536725973132.4
0.00981187604896535,12147210231311.549,-802493796379191.1,354.5489343176841,939536725973132.4
0.009831876048965349,12147210231311.549,-801341263152883.0,354.4711085176563,939536725973132.4
0.009851876048965348,12147210231311.549,-800194987945502.8,354.3936281473266,939536725973132.4
0.009871876048965347,12147210231311.549,-799054915834709.6,354.3164905562313,939536725973132.4
0.009891876048965347,12147210231311.549,-797920992568929.1,354.2396931233603,939536725973132.4
0.009911876048965346,12147210231311.549,-796793164556740.0,354.1632332567198,939536725973132.4
0.009931876048965345,12147210231311.549,-795671378856682.1,354.0871083929181,939536725973132.4
0.009951876048965344,12147210231311.549,-794555583167020.2,354.01131599674267,939536725973132.4
0.009971876048965343,12147210231311.549,-793445725815713.8,353.93585356074556,939536725973132.4
0.009991876048965342,12147210231311.549,-792341755750684.6,353.8607186048436,939536725973132.4
0.010011876048965342,12147210231311.549,-791243622530250.5,353.7859086759242,939536725973132.4
0.010032876048965342,12147210231311.549,-790096933832961.5,353.7077138530237,939536725973132.4
0.010054926048965341,12147210231311.549,-788899847835442.2,353.62599812648324,939536725973132.4
0.010078078548965341,12147210231311.549,-787650481446044.2,353.5406216324147,939536725973132.4
0.01010238867396534,12147210231311.549,-786346912191206.2,353.45144069841945,939536725973132.4
0.01012791430521534,12147210231311.549,-784987180439078.1,353.35830790770217,939536725973132.4
0.010154716218027842,12147210231311.549,-783569291984198.4,353.261072183209,939536725973132.4
0.010182858226480967,12147210231311.549,-782091221014330.2,353.1595788932833,939536725973132.4
0.010212407335356749,12147210231311.549,-780550913483996.5,353.053669980621,939536725973132.4
0.01024343389967632,12147210231311.549,-778946290914731.0,352.94318411605923,939536725973132.4
0.010276011792211869,12147210231311.549,-777275254643920.5,352.8279568789286,939536725973132.4
0.010310218579374196,12147210231311.549,-775535690541660.5,352.7078209656091,939536725973132.4
0.010346135705894639,12147210231311.549,-773725474213662.9,352.58260642792186,939536725973132.4
0.010383848688741103,12147210231311.549,-771842476704833.5,352.45214094284944,939536725973132.4
0.010423447320729891,12147210231311.549,-769884570718619.1,352.31625011521515,939536725973132.4
0.010465025884318118,12147210231311.549,-767849637359656.6,352.17475781454385,939536725973132.4
0.010508683376085758,12147210231311.549,-765735573409538.5,352.0274865476092,939536725973132.4
0.010554523742441778,12147210231311.549,-763540299134182.5,351.8742578675164,939536725973132.4
0.0106026561271156,12147210231311.549,-761261766624036.0,351.7148928205009,939536725973132.4
0.0106526561271156,12147210231311.549,-758922906474790.4,351.5509622175773,939536725973132.4
0.010702656127115599,12147210231311.549,-756611685556315.8,351.3886225438186,939536725973132.4
0.010752656127115599,12147210231311.549,-754327581761388.9,351.22784753743537,939536725973132.4
0.010802656127115598,12147210231311.549,-752070086544836.9,351.0686115546683,939536725973132.4
0.010852656127115598,12147210231311.549,-749838704475657.8,350.9108895508732,939536725973132.4
0.010902656127115598,12147210231311.549,-747632952805641.5,350.75465706221854,939536725973132.4
0.010952656127115597,12147210231311.549,-745452361055864.5,350.59989018811683,939536725973132.4
0.011002656127115597,12147210231311.549,-743296470619394.4,350.44656557430176,939536725973132.4
0.011052656127115597,12147210231311.549,-741164834379705.2,350.29466039653835,939536725973132.4
0.011102656127115597,12147210231311.549,-739057016344421.0,350.1441523449637,939536725973132.4
0.011152656127115596,12147210231311.549,-736972591291843.4,349.99501960889944,939536725973132.4
0.011202656127115596,12147210231311.549,-734911144433241.5,349.84724086236923,939536725973132.4
0.011252656127115596,12147210231311.549,-732872271085831.1,349.7007952499794,939536725973132.4
0.011302656127115595,12147210231311.549,-730855576360153.8,349.55566237344766,939536725973132.4
0.011352656127115595,12147210231311.549,-728860674857583.5,349.41182227849094,939536725973132.4
0.011402656127115595,12147210231311.549,-726887190380245.9,349.26925544225475,939536725973132.4
0.011452656127115594,12147210231311.549,-724934755651227.2,349.1279427611472,939536725973132.4
0.011502656127115594,12147210231311.549,-723003012045615.2,348.9878655391326,939536725973132.4
0.011552656127115594,12147210231311.549,-721091609330443.1,348.84900547635993,939536725973132.4
0.011602656127115593,12147210231311.549,-719200205415165.9,348.7113446582586,939536725973132.4
0.011652656127115593,12147210231311.549,-717328466110511.9,348.5748655449584,939536725973132.4
0.011702656127115593,12147210231311.549,-715476064896208.4,348.4395509610825,939536725973132.4
0.011752656127115593,12147210231311.549,-713642682697214.0,348.30538408589945,939536725973132.4
0.011802656127115592,12147210231311.549,-711828007667307.0,348.17234844376196,939536725973132.4
0.011852656127115592,12147210231311.549,-710031734980926.1,348.0404278949081,939536725973132.4
0.011902656127115592,12147210231311.549,-708253566631945.8,347.9096066265404,939536725973132.4
0.011952656127115591,12147210231311.549,-706493211239595.5,347.7798691442074,939536725973132.4
0.012002656127115591,12147210231311.549,-704750383861132.2,347.65120026346926,939536725973132.4
0.01205265612711559,12147210231311.549,-703024805810501.2,347.52358510179926,939536725973132.4
0.01210265612711559,12147210231311.549,-701316204483939.0,347.39700907080174,939536725973132.4
0.01215265612711559,12147210231311.549,-699624313191010.8,347.27145786864264,939536725973132.4
0.01220265612711559,12147210231311.549,-697948870991314.9,347.1469174727179,939536725973132.4
0.01225265612711559,12147210231311.549,-696289622536721.4,347.02337413255793,939536725973132.4
0.01230265612711559,12147210231311.549,-694646317919228.1,346.9008143629809,939536725973132.4
0.012352656127115589,12147210231311.549,-693018712523302.6,346.7792249374194,939536725973132.4
0.012402656127115589,12147210231311.549,-691406566883459.2,346.6585928814804,939536725973132.4
0.012452656127115588,12147210231311.549,-689809646546188.4,346.53890546668185,939536725973132.4
0.012502656127115588,12147210231311.549,-688227721936618.2,346.42015020439794,939536725973132.4
0.012552656127115588,12147210231311.549,-686660568229419.1,346.30231483998426,939536725973132.4
0.012602656127115587,12147210231311.549,-685107965224185.8,346.1853873471046,939536725973132.4
0.012652656127115587,12147210231311.549,-683569697223812.5,346.06935592215484,939536725973132.4
0.012702656127115587,12147210231311.549,-682045552917963.4,345.954208978945,939536725973132.4
0.012752656127115587,12147210231311.549,-680535325269228.5,345.83993514346554,939536725973132.4
0.012802656127115586,12147210231311.549,-679038811403637.1,345.7265232488661,939536725973132.4
0.012852656127115586,12147210231311.549,-677555812503849.6,345.6139623305269,939536725973132.4
0.012902656127115586,12147210231311.549,-676086133706172.0,345.5022416213113,939536725973132.4
0.012952656127115585,12147210231311.549,-674629584000928.6,345.3913505469708,939536725973132.4
0.013002656127115585,12147210231311.549,-673185976135119.2,345.281278721623,939536725973132.4
0.013052656127115585,12147210231311.549,-671755126518702.0,345.17201594340975,939536725973132.4
0.013102656127115584,12147210231311.549,-670336855133523.0,345.06355219026375,939536725973132.4
0.013152656127115584,12147210231311.549,-668930985444690.1,344.9558776157721,939536725973132.4
0.013202656127115584,12147210231311.549,-667537344315525.6,344.84898254522693,939536725973132.4
0.013252656127115583,12147210231311.549,-666155761923720.4,344.74285747168403,939536725973132.4
0.013302656127115583,12147210231311.549,-664786071681453.1,344.6374930522452,939536725973132.4
0.013352656127115583,12147210231311.549,-663428110156216.4,344.53288010431623,939536725973132.4
0.013402656127115583,12147210231311.549,-662081716995775.1,344.4290096021078,939536725973132.4
0.013452656127115582,12147210231311.549,-660746734853665.2,344.3258726731043,939536725973132.4
0.013502656127115582,12147210231311.549,-659423009318043.5,344.2234605947216,939536725973132.4
0.013552656127115582,12147210231311.549,-658110388841862.5,344.1217647909982,939536725973132.4
0.013602656127115581,12147210231311.549,-656808724675684.8,344.020776829425,939536725973132.4
0.013652656127115581,12147210231311.549,-655517870801483.1,343.92048841778774,939536725973132.4
0.01370265612711558,12147210231311.549,-654237683869556.4,343.82089140118904,939536725973132.4
0.01375265612711558,12147210231311.549,-652968023136222.8,343.72197775907205,939536725973132.4
0.01380265612711558,12147210231311.549,-651708750403652.9,343.6237396023517,939536725973132.4
0.01385265612711558,12147210231311.549,-650459729961437.4,343.5261691706263,939536725973132.4
0.01390265612711558,12147210231311.549,-649220828529714.5,343.42925882945593,939536725973132.4
0.01395265612711558,12147210231311.549,-647991915203723.2,343.3330010677003,939536725973132.4
0.014002656127115579,12147210231311.549,-646772861400269.4,343.23738849495527,939536725973132.4
0.014052656127115579,12147210231311.549,-645563540805297.6,343.1424138390272,939536725973132.4
0.014102656127115578,12147210231311.549,-644363829322856.2,343.0480699434686,939536725973132.4
0.014152656127115578,12147210231311.549,-643173605026050.2,342.95434976522426,939536725973132.4
0.014202656127115578,12147210231311.549,-641992748108552.1,342.8612463722764,939536725973132.4
0.014252656127115577,12147210231311.549,-640821140837685.4,342.7687529413705,939536725973132.4
0.014302656127115577,12147210231311.549,-639658667509134.6,342.6768627558273,939536725973132.4
0.014352656127115577,12147210231311.549,-638505214402507.8,342.5855692033817,939536725973132.4
0.014402656127115577,12147210231311.549,-637360669737840.6,342.49486577405656,939536725973132.4
0.014452656127115576,12147210231311.549,-636224923633809.1,342.40474605813375,939536725973132.4
0.014502656127115576,12147210231311.549,-635097868066741.5,342.3152037441512,939536725973132.4
0.014552656127115576,12147210231311.549,-633979396830664.9,342.2262326169462,939536725973132.4
0.014602656127115575,12147210231311.549,-632869405498561.8,342.13782655576057,939536725973132.4
0.014652656127115575,12147210231311.549,-631767791384446.6,342.0499795323763,939536725973132.4
