t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009671876048965355,2.658025935401621e+16,-9.412234301409172e+20,1231.668751470623,3.9084581917114786e+19
0.009691876048965355,2.657203019826183e+16,-9.264100062352892e+20,1230.2831272497344,3.840391182217493e+19
0.009711876048965354,2.656381558014688e+16,-9.118623767449393e+20,1228.9037869415265,3.773680548328929e+19
0.009731876048965353,2.6555615552203788e+16,-8.975751660877741e+20,1227.530681461666,3.708295855063301e+19
0.009751876048965352,2.654743016464577e+16,-8.835431200867765e+20,1226.163762281165,3.6442074274831806e+19
0.009771876048965351,2.6539259465429948e+16,-8.69761102931803e+20,1224.8029814180106,3.581386329757143e+19
0.00979187604896535,2.653110350031939e+16,-8.562240942268742e+20,1223.4482914291411,3.5198043448609518e+19
0.00981187604896535,2.6522962312942624e+16,-8.429271861143842e+20,1222.0996454021479,3.459433954870636e+19
0.009831876048965349,2.651483594485239e+16,-8.298655804833093e+20,1220.7569969476624,3.4002483218705863e+19
0.009851876048965348,2.650672443558264e+16,-8.170345862502461e+20,1219.4203001915353,3.342221269417477e+19
0.009871876048965347,2.6498627822703704e+16,-8.044296167144583e+20,1218.0895097671498,3.2853272645570458e+19
0.009891876048965347,2.6490546141876852e+16,-7.920461869879583e+20,1216.7645808082095,3.2295414003903005e+19
0.009911876048965346,2.648247942690643e+16,-7.798799114905612e+20,1215.4454689411605,3.1748393791361655e+19
0.009931876048965345,2.6474427709791184e+16,-7.679265015163132e+20,1214.1321302781419,3.1211974957119242e+19
0.009951876048965344,2.646639102077498e+16,-7.561817628663408e+20,1212.8245214101619,3.0685926218018386e+19
0.009971876048965343,2.6458369388394776e+16,-7.446415935401128e+20,1211.5225993998151,3.0170021903715443e+19
0.009991876048965342,2.6450362839527812e+16,-7.333019814923578e+20,1210.226321774537,2.966404180653673e+19
0.010011876048965342,2.6442371399438708e+16,-7.221590024527323e+20,1208.935646520303,2.9167771035853513e+19
0.010032876048965342,2.643399741033241e+16,-7.106676205254651e+20,1207.5865771206952,2.865696528512621e+19
0.010054926048965341,2.6425223651941412e+16,-6.988270380668086e+20,1206.176767689697,2.8131691972150985e+19
0.010078078548965341,2.6416032153972e+16,-6.866375027042712e+20,1204.7038059232584,2.7592070238444675e+19
0.01010238867396534,2.640640421447662e+16,-6.741003960832163e+20,1203.1652138977597,2.703827472153403e+19
0.01012791430521534,2.6396320400848652e+16,-6.612183241803726e+20,1201.5584491876712,2.6470539275682656e+19
0.010154716218027842,2.6385760543549572e+16,-6.479952077328308e+20,1199.8809063294013,2.5889160588403683e+19
0.010182858226480967,2.6374703727143388e+16,-6.344363717210007e+20,1198.1299186589952,2.5294501642546225e+19
0.010212407335356749,2.6363128280983976e+16,-6.205486327907963e+20,1196.3027605532452,2.4686994967733473e+19
0.01024343389967632,2.6351011770845684e+16,-6.063403833661088e+20,1194.3966501018333,2.4067145618210374e+19
0.010276011792211869,2.633833099228901e+16,-5.918216710971952e+20,1192.4087522407447,2.3435533809807032e+19
0.010310218579374196,2.632506196631422e+16,-5.770042721497038e+20,1190.3361823747534,2.2792817143512932e+19
0.010346135705894639,2.6311179937757572e+16,-5.619017567313307e+20,1188.1760105173921,2.2139732339942785e+19
0.010383848688741103,2.629665937685917e+16,-5.465295451556982e+20,1185.9252659771196,2.147709640672029e+19
0.010423447320729891,2.628147398442626e+16,-5.309049526331969e+20,1183.5809426141634,2.080580715853701e+19
0.010465025884318118,2.626559670104324e+16,-5.1504722093593303e+20,1181.140004694319,2.012684301079981e+19
0.010508683376085758,2.624899972080011e+16,-4.9897753501851714e+20,1178.5993933601187,1.9441261968496284e+19
0.010554523742441778,2.62316545100592e+16,-4.8271902270329546e+20,1175.9560337423225,1.8750199737106244e+19
0.0106026561271156,2.6213531831799804e+16,-4.662967355273526e+20,1173.2068427249478,1.805486688647826e+19
0.0106526561271156,2.6194802268474356e+16,-4.4990974740688136e+20,1170.3789130365094,1.736378971838216e+19
0.010702656127115599,2.6176167416644708e+16,-4.3417446415826e+20,1167.578418311381,1.6702857196005046e+19
0.010752656127115599,2.615762672915883e+16,-4.1906190228772625e+20,1164.804909106936,1.6070596260398705e+19
0.010802656127115598,2.613917993957635e+16,-4.045445034455107e+20,1162.0579464171033,1.546561355614494e+19
0.010852656127115598,2.6120826856271828e+16,-3.9059605932032216e+20,1159.3371013599083,1.4886590651700546e+19
0.010902656127115598,2.6102567298863028e+16,-3.7719163934290693e+20,1156.6419548744125,1.4332279604083862e+19
0.010952656127115597,2.608440107868214e+16,-3.643075223910754e+20,1153.9720974304419,1.3801498824766677e+19
0.011002656127115597,2.6066327993426908e+16,-3.5192113240889426e+20,1151.327128747875,1.3293129213814348e+19
0.011052656127115597,2.604834782640509e+16,-3.4001097773642364e+20,1148.70665752528,1.2806110540138795e+19
0.011102656127115597,2.6030460347230852e+16,-3.285565939438476e+20,1146.1103011805376,1.2339438050421068e+19
0.011152656127115596,2.601266531291626e+16,-3.1753848993325036e+20,1143.5376855979491,1.1892159289877252e+19
0.011202656127115596,2.5994962469025412e+16,-3.06938097127838e+20,1140.9884448861133,1.146337112129663e+19
0.011252656127115596,2.5977351550779256e+16,-2.967377215442616e+20,1138.4622211428427,1.1052216928420772e+19
0.011302656127115595,2.595983228409168e+16,-2.869204985859324e+20,1135.958664230411,1.0657883991938646e+19
0.011352656127115595,2.594240438652185e+16,-2.7747035036941874e+20,1133.4774315553475,1.027960102576193e+19
0.011402656127115595,2.5925067568161452e+16,-2.6837194545520938e+20,1131.0181878590236,9.91663586400546e+18
0.011452656127115594,2.590782153245579e+16,-2.596106608191427e+20,1128.5806050141139,9.568293288042686e+18
0.011502656127115594,2.589066597696116e+16,-2.511725459304585e+20,1126.1643618267892,9.23391298451882e+18
0.011552656127115594,2.5873600594052588e+16,-2.4304428882203243e+20,1123.769143847826,8.912867626271727e+18
0.011602656127115593,2.5856625071578228e+16,-2.352131840188368e+20,1121.3946431880977,8.60456106761217e+18
0.011652656127115593,2.5839739093469164e+16,-2.276671022251444e+20,1119.0405583414324,8.308426647027167e+18
0.011702656127115593,2.582294234030723e+16,-2.2039446166179407e+20,1116.7065940132827,8.023925590238419e+18
0.011752656127115593,2.5806234489850052e+16,-2.133842009534463e+20,1114.3924609540184,7.750545507102081e+18
0.011802656127115592,2.5789615217522252e+16,-2.066257534829834e+20,1112.0978757992568,7.487798976703881e+18
0.011852656127115592,2.57730841968683e+16,-2.001090231173498e+20,1109.8225609136762,7.23522221468768e+18
0.011902656127115592,2.575664109997536e+16,-1.9382436123489314e+20,1107.566244241419,6.992373818023475e+18
0.011952656127115591,2.5740285597864252e+16,-1.8776254497161196e+20,1105.3286591603637,6.758833582087172e+18
0.012002656127115591,2.5724017360852656e+16,-1.8191475662072434e+20,1103.109544341703,6.534201385725388e+18
0.01205265612711559,2.5707836058889188e+16,-1.7627256411504057e+20,1100.908643612987,6.318096139923807e+18
0.01210265612711559,2.569174136186357e+16,-1.7082790253592858e+20,1098.7257058265757,6.110154796368189e+18
0.01215265612711559,2.5675732939893108e+16,-1.655730565867464e+20,1096.5604847318791,5.910031412075537e+18
0.01220265612711559,2.5659810463586132e+16,-1.605006439770151e+20,1094.41273885151,5.71739626670133e+18
0.01225265612711559,2.564397360428363e+16,-1.5560359966571826e+20,1092.2822313610175,5.531935029305734e+18
0.01230265612711559,2.5628222034281692e+16,-1.508751609175289e+20,1090.1687299728883,5.353347971659368e+18
0.012352656127115589,2.561255542703427e+16,-1.4630885312411106e+20,1088.072006823571,5.181349225190128e+18
0.012402656127115589,2.559697345733963e+16,-1.4189847635094207e+20,1085.9918383647073,5.015666079065167e+18
0.012452656127115588,2.558147580150783e+16,-1.3763809256532314e+20,1083.9280052564523,4.856038316794891e+18
0.012502656127115588,2.5566062137514372e+16,-1.335220135135075e+20,1081.8802922653256,4.702217589272975e+18
0.012552656127115588,2.5550732145138304e+16,-1.2954478920716281e+20,1079.8484881644551,4.553966821941242e+18
0.012602656127115587,2.5535485506085004e+16,-1.257011969863391e+20,1077.8323856362113,4.411059654086351e+18
0.012652656127115587,2.5520321904099212e+16,-1.2198623113288737e+20,1075.8317811799213,4.273279908580199e+18
0.012702656127115587,2.5505241025060904e+16,-1.1839509299401926e+20,1073.8464750189062,4.140421089899116e+18
0.012752656127115587,2.5490242557072972e+16,-1.1492318160100709e+20,1071.876271013475,4.0122859092399375e+18
0.012802656127115586,2.5475326190536892e+16,-1.1156608474740918e+20,1069.9209765748292,3.888685834832368e+18
0.012852656127115586,2.5460491618216652e+16,-1.0831957050493401e+20,1067.9804025811634,3.769440666095908e+18
0.012902656127115586,2.5445738535294724e+16,-1.051795791565068e+20,1066.0543632975853,3.6543781303781053e+18
0.012952656127115585,2.543106663941728e+16,-1.0214221551958968e+20,1064.1426762968329,3.5433335008087747e+18
0.013002656127115585,2.5416475630731732e+16,-9.920374164363701e+19,1062.245162383421,3.436149234233527e+18
0.013052656127115585,2.5401965211915364e+16,-9.63605698588713e+19,1060.3616455191411,3.3326746279757204e+18
0.013102656127115584,2.538753508819675e+16,-9.360925616025233e+19,1058.4919527512661,3.2327654944481956e+18
0.013152656127115584,2.537318496736978e+16,-9.094649390760514e+19,1056.6359141423352,3.136283852557019e+18
0.013202656127115584,2.5358914559800024e+16,-8.836910782602461e+19,1054.7933627017464,3.0430976349786076e+18
0.013252656127115583,2.534472357842609e+16,-8.587404829244411e+19,1052.9641343200979,2.9530804104780247e+18
0.013302656127115583,2.533061173875405e+16,-8.345838589122878e+19,1051.1480677044547,2.866111120349204e+18
0.013352656127115583,2.531657875884648e+16,-8.111930622681889e+19,1049.3450043157716,2.7820738282638387e+18
0.013402656127115583,2.5302624359306736e+16,-7.885410498024319e+19,1047.554788308383,2.70085748279042e+18
0.013452656127115582,2.528874826325702e+16,-7.666018319514305e+19,1045.7772664699212,2.6223556918213217e+18
0.013502656127115582,2.5274950196313252e+16,-7.4535042785424e+19,1044.0122881645875,2.5464665083927255e+18
0.013552656127115582,2.5261229886554476e+16,-7.247628224915198e+19,1042.2597052762794,2.4730922271301975e+18
0.013602656127115581,2.524758706448951e+16,-7.048159258226998e+19,1040.519372154792,2.4021391908863596e+18
0.013652656127115581,2.523402146301826e+16,-6.854875337826449e+19,1038.7911455616932,2.333517606885384e+18
0.01370265612711558,2.522053281739138e+16,-6.667562910895252e+19,1037.0748846197223,2.2671413720222559e+18
0.01375265612711558,2.5207120865165344e+16,-6.486016557276677e+19,1035.3704507614946,2.2029279066654676e+18
0.01380265612711558,2.519378534615522e+16,-6.310038650614147e+19,1033.6777076809894,2.140797996648369e+18
0.01385265612711558,2.5180526002384576e+16,-6.1394390347573805e+19,1031.9965212855482,2.0806756429320384e+18
0.01390265612711558,2.51673425780328e+16,-5.974034714799811e+19,1030.326759649391,2.0224879185753526e+18
0.01395265612711558,2.515423481938009e+16,-5.813649561994302e+19,1028.66829296823,1.9661648326156613e+18
0.014002656127115579,2.5141202474751052e+16,-5.658114031934459e+19,1027.0209935155895,1.9116392005209108e+18
0.014052656127115579,2.512824529445535e+16,-5.507264895194196e+19,1025.384735599043,1.8588465208143055e+18
0.014102656127115578,2.51153630307274e+16,-5.360944980059517e+19,1023.7593955188305,1.8077248576336824e+18
0.014152656127115578,2.5102555437663916e+16,-5.219002926556594e+19,1022.1448515264887,1.75821472884482e+18
0.014202656127115578,2.5089822271160996e+16,-5.081292951432445e+19,1020.5409837856694,1.710258999491898e+18
0.014252656127115577,2.5077163288849292e+16,-4.947674623367384e+19,1018.9476743328395,1.6638027802432837e+18
0.014302656127115577,2.506457825002842e+16,-4.818012648080896e+19,1017.3648070395298,1.6187933306291779e+18
0.014352656127115577,2.505206691560033e+16,-4.692176662794548e+19,1015.7922675753056,1.5751799668045368e+18
0.014402656127115577,2.5039629048002224e+16,-4.570041039660631e+19,1014.22994337205,1.5329139736254858e+18
0.014452656127115576,2.5027264411138444e+16,-4.451484697643613e+19,1012.677723588357,1.4919485207906038e+18
0.014502656127115576,2.501497277031229e+16,-4.336390922591186e+19,1011.135499075717,1.4522385828885816e+18
0.014552656127115576,2.5002753892157456e+16,-4.2246471950012236e+19,1009.6031623450198,1.4137408631187185e+18
0.014602656127115575,2.499060754456886e+16,-4.1161450251458085e+19,1008.0806075335537,1.3764137205078676e+18
0.014652656127115575,2.4978533496633812e+16,-4.0107797952980525e+19,1006.5677303736968,1.3402171004799199e+18
0.014702656127115575,2.496653151856289e+16,-3.908450608604055e+19,1005.064428161442,1.3051124685678482e+18
0.014752656127115574,2.4954601381621044e+16,-3.8090601444052664e+19,1003.5705997263099,1.2710627471513544e+18
0.014802656127115574,2.494274285805884e+16,-3.71251451964535e+19,1002.0861454016027,1.2380322550477957e+18
0.014852656127115574,2.4930955721043984e+16,-3.6187231561219355e+19,1000.6109669955381,1.2059866498299558e+18
0.014902656127115574,2.4919239744593436e+16,-3.5275986533163467e+19,999.1449677632434,1.1748928727375311e+18
0.014952656127115573,2.4907594703505544e+16,-3.4390566664932856e+19,997.6880523786856,1.1447190960379552e+18
0.015002656127115573,2.4896020373293468e+16,-3.353015789960196e+19,996.2401269086129,1.1154346727613148e+18
0.015052656127115573,2.488451653011834e+16,-3.269397445054938e+19,994.8010987851655,1.0870100886279137e+18
0.015102656127115572,2.4873082950723904e+16,-3.18812577289279e+19,993.3708767812519,1.0594169161452755e+18
0.015152656127115572,2.486171941237152e+16,-3.109127531436623e+19,991.949370984836,1.03262777069569e+18
0.015202656127115572,2.4850425692776056e+16,-3.032331996836709e+19,990.5364927745195,1.0066162685662491e+18
0.015252656127115571,2.483920157004287e+16,-2.957670868817326e+19,989.1321547958462,9.813569868181225e+17
0.015302656127115571,2.4828046822605596e+16,-2.8850781798975414e+19,987.7362709376716,9.568254248967741e+17
0.01535265612711557,2.4816961229165016e+16,-2.8144902083195585e+19,986.3487563093724,9.329979679154154e+17
0.01540265612711557,2.4805944568629044e+16,-2.7458453945036354e+19,984.9695272185422,9.098518515271008e+17
0.01545265612711557,2.4794996620053784e+16,-2.6790842608696877e+19,983.59850114904,8.873651283093277e+17
0.01550265612711557,2.4784117162585764e+16,-2.614149334891968e+19,982.2355967396418,8.655166355951712e+17
0.01555265612711557,2.4773305975405492e+16,-2.5509850752480174e+19,980.880733763331,8.442859646843786e+17
0.01560265612711557,2.4762562837672216e+16,-2.4895378009045127e+19,979.533833106711,8.236534313628063e+17
0.01565265612711557,2.4751887528469864e+16,-2.429755623031431e+19,978.1948167499045,8.036000476760371e+17
0.01570265612711557,2.4741279826754644e+16,-2.371588379649755e+19,976.8636077475559,7.841074949085274e+17
0.015752656127115572,2.4730739511303604e+16,-2.314987572810329e+19,975.5401302089748,7.651580976848114e+17
0.015802656127115573,2.4720266360664904e+16,-2.2599063083103273e+19,974.224309280048,7.467347991797083e+17
0.015852656127115575,2.470986015310948e+16,-2.206299237750036e+19,972.9160711248462,7.288211373575378e+17
0.015902656127115576,2.4699520666584028e+16,-2.154122502858564e+19,971.6153429075457,7.114012222030451e+17
0.015952656127115578,2.468924767866557e+16,-2.1033336820107854e+19,970.3220527751171,6.944597139053599e+17
0.01600265612711558,2.467904096651748e+16,-2.0538917388171362e+19,969.036129840128,6.779818019435585e+17
0.01605265612711558,2.466890030684698e+16,-2.005756972707065e+19,967.757504163836,6.619531850360777e+17
0.016102656127115582,2.465882547586431e+16,-1.958890971448639e+19,966.4861067402701,6.463600519239882e+17
0.016152656127115583,2.4648816249243264e+16,-1.9132565654590616e+19,965.2218694795498,6.311890629298079e+17
0.016202656127115585,2.4638872402083372e+16,-1.8688177839112643e+19,963.964725192602,6.164273322837436e+17
0.016252656127115586,2.462899370887375e+16,-1.8255398125115032e+19,962.7146075758993,6.020624111667988e+17
0.016302656127115588,2.4619179943458256e+16,-1.7833889528668504e+19,961.4714511958202,5.880822714352508e+17
0.01635265612711559,2.460943087900243e+16,-1.7423325834383532e+19,960.2351914744203,5.744752900167306e+17
0.01640265612711559,2.4599746287961964e+16,-1.7023391219543239e+19,959.0057646748426,5.6123023392872966e+17
0.016452656127115592,2.459012594205272e+16,-1.663377989252503e+19,957.7831078871975,5.48336245901755e+17
0.016502656127115593,2.4580569612222336e+16,-1.625419574483188e+19,956.5671590146118,5.3578283057773965e+17
0.016552656127115595,2.457107706862344e+16,-1.5884352016311417e+19,955.3578567598663,5.235598412631216e+17
0.016602656127115596,2.4561648080588332e+16,-1.5523970972781203e+19,954.1551406118136,5.1165746720461037e+17
0.016652656127115598,2.4552282416605336e+16,-1.5172783595873896e+19,952.958950832607,5.0006622137546323e+17
0.0167026561271156,2.454297984429668e+16,-1.483052928438017e+19,951.7692284449816,4.887769287428938e+17
0.0167526561271156,2.4533740130397924e+16,-1.449695556665223e+19,950.5859152196531,4.77780714996883e+17
0.016802656127115602,2.4524563040738868e+16,-1.4171817823652989e+19,949.4089536629127,4.6706899572165306e+17
0.016852656127115603,2.4515448340226044e+16,-1.3854879022382359e+19,948.2382870049995,4.566334659961624e+17
0.016902656127115605,2.450639579282672e+16,-1.3545909458961269e+19,947.0738591881267,4.464660903954528e+17
0.016952656127115606,2.4497405161554356e+16,-1.3244686511203355e+19,945.9156148549307,4.365590933829342e+17
0.017002656127115608,2.4488476208455556e+16,-1.2950994400263348e+19,944.7634993372152,4.269049500759962e+17
0.01705265612711561,2.447960869459854e+16,-1.2664623961040515e+19,943.6174586451407,4.1749637737052826e+17
0.01710265612711561,2.447080238006293e+16,-1.238537242072797e+19,942.4774394557852,4.08326325400715e+17
0.017152656127115612,2.4462057023931104e+16,-1.2113043185706959e+19,941.343389103169,3.993879693370408e+17
0.017202656127115613,2.445337238428089e+16,-1.1847445635895382e+19,940.2152555674433,3.906747014901257e+17
0.017252656127115615,2.4444748218179564e+16,-1.1588394926588307e+19,939.0929874645691,3.8218012371839584e+17
0.017302656127115616,2.4436184281679384e+16,-1.1335711797542179e+19,937.9765340367076,3.7389804012848294e+17
0.017352656127115618,2.4427680329814316e+16,-1.1089222388726938e+19,936.8658451420209,3.658224500467285e+17
0.01740265612711562,2.4419236116598132e+16,-1.084875806279578e+19,935.7608712452334,3.579475412606714e+17
0.01745265612711562,2.4410851395023776e+16,-1.0614155233779862e+19,934.6615634078951,3.50267683511901e+17
0.017502656127115622,2.4402525917064036e+16,-1.038525520203891e+19,933.5678732796054,3.427774222388132e+17
0.017552656127115623,2.4394259433673388e+16,-1.0161903994827012e+19,932.4797530882901,3.354714725461206e+17
0.017602656127115625,2.4386051694791104e+16,-9.94395221273328e+18,931.3971556318038,3.2834471340730426e+17
0.017652656127115626,2.437790244934551e+16,-9.731254881349712e+18,930.3200342687934,3.213921820768939e+17
0.017702656127115628,2.436981144525943e+16,-9.52367130826826e+18,929.248342910301,3.146090687138559e+17
0.01775265612711563,2.4361778429456764e+16,-9.321064945078542e+18,928.1820360114864,3.0799071120354694e+17
0.01780265612711563,2.4353803147870096e+16,-9.123303254066065e+18,927.1210685628536,3.015325901666674e+17
0.017852656127115632,2.4345885345449464e+16,-8.930257579732818e+18,926.0653960825715,2.9523032415745754e+17
0.017902656127115633,2.433802476617214e+16,-8.741803024697776e+18,925.0149746085042,2.890796650351649e+17
0.017952656127115635,2.4330221153053372e+16,-8.557818329829095e+18,923.96976068999,2.8307649350241315e+17
0.018002656127115636,2.4322474248158184e+16,-8.378185758656613e+18,922.929711380546,2.77216814810588e+17
0.018052656127115638,2.4314783792614096e+16,-8.202790985695747e+18,921.8947842303132,2.7149675461887658e+17
0.01810265612711564,2.430714952662475e+16,-8.031522988569448e+18,920.8649372783991,2.6591255500197382e+17
0.01815265612711564,2.429957118948446e+16,-7.864273943906033e+18,919.8401290458246,2.6046057060446e+17
0.018202656127115642,2.429204851959359e+16,-7.700939126742729e+18,918.8203185282896,2.5513726493189526e+17
0.018252656127115643,2.42845812544748e+16,-7.541416813382367e+18,917.8054651892239,2.4993920677582115e+17
0.018302656127115645,2.427716913079007e+16,-7.385608187558463e+18,916.7955289530098,2.4486306676685645e+17
0.018352656127115646,2.426981188435852e+16,-7.233417249731364e+18,915.790470198008,2.3990561404914406e+17
0.018402656127115648,2.426250925017492e+16,-7.084750729506196e+18,914.7902497500684,2.3506371307486387e+17
0.01845265612711565,2.4255260962428996e+16,-6.939518000992911e+18,913.7948288760981,2.3033432051205814e+17
0.01850265612711565,2.4248066754525324e+16,-6.797631000958951e+18,912.804169277381,2.2571448226006224e+17
0.018552656127115652,2.424092635910394e+16,-6.659004149819449e+18,911.8182330836593,2.212013305731358e+17
0.018602656127115653,2.4233839508061536e+16,-6.523554275164293e+18,910.8369828465862,2.16792081281782e+17
0.018652656127115655,2.422680593257327e+16,-6.391200537930408e+18,909.860381533969,2.124840311144908e+17
0.018702656127115656,2.4219825363115148e+16,-6.261864360976949e+18,908.8883925237417,2.0827455511135053e+17
0.018752656127115658,2.4212897529486896e+16,-6.135469360030386e+18,907.9209795980456,2.041611041277717e+17
0.01880265612711566,2.4206022160835384e+16,-6.011941276915313e+18,906.9581069374159,2.0014120242494762e+17
0.01885265612711566,2.41991989856785e+16,-5.891207915022128e+18,905.9997391153357,1.9621244534484128e+17
0.018902656127115662,2.4192427731929492e+16,-5.773199076859807e+18,905.0458410925929,1.9237249706422365e+17
0.018952656127115663,2.4185708126921704e+16,-5.657846503653586e+18,904.0963782116844,1.8861908842587226e+17
0.019002656127115665,2.4179039897433732e+16,-5.545083816962907e+18,903.1513161916733,1.8495001484561946e+17
0.019052656127115666,2.417242276971494e+16,-5.434846462171033e+18,902.2106211228562,1.8136313428992733e+17
0.019102656127115668,2.4165856469511308e+16,-5.327071653814727e+18,901.2742594615179,1.7785636532249382e+17
0.01915265612711567,2.4159340722091604e+16,-5.221698322705512e+18,900.3421980249118,1.7442768521784525e+17
0.01920265612711567,2.415287525227383e+16,-5.118667064745614e+18,899.4144039861685,1.7107512813836426e+17
0.019252656127115672,2.414645978445195e+16,-5.017920091419366e+18,898.4908448694841,1.6779678337370384e+17
0.019302656127115674,2.4140094042622836e+16,-4.919401181858175e+18,897.571488545194,1.6459079363889866e+17
0.019352656127115675,2.4133777750413444e+16,-4.823055636468691e+18,896.6563032251374,1.6145535343046416e+17
0.019402656127115676,2.4127510631108172e+16,-4.728830232026733e+18,895.7452574579077,1.583887074369761e+17
0.019452656127115678,2.412129240767639e+16,-4.636673178219176e+18,894.8383201242929,1.553891490032083e+17
0.01950265612711568,2.4115122802800104e+16,-4.546534075548195e+18,893.9354604325567,1.524550186447421e+17
0.01955265612711568,2.4109001538901736e+16,-4.458363874630645e+18,893.0366479143569,1.4958470261379568e+17
0.019602656127115682,2.4102928338172028e+16,-4.372114836735417e+18,892.1418524201997,1.4677663151089914e+17
0.019652656127115684,2.4096902922597988e+16,-4.28774049556955e+18,891.2510441149527,1.4402927894248598e+17
0.019702656127115685,2.409092501399093e+16,-4.205195620318573e+18,890.3641934739311,1.4134116022430702e+17
0.019752656127115686,2.408499433401451e+16,-4.124436179808408e+18,889.4812712786087,1.3871083112613048e+17
0.019802656127115688,2.407911060421282e+16,-4.045419307805826e+18,888.60224861253,1.361368866580312e+17
0.01985265612711569,2.407327354603843e+16,-3.9681032693993354e+18,887.7270968572105,1.336179598961646e+17
0.01990265612711569,2.4067482880880468e+16,-3.892447428456401e+18,886.8557876883938,1.3115272084766888e+17
0.019952656127115692,2.406173833009258e+16,-3.8184122160522834e+18,885.9882930718784,1.287398753511107e+17
0.02,2.4056340055319664e+16,-3.7497604918475167e+18,885.1702730875597,1.2650208512375982e+17
