t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009751876048965352,5.198921643479747e+16,-3.222108154987658e+20,1045.3602070482295,7.932385027894542e+18
0.009771876048965351,5.197120646711258e+16,-3.166518908427382e+20,1044.2681625424439,7.797310274707827e+18
0.00979187604896535,5.195325830222592e+16,-3.112018606613516e+20,1043.181011618009,7.664909381384723e+18
0.00981187604896535,5.193537174159822e+16,-3.058583297420355e+20,1042.098716492313,7.535121947055159e+18
0.009831876048965349,5.191754658863893e+16,-3.006189615026565e+20,1041.0212398052963,7.407889105316934e+18
0.009851876048965348,5.189978264868158e+16,-2.9548147640552404e+20,1039.9485446130595,7.283153480885123e+18
0.009871876048965347,5.188207972895907e+16,-2.9044365041874744e+20,1038.880594381638,7.160859147596753e+18
0.009891876048965347,5.186443763857957e+16,-2.855033135244218e+20,1037.8173529811654,7.040951587748262e+18
0.009911876048965346,5.184685618850199e+16,-2.8065834826944034e+20,1036.7587846798478,6.923377652656527e+18
0.009931876048965345,5.182933519151154e+16,-2.759066883590653e+20,1035.704854138066,6.808085524438052e+18
0.009951876048965344,5.181187446219549e+16,-2.7124631729288872e+20,1034.655526402827,6.695024678989347e+18
0.009971876048965343,5.179447381691887e+16,-2.6667526703961997e+20,1033.6107669020814,6.584145850075533e+18
0.009991876048965342,5.177713307380044e+16,-2.6219161675113133e+20,1032.5705414392628,6.475400994529712e+18
0.010011876048965342,5.175985205268849e+16,-2.577934915137518e+20,1031.5348161878926,6.36874325850824e+18
0.010032876048965342,5.174177273577737e+16,-2.5326601775450554e+20,1030.4522348471642,6.258961345239658e+18
0.010054926048965341,5.1722861794515224e+16,-2.4860974487509952e+20,1029.3209153535065,6.146068949020643e+18
0.010078078548965341,5.17030848535189e+16,-2.438256803960394e+20,1028.1389223829142,6.0300907310599e+18
0.01010238867396534,5.16824064998512e+16,-2.3891532363714685e+20,1026.9042679939464,5.911063099395017e+18
0.01012791430521534,5.1660790296599416e+16,-2.3388069907696104e+20,1025.6149125266084,5.789034983524982e+18
0.010154716218027842,5.163819880258643e+16,-2.2872438893158954e+20,1024.2687657788279,5.66406858797705e+18
0.010182858226480967,5.161459359926018e+16,-2.2344956448161274e+20,1022.8636884828352,5.536240113033162e+18
0.010212407335356749,5.158993532572945e+16,-2.1806001563385463e+20,1021.3974941048998,5.405640430402665e+18
0.01024343389967632,5.156418372295629e+16,-2.125601781554039e+20,1019.8679509910901,5.272375700593713e+18
0.010276011792211869,5.153729768819133e+16,-2.0695515797529674e+20,1018.2727848821539,5.136567917851394e+18
0.010310218579374196,5.150923534083479e+16,-2.012507519114549e+20,1016.6096818208958,4.998355367755836e+18
0.010346135705894639,5.1479954101010776e+16,-1.9545346414494214e+20,1014.8762914744226,4.857892981866473e+18
0.010383848688741103,5.144941078225997e+16,-1.8957051774016114e+20,1013.0702308934245,4.715352573394692e+18
0.010423447320729891,5.141756169988245e+16,-1.83609860494192e+20,1011.1890887295657,4.5709229376839634e+18
0.010465025884318118,5.1384362796593016e+16,-1.775801643920427e+20,1009.2304299294517,4.4248098012938547e+18
0.010508683376085758,5.134976978730415e+16,-1.7149081796871425e+20,1007.1918009257295,4.2772356042364447e+18
0.010554523742441778,5.131373832499046e+16,-1.6535191088932618e+20,1005.0707353378607,4.1284391003253217e+18
0.0106026561271156,5.127622418975384e+16,-1.591742101238463e+20,1002.864760197967,3.9786747623156874e+18
0.0106526561271156,5.123759611742946e+16,-1.530335079422202e+20,1000.5956170073487,3.829773312700179e+18
0.010702656127115599,5.119930703867307e+16,-1.4715995513123729e+20,998.3485043694334,3.6873111851699994e+18
0.010752656127115599,5.116135456194241e+16,-1.4154059786115049e+20,996.1230605321957,3.550972472711038e+18
0.010802656127115598,5.1123736460048504e+16,-1.3616317548889786e+20,993.9189321772383,3.420458578873672e+18
0.010852656127115598,5.108645062012415e+16,-1.3101608013732284e+20,991.7357741649143,3.295487183732699e+18
0.010902656127115598,5.1049495013955944e+16,-1.2608831869271984e+20,989.5732492879138,3.175791265183186e+18
0.010952656127115597,5.101286767850491e+16,-1.2136947717499027e+20,987.4310280357439,3.0611181834265436e+18
0.011002656127115597,5.097656670251367e+16,-1.1684968733597788e+20,985.3087883660357,2.951228825096245e+18
0.011052656127115597,5.094059021698953e+16,-1.1251959534985449e+20,983.2062154853252,2.845896803133068e+18
0.011102656127115597,5.090493638823309e+16,-1.0837033245328217e+20,981.1230016371891,2.744907708416468e+18
0.011152656127115596,5.086960341257659e+16,-1.0439348740601926e+20,979.0588458976656,2.6480584095403397e+18
0.011202656127115596,5.083458951229526e+16,-1.0058108065353114e+20,977.0134539792277,2.555156397443104e+18
0.011252656127115596,5.079989293232992e+16,-9.692554007245373e+19,974.9865380398763,2.4660191716330445e+18
0.011302656127115595,5.076551193758592e+16,-9.341967819928078e+19,972.9778164998137,2.380473665262614e+18
0.011352656127115595,5.073144481064922e+16,-9.005667084485285e+19,970.9870138658233,2.298355706394792e+18
0.011402656127115595,5.06976898498026e+16,-8.68300369965437e+19,969.0138605588572,2.219509512817992e+18
0.011452656127115594,5.066424536727245e+16,-8.373361993374247e+19,967.0580927503232,2.1437872183677507e+18
0.011502656127115594,5.063110968764818e+16,-8.076156946969756e+19,965.1194522019258,2.0710484284335537e+18
0.011552656127115594,5.0598281146441336e+16,-7.790832525321322e+19,963.1976861128053,2.001159802845962e+18
0.011602656127115593,5.056575808875406e+16,-7.516860105603483e+19,961.2925469698165,1.9339946641720868e+18
0.011652656127115593,5.053353886804182e+16,-7.25373699888893e+19,959.4037924048131,1.8694326298809544e+18
0.011702656127115593,5.050162184495457e+16,-7.000985058195637e+19,957.5311850552134,1.8073592666803054e+18
0.011752656127115593,5.047000538624852e+16,-6.758149367872434e+19,955.674492430294,1.747665765660765e+18
0.011802656127115592,5.043868786375927e+16,-6.524797008871634e+19,953.8334867805946,1.6902486368107535e+18
0.011852656127115592,5.040766765343369e+16,-6.300515895516e+19,952.0079449730749,1.6350094217346237e+18
0.011902656127115592,5.037694313441483e+16,-6.084913678963073e+19,950.197648369224,1.5818544233175355e+18
0.011952656127115591,5.034651268817827e+16,-5.8776167134721384e+19,948.4023827079434,1.5306944513094031e+18
0.012002656127115591,5.031637469771596e+16,-5.678269081370994e+19,946.621937991155,1.4814445827572434e+18
0.01205265612711559,5.028652754676757e+16,-5.486531673361909e+19,944.8561083741384,1.4340239364037307e+18
0.01210265612711559,5.02569696190968e+16,-5.3020813205807e+19,943.1046920586928,1.3883554601208054e+18
0.01215265612711559,5.022769929781205e+16,-5.1246099753746874e+19,941.3674911900321,1.344365730587828e+18
0.01220265612711559,5.019871496472982e+16,-4.95382393778632e+19,939.6443117567098,1.3019847644339325e+18
0.01225265612711559,5.017001499978021e+16,-4.789443125005133e+19,937.9349634936076,1.261145840136314e+18
0.01230265612711559,5.014159778045386e+16,-4.631200381257906e+19,936.2392597883788,1.2217853300210458e+18
0.012352656127115589,5.011346168128841e+16,-4.478840825588567e+19,934.5570175898089,1.1838425417119521e+18
0.012402656127115589,5.0085605073395384e+16,-4.332121235495403e+19,932.8880573203637,1.1472595685033108e+18
0.012452656127115588,5.005802632402498e+16,-4.190809464055923e+19,931.2322027900798,1.1119811480516014e+18
0.012502656127115588,5.003072379616898e+16,-4.0546838887688266e+19,929.589281113956,1.0779545289319456e+18
0.012552656127115588,5.000369584820071e+16,-3.923532890143402e+19,927.9591226314868,1.0451293445577048e+18
0.012602656127115587,4.99769408335507e+16,-3.797154358310403e+19,926.3415608283142,1.013457494023863e+18
0.012652656127115587,4.9950457100418216e+16,-3.6753552261270258e+19,924.7364322611999,9.828930294857953e+17
0.012702656127115587,4.992424299151668e+16,-3.557951027073889e+19,923.1435764840304,9.533920496428681e+17
0.012752656127115587,4.9898296843852376e+16,-3.4447654766381543e+19,921.5628359762999,9.249125989960474e+17
0.012802656127115586,4.987261698853649e+16,-3.3356300758980694e+19,919.9940560749316,8.974145725553238e+17
0.012852656127115586,4.984720175062775e+16,-3.230383735795619e+19,918.4370849058226,8.708596256161505e+17
0.012902656127115586,4.982204944900643e+16,-3.128872421240159e+19,916.8917733196116,8.452110883890939e+17
0.012952656127115585,4.979715839627752e+16,-3.0309488136441967e+19,915.3579748275104,8.20433885131924e+17
0.013002656127115585,4.9772526898702904e+16,-2.9364719910743843e+19,913.835545540468,7.964944575796172e+17
0.013052656127115585,4.974815325616098e+16,-2.845307124848604e+19,912.3243441087577,7.733606923799348e+17
0.013102656127115584,4.972403576213301e+16,-2.7573251918041584e+19,910.8242316641904,7.510018523414657e+17
0.013152656127115584,4.970017270371531e+16,-2.672402701298221e+19,909.3350717638141,7.293885112602661e+17
0.013202656127115584,4.967656236165564e+16,-2.5904214360894243e+19,907.8567303343442,7.084924921132846e+17
0.013252656127115583,4.965320301041375e+16,-2.5112682064757486e+19,906.3890756197757,6.882868084642996e+17
0.013302656127115583,4.963009291824401e+16,-2.4348346167616324e+19,904.9319781284802,6.687456088515903e+17
0.013352656127115583,4.960723034729992e+16,-2.3610168435845997e+19,903.4853105834956,6.498441240424727e+17
0.013402656127115583,4.958461355375909e+16,-2.2897154253039333e+19,902.0489478730851,6.315586169568119e+17
0.013452656127115582,4.956224078796776e+16,-2.2208350619410444e+19,900.6227670032171,6.138663351343939e+17
0.013502656127115582,4.954011029460373e+16,-2.154284425043849e+19,899.2066470507251,5.967454655911864e+17
0.013552656127115582,4.951822031285719e+16,-2.089975977031774e+19,897.8004691190049,5.801750919565036e+17
0.013602656127115581,4.949656907662753e+16,-2.027825799352174e+19,896.404116292674,5.6413515372513555e+17
0.013652656127115581,4.947515481473623e+16,-1.967753429207958e+19,895.0174735962013,5.486064075682421e+17
0.01370265612711558,4.9453975751154024e+16,-1.909681704163996e+19,893.6404279511298,5.3357039053085203e+17
0.01375265612711558,4.94330301052419e+16,-1.8535366144121352e+19,892.272868136336,5.190093850646335e+17
0.01380265612711558,4.941231609200464e+16,-1.7992471621415997e+19,890.9146847477368,5.049063857590766e+17
0.01385265612711558,4.9391831922356264e+16,-1.7467452277720033e+19,889.5657701605572,4.9124506771377786e+17
0.01390265612711558,4.9371575803396424e+16,-1.6959654425878534e+19,888.2260184915706,4.7800975643821254e+17
0.01395265612711558,4.935154593869664e+16,-1.6468450674954113e+19,886.895325562602,4.651853992119801e+17
0.014002656127115579,4.9331740528595736e+16,-1.5993238775633818e+19,885.5735888646938,4.527575378231375e+17
0.014052656127115579,4.9312157770503656e+16,-1.5533440520940745e+19,884.260707524154,4.4071228262400096e+17
0.014102656127115578,4.9292795859212664e+16,-1.5088500698605576e+19,882.9565822681975,4.29036287814843e+17
0.014152656127115578,4.927365298721523e+16,-1.4657886093188725e+19,881.6611153922049,4.1771672791067974e+17
0.014202656127115578,4.925472734502786e+16,-1.4241084535130878e+19,880.3742107277742,4.067412753225563e+17
0.014252656127115577,4.923601712152e+16,-1.3837603994322192e+19,879.0957736114367,3.960980789951526e+17
0.014302656127115577,4.921752050424745e+16,-1.3446971715929723e+19,877.8257108539578,3.857757440463145e+17
0.014352656127115577,4.919923567978936e+16,-1.3068733396604953e+19,876.5639307110118,3.757633123638705e+17
0.014402656127115577,4.918116083408834e+16,-1.2702452398563189e+19,875.3103428536122,3.6605024409842835e+17
0.014452656127115576,4.91632941527929e+16,-1.2347709000361695e+19,874.0648583406999,3.566264000256763e+17
0.014502656127115576,4.914563382160159e+16,-1.2004099681631062e+19,872.8273895907024,3.474820247101953e+17
0.014552656127115576,4.91281780266083e+16,-1.1671236440971899e+19,871.5978503551635,3.386077304541163e+17
0.014602656127115575,4.911092495464804e+16,-1.1348746144726542e+19,870.3761556921052,3.299944819742196e+17
0.014652656127115575,4.909387279364273e+16,-1.103626990566426e+19,869.1622219411711,3.216335817859628e+17
0.014702656127115575,4.9077019732946376e+16,-1.0733462489357216e+19,867.9559666976298,3.1351665623933754e+17
0.014752656127115574,4.906036396368918e+16,-1.0439991747757742e+19,866.7573087885563,3.056356421972585e+17
0.014802656127115574,4.90439036791201e+16,-1.015553807807834e+19,865.5661682489441,2.979827743096806e+17
0.014852656127115574,4.90276370749473e+16,-9.879793905963575e+18,864.3824662985776,2.905505728599604e+17
0.014902656127115574,4.901156234967623e+16,-9.612463191656186e+18,863.2061253191185,2.833318321522685e+17
0.014952656127115573,4.8995677704944696e+16,-9.353260958172496e+18,862.0370688319013,2.7631960941699254e+17
0.015002656127115573,4.897998134585467e+16,-9.101912840427446e+18,860.8752214764214,2.6950721420898656e+17
0.015052656127115573,4.89644714813005e+16,-8.85815465427056e+18,859.7205089893431,2.6288819827391472e+17
0.015102656127115572,4.894914632429295e+16,-8.621731984402979e+18,858.5728581836054,2.5645634585799603e+17
0.015152656127115572,4.8934004092279096e+16,-8.392399790432394e+18,857.4321969283282,2.5020566444406067e+17
0.015202656127115572,4.891904300745737e+16,-8.169922030137219e+18,856.2984541291772,2.4413037589171014e+17
0.015252656127115571,4.890426129708776e+16,-7.95407129909063e+18,855.1715597089666,2.382249079613586e+17
0.015302656127115571,4.888965719379682e+16,-7.744628485968379e+18,854.0514445889497,2.324838862064883e+17
0.01535265612711557,4.8875228935877144e+16,-7.541382442758503e+18,852.9380406705524,2.2690212621551437e+17
0.01540265612711557,4.8860974767581224e+16,-7.344129669096001e+18,851.831280817061,2.2147462618458586e+17
0.01545265612711557,4.884689293940937e+16,-7.152674010286311e+18,850.7310988364786,2.1619655981188563e+17
0.01550265612711557,4.883298170839157e+16,-6.966826368078791e+18,849.6374294638061,2.1106326949012205e+17
0.01555265612711557,4.881923933836308e+16,-6.786404423973459e+18,848.5502083448862,2.0607025979356755e+17
0.01560265612711557,4.880566410023361e+16,-6.611232374123287e+18,847.469372019676,2.012131912361261e+17
0.01565265612711557,4.879225427224993e+16,-6.441140675468143e+18,846.3948579058954,1.9648787429254358e+17
0.01570265612711557,4.877900814025182e+16,-6.275965802731765e+18,845.3266042839782,1.9189026367468387e+17
0.015752656127115572,4.876592399792123e+16,-6.115550015467362e+18,844.2645502812879,1.874164528424113e+17
0.015802656127115573,4.875300014702454e+16,-5.959741134937899e+18,843.2086358571073,1.83062668745048e+17
0.015852656127115575,4.874023489764789e+16,-5.808392330322279e+18,842.1588017879964,1.7882526678120896e+17
0.015902656127115576,4.872762656842542e+16,-5.661361913846828e+18,841.1149896536464,1.747007259676912e+17
0.015952656127115578,4.8715173486760536e+16,-5.518513144321051e+18,840.0771418223588,1.7068564430465738e+17
0.01600265612711558,4.870287398903991e+16,-5.379714038949833e+18,839.0452014379197,1.6677673433524118e+17
0.01605265612711558,4.869072642084048e+16,-5.244837192711568e+18,838.0191124053597,1.6297081888134986e+17
0.016102656127115582,4.8678729137129144e+16,-5.113759605353142e+18,836.998819378475,1.592648269586659e+17
0.016152656127115583,4.866688050245538e+16,-4.986362515323123e+18,835.9842677465175,1.5565578985334134e+17
0.016202656127115585,4.865517889113662e+16,-4.862531240552361e+18,834.9754036216935,1.5214083735928947e+17
0.016252656127115586,4.864362268743655e+16,-4.742155025699499e+18,833.9721738268389,1.487171941667283e+17
0.016302656127115588,4.863221028573617e+16,-4.625126895576018e+18,832.9745258832309,1.4538217639529216e+17
0.01635265612711559,4.86209400906978e+16,-4.511343514526867e+18,831.9824079989247,1.4213318826670747e+17
0.01640265612711559,4.8609810517422056e+16,-4.4007050514245837e+18,830.9957690568899,1.3896771890860162e+17
0.016452656127115592,4.859881999159774e+16,-4.2931150501348925e+18,830.0145586038244,1.3588333928667578e+17
0.016502656127115593,4.858796694964481e+16,-4.188480305147282e+18,829.0387268390317,1.3287769925767909e+17
0.016552656127115595,4.85772498388504e+16,-4.086710742152662e+18,828.0682246033813,1.2994852473816181e+17
0.016602656127115596,4.856666711749807e+16,-3.9877193034087665e+18,827.1030033688529,1.2709361498553264e+17
0.016652656127115598,4.855621725499026e+16,-3.891421837604907e+18,826.143015227862,1.2431083998426878e+17
0.0167026561271156,4.8545898731964024e+16,-3.7977369941234867e+18,825.1882128832303,1.2159813793534997e+17
0.0167526561271156,4.853571004040023e+16,-3.706586121433131e+18,824.2385496380265,1.1895351284231115e+17
0.016802656127115602,4.852564968372623e+16,-3.6178931694758743e+18,823.2939793856343,1.1637503219090726e+17
0.016852656127115603,4.851571617691209e+16,-3.5315845959062886e+18,822.3544566003472,1.1386082471923346e+17
0.016902656127115605,4.850590804656052e+16,-3.447589275947916e+18,821.4199363277021,1.1140907827240384e+17
0.016952656127115606,4.849622383099061e+16,-3.365838415803619e+18,820.4903741755195,1.0901803774083674e+17
0.017002656127115608,4.84866620803154e+16,-3.2862654693663406e+18,819.5657263044719,1.0668600307561115e+17
0.01705265612711561,4.847722135651351e+16,-3.208806058210615e+18,818.6459494195212,1.0441132738113864e+17
0.01710265612711561,4.846790023349483e+16,-3.133397894615955e+18,817.7310007609201,1.0219241507867589e+17
0.017152656127115612,4.845869729716043e+16,-3.059980707593304e+18,816.8208380959218,1.0002772014059586e+17
0.017202656127115613,4.8449611145456856e+16,-2.9884961717060214e+18,815.915419710173,9.791574439003658e+16
0.017252656127115615,4.844064038842481e+16,-2.9188878386431186e+18,815.014704399687,9.58550358653905e+16
0.017302656127115616,4.8431783648242424e+16,-2.8511010713790244e+18,814.1186514627385,9.384418724545418e+16
0.017352656127115618,4.842303955926326e+16,-2.7850829808255447e+18,813.2272206918069,9.188183433310014e+16
0.01740265612711562,4.841440676804908e+16,-2.7207823649191076e+18,812.3403723661809,8.996665459643453e+16
0.01745265612711562,4.840588393339753e+16,-2.65814964994848e+18,811.4580672439153,8.809736576229104e+16
0.017502656127115622,4.839746972636492e+16,-2.5971368341584466e+18,810.5802665548879,8.627272446369733e+16
0.017552656127115623,4.838916283028419e+16,-2.537697433389561e+18,809.7069319928651,8.449152493476698e+16
0.017602656127115625,4.838096194077813e+16,-2.4797864288417034e+18,808.838025709024,8.275259775617042e+16
0.017652656127115626,4.8372865765768024e+16,-2.423360216705185e+18,807.9735103044312,8.105480864408872e+16
0.017702656127115628,4.836487302547791e+16,-2.368376559706358e+18,807.1133488232678,7.939705728454795e+16
0.01775265612711563,4.8356982452434424e+16,-2.314794540447094e+18,806.2575047461607,7.777827621003259e+16
0.01780265612711563,4.83491927914625e+16,-2.262574516451898e+18,805.4059419833692,7.619742971626773e+16
0.017852656127115632,4.834150279967691e+16,-2.2116780768921398e+18,804.5586248684224,7.465351281870269e+16
0.017902656127115633,4.8333911246469976e+16,-2.1620680008790927e+18,803.715518151527,7.314555024589646e+16
0.017952656127115635,4.8326416913495256e+16,-2.1137082173103926e+18,802.8765869935186,7.167259546975968e+16
0.018002656127115636,4.831901859464763e+16,-2.0665637661694182e+18,802.0417969597002,7.023372977003745e+16
0.018052656127115638,4.831171509603977e+16,-2.0206007612129385e+18,801.2111140133985,6.882806133146548e+16
0.01810265612711564,4.830450523597505e+16,-1.9757863540634442e+18,800.3845045105212,6.74547243744952e+16
0.01815265612711564,4.829738784491718e+16,-1.932088699557397e+18,799.5619351934143,6.611287831543117e+16
0.018202656127115642,4.8290361765456504e+16,-1.889476922369757e+18,798.7433731852827,6.4801706956967944e+16
0.018252656127115643,4.828342585227317e+16,-1.8479210848299366e+18,797.9287859845174,6.352041770687471e+16
0.018302656127115645,4.8276578972097304e+16,-1.807392155889294e+18,797.1181414590368,6.226824082395433e+16
0.018352656127115646,4.8269820003666216e+16,-1.7678619812221965e+18,796.3114078411753,6.104442869104443e+16
0.018402656127115648,4.826314783767882e+16,-1.7293032543695997e+18,795.5085537221686,5.9848255112581976e+16
0.01845265612711565,4.825656137674732e+16,-1.691689488917401e+18,794.7095480468734,5.867901463679402e+16
0.01850265612711565,4.8250059535346344e+16,-1.6549949916730202e+18,793.9143601088036,5.753602190167907e+16
0.018552656127115652,4.824364123975952e+16,-1.6191948367709645e+18,793.1229595448085,5.641861100292512e+16
0.018602656127115653,4.8237305428023704e+16,-1.5842648407236897e+18,792.3353163305216,5.532613488454384e+16
0.018652656127115655,4.823105104987086e+16,-1.5501815383197875e+18,791.5514007752093,5.425796474944461e+16
0.018702656127115656,4.8224877066667816e+16,-1.5169221593813432e+18,790.7711835169847,5.321348949056904e+16
0.018752656127115658,4.821878245135384e+16,-1.4844646063449004e+18,789.99463551834,5.219211514172719e+16
0.01880265612711566,4.821276618837627e+16,-1.4527874326007058e+18,789.2217280611763,5.11932643463378e+16
0.01885265612711566,4.820682727362421e+16,-1.4218698216144837e+18,788.4524327425912,5.0216375845055416e+16
0.018902656127115662,4.820096471436036e+16,-1.3916915667572096e+18,787.6867214703358,4.926090398017546e+16
0.018952656127115663,4.8195177529151176e+16,-1.36223305183182e+18,786.9245664582986,4.83263182166855e+16
0.019002656127115665,4.818946474779535e+16,-1.3334752322862656e+18,786.1659402224208,4.741210267983392e+16
0.019052656127115666,4.818382541125073e+16,-1.3053996170558574e+18,785.410815576217,4.651775570762023e+16
0.019102656127115668,4.817825857155972e+16,-1.2779882510531254e+18,784.6591656270084,4.564278941898025e+16
0.01915265612711567,4.817276329177336e+16,-1.2512236982247846e+18,783.910963771331,4.478672929530137e+16
0.01920265612711567,4.816733864587402e+16,-1.225089025221562e+18,783.1661836913511,4.394911377690673e+16
0.019252656127115672,4.816198371869684e+16,-1.199567785599703e+18,782.4247993506556,4.31294938721027e+16
0.019302656127115674,4.815669760585008e+16,-1.174644004574256e+18,781.6867849905339,4.232743277959765e+16
0.019352656127115675,4.815147941363427e+16,-1.1503021642808033e+18,780.9521151260838,4.154250552307493e+16
0.019402656127115676,4.814632825896041e+16,-1.1265271895352068e+18,780.2207645423686,4.077429859774301e+16
0.019452656127115678,4.814124326926716e+16,-1.1033044340848033e+18,779.4927082909907,4.002240962881171e+16
0.01950265612711568,4.813622358243718e+16,-1.0806196673061976e+18,778.767921686239,3.928644704059437e+16
0.01955265612711568,4.813126834671265e+16,-1.0584590613585212e+18,778.0463803015886,3.856602973667354e+16
0.019602656127115682,4.812637672060993e+16,-1.036809178766773e+18,777.3280599662743,3.786078679044276e+16
0.019652656127115684,4.81215478728337e+16,-1.0156569604112159e+18,776.6129367616535,3.7170357145389816e+16
0.019702656127115685,4.811678098219028e+16,-9.949897139289233e+17,775.9009870180435,3.649438932544303e+16
0.019752656127115686,4.811207523750049e+16,-9.747951024888645e+17,775.1921873112302,3.583254115425834e+16
0.019802656127115688,4.810742983751191e+16,-9.550611339436598e+17,774.4865144592059,3.5184479483667604e+16
0.01985265612711569,4.8102843990810744e+16,-9.357761503418368e+17,773.7839455190455,3.4549879930880784e+16
0.01990265612711569,4.809831691573317e+16,-9.169288177789307e+17,773.0844577836027,3.392842662384851e+16
0.019952656127115692,4.8093847840276424e+16,-8.985081165867236e+17,772.3880287784289,3.331981195487233e+16
0.02,4.808966751664133e+16,-8.814474562565697e+17,771.731315611149,3.275502277287136e+16
