t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010508683376085758,5.16432384963663e+16,-5802627178253462.0,404.5034837210455,3036903942886982.0
0.010554523742441778,5.1643499262559624e+16,-5684551222774865.0,404.1951282615213,2988117330624662.5
0.0106026561271156,5.164376726604245e+16,-5564192304894291.0,403.8744244827626,2938175257402130.5
0.0106526561271156,5.164403959701324e+16,-5442924469316248.0,403.54453340001885,2887632216873867.5
0.010702656127115599,5.164430603862894e+16,-5325291811802480.0,403.21784383488125,2838380427591143.5
0.010752656127115599,5.164456676602081e+16,-5211154724115853.0,402.8943029740318,2790375405487633.0
0.010802656127115598,5.1644821947627576e+16,-5100379718312280.0,402.573859245709,2743574369731616.5
0.010852656127115598,5.164507174549728e+16,-4992839321555086.0,402.25646228157336,2697936275588023.5
0.010902656127115598,5.16453163155772e+16,-4888411840793857.0,401.9420628802023,2653421773795845.0
0.010952656127115597,5.164555580799051e+16,-4786981097267630.0,401.6306129717729,2609993149092125.0
0.011002656127115597,5.1645790367299384e+16,-4688436157636508.0,401.32206558411343,2567614252113883.0
0.011052656127115597,5.164602013275494e+16,-4592671071338336.0,401.01637481002837,2526250429964866.0
0.011102656127115597,5.1646245238534536e+16,-4499584618035906.5,400.71349577588927,2485868457747090.0
0.011152656127115596,5.164646581396688e+16,-4409080066673036.5,400.41338461121444,2446436472135991.0
0.011202656127115596,5.1646681983745784e+16,-4321064946629597.0,400.115998419459,2407923907512616.0
0.011252656127115596,5.1646893868132904e+16,-4235450830910725.0,399.8212952499059,2370301434873751.0
0.011302656127115595,5.16471015831503e+16,-4152153131034091.5,399.5292340703784,2333540903589238.5
0.011352656127115595,5.164730524076321e+16,-4071090903181165.0,399.2397747411511,2297615285987621.5
0.011402656127115595,5.164750494905359e+16,-3992186665058451.0,398.9528779895685,2262498624701857.5
0.011452656127115594,5.164770081238512e+16,-3915366222940250.0,398.66850538568787,2228165982679832.8
0.011502656127115594,5.164789293155983e+16,-3840558508329681.0,398.38661931872736,2194593395750010.0
0.011552656127115594,5.164808140396715e+16,-3767695423698952.0,398.10718297433357,2161757827624971.5
0.011602656127115593,5.164826632372554e+16,-3696711696781332.0,397.83016031255477,2129637127223661.2
0.011652656127115593,5.164844778181725e+16,-3627544742929439.5,397.5555160467439,2098209988194584.2
0.011702656127115593,5.1648625866216584e+16,-3560134535040252.5,397.28321562294883,2067455910523549.5
0.011752656127115593,5.164880066201196e+16,-3494423480621107.5,397.013225200152,2037355164115861.2
0.011802656127115592,5.164897225152213e+16,-3430356305558930.5,396.74551163113017,2007888754244587.2
0.011852656127115592,5.164914071440691e+16,-3367879944197560.0,396.48004244394065,1979038388764101.8
0.011902656127115592,5.164930612777273e+16,-3306943435344872.5,396.21678582399426,1950786446990483.2
0.011952656127115591,5.164946856627313e+16,-3247497823865401.5,395.9557105967979,1923115950158259.8
0.012002656127115591,5.164962810220472e+16,-3189496067511728.0,395.69678621107346,1896010533364742.5
0.01205265612711559,5.164978480559864e+16,-3132892948712289.0,395.4399827227185,1869454418921881.5
0.01210265612711559,5.1649938744307816e+16,-3077644990990882.0,395.18527077896294,1843432391035637.0
0.01215265612711559,5.16500899840903e+16,-3023710379775648.5,394.93262160325787,1817929771741557.5
0.01220265612711559,5.165023858868881e+16,-2971048887326642.5,394.68200698057456,1792932398026905.5
0.01225265612711559,5.165038461990667e+16,-2919621801540349.0,394.43339924304615,1768426600073777.5
0.01230265612711559,5.165052813768045e+16,-2869391858427089.5,394.18677125634025,1744399180563322.2
0.012352656127115589,5.165066920014929e+16,-2820323178021791.5,393.9420964061231,1720837394982168.5
0.012402656127115589,5.165080786372126e+16,-2772381203560796.5,393.6993485852327,1697728932877918.5
0.012452656127115588,5.165094418313677e+16,-2725532643714106.5,393.4585021809951,1675061900011232.0
0.012502656127115588,5.1651078211529224e+16,-2679745417722659.5,393.219532063149,1652824801357837.8
0.012552656127115588,5.165121000048313e+16,-2634988603262022.5,392.9824135720102,1631006524914499.0
0.012602656127115587,5.165133960008962e+16,-2591232386883201.0,392.7471225069496,1609596326265710.8
0.012652656127115587,5.16514670589997e+16,-2548448016900014.5,392.5136351154461,1588583813872130.5
0.012702656127115587,5.16515924244752e+16,-2506607758563817.0,392.2819280821197,1567958935041701.0
0.012752656127115587,5.165171574243761e+16,-2465684851427443.5,392.0519785184156,1547711962548582.5
0.012802656127115586,5.1651837057514856e+16,-2425653468759172.0,391.8237639524154,1527833481865925.8
0.012852656127115586,5.165195641308617e+16,-2386488678901916.0,391.5972623189515,1508314378980321.8
0.012902656127115586,5.1652073851325096e+16,-2348166408478459.0,391.3724519501267,1489145828759053.0
0.012952656127115585,5.165218941324074e+16,-2310663407329955.5,391.14931156589427,1470319283840619.5
0.013002656127115585,5.165230313871733e+16,-2273957215115432.5,390.9278202652085,1451826464023107.8
0.013052656127115585,5.165241506655224e+16,-2238026129461095.8,390.7079575171115,1433659346124198.0
0.013102656127115584,5.165252523449242e+16,-2202849175598363.5,390.48970315230724,1415810154289938.5
0.013152656127115584,5.165263367926938e+16,-2168406077401691.5,390.27303735490534,1398271350729526.2
0.013202656127115584,5.1652740436632856e+16,-2134677229751415.0,390.05794065429205,1381035626854293.5
0.013252656127115583,5.165284554138309e+16,-2101643672165462.5,389.8443939174476,1364095894802068.0
0.013302656127115583,5.165294902740186e+16,-2069287063618292.2,389.6323783412293,1347445279327192.8
0.013352656127115583,5.165305092768231e+16,-2037589658501227.0,389.4218754450818,1331077110038301.0
0.013402656127115583,5.165315127435766e+16,-2006534283655175.5,389.2128670638009,1314984913967267.8
0.013452656127115582,5.165325009872875e+16,-1976104316428341.5,389.0053353405753,1299162408453080.0
0.013502656127115582,5.165334743129059e+16,-1946283663704520.5,388.7992627201862,1283603494325878.0
0.013552656127115582,5.165344330175787e+16,-1917056741854845.0,388.59463194243386,1268302249376194.5
0.013602656127115581,5.165353773908954e+16,-1888408457562570.5,388.39142603562914,1253252922095870.0
0.013652656127115581,5.165363077151243e+16,-1860324189487170.5,388.18962831040585,1238449925678961.8
0.01370265612711558,5.165372242654407e+16,-1832789770717268.2,387.98922235362505,1223887832268560.8
0.01375265612711558,5.165381273101454e+16,-1805791471977829.8,387.7901920224227,1209561367439558.0
0.01380265612711558,5.165390171108764e+16,-1779315985554667.2,387.59252143843025,1195465404905481.8
0.01385265612711558,5.165398939228121e+16,-1753350409904259.2,387.3961949822266,1181594961439697.2
0.01390265612711558,5.1654075799486744e+16,-1727882234907450.8,387.2011972877356,1167945192000457.0
0.01395265612711558,5.1654160956988296e+16,-1702899327749091.8,387.0075132370172,1154511385050938.8
0.014002656127115579,5.16542448884807e+16,-1678389919382555.8,386.81512795503386,1141288958065139.2
0.014052656127115579,5.165432761708715e+16,-1654342591556906.2,386.6240268045782,1128273453211510.2
0.014102656127115578,5.1654409165376104e+16,-1630746264379626.5,386.43419538135026,1115460533205956.1
0.014152656127115578,5.16544895553777e+16,-1607590184390103.2,386.2456195091784,1102845977326844.8
0.014202656127115578,5.1654568808599464e+16,-1584863913117971.0,386.0582852352909,1090425677584828.8
0.014252656127115577,5.165464694604161e+16,-1562557316107498.2,385.87217882577715,1078195635040631.2
0.014302656127115577,5.165472398821167e+16,-1540660552385083.2,385.6872867611941,1066151956263985.1
0.014352656127115577,5.165479995513874e+16,-1519164064345621.2,385.5035957321201,1054290849927954.0
0.014402656127115577,5.1654874866387144e+16,-1498058568047237.2,385.32109263502286,1042608623532536.6
0.014452656127115576,5.165494874106971e+16,-1477335043887021.2,385.13976456806415,1031101680251927.8
0.014502656127115576,5.1655021597860536e+16,-1456984727647894.2,384.95959882714715,1019766515900114.1
0.014552656127115576,5.165509345500735e+16,-1436999101893778.8,384.7805829019306,1008599716009767.1
0.014602656127115575,5.165516433034347e+16,-1417369887702503.2,384.60270447201486,997597953019724.9
0.014652656127115575,5.1655234241299336e+16,-1398089036720359.8,384.4259514032682,986757983566140.9
0.014702656127115575,5.165530320491367e+16,-1379148723519642.2,384.2503117440669,976076645873196.8
0.014752656127115574,5.16553712378443e+16,-1360541338254601.5,384.075773721852,965550857239088.2
0.014802656127115574,5.165543835637858e+16,-1342259479593544.0,383.90232573957076,955177611613311.9
0.014852656127115574,5.1655504576443464e+16,-1324295947922682.5,383.72995637235493,944953977261454.0
0.014902656127115574,5.165556991361535e+16,-1306643738804799.0,383.558654364182,934877094513922.1
0.014952656127115573,5.165563438312949e+16,-1289296036684109.2,383.3884086246293,924944173595136.5
0.015002656127115573,5.165569799988913e+16,-1272246208827037.0,383.2192082257383,915152492529748.2
0.015052656127115573,5.165576077847442e+16,-1255487799488176.2,383.0510423989366,905499395123002.0
0.015102656127115572,5.165582273315095e+16,-1239014524291899.2,382.8839005320264,895982289012023.8
0.015152656127115572,5.1655883877878104e+16,-1222820264821036.0,382.7177721662504,886598643785359.0
0.015202656127115572,5.1655944226317064e+16,-1206899063403450.2,382.5526469934063,877345989168018.1
0.015252656127115571,5.165600379183864e+16,-1191245118088375.2,382.38851485305344,868221913268838.4
0.015302656127115571,5.165606258753081e+16,-1175852777805607.8,382.22536572977197,859224060888928.1
0.01535265612711557,5.165612062620603e+16,-1160716537697903.5,382.06318975046054,850350131887360.1
0.01540265612711557,5.165617792040837e+16,-1145831034623144.0,381.9019771817846,841597879603035.1
0.01545265612711557,5.1656234482420344e+16,-1131191042813826.0,381.7417184275359,832965109329639.0
0.01550265612711557,5.165629032426961e+16,-1116791469693762.6,381.5824040261996,824449676842264.6
0.01555265612711557,5.1656345457735416e+16,-1102627351840337.2,381.42402464845696,816049486973361.1
0.01560265612711557,5.16563998943549e+16,-1088693851090265.5,381.2665710948303,807762492236189.9
0.01565265612711557,5.165645364542912e+16,-1074986250780509.0,381.11003429332374,799586691493904.8
0.01570265612711557,5.165650672202903e+16,-1061499952121332.5,380.9544052971704,791520128672832.0
0.015752656127115572,5.1656559135001144e+16,-1048230470693791.8,380.7996752825828,783560891517734.1
0.015802656127115573,5.165661089497311e+16,-1035173433067623.2,380.6458355465236,775707110387855.6
0.015852656127115575,5.165666201235912e+16,-1022324573536808.0,380.4928775046145,767956957092232.1
0.015902656127115576,5.165671249736512e+16,-1009679730966282.1,380.3407926890821,760308643762627.0
0.015952656127115578,5.165676235999391e+16,-997234845743374.2,380.18957274660835,752760421762632.2
0.01600265612711558,5.165681161005008e+16,-984985956835096.9,380.0392094363832,745310580631920.9
0.01605265612711558,5.165686025714478e+16,-972929198944344.0,379.88969462820575,737957447064016.1
0.016102656127115582,5.165690831070042e+16,-961060799758641.0,379.74102030045503,730699383916504.0
0.016152656127115583,5.165695577995511e+16,-949377077293411.9,379.5931785382729,723534789252599.0
0.016202656127115585,5.165700267396717e+16,-937874437322257.6,379.44616153172973,716462095412649.1
0.016252656127115586,5.165704900161929e+16,-926549370892391.1,379.2999615740445,709479768114725.5
0.016302656127115588,5.165709477162274e+16,-915398451920298.4,379.15457105974485,702586305583220.2
0.01635265612711559,5.165713999252137e+16,-904418334868604.0,379.0099824830426,695780237704348.9
0.01640265612711559,5.165718467269556e+16,-893605752496015.8,378.8661884360688,689060125207704.4
0.016452656127115592,5.165722882036602e+16,-882957513682013.1,378.72318160727343,682424558872860.2
0.016502656127115593,5.165727244359746e+16,-872470501320922.2,378.5809547797997,675872158760242.1
0.016552656127115595,5.165731555030224e+16,-862141670283072.8,378.43950082986345,669401573465243.9
0.016602656127115596,5.1657358148243864e+16,-851968045442376.4,378.29881272524585,663011479394978.2
0.016652656127115598,5.165740024504037e+16,-841946719765457.0,378.15888352374265,656700580066660.1
0.0167026561271156,5.165744184816765e+16,-832074852462355.8,378.01970637170524,650467605427156.0
0.0167526561271156,5.165748296496269e+16,-822349667193951.8,377.881274502521,644311311192527.2
0.016802656127115602,5.16575236026267e+16,-812768450338135.1,377.7435812352763,638230478207495.8
0.016852656127115603,5.165756376822818e+16,-803328549307348.6,377.6066199732721,632223911823444.4
0.016902656127115605,5.165760346870585e+16,-794027370920817.4,377.4703842027144,626290441295018.5
0.016952656127115606,5.165764271087161e+16,-784862379825282.0,377.3348674913082,620428919194133.9
0.017002656127115608,5.165768150141331e+16,-775831096965814.2,377.2000634869846,614638220841050.9
0.01705265612711561,5.165771984689752e+16,-766931098103193.6,377.06596591661173,608917243752056.4
0.01710265612711561,5.165775775377218e+16,-758160012375745.4,376.93256858468044,603264907102902.5
0.017152656127115612,5.16577952283692e+16,-749515520906551.8,376.7998653721293,597680151207781.1
0.017202656127115613,5.165783227690704e+16,-740995355451124.5,376.6678502350598,592161937013132.6
0.017252656127115615,5.165786890549312e+16,-732597297087140.6,376.5365172035916,586709245605714.8
0.017302656127115616,5.165790512012626e+16,-724319174943125.2,376.40586038068363,581321077734831.2
0.017352656127115618,5.165794092669899e+16,-716158864964869.6,376.27587394097947,575996453347787.8
0.01740265612711562,5.165797633099989e+16,-708114288718703.5,376.1465521296624,570734411138570.4
0.01745265612711562,5.165801133871575e+16,-700183412230739.6,376.01788926138624,565534008109028.6
0.017502656127115622,5.16580459554338e+16,-692364244859687.4,375.889879719172,560394319142197.4
0.017552656127115623,5.165808018664376e+16,-684654838203468.5,375.7625179533717,555314436587536.3
0.017602656127115625,5.165811403773996e+16,-677053285037050.8,375.6357984805931,550293469857494.94
0.017652656127115626,5.1658147514023304e+16,-669557718281813.2,375.5097158826769,545330545035293.0
0.017702656127115628,5.165818062070326e+16,-662166310005133.0,375.38426480574236,540424804493227.4
0.01775265612711563,5.165821336289976e+16,-654877270447947.1,375.2594399591527,535575406521461.25
0.01780265612711563,5.165824574564505e+16,-647688847081279.0,375.13523611458476,530781524966883.6
0.017852656127115632,5.165827777388552e+16,-640599323688875.8,375.0116481050432,526042348881578.1
0.017902656127115633,5.165830945248349e+16,-633607019476941.4,374.88867082396564,521357082180823.8
0.017952656127115635,5.1658340786218904e+16,-626710288208931.8,374.7662992243152,516724943310272.6
0.018002656127115636,5.165837177979105e+16,-619907517364167.5,374.64452831764606,512145164921800.5
0.018052656127115638,5.165840243782019e+16,-613197127321313.2,374.5233531732648,507616993558180.44
0.01810265612711564,5.165843276484918e+16,-606577570563807.5,374.4027689173396,503139689345851.94
0.01815265612711564,5.165846276534502e+16,-600047330908173.0,374.2827707320685,498712525695912.2
0.018202656127115642,5.165849244370039e+16,-593604922753664.4,374.1633538548554,494334789012854.1
0.018252656127115643,5.165852180423515e+16,-587248890352574.9,374.0445135774865,490005778410870.94
0.018302656127115645,5.165855085119779e+16,-580977807100732.2,373.9262452453082,485724805437622.56
0.018352656127115646,5.165857958876687e+16,-574790274847820.1,373.80854425646976,481491193804973.3
0.018402656127115648,5.165860802105239e+16,-568684923226519.6,373.69140606115053,477304279126800.7
0.01845265612711565,5.165863615209717e+16,-562660408999648.2,373.57482616077795,473163408663426.25
0.01850265612711565,5.1658663985878136e+16,-556715415425380.5,373.4588001072895,469067941072570.9
0.018552656127115652,5.1658691526307656e+16,-550848651639829.5,373.3433235024159,465017246166709.6
0.018602656127115653,5.16587187772348e+16,-545058852056031.25,373.22839199695903,461010704676467.5
0.018652656127115655,5.165874574244655e+16,-539344775778936.94,373.11400129006404,457047708019976.8
0.018702656127115656,5.165877242566903e+16,-533705206036515.06,373.0001471285401,453127658078109.44
0.018752656127115658,5.165879883056868e+16,-528138949626120.1,372.8868253062039,449249966975304.6
0.01880265612711566,5.165882496075339e+16,-522644836374788.25,372.77403166316486,445414056865705.1
0.01885265612711566,5.165885081977366e+16,-517221718614690.25,372.6617620851919,441619359724791.0
0.018902656127115662,5.165887641112369e+16,-511868470672050.25,372.5500125030702,437865317145992.3
0.018952656127115663,5.165890173824241e+16,-506583988369451.3,372.4387788919476,434151380142410.94
0.019002656127115665,5.165892680451461e+16,-501367188541524.6,372.3280572707382,430477008953357.06
0.019052656127115666,5.16589516132719e+16,-496217008562724.94,372.2178437014716,426841672855590.8
0.019102656127115668,5.165897616779377e+16,-491132405888180.7,372.1081342887454,423244849979168.7
0.01915265612711567,5.1659000471308504e+16,-486112357605439.44,371.9989251790691,419686027127731.44
0.01920265612711567,5.1659024526994216e+16,-481155859998601.75,371.89021256032044,416164699603092.9
0.019252656127115672,5.1659048337979736e+16,-476261928123382.4,371.78199266116303,412680371034145.0
0.019302656127115674,5.165907190734556e+16,-471429595392924.9,371.6742617504827,409232553209667.5
0.019352656127115675,5.165909523812471e+16,-466657913174459.94,371.567016136838,405820765915319.06
0.019402656127115676,5.165911833330366e+16,-461945950396062.56,371.46025216792054,402444536774353.9
0.019452656127115678,5.1659141195823176e+16,-457292793163342.44,371.3539662300063,399103401092190.9
0.01950265612711568,5.165916382857913e+16,-452697544385922.1,371.2481547474413,395796901704564.75
0.01955265612711568,5.165918623442335e+16,-448159323413316.06,371.14281418212477,392524588829311.9
0.019602656127115682,5.165920841616444e+16,-443677265679724.94,371.03794103298225,389286019921554.44
0.019652656127115684,5.165923037656853e+16,-439250522358035.75,370.9335318354869,386080759532278.2
0.019702656127115685,5.165925211836007e+16,-434878260022255.3,370.8295831611662,382908379170182.6
0.019752656127115686,5.1659273644222584e+16,-430559660318302.8,370.72609161710596,379768457166773.56
0.019802656127115688,5.1659294956799384e+16,-426293919643096.44,370.62305384549904,376660578544460.4
0.01985265612711569,5.165931605869433e+16,-422080248831039.9,370.52046652312066,373584334887747.56
0.01990265612711569,5.165933695247251e+16,-417917872849275.56,370.41832636095944,370539324217370.3
0.019952656127115692,5.165935764066094e+16,-413806030499028.75,370.31663010367186,367525150867250.75
0.02,5.1659377047643064e+16,-409957601040627.25,370.2207313501457,364698419379377.8
