t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009951876048965344,2.849931263724811e+18,-4.780755906959369e+16,518.8146889735203,8725077834353777.0
0.009971876048965343,2.849930465360032e+18,-4.686621673125023e+16,518.5073559289242,8575985478853496.0
0.009991876048965342,2.8499296811789967e+18,-4.594629800316433e+16,518.2013565822323,8429900094266810.0
0.010011876048965342,2.8499289108877143e+18,-4.504725058485465e+16,517.8966809552443,8286751923435152.0
0.010032876048965342,2.849928117069443e+18,-4.412522783766091e+16,517.5782204660978,8139549330281397.0
0.010054926048965341,2.849927299716241e+18,-4.318067538072503e+16,517.2454212839745,7988323928686307.0
0.010078078548965341,2.849926458892685e+18,-4.22141451657257e+16,516.8977138902872,7833122545679618.0
0.01010238867396534,2.8499255947415767e+18,-4.122630035986689e+16,516.5345132658304,7674008174592342.0
0.01012791430521534,2.849924707489631e+18,-4.021792028502966e+16,516.1552191528218,7511060937159365.0
0.010154716218027842,2.8499237974530836e+18,-3.918990483655307e+16,515.7592163985531,7344379001568449.0
0.010182858226480967,2.849922865043148e+18,-3.81432782651527e+16,515.3458753869729,7174079440628285.0
0.010212407335356749,2.8499219107712456e+18,-3.7079192201987736e+16,514.9145525650689,7000299013207800.0
0.01024343389967632,2.849920935253923e+18,-3.5998927801555308e+16,514.4645910705955,6823194850775506.0
0.010276011792211869,2.849919939217361e+18,-3.4903896876023868e+16,513.9953214682641,6642945030100893.0
0.010310218579374196,2.8499189235013847e+18,-3.3795641892702656e+16,513.5060626007725,6459749012127938.0
0.010346135705894639,2.8499178890628623e+18,-3.267583471050489e+16,512.9961225616406,6273827926816728.0
0.010383848688741103,2.8499168369783895e+18,-3.1546273934667316e+16,512.4647997957217,6085424683248130.0
0.010423447320729891,2.849915768446146e+18,-3.0408880780891844e+16,511.9113843343148,5894803885025743.0
0.010465025884318118,2.8499146847868145e+18,-2.92656933494612e+16,511.3351591700124,5702251531172934.0
0.010508683376085758,2.8499135874434483e+18,-2.81188592275084e+16,510.73540177629764,5508074484099880.0
0.010554523742441778,2.849912477980182e+18,-2.697062636011185e+16,510.11138577720186,5312599688283723.0
0.0106026561271156,2.849911358079681e+18,-2.5823332153320616e+16,509.4623827703582,5116173125256885.0
0.0106526561271156,2.8499102410897976e+18,-2.4691217707484292e+16,508.79478950717333,4921201525229355.0
0.010702656127115599,2.8499091683160776e+18,-2.361626856983297e+16,508.13367566360944,4734969089703550.0
0.010752656127115599,2.8499081377231754e+18,-2.259522903483843e+16,507.4789344623163,4557027242228645.0
0.010802656127115598,2.8499071473821696e+18,-2.162504900431367e+16,506.83046163162476,4386953252930709.5
0.010852656127115598,2.849906195464345e+18,-2.0702870136626804e+16,506.1881553288496,4224348624062548.5
0.010902656127115598,2.8499052802353787e+18,-1.982601260556522e+16,505.5519160665642,4068837549983121.0
0.010952656127115597,2.8499044000498954e+18,-1.8991962853690588e+16,504.92164664152693,3920065484424217.0
0.011002656127115597,2.8499035533463716e+18,-1.8198362260734996e+16,504.297252066768,3777697807090976.0
0.011052656127115597,2.84990273864236e+18,-1.744299665137073e+16,503.6786395052651,3641418581783129.0
0.011102656127115597,2.8499019545300137e+18,-1.6723786577382458e+16,503.06571820689015,3510929399599816.5
0.011152656127115596,2.849901199671893e+18,-1.6038778310972698e+16,502.4583994472443,3385948300615789.0
0.011202656127115596,2.849900472797029e+18,-1.5386135493496296e+16,501.8565964687132,3266208768332964.0
0.011252656127115596,2.849899772697231e+18,-1.4764131388207068e+16,501.26022442375813,3151458791587063.5
0.011302656127115595,2.84989909822362e+18,-1.4171141689570218e+16,500.66920032011154,3041459988943007.0
0.011352656127115595,2.849898448283376e+18,-1.3605637846145692e+16,500.08344296799237,2935986791089911.0
0.011402656127115595,2.8498978218366787e+18,-1.3066180857236274e+16,499.5028729290754,2834825677025082.5
0.011452656127115594,2.849897217893832e+18,-1.255141550726334e+16,498.92741246744816,2737774460231871.0
0.011502656127115594,2.8498966355125663e+18,-1.2060065004110714e+16,498.3569855020468,2644641621220165.0
0.011552656127115594,2.8498960737954944e+18,-1.159092599099633e+16,497.79151756065164,2555245683181158.5
0.011602656127115593,2.849895531887722e+18,-1.1142863904178882e+16,497.2309357359101,2469414627808960.5
0.011652656127115593,2.849895008974597e+18,-1.0714808649740076e+16,496.6751686422494,2386985348316479.5
0.011702656127115593,2.849894504279592e+18,-1.0305750576632022e+16,496.12414637477013,2307803137239969.0
0.011752656127115593,2.849894017062308e+18,-9914736723358526.0,495.5778004691383,2231721206492945.0
0.011802656127115592,2.8498935466165934e+18,-9540867318632924.0,495.036063863022,2158600237545143.2
0.011852656127115592,2.8498930922687744e+18,-9183292517269280.0,494.49887085878447,2088307959637138.5
0.011902656127115592,2.8498926533759816e+18,-8841209354143382.0,493.96615708726335,2020718754115232.8
0.011952656127115591,2.849892229324575e+18,-8513858900697405.0,493.43785947293463,1955713283170465.5
0.012002656127115591,2.849891819528658e+18,-8200523609223869.0,492.9139162000833,1893178141303416.2
0.01205265612711559,2.8498914234286715e+18,-7900524831530904.0,492.3942666799337,1833005528002280.5
0.01210265612711559,2.849891040490072e+18,-7613220499887884.0,491.8788515191875,1775092940284981.5
0.01215265612711559,2.849890670202078e+18,-7338002958394747.0,491.36761248923915,1719342883716889.0
0.01220265612711559,2.8498903120764887e+18,-7074296934516118.0,490.86049249656185,1665662600754186.0
0.01225265612711559,2.849889965646567e+18,-6821557640776288.0,490.35743555381964,1613963815240164.2
0.01230265612711559,2.849889630465982e+18,-6579268997835627.0,489.8583867521738,1564162492060337.0
0.012352656127115589,2.8498893061078113e+18,-6346941970290646.0,489.3632922341996,1516178610923282.2
0.012402656127115589,2.849888992163597e+18,-6124113007575151.0,488.87209916759997,1469935953385883.2
0.012452656127115588,2.849888688242449e+18,-5910342582954741.0,488.38475572007206,1425361902314463.0
0.012502656127115588,2.8498883939702016e+18,-5705213823668640.0,487.9012110346763,1382387252934933.0
0.012552656127115588,2.8498881089886116e+18,-5508331226102383.0,487.42141520573284,1340946034749510.5
0.012602656127115587,2.849887832954599e+18,-5319319450642068.0,486.9453192561134,1300975343715256.8
0.012652656127115587,2.8498875655395277e+18,-5137822190301201.0,486.47287511446984,1262415183921878.0
0.012702656127115587,2.8498873064285266e+18,-4963501108728395.0,486.00403559364713,1225208318287398.2
0.012752656127115587,2.849887055319842e+18,-4796034842689102.0,485.53875436944196,1189300127647947.0
0.012802656127115586,2.849886811924225e+18,-4635118065007607.0,485.0769859602946,1154638477774851.0
0.012852656127115586,2.849886575964354e+18,-4480460603751433.0,484.61868570715393,1121173593778869.1
0.012902656127115586,2.8498863471742807e+18,-4331786614330439.0,484.1638097544594,1088857941524739.8
0.012952656127115585,2.849886125298908e+18,-4188833800672187.5,483.71231503098386,1057646115543313.1
0.013002656127115585,2.849885910093496e+18,-4051352682787656.0,483.26415923197845,1027494733153896.4
0.013052656127115585,2.8498857013231877e+18,-3919105907338732.5,482.8193008013049,998362334335317.6
0.013102656127115584,2.8498854987625646e+18,-3791867598689521.0,482.3776989142368,970209287052152.1
0.013152656127115584,2.84988530219522e+18,-3669422747835914.5,481.9393134608056,942997697705384.0
0.013202656127115584,2.8498851114133555e+18,-3551566636789532.0,481.5041050295569,916691326398383.6
0.013252656127115583,2.849884926217398e+18,-3438104296207257.5,481.0720348917608,891255506739860.0
0.013302656127115583,2.849884746415633e+18,-3328849994161631.5,480.6430649859494,866657069913249.8
0.013352656127115583,2.8498845718238597e+18,-3223626754243663.5,480.2171579032764,842864272793682.4
0.013402656127115583,2.84988440226506e+18,-3122265900938003.5,479.79427687270334,819846729823760.6
0.013452656127115582,2.8498842375690834e+18,-3024606630856990.5,479.3743857470684,797575348492036.2
0.013502656127115582,2.8498840775723505e+18,-2930495608083805.0,478.9574489893531,776022268170895.5
0.013552656127115582,2.8498839221175665e+18,-2839786582185570.0,478.54343165924695,755160802129638.5
0.013602656127115581,2.849883771053452e+18,-2752340027562584.0,478.1322994001829,734965382552499.5
0.013652656127115581,2.849883624234483e+18,-2668022802827356.0,477.72401842676004,715411508388250.5
0.01370265612711558,2.8498834815206487e+18,-2586707828964461.5,477.31855551231575,696475695862096.9
0.01375265612711558,2.8498833427772124e+18,-2508273785238488.5,476.9158779770782,678135431522248.4
0.01380265612711558,2.849883207874493e+18,-2432604821686165.5,476.51595367634843,660369127655402.9
0.01385265612711558,2.8498830766876503e+18,-2359590287330600.0,476.1187509893217,643156079968279.6
0.01390265612711558,2.849882949096482e+18,-2289124473052883.0,475.72423880780343,626476427378229.6
0.01395265612711558,2.849882824985231e+18,-2221106368415965.8,475.33238652565615,610311113833927.8
0.014002656127115579,2.849882704242401e+18,-2155439431477214.2,474.9431640281372,594641852020397.8
0.014052656127115579,2.84988258676058e+18,-2092031370951368.0,474.55654168178336,579451088873821.2
0.014102656127115578,2.8498824724362737e+18,-2030793939928635.8,474.1724903243602,564721972789232.8
0.014152656127115578,2.849882361169743e+18,-1971642740542065.5,473.79098125522853,550438322444393.3
0.014202656127115578,2.8498822528648525e+18,-1914497038909138.5,473.41198622582414,536584597142017.6
0.014252656127115577,2.8498821474289244e+18,-1859279589793753.5,473.03547743044845,523145868597319.94
0.014302656127115577,2.849882044772599e+18,-1805916470422613.2,472.66142749727373,510107794090965.94
0.014352656127115577,2.8498819448097e+18,-1754336922945845.2,472.28980947960747,497456590917177.5
0.014402656127115577,2.8498818474571085e+18,-1704473205036472.5,471.92059684727235,485179012054403.9
0.014452656127115576,2.8498817526346414e+18,-1656260448209596.0,471.5537634783655,473262323003675.5
0.014502656127115576,2.8498816602649334e+18,-1609636523373626.5,471.1892836509613,461694279719817.7
0.014552656127115576,2.8498815702733276e+18,-1564541913296165.5,470.8271320354015,450463107599750.4
0.014602656127115575,2.8498814825877683e+18,-1520919591500474.5,470.4672836863682,439557481448104.5
0.014652656127115575,2.849881397138698e+18,-1478714907319876.8,470.10971403537627,428966506390132.25
0.014702656127115575,2.849881313858963e+18,-1437875476747578.0,469.7543988834899,418679699677326.3
0.014752656127115574,2.849881232683717e+18,-1398351078737196.8,469.40131439400506,408686973333077.6
0.014802656127115574,2.8498811535503345e+18,-1360093556704786.5,469.05043708550056,398978617607614.6
0.014852656127115574,2.8498810763983227e+18,-1323056724920335.2,468.7017438249849,389545285193660.6
0.014902656127115574,2.849881001169243e+18,-1287196279530935.0,468.3552118211797,380377976165952.8
0.014952656127115573,2.849880927806631e+18,-1252469713973796.5,468.01081861799594,371468023610075.94
0.015002656127115573,2.84988085625592e+18,-1218836238539536.5,467.66854208815005,362807079904968.56
0.015052656127115573,2.849880786464373e+18,-1186256703866754.0,467.32836042693066,354387103627058.8
0.015102656127115572,2.8498807183810115e+18,-1154693528165615.2,466.9902521461755,346200347046892.0
0.015152656127115572,2.849880651956548e+18,-1124110627951027.9,466.65419606820836,338239344183152.3
0.015202656127115572,2.849880587143327e+18,-1094473352136885.1,466.32017132011475,330496899396040.75
0.015252656127115571,2.849880523895261e+18,-1065748419286676.8,465.98815732804144,322966076486186.9
0.015302656127115571,2.8498804621677737e+18,-1037903857873625.5,465.6581338117084,315640188279077.5
0.01535265612711557,2.849880401917744e+18,-1010908949375428.5,465.330080778909,308512786666580.3
0.01540265612711557,2.849880343103453e+18,-984734174078108.4,465.0039785202393,301577653088977.75
0.01545265612711557,2.849880285684533e+18,-959351159442395.0,464.6798076039717,294828789434501.06
0.01550265612711557,2.8498802296219167e+18,-934732630892922.1,464.3575488709607,288260409334161.5
0.01555265612711557,2.8498801748777917e+18,-910852364913721.4,464.0371834296608,281866929834898.06
0.01560265612711557,2.849880121415555e+18,-887685144340102.0,463.71869265135354,275642963435057.84
0.01565265612711557,2.8498800691997686e+18,-865206715722606.0,463.4020581654056,269583310461590.16
0.01570265612711557,2.8498800181961185e+18,-843393748663727.0,463.0872618546173,263682951774217.94
0.015752656127115572,2.8498799683713746e+18,-822223797034958.4,462.77428585075535,257937041783062.8
0.015802656127115573,2.849879919693352e+18,-801675261965723.9,462.46311253005524,252340901761170.34
0.015852656127115575,2.849879872130874e+18,-781727356533461.0,462.15372450894756,246890013442982.4
0.015902656127115576,2.8498798256537364e+18,-762360072057793.9,461.84610463981693,241580012892071.12
0.015952656127115578,2.849879780232674e+18,-743554145923812.4,461.54023600685247,236406684626865.56
0.01600265612711558,2.8498797358393267e+18,-725291030859992.6,461.2361019219991,231365955992741.94
0.01605265612711558,2.8498796924462095e+18,-707552865601061.6,460.9336859210353,226453891769627.44
0.016102656127115582,2.849879650026681e+18,-690322446859888.0,460.63297175963305,221666689002124.34
0.016152656127115583,2.849879608554914e+18,-673583202556019.6,460.3339434095866,217000672045117.6
0.016202656127115585,2.8498795680058685e+18,-657319166232911.4,460.0365850550883,212452287813209.25
0.016252656127115586,2.8498795283552645e+18,-641514952609696.6,459.7408810891036,208018101225649.94
0.016302656127115588,2.849879489579555e+18,-626155734210837.1,459.44681610980376,203694790837425.4
0.01635265612711559,2.8498794516559017e+18,-611227219024301.8,459.15437491709747,199479144648795.12
0.01640265612711559,2.849879414562152e+18,-596715629135757.6,458.8635425091886,195368056084362.84
0.016452656127115592,2.8498793782768143e+18,-582607680295591.0,458.5743040792207,191358520135054.7
0.016502656127115593,2.8498793427790367e+18,-568890562377610.2,458.28664501206976,187447629656668.3
0.016552656127115595,2.849879308048585e+18,-555551920675745.25,458.00055088103954,183632571814781.97
0.016602656127115596,2.849879274065823e+18,-542579838018069.25,457.71600744485374,179910624674936.25
0.016652656127115598,2.849879240811692e+18,-529962817636887.5,457.4330006444448,176279153925158.2
0.0167026561271156,2.8498792082676905e+18,-517689766781245.9,457.15151660001004,172735609731259.78
0.0167526561271156,2.8498791764158577e+18,-505749981024417.25,456.8715416080474,169277523715425.97
0.016802656127115602,2.8498791452387553e+18,-494133129239963.94,456.59306213849896,165902506054439.0
0.016852656127115603,2.84987911471945e+18,-482829239209464.1,456.31606483185533,162608242690602.88
0.016902656127115605,2.8498790848414966e+18,-471828683840889.25,456.0405364964091,159392492652868.12
0.016952656127115606,2.8498790555889234e+18,-461122167964023.56,455.766464105521,156253085481801.12
0.017002656127115608,2.8498790269462154e+18,-450700715679349.6,455.49383479496225,153187918754765.7
0.01705265612711561,2.8498789988983004e+18,-440555658234110.8,455.2226358603041,150194955706738.56
0.01710265612711561,2.849878971430535e+18,-430678622401454.4,454.9528547543445,147272222942645.66
0.017152656127115612,2.8498789445286907e+18,-421061519341590.44,454.6844790846151,144417808237836.22
0.017202656127115613,2.8498789181789394e+18,-411696533920005.5,454.41749661087357,141629858422021.97
0.017252656127115615,2.849878892367843e+18,-402576114467887.0,454.1518952427397,138906577344863.9
0.017302656127115616,2.849878867082339e+18,-393692962958503.75,453.88766303728596,136246223917853.97
0.017352656127115618,2.8498788423097293e+18,-385040025588492.06,453.6247881968,133647110231555.22
0.01740265612711562,2.8498788180376694e+18,-376610483733339.94,453.3632590663305,131107599741244.4
0.01745265612711562,2.8498787942541563e+18,-368397745281220.0,453.10306413164875,128626105524349.05
0.017502656127115622,2.849878770947519e+18,-360395436306679.1,452.8441920169483,126201088600160.08
0.017552656127115623,2.8498787481064064e+18,-352597393082535.8,452.58663148269244,123831056313248.75
0.017602656127115625,2.8498787257197793e+18,-344997654414133.9,452.3303714235814,121514560777680.69
0.017652656127115626,2.8498787037768996e+18,-337590454275529.0,452.0754008664236,119250197377606.48
0.017702656127115628,2.849878682267321e+18,-330370214740467.06,451.8217089681068,117036603323751.22
0.01775265612711563,2.849878661180881e+18,-323331539194397.6,451.56928501363745,114872456263246.27
0.01780265612711563,2.849878640507691e+18,-316469205813224.8,451.3181184141679,112756472939977.16
0.017852656127115632,2.8498786202381297e+18,-309778161299445.5,451.06819870508457,110687407904070.33
0.017902656127115633,2.8498786003628324e+18,-303253514863492.1,450.8195155441142,108664052268193.89
0.017952656127115635,2.8498785808726856e+18,-296890532441660.9,450.5720587095142,106685232509368.38
0.018002656127115636,2.849878561758818e+18,-290684631137511.75,450.3258180982308,104749809313541.86
0.018052656127115638,2.849878543012594e+18,-284631373879147.06,450.0807837240916,102856676461803.34
0.01810265612711564,2.8498785246256067e+18,-278726464285718.34,449.8369457161345,101004759757376.81
0.01815265612711564,2.84987850658967e+18,-272965741728647.9,449.5942943168389,99193015989991.31
0.018202656127115642,2.849878488896813e+18,-267345176584703.84,449.3528198804745,97420431937835.0
0.018252656127115643,2.849878471539274e+18,-261860865669486.44,449.11251287142386,95686023404542.11
0.018302656127115645,2.849878454509494e+18,-256509027845673.3,448.8733638625551,93988834290434.56
0.018352656127115646,2.849878437800108e+18,-251285999798811.88,448.6353635336478,92327935696706.69
0.018402656127115648,2.849878421403945e+18,-246188231972780.47,448.39850266982904,90702425060977.69
0.01845265612711565,2.849878405314017e+18,-241212284658901.12,448.162772160042,89111425323181.75
0.01850265612711565,2.849878389523516e+18,-236354824232220.1,447.92816299553965,87554084120575.52
0.018552656127115652,2.8498783740258094e+18,-231612619527525.28,447.6946662683317,86029573010297.61
0.018602656127115653,2.849878358814434e+18,-226982538355320.62,447.4622731698764,84537086720332.38
0.018652656127115655,2.84987834388309e+18,-222461544141698.84,447.23097498950267,83075842424463.45
0.018702656127115656,2.8498783292256384e+18,-218046692697589.1,447.00076311308396,81645079043687.72
0.018752656127115658,2.8498783148360955e+18,-213735129105638.97,446.77162902163775,80244056570993.81
0.01880265612711566,2.849878300708628e+18,-209524084722947.47,446.54356428999955,78872055419576.73
0.01885265612711566,2.8498782868375496e+18,-205410874292712.2,446.3165605854485,77528375792868.9
0.018902656127115662,2.849878273217316e+18,-201392893162470.62,446.09060966639294,76212337076230.12
0.018952656127115663,2.849878259842521e+18,-197467614605212.56,445.8657033811486,74923277249671.28
0.019002656127115665,2.849878246707894e+18,-193632587235640.7,445.6418336666011,73660552319631.55
0.019052656127115666,2.8498782338082934e+18,-189885432522880.2,445.41899254704276,72423535770771.53
0.019102656127115668,2.8498782211387064e+18,-186223842390147.5,445.1971721328511,71211618035174.95
0.01915265612711567,2.849878208694243e+18,-182645576904269.28,444.97636461938356,70024205980396.38
0.01920265612711567,2.849878196470132e+18,-179148462045691.53,444.75656228573587,68860722413741.766
0.019252656127115672,2.849878184461721e+18,-175730387559728.22,444.537757493601,67720605603470.65
0.019302656127115674,2.8498781726644695e+18,-172389304885004.44,444.3199426861779,66603308816025.445
0.019352656127115675,2.8498781610739476e+18,-169123225153948.75,444.10311038698705,65508299867976.57
0.019402656127115676,2.8498781496858337e+18,-165930217264964.9,443.8872531987479,64435060692963.55
0.019452656127115678,2.8498781384959094e+18,-162808406024612.0,443.67236380239854,63383086923466.29
0.01950265612711568,2.8498781275000586e+18,-159755970352840.75,443.45843495596506,62351887485432.82
0.01955265612711568,2.849878116694264e+18,-156771141551749.22,443.2454594934736,61340984206276.79
0.019602656127115682,2.849878106074603e+18,-153852201637245.3,443.03343032404047,60349911436383.07
0.019652656127115684,2.8498780956372485e+18,-150997481725348.62,442.82234043071406,59378215681647.91
0.019702656127115685,2.849878085378463e+18,-148205360478252.47,442.612182869594,58425455249108.086
0.019752656127115686,2.849878075294599e+18,-145474262602169.2,442.40295076880534,57491199903251.62
0.019802656127115688,2.8498780653820933e+18,-142802657397680.12,442.1946373275265,56575030533545.51
0.01985265612711569,2.849878055637467e+18,-140189057360934.27,441.9872358150974,55676538832894.18
0.01990265612711569,2.849878046057324e+18,-137632016831158.23,441.78073956999987,54795326985749.08
0.019952656127115692,2.849878036638347e+18,-135130130686355.16,441.575141998996,53931007366761.15
0.02,2.8498780278614144e+18,-132810480980699.11,441.3812660356972,53127736993545.836
