t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.009711876048965354,4.094833456037234e+16,-4.907698705443106e+20,1107.6782250437607,1.3637186908317422e+19
0.009731876048965353,4.093426793629373e+16,-4.825401210083739e+20,1106.4864577321014,1.3401218004131916e+19
0.009751876048965352,4.0920242934288424e+16,-4.7446732219530556e+20,1105.3000644286308,1.3169976442747077e+19
0.009771876048965351,4.090625941311589e+16,-4.665481073601128e+20,1104.1190033774487,1.2943354605534722e+19
0.00979187604896535,4.089231723258796e+16,-4.587791902693253e+20,1102.9432332925985,1.2721247618683159e+19
0.00981187604896535,4.087841625356698e+16,-4.511573630692075e+20,1101.7727133508656,1.2503553275582403e+19
0.009831876048965349,4.08645563379653e+16,-4.436794942199731e+20,1100.6074031853184,1.229017196173227e+19
0.009851876048965348,4.085073734874301e+16,-4.363425264850258e+20,1099.4472628782194,1.2081006581835964e+19
0.009871876048965347,4.083695914990603e+16,-4.291434749812609e+20,1098.2922529545044,1.1875962489225933e+19
0.009891876048965347,4.0823221606503496e+16,-4.220794252846751e+20,1097.1423343752374,1.167494741743535e+19
0.009911876048965346,4.080952458462551e+16,-4.1514753159141464e+20,1095.9974685313352,1.1477871413895946e+19
0.009931876048965345,4.079586795139976e+16,-4.0834501492966654e+20,1094.85761723709,1.1284646775610802e+19
0.009951876048965344,4.078225157498898e+16,-4.0166916142572955e+20,1093.72274272431,1.1095187986874931e+19
0.009971876048965343,4.076867532458716e+16,-3.951173206163567e+20,1092.59280763603,1.0909411658800605e+19
0.009991876048965342,4.075513907041588e+16,-3.886869038107891e+20,1091.4677750206115,1.0727236470724567e+19
0.010011876048965342,4.07416426837206e+16,-3.823753824998201e+20,1090.3476083260446,1.054858311340301e+19
0.010032876048965342,4.0727515490531144e+16,-3.7587428516135076e+20,1089.1767646452086,1.036472371219515e+19
0.010054926048965341,4.071273042353401e+16,-3.691839861959849e+20,1087.9532083721326,1.017568433911814e+19
0.010078078548965341,4.069725945078869e+16,-3.623054964222721e+20,1086.6748462900775,9.981509639396202e+18
0.01010238867396534,4.0681073574595976e+16,-3.552405122102428e+20,1085.3395282662698,9.782264142306144e+18
0.01012791430521534,4.066414283078789e+16,-3.479914646014015e+20,1083.9450482238065,9.57803355934647e+18
0.010154716218027842,4.06464362904025e+16,-3.4056156771934496e+20,1082.4891454135384,9.368926043997827e+18
0.010182858226480967,4.062792206464001e+16,-3.3295486582138346e+20,1080.969506011107,9.155073393570052e+18
0.010212407335356749,4.060856731381658e+16,-3.25176278279655e+20,1079.383765063138,8.936632172166219e+18
0.01024343389967632,4.058833826101531e+16,-3.172316417195698e+20,1077.7295088077035,8.713784732281159e+18
0.010276011792211869,4.056720021116308e+16,-3.091277484786104e+20,1076.0042773944317,8.486740111012403e+18
0.010310218579374196,4.05451175763119e+16,-3.008723804886073e+20,1074.2055680299022,8.255734775543223e+18
0.010346135705894639,4.05220539079521e+16,-2.924743376146682e+20,1072.3308385701926,8.021033191045234e+18
0.010383848688741103,4.049797193726634e+16,-2.8394345946913158e+20,1070.3775115881174,7.782928184252639e+18
0.010423447320729891,4.04728336242969e+16,-2.7529063965594842e+20,1068.3429789349846,7.541741074810185e+18
0.010465025884318118,4.044660021708547e+16,-2.66527831402536e+20,1066.2246068189368,7.297821547224739e+18
0.010508683376085758,4.041923232194268e+16,-2.576680435401779e+20,1064.019741420469,7.051547237121188e+18
0.010554523742441778,4.039068998609613e+16,-2.487253258048539e+20,1061.7257150598566,6.803323006629536e+18
0.0106026561271156,4.036093279409227e+16,-2.3971474250284994e+20,1059.3398529335793,6.553579886618415e+18
0.0106526561271156,4.033024808443594e+16,-2.3074642149780308e+20,1056.8856688944788,6.305375680105797e+18
0.010702656127115599,4.02997879598239e+16,-2.221569321042826e+20,1054.4553077263845,6.068003251102982e+18
0.010752656127115599,4.026955043985447e+16,-2.1392841603468132e+20,1052.0483785053555,5.84092816061009e+18
0.010802656127115598,4.023953381400404e+16,-2.0604394491254574e+20,1049.664499411548,5.623645338249861e+18
0.010852656127115598,4.020973653037734e+16,-1.9848746772052666e+20,1047.3032974534042,5.415677317896061e+18
0.010902656127115598,4.0180157137639304e+16,-1.9124376107441206e+20,1044.9644082034933,5.21657257506002e+18
0.010952656127115597,4.015079425283429e+16,-1.842983824748873e+20,1042.6474755433212,5.02590397338827e+18
0.011002656127115597,4.0121646542957416e+16,-1.7763762640932055e+20,1040.3521514181446,4.843267313181523e+18
0.011052656127115597,4.009271271409493e+16,-1.712484831274232e+20,1038.0780955996806,4.668279974416198e+18
0.011102656127115597,4.0063991504827896e+16,-1.6511859992543507e+20,1035.8249754581723,4.500579647618118e+18
0.011152656127115596,4.003548168207427e+16,-1.5923624477221198e+20,1033.5924657420637,4.339823146246652e+18
0.011202656127115596,4.000718203834581e+16,-1.5359027212689647e+20,1031.3802483656627,4.185685294925419e+18
0.011252656127115596,3.9979091389834824e+16,-1.4817009080535604e+20,1029.1880122042887,4.0378578882354806e+18
0.011302656127115595,3.9951208574993816e+16,-1.429656337635132e+20,1027.0154528969051,3.8960487152260915e+18
0.011352656127115595,3.99235324534068e+16,-1.379673296706702e+20,1024.8622726545073,3.7599806450532347e+18
0.011402656127115595,3.9896061904840984e+16,-1.3316607616414094e+20,1022.728180076579,3.629390769754295e+18
0.011452656127115594,3.986879582840721e+16,-1.2855321467328415e+20,1020.6128899734396,3.504029600172389e+18
0.011502656127115594,3.984173314178482e+16,-1.2412050671182225e+20,1018.5161231934555,3.3836603114194616e+18
0.011552656127115594,3.981487278049212e+16,-1.198601115525458e+20,1016.4376064581007,3.268058034753395e+18
0.011602656127115593,3.978821369718225e+16,-1.157645651894874e+20,1014.3770722008545,3.1570091925690936e+18
0.011652656127115593,3.976175486095908e+16,-1.1182676051300191e+20,1012.3342584125879,3.0503108738149775e+18
0.011702656127115593,3.973549525670734e+16,-1.0803992861957749e+20,1010.3089084919443,2.947770247105447e+18
0.011752656127115593,3.9709433884431496e+16,-1.0439762118486177e+20,1008.3007710997812,2.849204009031452e+18
0.011802656127115592,3.968356975860531e+16,-1.0089369383818809e+20,1006.3096000195417,2.7544378654820613e+18
0.011852656127115592,3.965790190752962e+16,-9.752229047400002e+19,1004.3351540216461,2.6633060437560965e+18
0.011902656127115592,3.963242937269875e+16,-9.427782844458998e+19,1002.377196732604,2.5756508335246787e+18
0.011952656127115591,3.9607151208174456e+16,-9.115498457917743e+19,1000.435496507799,2.491322154758532e+18
0.012002656127115591,3.958206647996865e+16,-8.81486819811336e+19,998.5098263088215,2.41017715094941e+18
0.01205265612711559,3.955717426543528e+16,-8.525407755567102e+19,996.5999635846673,2.3320798059990707e+18
0.01210265612711559,3.953247365267107e+16,-8.246655022406482e+19,994.705690156483,2.2569005832780897e+18
0.01215265612711559,3.9507963739926376e+16,-7.978168978437587e+19,992.8267921062858,2.1845160854870868e+18
0.01220265612711559,3.948364363502561e+16,-7.719528637922605e+19,990.9630596687398,2.1148087339921482e+18
0.01225265612711559,3.94595124547987e+16,-7.470332053619532e+19,989.1142871268232,2.0476664664623613e+18
0.01230265612711559,3.9435569324522824e+16,-7.230195374560336e+19,987.2802727100802,1.9829824516357796e+18
0.012352656127115589,3.941181337737639e+16,-6.9987519546556965e+19,985.4608184970572,1.920654820222137e+18
0.012402656127115589,3.938824375390316e+16,-6.775651508829403e+19,983.6557303191559,1.860586410864484e+18
0.012452656127115588,3.936485960148938e+16,-6.5605593143328285e+19,981.8648176689564,1.8026845303506962e+18
0.012502656127115588,3.934166007385285e+16,-6.3531554543410045e+19,980.0878936105614,1.746860727133441e+18
0.012552656127115588,3.931864433054424e+16,-6.153134101497506e+19,978.324774692566,1.6930305773812508e+18
0.012602656127115587,3.929581153646077e+16,-5.960202839138127e+19,976.5752808636445,1.6411134828123026e+18
0.012652656127115587,3.9273160861373864e+16,-5.774082018132381e+19,974.8392353914227,1.591032479629434e+18
0.012702656127115587,3.925069147946917e+16,-5.594504147125793e+19,973.1164647826846,1.5427140578433495e+18
0.012752656127115587,3.922840256889955e+16,-5.421213314452726e+19,971.4067987061811,1.4960879904103795e+18
0.012802656127115586,3.9206293311352616e+16,-5.2539646399981535e+19,969.7100699185545,1.4510871716221325e+18
0.012852656127115586,3.91843628916308e+16,-5.092523755118043e+19,968.0261141911,1.407647464147286e+18
0.012902656127115586,3.916261049724587e+16,-4.936666309307208e+19,966.3547702398007,1.3657075542876076e+18
0.012952656127115585,3.914103531802683e+16,-4.786177501941168e+19,964.6958796565573,1.325208814920463e+18
0.013002656127115585,3.911963654574169e+16,-4.640851637825045e+19,963.0492868427373,1.286095175714672e+18
0.013052656127115585,3.909841337373343e+16,-4.500491705225205e+19,961.4148389448056,1.248313000197084e+18
0.013102656127115584,3.907736499656978e+16,-4.3649089750989636e+19,959.7923857913028,1.2118109692630144e+18
0.013152656127115584,3.905649060970654e+16,-4.2339226204217745e+19,958.1817798316875,1.1765399707777436e+18
0.013202656127115584,3.903578940916613e+16,-4.107359354598836e+19,956.5828760779608,1.1424529949441659e+18
0.013252656127115583,3.901526059122845e+16,-3.985053087664595e+19,954.995532045627,1.1095050350399612e+18
0.013302656127115583,3.8994903352136776e+16,-3.866844599686779e+19,953.4196076986462,1.0776529933220901e+18
0.013352656127115583,3.897471688781733e+16,-3.752581230175454e+19,951.8549653947637,1.046855591735336e+18
0.013402656127115583,3.8954700393612376e+16,-3.6421165827328623e+19,950.3014698322486,1.0170732871809631e+18
0.013452656127115582,3.893485306402716e+16,-3.535310244165917e+19,948.7589879984198,9.882681911010464e+17
0.013502656127115582,3.891517409249052e+16,-3.432027517274516e+19,947.2273891196018,9.604039931343594e+17
0.013552656127115582,3.889566267112885e+16,-3.3321391665723912e+19,945.7065446120898,9.334458886138436e+17
0.013602656127115581,3.887631799055356e+16,-3.2355211763157643e+19,944.196328034864,9.073605097098113e+17
0.013652656127115581,3.88571392396617e+16,-3.142054520148022e+19,942.696615043248,8.82115860007229e+17
0.01370265612711558,3.8838125605449544e+16,-3.051624941777641e+19,941.2072833437695,8.57681252336516e+17
0.01375265612711558,3.88192762728392e+16,-2.9641227461388857e+19,939.7282126505208,8.340272496879176e+17
0.01380265612711558,3.880059042451785e+16,-2.8794426004606104e+19,938.2592846424125,8.111256090345894e+17
0.01385265612711558,3.878206724078958e+16,-2.797483344760012e+19,936.8003829216964,7.889492279157002e+17
0.01390265612711558,3.876370589943943e+16,-2.718147811254502e+19,935.3513929732766,7.674720936258625e+17
0.01395265612711558,3.874550557560956e+16,-2.641342652277914e+19,933.9122021254954,7.466692348836268e+17
0.014002656127115579,3.872746544168734e+16,-2.566978176231854e+19,932.4826995116694,7.265166758379415e+17
0.014052656127115579,3.8709584667204984e+16,-2.4949681911733703e+19,931.0627760324503,7.069913922916718e+17
0.014102656127115578,3.869186241875068e+16,-2.4252298556915364e+19,929.6523243197043,6.880712700360118e+17
0.014152656127115578,3.867429785989078e+16,-2.3576835366468776e+19,928.2512387006739,6.697350651694863e+17
0.014202656127115578,3.865689015110305e+16,-2.292252673488948e+19,926.8594151635524,6.519623663141417e+17
0.014252656127115577,3.8639638449720264e+16,-2.2288636487747273e+19,925.476751323398,6.347335586173691e+17
0.014302656127115577,3.862254190988447e+16,-2.1674456646380098e+19,924.1031463895861,6.180297894629441e+17
0.014352656127115577,3.860559968251123e+16,-2.1079306248598598e+19,922.7385011335525,6.018329357885732e+17
0.014402656127115577,3.8588810915263416e+16,-2.050253022276932e+19,921.3827178570201,5.861255729311562e+17
0.014452656127115576,3.857217475253487e+16,-1.9943498313218154e+19,920.035700361998,5.708909449372061e+17
0.014502656127115576,3.855569033544326e+16,-1.9401604053817475e+19,918.6973539210742,5.561129362472105e+17
0.014552656127115576,3.853935680183171e+16,-1.8876263787365552e+19,917.3675852477825,5.417760446832737e+17
0.014602656127115575,3.852317328627918e+16,-1.8366915729186304e+19,916.04630246864,5.278653556921067e+17
0.014652656127115575,3.850713892011927e+16,-1.7873019072270428e+19,914.7334150954786,5.143665177658694e+17
0.014702656127115575,3.849125283146698e+16,-1.7394053132043137e+19,913.4288339982259,5.0126571898440326e+17
0.014752656127115574,3.847551414525321e+16,-1.6929516529016111e+19,912.1324713785206,4.8854966462744384e+17
0.014802656127115574,3.8459921983266904e+16,-1.6478926407565386e+19,910.844240744312,4.762055558053393e+17
0.014852656127115574,3.844447546420417e+16,-1.6041817688740385e+19,909.5640568843396,4.642210690478844e+17
0.014902656127115574,3.842917370372435e+16,-1.561774235596901e+19,908.2918358438355,4.5258433681729075e+17
0.014952656127115573,3.841401581451271e+16,-1.5206268771798587e+19,907.0274949005445,4.412839288918106e+17
0.015002656127115573,3.839900090634935e+16,-1.4806981024311126e+19,905.7709525413272,4.30308834580384e+17
0.015052656127115573,3.8384128086184056e+16,-1.4419478301769425e+19,904.5221284391502,4.1964844572655584e+17
0.015102656127115572,3.836939645821691e+16,-1.4043374294306494e+19,903.2809434308664,4.0929254046721e+17
0.015152656127115572,3.835480512398432e+16,-1.3678296621323882e+19,902.0473194955373,3.9923126770774266e+17
0.015202656127115572,3.834035318245016e+16,-1.332388628342417e+19,900.821179733339,3.894551322798686e+17
0.015252656127115571,3.832603973010161e+16,-1.2979797137393461e+19,899.6024483437889,3.7995498073989184e+17
0.015302656127115571,3.831186386104974e+16,-1.2645695394124048e+19,898.391050606627,3.707219878030458e+17
0.01535265612711557,3.829782466713427e+16,-1.2321259137257708e+19,897.1869128612136,3.6174764335191405e+17
0.01540265612711557,3.828392123803232e+16,-1.2006177862398863e+19,895.9899624872523,3.53023740013592e+17
0.01545265612711557,3.82701526613709e+16,-1.170015203564616e+19,894.8001278856948,3.4454236127034426e+17
0.01550265612711557,3.8256518022842936e+16,-1.1402892670756964e+19,893.6173384605506,3.362958700840191e+17
0.01555265612711557,3.824301640632647e+16,-1.1114120923804436e+19,892.4415246004198,3.2827689800212954e+17
0.01560265612711557,3.822964689400678e+16,-1.0833567704814803e+19,891.2726176608161,3.204783347308105e+17
0.01565265612711557,3.821640856650126e+16,-1.0560973305475176e+19,890.1105499466786,3.128933181490274e+17
0.01570265612711557,3.820330050298675e+16,-1.0296087042354223e+19,888.9552546957536,3.0551522474818906e+17
0.015752656127115572,3.8190321781329096e+16,-1.0038666914669361e+19,887.8066660616483,2.983376604700445e+17
0.015802656127115573,3.817747147821474e+16,-9.788479276249856e+18,886.6647190978326,2.9135445193284704e+17
0.015852656127115575,3.8164748669284024e+16,-9.545298520861344e+18,885.5293497416749,2.8455963802241187e+17
0.015902656127115576,3.815215242926612e+16,-9.308906780357128e+18,884.4004947987322,2.7794746183304246e+17
0.015952656127115578,3.813968183211522e+16,-9.079093635228088e+18,883.2780919279467,2.715123629462865e+17
0.01600265612711558,3.812733595114792e+16,-8.855655836712099e+18,882.162079626312,2.6524897002410115e+17
0.01605265612711558,3.811511385918151e+16,-8.638397040283647e+18,881.0523972145875,2.591520937113875e+17
0.016102656127115582,3.810301462867299e+16,-8.427127549835908e+18,879.9489848231188,2.5321671982870867e+17
0.016152656127115583,3.809103733185865e+16,-8.221664072067543e+18,878.8517833776073,2.47438002841618e+17
0.016202656127115585,3.807918104089401e+16,-8.021829480827423e+18,877.7607345858543,2.4181125959975158e+17
0.016252656127115586,3.806744482799391e+16,-7.827452590683463e+18,876.6757809238328,2.363319633252458e+17
0.016302656127115588,3.8055827765572696e+16,-7.638367939718552e+18,875.5968656232752,2.309957378506778e+17
0.01635265612711559,3.804432892638416e+16,-7.454415580733699e+18,874.5239326584053,2.2579835208369066e+17
0.01640265612711559,3.803294738366124e+16,-7.275440880802913e+18,873.4569267335104,2.2073571469688118e+17
0.016452656127115592,3.802168221125524e+16,-7.101294328705337e+18,872.3957932706785,2.1580386902979958e+17
0.016502656127115593,3.8010532483774456e+16,-6.931831349924837e+18,871.3404783978374,2.109989881945403e+17
0.016552656127115595,3.799949727672205e+16,-6.766912128841201e+18,870.2909289367362,2.0631737037453334e+17
0.016602656127115596,3.7988575666633064e+16,-6.606401437955638e+18,869.2470923917882,2.01755434312322e+17
0.016652656127115598,3.797776673121041e+16,-6.450168473637662e+18,868.2089169383776,1.9730971497206787e+17
0.0167026561271156,3.796706954945976e+16,-6.29808669836094e+18,867.176351412193,1.9297685937610643e+17
0.0167526561271156,3.79564832018232e+16,-6.150033688893666e+18,866.1493452978206,1.8875362260066906e+17
0.016802656127115602,3.794600677031152e+16,-6.005890990504779e+18,865.1278487187045,1.8463686393275734e+17
0.016852656127115603,3.793563933863505e+16,-5.865543976623691e+18,864.1118124263011,1.8062354317248077e+17
0.016902656127115605,3.792537999233299e+16,-5.728881713986863e+18,863.101187790253,1.767107170820631e+17
0.016952656127115606,3.791522781890107e+16,-5.59579683281187e+18,862.0959267878803,1.7289553596871053e+17
0.017002656127115608,3.7905181907917464e+16,-5.466185402028741e+18,861.0959819947366,1.6917524040245517e+17
0.01705265612711561,3.789524135116694e+16,-5.339946809198752e+18,860.1013065750241,1.6554715805872448e+17
0.01710265612711561,3.788540524276311e+16,-5.216983644957608e+18,859.1118542720557,1.6200870068121962e+17
0.017152656127115612,3.78756726792687e+16,-5.097201591807613e+18,858.1275793988216,1.5855736116038227e+17
0.017202656127115613,3.786604275981385e+16,-4.980509317168462e+18,857.1484368293767,1.5519071072511853e+17
0.017252656127115615,3.785651458621227e+16,-4.866818370341198e+18,856.1743819896174,1.519063962381753e+17
0.017302656127115616,3.784708726307533e+16,-4.756043083373852e+18,855.205370848651,1.487021375950816e+17
0.017352656127115618,3.783775989792388e+16,-4.648100475605416e+18,854.2413599102038,1.4557572522052595e+17
0.01740265612711562,3.782853160129789e+16,-4.542910161790953e+18,853.2823062045121,1.425250176596348e+17
0.01745265612711562,3.7819401486863784e+16,-4.4403942635628524e+18,852.3281672797704,1.3954793925736178e+17
0.017502656127115622,3.7810368671519464e+16,-4.340477324221769e+18,851.3789011942829,1.366424779260566e+17
0.017552656127115623,3.780143227549695e+16,-4.243086226621824e+18,850.4344665083662,1.3380668299468558e+17
0.017602656127115625,3.7792591422462696e+16,-4.148150114130785e+18,849.4948222769884,1.3103866313939224e+17
0.017652656127115626,3.77838452396154e+16,-4.0556003143877473e+18,848.5599280416131,1.283365843876277e+17
0.017702656127115628,3.777519285778147e+16,-3.9653702659447265e+18,847.629743823193,1.2569866819859094e+17
0.01775265612711563,3.7766633411507976e+16,-3.8773954475111967e+18,846.704230114637,1.2312318961208712e+17
0.01780265612711563,3.775816603915314e+16,-3.791613309789821e+18,845.7833478736522,1.206084754656915e+17
0.017852656127115632,3.774978988297434e+16,-3.707963209776454e+18,844.867058515702,1.1815290267676506e+17
0.017902656127115633,3.774150408921364e+16,-3.6263863474278385e+18,843.9553239070666,1.1575489658675232e+17
0.017952656127115635,3.773330780818078e+16,-3.546825704621094e+18,843.048106358187,1.1341292936575885e+17
0.018002656127115636,3.772520019433368e+16,-3.469225986269064e+18,842.1453686167497,1.1112551847368416e+17
0.018052656127115638,3.7717180406356424e+16,-3.3935335635762775e+18,841.2470738612851,1.0889122517766587e+17
0.01810265612711564,3.7709247607234744e+16,-3.319696419317131e+18,840.3531856948807,1.0670865312260045e+17
0.01815265612711564,3.7701400964329016e+16,-3.247664095022639e+18,839.4636681385508,1.0457644695161262e+17
0.018202656127115642,3.769363964944471e+16,-3.1773876400930284e+18,838.5784856253688,1.0249329097718893e+17
0.018252656127115643,3.7685962838900424e+16,-3.108819562664363e+18,837.697602994146,1.0045790789813434e+17
0.018302656127115645,3.767836971359338e+16,-3.041913782239162e+18,836.8209854836144,9.846905756283845e+16
0.018352656127115646,3.767085945906245e+16,-2.976625583963804e+18,835.9485987264743,9.652553577559864e+16
0.018402656127115648,3.766343126554883e+16,-2.9129115745242854e+18,835.0804087437423,9.462617314534562e+16
0.01845265612711565,3.765608432805416e+16,-2.85072963956166e+18,834.2163819388951,9.276983397404661e+16
0.01850265612711565,3.7648817846396296e+16,-2.790038902605597e+18,833.3564850925688,9.095541518492578e+16
0.018552656127115652,3.764163102526268e+16,-2.730799685413595e+18,832.5006853570492,8.918184528734323e+16
0.018602656127115653,3.763452307426135e+16,-2.6729734696755564e+18,831.6489502507023,8.744808337731358e+16
0.018652656127115655,3.7627493207969576e+16,-2.616522860073228e+18,830.8012476529439,8.575311817352104e+16
0.018702656127115656,3.762054064598021e+16,-2.561411548589464e+18,829.9575457989429,8.409596708588067e+16
0.018752656127115658,3.7613664612945704e+16,-2.5076042800625756e+18,829.117813274681,8.247567531665691e+16
0.01880265612711566,3.760686433861988e+16,-2.455066818905272e+18,828.2820190118382,8.089131499190771e+16
0.01885265612711566,3.760013905789748e+16,-2.403765916966417e+18,827.4501322828239,7.934198432274848e+16
0.018902656127115662,3.7593488010851464e+16,-2.35366928251208e+18,826.6221226962695,7.782680679589307e+16
0.018952656127115663,3.758691044276817e+16,-2.3047455502141028e+18,825.7979601918125,7.634493039026698e+16
0.019002656127115665,3.758040560418028e+16,-2.2569642522168714e+18,824.9776150359617,7.489552682195624e+16
0.019052656127115666,3.757397275089775e+16,-2.2102957901276767e+18,824.161057817099,7.347779081299419e+16
0.019102656127115668,3.756761114403658e+16,-2.1647114079950538e+18,823.3482594412945,7.209093938605389e+16
0.01915265612711567,3.756132005004554e+16,-2.1201831661721116e+18,822.539191127768,7.073421118208208e+16
0.01920265612711567,3.755509874073098e+16,-2.0766839160539607e+18,821.7338244043549,6.940686580067341e+16
0.019252656127115672,3.754894649327954e+16,-2.0341872756935754e+18,820.9321311036482,6.81081831634475e+16
0.019302656127115674,3.7542862590278984e+16,-1.992667606188879e+18,820.13408335841,6.683746289730578e+16
0.019352656127115675,3.7536846319737144e+16,-1.9520999888879598e+18,819.3396535976462,6.5594023739111784e+16
0.019402656127115676,3.7530896975098904e+16,-1.9124602033474788e+18,818.5488145426874,6.437720295994736e+16
0.019452656127115678,3.752501385526147e+16,-1.8737247059940058e+18,817.7615392027824,6.318635580751971e+16
0.01950265612711568,3.751919626458778e+16,-1.8358706095289137e+18,816.9778008715306,6.202085496808334e+16
0.01955265612711568,3.7513443512918104e+16,-1.798875662992581e+18,816.1975731229912,6.088009004540834e+16
0.019602656127115682,3.7507754915580056e+16,-1.7627182324750382e+18,815.4208298076586,5.976346705651379e+16
0.019652656127115684,3.75021297933968e+16,-1.7273772824867505e+18,814.6475450490923,5.867040794468436e+16
0.019702656127115685,3.7496567472693656e+16,-1.6928323579057042e+18,813.8776932398966,5.7600350107310936e+16
0.019752656127115686,3.74910672853031e+16,-1.6590635665395878e+18,813.1112490383306,5.655274593983613e+16
0.019802656127115688,3.748562856856821e+16,-1.6260515622456824e+18,812.3481873647701,5.5527062394148136e+16
0.01985265612711569,3.748025066534449e+16,-1.593777528586934e+18,811.5884833979499,5.452278055083817e+16
0.01990265612711569,3.747493292400031e+16,-1.5622231630478487e+18,810.8321125719878,5.353939520616383e+16
0.019952656127115692,3.746967469841585e+16,-1.531370661720668e+18,810.0790505725282,5.257641447102256e+16
0.02,3.746474861349776e+16,-1.5027849224900964e+18,809.3689350716585,5.168285519100383e+16
